-0.72701326709034,0.866717122765011,0.700671838030796,-2.084643491024,-0.738306419566107,2.65719836590534,-0.315614132056271
-0.727030282249169,0.866731828424184,0.700678543391983,-2.08465116308061,-0.738303463203541,2.65721299712512,-0.315629926430666
-0.727047424191062,0.866746598655396,0.700685245589032,-2.08465890458627,-0.738300427077187,2.65722772123248,-0.315645810350547
-0.727064689740142,0.866761430201125,0.700691940306939,-2.08466671264269,-0.738297310503663,2.65724253421344,-0.315661781125377
-0.727082075820369,0.866776319812935,0.700698623402095,-2.08467458450114,-0.73829411289831,2.65725743215478,-0.315677836120383
-0.72709957946335,0.866791264254585,0.700705290911327,-2.08468251757138,-0.738290833777795,2.65727241125196,-0.315693972761553
-0.727117197815828,0.866806260305085,0.700711939060651,-2.08469050943009,-0.738287472762546,2.65728746781664,-0.315710188540481
-0.727134928146876,0.866821304761608,0.700718564273469,-2.08469855782898,-0.738284029579017,2.65730259828401,-0.315726481018973
-0.727152767854609,0.866836394442269,0.700725163178324,-2.08470666070234,-0.738280504061721,2.65731779921951,-0.315742847833409
-0.727170714472599,0.86685152618878,0.700731732616203,-2.08471481617417,-0.738276896155117,2.65733306732539,-0.315759286698873
-0.727188765675747,0.866866696868939,0.700738269647106,-2.08472302256474,-0.738273205915223,2.65734839944659,-0.315775795412942
-0.727206919285779,0.866881903378982,0.700744771556219,-2.08473127839666,-0.738269433511068,2.65736379257636,-0.315792371859257
-0.727225173276395,0.866897142645816,0.70075123585958,-2.08473958240052,-0.738265579225937,2.65737924386151,-0.31580901401087
-0.72724352577773,0.866912411629035,0.700757660308955,-2.08474793351976,-0.738261643458349,2.65739475060689,-0.315825719933133
-0.727261975080579,0.866927707322836,0.700764042896343,-2.0847563309152,-0.738257626722874,2.65741031027978,-0.315842487786471
-0.727280519639977,0.866943026757734,0.700770381857707,-2.0847647739689,-0.738253529650687,2.65742592051355,-0.315859315828709
-0.727299158078364,0.866958367002135,0.700776675676193,-2.08477326228739,-0.738249352989914,2.65744157911094,-0.31587620241717
-0.72731788918827,0.866973725163738,0.700782923084716,-2.08478179570451,-0.738245097605767,2.65745728404688,-0.315893146010447
-0.727336711934378,0.86698909839076,0.70078912306783,-2.08479037428334,-0.73824076448042,2.65747303347066,-0.315910145169788
-0.72735562545523,0.867004483872985,0.700795274863082,-2.08479899831786,-0.738236354712679,2.65748882570786,-0.315927198560238
-0.727374629064278,0.867019878842672,0.7008013779616,-2.08480766833374,-0.738231869517423,2.65750465926148,-0.315944304951413
-0.727393722250526,0.867035280575265,0.70080743210819,-2.08481638508874,-0.738227310224829,2.65752053281283,-0.315961463217949
-0.727412904678542,0.867050686389915,0.700813437300562,-2.08482514957226,-0.738222678279326,2.65753644522175,-0.315978672339593
-0.727432176188096,0.867066093649901,0.70081939378821,-2.08483396300456,-0.738217975238402,2.65755239552636,-0.31599593140105
-0.727451536793066,0.86708149976278,0.700825302070299,-2.0848428268351,-0.738213202771101,2.65756838294236,-0.316013239591366
-0.727470986680059,0.867096902180451,0.700831162893243,-2.08485174274046,-0.738208362656374,2.65758440686177,-0.316030596203109
-0.727490526206313,0.867112298399009,0.700836977247385,-2.08486071262159,-0.738203456781161,2.65760046685119,-0.316048000631124
-0.72751015589725,0.867127685958454,0.700842746363234,-2.08486973860046,-0.738198487138292,2.6576165626496,-0.316065452371053
-0.727529876443358,0.867143062442202,0.700848471706912,-2.08487882301613,-0.738193455824147,2.65763269416561,-0.316082951017429
-0.727549688696752,0.867158425476492,0.700854154975136,-2.08488796842026,-0.738188365036147,2.65764886147431,-0.316100496261551
-0.72756959366712,0.867173772729587,0.700859798089554,-2.08489717757206,-0.738183217070012,2.65766506481359,-0.316118087889025
-0.727589592517199,0.867189101910837,0.700865403190347,-2.08490645343255,-0.738178014316829,2.65768130458004,-0.316135725776912
-0.727609686557841,0.867204410769606,0.700870972629498,-2.08491579915849,-0.738172759259937,2.65769758132435,-0.316153409890736
-0.7276298772426,0.867219697094047,0.700876508963341,-2.08492521809563,-0.738167454471625,2.65771389574638,-0.316171140281054
-0.72765016616178,0.867234958709722,0.700882014944531,-2.08493471377144,-0.738162102609638,2.65773024868967,-0.31618891707983
-0.727670555036232,0.867250193478118,0.700887493513637,-2.08494428988745,-0.738156706413531,2.65774664113564,-0.316206740496526
-0.727691045710597,0.867265399295036,0.700892947790109,-2.08495395031101,-0.738151268700844,2.65776307419742,-0.316224610813922
-0.727711640146174,0.867280574088807,0.700898381062745,-2.08496369906659,-0.738145792363118,2.65777954911316,-0.31624252838366
-0.727732340413425,0.867295715818469,0.700903796779802,-2.08497354032672,-0.738140280361764,2.65779606723914,-0.316260493621589
-0.727753148684155,0.867310822471771,0.700909198538513,-2.08498347840239,-0.738134735723792,2.65781263004245,-0.316278507002869
-0.727774067223268,0.867325892063132,0.700914590074356,-2.08499351773315,-0.73812916153741,2.65782923909338,-0.316296569056858
-0.727795098380277,0.86734092263146,0.700919975249735,-2.08500366287681,-0.738123560947484,2.65784589605753,-0.316314680361804
-0.727816244580488,0.867355912237927,0.700925358042511,-2.08501391849878,-0.7381179371509,2.65786260268755,-0.316332841539351
-0.727837508315809,0.867370858963619,0.7009307425339,-2.085024289361,-0.738112293391791,2.65787936081471,-0.316351053248825
-0.727858892135533,0.867385760907178,0.700936132896411,-2.08503478031074,-0.738106632956705,2.65789617234023,-0.316369316181474
-0.727880398636667,0.867400616182343,0.700941533381231,-2.08504539626905,-0.738100959169665,2.65791303922633,-0.316387631054453
-0.727902030454137,0.867415422915439,0.700946948305413,-2.08505614221885,-0.738095275387135,2.65792996348715,-0.316405998604745
-0.727923790250815,0.867430179242846,0.700952382038911,-2.08506702319297,-0.738089584992941,2.65794694717945,-0.316424419582933
-0.727945680707422,0.867444883308427,0.700957838991391,-2.08507804426197,-0.738083891393144,2.65796399239323,-0.316442894746945
-0.727967704512236,0.867459533260936,0.700963323598846,-2.0850892105217,-0.738078198010835,2.6579811012422,-0.316461424855648
-0.72798986435069,0.867474127251377,0.70096884031005,-2.0851005270808,-0.738072508280905,2.6579982758541,-0.316480010662416
-0.72801216289502,0.867488663430441,0.700974393573113,-2.08511199904814,-0.738066825644816,2.65801551836106,-0.316498652908702
-0.728034602793645,0.867503139945829,0.700979987821613,-2.08512363152007,-0.738061153545294,2.65803283088983,-0.316517352317447
-0.728057186660763,0.867517554939721,0.700985627461146,-2.08513542956782,-0.738055495421103,2.65805021555205,-0.316536109586697
-0.728079917065771,0.867531906546167,0.700991316855457,-2.08514739822468,-0.738049854701743,2.65806767443447,-0.316554925383046
-0.728102796522782,0.867546192888549,0.70099706031287,-2.0851595424733,-0.738044234802207,2.65808520958925,-0.316573800335164
-0.7281258274803,0.867560412077125,0.701002862072786,-2.08517186723316,-0.738038639117783,2.65810282302436,-0.316592735027487
-0.728149012310691,0.867574562206522,0.701008726291998,-2.08518437734786,-0.738033071018827,2.6581205166939,-0.316611729993724
-0.728172353300199,0.867588641353431,0.701014657031626,-2.08519707757277,-0.73802753384566,2.65813829248877,-0.316630785710757
-0.728195852638682,0.867602647574245,0.701020658243714,-2.08520997256271,-0.738022030903475,2.65815615222725,-0.31664990259238
-0.72821951240985,0.867616578902876,0.701026733758466,-2.08522306685985,-0.738016565457336,2.65817409764594,-0.316669080983336
-0.72824333458142,0.867630433348585,0.701032887271354,-2.08523636488172,-0.738011140727237,2.65819213039071,-0.316688321153371
-0.728267320995759,0.867644208893965,0.701039122330785,-2.0852498709096,-0.738005759883268,2.65821025200799,-0.316707623291538
-0.728291473360586,0.867657903493033,0.70104544232591,-2.08526358907714,-0.738000426040888,2.65822846393625,-0.316726987500626
-0.728315793240012,0.867671515069384,0.701051850474774,-2.08527752335913,-0.737995142256264,2.65824676749773,-0.316746413791779
-0.728340282045904,0.867685041514525,0.701058349812898,-2.08529167756077,-0.737989911521777,2.65826516389046,-0.316765902079316
-0.728364941029515,0.867698480686316,0.701064943182163,-2.0853060553072,-0.737984736761621,2.65828365418058,-0.316785452175809
-0.728389771273553,0.867711830407575,0.701071633220225,-2.08532066003347,-0.737979620827573,2.65830223929505,-0.316805063787357
-0.728414773684553,0.867725088464806,0.701078422350311,-2.08533549497483,-0.737974566494867,2.65832092001457,-0.31682473650916
-0.728439948985569,0.867738252607062,0.701085312771403,-2.0853505631574,-0.737969576458236,2.65833969696697,-0.316844469821262
-0.728465297709496,0.867751320545038,0.701092306449149,-2.08536586738949,-0.73796465332813,2.65835857062102,-0.316864263084721
-0.72849082019262,0.867764289950278,0.701099405107122,-2.08538141025326,-0.737959799627097,2.65837754128052,-0.316884115537948
-0.728516516568739,0.867777158454572,0.701106610218658,-2.0853971940968,-0.737955017786314,2.65839660907892,-0.316904026293402
-0.72854238676369,0.86778992364952,0.701113922999335,-2.08541322102688,-0.737950310142335,2.65841577397431,-0.316923994334623
-0.728568430490394,0.867802583086299,0.701121344399967,-2.08542949290209,-0.737945678933999,2.65843503574493,-0.316944018513534
-0.728594647244461,0.867815134275626,0.701128875100311,-2.08544601132669,-0.737941126299564,2.65845439398507,-0.31696409754816
-0.728621036300216,0.867827574687882,0.701136515503295,-2.08546277764491,-0.737936654274006,2.65847384810158,-0.316984230020633
-0.728647596707307,0.86783990175346,0.701144265729979,-2.08547979293577,-0.737932264786543,2.65849339731064,-0.317004414375579
-0.728674327287852,0.867852112863302,0.701152125615154,-2.0854970580087,-0.73792795965837,2.65851304063531,-0.31702464891888
-0.728701226634229,0.867864205369654,0.701160094703644,-2.08551457339965,-0.737923740600611,2.65853277690342,-0.317044931816807
-0.728728293107323,0.867876176587018,0.70116817224732,-2.0855323393678,-0.737919609212479,2.65855260474605,-0.317065261095546
-0.728755524835299,0.867888023793286,0.701176357202658,-2.08555035589287,-0.737915566979649,2.65857252259646,-0.317085634641027
-0.728782919713148,0.867899744231125,0.701184648229279,-2.08556862267322,-0.737911615272871,2.65859252868964,-0.31710605019924
-0.728810475402751,0.867911335109569,0.701193043689053,-2.08558713912451,-0.737907755346833,2.65861262106243,-0.317126505376979
-0.728838189333403,0.867922793605773,0.701201541645926,-2.08560590437897,-0.737903988339187,2.65863279755404,-0.31714699764282
-0.728866058703154,0.867934116867039,0.701210139866523,-2.08562491728536,-0.737900315269872,2.6586530558073,-0.317167524328651
-0.728894080480546,0.867945302012997,0.701218835821495,-2.0856441764096,-0.73789673704062,2.65867339327022,-0.317188082631513
-0.728922251407091,0.867956346138023,0.701227626687555,-2.08566368003608,-0.737893254434725,2.65869380719837,-0.317208669615887
-0.728950568000257,0.867967246313851,0.701236509350286,-2.08568342616948,-0.737889868117002,2.65871429465754,-0.317229282216325
-0.728979026557165,0.867977999592413,0.701245480407754,-2.08570341253755,-0.737886578634048,2.65873485252721,-0.317249917240577
-0.729007623158691,0.867988603008814,0.701254536174662,-2.08572363659417,-0.73788338641464,2.65875547750425,-0.317270571372971
-0.729036353674424,0.867999053584607,0.70126367268751,-2.08574409552335,-0.737880291770449,2.65877616610746,-0.317291241178332
-0.72906521376778,0.868009348331108,0.70127288571007,-2.08576478624365,-0.737877294896879,2.65879691468228,-0.317311923106075
-0.72909419890223,0.86801948425308,0.701282170740067,-2.08578570541341,-0.737874395874245,2.65881771940643,-0.317332613494953
-0.729123304347562,0.868029458352435,0.701291523016086,-2.08580684943645,-0.737871594669063,2.65883857629562,-0.317353308577899
-0.729152525187084,0.868039267632217,0.701300937525534,-2.08582821446848,-0.737868891135634,2.65885948121013,-0.317374004487438
-0.729181856325135,0.868048909100708,0.701310409012986,-2.08584979642405,-0.73786628501778,2.65888042986157,-0.317394697261303
-0.729211292495143,0.868058379775695,0.701319931989379,-2.08587159098404,-0.737863775950829,2.65890141782027,-0.317415382848482
-0.729240828268306,0.868067676688918,0.701329500741743,-2.0858935936038,-0.737861363463773,2.65892244052307,-0.317436057115559
-0.72927045806258,0.868076796890633,0.701339109343554,-2.08591579952174,-0.73785904698163,2.65894349328151,-0.317456715853366
-0.729300176152322,0.86808573745436,0.701348751665752,-2.08593820376853,-0.737856825828014,2.65896457129054,-0.317477354783985
-0.729329976678204,0.868094495481683,0.701358421388186,-2.08596080117672,-0.737854699227853,2.65898566963744,-0.31749796956798
-0.729359853657722,0.868103068107274,0.701368112011862,-2.08598358639092,-0.737852666310323,2.65900678331134,-0.317518555811995
-0.729389800995885,0.868111452503922,0.701377816871313,-2.08600655387826,-0.737850726111895,2.65902790721282,-0.317539109076432
-0.729419812496607,0.868119645887764,0.70138752914795,-2.08602969793966,-0.737848877579633,2.65904903616416,-0.317559624883691
-0.729449881874076,0.868127645523515,0.701397241883428,-2.08605301272095,-0.737847119574527,2.65907016491962,-0.317580098726273
-0.729480002764788,0.868135448729841,0.701406947993745,-2.0860764922249,-0.737845450875088,2.65909128817614,-0.31760052607537
-0.729510168739677,0.868143052884787,0.701416640283697,-2.0861001303233,-0.737843870181001,2.65911240058429,-0.317620902389549
-0.729540373316608,0.868150455431249,0.701426311461568,-2.08612392076944,-0.737842376116943,2.65913349675944,-0.31764122312359
-0.72957060997309,0.868157653882489,0.701435954154306,-2.08614785721087,-0.737840967236496,2.65915457129309,-0.317661483737496
-0.729600872159258,0.868164645827732,0.701445560922993,-2.08617193320247,-0.737839642026205,2.6591756187645,-0.317681679705733
-0.729631153310944,0.868171428937718,0.70145512427855,-2.08619614221969,-0.737838398909696,2.65919663375237,-0.317701806526415
-0.729661446863013,0.868178000970305,0.701464636697624,-2.08622047767202,-0.737837236251902,2.65921761084662,-0.317721859730719
-0.729691746262823,0.868184359776079,0.701474090638895,-2.08624493291665,-0.737836152363384,2.65923854466044,-0.317741834892365
-0.729722044983595,0.868190503303871,0.701483478559179,-2.08626950127212,-0.737835145504663,2.6592594298421,-0.317761727637008
-0.72975233653826,0.868196429606423,0.701492792930183,-2.08629417603244,-0.737834213890736,2.65928026108729,-0.317781533651973
-0.729782614492798,0.868202136845754,0.701502026254723,-2.08631895048069,-0.737833355695456,2.6593010331508,-0.317801248695561
-0.729812872480109,0.868207623298747,0.701511171083654,-2.08634381790333,-0.737832569056149,2.6593217408589,-0.317820868606823
-0.729843104213444,0.868212887362443,0.701520220032209,-2.0863687716039,-0.737831852078096,2.65934237912107,-0.317840389314874
-0.72987330350001,0.868217927559402,0.701529165796778,-2.08639380491709,-0.737831202839132,2.65936294294199,-0.317859806848459
-0.729903464254339,0.86822274254289,0.701538001171298,-2.08641891122252,-0.737830619394196,2.65938342743331,-0.31787911734523
-0.729933580511685,0.868227331102023,0.701546719063807,-2.08644408395858,-0.737830099779921,2.65940382782534,-0.317898317061101
-0.729963646441149,0.868231692166754,0.701555312512692,-2.08646931663605,-0.737829642019187,2.6594241394785,-0.317917402379358
-0.729993656358552,0.868235824812709,0.701563774702771,-2.08649460285139,-0.737829244125621,2.65944435789455,-0.317936369819628
-0.730023604739257,0.868239728265957,0.701572098981244,-2.08651993630022,-0.737828904108123,2.65946447872775,-0.317955216046777
-0.730053486230473,0.868243401907503,0.701580278873169,-2.08654531079001,-0.737828619975262,2.65948449779549,-0.317973937879439
-0.730083295663666,0.868246845277767,0.701588308097083,-2.08657072025312,-0.737828389739721,2.65950441108899,-0.317992532298565
-0.730113028066199,0.86825005808075,0.701596180579762,-2.08659615875901,-0.737828211422564,2.65952421478333,-0.318010996455586
-0.730142678672916,0.868253040188072,0.701603890471013,-2.08662162052635,-0.737828083057518,2.65954390524738,-0.318029327680298
-0.730172242937256,0.868255791642798,0.701611432157833,-2.08664709993475,-0.737828002695101,2.65956347905328,-0.31804752348861
-0.730201716541934,0.86825831266304,0.70161880027828,-2.08667259153606,-0.737827968406682,2.6595829329855,-0.318065581589868
-0.730231095409254,0.86826060364536,0.701625989734772,-2.08669809006528,-0.737827978288459,2.65960226404956,-0.318083499893956
-0.730260375710831,0.868262665167895,0.701632995706895,-2.0867235904509,-0.737828030465266,2.6596214694802,-0.318101276517998
-0.730289553876924,0.868264497993269,0.701639813663728,-2.08674908782486,-0.737828123094299,2.65964054674916,-0.318118909792721
-0.730318626605267,0.868266103071264,0.701646439375535,-2.08677457753201,-0.737828254368707,2.65965949357251,-0.318136398268533
-0.730347590869163,0.86826748154115,0.701652868924824,-2.08680005513888,-0.737828422520996,2.65967830791726,-0.318153740721037
-0.730376443925399,0.868268634733886,0.701659098717043,-2.0868255164422,-0.73782862582639,2.65969698800782,-0.318170936156401
-0.730405183321005,0.86826956417385,0.701665125490073,-2.0868509574763,-0.737828862605883,2.6597155323314,-0.318187983815979
-0.730433806899992,0.868270271580469,0.701670946323689,-2.08687637452057,-0.737829131229287,2.65973393964338,-0.318204883180866
-0.730462312809075,0.868270758869425,0.701676558647825,-2.08690176410574,-0.737829430118003,2.65975220897167,-0.31822163397571
-0.730490699502804,0.8682710281536,0.701681960250324,-2.08692712301976,-0.737829757747635,2.65977033962066,-0.318238236172191
-0.730518965748205,0.868271081743748,0.701687149283934,-2.08695244831306,-0.737830112650491,2.65978833117461,-0.318254689992067
-0.7305471106285,0.868270922148777,0.701692124272389,-2.08697773730289,-0.737830493417786,2.65980618350021,-0.318270995909643
-0.730575133546296,0.868270552075781,0.701696884115868,-2.08700298757727,-0.737830898701751,2.65982389674868,-0.318287154653798
-0.730603034226053,0.868269974429741,0.701701428095632,-2.08702819699799,-0.737831327217497,2.65984147135717,-0.318303167209544
-0.730630812715723,0.868269192312856,0.701705755877704,-2.08705336370304,-0.737831777744691,2.6598589080495,-0.318319034819011
-0.730658469387754,0.868268209023597,0.701709867515792,-2.0870784861082,-0.737832249129025,2.65987620783616,-0.318334758981955
-0.730686004939331,0.868267028055386,0.701713763453412,-2.08710356290797,-0.737832740283487,2.65989337201376,-0.318350341455716
-0.730713420391919,0.868265653094994,0.701717444525133,-2.08712859307576,-0.737833250189416,2.65991040216374,-0.318365784254727
-0.730740717089911,0.868264088020544,0.701720911956839,-2.08715357586322,-0.737833777897347,2.65992730015038,-0.318381089649366
-0.730767896698761,0.868262336899258,0.701724167365386,-2.08717851079905,-0.737834322527659,2.65994406811822,-0.318396260164429
-0.730794961202104,0.868260403984781,0.70172721275704,-2.08720339768674,-0.737834883270979,2.65996070848871,-0.318411298576917
-0.730821912898351,0.868258293714247,0.701730050525388,-2.08722823660192,-0.737835459388414,2.65997722395619,-0.318426207913433
-0.730848754396414,0.868256010705001,0.70173268344818,-2.08725302788867,-0.737836050211533,2.65999361748334,-0.31844099144695
-0.730875488610659,0.86825355975094,0.701735114683213,-2.08727777215518,-0.737836655142153,2.66000989229566,-0.318455652693064
-0.730902118755276,0.868250945818622,0.701737347763708,-2.08730247026885,-0.737837273651937,2.66002605187572,-0.318470195405806
-0.730928648337719,0.868248174042969,0.701739386592381,-2.08732712335032,-0.737837905281728,2.66004209995631,-0.318484623572805
-0.730955081151618,0.868245249722724,0.701741235435106,-2.0873517327672,-0.73783854964074,2.66005804051333,-0.31849894141006
-0.730981421268821,0.868242178315545,0.701742898913299,-2.08737630012665,-0.737839206405496,2.6600738777578,-0.318513153356105
-0.731007673030823,0.868238965432826,0.701744381995859,-2.08740082726768,-0.737839875318591,2.66008961612733,-0.318527264065757
-0.731033841039521,0.86823561683422,0.701745689990068,-2.0874253162525,-0.737840556187254,2.66010526027707,-0.31854127840332
-0.731059930147303,0.868232138421875,0.701746828531836,-2.08744976935738,-0.737841248881725,2.66012081506999,-0.318555201435358
-0.73108594544637,0.868228536234339,0.701747803574992,-2.08747418906272,-0.737841953333405,2.66013628556652,-0.318569038422928
-0.731111892257706,0.868224816440318,0.701748621380112,-2.08749857804271,-0.737842669532912,2.66015167701395,-0.318582794813503
-0.731137776119036,0.868220985331988,0.701749288502201,-2.08752293915413,-0.737843397527838,2.66016699483483,-0.318596476232235
-0.731163602772687,0.868217049318256,0.701749811778184,-2.08754727542493,-0.737844137420471,2.6601822446154,-0.318610088473078
-0.731189378152372,0.868213014917581,0.701750198313166,-2.0875715900418,-0.737844889365222,2.66019743209304,-0.318623637489187
-0.731215108369902,0.868208888750737,0.701750455466497,-2.08759588633776,-0.737845653566005,2.66021256314363,-0.318637129383215
-0.731240799701115,0.868204677533251,0.701750590836962,-2.0876201677788,-0.737846430273417,2.66022764376837,-0.318650570397067
-0.731266458571381,0.868200388067645,0.701750612247401,-2.08764443795036,-0.737847219781768,2.66024268008007,-0.318663966901332
-0.73129209154068,0.868196027235517,0.701750527728836,-2.08766870054318,-0.737848022425996,2.66025767828924,-0.318677325384402
-0.731317705288289,0.868191601989426,0.701750345504031,-2.08769295933895,-0.737848838578479,2.66027264468975,-0.318690652441276
-0.731343306597012,0.868187119344589,0.701750073970554,-2.08771721819539,-0.737849668645685,2.66028758564424,-0.318703954762086
-0.731368902337126,0.868182586370455,0.701749721683397,-2.08774148103121,-0.737850513064753,2.66030250756913,-0.318717239120292
-0.731394499449926,0.868178010182111,0.701749297337135,-2.08776575181057,-0.737851372299962,2.66031741691947,-0.318730512360698
-0.731420104931088,0.868173397931586,0.701748809747815,-2.08779003452747,-0.737852246839132,2.6603323201736,-0.318743781387249
-0.731445725813718,0.868168756799029,0.701748267834334,-2.08781433318983,-0.737853137189916,2.66034722381755,-0.318757053150549
-0.731471369151098,0.868164093983771,0.701747680599586,-2.08783865180328,-0.737854043876037,2.66036213432921,-0.318770334635255
-0.73149704199945,0.868159416695358,0.70174705711141,-2.08786299435503,-0.737854967433495,2.66037705816262,-0.318783632847361
-0.731522751400518,0.86815473214453,0.701746406483393,-2.08788736479761,-0.737855908406737,2.6603920017321,-0.318796954801362
-0.731548504363784,0.868150047534016,0.701745737855071,-2.08791176703217,-0.737856867344677,2.66040697139601,-0.318810307507128
-0.73157430784901,0.868145370049485,0.701745060372582,-2.08793620489233,-0.737857844796871,2.66042197344102,-0.318823697957003
-0.731600168748562,0.868140706850379,0.701744383168851,-2.08796068212766,-0.737858841309556,2.66043701406611,-0.318837133112701
-0.731626093869645,0.868136065060735,0.701743715343791,-2.08798520238726,-0.737859857421701,2.66045209936654,-0.318850619892095
-0.731652089916882,0.868131451760086,0.701743065944635,-2.08800976920357,-0.73786089366113,2.66046723531823,-0.31886416515628
-0.731678163474655,0.86812687397433,0.701742443946083,-2.08803438597616,-0.737861950540566,2.66048242776194,-0.318877775696343
-0.731704320989857,0.868122338666711,0.701741858230788,-2.08805905595586,-0.73786302855381,2.6604976823879,-0.318891458220501
-0.731730568754658,0.868117852728835,0.701741317569835,-2.08808378222894,-0.737864128171886,2.66051300472042,-0.318905219341132
-0.731756912889569,0.868113422971778,0.701740830603443,-2.08810856770173,-0.73786524983929,2.660528400103,-0.318919065562032
-0.731783359326639,0.868109056117264,0.701740405821757,-2.08813341508525,-0.737866393970251,2.66054387368332,-0.318933003265703
-0.731809913793103,0.868104758789031,0.701740051546152,-2.08815832688057,-0.737867560945108,2.66055943039902,-0.318947038700955
-0.731836581795293,0.868100537504272,0.701739775910687,-2.08818330536421,-0.737868751106779,2.66057507496348,-0.31896117797063
-0.731863368602778,0.868096398665203,0.701739586843865,-2.08820835257407,-0.737869964757262,2.66059081185208,-0.318975427019505
-0.731890279233235,0.868092348550911,0.701739492050986,-2.08823347029593,-0.737871202154333,2.66060664528897,-0.31898979162258
-0.731917318437296,0.868088393309201,0.701739498996635,-2.08825866005014,-0.737872463508261,2.66062257923408,-0.319004277373454
-0.731944490684379,0.868084538948829,0.701739614888037,-2.0882839230792,-0.737873748978737,2.66063861737085,-0.319018889673218
-0.731971800148572,0.868080791331778,0.701739846658459,-2.08830926033553,-0.737875058671867,2.66065476309424,-0.319033633719432
-0.731999250695479,0.86807715616592,0.701740200951762,-2.08833467247021,-0.737876392637372,2.66067101949957,-0.319048514495775
-0.732026845869181,0.868073638997722,0.701740684106826,-2.0883601598219,-0.737877750865861,2.66068738937144,-0.319063536761628
-0.732054588880286,0.868070245205413,0.701741302143304,-2.08838572240694,-0.737879133286352,2.66070387517391,-0.319078705042521
-0.732082482594153,0.868066979992212,0.701742060747461,-2.08841135990947,-0.737880539763876,2.66072047904062,-0.319094023620569
-0.732110529520233,0.868063848380027,0.701742965259242,-2.08843707167301,-0.737881970097341,2.66073720276609,-0.319109496525726
-0.732138731801705,0.868060855203261,0.701744020659533,-2.08846285669216,-0.737883424017491,2.66075404779735,-0.319125127527165
-0.73216709120609,0.868058005103049,0.701745231558595,-2.0884887136054,-0.737884901185135,2.66077101522651,-0.319140920125358
-0.732195609116499,0.868055302521755,0.701746602185183,-2.08851464068853,-0.73788640118952,2.66078810578381,-0.319156877544551
-0.732224286523617,0.868052751697751,0.701748136376227,-2.08854063584895,-0.737887923546901,2.66080531983152,-0.319173002725726
-0.732253124018648,0.868050356660626,0.701749837567823,-2.08856669662086,-0.737889467699374,2.66082265735868,-0.319189298320202
-0.732282121786851,0.868048121226632,0.701751708786683,-2.08859282016117,-0.737891033013874,2.66084011797643,-0.319205766683637
-0.732311279601932,0.868046048994502,0.701753752642542,-2.08861900324623,-0.737892618781352,2.66085770091415,-0.319222409870622
-0.732340596821596,0.868044143341706,0.70175597132182,-2.08864524226978,-0.737894224216296,2.66087540501665,-0.319239229629991
-0.732370072383347,0.868042407420921,0.701758366581618,-2.08867153324125,-0.737895848456322,2.66089322874171,-0.319256227400403
-0.73239970480181,0.868040844157,0.701760939745212,-2.08869787178543,-0.737897490562111,2.66091117015887,-0.319273404306822
-0.732429492166495,0.868039456244251,0.701763691698179,-2.08872425314291,-0.737899149517518,2.66092922694881,-0.319290761157433
-0.732459432140474,0.868038246144038,0.70176662288539,-2.08875067217108,-0.737900824229874,2.66094739640347,-0.319308298441064
-0.732489521960351,0.868037216082951,0.701769733309572,-2.08877712334678,-0.737902513530648,2.66096567542743,-0.319326016325516
-0.732519758436559,0.868036368051124,0.701773022530009,-2.08880360076914,-0.737904216176177,2.6609840605396,-0.319343914656217
-0.732550137954975,0.868035703801099,0.701776489662884,-2.08883009816375,-0.737905930848733,2.66100254787602,-0.319361992955609
-0.732580656479306,0.868035224847027,0.701780133382329,-2.08885660888765,-0.737907656157792,2.66102113319356,-0.319380250423163
-0.732611309554274,0.868034932464222,0.701783951922428,-2.08888312593518,-0.737909390641504,2.6610398118742,-0.319398685935976
-0.732642092309883,0.868034827689194,0.701787943080444,-2.08890964194488,-0.737911132768448,2.66105857893039,-0.319417298050061
-0.73267299946654,0.868034911319994,0.701792104220785,-2.08893614920712,-0.737912880939562,2.66107742901116,-0.319436085002159
-0.732704025340814,0.868035183916919,0.701796432279942,-2.08896263967267,-0.737914633490277,2.66109635640879,-0.319455044712154
-0.732735163852456,0.868035645803715,0.701800923772651,-2.08898910496222,-0.737916388692933,2.66111535506672,-0.319474174786263
-0.732766408531981,0.868036297069024,0.70180557479868,-2.08901553637671,-0.737918144759352,2.66113441858783,-0.31949347252061
-0.73279775252935,0.86803713756835,0.701810381050914,-2.08904192490854,-0.737919899843671,2.66115354024387,-0.319512934905604
-0.732829188623166,0.86803816692623,0.701815337823984,-2.08906826125348,-0.737921652045298,2.66117271298527,-0.31953255863071
-0.73286070923099,0.868039384538903,0.701820440024018,-2.08909453582354,-0.737923399412129,2.66119192945193,-0.319552340089894
-0.732892306420282,0.868040789577273,0.701825682179295,-2.0891207387605,-0.737925139943942,2.66121118198464,-0.319572275387702
-0.732923971920269,0.868042380990277,0.701831058451801,-2.08914685995039,-0.737926871595977,2.6612304626373,-0.319592360345747
-0.732955697134372,0.86804415750851,0.701836562649391,-2.08917288903843,-0.73792859228268,2.66124976318967,-0.319612590509864
-0.732987473153523,0.868046117648266,0.701842188238986,-2.08919881544487,-0.7379302998816,2.66126907516078,-0.319632961157676
-0.733019290770041,0.868048259715844,0.701847928360507,-2.0892246283814,-0.737931992237474,2.66128838982308,-0.319653467306752
-0.73305114049248,0.868050581812258,0.701853775841626,-2.08925031686836,-0.737933667166483,2.66130769821713,-0.319674103723268
