0.707913066797408,0.892130731263176,-0.699923657083478,-2.02961926223762,0.709906001927747,2.6323734145489,0.343604445240032
0.707908574115759,0.892120710542632,-0.699921215279518,-2.02962608815063,0.709909408285308,2.63237340283861,0.343595102923358
0.707903960867164,0.892110479196184,-0.699918690748616,-2.02963303885923,0.709912906819526,2.63237338530761,0.343585549265147
0.707899224848041,0.892100035950823,-0.699916081299998,-2.02964011394025,0.709916499175028,2.63237336144615,0.34357578218862
0.707894363823648,0.892089379547028,-0.699913384702049,-2.02964731292673,0.709920187020227,2.63237333073091,0.343565799611123
0.707889375531616,0.89207850873954,-0.699910598684185,-2.02965463530921,0.709923972046236,2.63237329262677,0.343555599446874
0.707884257685727,0.892067422298252,-0.699907720939009,-2.02966208053695,0.709927855965548,2.63237324658828,0.34354517961001
0.707879007979732,0.892056119009232,-0.699904749124645,-2.02966964801906,0.709931840510481,2.63237319206087,0.343534538017815
0.707873624091005,0.892044597675862,-0.699901680867155,-2.0296773371253,0.709935927431482,2.63237312848163,0.343523672593971
0.707868103683826,0.892032857120081,-0.699898513762916,-2.02968514718653,0.709940118495329,2.63237305527962,0.343512581271703
0.707862444412095,0.892020896183704,-0.699895245380851,-2.02969307749472,0.709944415483315,2.6323729718756,0.343501261996641
0.707856643921321,0.892008713729774,-0.699891873264394,-2.02970112730246,0.70994882018951,2.63237287768133,0.343489712729268
0.707850699849765,0.891996308643914,-0.699888394933113,-2.02970929582193,0.709953334419145,2.63237277209823,0.343477931446828
0.707844609828679,0.89198367983561,-0.699884807883914,-2.02971758222341,0.709957959987213,2.63237265451565,0.343465916144613
0.707838371481652,0.891970826239409,-0.699881109591798,-2.02972598563334,0.709962698717317,2.6323725243088,0.343453664836592
0.707831982423114,0.891957746815955,-0.699877297510166,-2.02973450513208,0.709967552440802,2.63237238083629,0.343441175555367
0.70782544025615,0.891944440552852,-0.699873369070711,-2.02974313975137,0.709972522996195,2.63237222343771,0.343428446351537
0.707818742569785,0.891930906465323,-0.699869321682948,-2.02975188847179,0.709977612228916,2.63237205143108,0.343415475292528
0.707811886935955,0.891917143596627,-0.699865152733474,-2.02976075022026,0.709982821991266,2.6323718641105,0.343402260461034
0.707804870906384,0.891903151018261,-0.699860859585043,-2.02976972386771,0.709988154142633,2.63237166074408,0.343388799953195
0.707797692009572,0.891888927829941,-0.699856439575575,-2.02977880822711,0.709993610549873,2.63237144057223,0.343375091876658
0.707790347748084,0.891874473159383,-0.699851890017174,-2.02978800205189,0.709999193087793,2.63237120280643,0.343361134348662
0.707782835596297,0.891859786161939,-0.699847208195275,-2.02979730403481,0.710004903639693,2.63237094662838,0.343346925494289
0.707775152998697,0.891844866020129,-0.699842391367964,-2.02980671280734,0.710010744097888,2.63237067118973,0.343332463444961
0.707767297368801,0.891829711943127,-0.69983743676557,-2.02981622693944,0.710016716364148,2.63237037561216,0.343317746337304
0.707759266088735,0.891814323166268,-0.699832341590545,-2.02982584493978,0.710022822350004,2.63237005898788,0.343302772312428
0.70775105650945,0.891798698950643,-0.699827103017687,-2.02983556525635,0.71002906397687,2.63236972038043,0.34328753951566
0.707742665951569,0.89178283858284,-0.699821718194731,-2.02984538627724,0.710035443175919,2.63236935882562,0.343272046096788
0.707734091706808,0.891766741374876,-0.699816184243302,-2.02985530633176,0.710041961887701,2.63236897333274,0.343256290210796
0.707725331039928,0.891750406664391,-0.699810498260257,-2.0298653236915,0.710048622061456,2.6323685628857,0.343240270019115
0.70771638119116,0.891733833815108,-0.699804657319407,-2.02987543657161,0.710055425654115,2.63236812644428,0.343223983691355
0.707707239379053,0.891717022217603,-0.699798658473597,-2.02988564313201,0.710062374628972,2.63236766294529,0.343207429407519
0.707697902803693,0.891699971290387,-0.69979249875716,-2.02989594147851,0.710069470954043,2.63236717130365,0.34319060536065
0.707688368650247,0.891682680481286,-0.699786175188692,-2.02990632966396,0.710076716600103,2.63236665041345,0.343173509759887
0.707678634092796,0.891665149269112,-0.699779684774168,-2.02991680568928,0.710084113538426,2.63236609914885,0.343156140833885
0.707668696298411,0.891647377165592,-0.699773024510339,-2.02992736750443,0.710091663738263,2.63236551636497,0.343138496834552
0.707658552431444,0.891629363717501,-0.699766191388391,-2.0299380130093,0.710099369164081,2.63236490089874,0.343120576041036
0.707648199657975,0.891611108508946,-0.699759182397834,-2.02994874005463,0.710107231772603,2.63236425156964,0.343102376763902
0.707637635150366,0.891592611163732,-0.699751994530546,-2.02995954644293,0.710115253509724,2.63236356718053,0.34308389734941
0.707626856091864,0.891573871347726,-0.699744624784946,-2.02997042992934,0.710123436307337,2.63236284651841,0.343065136183803
0.707615859681153,0.891554888771121,-0.699737070170201,-2.02998138822271,0.710131782080143,2.63236208835523,0.34304609169749
0.707604643136782,0.891535663190496,-0.699729327710396,-2.0299924189867,0.710140292722525,2.63236129144867,0.343026762368998
0.70759320370133,0.89151619441054,-0.699721394448578,-2.030003519841,0.710148970105576,2.63236045454294,0.343007146728538
0.707581538645179,0.891496482285302,-0.699713267450572,-2.03001468836288,0.710157816074345,2.63235957636953,0.342987243361017
0.707569645269745,0.891476526718784,-0.699704943808444,-2.03002592208886,0.710166832445449,2.63235865564785,0.342967050908293
0.707557520910008,0.891456327664698,-0.699696420643507,-2.03003721851673,0.710176021005114,2.63235769108581,0.342946568070461
0.707545162936151,0.891435885125155,-0.699687695108735,-2.03004857510805,0.710185383507793,2.63235668138019,0.342925793605927
0.707532568754147,0.891415199148055,-0.699678764390471,-2.03005998929105,0.710194921675474,2.63235562521685,0.34290472633001
0.707519735805099,0.891394269822894,-0.699669625709291,-2.03007145846425,0.71020463719779,2.63235452127062,0.342883365111803
0.707506661563158,0.891373097274712,-0.699660276319911,-2.03008298000076,0.71021453173308,2.63235336820498,0.342861708869004
0.707493343531858,0.8913516816559,-0.699650713510027,-2.03009455125353,0.710224606910494,2.63235216467132,0.342839756560439
0.707479779238723,0.891330023135588,-0.699640934597998,-2.03010616956167,0.710234864333264,2.63235090930795,0.342817507176038
0.707465966228049,0.891308121886415,-0.699630936929313,-2.03011783225785,0.7102453055832,2.6323496007386,0.342794959724052
0.707451902051822,0.891285978068526,-0.699620717871812,-2.03012953667709,0.710255932226465,2.6323482375707,0.342772113215421
0.707437584258814,0.891263591810824,-0.699610274809708,-2.03014128016673,0.710266745820588,2.63234681839318,0.342748966645291
0.707423010381996,0.891240963189649,-0.699599605136479,-2.03015306009767,0.710277747922654,2.63234534177405,0.342725518971902
0.707408177924544,0.89121809220533,-0.699588706246817,-2.03016487387663,0.710288940098461,2.63234380625777,0.34270176909325
0.70739308434486,0.891194978757322,-0.699577575527869,-2.03017671895907,0.710300323932399,2.63234221036244,0.342677715822226
0.707377727041194,0.891171622618997,-0.69956621035013,-2.03018859286224,0.710311901037632,2.63234055257716,0.342653357861227
0.707362103336619,0.891148023413465,-0.699554608058421,-2.03020049317772,0.710323673066079,2.63233883135954,0.34262869377753
0.707346210465271,0.891124180592143,-0.699542765963469,-2.03021241758241,0.710335641717588,2.63233704513378,0.342603721981038
0.70733004556089,0.891100093418035,-0.699530681334706,-2.0302243638471,0.71034780874759,2.6323351922894,0.342578440706213
0.707313605648762,0.891075760955845,-0.699518351394893,-2.03023632984145,0.710360175972478,2.63233327118104,0.342552848000182
0.707296887642199,0.891051182071082,-0.69950577331724,-2.03024831353414,0.710372745271952,2.63233128012949,0.342526941719003
0.707279888344605,0.891026355440154,-0.69949294422561,-2.03026031298732,0.71038551858759,2.63232921742421,0.342500719533998
0.707262604458037,0.891001279573168,-0.699479861198354,-2.03027232634427,0.71039849791705,2.63232708132756,0.34247417894974
0.707245032598941,0.890975952850624,-0.699466521276159,-2.03028435180976,0.710411685303419,2.63232487008084,0.342447317334869
0.707227169321385,0.89095037357452,-0.69945292147416,-2.0302963876228,0.710425082819483,2.63232258191215,0.342420131966282
0.707209011147727,0.890924540033506,-0.699439058798285,-2.03030843202207,0.710438692546972,2.63232021504602,0.34239262008646
0.707190554606154,0.890898450580725,-0.699424930265615,-2.03032048320463,0.710452516551144,2.63231776771458,0.342364778972806
0.707171796274015,0.890872103721872,-0.699410532928188,-2.03033253927953,0.710466556851448,2.63231523816997,0.342336606016875
0.70715273282534,0.890845498209944,-0.699395863899457,-2.03034459821807,0.710480815389356,2.63231262469743,0.34230809881039
0.707133361080476,0.890818633142168,-0.699380920382305,-2.03035665780321,0.710495293994762,2.63230992562859,0.342279255234094
0.707113678055418,0.890791508053939,-0.699365699697377,-2.03036871558118,0.710509994352607,2.63230713935425,0.342250073544831
0.70709368100827,0.890764123004277,-0.69935019931034,-2.03038076881799,0.710524917971468,2.63230426433589,0.34222055245597
0.707073367480282,0.89073647864751,-0.699334416856742,-2.03039281446402,0.710540066155847,2.6323012991154,0.342190691206422
0.707052735329221,0.89070857628653,-0.69931835016322,-2.03040484912903,0.710555439983694,2.63229824232234,0.342160489614024
0.707031782753276,0.890680417904053,-0.699301997264087,-2.03041686906964,0.710571040290376,2.63229509267832,0.34212994811003
0.707010508304343,0.890652006169716,-0.699285356412597,-2.03042887019034,0.710586867659893,2.63229184899832,0.342099067752628
0.706988910890184,0.890623344422394,-0.699268426086562,-2.03044084805837,0.710602922423674,2.6322885101889,0.342067850218776
0.706966989765708,0.890594436628654,-0.69925120498832,-2.03045279793186,0.710619204666794,2.63228507524331,0.342036297774989
0.706944744514213,0.890565287319718,-0.699233692039427,-2.03046471479986,0.710635714241025,2.6322815432341,0.342004413228976
0.706922175020037,0.890535901510501,-0.699215886370693,-2.03047659343222,0.710652450783758,2.63227791330342,0.341972199865112
0.706899281434466,0.890506284605218,-0.69919778730845,-2.03048842843668,0.710669413741519,2.63227418465189,0.341939661367525
0.706876064137066,0.890476442294682,-0.699179394358075,-2.03050021432043,0.710686602396615,2.63227035652643,0.341906801735193
0.706852523694746,0.890446380450675,-0.699160707185906,-2.03051194555292,0.710704015895326,2.63226642820797,0.341873625193672
0.706828660820864,0.890416105022703,-0.69914172560068,-2.03052361662697,0.710721653276091,2.63226239899952,0.341840136108042
0.706804476336488,0.890385621941987,-0.699122449535564,-2.0305352221156,0.710739513496215,2.6322582682154,0.341806338901325
0.706779971135656,0.890354937036797,-0.699102879031704,-2.03054675672191,0.71075759545588,2.63225403517192,0.341772237981948
0.706755146155993,0.890324055962185,-0.699083014223995,-2.03055821532074,0.710775898018497,2.63224969917995,0.341737837682988
0.706730002355593,0.890292984145995,-0.699062855329571,-2.03056959299061,0.710794420026804,2.63224525953971,0.341703142214887
0.706704540696515,0.890261726751813,-0.699042402639234,-2.03058088503596,0.71081316031446,2.63224071553755,0.341668155632324
0.706678762134783,0.890230288658364,-0.699021656511816,-2.03059208699967,0.710832117713205,2.63223606644487,0.341632881814911
0.706652667616372,0.890198674453959,-0.699000617371265,-2.0306031946669,0.710851291055952,2.63223131151885,0.341597324460596
0.706626258078371,0.890166888443874,-0.698979285706135,-2.03061420406132,0.710870679176337,2.63222645000468,0.341561487090063
0.706599534454359,0.890134934668185,-0.698957662071025,-2.03062511143518,0.710890280905402,2.632221481139,0.34152537306006
0.706572497682958,0.89010281692739,-0.698935747089531,-2.03063591325488,0.710910095066109,2.63221640415419,0.341488985583446
0.706545148718579,0.890070538813271,-0.69891354145826,-2.03064660618334,0.710930120466359,2.63221121828326,0.341452327753823
0.706517488543473,0.890038103742646,-0.698891045951522,-2.03065718706076,0.710950355891105,2.63220592276487,0.341415402572785
0.706489518180352,0.890005514992017,-0.698868261426362,-2.0306676528848,0.710970800094097,2.63220051684851,0.341378212978133
0.706461238705003,0.889972775731521,-0.698845188827712,-2.03067800079123,0.710991451789619,2.63219499979951,0.341340761871697
0.706432651258489,0.889939889056952,-0.698821829193459,-2.03068822803583,0.711012309644525,2.6321893709038,0.341303052145777
0.706403757058675,0.88990685801907,-0.698798183659359,-2.03069833197796,0.711033372270742,2.63218362947236,0.341265086707538
0.706374557410967,0.889873685649694,-0.698774253463747,-2.03070831006629,0.711054638218336,2.63217777484535,0.341226868500963
0.706345053718244,0.889840374984425,-0.698750039952057,-2.03071815982661,0.711076105969153,2.63217180639587,0.341188400526268
0.706315247490038,0.889806929082023,-0.698725544581194,-2.03072787885202,0.71109777393101,2.63216572353344,0.341149685856804
0.706285140351072,0.889773351040661,-0.698700768923814,-2.03073746479509,0.711119640432359,2.63215952570717,0.341110727653689
0.706254734049287,0.889739644011378,-0.698675714672589,-2.03074691536207,0.711141703717352,2.63215321240866,0.34107152917841
0.706224030463481,0.889705811209082,-0.698650383644503,-2.03075622830878,0.711163961941212,2.63214678317473,0.341032093803751
0.706193031610658,0.889671855921493,-0.698624777785227,-2.030765401438,0.711186413165845,2.63214023758985,0.34099242502333
0.706161739653193,0.889637781516393,-0.698598899173597,-2.03077443259808,0.711209055355632,2.63213357528854,0.340952526460067
0.706130156905821,0.889603591447492,-0.698572750026192,-2.03078331968256,0.711231886373367,2.63212679595742,0.340912401873797
0.706098285842492,0.889569289259203,-0.698546332701991,-2.03079206063054,0.711254903976314,2.63211989933727,0.340872055168248
0.706066129103064,0.889534878590545,-0.698519649707071,-2.03080065342768,0.711278105812396,2.6321128852248,0.340831490397495
0.706033689499787,0.889500363178367,-0.69849270369929,-2.03080909610751,0.711301489416518,2.63210575347425,0.340790711772012
0.706000970023541,0.88946574686003,-0.698465497492891,-2.03081738675307,0.711325052207055,2.63209850399894,0.340749723664344
0.705967973849755,0.88943103357566,-0.698438034062958,-2.03082552349861,0.711348791482521,2.63209113677249,0.340708530614427
0.705934704343966,0.889396227370059,-0.698410316549677,-2.03083350453132,0.711372704418451,2.63208365183002,0.340667137334559
0.705901165066961,0.88936133239433,-0.698382348262317,-2.03084132809306,0.711396788064515,2.63207604926911,0.34062554871399
0.705867359779479,0.889326352907286,-0.698354132682921,-2.03084899248189,0.711421039341883,2.63206832925071,0.340583769823141
0.705833292446471,0.889291293276653,-0.698325673469657,-2.03085649605354,0.711445455040828,2.63206049199993,0.340541805917414
0.705798967240921,0.889256157980132,-0.698296974459833,-2.03086383722271,0.711470031818596,2.63205253780675,0.340499662440622
0.705764388547279,0.889220951606319,-0.698268039672587,-2.03087101446425,0.711494766197489,2.63204446702677,0.340457345028048
0.705729560964557,0.889185678855528,-0.698238873311273,-2.03087802631428,0.71151965456317,2.63203628008184,0.340414859509169
0.705694489309168,0.88915034454053,-0.698209479765597,-2.03088487137118,0.711544693163139,2.6320279774609,0.340372211910104
0.705659178617577,0.88911495358723,-0.698179863613537,-2.03089154829669,0.711569878105362,2.63201955972073,0.340329408455841
0.70562363414885,0.889079511035298,-0.698150029623102,-2.03089805581698,0.711595205357009,2.63201102748688,0.340286455572293
0.705587861387134,0.889044022038761,-0.698119982753962,-2.03090439272377,0.711620670743301,2.63200238145467,0.340243359888242
0.705551866044144,0.889008491866566,-0.698089728158975,-2.03091055787561,0.711646269946422,2.63199362239029,0.340200128237214
0.705515654061646,0.888972925903112,-0.698059271185634,-2.03091655019925,0.711671998504514,2.63198475113199,0.340156767659294
0.705479231613936,0.888937329648743,-0.698028617377411,-2.03092236869103,0.711697851810747,2.63197576859135,0.340113285402905
0.705442605110302,0.888901708720193,-0.697997772474996,-2.03092801241846,0.711723825112486,2.63196667575455,0.340069688926522
0.705405781197377,0.888866068850965,-0.697966742417381,-2.03093348052172,0.711749913510578,2.63195747368375,0.340025985900299
0.705368766761335,0.888830415891616,-0.697935533342737,-2.03093877221523,0.7117761119588,2.63194816351831,0.339982184207548
0.70533156892982,0.888794755809911,-0.697904151589022,-2.03094388678916,0.711802415263517,2.63193874647603,0.339938291945992
0.705294195073507,0.888759094690813,-0.697872603694247,-2.03094882361074,0.711828818083584,2.63192922385424,0.339894317428723
0.705256652807183,0.88872343873627,-0.697840896396329,-2.03095358212556,0.711855314930567,2.63191959703076,0.339850269184757
0.705218949990249,0.888687794264754,-0.69780903663246,-2.03095816185855,0.711881900169306,2.63190986746466,0.339806155959108
0.705181094726546,0.888652167710505,-0.697777031537923,-2.03096256241482,0.711908568018893,2.63190003669683,0.339761986712275
0.705143095363418,0.888616565622454,-0.697744888444318,-2.03096678348019,0.71193531255408,2.63189010635031,0.339717770619077
0.705104960489957,0.888580994662773,-0.697712614877132,-2.03097082482153,0.711962127707166,2.63188007813041,0.339673517066748
0.705066698934396,0.888545461605029,-0.69768021855267,-2.03097468628686,0.711989007270363,2.63186995382463,0.33962923565226
0.705028319760653,0.888509973331934,-0.697647707374322,-2.03097836780522,0.712015944898662,2.63185973530229,0.339584936178836
0.70498983226404,0.888474536832668,-0.697615089428205,-2.03098186938644,0.712042934113166,2.6318494245141,0.33954062865167
0.704951245966196,0.888439159199803,-0.697582372978218,-2.03098519112069,0.71206996830488,2.63183902349146,0.339496323272865
0.704912570609322,0.888403847625832,-0.697549566460571,-2.03098833317808,0.712097040738911,2.63182853434577,0.339452030435654
0.704873816149793,0.888368609399346,-0.697516678477849,-2.03099129580816,0.712124144559033,2.63181795926752,0.339407760717957
0.704834992751278,0.888333451900899,-0.697483717792702,-2.03099407933947,0.712151272792569,2.63180730052548,0.339363524875387
0.704796110777459,0.888298382598631,-0.697450693321246,-2.03099668417912,0.712178418355511,2.6317965604658,0.339319333833793
0.704757180784495,0.888263409043695,-0.697417614126251,-2.03099911081249,0.712205574057826,2.63178574151119,0.339275198681464
0.704718213513315,0.888228538865568,-0.697384489410214,-2.03100135980304,0.712232732608887,2.63177484616014,0.339231130661107
0.704679219881862,0.888193779767304,-0.697351328508373,-2.03100343179218,0.712259886622966,2.63176387698626,0.339187141161702
0.704640210977336,0.888159139520769,-0.697318140881722,-2.03100532749929,0.71228702862477,2.63175283663764,0.339143241710308
0.704601198048496,0.888124625961912,-0.697284936110039,-2.03100704772181,0.712314151054973,2.63174172783642,0.339099443963884
0.704562192498029,0.888090246986074,-0.697251723884959,-2.03100859333543,0.712341246275752,2.63173055337839,0.339055759701164
0.704523205874982,0.888056010543359,-0.697218514003065,-2.0310099652943,0.712368306576332,2.63171931613266,0.339012200814574
0.704484249867217,0.88802192463405,-0.697185316358977,-2.03101116463126,0.712395324178544,2.63170801904148,0.338968779302195
0.704445336293835,0.887987997304043,-0.697152140938387,-2.03101219245807,0.712422291242447,2.63169666511996,0.338925507259721
0.704406477097487,0.887954236640277,-0.697118997810992,-2.03101304996552,0.712449199872046,2.63168525745596,0.33888239687233
0.704367684336482,0.88792065076608,-0.69708589712324,-2.03101373842356,0.712476042121162,2.6316737992098,0.33883946040642
0.704328970176592,0.887887247836412,-0.697052849090833,-2.0310142591812,0.712502809999493,2.63166229361395,0.338796710201083
0.704290346882466,0.887854036032905,-0.697019863990906,-2.03101461366633,0.712529495478938,2.63165074397264,0.338754158659255
0.704251826808556,0.887821023558684,-0.696986952153834,-2.03101480338538,0.712556090500194,2.63163915366122,0.338711818238439
0.704213422389493,0.887788218632883,-0.696954123954602,-2.03101482992281,0.712582586979698,2.63162752612542,0.338669701440925
0.704175146129846,0.887755629484832,-0.696921389803718,-2.03101469494037,0.712608976816899,2.63161586488029,0.338627820803455
0.704137010593229,0.887723264347875,-0.696888760137624,-2.03101440017628,0.712635251901908,2.63160417350895,0.338586188886271
0.704099028390747,0.887691131452797,-0.696856245408629,-2.0310139474442,0.712661404123491,2.63159245566099,0.338544818261533
0.704061212168793,0.887659239020873,-0.696823856074364,-2.031013338632,0.712687425377403,2.63158071505064,0.338503721501122
0.704023574596248,0.887627595256537,-0.696791602586811,-2.03101257570046,0.712713307575021,2.63156895545458,0.338462911163847
0.70398612835114,0.887596208339734,-0.696759495380961,-2.03101166068184,0.712739042652221,2.63155718070947,0.338422399782129
0.70394888610686,0.887565086417972,-0.696727544863165,-2.03101059567835,0.712764622578446,2.63154539470926,0.338382199848236
0.703911860518017,0.887534237598175,-0.696695761399274,-2.03100938286049,0.712790039365905,2.63153360140208,0.33834232380016
0.703875064206055,0.887503669938371,-0.696664155302629,-2.03100802446537,0.712815285078824,2.63152180478709,0.338302784007252
0.703838509744743,0.887473391439328,-0.696632736822017,-2.03100652279498,0.712840351842686,2.63151000891104,0.338263592755742
0.703802209645673,0.887443410036216,-0.696601516129679,-2.03100488021435,0.712865231853391,2.63149821786463,0.338224762234261
0.70376617634388,0.88741373359038,-0.696570503309459,-2.03100309914976,0.712889917386255,2.63148643577895,0.338186304519513
0.703730422183708,0.887384369881315,-0.696539708345185,-2.03100118208682,0.712914400804803,2.63147466682172,0.338148231562216
0.703694959405029,0.887355326598916,-0.696509141109364,-2.03099913156861,0.712938674569304,2.63146291519365,0.33811055517342
0.703659800129887,0.887326611336048,-0.696478811352228,-2.03099695019375,0.712962731245008,2.63145118512479,0.338073287011297
0.703624956349662,0.887298231581496,-0.696448728691201,-2.03099464061449,0.712986563510059,2.63143948087114,0.338036438568488
0.703590439912795,0.887270194713313,-0.696418902600812,-2.03099220553478,0.713010164163082,2.63142780671127,0.338000021160052
0.703556262513111,0.887242507992581,-0.69638934240308,-2.03098964770834,0.713033526130434,2.63141616694325,0.337964045912071
0.703522435678772,0.887215178557567,-0.696360057258364,-2.0309869699368,0.713056642473119,2.63140456588179,0.337928523750901
