0.0272962929017334,0.0105142765833175,-0.00735557966283638,-0.0185978872403571,-0.00339230633423467,0.0185488529393802,0.0187580277655678
0.0274034271682157,0.0103429254909416,-0.00736650412313467,-0.0187304221704156,-0.00335162492876341,0.0185114564922385,0.0187558068086718
0.0275075951883461,0.0101709530224737,-0.00737646305865507,-0.0188612903468032,-0.00331006974893149,0.0184742573169702,0.0187529775192785
0.0276087520226182,0.00999843137463574,-0.00738542818083511,-0.0189905036030807,-0.00326765232463386,0.0184373546398729,0.0187495379038655
0.0277068552288744,0.00982543209839819,-0.00739337125315838,-0.0191180751461554,-0.0032243847304031,0.018400845881385,0.0187454855936761
0.0278018649475887,0.00965202606843145,-0.0074002641418399,-0.0192440195133556,-0.00318027958664626,0.0183648265302902,0.0187408178821887
0.0278937439841999,0.0094782834535512,-0.00740607886690758,-0.0193683525279713,-0.00313535006015239,0.0183293900205977,0.0187355317631928
0.0279824578883164,0.00930427368817783,-0.00741078765362317,-0.0194910912533956,-0.00308960986386217,0.0182946276113575,0.0187296239694012
0.0280679750296532,0.00913006544478591,-0.007414362984152,-0.0196122539457957,-0.00304307325590371,0.0182606282694623,0.0187230910115125
0.0281502666705496,0.00895572660737865,-0.00741677764942011,-0.0197318600054643,-0.0029957550378779,0.0182274785556498,0.0187159292176631
0.0282293070349262,0.00878132424597192,-0.00741800480108549,-0.01984992992687,-0.00294767055239144,0.0181952625138409,0.018708134773185
0.0283050733735372,0.00860692459207863,-0.00741801800353079,-0.0199664852474257,-0.00289883567984697,0.0181640615639242,0.0186997037605889
0.0283775460253954,0.00843259301523296,-0.00741679128583117,-0.0200815484951172,-0.00284926683447169,0.0181339543981896,0.0186906321997128
0.0284467084752262,0.00825839400051489,-0.00741429919359294,-0.0201951431349421,-0.0027989809595972,0.0181050168814592,0.0186809160879444
0.0285125474068412,0.00808439112709869,-0.00741051684060456,-0.0203072935143161,-0.00274799552218929,0.0180773219551415,0.0186705514404554
0.0285750527523019,0.00791064704782342,-0.00740541996021557,-0.0204180248074185,-0.00269632850662978,0.018050939545222,0.0186595343303673
0.0286342177367635,0.007737223469778,-0.00739898495637687,-0.0205273629586221,-0.00264399840775136,0.0180259364744397,0.0186478609287722
0.0286900389188984,0.00756418113590957,-0.00739118895424783,-0.0206353346249803,-0.00259102422314374,0.0180023763786171,0.0186355275445473
0.028742516226789,0.00739157980764134,-0.00738200985031624,-0.0207419671179179,-0.00253742544471534,0.017980319627396,0.018622530663876
0.0287916529891995,0.00721947824851767,-0.00737142636193643,-0.0208472883441081,-0.00248322204954678,0.0179598232493667,0.0186088669894155
0.0288374559621418,0.00704793420885183,-0.00735941807621961,-0.0209513267456633,-0.00242843449002384,0.0179409408617525,0.0185945334790377
0.0288799353506409,0.00687700441139565,-0.00734596549820377,-0.0210541112396717,-0.00237308368326566,0.0179237226047268,0.0185795273840693
0.0289191048256474,0.00670674453801161,-0.00733105009821015,-0.021155671157143,-0.0023171909998704,0.0179082150804301,0.0185638462869694
0.028954981535995,0.00653720921735159,-0.00731465435834112,-0.0212560361814389,-0.00226077825197863,0.0178944612967889,0.0185474881383731
0.0289875861153843,0.00636845201354585,-0.00729676181801798,-0.0213552362862558,-0.00220386768067468,0.0178825006161976,0.01853045129344
0.0290169426842918,0.00620052541587338,-0.00727735711850277,-0.0214533016732041,-0.00214648194274314,0.0178723687091327,0.0185127345474355
0.029043078846801,0.00603348082944651,-0.00725642604632357,-0.0215502627090792,-0.00208864409679048,0.0178640975127678,0.0184943371704931
0.0290660256822795,0.00586736856687013,-0.00723395557554403,-0.0216461498628744,-0.00203037758875986,0.017857715194612,0.0184752589414844
0.0290858177318971,0.005702237840889,-0.00720993390878821,-0.0217409936426084,-0.00197170623684365,0.0178532461212622,0.0184555001809486
0.0291024929799418,0.00553813675801015,-0.00718435051696905,-0.0218348245320194,-0.00191265421583264,0.0178507108322811,0.0184350617830136
0.0291160928299277,0.00537511231310206,-0.00715719617764993,-0.0219276729272254,-0.00185324604089935,0.0178501260192414,0.0184139452462587
0.0291266620754718,0.00521321038494902,-0.00712846301196013,-0.0220195690733817,-0.00179350655086125,0.0178515045099637,0.0183921527034645
0.0291342488659662,0.00505247573277267,-0.0070981445200235,-0.0221105430014383,-0.00173346089092444,0.0178548552579605,0.0183696869501928
0.0291389046670088,0.00489295199369159,-0.00706623561481302,-0.0222006244650312,-0.00167313449495052,0.0178601833371236,0.0183465514721511
0.0291406842156488,0.00473468168113307,-0.00703273265438587,-0.022289842877604,-0.00161255306725429,0.0178674899416227,0.0183227504712912
0.0291396454704415,0.00457770618416111,-0.00699763347243342,-0.0223782272498052,-0.00155174256397183,0.0178767723910558,0.0182982888905945
0.0291358495563512,0.00442206576774665,-0.00696093740708958,-0.0224658061272561,-0.0014907291740118,0.0178880241407919,0.0182731724375017
0.0291293607045429,0.00426779957392893,-0.00692264532794315,-0.0225526075287271,-0.0014295392996267,0.0179012347975619,0.0182474076059416
0.0291202461871,0.00411494562389452,-0.00688275966119448,-0.0226386588848014,-0.0013681995366271,0.0179163901401971,0.0182210016969258
0.0291085762467238,0.00396354082093783,-0.00684128441291308,-0.0227239869771043,-0.00130673665426313,0.0179334721455561,0.0181939628376625
0.0290944240214876,0.00381362095430349,-0.00679822519034177,-0.0228086178781587,-0.00124517757480632,0.0179524590195483,0.0181662999991606
0.0290778654646898,0.00366522070389378,-0.00675358922120414,-0.022892576891913,-0.00118354935286251,0.0179733252332466,0.0181380230122895
0.0290589792599092,0.00351837364583175,-0.00670738537095712,-0.0229758884950463,-0.00112187915443424,0.0179960415640329,0.0181091425822627
0.0290378467313225,0.00337311225886276,-0.00665962415797062,-0.0230585762790764,-0.00106019423577452,0.0180205751417114,0.0180796703015179
0.0290145517494003,0.00322946793157513,-0.00661031776657057,-0.0231406628933742,-0.000998521922054919,0.0180468894995213,0.0180496186609682
0.0289891806320501,0.00308747097044986,-0.00655948005791748,-0.0232221699891098,-0.000936889585877999,0.0180749446300102,0.018019001059599
0.0289618220413514,0.00294715060868111,-0.00650712657869179,-0.023303118164225,-0.000875324625668273,0.0181046970456501,0.0179878318123933
0.0289325668759541,0.00280853501579744,-0.00645327456754257,-0.0233835269094967,-0.000813854443967402,0.0181360998441445,0.0179561261565598
0.0289015081592998,0.00267165130803295,-0.00639794295927385,-0.0234634145557123,-0.000752506425667746,0.0181691027783283,0.0179239002560588
0.0288687409237654,0.00253652555944703,-0.00634115238674985,-0.0235427982220712,-0.000691307916213048,0.0182036523305445,0.0178911712043998
0.028834362090884,0.00240318281376746,-0.00628292518048174,-0.0236216937658501,-0.000630286199797182,0.0182396917914422,0.0178579570257091
0.0287984703477639,0.00227164709694909,-0.00622328536588592,-0.0237001157333789,-0.000569468477591509,0.0182771613430276,0.0178242766740553
0.0287611660198833,0.00214194143041408,-0.00616225865819197,-0.0237780773124249,-0.0005088818460307,0.0183159981459249,0.0177901500310258
0.0287225509403768,0.00201408784495861,-0.00609987245498494,-0.0238555902859865,-0.000448553275190179,0.0183561364306429,0.0177555979015515
0.0286827283160148,0.00188810739531106,-0.00603615582637057,-0.023932664987624,-0.000388509587276136,0.0183975075928164,0.0177206420079787
0.0286418025900062,0.00176402017531337,-0.00597113950275186,-0.0240093102583103,-0.000328777435277336,0.0184400402921999,0.0176853049823917
0.0285998793018271,0.00164184533370293,-0.00590485586022215,-0.0240855334049237,-0.000269383281780622,0.0184836605553543,0.0176496103571831
0.0285570649442289,0.00152160109047484,-0.0058373389035555,-0.024161340160385,-0.000210353378000064,0.0185282918818396,0.0176135825538852
0.0285134668176316,0.00140330475380086,-0.00576862424681316,-0.0242367346455337,-0.000151713743045094,0.0185738553537716,0.0175772468702693
0.0284691928820655,0.0012869727374761,-0.00569874909154672,-0.0243117193327387,-9.34901434517191e-05,0.0186202697486178,0.0175406294657211
0.0284243516068838,0.0011726205788733,-0.00562775220263707,-0.0243862950113795,-3.57080729949771e-05,0.0186674516550606,0.0175037573449075
0.0283790518184174,0.00106026295737039,-0.00555567388174482,-0.0244604607551453,2.16072671627331e-05,0.0187153155917325,0.0174666583397503
0.0283334025457895,0.000949913713239909,-0.00548255593841653,-0.0245342138912894,7.84309879953371e-05,0.0187637741287564,0.0174293610897245
0.0282875128650984,0.0008415858669526,-0.00540844165883655,-0.0246075499718301,0.000134738531752054,0.0188127380118069,0.0173918950205046
0.0282414917421639,0.00073529163888501,-0.005333375772269,-0.024680462746745,0.000190505690710597,0.018862116288603,0.0173542903209749
0.0281954478740668,0.00063104246938454,-0.00525740441518901,-0.0247529441392528,0.000245708625507675,0.0189118164376141,0.0173165779186329
0.0281494895296936,0.000528849039187818,-0.00518057509316139,-0.0248249842231527,0.000300323883023485,0.0189617444988571,0.017278789453415
0.0281037243895014,0.000428721290125061,-0.00510293664045462,-0.0248965712023128,0.000354328413803922,0.0190118052064991,0.0172409572499652
0.0280582593847319,0.000330668446121505,-0.00502453917746656,-0.0249676913923203,0.000407699588995694,0.0190619021232032,0.0172031142883876
0.0280132005363023,0.000234699034431593,-0.00494543406596509,-0.0250383292043391,0.000460415216767922,0.019111937775958,0.0171652941735108
0.0279686527935885,0.000140820907085205,-0.00486567386220274,-0.025108467131229,0.000512453558213099,0.019161813793204,0.0171275311026955
0.0279247198733399,4.90412625182187e-05,-0.00478531226793629,-0.0251780857359,0.000563793342692175,0.0192114310430938,0.0170898598322322
0.0278815040989582,-4.06333326529299e-05,-0.00470440407940827,-0.0252471636420048,0.000614413782624511,0.0192606897726893,0.0170523156423582
0.0278391062403626,-0.000128196921741473,-0.00462300513432816,-0.0253156775269543,0.00066429458768749,0.0193094897478746,0.0170149343009397
0.0277976253546815,-0.000213644136027522,-0.00454117225691029,-0.0253836021172962,0.000713415978424502,0.019357730393836,0.016977752025861
0.0277571586279978,-0.00029697017274912,-0.00445896320102846,-0.0254509101864793,0.000761758699236257,0.019405310935849,0.0169408054461613
0.0277178012183821,-0.000378170773085479,-0.00437643659153213,-0.0255175725550233,0.000809304030749491,0.0194521305402586,0.0169041315619723
0.0276796461004595,-0.000457242200168631,-0.00429365186379799,-0.0255835580931393,0.000856033801546671,0.0194980884553728,0.0168677677032953
0.0276427839117169,-0.000534181217159066,-0.00421066920158036,-0.0256488337257737,0.000901930399242526,0.0195430841521299,0.0168317514876717
0.0276073028008065,-0.000608985065418385,-0.00412754947320777,-0.0257133644401485,0.000946976780911605,0.0195870174643204,0.0167961207767986
0.0275732882780621,-0.000681651442830302,-0.00404435416622297,-0.0257771132957594,0.000991156482830233,0.0196297887281684,0.0167609136321358
0.0275408230684598,-0.000752178482281632,-0.00396114532052251,-0.0258400414368868,0.0010344536295581,0.0196712989210729,0.0167261682695607
0.0275099869672536,-0.000820564730363046,-0.00387798546006599,-0.0259021081076093,0.00107685294232806,0.0197114497993377,0.0166919230131274
0.0274808566985093,-0.000886809126317788,-0.00379493752324422,-0.0259632706693266,0.00111833974675249,0.0197501440346567,0.0166582162479798
0.0274535057767521,-0.000950910981274517,-0.00371206479197881,-0.0260234846208033,0.00115889997983087,0.0197872853491953,0.0166250863724831
0.0274280043719578,-0.00101286995780943,-0.00362943081963792,-0.0260827036207462,0.00119852019626921,0.0198227786490756,0.0165925717496208
0.0274044191780982,-0.0010726860498603,-0.00354709935785175,-0.0261408795128992,0.00123718757410073,0.0198565301560473,0.016560710657727
0.0273828132854511,-0.00113035956305219,-0.00346513428230488,-0.0261979623536546,0.00127488991960126,0.0198884475372025,0.016529541240607
0.0273632460568895,-0.00118589109544817,-0.00338359951761612,-0.026253900442209,0.00131161567152205,0.0199184400325217,0.0164991014571062
0.0273457730083477,-0.00123928151878235,-0.00330255896137039,-0.0263086403532029,0.00134735390461814,0.0199464185800687,0.0164694290301944
0.0273304456936765,-0.0012905319602008,-0.00322207640741574,-0.0263621269719006,0.00138209433248444,0.0199722959386846,0.0164405613956181
0.0273173115940621,-0.00133964378455053,-0.0031422154685019,-0.0264143035318369,0.00141582730970809,0.0199959868079824,0.0164125356501936
0.0273064140122249,-0.00138661857725404,-0.00306303949837471,-0.0264651116549526,0.00144854383333896,0.0200174079454653,0.0163853884997964
0.0272977919715588,-0.00143145812780764,-0.0029846115134061,-0.0265144913942164,0.00148023554368742,0.0200364782806528,0.0163591562071113
0.0272914801204112,-0.00147416441392864,-0.00290699411386992,-0.0265623812786686,0.00151089472444327,0.0200531190259773,0.0163338745392135
0.0272875086416561,-0.00151473958640496,-0.00283024940496144,-0.0266087183609095,0.00154051430215105,0.0200672537843644,0.0163095787150353
0.0272859031677489,-0.00155318595466324,-0.0027544389176568,-0.0266534382669767,0.00156908784502764,0.0200788086532987,0.0162863033527917
0.0272866847014067,-0.0015895059731054,-0.00267962352951964,-0.0266964752486166,0.00159660956114242,0.0200877123252406,0.0162640824174218
0.0272898695420715,-0.00162370222823083,-0.00260586338556059,-0.0267377622378907,0.00162307429597734,0.020093896184258,0.0162429491681212
0.0272954692183131,-0.00165577742659337,-0.00253321781924265,-0.0267772309041072,0.00164847752936725,0.0200972943987387,0.0162229361060167
0.0273034904262976,-0.00168573438361629,-0.0024617452737531,-0.0268148117130319,0.00167281537185048,0.0200978440100141,0.0162040749220609
0.0273139349744582,-0.00171357601329073,-0.00239150322363664,-0.026850433988354,0.00169608456043067,0.020095485016826,0.0161863964452039
0.027326799734496,-0.00173930531880328,-0.00232254809689307,-0.0268840259753481,0.00171828245376644,0.0200901604554667,0.01616993059091
0.0273420765988214,-0.00176292538410696,-0.00225493519765778,-0.0269155149067106,0.00173940702682544,0.0200818164755114,0.0161547063100813
0.0273597524445486,-0.00178443936646567,-0.00218871862956204,-0.0269448270705224,0.00175945686498953,0.0200704024110028,0.0161407515384566
0.0273798091041384,-0.00180385049001364,-0.00212395121988028,-0.0269718878802714,0.00177843115765608,0.0200558708470141,0.0161280931465428
0.0274022233427837,-0.00182116204032952,-0.00206068444457772,-0.0269966219469295,0.0017963296913391,0.0200381776814884,0.0161167568901513
0.027426966842616,-0.00183637736007676,-0.00199896835434826,-0.0270189531529664,0.00181315284230028,0.0200172821822497,0.0161067673615895
0.0274540061938094,-0.00184949984570934,-0.00193885150177382,-0.0270388047283156,0.0018289015687164,0.0199931470391235,0.0160981479415861
0.0274833028926466,-0.00186053294528052,-0.00188038086968434,-0.0270560993281858,0.00184357740242377,0.0199657384110773,0.0160909207519943
0.0275148133465961,-0.00186948015737238,-0.00182360180083695,-0.0270707591126822,0.00185718244024906,0.0199350259683391,0.0160851066093477
0.0275484888864499,-0.00187634503114917,-0.0017685579290183,-0.027082705828161,0.00186971933494183,0.0199009829293898,0.0160807249793235
0.0275842757855671,-0.00188113116757588,-0.00171529111166212,-0.0270918608902767,0.00188119128575537,0.0198635860928073,0.0160777939321693
0.0276221152862196,-0.00188384222179735,-0.00166384136410431,-0.0270981454686124,0.00189160202867437,0.0198228158639348,0.0160763300991597
0.0276619436331022,-0.00188448190670018,-0.00161424679554724,-0.027101480572887,0.00190095582632912,0.0197786562762857,0.0160763486301323
0.0277036921139662,-0.00188305399766853,-0.00156654354685783,-0.0271017871405897,0.00190925745761242,0.0197310950076758,0.0160778631521666
0.0277472871074077,-0.00187956233853765,-0.00152076573028311,-0.027098986126043,0.00191651220702486,0.0196801233910849,0.0160808857294546
0.0277926501377871,-0.00187401084876503,-0.00147694537118283,-0.0270929985907629,0.00192272585378154,0.0196257364202086,0.0160854268244262
0.0278396979372454,-0.00186640353180642,-0.00143511235187289,-0.0270837457950706,0.00192790466068555,0.0195679327496774,0.0160914952601715
0.0278883425148026,-0.00185674448472779,-0.00139529435767358,-0.0270711492908514,0.00193205536281843,0.0195067146899809,0.0160990981842232
0.0279384912324842,-0.00184503790902072,-0.00135751682524536,-0.0270551310154067,0.00193518515604883,0.0194420881970842,0.0161082410337414
0.0279900468884287,-0.00183128812265145,-0.00132180289330718,-0.027035613386267,0.00193730168540472,0.0193740628567388,0.0161189275021579
0.0280429078069023,-0.00181549957332811,-0.00128817335582943,-0.0270125193969456,0.00193841303331415,0.0193026518635477,0.0161311595073182
0.0280969679351622,-0.00179767685297454,-0.00125664661775634,-0.0269857727134727,0.00193852770776047,0.0192278719947801,0.0161449371611798
0.028152116947085,-0.0017778247134204,-0.00122723865337733,-0.026955297771678,0.00193765463036195,0.0191497435790054,0.0161602587411027
0.0282082403534444,-0.00175594808328957,-0.00119996296739112,-0.026921019875081,0.00193580312440111,0.019068290459567,0.0161771206627788
0.0282652196187706,-0.00173205208606302,-0.00117483055875605,-0.0268828652933339,0.00193298290283835,0.0189835399529548,0.016195517454847
0.0283229322846526,-0.0017061420593341,-0.0011518498873924,-0.0268407613610971,0.00192920405632533,0.0188955228021726,0.0162154417352252
0.0283812520993734,-0.00167822357521052,-0.00113102684380766,-0.0267946365772481,0.00192447704124228,0.0188042731251193,0.0162368841892085
0.0284400491537449,-0.00164830246185402,-0.00111236472170046,-0.0267444207043441,0.0019188126677885,0.0187098283580795,0.016259833549362
0.0284991900229998,-0.00161638482614669,-0.00109586419362711,-0.0266900448682186,0.00191222208814182,0.0186122291944509,0.0162842765772517
0.0285585379145952,-0.0015824770774465,-0.00108152328975866,-0.0266314416576015,0.00190471678471246,0.0185115195187174,0.0163101980470428
0.0286179528217593,-0.0015465859524148,-0.00106933737981302,-0.0265685452236994,0.00189630855851966,0.0184077463358394,0.0163375807309961
0.02867729168263,-0.00150871854088902,-0.00105929915819069,-0.0265012913795743,0.00188700951769668,0.0183009596961244,0.0163664053869007
0.0287364085447913,-0.00146888231276128,-0.00105139863237805,-0.0264296176992703,0.00187683206616477,0.0181912126157325,0.0163966507474595
0.0287951547350305,-0.00142708514584334,-0.00104562311465188,-0.026353463616524,0.00186578889247705,0.0180785609928719,0.0164282935116684
0.0288533790341222,-0.0013833353546687,-0.0010419572171252,-0.0262727705230048,0.00185389295886845,0.0179630635198645,0.0164613083382004
0.0289109278564452,-0.0013376417202101,-0.00104038285018022,-0.0261874818659426,0.0018411574905158,0.0178447815912177,0.0164956678408285
0.0289676454341991,-0.0012900135204585,-0.00104087922430209,-0.0260975432450304,0.00182759596503837,0.0177237792077824,0.0165313425858989
0.0290233740060368,-0.0012404605618217,-0.00104342285536454,-0.0260029025085253,0.00181322210224767,0.0176001228772195,0.0165683010918846
0.0290779540098567,-0.0011889932113186,-0.00104798757336215,-0.0259035098483836,0.0017980498541622,0.0174738815108444,0.0166065098310231
0.029131224279546,-0.00113562242949005,-0.00105454453463967,-0.0257993178943715,0.00178209339531291,0.0173451263170879,0.0166459332330675
0.0291830222454229,-0.00108035980400593,-0.00106306223760119,-0.0256902818070041,0.00176536711333569,0.0172139306916653,0.0166865336911495
0.0292331841381393,-0.0010232175839036,-0.00107350654193191,-0.0255763593692111,0.00174788559988391,0.0170803701046582,0.0167282715697773
0.0292815451957899,-0.000964208714397432,-0.00108584069133139,-0.0254575110766152,0.00172966364185658,0.0169445219846728,0.0167711052149734
0.0293279398739719,-0.000903346872224191,-0.0011000253397564,-0.0253337002263314,0.00171071621296855,0.0168064656002534,0.0168149909665524
0.0293722020585316,-0.000840646501445412,-0.00111601858117019,-0.0252048930041259,0.00169105846565451,0.0166662819387223,0.0168598831725596
0.0294141652807287,-0.000776122849663483,-0.00113377598279053,-0.0250710585698782,0.00167070572333658,0.0165240535826275,0.0169057342058497
0.0294536629345446,-0.000709792004573813,-0.00115325062183175,-0.0249321691411946,0.00164967347304677,0.0163798645840236,0.0169524944828343
0.0294905284958617,-0.000641670930804559,-0.00117439312570391,-0.0247882000750871,0.00162797735842376,0.0162338003367227,0.017000112484371
0.0295245957432283,-0.000571777506971917,-0.00119715171566902,-0.0246391299475903,0.00160563317307535,0.0160859474467502,0.0170485347788038
0.0295556989799175,-0.000500130562875557,-0.00122147225391323,-0.0244849406312197,0.00158265685432922,0.0159363936012118,0.017097706047154
0.0295836732570003,-0.000426749916781988,-0.00124729829400263,-0.0243256173701395,0.00155906447735848,0.0157852274357187,0.0171475691104355
0.029608354597136,-0.00035165641270784,-0.00127457113469969,-0.0241611488529831,0.00153487224969784,0.0156325384006462,0.0171980649591039
0.0296295802187801,-0.000274871957643873,-0.0013032298770839,-0.0239915272831414,0.00151009650614137,0.0154784166263911,0.0172491327846179
0.0296471887605265,-0.000196419558645265,-0.00133321148493957,-0.023816748446502,0.00148475370402844,0.0153229527878288,0.0173007100130939
0.0296610205052541,-0.000116323359687798,-0.00136445084835718,-0.0236368117764462,0.00145886041891139,0.0151662379682101,0.0173527323410553
0.0296709176038161,-3.46086782645567e-05,-0.00139688085049668,-0.0234517204160921,0.00143243334061116,0.0150083635227026,0.0174051337732349
0.0296767242979384,4.8697958409279e-05,-0.00143043243744677,-0.0232614812775998,0.00140548926964338,0.0148494209417614,0.0174578466624297
0.0296782871420349,0.000133568777628039,-0.001465034691124,-0.0230661050985015,0.00137804511402473,0.0146895017145745,0.0175108017513736
0.0296754552236397,0.000219974725946668,-0.00150061490513882,-0.0228656064949215,0.00135011788644728,0.0145286971927847,0.0175639282166073
0.0296680803821393,0.000307885434554323,-0.00153709866355177,-0.0226600040116111,0.00132172470180799,0.0143670984547036,0.017617153714323
0.029656017425523,0.000397269185318528,-0.00157440992244941,-0.0224493201687102,0.00129288277509697,0.0142047961702235,0.0176704044281455
0.0296391243448241,0.000488092877607264,-0.00161247109425447,-0.0222335815051056,0.00126360941962566,0.0140418804666447,0.017723605118827
0.0296172625259696,0.000580321995963624,-0.00165120313468501,-0.0220128186183665,0.00123392204558983,0.0138784407956415,0.017776679175822
0.0295902969587338,0.000673920578708378,-0.00169052563227039,-0.0217870662011083,0.00120383815895434,0.0137145658015627,0.0178295486707023
0.0295580964424904,0.000768851187561455,-0.00173035690033186,-0.0215563630737341,0.00117337536064275,0.0135503431912656,0.0178821344123814
0.0295205337884827,0.000865074878370955,-0.00177061407132784,-0.0213207522134751,0.00114255134602759,0.0133858596057392,0.017934356004106
0.0294774860183086,0.000962551173009625,-0.00181121319346606,-0.0210802807796343,0.00111138390470019,0.0132212004936507,0.0179861319021746
0.0294288345583362,0.00106123803256111,-0.00185206932946574,-0.0208350001349853,0.0010798909205027,0.0130564499870752,0.0180373794763448
0.029374465429767,0.00116109183182435,-0.00189309665737127,-0.0205849658632366,0.00104809037180813,0.0128916907795918,0.0180880150718742
0.0293142694340652,0.00126206733527742,-0.00193420857330126,-0.0203302377825057,0.0010160003320393,0.0127270040069264,0.0181379540731628
0.0292481423334743,0.00136411767453389,-0.00197531779601102,-0.0200708799547319,0.000983638970391215,0.0125624691303577,0.018187110968938
0.0291759850263558,0.00146719432740407,-0.00201633647315033,-0.0198069606909782,0.000951024552751858,0.0123981638230545,0.018235399418935
0.0290977037170798,0.0015712470986237,-0.0020571762890983,-0.019538552552559,0.000918175442796169,0.012234163859549,0.018282732322025
0.0290132100802161,0.001676224102336,-0.00209774857424496,-0.0192657323479359,0.000885110103230954,0.0120705430085139,0.0183290218857328
0.028922421418756,0.00178207174640341,-0.0021379644155802,-0.0189885811253631,0.000851847097178194,0.0119073729290275,0.018374179697089
0.0288252608161386,0.00188873471862824,-0.00217773476848196,-0.0187071841611869,0.00081840508965437,0.0117447230704912,0.0184181167947648
0.0287216572818278,0.00199615597495553,-0.0022169705695429,-0.0184216309438213,0.000784802849153612,0.011582660576368,0.0184607437424269
0.0286115458902153,0.0021042767297252,-0.00225558285031492,-0.0181320151533051,0.000751059249280199,0.0114212501919048,0.0185019707032497
0.0284948679126125,0.00221303644806242,-0.00229348285181931,-0.0178384346364588,0.000717193270428903,0.0112605541759943,0.0185417075155346
0.0283715709421368,0.00232237284045147,-0.00233058213969936,-0.0175409913775788,0.000683224001477492,0.0111006322173231,0.0185798637693572
0.0282416090112591,0.00243222185958998,-0.00236679271984787,-0.0172397914646776,0.000649170641474026,0.0109415413549507,0.0186163488841935
0.0281049427018287,0.00254251769956265,-0.00240202715438132,-0.0169349450512065,0.000615052501282204,0.0107833359034342,0.0186510721874469
0.0279615392473877,0.0026531927974132,-0.00243619867780599,-0.01662656631332,0.000580889005179357,0.0106260673826783,0.0186839429938197
0.0278113726275669,0.00276417783717536,-0.00246922131322765,-0.0163147734025918,0.000546699692357232,0.010469784452589,0.0187148706854505
0.0276544236544364,0.00287540175641376,-0.0025010099884649,-0.0159996883942508,0.000512504218323918,0.0103145328526471,0.0187437647927535
0.0274906800506015,0.00298679175533427,-0.00253148065188623,-0.0156814372308833,0.000478322356160512,0.0101603553465415,0.018770535075888
0.0273201365189282,0.00309827330851922,-0.00256055038785878,-0.0153601496616554,0.000444173997620032,0.0100072916719294,0.0187950916067854
0.0271427948037354,0.00320977017933754,-0.0025881375316252,-0.015035959177022,0.000410079154038533,0.00985537849544544,0.0188173448516608
0.0269586637433358,0.00332120443706474,-0.00261416178346538,-0.0147090029389835,0.000376057957033787,0.00970464937299866,0.0188372057539299
0.0267677593137949,0.00343249647678177,-0.00263854432199679,-0.0143794217068723,0.000342130658958121,0.00955513471550636,0.0188545858174702
0.0265701046638178,0.00354356504205285,-0.00266120791643932,-0.014047359758738,0.000308317633100738,0.00940686176004807,0.0188693971901278
0.026365730140635,0.00365432725046618,-0.00268207703771967,-0.0137129648083099,0.000274639373580238,0.00925985454657352,0.0188815527474158
0.0261546733068404,0.00376469862203695,-0.00270107796823704,-0.0133763879176362,0.000241116494942792,0.00911413390016873,0.0188909661763121
0.0259369789480786,0.00387459311050239,-0.00271813891014734,-0.0130377834053932,0.00020776973140636,0.0089697174189406,0.0188975520590783
0.0257126990715236,0.00398392313756452,-0.00273319009201519,-0.0126973087509351,0.000174619935751966,0.00882661946755573,0.0189012259570296
0.0254818928951186,0.00409259963006056,-0.0027461638736806,-0.0123551244941411,0.000141688077818707,0.00868485117645965,0.0189019044941673
0.0252446268275126,0.00420053206010305,-0.00275699484918845,-0.0120113941311015,0.000108995242599043,0.00854442044676546,0.0188995054405903
0.0250009744386848,0.00430762848821562,-0.00276561994763739,-0.0116662840057302,7.65626278955118e-05,0.0084053319608863,0.0188939477956247
0.0247510164212347,0.00441379560943126,-0.00277197853178635,-0.0113199631973367,4.44115415249585e-05,0.00826758719881028,0.0188851518705578
0.024494840542353,0.00451893880238968,-0.00277601249429827,-0.0109726034042841,1.25633980510507e-05,0.00813118446010854,0.0188730393709217
0.0242325415864544,0.00462296218144324,-0.00277766635145575,-0.0106243788237672,-1.89602849803943e-05,0.00799611889159037,0.0188575334782396
0.0239642212885347,0.00472576865172159,-0.0027768873342091,-0.0102754660278031,-5.01378913186709e-05,0.00786238252058541,0.018838558931135
0.023689988258254,0.00482725996720352,-0.00277362547643831,-0.00992604383555389,-8.09477108195683e-05,0.00772996429386746,0.018816042105747
0.0234099578948245,0.00492733679172498,-0.00276783370025759,-0.00957629318203808,-0.000111367944802039,0.00759885012207934,0.0187899110953468
0.0231242522927408,0.00502589876295582,-0.00275946789826688,-0.00922639698336175,-0.000141376711972974,0.00746902292968505,0.0187600957890896
0.0228330001384456,0.00512284455929071,-0.00274848701258705,-0.0088765399985477,-0.000170952054934533,0.00734046271036384,0.0187265279498093
0.022536336598008,0.00521807196963317,-0.00273485311057618,-0.00852690868809679,-0.000200071947281888,0.00721314658772668,0.0186891412907757
0.0222344031959148,0.00531147796604795,-0.00271853145708248,-0.00817769106938002,-0.000228714301315257,0.00708704888134364,0.0186478715513396
0.0219273476850951,0.00540295877922775,-0.00269949058312647,-0.00782907656897893,-0.000256856976365072,0.0069621411779319,0.0186026565713679
0.0216153239082927,0.00549240997676029,-0.00267770235089594,-0.00748125587213228,-0.000284477787747969,0.00683839240763267,0.0185534363644105
0.0212984916509236,0.00557972654410947,-0.00265314201492387,-0.00713442076935048,-0.000311554516367379,0.00671576892527236,0.0185001531894924
