0.517070552612201,-0.0490741492161393,4.77391081802614e-05,0.919188496067486,-0.380742279943168,0.0386631157369761,0.0929138764791404
0.517059580721602,-0.0490744032263777,4.03339929629098e-05,0.919185274652958,-0.380745889488066,0.0386663748711531,0.0929295967570681
0.517048552378816,-0.0490746090692515,3.29408666831787e-05,0.919182060121355,-0.380749505696378,0.0386695099953121,0.0929452702387169
0.517037470123525,-0.0490747651627276,2.55620893089559e-05,0.919178853748502,-0.380753126360269,0.0386725212687322,0.0929608933218235
0.51702633650367,-0.0490748699420905,1.82000168104379e-05,0.919175656806149,-0.380756749264751,0.0386754089295098,0.0929764624432369
0.517015154074075,-0.0490749218607152,1.0856999854203e-05,0.919172470561285,-0.380760372188903,0.0386781732945158,0.0929919740807301
0.517003925395071,-0.0490749193908389,3.53538249683871e-06,0.919169296275438,-0.380763992907096,0.0386808147593134,0.0930074247547863
0.516992653031123,-0.0490748610243113,-3.76249911948623e-06,0.91916613520399,-0.380767609190228,0.0386833337980221,0.093022811030354
0.516981339549468,-0.0490747452733341,-1.10343180682315e-05,0.919162988595495,-0.380771218806954,0.0386857309631287,0.0930381295185666
0.516969987518749,-0.0490745706711902,-1.82777579369464e-05,0.919159857690989,-0.380774819524934,0.0386880068852642,0.0930533768784369
0.516958599507654,-0.049074335772957,-2.54905141273132e-05,0.91915674372332,-0.380778409112069,0.0386901622729037,0.0930685498185141
0.516947178083567,-0.0490740391562048,-3.26702951436997e-05,0.919153647916468,-0.380781985337751,0.0386921979120435,0.0930836450985087
0.516935725811226,-0.0490736794216826,-3.98148238812124e-05,0.919150571484879,-0.380785545974114,0.0386941146658178,0.0930986595308799
0.516924245251377,-0.0490732551939914,-4.69218389082815e-05,0.919147515632795,-0.380789088797277,0.0386959134740581,0.093113589982393
0.516912738959457,-0.0490727651222335,-5.39890957420852e-05,0.919144481553604,-0.380792611588602,0.038697595352819,0.0931284333756321
0.516901209484262,-0.04907220788066,-6.10143681164799e-05,0.919141470429177,-0.380796112135939,0.0386991613938413,0.0931431866904848
0.516889659366649,-0.0490715821692866,-6.79954492435741e-05,0.919138483429227,-0.380799588234876,0.0387006127639712,0.0931578469655786
0.516878091138227,-0.0490708867145114,-7.49301530657831e-05,0.919135521710666,-0.380803037689995,0.0387019507045391,0.0931724112996899
0.516866507320079,-0.049070120269695,-8.18163154998608e-05,0.919132586416968,-0.380806458316105,0.0387031765306717,0.0931868768530993
0.516854910421478,-0.0490692816157466,-8.86517956717181e-05,0.919129678677547,-0.3808098479395,0.0387042916305707,0.0932012408489225
0.516843302938633,-0.0490683695616702,-9.54344771370019e-05,0.919126799607135,-0.380813204399189,0.0387052974647374,0.0932155005743829
0.516831687353435,-0.0490673829451148,-0.000102162269096095,0.919123950305169,-0.380816525548137,0.0387061955651561,0.0932296533820584
0.516820066132228,-0.0490663206328908,-0.000108833107593104,0.91912113185519,-0.380819809254493,0.0387069875344169,0.0932436966910739
0.516808441724591,-0.0490651815214742,-0.000115444956703292,0.919118345324248,-0.380823053402819,0.0387076750448076,0.0932576279882546
0.516796816562124,-0.0490639645374979,-0.00012199580971009,0.919115591762315,-0.38082625589531,0.0387082598373465,0.0932714448292402
0.51678519305728,-0.0490626686382148,-0.000128483690263109,0.91911287220171,-0.380829414653002,0.0387087437207789,0.0932851448395466
0.516773573602182,-0.0490612928119483,-0.000134906653525502,0.919110187656529,-0.380832527616982,0.038709128570519,0.0932987257155874
0.516761960567477,-0.0490598360785236,-0.000141262787306251,0.919107539122092,-0.380835592749581,0.0387094163275585,0.0933121852256507
0.516750356301206,-0.0490582974896787,-0.000147550213173114,0.919104927574395,-0.380838608035566,0.0387096089973179,0.0933255212108281
0.516738763127684,-0.0490566761294561,-0.000153767087553908,0.91910235396957,-0.380841571483317,0.0387097086484621,0.0933387315858974
0.516727183346417,-0.0490549711145753,-0.000159911602814561,0.919099819243364,-0.380844481125991,0.0387097174116747,0.0933518143401586
0.516715619231014,-0.0490531815947875,-0.000165981988326513,0.919097324310622,-0.380847335022685,0.0387096374783825,0.093364767538226
0.516704073028151,-0.0490513067532069,-0.000171976511510324,0.919094870064786,-0.380850131259577,0.0387094710994409,0.0933775893207671
0.516692546956527,-0.0490493458066257,-0.000177893478861685,0.919092457377405,-0.380852867951062,0.0387092205837868,0.0933902779051986
0.516681043205865,-0.0490472980058078,-0.000183731236958418,0.919090087097649,-0.380855543240871,0.0387088882970359,0.0934028315863323
0.516669563935918,-0.0490451626357619,-0.000189488173447327,0.919087760051851,-0.380858155303178,0.0387084766600502,0.0934152487369718
0.516658111275514,-0.0490429390159954,-0.000195162718008401,0.919085477043047,-0.38086070234369,0.038707988147472,0.0934275278084618
0.516646687321609,-0.0490406265007488,-0.000200753343301135,0.919083238850537,-0.380863182600729,0.0387074252861995,0.0934396673311905
0.516635294138379,-0.0490382244792066,-0.000206258565882994,0.919081046229455,-0.380865594346291,0.0387067906538524,0.0934516659150365
0.516623933756325,-0.049035732375691,-0.000211676947112827,0.919078899910356,-0.380867935887091,0.0387060868771786,0.0934635222497742
0.516612608171407,-0.0490331496498376,-0.000217007094024446,0.91907680059881,-0.380870205565592,0.0387053166304396,0.0934752351054273
0.516601319344209,-0.0490304757967427,-0.000222247660180086,0.919074748975023,-0.380872401761022,0.0387044826337534,0.0934868033325683
0.51659006919912,-0.0490277103470989,-0.000227397346498792,0.919072745693453,-0.380874522890359,0.0387035876514076,0.093498225862576
0.516578859623552,-0.0490248528673029,-0.000232454902058921,0.919070791382457,-0.380876567409311,0.0387026344901408,0.093509501707837
0.516567692467172,-0.0490219029595546,-0.000237419124878901,0.919068886643944,-0.380878533813272,0.0387016259973926,0.0935206299619062
0.516556569541169,-0.0490188602619197,-0.000242288862667861,0.919067032053045,-0.380880420638257,0.0387005650595143,0.0935316097996063
0.516545492617561,-0.0490157244483833,-0.000247063013550403,0.919065228157798,-0.380882226461817,0.0386994545999703,0.0935424404770865
0.516534463428494,-0.0490124952288865,-0.0002517405267701,0.919063475478845,-0.380883949903934,0.0386982975774868,0.0935531213318329
0.516523483665612,-0.0490091723493282,-0.000256320403358407,0.91906177450915,-0.380885589627896,0.0386970969841897,0.09356365178262
0.516512554979422,-0.0490057555915643,-0.000260801696780999,0.919060125713726,-0.380887144341145,0.0386958558437144,0.0935740313294277
0.516501678978704,-0.0490022447733743,-0.000265183513552925,0.919058529529383,-0.380888612796109,0.038694577209282,0.0935842595532952
0.516490857229951,-0.0489986397484151,-0.000269465013828019,0.919056986364488,-0.380889993791006,0.0386932641617642,0.0935943361161376
0.516480091256828,-0.0489949404061511,-0.000273645411956513,0.919055496598741,-0.380891286170627,0.0386919198077138,0.0936042607605051
0.516469382539667,-0.0489911466717708,-0.000277723977016642,0.91905406058297,-0.380892488827092,0.0386905472773801,0.0936140333093033
0.51645873251499,-0.0489872585060766,-0.000281700033312599,0.919052678638938,-0.380893600700585,0.0386891497227047,0.0936236536654584
0.516448142575067,-0.0489832759053627,-0.000285572960845054,0.919051351059171,-0.380894620780062,0.0386877303152956,0.0936331218115398
0.516437614067493,-0.0489791989012689,-0.000289342195751496,0.919050078106796,-0.380895548103938,0.0386862922443814,0.0936424378093311
0.516427148294804,-0.0489750275606183,-0.000293007230713516,0.919048860015401,-0.380896381760736,0.0386848387147558,0.0936516017993593
0.516416746514117,-0.048970761985238,-0.000296567615336918,0.919047696988907,-0.380897120889723,0.0386833729446976,0.0936606140003778
0.516406409936809,-0.048966402311758,-0.000300022956493506,0.919046589201463,-0.380897764681514,0.0386818981638904,0.0936694747087976
0.516396139728218,-0.0489619487113958,-0.000303372918639938,0.91904553679735,-0.380898312378646,0.0386804176113135,0.0936781842980805
0.516385937007375,-0.0489574013897188,-0.00030661722409786,0.919044539890906,-0.380898763276128,0.0386789345331321,0.0936867432180825
0.516375802846771,-0.0489527605863979,-0.000309755653305321,0.919043598566466,-0.380899116721964,0.0386774521805723,0.0936951519943592
0.51636573827215,-0.048948026574932,-0.000312788045034262,0.919042712878323,-0.380899372117645,0.0386759738077919,0.0937034112274178
0.516355744262337,-0.0489431996623675,-0.000315714296575509,0.919041882850697,-0.380899528918609,0.0386745026697405,0.0937115215919374
0.516345821749088,-0.0489382801889924,-0.000318534363891315,0.919041108477729,-0.380899586634682,0.0386730420200116,0.0937194838359376
0.516335971616986,-0.0489332685280197,-0.00032124826173463,0.91904038972349,-0.380899544830478,0.0386715951087003,0.0937272987799114
0.516326194703346,-0.0489281650852515,-0.000323856063734584,0.919039726522005,-0.380899403125779,0.0386701651802428,0.0937349673159129
0.516316491798168,-0.0489229702987315,-0.000326357902450641,0.919039118777294,-0.380899161195881,0.0386687554712607,0.0937424904066083
0.516306863644113,-0.0489176846383774,-0.000328753969390333,0.919038566363429,-0.380898818771907,0.0386673692084132,0.0937498690842843
0.516297310936509,-0.0489123086056011,-0.000331044514994855,0.919038069124611,-0.380898375641092,0.0386660096062336,0.0937571044498179
0.516287834323383,-0.0489068427329181,-0.000333229848591771,0.919037626875264,-0.380897831647044,0.0386646798649822,0.0937641976716125
0.516278434405533,-0.0489012875835325,-0.000335310338313327,0.919037239400139,-0.380897186689958,0.0386633831684938,0.0937711499844866
0.516269111736624,-0.0488956437509202,-0.000337286410977383,0.919036906454441,-0.380896440726816,0.0386621226820375,0.0937779626885368
0.516259866823307,-0.0488899118583917,-0.000339158551942276,0.919036627763972,-0.380895593771545,0.0386609015501758,0.0937846371479598
0.516250700125374,-0.0488840925586411,-0.000340927304920802,0.919036403025289,-0.380894645895148,0.0386597228946329,0.093791174789837
0.516241612055948,-0.0488781865332879,-0.00034259327176131,0.919036231905876,-0.3808935972258,0.0386585898121796,0.09379757710289
0.516232602981682,-0.0488721944924021,-0.000344157112200261,0.919036114044337,-0.380892447948916,0.038657505372517,0.0938038456362021
0.516223673223008,-0.0488661171740208,-0.000345619543573039,0.919036049050604,-0.380891198307184,0.0386564726161795,0.0938099819979032
0.516214823054406,-0.0488599553436478,-0.000346981340496905,0.91903603650616,-0.380889848600569,0.0386554945524557,0.0938159878538269
0.516206052704688,-0.04885370979375,-0.00034824333451805,0.919036075964274,-0.380888399186282,0.0386545741573058,0.0938218649261378
0.516197362357332,-0.0488473813432372,-0.000349406413724634,0.919036166950263,-0.380886850478717,0.0386537143713188,0.093827614991926
0.516188752150827,-0.0488409708369359,-0.0003504715223277,0.919036308961757,-0.380885202949358,0.0386529180976701,0.0938332398817765
0.516180222179048,-0.0488344791450487,-0.000351439660207481,0.91903650146899,-0.380883457126653,0.0386521882001003,0.0938387414783072
0.516171772491663,-0.0488279071626101,-0.000352311882428208,0.919036743915097,-0.380881613595854,0.0386515275009205,0.093844121714685
0.516163403094561,-0.0488212558089287,-0.000353089298715359,0.919037035716435,-0.380879672998827,0.0386509387790387,0.0938493825731111
0.516155113950298,-0.0488145260270254,-0.000353773072908931,0.919037376262912,-0.380877636033828,0.038650424767995,0.0938545260832873
0.516146904978589,-0.0488077187830585,-0.00035436442237366,0.919037764918338,-0.380875503455247,0.038649988154042,0.0938595543208526
0.516138776056805,-0.0488008350657464,-0.000354864617383738,0.919038201020783,-0.380873276073324,0.0386496315742362,0.0938644694058018
0.516130727020503,-0.04879387588578,-0.000355274980474052,0.919038683882953,-0.380870954753823,0.0386493576145591,0.0938692735008818
0.516122757663974,-0.0487868422752311,-0.000355596885759396,0.919039212792584,-0.380868540417687,0.0386491688080626,0.0938739688099674
0.516114867740825,-0.0487797352869523,-0.000355831758219544,0.919039787012844,-0.380866034040651,0.0386490676330593,0.0938785575764151
0.516107056964571,-0.0487725559939718,-0.000355981072959699,0.919040405782751,-0.380863436652829,0.0386490565113191,0.0938830420814039
0.516099325009262,-0.048765305488885,-0.000356046354430067,0.919041068317607,-0.380860749338265,0.0386491378063188,0.093887424642253
0.516091671510116,-0.0487579848832396,-0.000356029175626993,0.919041773809443,-0.380857973234459,0.0386493138215102,0.0938917076107299
0.516084096064193,-0.0487505953069143,-0.000355931157251604,0.919042521427477,-0.380855109531853,0.0386495867986339,0.093895893371336
0.516076598231072,-0.0487431379074995,-0.000355753966848893,0.919043310318585,-0.380852159473293,0.0386499589160558,0.093899984339586
0.516069177533552,-0.0487356138496712,-0.000355499317913122,0.919044139607785,-0.380849124353464,0.0386504322871473,0.0939039829602718
0.516061833458387,-0.048728024314559,-0.000355168968961816,0.919045008398737,-0.380846005518279,0.0386510089587098,0.0939078917057091
0.51605456545702,-0.0487203704991157,-0.000354764722585416,0.919045915774247,-0.380842804364252,0.038651690909417,0.0939117130739824
0.516047372946347,-0.048712653615486,-0.000354288424468302,0.919046860796792,-0.380839522337841,0.0386524800483221,0.0939154495871772
0.516040255309492,-0.0487048748903709,-0.000353741962380777,0.919047842509045,-0.38083616093475,0.0386533782133863,0.0939191037896027
0.516033211896612,-0.0486970355643883,-0.000353127265144026,0.919048859934429,-0.380832721699215,0.0386543871700573,0.0939226782460065
0.516026242025701,-0.0486891368914381,-0.000352446301570636,0.919049912077659,-0.380829206223246,0.0386555086098903,0.0939261755397872
0.516019344983422,-0.0486811801380698,-0.000351701079376987,0.919050997925315,-0.380825616145861,0.0386567441492134,0.0939295982712016
0.516012520025951,-0.0486731665828364,-0.000350893644071731,0.919052116446416,-0.380821953152272,0.0386580953278336,0.0939329490555637
0.516005766379834,-0.0486650975156667,-0.000350026077818061,0.919053266593003,-0.380818218973053,0.038659563607793,0.0939362305214471
0.515999083242866,-0.0486569742372233,-0.000349100498273108,0.919054447300733,-0.380814415383276,0.0386611503721676,0.0939394453088799
0.515992469784965,-0.0486487980582733,-0.000348119057403257,0.919055657489485,-0.380810544201629,0.0386628569239181,0.0939425960675468
0.515985925149085,-0.0486405702990538,-0.000347083940274995,0.919056896063976,-0.380806607289495,0.0386646844847859,0.0939456854549843
0.515979448452116,-0.0486322922886413,-0.0003459973638269,0.919058161914376,-0.380802606550014,0.0386666341942361,0.0939487161347816
0.515973038785806,-0.0486239653643302,-0.00034486157561614,0.919059453916942,-0.380798543927115,0.0386687071084574,0.0939516907747898
0.515966695217707,-0.0486155908710004,-0.000343678852545715,0.919060770934658,-0.380794421404524,0.0386709041994054,0.0939546120453215
0.515960416792099,-0.048607170160502,-0.000342451499571711,0.919062111817875,-0.380790241004749,0.0386732263538996,0.0939574826173706
0.515954202530956,-0.0485987045910383,-0.000341181848389105,0.919063475404969,-0.380786004788036,0.0386756743727762,0.0939603051608294
0.515948051434903,-0.0485901955265501,-0.000339872256100937,0.919064860523,-0.380781714851307,0.0386782489700886,0.0939630823427156
0.515941962484182,-0.0485816443361092,-0.000338525103867227,0.919066265988375,-0.380777373327072,0.0386809507723625,0.0939658168254072
0.515935934639629,-0.0485730523933175,-0.000337142795538314,0.919067690607525,-0.380772982382319,0.0386837803179077,0.0939685112648929
0.515929966843659,-0.0485644210757044,-0.000335727756268361,0.919069133177579,-0.380768544217381,0.0386867380561792,0.09397116830902
0.515924058021253,-0.0485557517641375,-0.000334282431116301,0.919070592487052,-0.380764061064782,0.0386898243472021,0.0939737905957697
0.51591820708095,-0.0485470458422368,-0.000332809283629831,0.919072067316528,-0.380759535188066,0.03869303946104,0.0939763807515332
0.515912412915843,-0.0485383046957919,-0.000331310794414313,0.91907355643936,-0.380754968880601,0.0386963835773317,0.0939789413894087
0.51590667440459,-0.0485295297121894,-0.000329789459688423,0.919075058622364,-0.380750364464363,0.0386998567848749,0.0939814751075067
0.515900990412405,-0.0485207222798467,-0.000328247789830483,0.919076572626518,-0.380745724288706,0.0387034590812708,0.0939839844872799
0.515895359792076,-0.0485118837876539,-0.000326688307905276,0.919078097207672,-0.38074105072911,0.0387071903726282,0.0939864720918633
0.515889781384971,-0.0485030156244171,-0.000325113548185041,0.919079631117254,-0.380736346185911,0.038711050473323,0.0939889404644316
0.515884254022039,-0.0484941191783218,-0.000323526054662127,0.919081173102977,-0.380731613083021,0.0387150391058072,0.093991392126583
0.515878776524835,-0.0484851958363884,-0.000321928379543701,0.919082721909557,-0.380726853866617,0.0387191559004964,0.0939938295767318
0.515873347706515,-0.0484762469839495,-0.000320323081746288,0.919084276279428,-0.380722071003835,0.0387234003956917,0.0939962552885296
0.515867966372855,-0.0484672740041299,-0.000318712725378034,0.919085834953452,-0.380717266981427,0.0387277720375786,0.093998671709308
0.51586263132325,-0.0484582782773345,-0.000317099878214044,0.919087396671644,-0.380712444304423,0.0387322701802743,0.094001081258538
0.51585734135172,-0.0484492611807501,-0.0003154871101686,0.919088960173884,-0.380707605494769,0.038736894085936,0.0940034863263203
0.515852095247914,-0.048440224087849,-0.000313876991757001,0.919090524200641,-0.380702753089954,0.038741642924932,0.0940058892718917
0.5158468917981,-0.0484311683679087,-0.000312272092557714,0.919092087493683,-0.380697889641626,0.0387465157760628,0.0940082924221638
0.515841729786166,-0.0484220953855413,-0.000310674979668246,0.919093648796807,-0.3806930177142,0.0387515116268558,0.0940106980702844
0.515836607994602,-0.0484130065002246,-0.000309088216159603,0.919095206856542,-0.380688139883446,0.0387566293738992,0.0940131084742252
0.515831525205478,-0.0484039030658542,-0.000307514359529554,0.919096760422875,-0.380683258735083,0.0387618678232456,0.0940155258553977
0.51582648020143,-0.0483947864303,-0.000305955960150955,0.919098308249961,-0.380678376863347,0.0387672256908853,0.0940179523972989
0.515821471766611,-0.0483856579349722,-0.000304415559728155,0.91909984909683,-0.380673496869564,0.0387727016032481,0.0940203902441845
0.515816498687673,-0.0483765189143995,-0.000302895689742871,0.919101381728106,-0.380668621360707,0.0387782940977982,0.0940228414997684
0.515811559754696,-0.0483673706958216,-0.00030139886991562,0.919102904914703,-0.380663752947955,0.0387840016236565,0.0940253082259638
0.515806653762149,-0.0483582145987841,-0.000299927606656203,0.919104417434538,-0.380658894245238,0.038789822542301,0.0940277924416402
0.515801779509812,-0.0483490519347534,-0.000298484391527576,0.919105918073219,-0.380654047867781,0.0387957551283193,0.0940302961214257
0.515796935803705,-0.0483398840067367,-0.000297071699709717,0.919107405624747,-0.380649216430643,0.0388017975702097,0.0940328211945343
0.515792121456994,-0.0483307121089169,-0.00029569198847168,0.919108878892209,-0.38064440254726,0.0388079479712498,0.0940353695436293
0.515787335290902,-0.0483215375262939,-0.000294347695644404,0.919110336688455,-0.380639608827968,0.0388142043504203,0.0940379430037193
0.51578257613559,-0.0483123615343426,-0.000293041238108166,0.919111777836786,-0.380634837878543,0.0388205646433739,0.0940405433610861
0.515777842831036,-0.0483031853986807,-0.000291775010281992,0.919113201171625,-0.380630092298731,0.0388270267034752,0.0940431723522551
0.515773134227897,-0.0482940103747474,-0.000290551382626736,0.919114605539187,-0.380625374680779,0.0388335883028812,0.094045831662994
0.515768449188364,-0.0482848377074916,-0.000289372700153001,0.919115989798141,-0.380620687607967,0.038840247133685,0.0940485229273487
0.515763786586995,-0.0482756686310757,-0.000288241280944068,0.919117352820267,-0.380616033653142,0.0388470008091114,0.0940512477267172
0.515759145311536,-0.0482665043685879,-0.000287159414688709,0.919118693491101,-0.380611415377254,0.0388538468647625,0.0940540075889608
0.515754524263729,-0.0482573461317708,-0.000286129361225768,0.91912001071058,-0.380606835327897,0.0388607827599178,0.0940568039875515
0.515749922360105,-0.0482481951207524,-0.000285153349102396,0.919121303393672,-0.380602296037853,0.0388678058788866,0.0940596383407549
0.51574533853275,-0.048239052523803,-0.000284233574150472,0.919122570471002,-0.380597800023639,0.0388749135324069,0.0940625120108592
0.51574077173008,-0.0482299195170837,-0.000283372198067955,0.919123810889468,-0.380593349784061,0.0388821029591044,0.0940654263034273
0.515736220917569,-0.0482207972644294,-0.000282571347027305,0.919125023612852,-0.380588947798778,0.0388893713269927,0.0940683824666079
0.515731685078476,-0.0482116869171281,-0.000281833110296253,0.919126207622411,-0.380584596526869,0.0388967157350168,0.0940713816904697
0.51572716321456,-0.0482025896137132,-0.000281159538871673,0.919127361917472,-0.380580298405407,0.0389041332146624,0.0940744251063805
0.515722654346757,-0.0481935064797747,-0.000280552644139842,0.919128485516005,-0.380576055848053,0.0389116207315902,0.0940775137864283
0.515718157515858,-0.0481844386277741,-0.000280014396550232,0.919129577455199,-0.380571871243638,0.038919175187334,0.0940806487428778
0.515713671783161,-0.0481753871568761,-0.000279546724308494,0.919130636792012,-0.380567746954783,0.0389267934210388,0.094083830927671
0.515709196231096,-0.0481663531527858,-0.000279151512097314,0.919131662603723,-0.380563685316506,0.0389344722112307,0.0940870612319647
0.515704729963846,-0.0481573376876057,-0.000278830599809987,0.919132653988467,-0.38055968863486,0.0389422082776466,0.0940903404857109
0.515700272107931,-0.0481483418196955,-0.000278585781312291,0.919133610065756,-0.380555759185566,0.0389499982830985,0.0940936694572772
0.515695821812791,-0.0481393665935485,-0.000278418803224739,0.919134529976996,-0.380551899212683,0.0389578388353785,0.0940970488531072
0.515691378251328,-0.0481304130396733,-0.00027833136372879,0.919135412885986,-0.380548110927265,0.0389657264892023,0.09410047931742
0.515686940620442,-0.0481214821744939,-0.000278325111399441,0.919136257979404,-0.380544396506055,0.0389736577481955,0.0941039614319555
0.51568250814154,-0.0481125750002554,-0.000278401644060594,0.919137064467287,-0.38054075809019,0.0389816290669116,0.0941074957157557
0.515678080061029,-0.04810369250494,-0.000278562507666918,0.919137831583489,-0.380537197783914,0.0389896368528981,0.0941110826249888
0.515673655650772,-0.0480948356621971,-0.000278809195214585,0.919138558586134,-0.380533717653315,0.0389976774687772,0.0941147225528147
0.515669234208547,-0.0480860054312802,-0.000279143145677091,0.919139244758047,-0.380530319725089,0.0390057472343793,0.0941184158292883
0.515664815058463,-0.0480772027569937,-0.00027956574296864,0.919139889407188,-0.380527005985304,0.0390138424289067,0.0941221627213064
0.515660397551363,-0.0480684285696561,-0.000280078314937704,0.919140491867044,-0.380523778378199,0.0390219592931161,0.0941259634325958
0.515655981065201,-0.0480596837850624,-0.000280682132390797,0.919141051497038,-0.380520638805,0.0390300940315413,0.0941298181037375
0.515651565005404,-0.0480509693044658,-0.000281378408141714,0.919141567682903,-0.380517589122753,0.0390382428147496,0.0941337268122348
0.515647148805202,-0.0480422860145645,-0.000282168296097007,0.919142039837045,-0.380514631143183,0.0390464017816119,0.0941376895726224
0.515642731925939,-0.0480336347874956,-0.000283052890368313,0.919142467398904,-0.380511766631572,0.039054567041607,0.0941417063366084
0.515638313857363,-0.0480250164808456,-0.000284033224418889,0.919142849835274,-0.38050899730567,0.0390627346771523,0.0941457769932678
0.515633894117896,-0.0480164319376596,-0.000285110270239031,0.919143186640642,-0.380506324834612,0.0390709007459583,0.0941499013692617
0.515629472254866,-0.04800788198647,-0.000286284937560638,0.919143477337479,-0.380503750837878,0.0390790612833928,0.0941540792291071
0.515625047844737,-0.0479993674413234,-0.000287558073096855,0.919143721476539,-0.380501276884267,0.0390872123048838,0.0941583102754786
0.5156206204933,-0.0479908891018242,-0.00028893045982184,0.919143918637129,-0.3804989044909,0.0390953498083291,0.0941625941495511
0.515616189835851,-0.0479824477531794,-0.000290402816282009,0.919144068427368,-0.38049663512225,0.0391034697765268,0.0941669304313782
0.515611755537335,-0.0479740441662591,-0.000291975795944033,0.919144170484433,-0.380494470189199,0.0391115681796239,0.0941713186403156
0.515607317292481,-0.0479656790976541,-0.000293649986573719,0.919144224474782,-0.38049241104812,0.0391196409775794,0.0941757582354691
0.515602874825898,-0.0479573532897528,-0.000295425909657254,0.919144230094367,-0.380490458999994,0.0391276841226352,0.0941802486161927
0.515598427892166,-0.0479490674708139,-0.000297304019851313,0.919144187068825,-0.380488615289543,0.0391356935618091,0.0941847891226137
0.515593976275883,-0.0479408223550557,-0.000299284704475933,0.91914409515366,-0.380486881104409,0.0391436652393853,0.0941893790361995
0.515589519791715,-0.0479326186427428,-0.000301368283038811,0.919143954134403,-0.380485257574347,0.039151595099428,0.0941940175803548
0.515585058284392,-0.0479244570202897,-0.000303555006801765,0.919143763826751,-0.380483745770459,0.0391594790882876,0.0941987039210612
0.515580591628709,-0.0479163381603592,-0.000305845058381216,0.919143524076705,-0.380482346704454,0.039167313157123,0.0942034371675418
0.515576119729494,-0.047908262721976,-0.000308238551386869,0.919143234760672,-0.380481061327939,0.0391750932644256,0.0942082163729673
0.515571642521546,-0.0479002313506384,-0.000310735530100498,0.919142895785567,-0.380479890531745,0.0391828153785427,0.0942130405351903
0.515567159969562,-0.047892244678445,-0.000313335969192807,0.91914250708888,-0.380478835145285,0.0391904754802022,0.0942179085975186
0.515562672068035,-0.0478843033242157,-0.000316039773476107,0.91914206863875,-0.380477895935938,0.039198069565045,0.0942228194495133
0.51555817884114,-0.0478764078936219,-0.000318846777698084,0.919141580433997,-0.380477073608471,0.0392055936461436,0.0942277719278211
0.515553680342578,-0.047868558979325,-0.000321756746377577,0.919141042504156,-0.380476368804501,0.0392130437565229,0.0942327648170405
0.515549176655425,-0.0478607571611144,-0.000324769373672096,0.919140454909482,-0.380475782101976,0.0392204159516806,0.0942377968506136
0.515544667891933,-0.0478530030060516,-0.000327884283295415,0.919139817740944,-0.380475314014706,0.0392277063120858,0.0942428667117519
0.515540154193335,-0.0478452970686142,-0.000331101028463343,0.919139131120202,-0.380474964991908,0.0392349109456862,0.0942479730343837
0.515535635729607,-0.0478376398908524,-0.000334419091888333,0.919138395199565,-0.380474735417817,0.0392420259903963,0.0942531144041396
0.515531112699221,-0.0478300320025387,-0.00033783788581046,0.91913761016193,-0.380474625611296,0.039249047616575,0.0942582893593575
0.515526585328886,-0.047822473921325,-0.000341356752066591,0.919136776220709,-0.380474635825511,0.0392559720294927,0.0942634963921138
0.515522053873243,-0.0478149661529025,-0.000344974962204259,0.919135893619739,-0.380474766247622,0.0392627954717786,0.0942687339492874
0.515517518614569,-0.0478075091911656,-0.000348691717632049,0.919134962633168,-0.380475016998525,0.0392695142258603,0.0942740004336428
0.515512979862444,-0.0478001035183714,-0.00035250614981,0.91913398356533,-0.380475388132616,0.0392761246163756,0.094279294204937
0.5155084379534,-0.0477927496053089,-0.000356417320485608,0.919132956750608,-0.380475879637603,0.0392826230125688,0.0942846135810554
0.515503893250563,-0.0477854479114655,-0.000360424221960642,0.919131882553268,-0.380476491434347,0.0392890058306781,0.0942899568391636
0.515499346143257,-0.0477781988851957,-0.000364525777408142,0.919130761367285,-0.380477223376747,0.0392952695362735,0.0942953222168877
0.515494797046616,-0.0477710029638879,-0.000368720841220999,0.919129593616155,-0.38047807525165,0.0393014106466065,0.0943007079135066
0.515490246401149,-0.0477638605741395,-0.000373008199407665,0.919128379752677,-0.380479046778817,0.0393074257328941,0.094306112091175
0.515485694672312,-0.0477567721319219,-0.000377386570022314,0.919127120258741,-0.380480137610903,0.0393133114226152,0.0943115328761558
0.51548114235005,-0.0477497380427561,-0.000381854603637904,0.919125815645075,-0.380481347333493,0.0393190644017498,0.0943169683600795
0.515476589948321,-0.0477427587018813,-0.000386410883859351,0.919124466450994,-0.380482675465169,0.0393246814170032,0.094322416601214
0.515472038004619,-0.0477358344944244,-0.00039105392787131,0.919123073244128,-0.38048412145761,0.0393301592779961,0.0943278756257544
0.515467487079461,-0.047728965795571,-0.000395782187033483,0.919121636620129,-0.380485684695736,0.039335494859413,0.094333343429126
0.51546293775587,-0.0477221529707368,-0.000400594047507724,0.919120157202371,-0.380487364497889,0.0393406851031363,0.0943388179773103
0.515458390638848,-0.0477153963757296,-0.000405487830927503,0.919118635641627,-0.380489160116045,0.0393457270203228,0.0943442972081713
0.515453846354821,-0.0477086963569206,-0.000410461795106176,0.919117072615738,-0.38049107073607,0.0393506176934569,0.0943497790328039
0.515449305551078,-0.0477020532514077,-0.000415514134781775,0.91911546882926,-0.380493095478013,0.0393553542783619,0.0943552613368953
0.515444768895199,-0.0476954673871785,-0.000420642982402464,0.919113825013101,-0.380495233396431,0.0393599340061723,0.0943607419820922
