0.552899515464964,-0.0500656527643904,0.00036402616813766,0.918981759784913,-0.380654932324466,0.0393517122190348,0.0950041600410755
0.5528969398243,-0.0500662298700182,0.000366525435640974,0.918982598745439,-0.380655287029292,0.0393483314479748,0.0949960234535533
0.552894343290994,-0.0500667904895357,0.000369042226603028,0.918983453398166,-0.380655648396032,0.0393448870384978,0.0949877338844579
0.552891726377475,-0.0500673338003776,0.000371576110229171,0.918984323918105,-0.380656016498927,0.0393413782667919,0.0949792895952603
0.552889089609508,-0.0500678589745572,0.000374126650411449,0.918985210478866,-0.380656391411549,0.0393378044144573,0.0949706888597789
0.552886433526014,-0.0500683651792748,0.000376693406075962,0.918986113252398,-0.380656773206672,0.039334164769629,0.0949619299667595
0.552883758678847,-0.0500688515775602,0.000379275931589707,0.918987032408728,-0.380657161956167,0.0393304586280308,0.0949530112223064
0.552881065632508,-0.0500693173289476,0.000381873777245162,0.918987968115748,-0.380657557730892,0.0393266852939394,0.0949439309520765
0.552878354963795,-0.0500697615901753,0.000384486489846542,0.918988920539008,-0.380657960600606,0.0393228440809866,0.0949346875031406
0.552875627261351,-0.0500701835159071,0.00038711361342697,0.918989889841572,-0.380658370633913,0.0393189343127794,0.0949252792454049
0.552872883125096,-0.0500705822594676,0.000389754690132721,0.918990876183925,-0.380658787898221,0.0393149553232638,0.0949157045724749
0.552870123165521,-0.0500709569735923,0.000392409261310761,0.918991879723947,-0.380659212459753,0.0393109064567767,0.0949059619018399
0.552867348002795,-0.0500713068111867,0.000395076868846267,0.918992900616971,-0.38065964438359,0.0393067870677371,0.0948960496742434
0.552864558265673,-0.0500716309260981,0.000397757056786463,0.918993939015932,-0.380660083733771,0.0393025965198994,0.0948859663521067
0.552861754590172,-0.0500719284738999,0.000400449373298833,0.918994995071632,-0.380660530573451,0.0392983341851295,0.0948757104168673
0.552858937617979,-0.0500721986127015,0.000403153372990461,0.918996068933117,-0.380660984965108,0.0392939994416355,0.0948652803651175
0.552856107994589,-0.0500724405039891,0.000405868619612254,0.9189971607482,-0.380661446970834,0.03928959167163,0.0948546747034381
0.552853266367157,-0.0500726533135138,0.000408594689147418,0.91899827066411,-0.380661916652663,0.039285110258402,0.0948438919418709
0.552850413382086,-0.0500728362122378,0.000411331173262253,0.918999398828289,-0.380662394072985,0.0392805545828042,0.0948329305860335
0.55284754968237,-0.0500729883773494,0.000414077683056874,0.919000545389315,-0.380662879294993,0.0392759240192065,0.0948217891279512
0.552844675904779,-0.0500731089933475,0.000416833853015774,0.919001710497948,-0.38066337238318,0.0392712179310117,0.0948104660357967
0.552841792676948,-0.0500731972531918,0.000419599345012012,0.919002894308253,-0.380663873403855,0.0392664356658663,0.0947989597428459
0.552838900614527,-0.0500732523594962,0.000422373852161206,0.919004096978762,-0.380664382425654,0.039261576550781,0.0947872686361031
0.552836000318531,-0.0500732735257325,0.000425157102278362,0.919005318673612,-0.380664899520028,0.0392566398874096,0.0947753910451975
0.552833092373088,-0.0500732599773927,0.000427948860640209,0.919006559563589,-0.380665424761657,0.039251624947815,0.0947633252322826
0.552830177343807,-0.0500732109530465,0.000430748931726399,0.919007819826978,-0.380665958228771,0.0392465309710772,0.0947510693837937
0.552827255776975,-0.0500731257052172,0.000433557159592951,0.91900909965014,-0.380666500003323,0.0392413571611173,0.0947386216049845
0.552824328199822,-0.0500730035009915,0.000436373426548869,0.919010399227704,-0.380667050170984,0.0392361026861514,0.0947259799181796
0.552821395122034,-0.0500728436222812,0.000439197649832607,0.91901171876229,-0.380667608820927,0.039230766680103,0.0947131422656382
0.552818457038697,-0.0500726453656599,0.000442029776059283,0.919013058463682,-0.380668176045363,0.0392253482463132,0.0947001065177922
0.552815514434753,-0.0500724080417088,0.000444869773303713,0.919014418547389,-0.380668751938825,0.0392198464637422,0.0946868704874247
0.552812567790994,-0.0500721309738401,0.00044771762080692,0.919015799232567,-0.380669336597177,0.0392142603957789,0.0946734319500674
0.552809617591525,-0.0500718134965838,0.000450573296450568,0.919017200739304,-0.380669930116374,0.0392085891015894,0.0946597886705417
0.552806664332505,-0.0500714549533782,0.000453436762314657,0.919018623285328,-0.380670532590993,0.0392028316498001,0.0946459384351419
0.552803708531862,-0.0500710546939427,0.000456307948811407,0.919020067082221,-0.380671144112577,0.0391969871340769,0.0946318790885084
0.552800750739581,-0.0500706120713593,0.000459186738072215,0.919021532331305,-0.380671764767869,0.039191054690029,0.0946176085737732
0.552797791548035,-0.0500701264390357,0.000462072947402276,0.91902301921936,-0.380672394637,0.0391850335126461,0.0946031249741637
0.552794831601796,-0.0500695971477498,0.000464966313730164,0.919024527914423,-0.38067303379173,0.0391789228734064,0.0945884265539417
0.552791871606312,-0.0500690235429968,0.000467866480003964,0.919026058561881,-0.380673682293842,0.0391727221361185,0.0945735117964237
0.55278891233489,-0.0500684049628539,0.000470772984435985,0.919027611281082,-0.38067434019376,0.0391664307705658,0.0945583794368763
0.552785954633471,-0.0500677407365526,0.000473685253368633,0.919029186162697,-0.380675007529492,0.039160048363181,0.0945430284883328
0.552782999422839,-0.0500670301839132,0.000476602598325493,0.919030783266945,-0.38067568432595,0.0391535746241065,0.0945274582588085
0.552780047698058,-0.0500662726157323,0.000479524217553373,0.919032402622821,-0.380676370594674,0.0391470093902525,0.0945116683589435
0.552777100525089,-0.0500654673351572,0.000482449202079738,0.919034044228342,-0.380677066333991,0.0391403526242294,0.0944956586997255
0.552774159034729,-0.0500646136400182,0.000485376546031507,0.919035708051784,-0.38067777152957,0.0391336044092628,0.094479429480575
0.552771224414176,-0.0500637108260226,0.000488305160706332,0.919037394033828,-0.380678486155358,0.0391267649404699,0.0944629811686481
0.55276829789664,-0.050062758190675,0.000491233891679349,0.919039102090465,-0.380679210174817,0.0391198345130555,0.0944463144707107
0.552765380749524,-0.0500617550377387,0.000494161538071192,0.919040832116492,-0.380679943542403,0.0391128135081571,0.0944294302993215
0.552762474261785,-0.0500607006820326,0.000497086873003427,0.919042583989383,-0.380680686205193,0.0391057023771605,0.0944123297353173
0.552759579731072,-0.0500595944543415,0.000500008664236995,0.919044357573315,-0.380681438104582,0.0390985016253712,0.0943950139887178
0.55275669845126,-0.0500584357062217,0.000502925694012002,0.919046152723147,-0.380682199177951,0.0390912117959064,0.0943774843601407
0.55275383170092,-0.050057223814495,0.000505836777206503,0.91904796928813,-0.380682969360238,0.0390838334545979,0.0943597422046584
0.552750980733187,-0.0500559581852628,0.000508740777080463,0.919049807115206,-0.380683748585337,0.0390763671765907,0.094341788899721
0.552748146767369,-0.050054638257305,0.000511636618072964,0.919051666051743,-0.380684536787283,0.0390688135351304,0.0943236258183768
0.552745330982485,-0.0500532635047797,0.000514523295341768,0.919053545947652,-0.380685333901184,0.0390611730928629,0.0943052543085505
0.552742534512807,-0.0500518334391937,0.000517399880969938,0.919055446656844,-0.380686139863891,0.0390534463957666,0.0942866756786588
0.552739758445334,-0.0500503476106514,0.000520265526969127,0.919057368038042,-0.380686954614416,0.039045633969634,0.0942678911894038
0.552737003819013,-0.0500488056084398,0.000523119465392713,0.919059309955024,-0.380687778094112,0.0390377363189052,0.0942489020512118
0.552734271625464,-0.0500472070610255,0.000525961005985148,0.919061272276351,-0.380688610246649,0.0390297539275161,0.0942297094265261
0.552731562810909,-0.0500455516355661,0.000528789531878876,0.919063254874707,-0.380689451017824,0.0390216872613814,0.0942103144360051
0.55272887827898,-0.0500438390370441,0.000531604493861915,0.919065257625943,-0.38069030035523,0.0390135367721018,0.0941907181676347
0.55272621889411,-0.0500420690071262,0.000534405403730509,0.919067280407917,-0.380691158207845,0.0390053029015002,0.0941709216877917
0.552723585485224,-0.0500402413228528,0.000537191827186645,0.919069323099236,-0.380692024525542,0.0389969860866438,0.0941509260534061
0.552720978849492,-0.0500383557952408,0.000539963376675945,0.919071385577977,-0.380692899258571,0.0389885867650563,0.0941307323244925
0.552718399755946,-0.050036412267877,0.000542719704480943,0.919073467720418,-0.380693782357021,0.0389801053798744,0.0941103415764918
0.552715848948838,-0.0500344106155601,0.000545460496304939,0.919075569399864,-0.380694673770287,0.038971542384797,0.0940897549120056
0.552713327150621,-0.0500323507430365,0.000548185465502254,0.919077690485554,-0.380695573446539,0.038962898248705,0.0940689734716677
0.552710835064516,-0.050030232583861,0.000550894348042952,0.919079830841696,-0.38069648133222,0.0389541734598943,0.0940479984440077
0.552708373376646,-0.050028056099404,0.000553586898236424,0.919081990326606,-0.380697397371564,0.0389453685299034,0.0940268310742836
0.552705942757752,-0.0500258212780145,0.000556262885194059,0.919084168791964,-0.380698321506141,0.0389364839969484,0.0940054726723209
0.552703543864529,-0.0500235281343421,0.000558922089978681,0.919086366082156,-0.380699253674433,0.0389275204289895,0.0939839246194601
0.552701177340624,-0.0500211767088164,0.000561564303358714,0.919088582033703,-0.380700193811449,0.0389184784264806,0.0939621883747318
0.552698843817359,-0.0500187670672722,0.000564189324087166,0.919090816474756,-0.380701141848358,0.0389093586248414,0.0939402654803938
0.552696543914238,-0.0500162993007142,0.000566796957608945,0.919093069224629,-0.380702097712176,0.0389001616966919,0.0939181575669487
0.55269427823927,-0.0500137735252041,0.000569387015117662,0.919095340093389,-0.380703061325479,0.0388908883538914,0.093895866357749
0.552692047389186,-0.0500111898818573,0.000571959312883036,0.919097628881446,-0.380704032606155,0.0388815393494046,0.0938733936732677
0.552689851949554,-0.0500085485369308,0.000574513671787902,0.919099935379189,-0.3807050114672,0.0388721154790184,0.0938507414350907
0.55268769249484,-0.0500058496819877,0.000577049917020039,0.919102259366617,-0.380705997816547,0.0388626175829139,0.0938279116696647
0.552685569588433,-0.0500030935341154,0.000579567877882992,0.919104600613002,-0.380706991556936,0.0388530465471102,0.0938049065118138
0.552683483782629,-0.0500002803361857,0.000582067387694979,0.919106958876547,-0.380707992585818,0.0388434033047765,0.0937817282080289
0.552681435618593,-0.0499974103571311,0.000584548283760561,0.919109333904087,-0.380709000795285,0.0388336888374225,0.0937583791195203
0.552679425626287,-0.0499944838922271,0.000587010407400834,0.919111725430785,-0.380710016072037,0.0388239041759601,0.0937348617250316
0.552677454324359,-0.0499915012633597,0.000589453604036366,0.919114133179871,-0.380711038297348,0.0388140504016531,0.0937111786234031
0.552675522219983,-0.0499884628192668,0.000591877723319534,0.919116556862394,-0.380712067347067,0.0388041286469534,0.0936873325358861
0.552673629808643,-0.0499853689357436,0.000594282619314768,0.91911899617701,-0.380713103091606,0.03879414009624,0.0936633263082135
0.552671777573856,-0.0499822200158041,0.000596668150716989,0.919121450809789,-0.380714145395939,0.0387840859864636,0.0936391629124417
0.552669965986828,-0.0499790164897957,0.000599034181110514,0.919123920434057,-0.380715194119595,0.0387739676077285,0.0936148454485876
0.552668195506037,-0.0499757588154674,0.000601380579252547,0.919126404710256,-0.380716249116641,0.0387637863038121,0.0935903771460915
0.552666466576761,-0.0499724474779959,0.00060370721937375,0.919128903285824,-0.380717310235657,0.0387535434726466,0.0935657613651438
0.552664779630541,-0.0499690829899723,0.000606013981484466,0.919131415795094,-0.380718377319705,0.0387432405667833,0.0935410015979112
0.552663135084601,-0.0499656658913556,0.00060830075167001,0.919133941859202,-0.380719450206284,0.0387328790938433,0.0935161014696947
0.55266153334124,-0.0499621967493982,0.000610567422365371,0.919136481086001,-0.380720528727284,0.0387224606169791,0.0934910647400437
0.552659974787192,-0.049958676158548,0.00061281389259274,0.919139033069977,-0.380721612708936,0.0387119867553366,0.0934658953038463
0.552658459792988,-0.0499551047403265,0.000615040068156686,0.919141597392173,-0.380722701971765,0.0387014591845336,0.0934405971923942
0.552656988712334,-0.0499514831431876,0.000617245861781718,0.919144173620106,-0.380723796330551,0.0386908796371423,0.0934151745744202
0.552655561881505,-0.0499478120423521,0.00061943119319291,0.919146761307688,-0.380724895594302,0.0386802499031695,0.0933896317570835
0.552654179618788,-0.0499440921396161,0.000621595989129559,0.919149359995147,-0.380725999566245,0.0386695718305209,0.0933639731868763
0.552652842223968,-0.0499403241631281,0.000623740183295668,0.919151969208956,-0.380727108043831,0.0386588473254272,0.0933382034504048
0.55265154997788,-0.0499365088671307,0.000625863716246372,0.919154588461773,-0.380728220818773,0.0386480783528136,0.0933123272750012
0.552650303142024,-0.0499326470316575,0.000627966535214936,0.919157217252392,-0.380729337677101,0.0386372669365817,0.093286349529107
0.552649101958244,-0.0499287394621852,0.000630048593885241,0.91915985506573,-0.380730458399241,0.0386264151597891,0.0932602752223829
0.552647946648483,-0.0499247869892305,0.000632109852118756,0.919162501372825,-0.380731582760119,0.0386155251646826,0.0932341095054866
0.552646837414595,-0.0499207904678941,0.000634150275640261,0.919165155630893,-0.380732710529278,0.0386045991525766,0.0932078576694765
0.552645774438217,-0.0499167507773481,0.000636169835693062,0.919167817283407,-0.380733841471017,0.0385936393835446,0.0931815251448039
0.552644757880689,-0.0499126688202697,0.000638168508669074,0.919170485760245,-0.380734975344526,0.0385826481759092,0.0931551174998658
0.552643787883017,-0.0499085455222221,0.000640146275722397,0.919173160477873,-0.380736111904032,0.0385716279055139,0.0931286404391065
0.55264286456585,-0.0499043818309942,0.000642103122369869,0.919175840839606,-0.38073725089894,0.0385605810047799,0.0931020998006725
0.552641988029485,-0.0499001787159014,0.000644039038085686,0.919178526235903,-0.38073839207395,0.038549509961537,0.0930755015536368
0.552641158353858,-0.0498959371670619,0.00064595401589182,0.919181216044735,-0.380739535169173,0.0385384173176468,0.0930488517948277
0.552640375598527,-0.049891658194654,0.000647848051946898,0.919183909631994,-0.380740679920211,0.0385273056674281,0.0930221567452999
0.552639639802637,-0.0498873428281677,0.000649721145136117,0.919186606351956,-0.380741826058224,0.0385161776559126,0.0929954227465026
0.552638950984844,-0.0498829921156559,0.000651573296658853,0.919189305547783,-0.380742973309966,0.038505035976948,0.0929686562562037
0.552638309143207,-0.0498786071229962,0.000653404509616817,0.919192006552048,-0.380744121397802,0.0384938833711979,0.0929418638442295
0.552637714255037,-0.0498741889331675,0.000655214788599617,0.919194708687291,-0.38074527003971,0.0384827226240571,0.0929150521880891
0.552637166276702,-0.0498697386455472,0.000657004139266143,0.919197411266575,-0.38074641894927,0.0384715565635318,0.0928882280685364
0.55263666514339,-0.04986525737523,0.000658772567919741,0.919200113594057,-0.380747567835655,0.0384603880581162,0.0928613983651202
0.552636210768847,-0.0498607462523702,0.00066052008107606,0.919202814965532,-0.380748716403627,0.0384492200146827,0.0928345700517546
0.55263580304507,-0.0498562064215433,0.000662246685022266,0.91920551466898,-0.380749864353559,0.0384380553764269,0.092807750192327
0.552635441841994,-0.0498516390411242,0.000663952385367261,0.919208211985078,-0.380751011381475,0.0384268971208647,0.092780945936344
0.552635127007167,-0.0498470452826751,0.000665637186579499,0.919210906187698,-0.380752157179147,0.0384157482579038,0.0927541645146032
0.552634858365423,-0.0498424263303383,0.000667301091518302,0.919213596544377,-0.38075330143423,0.0384046118279732,0.0927274132348641
0.552634635718576,-0.0498377833802232,0.000668944100954916,0.919216282316759,-0.380754443830455,0.0383934909002182,0.092700699477473
0.552634458845132,-0.0498331176397816,0.000670566213087448,0.919218962761025,-0.380755584047895,0.0383823885707275,0.0926740306908973
0.552634327500041,-0.0498284303271614,0.000672167423048958,0.919221637128305,-0.380756721763282,0.0383713079607839,0.0926474143871082
0.552634241414488,-0.0498237226705309,0.00067374772241463,0.919224304665082,-0.380757856650393,0.0383602522150938,0.0926208581367562
0.552634200295728,-0.0498189959073661,0.000675307098708389,0.919226964613603,-0.380758988380499,0.0383492244999769,0.0925943695640851
0.552634203826977,-0.049814251283697,0.000676845534911208,0.919229616212297,-0.380760116622855,0.0383382280014799,0.0925679563415375
0.552634251667353,-0.0498094900533078,0.000678363008975474,0.919232258696218,-0.380761241045234,0.038327265923372,0.0925416261840149
0.552634343451858,-0.0498047134768871,0.000679859493345453,0.919234891297516,-0.380762361314486,0.0383163414850028,0.0925153868427631
0.552634478791415,-0.0497999228211299,0.00068133495448866,0.919237513245951,-0.380763477097107,0.038305457918996,0.0924892460988716
0.552634657272936,-0.0497951193577907,0.000682789352436736,0.919240123769451,-0.380764588059803,0.0382946184687451,0.0924632117563899
0.552634878459428,-0.0497903043626922,0.000684222640338572,0.919242722094723,-0.380765693870028,0.0382838263857115,0.0924372916350801
