0.00397730019883833,0.0106050444616538,-0.000806473651063188,0.00371261630259669,-0.00167600756166676,0.00359152749624764,0.00740095456680205
0.00399686772626569,0.0106066713315339,-0.000813992068831103,0.00370410371622958,-0.0016806044453106,0.00359515546377042,0.00741629706989184
0.00401639881798337,0.0106081942905069,-0.000821506866250494,0.00369557224940195,-0.00168519184458811,0.00359872781110846,0.00743157771696528
0.00403589363162562,0.010609614245343,-0.000829018013198008,0.00368702220970736,-0.00168976981884962,0.00360224492717809,0.00744679695740001
0.00405535233931226,0.0106109321144145,-0.000836525485825825,0.00367845390322764,-0.00169433843253537,0.00360570720677056,0.00746195525577652
0.00407477512686856,0.010612148827206,-0.000844029266113836,0.00366986763459739,-0.00169889775482429,0.00360911505036814,0.00747705309108852
0.00409416219294114,0.0106132653237558,-0.000851529341359633,0.00366126370707224,-0.00170344785923245,0.00361246886394114,0.00749209095584511
0.0041135137480146,0.010614282554033,-0.000859025703609062,0.00365264242260063,-0.00170798882316344,0.00361576905872663,0.00750706935506958
0.00413283001333414,0.010615201477251,-0.000866518349030541,0.003644004081899,-0.00171252072741317,0.00361901605098969,0.00752198880520016
0.00415211121973978,0.0106160230611233,-0.000874007277236617,0.00363534898452997,-0.00171704365563202,0.00362221026176813,0.00753684983289868
0.00417135760641865,0.0106167482810638,-0.00088149249055658,0.00362667742898338,-0.00172155769374714,0.00362535211660176,0.00755165297377351
0.00419056941958182,0.0106173781193366,-0.000888973993264201,0.00361798971275966,-0.0017260629293484,0.00362844204524736,0.00756639877102363
0.00420974691107301,0.0106179135641589,-0.000896451790764888,0.00360928613245548,-0.00173055945104132,0.00363148048138044,0.00758108777401121
0.00422889033691633,0.0106183556087626,-0.00090392588874677,0.00360056698385104,-0.00173504734777044,0.00363446786228511,0.00759572053677018
0.00424799995581089,0.0106187052504179,-0.000911396292300366,0.00359183256199883,-0.00173952670811717,0.00363740462853338,0.00761029761645875
0.00426707602758017,0.0106189634894254,-0.000918863005011628,0.00358308316131342,-0.00174399761957564,0.00364029122365521,0.00762481957176387
0.00428611881158415,0.01061913132808,-0.000926326028033276,0.00357431907566177,-0.00174846016781062,0.00364312809380083,0.00763928696126615
0.0043051285651025,0.0106192097696138,-0.00093378535913938,0.0035655405984539,-0.00175291443590146,0.00364591568739661,0.00765370034177335
0.00432410554169714,0.0106191998171206,-0.000941240991768236,0.00355674802273322,-0.00175736050357611,0.00364865445479622,0.00766806026663136
0.0043430499895624,0.01061910247247,-0.000948692914058567,0.00354794164126629,-0.00176179844643912,0.00365134484792838,0.00768236728402088
0.00436196214987136,0.0106189187352145,-0.000956141107884116,0.00353912174663151,-0.00176622833519785,0.00365398731994297,0.0076966219352487
0.00438084225512658,0.0106186496014952,-0.000963585547891643,0.00353028863130633,-0.00177065023489075,0.00365658232485698,0.00771082475304202
0.00439969052752349,0.0106182960629526,-0.000971026200547324,0.00352144258775251,-0.00177506420412177,0.00365913031720191,0.00772497625985432
0.00441850717733469,0.0106178591056459,-0.000978463023196434,0.00351258390849901,-0.00177947029430482,0.00366163175167429,0.00773907696619121
0.00443729240132312,0.0106173397089874,-0.000985895963141158,0.00350371288622209,-0.00178386854892209,0.00366408708279082,0.00775312736896457
0.00445604638119196,0.0106167388446964,-0.000993324956741187,0.00349482981382207,-0.00178825900280001,0.00366649676454973,0.00776712794988278
0.00447476928207878,0.0106160574757773,-0.00100074992854168,0.00348593498449645,-0.00179264168140646,0.00366886125010005,0.00778107917388514
0.00449346125110135,0.0106152965555272,-0.00100817079043289,0.0034770286918088,-0.00179701660017271,0.00367118099141997,0.00779498148762761
0.00451212241596197,0.0106144570265769,-0.00101558744084578,0.00346811122975302,-0.00180138376384338,0.0036734564390061,0.00780883531802732
0.0045307528836169,0.0106135398199692,-0.00102299976398728,0.00345918289281249,-0.00180574316585754,0.00367568804157467,0.00782264107087224
0.00454935273901719,0.0106125458542798,-0.00103040762911921,0.00345024397601368,-0.00181009478776398,0.00367787624577616,0.00783639912950248
0.00456792204392635,0.0106114760347825,-0.00103781088988396,0.00344129477497378,-0.00181443859867307,0.00368002149592452,0.0078501098535689
0.00458646083582017,0.0106103312526633,-0.00104520938368022,0.00343233558594181,-0.00181877455474794,0.003682124233742,0.00786377357787421
0.0046049691268733,0.0106091123842852,-0.00105260293109131,0.00342336670583298,-0.00182310259873686,0.00368418489812072,0.00787739061130118
0.0046234469030365,0.0106078202905075,-0.00105999133536869,0.00341438843225567,-0.00182742265954888,0.00368620392490168,0.00789096123583201
0.00464189412320794,0.0106064558160605,-0.00106737438197248,0.00340540106353082,-0.00183173465187413,0.00368818174667218,0.00790448570566215
0.00466031071850135,0.0106050197889771,-0.00107475183817076,0.00339640489870331,-0.00183603847585018,0.00369011879258218,0.00791796424641135
0.00467869659161308,0.010603513020084,-0.00108212345269871,0.00338740023754498,-0.00184033401677528,0.00369201548818009,0.00793139705443381
0.00469705161628936,0.0106019363025514,-0.00108948895547856,0.00337838738054905,-0.00184462114486908,0.00369387225526857,0.00794478429622891
0.00471537563689466,0.0106002904115036,-0.00109684805740057,0.00336936662891574,-0.00184889971508124,0.00369568951178039,0.00795812610795306
0.00473366846808104,0.0105985761036888,-0.0011042004501653,0.00336033828452871,-0.00185316956694776,0.00369746767167476,0.00797142259503273
0.00475192989455811,0.0105967941172084,-0.00111154580618651,0.00335130264992245,-0.0018574305244948,0.00369920714485392,0.00798467383187797
0.00477015967096228,0.0105949451713055,-0.00111888377855416,0.00334226002824016,-0.00186168239618928,0.00370090833710015,0.0079978798616951
0.00478835752182363,0.0105930299662112,-0.00112621400105629,0.00333321072318241,-0.00186592497493551,0.00370257165003283,0.00801104069639679
0.00480652314162803,0.0105910491830466,-0.00113353608825843,0.00332415503894622,-0.00187015803811648,0.00370419748108535,0.00802415631660706
0.00482465619497181,0.0105890034837801,-0.00114084963563878,0.00331509328015492,-0.00187438134767874,0.00370578622350132,0.00803722667175835
0.00484275631680564,0.0105868935112368,-0.00114815421977714,0.00330602575177861,-0.00187859465025891,0.00370733826634979,0.00805025168027725
0.00486082311276402,0.0105847198891589,-0.00115544939859552,0.00329695275904541,-0.0018827976773504,0.00370885399455851,0.00806323122985525
0.0048788561595764,0.0105824832223132,-0.00116273471164778,0.00328787460734381,-0.00188699014550823,0.00371033378896488,0.00807616517780032
0.0048968550055557,0.0105801840966453,-0.00117000968045592,0.00327879160211614,-0.00189117175658992,0.00371177802638344,0.00808905335146504
0.00491481917115955,0.0105778230794751,-0.00117727380889022,0.00326970404874357,-0.00189534219803039,0.0037131870796892,0.00810189554874667
0.00493274814961972,0.0105754007197332,-0.00118452658359036,0.00326061225242284,-0.00189950114314856,0.00371456131791575,0.00811469153865443
0.00495064140763481,0.0105729175482335,-0.00119176747442466,0.0032515165180353,-0.00190364825148345,0.00371590110636718,0.00812744106193907
0.0049684983861212,0.0105703740779801,-0.00119899593498455,0.00324241715000839,-0.00190778316915745,0.00371720680674254,0.00814014383177975
0.00498631850101735,0.010567770804505,-0.00120621140311113,0.00323331445217032,-0.00191190552926446,0.00371847877727179,0.0081527995345234
0.00500410114413635,0.0105651082062343,-0.00121341330145107,0.00322420872759835,-0.00191601495228066,0.00371971737286213,0.00816540783047141
0.00502184568406171,0.0105623867448788,-0.00122060103803866,0.00321510027846123,-0.00192011104649559,0.00372092294525316,0.00817796835470881
0.00503955146708145,0.0105596068658474,-0.00122777400690125,0.00320598940585662,-0.00192419340846134,0.0037220958431799,0.00819048071797121
0.00505721781815555,0.0105567689986803,-0.00123493158868517,0.00319687640964399,-0.00192826162345778,0.00372323641254225,0.00820294450754457
0.005074844041912,0.0105538735574986,-0.00124207315129928,0.003187761588274,-0.00193231526597163,0.00372434499657959,0.00821535928819344
0.00509242942366671,0.0105509209414692,-0.00124919805057346,0.00317864523861501,-0.00193635390018737,0.00372542193604914,0.00822772460311307
0.00510997323046274,0.0105479115352807,-0.00125630563092939,0.00316952765577761,-0.00194037708048813,0.003726467569407,0.00824003997490126
0.00512747471212453,0.0105448457096305,-0.00126339522606104,0.00316040913293829,-0.00194438435196472,0.0037274822329903,0.00825230490654593
0.00514493310232278,0.010541723821719,-0.00127046615962255,0.00315128996116288,-0.00194837525093097,0.00372846626119943,0.00826451888242436
0.0051623476196461,0.01053854621575,-0.00127751774592096,0.00314217042923106,-0.00195234930544383,0.00372941998667892,0.00827668136931082
0.00517971746867544,0.0105353132234353,-0.00128454929061187,0.00313305082346275,-0.00195630603582663,0.00373034374049592,0.00828879181738889
0.00519704184105797,0.0105320251645021,-0.00129156009139571,0.00312393142754748,-0.0019602449551942,0.003731237852315,0.0083008496612656
0.00521431991657676,0.0105286823472018,-0.00129854943871294,0.00311481252237778,-0.00196416556997839,0.00373210265056819,0.00831285432098428
0.00523155086421342,0.0105252850688185,-0.00130551661643621,0.0031056943858875,-0.00196806738045293,0.00373293846261928,0.00832480520303372
0.0052487338432008,0.0105218336161772,-0.00131246090255804,0.00309657729289619,-0.00197194988125646,0.00373374561492133,0.00833670170135115
0.00526586800406326,0.010518328266149,-0.00131938156987254,0.00308746151496038,-0.00197581256191294,0.00373452443316651,0.00834854319831708
0.00528295248964218,0.010514769286155,-0.00132627788664984,0.00307834732023276,-0.00197965490734847,0.00373527524242748,0.00836032906574023
0.00529998643610508,0.0105111569346661,-0.0013331491173023,0.00306923497332996,-0.00198347639840393,0.00373599836728967,0.008372058665831
0.00531696897393646,0.0105074914616999,-0.00133999452304143,0.00306012473521005,-0.0019872765123429,0.00373669413197373,0.00838373135216241
0.00533389922890933,0.0105037731093135,-0.00134681336252497,0.00305101686306006,-0.0019910547233544,0.0037373628604479,0.00839534647061765
0.00535077632303645,0.0105000021120926,-0.00135360489249353,0.00304191161019456,-0.00199481050305015,0.00373800487652971,0.0084069033603235
0.00536759937550064,0.0104961786976375,-0.00136036836839639,0.00303280922596564,-0.0019985433209562,0.00373862050397709,0.00841840135456959
0.00538436750356393,0.0104923030870453,-0.00136710304500636,0.0030237099556848,-0.00200225264499889,0.00373921006656859,0.00842983978171328
0.00540107982345557,0.0104883754953895,-0.0013738081770237,0.00301461404055731,-0.00200593794198513,0.00373977388817291,0.00844121796607054
0.00541773545123925,0.0104843961321975,-0.00138048301966914,0.00300552171762902,-0.00200959867807724,0.00374031229280802,0.00845253522879336
0.00543433350366012,0.0104803652019264,-0.00138712682926648,0.00299643321974623,-0.00201323431926254,0.00374082560469009,0.00846379088873436
0.00545087309897248,0.0104762829044386,-0.00139373886381496,0.00298734877552837,-0.00201684433181806,0.0037413141482728,0.00847498426329969
0.00546735335774921,0.0104721494354777,-0.0014003183835522,0.00297826860935379,-0.00202042818277074,0.00374177824827774,0.00848611466929132
0.00548377340367432,0.0104679649871456,-0.00140686465150813,0.00296919294135842,-0.00202398534035367,0.0037422182297165,0.00849718142374003
0.00550013236432007,0.0104637297483827,-0.00141337693405083,0.00296012198744727,-0.00202751527445873,0.00374263441790536,0.0085081838447306
0.00551642937191021,0.0104594439054515,-0.00141985450142498,0.00295105595931848,-0.0020310174570864,0.00374302713847362,0.00851912125222083
0.00553266356407127,0.0104551076424255,-0.00142629662828386,0.00294199506449972,-0.00203449136279309,0.00374339671736638,0.00852999296885583
0.00554883408457358,0.0104507211416843,-0.0014327025942157,0.00293293950639639,-0.00203793646913678,0.00374374348084311,0.0085407983207796
0.00556494008406407,0.010446284584416,-0.00143907168426544,0.00292388948435141,-0.00204135225712141,0.00374406775547292,0.0085515366384453
0.00558098072079258,0.0104417981511286,-0.00144540318945279,0.00291484519371597,-0.00204473821164068,0.0037443698681279,0.00856220725742611
0.00559695516133391,0.0104372620221705,-0.00145169640728743,0.0029058068259307,-0.00204809382192188,0.00374465014597551,0.00857280951922841
0.00561286258130723,0.010432676378263,-0.00145795064228244,0.00289677456861676,-0.0020514185819701,0.00374490891647135,0.00858334277210865
0.0056287021660949,0.0104280414010432,-0.0014641652064667,0.00288774860567616,-0.00205471199101363,0.00374514650735347,0.00859380637189576
0.00564447311156242,0.0104233572736206,-0.00147033941989711,0.00287872911740067,-0.00205797355395064,0.0037453632466393,0.00860419968282038
0.00566017462478111,0.0104186241811467,-0.00147647261117153,0.00286971628058861,-0.00206120278179796,0.00374555946262628,0.00861452207835212
0.00567580592475526,0.010413842311399,-0.00148256411794295,0.0028607102686689,-0.00206439919214192,0.00374573548389736,0.00862477294204636
0.00569136624315493,0.0104090118553791,-0.00148861328743568,0.00285171125183153,-0.00206756230959184,0.00374589163933225,0.00863495166840116
0.0057068548250558,0.0104041330079261,-0.00149461947696402,0.00284271939716381,-0.00207069166623621,0.00374602825812537,0.00864505766372545
0.00572227092968699,0.0103992059683448,-0.00150058205445376,0.00283373486879169,-0.00207378680210182,0.0037461456698113,0.00865509034701896
0.00573761383118778,0.0103942309410494,-0.00150650039896703,0.00282475782802529,-0.00207684726561569,0.00374624420429857,0.00866504915086426
0.00575288281937377,0.0103892081362217,-0.00151237390123041,0.00281578843350806,-0.00207987261407002,0.00374632419191227,0.0086749335223312
0.00576807720051285,0.0103841377704843,-0.00151820196416653,0.00280682684136877,-0.00208286241408976,0.00374638596344622,0.00868474292389352
0.00578319629811108,0.0103790200675874,-0.00152398400342904,0.0027978732053757,-0.0020858162421027,0.00374642985022497,0.00869447683435746
0.00579823945370837,0.0103738552591097,-0.00152971944794062,0.00278892767709218,-0.00208873368481168,0.00374645618417611,0.00870413474980158
0.00581320602768341,0.0103686435851707,-0.00153540774043374,0.00277999040603308,-0.00209161433966838,0.0037464652979129,0.00871371618452704
0.00582809540006727,0.0103633852951553,-0.00154104833799349,0.00277106153982138,-0.00209445781534816,0.00374645752482763,0.00872322067201715
0.00584290697136453,0.0103580806484473,-0.00154664071260189,0.00276214122434431,-0.00209726373222526,0.00374643319919533,0.0087326477659047
0.00585764016338081,0.0103527299151727,-0.00155218435168275,0.00275322960390851,-0.00210003172284741,0.0037463926562879,0.00874199704094542
0.00587229442005493,0.0103473333769482,-0.00155767875864603,0.00274432682139356,-0.0021027614324091,0.00374633623249843,0.00875126809399552
0.00588686920829412,0.0103418913276358,-0.00156312345343058,0.00273543301840349,-0.00210545251922231,0.00374626426547508,0.00876046054499111
0.00590136401881,0.0103364040740995,-0.00156851797304395,0.00272654833541573,-0.00210810465518362,0.00374617709426426,0.00876957403792702
0.00591577836695308,0.0103308719369625,-0.0015738618720978,0.00271767291192715,-0.00211071752623651,0.00374607505946232,0.00877860824183225
0.00593011179354316,0.0103252952513632,-0.00157915472333739,0.00270880688659664,-0.00211329083282749,0.003745958503375,0.00878756285173909
0.00594436386569299,0.0103196743677061,-0.00158439611816341,0.00269995039738419,-0.00211582429035461,0.00374582777018392,0.0087964375896429
0.00595853417762202,0.0103140096524062,-0.00158958566714454,0.00269110358168589,-0.00211831762960714,0.00374568320611882,0.00880523220544905
0.00597262235145724,0.0103083014886237,-0.00159472300051865,0.00268226657646481,-0.00212077059719458,0.00374552515963488,0.00881394647790378
0.00598662803801777,0.0103025502769855,-0.00159980776868097,0.00267343951837755,-0.00212318295596373,0.00374535398159347,0.00882258021550517
0.00600055091757967,0.0102967564362926,-0.00160483964265708,0.00266462254389626,-0.00212555448540217,0.00374517002544553,0.00883113325739063
0.00601439070061756,0.0102909204042074,-0.00160981831455871,0.00265581578942612,-0.0021278849820264,0.0037449736474158,0.0088396054741971
0.00602814712851924,0.0102850426379212,-0.00161474349802031,0.00264701939141827,-0.00213017425975331,0.00374476520668674,0.00884799676889006
0.00604181997426968,0.0102791236147964,-0.00161961492861426,0.00263823348647813,-0.00213242215025301,0.00374454506558062,0.00885630707755743
0.00605540904310048,0.0102731638329815,-0.00162443236424258,0.00262945821146925,-0.0021346285032817,0.00374431358973807,0.00886453637016437
0.00606891417310113,0.0102671638119955,-0.00162919558550306,0.00262069370361268,-0.00213679318699273,0.00374407114829182,0.00887268465126511
0.00608233523578803,0.0102611240932794,-0.00163390439602761,0.0026119401005822,-0.00213891608822433,0.00374381811403372,0.00888075196066775
0.00609567213662762,0.0102550452407109,-0.00163855862279076,0.00260319754059529,-0.00214099711276248,0.0037435548635737,0.00888873837404819
0.00610892481550988,0.0102489278410797,-0.00164315811638632,0.00259446616250022,-0.0021430361855772,0.003743281777489,0.00889664400350927
0.00612209324716829,0.0102427725045212,-0.00164770275127001,0.00258574610585947,-0.00214503325103095,0.00374299924046207,0.00890446899808151
0.00613517744154307,0.0102365798649055,-0.00165219242596631,0.00257703751102945,-0.00214698827305747,0.00374270764140583,0.00891221354416168
0.00614817744408398,0.0102303505801784,-0.0016566270632376,0.0025683405192371,-0.00214890123530998,0.00374240737357458,0.00891987786588592
0.00616109333598976,0.010224085332654,-0.00166100661021385,0.00255965527265316,-0.00215077214127705,0.00374209883465962,0.00892746222543409
0.00617392523438113,0.0102177848292548,-0.00166533103848132,0.00255098191446263,-0.00215260101436544,0.00374178242686797,0.00893496692326242
0.00618667329240489,0.0102114498016978,-0.00166960034412896,0.00254232058893242,-0.0021543878979484,0.0037414585569834,0.00894239229826191
0.00619933769926679,0.0102050810066261,-0.00167381454775111,0.00253367144147634,-0.00215613285537893,0.00374112763640876,0.00894973872783998
0.00621191868019131,0.0101986792256831,-0.00167797369440574,0.00252503461871763,-0.00215783596996695,0.00374079008118872,0.00895700662792378
0.006224416496307,0.0101922452655293,-0.0016820778535274,0.00251641026854902,-0.00215949734492007,0.00374044631201255,0.00896419645288337
0.00623683144445649,0.0101857799578003,-0.00168612711879445,0.00250779854019041,-0.00216111710324751,0.00374009675419649,0.00897130869537407
0.00624916385693058,0.0101792841590063,-0.00169012160795048,0.00249919958424417,-0.00216269538762704,0.00373974183764545,0.00897834388609743
0.00626141410112681,0.0101727587503723,-0.00169406146257998,0.00249061355274804,-0.00216423236023507,0.00373938199679426,0.00898530259348085
0.00627358257913289,0.0101662046376207,-0.00169794684783883,0.00248204059922546,-0.00216572820254031,0.00373901767052869,0.00899218542327654
0.00628566972723656,0.0101596227506958,-0.00170177795214032,0.0024734808787333,-0.00216718311506143,0.00373864930208676,0.00899899301808105
0.00629767601536339,0.0101530140434325,-0.00170555498679785,0.00246493454790685,-0.00216859731708959,0.00373827733894103,0.00900572605677704
0.00630960194644503,0.0101463794931703,-0.00170927818562579,0.00245640176500166,-0.00216997104637705,0.00373790223266297,0.00901238525389967
0.00632144805572072,0.010139720100315,-0.00171294780450001,0.00244788268993229,-0.00217130455879283,0.00373752443877046,0.00901897135893043
0.0063332149099755,0.0101330368878498,-0.00171656412088037,0.00243937748430736,-0.00217259812794719,0.00373714441655977,0.00902548515552167
0.00634490310671881,0.0101263309007998,-0.00172012743329707,0.00243088631146091,-0.0021738520447864,0.00373676262892374,0.00903192746065571
0.00635651327330772,0.0101196032056515,-0.00172363806080366,0.00242240933647949,-0.00217506661715977,0.00373637954215759,0.00903829912374267
0.00636804606601946,0.0101128548897313,-0.0017270963423991,0.00241394672622476,-0.00217624216936085,0.00373599562575445,0.00904460102566155
0.00637950216907801,0.0101060870605472,-0.0017305026364219,0.00240549864935117,-0.00217737904164493,0.00373561135219234,0.00905083407774949
0.00639088229363984,0.0100993008450956,-0.00173385731991909,0.00239706527631849,-0.00217847758972513,0.00373522719671474,0.00905699922074426
0.00640218717674415,0.0100924973891387,-0.00173716078799335,0.00238864677939861,-0.00217953818424927,0.00373484363710673,0.00906309742368534
0.00641341758023303,0.0100856778564556,-0.00174041345313115,0.00238024333267647,-0.00218056121025997,0.00373446115346878,0.00906912968277901
0.00642457428964695,0.0100788434280715,-0.0017436157445152,0.00237185511204464,-0.00218154706664029,0.00373408022799038,0.00907509702023298
0.00643565811310116,0.0100719953014682,-0.00174676810732445,0.00236348229519139,-0.00218249616554745,0.00373370134472526,0.00908100048306625
0.00644666988014844,0.0100651346897814,-0.00174987100202462,0.00235512506158177,-0.00218340893183689,0.00373332498937054,0.00908684114189966
0.00645761044063367,0.0100582628209865,-0.00175292490365256,0.00234678359243172,-0.00218428580247915,0.0037329516490513,0.00909262008973275
0.00646848066354547,0.0100513809370797,-0.00175593030109729,0.00233845807067482,-0.00218512722597201,0.00373258181211264,0.00909833844071241
0.00647928143587012,0.010044490293255,-0.00175888769638104,0.00233014868092164,-0.00218593366175002,0.0037322159679207,0.00910399732889867
0.00649001366145283,0.0100375921570835,-0.00176179760394276,0.00232185560941165,-0.00218670557959395,0.00373185460667415,0.00910959790703285
0.006500678259871,0.0100306878076967,-0.00176466054992728,0.00231357904395759,-0.00218744345904216,0.00373149821922757,0.0091151413453132
0.00651127616532432,0.0100237785349779,-0.00176747707148252,0.00230531917388243,-0.00218814778880621,0.00373114729692777,0.00912062883018287
0.00652180832554585,0.0100168656387656,-0.00177024771606747,0.002297076189949,-0.00218881906619268,0.00373080233146416,0.00912606156313502
0.00653227570073835,0.0100099504280699,-0.00177297304077323,0.00228885028428254,-0.00218945779653327,0.00373046381473392,0.00913144075953936
0.00654267926253967,0.0100030342203078,-0.00177565361165943,0.00228064165028636,-0.00219006449262502,0.00373013223872258,0.00913676764749472
0.00655301999302074,0.00999611834055691,-0.00177829000310812,0.00227245048255096,-0.00219063967418252,0.00372980809540061,0.00914204346671128
0.00656329888371953,0.00998920412083294,-0.00178088279719711,0.00226427697675709,-0.00219118386730373,0.00372949187663619,0.00914726946742656
0.00657351693471385,0.00998229289939101,-0.00178343258309443,0.00225612132957304,-0.0021916976039511,0.00372918407412429,0.00915244690935845
0.00658367515373583,0.00997538602005451,-0.00178593995647563,0.00224798373854682,-0.00219218142144933,0.00372888517933216,0.00915757706069863
0.00659377455533024,0.00996848483157257,-0.00178840551896522,0.00223986440199376,-0.00219263586200124,0.00372859568346085,0.00916266119714914
0.00660381616005888,0.00996159068700811,-0.00179082987760354,0.00223176351888007,-0.00219306147222283,0.00372831607742259,0.00916770060100482
0.00661380099375253,0.00995470494315789,-0.0017932136443401,0.00222368128870309,-0.00219345880269862,0.00372804685183346,0.00917269656028387
0.006623730086812,0.00994782896000588,-0.00179555743555409,0.0022156179113689,-0.00219382840755826,0.00372778849702081,0.00917765036790839
0.00663360447355921,0.00994096410021088,-0.00179786187160288,0.00220757358706794,-0.00219417084407501,0.00372754150304466,0.00918256332093662
0.006643425191639,0.00993411172862914,-0.00180012757639876,0.0021995485161495,-0.0021944866722869,0.00372730635973239,0.00918743671984804
0.00665319328147193,0.00992727321187267,-0.00180235517701435,0.00219154289899566,-0.00219477645464081,0.00372708355672554,0.00919227186788223
0.00666290978575823,0.00992044991790341,-0.00180454530331644,0.00218355693589557,-0.00219504075565993,0.00372687358353802,0.00919707007043218
0.00667257574903244,0.00991364321566329,-0.00180669858762843,0.00217559082692074,-0.00219528014163463,0.00372667692962442,0.00920183263449204
0.00668219221726813,0.00990685447474021,-0.00180881566442077,0.00216764477180213,-0.00219549518033677,0.00372649408445733,0.00920656086815935
0.00669176023753172,0.00990008506506926,-0.00181089717002897,0.00215971896980975,-0.00219568644075734,0.00372632553761249,0.00921125608019116
0.0067012808576842,0.00989333635666889,-0.00181294374239847,0.00215181361963557,-0.00219585449286696,0.00372617177886042,0.0092159195796133
0.00671075512612908,0.00988660971941084,-0.00181495602085556,0.00214392891928032,-0.00219599990739902,0.00372603329826335,0.00922055267538159
0.00672018409160484,0.00987990652282317,-0.00181693464590317,0.00213606506594506,-0.00219612325565465,0.00372591058627601,0.00922515667609367
0.00672956880301972,0.00987322813592493,-0.00181888025904055,0.00212822225592795,-0.00219622510932891,0.00372580413384895,0.00922973288974962
0.00673891030932666,0.00986657592709122,-0.00182079350260529,0.00212040068452713,-0.00219630604035744,0.00372571443253318,0.00923428262355944
0.0067482096594356,0.00985995126394704,-0.0018226750196365,0.00211260054595011,-0.00219636662078238,0.00372564197458457,0.00923880718379515
0.00675746790216065,0.00985335551328837,-0.00182452545375736,0.00210482203323036,-0.00219640742263683,0.0037255872530669,0.00924330787568492
0.00676668608619906,0.00984679004102857,-0.00182634544907545,0.00209706533815165,-0.00219642901784629,0.00372555076195214,0.0092477860033467
0.00677586526013896,0.00984025621216829,-0.00182813565009917,0.00208933065118059,-0.0021964319781462,0.00372553299621681,0.00925224286975834
0.00678500647249258,0.00983375539078686,-0.00182989670166823,0.00208161816140792,-0.002196416875014,0.00372553445193309,0.00925667977676109
0.0067941107717517,0.00982728894005317,-0.00183162924889648,0.00207392805649894,-0.00219638427961436,0.00372555562635374,0.00926109802509341
0.00680317920646184,0.00982085822225377,-0.00183333393712496,0.00206626052265341,-0.0021963347627561,0.00372559701798958,0.00926549891445158
0.00681221282531181,0.0098144645988362,-0.00183501141188318,0.00205861574457534,-0.00219626889485929,0.00372565912667867,0.00926988374357374
0.00682121267723485,0.00980810943046512,-0.00183666231885667,0.00205099390545286,-0.00219618724593085,0.0037257424536462,0.00927425381034368
0.00683017981151804,0.00980179407708922,-0.0018382873038586,0.00204339518694846,-0.00219609038554718,0.00372584750155442,0.009278610411911
0.00683911527791636,0.00979551989801644,-0.0018398870128035,0.00203581976919961,-0.00219597888284198,0.00372597477454172,0.00928295484482363
0.00684802012676772,0.00978928825199542,-0.001841462091681,0.00202826783083,-0.00219585330649781,0.00372612477825041,0.00928728840516935
0.00685689540910572,0.00978310049730076,-0.00184301318652759,0.0020207395489713,-0.0021957142247395,0.00372629801984265,0.00929161238872234
0.00686574217676647,0.00977695799181994,-0.00184454094339431,0.00201323509929538,-0.00219556220532796,0.00372649500800409,0.00929592809109126
0.00687456148248639,0.00977086209313975,-0.00184604600830861,0.00200575465605688,-0.00219539781555263,0.00372671625293511,0.00930023680786516
0.00688335437998748,0.00976481415862983,-0.0018475290272284,0.00199829839214601,-0.0021952216222209,0.0037269622663293,0.0093045398347536
0.00689212192404728,0.00975881554552151,-0.00184899064598645,0.00199086647915105,-0.00219503419164314,0.00372723356133935,0.00930883846771753
0.00690086517055022,0.00975286761097963,-0.00185043151022365,0.00198345908743049,-0.00219483608961153,0.0037275306525302,0.0093131340030875
0.00690958517651786,0.00974697171216554,-0.00185185226530926,0.00197607638619422,-0.00219462788137145,0.0037278540558199,0.00931742773766586
0.00691828300011512,0.00974112920628931,-0.00185325355624685,0.00196871854359332,-0.00219441013158385,0.00372820428840828,0.00932172096880991
0.00692695970063022,0.00973534145064937,-0.00185463602756442,0.001961385726818,-0.00219418340427734,0.00372858186869386,0.00932601499449284
0.00693561633842595,0.00972960980265792,-0.00185600032318752,0.001954078102203,-0.00219394826278876,0.00372898731617962,0.00933031111333965
0.0069442539748602,0.00972393561985063,-0.00185734708629409,0.0019467958353399,-0.0021937052696909,0.0037294211513681,0.0093346106246355
0.00695287367217394,0.00971832025987899,-0.00185867695915023,0.00193953909119565,-0.00219345498670652,0.00372988389564648,0.00933891482830383
0.00696147649334494,0.00971276508048428,-0.00185999058292569,0.0019323080342367,-0.00219319797460746,0.00373037607116255,0.00934322502485206
0.00697006350190583,0.00970727143945183,-0.00186128859748867,0.00192510282855783,-0.0021929347930981,0.00373089820069215,0.00934754251528289
0.00697863576172524,0.00970184069454462,-0.00186257164117914,0.00191792363801529,-0.0021926660006823,0.00373145080749903,0.00935186860096927
0.00698719433675118,0.00969647420341541,-0.00186384035056023,0.00191077062636307,-0.00219239215451331,0.00373203441518797,0.00935620458349151
0.0069957402907158,0.00969117332349661,-0.00186509536014752,0.00190364395739205,-0.00219211381022598,0.0037326495475521,0.00936055176443528
0.00700427468680118,0.00968593941186741,-0.00186633730211601,0.00189654379507088,-0.00219183152175101,0.00373329672841515,0.00936491144514942
0.00701279858726595,0.00968077382509774,-0.00186756680598475,0.00188947030368815,-0.00219154584111092,0.00373397648146964,0.0093692849264628
0.00702131305303266,0.0096756779190688,-0.0018687844982795,0.00188242364799501,-0.00219125731819761,0.00373468933011185,0.00937367350835978
