-0.729141520721462,0.87010783477992,0.704025878808189,-2.08257385110521,-0.735273284426212,2.65666128860456,-0.319033666892969
-0.72911456575346,0.870074997252047,0.704004823308559,-2.08258530577149,-0.735292615052617,2.65665654793972,-0.318997118191601
-0.729087287067136,0.870041986848954,0.703983475550372,-2.08259665345812,-0.735312157369656,2.65665169524957,-0.318960288171182
-0.729059685605555,0.870008807526261,0.703961836140831,-2.08260789046389,-0.735331910155204,2.65664672964927,-0.318923180163928
-0.729031762333514,0.869975463027789,0.703939905768223,-2.08261901329024,-0.735351872169112,2.65664165025597,-0.31888579738567
-0.729003518249008,0.869941956919773,0.703917685205314,-2.08263001862151,-0.735372042145905,2.65663645619411,-0.318848142962261
-0.728974954395308,0.869908292625819,0.703895175313057,-2.08264090330483,-0.735392418787112,2.65663114660103,-0.318810219956816
-0.728946071873112,0.869874473460981,0.703872377044442,-2.08265166433077,-0.735413000753627,2.65662572063243,-0.318772031396498
-0.728916871852396,0.869840502663774,0.703849291448388,-2.0826622988153,-0.735433786658346,2.65662017746765,-0.318733580297939
-0.728887355583736,0.869806383425326,0.703825919673614,-2.08267280398368,-0.735454775059236,2.65661451631468,-0.318694869690696
-0.728857524408976,0.869772118915259,0.703802262972491,-2.0826831771566,-0.735475964452913,2.65660873641487,-0.318655902638457
-0.728827379771238,0.869737712304161,0.703778322704897,-2.08269341573857,-0.735497353268725,2.65660283704712,-0.31861668225789
-0.728796923224292,0.869703166782773,0.703754100342116,-2.08270351720846,-0.735518939863309,2.65659681753185,-0.31857721173527
-0.728766156441375,0.869668485578147,0.703729597470826,-2.08271347911215,-0.735540722515534,2.65659067723445,-0.31853749434108
-0.728735081223545,0.869633671967154,0.703704815797211,-2.08272329905697,-0.735562699421762,2.6565844155684,-0.318497533442867
-0.728703699507648,0.869598729287757,0.703679757151229,-2.08273297470756,-0.735584868691342,2.65657803199807,-0.318457332516654
-0.72867201337396,0.86956366094843,0.703654423491027,-2.08274250378304,-0.735607228342263,2.6565715260411,-0.318416895157175
-0.728640025053552,0.869528470436112,0.70362881690751,-2.08275188405509,-0.73562977629694,2.65656489727057,-0.318376225087182
-0.728607736935394,0.869493161323009,0.703602939628997,-2.08276111334672,-0.735652510378084,2.65655814531678,-0.318335326166002
-0.728575151573185,0.869457737272471,0.703576794025954,-2.08277018953161,-0.735675428304665,2.65655126986885,-0.318294202397482
-0.728542271691888,0.869422202044145,0.703550382615701,-2.08277911053374,-0.735698527687982,2.65654427067605,-0.318252857937391
-0.728509100193963,0.869386559498527,0.703523708067074,-2.08278787432734,-0.735721806027859,2.6565371475489,-0.318211297100345
-0.728475640165243,0.869350813600977,0.703496773204939,-2.08279647893696,-0.735745260708995,2.65652990036011,-0.318169524366242
-0.72844189488046,0.869314968425239,0.703469581014529,-2.08280492243783,-0.735768888997516,2.65652252904539,-0.318127544386213
-0.728407867808403,0.86927902815648,0.703442134645557,-2.08281320295618,-0.735792688037741,2.65651503360411,-0.318085361988078
-0.728373562616723,0.869242997093842,0.703414437416063,-2.08282131866998,-0.735816654849201,2.65650741409992,-0.318042982181284
-0.728338983176391,0.869206879652505,0.703386492815982,-2.08282926780968,-0.73584078632392,2.65649967066135,-0.318000410161335
-0.728304133565857,0.869170680365272,0.703358304510431,-2.08283704865934,-0.735865079223968,2.65649180348243,-0.317957651313708
-0.728269018074941,0.86913440388368,0.703329876342722,-2.08284465955793,-0.735889530179274,2.65648381282328,-0.31791471121729
-0.728233641208505,0.869098054978699,0.703301212337114,-2.08285209890094,-0.735914135685693,2.65647569901091,-0.317871595647381
-0.728198007689959,0.869061638541046,0.703272316701335,-2.08285936514224,-0.735938892103292,2.65646746244001,-0.317828310578319
-0.728162122464644,0.869025159581212,0.703243193828918,-2.0828664567962,-0.735963795654837,2.65645910357394,-0.317784862185788
-0.728125990703136,0.868988623229273,0.703213848301356,-2.08287337243999,-0.735988842424431,2.65645062294578,-0.317741256848907
-0.728089617804507,0.868952034734566,0.703184284890134,-2.08288011071604,-0.736014028356289,2.65644202115957,-0.317697501152146
-0.728053009399535,0.868915399465307,0.703154508558624,-2.08288667033462,-0.736039349253619,2.65643329889164,-0.317653601887133
-0.728016171353892,0.868878722908224,0.703124524463879,-2.08289305007643,-0.736064800777587,2.65642445689204,-0.317609566054412
-0.727979109771256,0.868842010668252,0.703094337958292,-2.08289924879518,-0.736090378446372,2.65641549598605,-0.317565400865157
-0.727941830996328,0.86880526846832,0.70306395459113,-2.08290526542003,-0.736116077634301,2.65640641707573,-0.317521113742868
-0.727904341617704,0.868768502149256,0.70303338010988,-2.08291109895793,-0.736141893571087,2.65639722114146,-0.317476712325011
-0.727866648470505,0.868731717669791,0.703002620461398,-2.0829167484957,-0.736167821341196,2.65638790924346,-0.317432204464591
-0.727828758638718,0.86869492110663,0.702971681792771,-2.08292221320188,-0.736193855883373,2.65637848252323,-0.317387598231574
-0.72779067945713,0.868658118654562,0.70294057045186,-2.08292749232827,-0.73621999199038,2.65636894220478,-0.317342901914093
-0.727752418512781,0.868621316626529,0.702909292987447,-2.0829325852112,-0.736246224308979,2.65635928959589,-0.317298124019356
-0.727713983645834,0.868584521453589,0.702877856148925,-2.0829374912724,-0.736272547340233,2.65634952608896,-0.317253273274146
-0.727675382949789,0.868547739684703,0.702846266885471,-2.08294221001968,-0.736298955440146,2.65633965316179,-0.317208358624826
-0.727636624770961,0.868510977986264,0.702814532344657,-2.0829467410472,-0.736325442820712,2.65632967237812,-0.317163389236754
-0.727597717707166,0.868474243141297,0.702782659870448,-2.08295108403555,-0.736352003551394,2.65631958538786,-0.31711837449302
-0.727558670605568,0.868437542048263,0.702750657000571,-2.08295523875154,-0.736378631561076,2.65630939392714,-0.317073323992438
-0.727519492559681,0.868400881719432,0.702718531463226,-2.08295920504785,-0.736405320640496,2.65629909981816,-0.317028247546737
-0.727480192905513,0.868364269278775,0.702686291173173,-2.08296298286254,-0.736432064445166,2.65628870496876,-0.316983155176935
-0.727440781216919,0.868327711959376,0.702653944227198,-2.08296657221838,-0.736458856498766,2.65627821137189,-0.316938057108888
-0.727401267300174,0.86829121710037,0.702621498899015,-2.08296997322227,-0.736485690196988,2.65626762110496,-0.316892963768052
-0.727361661187879,0.868254792143422,0.702588963633658,-2.0829731860646,-0.736512558811799,2.65625693632896,-0.316847885773498
-0.727321973132271,0.868218444628797,0.702556347041427,-2.08297621101861,-0.73653945549606,2.65624615928773,-0.316802833931258
-0.727282213598037,0.868182182191076,0.702523657891475,-2.08297904843994,-0.736566373288465,2.65623529230699,-0.316757819227104
-0.727242393254774,0.868146012554569,0.702490905105104,-2.08298169876618,-0.736593305118729,2.65622433779352,-0.316712852818844
-0.72720252296917,0.868109943528532,0.702458097748871,-2.08298416251661,-0.736620243812952,2.65621329823439,-0.316667946028293
-0.727162613797063,0.868073983002231,0.70242524502758,-2.08298644029207,-0.736647182099119,2.65620217619617,-0.316623110332993
-0.727122676975425,0.86803813893994,0.702392356277212,-2.0829885327749,-0.736674112612664,2.65619097432431,-0.316578357357818
-0.727082723914373,0.868002419375924,0.70235944095786,-2.08299044072908,-0.736701027902069,2.6561796953426,-0.316533698866538
-0.727042766189235,0.867966832409458,0.702326508646682,-2.08299216500038,-0.736727920434473,2.6561683420527,-0.316489146753393
-0.727002815532675,0.867931386199886,0.702293569030891,-2.08299370651663,-0.736754782601281,2.65615691733383,-0.316444713034731
-0.726962883826894,0.867896088961756,0.702260631900766,-2.08299506628802,-0.736781606723777,2.65614542414245,-0.316400409840701
-0.726922983095837,0.867860948960005,0.702227707142653,-2.08299624540741,-0.736808385058761,2.65613386551207,-0.316356249406995
-0.72688312549737,0.86782597450518,0.702194804731924,-2.08299724505053,-0.736835109804242,2.65612224455299,-0.316312244066592
-0.726843323315321,0.867791173948643,0.702161934725811,-2.08299806647623,-0.73686177310523,2.65611056445213,-0.316268406241437
-0.726803588951319,0.867756555677718,0.702129107256072,-2.08299871102649,-0.736888367059673,2.65609882847271,-0.31622474843397
-0.726763934916306,0.867722128110716,0.702096332521396,-2.0829991801264,-0.736914883724598,2.65608703995388,-0.316181283218414
-0.726724373821635,0.867687899691773,0.7020636207795,-2.08299947528394,-0.736941315122502,2.65607520231024,-0.316138023231731
-0.72668491836967,0.86765387888545,0.702030982338834,-2.08299959808955,-0.736967653248028,2.6560633190311,-0.316094981164142
-0.72664558134381,0.867620074171022,0.701998427549863,-2.08299955021563,-0.736993890074972,2.65605139367963,-0.316052169749148
-0.726606375597875,0.867586494036438,0.701965966795883,-2.0829993334157,-0.737020017563638,2.65603942989176,-0.316009601752975
-0.726567314044821,0.867553146971881,0.701933610483342,-2.08299894952351,-0.737046027668552,2.65602743137472,-0.315967289963381
-0.726528409644776,0.867520041462943,0.701901369031674,-2.08299840045198,-0.737071912346536,2.65601540190546,-0.31592524717783
-0.726489675392418,0.867487185983389,0.701869252862672,-2.08299768819184,-0.737097663565104,2.65600334532867,-0.315883486191011
-0.726451124303742,0.867454588987549,0.701837272389423,-2.08299681481039,-0.737123273311159,2.65599126555459,-0.315842019781746
-0.726412769402287,0.867422258902369,0.701805438004889,-2.08299578244987,-0.737148733599922,2.6559791665565,-0.315800860699357
-0.726374623704916,0.867390204119167,0.701773760070191,-2.08299459332601,-0.737174036484043,2.65596705236793,-0.315760021649551
-0.726336700207248,0.867358432985181,0.701742248902674,-2.08299324972628,-0.737199174062821,2.65595492707975,-0.315719515279941
-0.726299011868867,0.867326953794959,0.70171091476386,-2.08299175400821,-0.737224138491459,2.65594279483689,-0.315679354165308
-0.72626157159842,0.86729577478171,0.701679767847361,-2.08299010859762,-0.73724892199029,2.65593065983502,-0.315639550792738
-0.726224392238739,0.867264904108686,0.701648818266867,-2.08298831598683,-0.737273516853881,2.65591852631697,-0.315600117546766
