0.572693834292509,-0.0500318225515667,0.00027007311100638,0.918956320111122,-0.380644211565461,0.0394540047633399,0.0952504458659758
0.572692749801291,-0.0500324034362276,0.000271338655482345,0.918956593926644,-0.380644327060516,0.0394529059371665,0.0952477977094539
0.572691638257541,-0.0500329950588574,0.000272633407258305,0.918956875744619,-0.380644445940614,0.039451774931437,0.0952450720563087
0.572690499595939,-0.050033597178355,0.00027395733707955,0.918957165683272,-0.38064456825534,0.0394506112718444,0.0952422677562377
0.572689333758388,-0.0500342095411164,0.000275310407986173,0.91895746386335,-0.380644694055313,0.0394494144735251,0.0952393836344657
0.572688140694325,-0.0500348318809622,0.000276692575007176,0.91895777040806,-0.380644823392226,0.0394481840408927,0.0952364184922149
0.572686920361022,-0.0500354639190877,0.00027810378484952,0.91895808544301,-0.380644956318899,0.0394469194674684,0.0952333711071301
0.57268567272388,-0.0500361053640231,0.000279543975591934,0.918958409096159,-0.38064509288932,0.0394456202357361,0.095230240233639
0.572684397756707,-0.0500367559115953,0.000281013076393138,0.918958741497778,-0.38064523315867,0.0394442858170332,0.095227024603241
0.572683095441969,-0.0500374152448788,0.000282511007221153,0.91895908278042,-0.380645377183347,0.0394429156715123,0.0952237229247375
0.572681765771011,-0.0500380830341219,0.000284037678616067,0.918959433078892,-0.380645525020963,0.0394415092481825,0.0952203338844279
0.572680408744243,-0.0500387589366401,0.000285592991492362,0.918959792530234,-0.380645676730334,0.0394400659850692,0.095216856146315
0.572679024371267,-0.0500394425966648,0.000287176836990644,0.918960161273695,-0.380645832371433,0.0394385853095041,0.0952132883523608
0.572677612670974,-0.0500401336451446,0.000288789096386299,0.91896053945069,-0.380645992005345,0.0394370666385558,0.095209629122848
0.572676173671574,-0.0500408316994969,0.000290429641053552,0.918960927204763,-0.380646155694186,0.0394355093796197,0.0952058770568832
0.572674707410588,-0.050041536363314,0.00029209833249208,0.91896132468151,-0.380646323501016,0.039433912931142,0.0952020307330807
0.572673213934791,-0.0500422472260381,0.000293795022405591,0.9189617320285,-0.380646495489735,0.0394322766834739,0.0951980887104377
0.572671693300134,-0.0500429638626146,0.000295519552830747,0.91896214939516,-0.380646671724973,0.039430600019823,0.0951940495294
0.57267014557164,-0.0500436858331479,0.000297271756304646,0.918962576932655,-0.380646852271968,0.0394288823172582,0.0951899117130992
0.572668570823311,-0.0500444126825823,0.000299051456057214,0.918963014793749,-0.380647037196461,0.03942712294773,0.0951856737687199
0.572666969138047,-0.0500451439404286,0.000300858466218024,0.918963463132647,-0.380647226564582,0.0394253212790499,0.0951813341889473
0.572665340607601,-0.0500458791205613,0.000302692592021342,0.918963922104852,-0.380647420442755,0.0394234766757824,0.0951768914534366
0.572663685332585,-0.0500466177211068,0.000304553629998761,0.918964391867009,-0.380647618897618,0.0394215885000061,0.095172344030233
0.572662003422546,-0.0500473592244346,0.000306441368146698,0.918964872576772,-0.38064782199596,0.0394196561118999,0.0951676903770822
0.572660294996108,-0.0500481030972648,0.00030835558606046,0.918965364392683,-0.380648029804682,0.039417678870131,0.0951629289425651
0.572658560181193,-0.0500488487908934,0.000310296055030218,0.918965867474075,-0.380648242390777,0.0394156561320238,0.0951580581670094
0.572656799115323,-0.0500495957415302,0.000312262538096075,0.918966381981001,-0.380648459821334,0.0394135872535074,0.0951530764831359
0.572655011945983,-0.0500503433707389,0.000314254790065249,0.918966908074201,-0.380648682163562,0.0394114715888575,0.0951479823164257
0.572653198831044,-0.0500510910859599,0.000316272557496666,0.918967445915086,-0.380648909484837,0.039409308490251,0.0951427740852054
0.572651359939232,-0.0500518382810912,0.000318315578661937,0.918967995665756,-0.380649141852755,0.0394070973071825,0.0951374502004722
0.572649495450598,-0.0500525843371008,0.000320383583496009,0.918968557489042,-0.380649379335199,0.0394048373857782,0.0951320090654969
0.572647605557008,-0.0500533286226385,0.000322476293545371,0.918969131548562,-0.380649622000417,0.0394025280680794,0.0951264490752523
0.572645690462586,-0.050054070494622,0.000324593421931058,0.918969718008788,-0.380649869917089,0.0394001686913228,0.0951207686157288
0.57264375038413,-0.0500548092987707,0.000326734673332163,0.918970317035123,-0.3806501231544,0.0393977585872942,0.0951149660631977
0.57264178555146,-0.0500555443700717,0.00032889974400177,0.918970928793965,-0.380650381782102,0.0393952970817764,0.095109039783485
0.572639796207695,-0.0500562750331683,0.000331088321816803,0.918971553452774,-0.380650645870561,0.0393927834941353,0.0951029881313138
0.572637782609461,-0.0500570006026654,0.000333300086363564,0.918972191180119,-0.380650915490796,0.0393902171370564,0.0950968094497646
0.572635745027014,-0.0500577203833599,0.000335534709058727,0.918972842145709,-0.380651190714505,0.0393875973164449,0.0950905020698964
0.572633683744299,-0.0500584336704038,0.000337791853298575,0.918973506520402,-0.380651471614067,0.0393849233314865,0.0950840643105635
0.572631599058944,-0.0500591397494152,0.000340071174633416,0.918974184476192,-0.38065175826254,0.0393821944748605,0.0950774944784517
0.572629491282189,-0.0500598378965548,0.000342372320959794,0.91897487618617,-0.380652050733638,0.0393794100330983,0.0950707908683569
0.572627360738782,-0.0500605273785864,0.000344694932721129,0.918975581824461,-0.380652349101695,0.0393765692870683,0.0950639517637166
0.572625207766834,-0.0500612074529389,0.000347038643118414,0.918976301566134,-0.380652653441616,0.0393736715125686,0.0950569754374022
0.572623032717659,-0.0500618773677854,0.000349403078316907,0.91897703558708,-0.380652963828817,0.0393707159810203,0.0950498601527731
0.572620835955595,-0.0500625363621564,0.000351787857652913,0.918977784063876,-0.38065328033915,0.03936770196024,0.0950426041649909
0.572618617857821,-0.0500631836660949,0.000354192593837593,0.918978547173613,-0.380653603048821,0.0393646287152879,0.0950352057225849
0.572616378814187,-0.0500638185008649,0.000356616893155304,0.918979325093711,-0.380653932034292,0.0393614955093726,0.0950276630692603
0.572614119227035,-0.0500644400792177,0.000359060355664242,0.918980118001706,-0.380654267372179,0.0393583016048154,0.0950199744459326
0.572611839511042,-0.0500650476057183,0.000361522575397066,0.918980926075015,-0.38065460913913,0.0393550462640608,0.0950121380929673
0.572609540093062,-0.0500656402771311,0.000364003140571417,0.918981749490698,-0.380654957411708,0.0393517287507328,0.0950041522525986
0.572607221411986,-0.0500662172828654,0.000366501633813049,0.918982588425192,-0.38065531226625,0.0393483483307282,0.0949960151714921
0.572604883918594,-0.0500667778054738,0.000369017632398994,0.918983443054042,-0.380655673778732,0.0393449042733293,0.0949877251034121
0.572602528075414,-0.0500673210212012,0.00037155070852854,0.918984313551633,-0.38065604202462,0.0393413958523378,0.09497928031194
0.572600154356572,-0.0500678461005806,0.000374100429627683,0.918985200090919,-0.380656417078724,0.0393378223471957,0.0949706790731901
0.572597763247628,-0.05006835220907,0.000376666358699318,0.918986102843157,-0.380656799015053,0.0393341830440806,0.0949619196784487
0.572595355245383,-0.0500688385077274,0.000379248054724307,0.918987021977665,-0.380657187906669,0.0393304772369323,0.0949530004366594
0.572592930857657,-0.0500693041539206,0.000381845073130938,0.918987957661605,-0.380657583825566,0.0393267042283902,0.0949439196766596
0.572590490603014,-0.0500697483020651,0.00038445696634426,0.918988910059791,-0.380657986842549,0.0393228633305742,0.0949346757490663
0.572588035010421,-0.0500701701043946,0.000387083284436179,0.918989879334558,-0.380658397027153,0.0393189538656847,0.0949252670276993
0.572585564618821,-0.0500705687117555,0.000389723575902001,0.918990865645681,-0.380658814447583,0.0393149751663441,0.0949156919104151
0.572583079976601,-0.0500709432744305,0.000392377388592102,0.91899186915036,-0.380659239170698,0.0393109265756395,0.0949059488192254
0.572580581640922,-0.0500712929429897,0.000395044270833339,0.918992890003303,-0.380659671262045,0.0393068074467951,0.0948960361995613
0.572578070176888,-0.0500716168691708,0.000397723772781466,0.918993928356895,-0.380660110785946,0.0393026171424157,0.0948859525185466
0.572575546156528,-0.0500719142067932,0.000400415448045255,0.918994984361477,-0.380660557805642,0.0392983550332488,0.0948756962621463
0.572573010157552,-0.0500721841127092,0.000403118855626577,0.918996058165763,-0.380661012383515,0.0392940204964118,0.0948652659310763
0.572570462761867,-0.0500724257477971,0.000405833562210495,0.91899714991737,-0.380661474581374,0.0392896129130461,0.0948546600353826
0.572567904553841,-0.0500726382780035,0.000408559144831538,0.918998259763496,-0.380661944460807,0.0392851316653863,0.0948438770876485
0.57256533611829,-0.0500728208754319,0.000411295193923078,0.918999387851735,-0.380662422083607,0.0392805761332564,0.0948329155948433
0.572562758038235,-0.0500729727194792,0.00041404131671835,0.919000534331013,-0.380662907512253,0.0392759456900436,0.0948217740489189
0.572560170892439,-0.0500730929980086,0.000416797140944558,0.919001699352638,-0.380663400810435,0.0392712396982291,0.0948104509163579
0.572557575252809,-0.0500731809085395,0.000419562318688227,0.91900288307142,-0.3806639020436,0.0392664575046434,0.0947989446270047
0.57255497168177,-0.0500732356594248,0.000422336530264689,0.919004085646823,-0.38066441127951,0.0392615984356319,0.0947872535626509
0.572552360729724,-0.050073256470974,0.000425119487857312,0.919005307244076,-0.380664928588753,0.0392566617923929,0.0947753760459864
0.572549742932795,-0.050073242576469,0.000427910938642917,0.919006548035185,-0.380665454045204,0.0392516468468143,0.0947633103306574
0.57254711881103,-0.0500731932230061,0.000430710667070622,0.919007808199741,-0.380665987726368,0.0392465528381507,0.0947510545932851
0.572544488867284,-0.0500731076720973,0.000433518495935231,0.919009087925442,-0.380666529713583,0.0392413789709291,0.0947386069283516
0.572541853586998,-0.0500729851999559,0.000436334285882189,0.919010387408234,-0.380667080092042,0.0392361244144687,0.0947259653468847
0.572539213439069,-0.0500728250973985,0.000439157933003587,0.919011706851974,-0.380667638950578,0.0392307883043637,0.094713127779802
0.572536568878002,-0.0500726266693058,0.000441989364243361,0.919013046467543,-0.380668206381222,0.0392253697462358,0.0947000920866556
0.57253392034743,-0.0500723892336005,0.000444828530417857,0.91901440647136,-0.380668782478472,0.0392198678219668,0.0946868560703077
0.572531268285089,-0.050072112119727,0.000447675396779507,0.919015787083258,-0.380669367338302,0.0392142815985063,0.0946734174977821
0.572528613129183,-0.0500717946666518,0.000450529931210308,0.91901718852374,-0.380669961056905,0.0392086101391931,0.0946597741271827
0.572525955326012,-0.0500714362204328,0.000453392090308036,0.919018611010662,-0.3806705637292,0.0392028525173718,0.0946459237401521
0.572523295338602,-0.0500710361314565,0.000456261803823937,0.919020054755461,-0.380671175447161,0.0391970078318801,0.0946318641788989
0.572520633655981,-0.0500705937514802,0.000459138958106564,0.919021519959036,-0.380671796298013,0.0391910752238201,0.0946175933863661
0.572517970802636,-0.0500701084306469,0.000462023379368071,0.919023006807513,-0.380672426362397,0.0391850538938493,0.0946031094477316
0.572515307347621,-0.0500695795146751,0.00046491481771474,0.919024515468072,-0.380673065712589,0.0391789431191143,0.0945884106311288
0.572512643912751,-0.0500690063424283,0.000467812932926526,0.919026046085096,-0.380673714410858,0.0391727422689038,0.0945734954253571
0.572509981179356,-0.0500683882440673,0.00047071728293499,0.919027598776839,-0.380674372508072,0.0391664508181176,0.0945583625724039
0.5725073198931,-0.0500677245399541,0.000473627315822817,0.919029173632841,-0.380675040042618,0.0391600683577641,0.0945430110928526
0.572504660866515,-0.0500670145404428,0.000476542365963589,0.919030770712212,-0.380675717039704,0.0391535946018604,0.0945274403026884
0.572502004979033,-0.0500662575466289,0.000479461654662366,0.919032390042908,-0.380676403511074,0.0391470293903657,0.0945116498205551
0.572499353174447,-0.0500654528520718,0.000482384295365956,0.919034031622025,-0.380677099455151,0.0391403726880126,0.0944956395651378
0.572496706455913,-0.0500645997454421,0.000485309303234843,0.919035695417066,-0.380677804857581,0.0391336245791615,0.0944794097429726
0.572494065878729,-0.0500636975139899,0.000488235608594151,0.919037381368122,-0.380678519692154,0.0391267852590591,0.0944629608275444
0.572491432541275,-0.050062745447684,0.000491162073568197,0.919039089390794,-0.380679243922024,0.0391198550220526,0.0944462935310328
0.572488807574576,-0.0500617428438319,0.00049408751103755,0.919040819379699,-0.380679977501164,0.0391128342474895,0.0944294087704391
0.572486192131019,-0.0500606890119755,0.000497010704939765,0.919042571212346,-0.38068072037597,0.0391057233841295,0.0944123076300783
0.572483587372791,-0.0500595832788383,0.000499930430902296,0.91904434475317,-0.38068147248693,0.0390985229339384,0.094394991322542
0.572480994460577,-0.0500584249931124,0.000502845476210073,0.919046139857495,-0.380682233770267,0.0390912334361222,0.0943774611502124
0.57247841454304,-0.0500572135298877,0.000505754658199492,0.919047956375243,-0.380683004159482,0.039083855452199,0.0943597184692332
0.572475848747495,-0.0500559482945599,0.000508656840324029,0.919049794154213,-0.380683783586741,0.0390763895527649,0.0943417646575615
0.572473298172108,-0.0500546287260934,0.000511550945329314,0.919051653042807,-0.380684571984046,0.0390688363064627,0.0943236010883082
0.572470763879812,-0.0500532542995692,0.000514435965201121,0.919053532892117,-0.380685369284185,0.0390611962714533,0.0943052291091254
0.572468246894016,-0.0500518245279905,0.00051731096779023,0.919055433557355,-0.380686175421429,0.0390534699895035,0.094286650027913
0.572465748196052,-0.0500503389633702,0.000520175100218789,0.919057354898633,-0.380686990332001,0.0390456579826238,0.0942678651046836
0.572463268724229,-0.0500487971971617,0.00052302758936415,0.919059296781159,-0.380687813954332,0.0390377607520229,0.0942488755490553
0.572460809374263,-0.0500471988601175,0.000525867739836122,0.919061259074918,-0.380688646229141,0.0390297787790638,0.0942296825225822
0.572458371000832,-0.0500455436216856,0.000528694929940732,0.919063241653957,-0.380689487099362,0.0390217125278231,0.0942102871449826
0.572455954419985,-0.0500438311890494,0.000531508606152725,0.91906524439536,-0.380690336509957,0.0390135624488487,0.0941906905032718
0.572453560412118,-0.0500420613059256,0.000534308276604251,0.919067267178032,-0.380691194407642,0.0390053289837168,0.0941708936628484
0.572451189725281,-0.0500402337512154,0.000537093504048541,0.919069309881383,-0.380692060740543,0.0389970125700513,0.0941508976796737
0.572448843078597,-0.0500383483375991,0.00053986389869598,0.919071372383983,-0.380692935457811,0.0389886136466937,0.0941307036128268
0.572446521165613,-0.0500364049101438,0.000542619111244286,0.919073454562262,-0.380693818509185,0.0389801326588017,0.0941103125368671
0.572444224657454,-0.0500344033449805,0.000545358826343822,0.919075556289299,-0.380694709844531,0.0389715700627146,0.0940897255535937
0.57244195420567,-0.0500323435480909,0.000548082756667262,0.919077677433723,-0.380695609413347,0.0389629263304626,0.0940689438029369
0.572439710444739,-0.0500302254542294,0.000550790637681597,0.919079817858753,-0.380696517164248,0.0389542019538799,0.0940479684728427
0.572437493994172,-0.0500280490259961,0.000553482223164814,0.919081977421368,-0.380697433044424,0.0389453974483017,0.0940268008081175
0.572435305460235,-0.0500258142530626,0.000556157281463132,0.919084155971601,-0.380698356999088,0.0389365133558522,0.0940054421182777
0.572433145437288,-0.0500235211515513,0.000558815592450801,0.919086353351958,-0.380699288970921,0.038927550248381,0.0939838937844965
0.572431014508794,-0.0500211697635559,0.000561456945126937,0.919088569396906,-0.380700228899508,0.0389185087300719,0.0939621572657743
0.572428913248004,-0.0500187601567943,0.00056408113578163,0.919090803932458,-0.380701176720809,0.0389093894397973,0.0939402341044613
0.572426842218387,-0.0500162924243781,0.00056668796664508,0.919093056775793,-0.380702132366645,0.038900193053243,0.0939181259312564
0.572424801973835,-0.0500137666846859,0.00056927724494793,0.919095327734914,-0.380703095764231,0.03889092028486,0.0938958344697887
0.572422793058688,-0.0500111830813217,0.000571848782312118,0.919097616608332,-0.380704066835765,0.0388815718896664,0.0938733615408604
0.572420816007613,-0.0500085417831495,0.000574402394412005,0.919099923184748,-0.380705045498079,0.0388721486649196,0.0938507090664124
0.572418871345391,-0.0500058429843833,0.000576937900841512,0.919102247242742,-0.380706031662363,0.0388626514516765,0.0938278790732453
0.572416959586624,-0.0500030869047248,0.00057945512514268,0.919104588550459,-0.380707025233964,0.0388530811362392,0.0938048736965133
0.572415081235404,-0.0500002737895318,0.000581953894946585,0.919106946865294,-0.380708026112255,0.0388434386515002,0.093781695182993
0.57241323678496,-0.0499974039100073,0.000584434042194604,0.919109321933573,-0.380709034190582,0.0388337249781728,0.0937583458941244
0.572411426717315,-0.0499944775633978,0.000586895403410198,0.919111713490244,-0.380710049356255,0.0388239411459182,0.0937348283088143
0.572409651502949,-0.0499914950731922,0.000589337819993291,0.919114121258579,-0.380711071490602,0.0388140882343616,0.0937111450259985
0.572407911600502,-0.0499884567893105,0.000591761138522467,0.919116544949883,-0.380712100469043,0.038804167374003,0.093687298766958
0.572406207456498,-0.0499853630882785,0.000594165211046133,0.919118984263241,-0.380713136161191,0.0387941797470286,0.0936632923773965
0.572404539505106,-0.0499822143733824,0.000596549895352794,0.919121438885274,-0.380714178430957,0.0387841265880266,0.0936391288292927
0.572402908167926,-0.0499790110747982,0.000598915055212285,0.919123908489931,-0.380715227136648,0.0387740091846296,0.0936148112225495
0.572401313853792,-0.0499757536496985,0.000601260560586347,0.919126392738304,-0.380716282131056,0.0387638288780829,0.0935903427864716
0.57239975695858,-0.0499724425823334,0.000603586287801716,0.919128891278469,-0.380717343261524,0.0387535870637753,0.0935657268811055
0.572398237865009,-0.0499690783840851,0.000605892119688256,0.919131403745346,-0.380718410369988,0.0387432851917263,0.0935409669984788
0.572396756942425,-0.0499656615934992,0.000608177945683852,0.919133929760582,-0.380719483293006,0.0387329247670647,0.0935160667637688
0.572395314546558,-0.0499621927762895,0.000610443661903382,0.919136468932439,-0.380720561861749,0.0387225073505012,0.0934910299364257
0.57239391101924,-0.0499586725253164,0.000612689171177849,0.919139020855706,-0.380721645901982,0.0387120345588021,0.0934658604112658
0.572392546688091,-0.049955101460537,0.000614914383064269,0.919141585111611,-0.380722735234036,0.0387015080652765,0.0934405622195374
0.57239122186617,-0.0499514802289237,0.000617119213824846,0.919144161267738,-0.380723829672759,0.038690929600276,0.0934151395299514
0.572389936851594,-0.0499478095043473,0.000619303586379322,0.919146748877962,-0.380724929027471,0.0386803009516837,0.0933895966496588
0.57238869192714,-0.0499440899874206,0.000621467430230699,0.919149347482383,-0.380726033101917,0.0386696239654118,0.0933639380251408
0.572387487359829,-0.0499403224052953,0.00062361068136188,0.919151956607273,-0.380727141694225,0.0386589005458611,0.0933381682429707
0.572386323400525,-0.0499365075114118,0.000625733282105023,0.919154575765048,-0.38072825459688,0.0386481326563346,0.0933122920304013
0.57238520028354,-0.0499326460851924,0.000627835180983971,0.919157204454246,-0.380729371596711,0.03863732231938,0.0932863142557252
0.572384118226263,-0.0499287389316783,0.000629916332526737,0.919159842159543,-0.380730492474885,0.0386264716170245,0.0932602399283548
0.572383077428837,-0.0499247868811074,0.000631976697050507,0.919162488351795,-0.380731617006934,0.0386155826908754,0.093234074198576
0.572382078073869,-0.0499207907884324,0.000634016240418839,0.919165142488115,-0.380732744962789,0.0386046577420593,0.0932078223569289
0.572381120326192,-0.0499167515327812,0.000636034933770374,0.919167804011999,-0.380733876106837,0.0385936990309681,0.0931814898331806
0.572380204332678,-0.0499126700168615,0.000638032753223272,0.919170472353485,-0.380735010197996,0.0385827088767879,0.0931550821948675
0.572379330222091,-0.0499085471663183,0.000640009679553549,0.919173146929376,-0.380736146989803,0.0385716896567932,0.0931286051453933
0.572378498104978,-0.0499043839290488,0.000641965697854074,0.919175827143497,-0.38073728623052,0.0385606438053945,0.0931020645216907
0.572377708073588,-0.0499001812744846,0.000643900797172664,0.919178512387005,-0.380738427663245,0.0385495738129345,0.0930754662914633
0.572376960201807,-0.0498959401928519,0.000645814970136549,0.919181202038747,-0.38073957102604,0.0385384822242477,0.0930488165500409
0.572376254545096,-0.0498916616944172,0.000647708212560244,0.919183895465652,-0.380740716052057,0.0385273716369885,0.093022121516887
0.572375591140425,-0.0498873468087306,0.000649580523044979,0.919186592023165,-0.380741862469673,0.0385162446997558,0.092995387531813
0.572374970006184,-0.0498829965838734,0.000651431902567251,0.919189291055709,-0.380743010002627,0.0385051041100558,0.0929686210509496
0.572374391142074,-0.0498786120857159,0.000653262354060019,0.919191991897166,-0.380744158370153,0.0384939526121316,0.0929418286425395
0.572373854528968,-0.0498741943971968,0.000655071881987435,0.919194693871371,-0.38074530728712,0.0384827929947134,0.0929150169826103
0.572373360128734,-0.0498697446176208,0.000656860491912353,0.919197396292623,-0.380746456464163,0.0384716280887352,0.0928881928505821
0.57237290788403,-0.0498652638619821,0.000658628190056881,0.919200098466185,-0.380747605607822,0.0384604607650572,0.0928613631248545
0.572372497718074,-0.0498607532603108,0.000660374982858369,0.919202799688781,-0.380748754420678,0.0384492939322369,0.0928345347784039
0.57237212953438,-0.0498562139570401,0.000662100876516858,0.919205499249089,-0.380749902601493,0.038438130534375,0.092807714874407
0.572371803216485,-0.0498516471103893,0.000663805876536527,0.91920819642822,-0.380751049845362,0.0384269735490567,0.0927809105618925
0.572371518627672,-0.0498470538917565,0.000665489987260792,0.919210890500182,-0.380752195843867,0.0384158259854012,0.092754129071407
0.572371275610685,-0.0498424354851158,0.000667153211399762,0.919213580732336,-0.380753340285258,0.0384046908822118,0.0927273777106709
0.572371073987469,-0.0498377930864076,0.000668795549552376,0.919216266385845,-0.380754482854637,0.0383935713062233,0.0927006638601855
0.572370913558926,-0.0498331279029171,0.0006704169997232,0.919218946716118,-0.380755623234173,0.0383824703504191,0.0926739949687426
0.5723707941047,-0.0498284411526276,0.000672017556836241,0.919221620973254,-0.380756761103342,0.0383713911323939,0.0926473785487842
0.572370715383002,-0.0498237340635457,0.000673597212245886,0.919224288402497,-0.380757896139183,0.0383603367927181,0.0926208221715565
0.572370677130481,-0.0498190078729886,0.000675155953247908,0.919226948244706,-0.380759028016596,0.0383493104932744,0.0925943334620059
0.572370679062132,-0.0498142638268258,0.000676693762592134,0.91922959973684,-0.380760156408645,0.0383383154155187,0.0925679200933717
0.57237072087125,-0.0498095031786778,0.000678210618000635,0.919232242112481,-0.380761280986909,0.0383273547586275,0.0925415897814378
0.572370802229433,-0.0498047271890623,0.000679706491691023,0.919234874602376,-0.380762401421834,0.0383164317375002,0.0925153502784158
0.572370922786618,-0.0497999371244928,0.000681181349909993,0.919237496435028,-0.380763517383117,0.038305549580574,0.0924892093664415
0.572371082171152,-0.0497951342565276,0.000682635152474881,0.91924010683732,-0.38076462854009,0.0382947115274385,0.0924631748506917
0.572371279989894,-0.0497903198607765,0.000684067852328302,0.919242705035185,-0.380765734562122,0.0382839208262288,0.09243725455213
