0.784956340392356,0.819906770016293,-0.712981029605747,-2.21248064105792,0.802378922129944,2.7208757923305,0.259692867083741
0.784951991223983,0.819896019753879,-0.712979232035674,-2.21248819990458,0.802382204691935,2.72087632382833,0.259683230708006
0.784947519562845,0.819885036169188,-0.712977364034475,-2.21249590314307,0.802385578353519,2.72087686079316,0.259673369706622
0.784942923010583,0.819873817792545,-0.712975423426548,-2.21250375041747,0.802389044753566,2.72087740275095,0.259663281818696
0.784938199135963,0.819862363167496,-0.712973407996991,-2.21251174132329,0.802392605550364,2.72087794920391,0.259652964780835
0.784933345478023,0.819850670852137,-0.712971315493643,-2.21251987540731,0.802396262419919,2.72087849963015,0.259642416330386
0.784928359549187,0.819838739420619,-0.71296914362911,-2.21252815216735,0.802400017054248,2.72087905348351,0.259631634208676
0.784923238838239,0.819826567464829,-0.712966890082725,-2.21253657105182,0.802403871159692,2.72087961019348,0.259620616164193
0.784917980813041,0.819814153596189,-0.712964552502377,-2.2125451314592,0.802407826455325,2.72088016916525,0.259609359955561
0.784912582922889,0.819801496447516,-0.712962128506148,-2.21255383273735,0.802411884671477,2.72088072977977,0.259597863354246
0.78490704260042,0.819788594674867,-0.712959615683715,-2.21256267418262,0.802416047548438,2.7208812913939,0.259586124146857
0.784901357262982,0.819775446959303,-0.712957011597474,-2.2125716550389,0.802420316835366,2.72088185334057,0.259574140136981
0.784895524313423,0.819762052008475,-0.712954313783363,-2.21258077449656,0.802424694289428,2.7208824149289,0.259561909146481
0.784889541140272,0.819748408557986,-0.712951519751371,-2.21259003169127,0.802429181675185,2.72088297544424,0.259549429016209
0.784883405117322,0.819734515372466,-0.712948626985744,-2.21259942570286,0.802433780764234,2.72088353414821,0.259536697606137
0.784877113602637,0.819720371246325,-0.712945632944899,-2.21260895555415,0.802438493335086,2.72088409027851,0.259523712794914
0.784870663937078,0.819705975004189,-0.712942535061099,-2.21261862020977,0.802443321173249,2.72088464304872,0.259510472478928
0.784864053442425,0.819691325501016,-0.712939330739936,-2.21262841857511,0.802448266071496,2.72088519164789,0.259496974570938
0.784857279419231,0.819676421621955,-0.712936017359679,-2.21263834949531,0.802453329830244,2.7208857352401,0.259483216998406
0.78485033914453,0.819661262282002,-0.712932592270569,-2.21264841175433,0.802458514258009,2.72088627296385,0.259469197701661
0.784843229869554,0.819645846425514,-0.712929052794129,-2.21265860407415,0.802463821171867,2.7208868039314,0.259454914632026
0.784835948817588,0.819630173025677,-0.712925396222553,-2.21266892511409,0.802469252397868,2.72088732722808,0.259440365750046
0.784828493182069,0.819614241083985,-0.712921619818238,-2.2126793734702,0.802474809771357,2.72088784191159,0.259425549023939
0.784820860125045,0.819598049629814,-0.712917720813505,-2.21268994767481,0.802480495137156,2.72088834701126,0.259410462428354
0.784813046776043,0.819581597720122,-0.712913696410545,-2.21270064619615,0.802486310349584,2.72088884152744,0.259395103943518
0.784805050231402,0.81956488443933,-0.712909543781607,-2.2127114674381,0.802492257272289,2.72088932443091,0.259379471554794
0.78479686755406,0.819547908899383,-0.712905260069431,-2.21272240973997,0.802498337777899,2.72088979466236,0.259363563252672
0.784788495773827,0.819530670240028,-0.712900842387946,-2.21273347137648,0.80250455374748,2.72089025113204,0.259347377033177
0.78477993188809,0.819513167629278,-0.712896287823195,-2.21274465055768,0.802510907069805,2.72089069271948,0.259330910898687
0.784771172862963,0.819495400264088,-0.712891593434523,-2.21275594542909,0.802517399640443,2.72089111827334,0.259314162859122
0.784762215634844,0.819477367371212,-0.712886756255994,-2.21276735407183,0.802524033360666,2.72089152661141,0.259297130933499
0.784753057112374,0.81945906820825,-0.712881773298063,-2.21277887450284,0.802530810136176,2.72089191652071,0.259279813151827
0.784743694178782,0.819440502064884,-0.712876641549504,-2.21279050467521,0.802537731875641,2.72089228675776,0.259262207557335
0.784734123694623,0.819421668264288,-0.712871357979597,-2.21280224247854,0.802544800489039,2.72089263604892,0.259244312209035
0.784724342500898,0.819402566164727,-0.712865919540602,-2.21281408573947,0.802552017885801,2.72089296309088,0.259226125184613
0.784714347422576,0.819383195161336,-0.712860323170532,-2.21282603222219,0.802559385972739,2.72089326655126,0.259207644583668
0.784704135272504,0.819363554688084,-0.712854565796224,-2.21283807962912,0.802566906651754,2.72089354506929,0.259188868531292
0.784693702855709,0.819343644219912,-0.712848644336732,-2.21285022560168,0.802574581817323,2.72089379725663,0.25916979518199
0.784683046974061,0.819323463275029,-0.71284255570702,-2.21286246772114,0.80258241335377,2.72089402169818,0.259150422723918
0.78467216443128,0.81930301141734,-0.712836296821941,-2.21287480350957,0.802590403132342,2.72089421695309,0.25913074938341
0.784661052038195,0.819282288258963,-0.712829864600467,-2.21288723043095,0.802598553008112,2.7208943815557,0.259110773429711
0.784649706618204,0.819261293462759,-0.712823255970111,-2.21289974589235,0.802606864816773,2.7208945140166,0.259090493179837
0.784638125012796,0.819240026744797,-0.712816467871472,-2.21291234724528,0.802615340371359,2.72089461282371,0.25906990700344
0.784626304087004,0.819218487876638,-0.712809497262802,-2.21292503178717,0.802623981458998,2.72089467644333,0.259049013327483
0.784614240734621,0.819196676687275,-0.712802341124484,-2.21293779676304,0.802632789837779,2.72089470332118,0.259027810640571
0.784601931882981,0.819174593064581,-0.712794996463305,-2.21295063936743,0.802641767233847,2.72089469188344,0.25900629749666
0.784589374497103,0.819152236956026,-0.712787460316363,-2.21296355674653,0.802650915338849,2.72089464053762,0.258984472517916
0.784576565582964,0.819129608368443,-0.712779729754485,-2.21297654600071,0.802660235807869,2.72089454767347,0.258962334396416
0.784563502189705,0.819106707366564,-0.712771801885015,-2.2129896041875,0.802669730257967,2.72089441166359,0.258939881894396
0.784550181410525,0.819083534070038,-0.712763673853819,-2.21300272832514,0.802679400267491,2.72089423086401,0.258917113842734
0.784536600382078,0.819060088648601,-0.712755342846413,-2.21301591539679,0.802689247376254,2.72089400361445,0.258894029137341
0.784522756282162,0.81903637131508,-0.712746806088075,-2.21302916235567,0.802699273086739,2.72089372823845,0.25887062673315
0.784508646325571,0.819012382315909,-0.712738060842886,-2.21304246613121,0.80270947886642,2.72089340304314,0.258846905635424
0.784494267757949,0.818988121918859,-0.712729104411617,-2.21305582363639,0.802719866151284,2.72089302631876,0.258822864888132
0.784479617847626,0.818963590397748,-0.712719934128458,-2.21306923177649,0.802730436350632,2.72089259633792,0.258798503559223
0.784464693875409,0.818938788014032,-0.712710547356613,-2.21308268745927,0.80274119085314,2.72089211135445,0.258773820722746
0.784449493122453,0.81891371499527,-0.712700941482809,-2.21309618760658,0.802752131034156,2.72089156960208,0.258748815437898
0.78443401285641,0.818888371510748,-0.712691113910874,-2.21310972916753,0.802763258264104,2.72089096929281,0.258723486725289
0.784418250316195,0.818862757644748,-0.712681062054528,-2.21312330913267,0.802774573917809,2.72089030861514,0.258697833540942
0.784402202695855,0.818836873368333,-0.712670783329662,-2.21313692454907,0.802786079384434,2.72088958573214,0.258671854748834
0.784385867128192,0.818810718510821,-0.712660275146386,-2.21315057253548,0.80279777607765,2.72088879877968,0.258645549093106
0.784369240668914,0.818784292732561,-0.712649534901218,-2.21316425029686,0.802809665445524,2.72088794586475,0.258618915171338
0.784352320282269,0.8187575955009,-0.71263855996983,-2.21317795513716,0.802821748979553,2.72088702506418,0.258591951410642
0.784335102829189,0.818730626071564,-0.712627347700803,-2.21319168446922,0.80283402822217,2.72088603442398,0.258564656048487
0.784317585059057,0.818703383477803,-0.712615895410856,-2.2132054358205,0.802846504772011,2.72088497195939,0.258537027120351
0.784299763606179,0.818675866529696,-0.712604200382024,-2.21321920683317,0.802859180286254,2.72088383565598,0.258509062456278
0.784281634991992,0.81864807382583,-0.712592259861204,-2.21323299525757,0.802872056479363,2.72088262347189,0.258480759688292
0.784263195633859,0.818620003779223,-0.712580071062446,-2.21324679893779,0.802885135117664,2.72088133334135,0.258452116270284
0.784244441861073,0.818591654658779,-0.712567631172254,-2.21326061578867,0.802898418009373,2.72087996317974,0.25842312951154
0.784225369938343,0.818563024646821,-0.712554937358052,-2.21327444376412,0.802911906989863,2.72087851088993,0.258393796624402
0.784205976096666,0.818534111912232,-0.712541986779803,-2.21328828081675,0.802925603902234,2.72087697437007,0.258364114785733
0.784186256570972,0.818504914697671,-0.712528776604617,-2.21330212484988,0.80293951057356,2.72087535152264,0.25833408121092
0.784166207643495,0.818475431418059,-0.712515304023972,-2.21331597366355,0.802953628787495,2.72087364026435,0.258303693238133
0.784145825691243,0.818445660766389,-0.712501566273022,-2.21332982489667,0.80296796025425,2.72087183853671,0.258272948419535
0.78412510723559,0.818415601821811,-0.712487560651262,-2.21334367596843,0.802982506579242,2.72086994431668,0.25824184461525
0.78410404899161,0.818385254154224,-0.712473284543728,-2.21335752402201,0.802997269231921,2.72086795562705,0.25821038008526
0.784082647914671,0.818354617919285,-0.71245873544182,-2.2133713658744,0.803012249516379,2.72086587054584,0.258178553574111
0.784060901241839,0.818323693937922,-0.712443910962847,-2.21338519797545,0.803027448545333,2.72086368721436,0.258146364383454
0.784038806525917,0.818292483755209,-0.712428808867474,-2.21339901637928,0.803042867218868,2.72086140384342,0.25811381242804
0.784016361660388,0.81826098967465,-0.712413427074376,-2.21341281673016,0.80305850620907,2.72085901871743,0.258080898271789
0.783993564894129,0.818229214765499,-0.712397763671615,-2.21342659426429,0.803074365951276,2.72085653019609,0.258047623141795
0.783970414835424,0.818197162842438,-0.712381816924449,-2.21344034382762,0.803090446642239,2.72085393671378,0.258013988919568
0.783946910445473,0.818164838418709,-0.712365585279527,-2.2134540599093,0.803106748245094,2.72085123677662,0.257979998110248
0.783923051022191,0.818132246635337,-0.712349067365593,-2.21346773668872,0.803123270500586,2.72084842895757,0.257945653791788
0.783898836175659,0.818099393170478,-0.712332261991052,-2.21348136809417,0.8031400129437,2.7208455118898,0.257910959547279
0.783874265796961,0.818066284133907,-0.712315168138859,-2.21349494786973,0.803156974924535,2.72084248425886,0.257875919384411
0.783849340022465,0.818032925952376,-0.712297784959325,-2.21350846964716,0.803174155632104,2.72083934479417,0.25784053764665
0.783824059195716,0.817999325251858,-0.712280111761489,-2.21352192701929,0.803191554119637,2.72083609226017,0.25780481892099
0.783798423829114,0.817965488742585,-0.712262148003706,-2.2135353136111,0.803209169329956,2.72083272544787,0.257768767947057
0.783772434567392,0.817931423112301,-0.712243893284098,-2.21354862314567,0.803227000119628,2.72082924316697,0.257732389531982
0.783746092154597,0.817897134932287,-0.712225347331412,-2.21356184950194,0.80324504528075,2.72082564423922,0.257695688474759
0.783719397405902,0.817862630579543,-0.712206509996725,-2.21357498676248,0.803263303559522,2.72082192749293,0.257658669502894
0.783692351185068,0.817827916177214,-0.712187381246295,-2.21358802925002,0.803281773671046,2.72081809175917,0.257621337223087
0.783664954387919,0.817792997553941,-0.712167961155747,-2.21360097155231,0.803300454310127,2.72081413586934,0.257583696086592
0.783637207931746,0.817757880221593,-0.712148249905602,-2.2136138085356,0.803319344158127,2.72081005865431,0.257545750368896
0.78360911275016,0.817722569369751,-0.712128247778104,-2.21362653534794,0.80333844188619,2.72080585894478,0.257507504162503
0.783580669792696,0.817687069874574,-0.712107955155185,-2.21363914741355,0.80335774615532,2.72080153557288,0.257468961381021
0.783551880028282,0.817651386319234,-0.712087372517398,-2.21365164042005,0.803377255613902,2.72079708737459,0.257430125772386
0.783522744451691,0.817615523022922,-0.712066500443607,-2.21366401030053,0.803396968893287,2.72079251319286,0.257391000938947
0.783493264092095,0.817579484075553,-0.712045339611281,-2.21367625321207,0.803416884602051,2.72078781188127,0.257351590362188
0.783463440022979,0.817543273375529,-0.712023890797223,-2.21368836551256,0.803437001319464,2.72078298230794,0.25731189743012
0.783433273372794,0.817506894668334,-0.712002154878643,-2.21370034373718,0.803457317588619,2.72077802335973,0.257271925465646
0.783402765335887,0.817470351584154,-0.711980132834508,-2.21371218457564,0.803477831909575,2.72077293394652,0.257231677754556
0.783371917183369,0.81743364767319,-0.711957825747131,-2.2137238848513,0.803498542732769,2.72076771300555,0.257191157572196
0.783340730273729,0.817396786437775,-0.711935234803997,-2.21373544150255,0.803519448452843,2.7207623595058,0.257150368208138
0.783309206063078,0.817359771360784,-0.711912361299841,-2.21374685156692,0.803540547402979,2.72075687245236,0.257109312988504
0.783277346115019,0.817322605930177,-0.711889206638994,-2.21375811216804,0.803561837849743,2.72075125089075,0.257067995295835
0.783245152110127,0.817285293659771,-0.711865772338023,-2.21376922050539,0.803583317988398,2.72074549391129,0.257026418586565
0.783212625855117,0.817247838106521,-0.711842060028685,-2.21378017384664,0.803604985938633,2.72073960065329,0.256984586406304
0.783179769291724,0.817210242884704,-0.711818071461186,-2.21379096952227,0.803626839740597,2.72073357030913,0.256942502403185
0.783146584505338,0.817172511677475,-0.711793808507753,-2.2138016049221,0.803648877351184,2.72072740212829,0.256900170339592
0.783113073733426,0.817134648246247,-0.711769273166481,-2.21381207749353,0.803671096640456,2.720721095421,0.256857594102537
0.783079239373715,0.817096656438324,-0.711744467565426,-2.2138223847408,0.803693495388155,2.72071464956169,0.256814777712958
0.783045083992134,0.817058540193193,-0.711719393966893,-2.21383252422525,0.80371607128025,2.72070806399206,0.256771725334158
0.783010610330453,0.817020303547769,-0.711694054771858,-2.21384249356609,0.80373882190548,2.72070133822374,0.256728441279551
0.782975821313592,0.816981950640869,-0.711668452524469,-2.21385229044149,0.803761744751878,2.72069447184046,0.256684930019841
0.782940720056535,0.816943485717091,-0.711642589916562,-2.21386191258971,0.803784837203276,2.72068746449971,0.256641196189727
0.782905309870831,0.816904913130243,-0.711616469792144,-2.21387135781029,0.803808096535795,2.72068031593394,0.256597244594183
0.78286959427064,0.8168662373464,-0.71159009515179,-2.213880623965,0.80383151991434,2.72067302595114,0.256553080214358
0.782833576978351,0.81682746294665,-0.711563469156918,-2.21388970897864,0.803855104389127,2.7206655944351,0.2565087082131
0.782797261929753,0.816788594629544,-0.711536595133922,-2.21389861083969,0.803878846892263,2.7206580213452,0.25646413394014
0.782760653278832,0.816749637213276,-0.711509476578123,-2.2139073276007,0.803902744234413,2.72065030671585,0.256419362936919
0.782723755402205,0.816710595637576,-0.711482117157542,-2.21391585737871,0.803926793101598,2.72064245065581,0.256374400941086
0.782686572903265,0.816671474965339,-0.711454520716469,-2.21392419835555,0.803950990052141,2.72063445334734,0.256329253890661
0.782649110616093,0.816632280383975,-0.711426691278818,-2.2139323487782,0.803975331513802,2.72062631504547,0.256283927927878
0.782611373609195,0.816593017206514,-0.711398633051275,-2.21394030695936,0.803999813781137,2.7206180360773,0.256238429402734
0.782573367189112,0.816553690872482,-0.711370350426215,-2.21394807127823,0.804024433013103,2.72060961684169,0.256192764876247
0.782535096903968,0.816514306948566,-0.711341847984392,-2.21395564018152,0.804049185230928,2.72060105780918,0.256146941123447
0.782496568546952,0.816474871129114,-0.711313130497382,-2.21396301218486,0.804074066316277,2.72059235952243,0.256100965136123
0.782457788159777,0.81643538923649,-0.711284202929779,-2.21397018587456,0.80409907200972,2.72058352259708,0.256054844125326
0.782418762036086,0.816395867221314,-0.711255070441114,-2.21397715990972,0.804124197909512,2.7205745477231,0.256008585523647
0.782379496724786,0.81635631116261,-0.7112257383875,-2.21398393302458,0.80414943947069,2.72056543566654,0.255962196987269
0.782339999033266,0.816316727267881,-0.711196212322964,-2.21399050403125,0.804174792004485,2.72055618727174,0.255915686397787
0.782300276030431,0.816277121873116,-0.71116649800047,-2.21399687182247,0.804200250678038,2.72054680346378,0.25586906186379
0.782260335049479,0.81623750144273,-0.711136601372587,-2.21400303537452,0.804225810514431,2.72053728525119,0.255822331722166
0.782220183690325,0.816197872569416,-0.711106528591789,-2.21400899375009,0.804251466393003,2.7205276337287,0.255775504539125
0.782179829821591,0.816158241973893,-0.711076286010359,-2.21401474610094,0.804277213049983,2.72051785008,0.255728589110857
0.782139281582039,0.816118616504504,-0.711045880179854,-2.21402029167042,0.8043030450794,2.72050793558036,0.255681594463809
0.782098547381379,0.816079003136639,-0.711015317850122,-2.21402562979561,0.804328956934306,2.72049789159892,0.255634529854497
0.782057635900351,0.816039408971917,-0.71098460596783,-2.21403075990908,0.804354942928301,2.72048771960079,0.255587404768806
0.782016556090008,0.815999841237106,-0.710953751674487,-2.21403568154018,0.804380997237361,2.72047742114858,0.255540228920712
0.781975317170134,0.815960307282705,-0.710922762303928,-2.214040394316,0.804407113902004,2.72046699790359,0.25549301225036
0.781933928626763,0.815920814581165,-0.710891645379257,-2.21404489796169,0.804433286829783,2.72045645162644,0.25544576492145
0.781892400208783,0.81588137072471,-0.710860408609232,-2.21404919230057,0.804459509798135,2.72044578417736,0.25539849731788
0.78185074192362,0.815841983422723,-0.7108290598841,-2.21405327725368,0.804485776457585,2.72043499751591,0.255351220039631
0.781808964032056,0.815802660498705,-0.710797607270894,-2.21405715283923,0.804512080335313,2.72042409370048,0.255303943897873
0.78176707704223,0.8157634098868,-0.710766059008222,-2.21406081917169,0.804538414839072,2.72041307488737,0.255256679909328
0.781725091702897,0.81572423962791,-0.710734423500593,-2.21406427646086,0.804564773261455,2.72040194332976,0.255209439289899
0.78168301899606,0.815685157865429,-0.710702709312316,-2.2140675250108,0.804591148784474,2.7203907013765,0.255162233447652
0.781640870129064,0.815646172840653,-0.710670925161049,-2.2140705652189,0.804617534484434,2.72037935147082,0.255115073975209
0.781598656526298,0.815607292887905,-0.710639079911053,-2.21407339757494,0.804643923337045,2.72036789614911,0.255067972641668
0.781556389820627,0.815568526429468,-0.710607182566247,-2.21407602266038,0.80467030822274,2.72035633803976,0.255020941384147
0.781514081844664,0.81552988197036,-0.710575242263108,-2.21407844114774,0.804696681932131,2.72034467986204,0.25497399229908
0.781471744622008,0.81549136809304,-0.710543268263513,-2.21408065380025,0.804723037171576,2.72033292442527,0.254927137633345
0.781429390358509,0.815452993452059,-0.710511269947541,-2.21408266147167,0.80474936656881,2.72032107462806,0.254880389775335
0.781387031433638,0.815414766768712,-0.710479256806296,-2.21408446510637,0.804775662678621,2.72030913345774,0.254833761246009
0.781344680391966,0.815376696825684,-0.710447238434744,-2.2140860657395,0.804801917988555,2.72029710398999,0.254787264689975
0.781302349934763,0.815338792461703,-0.710415224524588,-2.21408746449742,0.804828124924649,2.72028498938864,0.254740912866601
0.781260052911687,0.815301062566165,-0.710383224857132,-2.21408866259824,0.804854275857209,2.72027279290549,0.254694718641151
0.781217802312499,0.815263516073716,-0.710351249296127,-2.21408966135248,0.804880363106642,2.72026051788033,0.25464869497589
0.781175611258717,0.815226161958738,-0.710319307780526,-2.21409046216372,0.804906378949399,2.72024816774095,0.254602854921107
0.781133492995121,0.815189009229684,-0.71028741031709,-2.21409106652936,0.804932315624051,2.7202357460031,0.254557211605951
0.78109146088097,0.81515206692322,-0.710255566972781,-2.21409147604123,0.804958165337545,2.72022325627044,0.254511778229008
0.781049528380838,0.815115344098124,-0.710223787866863,-2.21409169238621,0.804983920271702,2.72021070223432,0.254466568048515
0.781007709054939,0.815078849828897,-0.710192083162652,-2.2140917173466,0.805009572589964,2.7201980876734,0.254421594372124
0.780966016548838,0.815042593199063,-0.710160463058845,-2.21409155280033,0.805035114444454,2.72018541645299,0.254376870546139
0.780924464582459,0.815006583294146,-0.710128937780395,-2.2140912007209,0.805060537983356,2.7201726925241,0.254332409944163
0.780883066938315,0.814970829194307,-0.710097517568873,-2.214090663177,0.805085835358623,2.7201599199222,0.254288225955108
0.780841837448909,0.814935339966675,-0.710066212672326,-2.21408994233174,0.805110998734036,2.72014710276551,0.254244331970554
0.780800789983306,0.81490012465739,-0.710035033334613,-2.21408904044157,0.80513602029357,2.72013424525298,0.254200741371458
0.78075993843289,0.814865192283422,-0.710003989784258,-2.21408795985471,0.805160892250054,2.72012135166176,0.254157467514275
0.780719296696353,0.814830551824205,-0.709973092222864,-2.21408670300916,0.805185606854082,2.72010842634429,0.254114523716529
0.780678878664008,0.814796212213165,-0.709942350813145,-2.21408527243037,0.805210156403115,2.72009547372504,0.254071923241942
0.780638698201531,0.814762182329198,-0.709911775666657,-2.21408367072842,0.80523453325073,2.72008249829678,0.254029679285203
0.780598769133259,0.814728470988163,-0.709881376831315,-2.21408190059494,0.80525872981594,2.72006950461664,0.253987804956502
0.780559105225201,0.814695086934455,-0.709851164278798,-2.21407996479966,0.80528273859254,2.72005649730182,0.25394631326596
0.780519720167939,0.814662038832699,-0.709821147891948,-2.21407786618681,0.80530655215839,2.72004348102523,0.253905217108075
0.780480627559596,0.814629335259635,-0.709791337452278,-2.21407560767133,0.805330163184583,2.72003046051094,0.253864529246331
0.780441840889044,0.814596984696219,-0.70976174262769,-2.21407319223506,0.805353564444435,2.72001744052965,0.25382426229809
0.780403373519525,0.814564995519967,-0.709732372960512,-2.21407062292297,0.805376748822242,2.7200044258943,0.253784428719892
0.780365238672819,0.814533375997559,-0.709703237855922,-2.2140679028395,0.805399709321762,2.71999142145576,0.253745040793238
0.780327449414105,0.814502134277708,-0.709674346570842,-2.21406503514509,0.805422439074389,2.71997843209876,0.253706110610951
0.780290018637601,0.81447127838428,-0.70964570820336,-2.21406202305301,0.80544493134699,2.71996546273814,0.253667650064172
0.780252959053081,0.814440816209663,-0.709617331682718,-2.21405886982654,0.80546717954939,2.71995251831537,0.253629670830023
0.7802162831733,0.814410755508345,-0.709589225759891,-2.21405557877643,0.8054891772415,2.71993960379547,0.253592184359961
