0.0281905175897947,0.00248432113083522,-0.00719300915235499,-0.022599911184733,-0.00195637482336697,0.017604603903115,0.0183169696334932
0.0281545082174268,0.00236012696841196,-0.00712520144504569,-0.0226724655286156,-0.00189556313377334,0.0176404453875243,0.0182839690464071
0.0281172930379217,0.00223782854906899,-0.0070560540652399,-0.0227440112191277,-0.00183485498734355,0.0176764382052884,0.0182503155009622
0.0280789667423491,0.00211745061225601,-0.00698560084231684,-0.0228145546763658,-0.00177427946266462,0.0177125103005073,0.0182160279394689
0.0280396251835573,0.00199901697080875,-0.00691387733726126,-0.0228841018387179,-0.00171386575203314,0.0177485886814271,0.0181811265507445
0.0279993652486572,0.00188255051668253,-0.0068409208245167,-0.0229526581294193,-0.00165364313535056,0.0177845995334216,0.018145632765297
0.0279582847287734,0.00176807322705899,-0.00676677027120577,-0.0230202284231059,-0.00159364095366867,0.0178204683328317,0.0181095692482661
0.0279164821862372,0.00165560617082319,-0.00669146631373313,-0.0230868170124938,-0.00153388858241797,0.0178561199615621,0.0180729598901219
0.027874056819372,0.0015451695153856,-0.00661505123176046,-0.0231524275751455,-0.00147441540436558,0.0178914788222058,0.0180358297951187
0.0278311083250699,0.00143678253386761,-0.0065375689195785,-0.0232170631404262,-0.00141525078234041,0.0179264689536077,0.0179982052675157
0.0277877367593197,0.00133046361261099,-0.00645906485487448,-0.0232807260566578,-0.00135642403175272,0.0179610141465793,0.0179601137955682
0.0277440423958729,0.00122623025902482,-0.00637958606491876,-0.0233434179585153,-0.00129796439296883,0.0179950380597231,0.0179215840333057
0.0277001255832457,0.00112409910974723,-0.0062991810901883,-0.0234051397347545,-0.00123990100354895,0.0180284643350843,0.0178826457801031
0.0276560866002374,0.00102408593912638,-0.0062178999454558,-0.023465891496263,-0.00118226287042119,0.0180612167135475,0.0178433299580759
0.0276120255101615,0.000926205667982936,-0.00613579407835909,-0.0235256725445179,-0.0011250788420045,0.0180932191497375,0.0178036685873067
0.0275680420139923,0.000830472372686621,-0.00605291632549794,-0.0235844813404913,-0.00106837758033785,0.0181243959263096,0.0177636947589365
0.0275242353026299,0.000736899294490748,-0.00596932086607939,-0.0236423154740517,-0.00101218753324008,0.0181546717674116,0.0177234426061423
0.0274807039084768,0.000645498849143379,-0.00588506317315904,-0.0236991716339269,-0.000956536906552998,0.0181839719512201,0.0176829472730298
0.0274375455565435,0.000556282636753315,-0.00580019996251676,-0.0237550455782472,-0.000901453636499934,0.0182122224212794,0.0176422448814803
0.0273948570152938,0.000469261451901472,-0.00571478913920895,-0.0238099321057706,-0.000846965362198546,0.0182393498966082,0.0176013724959789
0.027352733947429,0.000384445293982994,-0.00562888974185859,-0.0238638250278127,-0.000793099398367702,0.0182652819803065,0.0175603680864638
0.0273112707608323,0.000301843377767806,-0.00554256188472002,-0.0239167171409326,-0.000739882708268183,0.0182899472665321,0.0175192704892457
0.0272705604598934,0.000221464144169435,-0.00545586669759099,-0.0239686002004661,-0.000687341876913897,0.0183132754457624,0.0174781193660257
0.0272306944974086,0.000143315271205855,-0.00536886626361456,-0.0240194648949033,-0.000635503084587205,0.0183351974080469,0.0174369551610719
0.0271917626272986,6.74036851429792e-05,-0.00528162355505597,-0.0240693008212456,-0.000584392080706475,0.0183556453442216,0.0173958190565939
0.0271538527583372,-6.26442820382113e-06,-0.00519420236709778,-0.0241180964613221,-0.00053403415806265,0.0183745528449087,0.0173547529263718
0.0271170508091265,-7.768361200859e-05,-0.00510666724974475,-0.0241658391591743,-0.000484454127486939,0.0183918549970836,0.0173137992876902
0.0270814405645187,-0.000146849126844599,-0.00501908343789318,-0.0242125150995542,-0.000435676292958998,0.0184074884781837,0.0172730012516324
0.0270471035337137,-0.000213756938973669,-0.00493151677965871,-0.0242581092875715,-0.000387724427203245,0.0184213916475233,0.0172324024717964
0.027014118810243,-0.000278403708526171,-0.00484403366303191,-0.0243026055295921,-0.000340621747808269,0.0184335046349412,0.0171920470914898
0.0269825629340552,-0.00034078677759641,-0.00475670094093913,-0.0243459864154004,-0.000294390893891654,0.018443769426524,0.0171519796894686
0.0269525097559125,-0.000400904158264986,-0.00466958585481486,-0.0243882333017128,-0.000249053903358302,0.0184521299472736,0.0171122452242831
0.0269240303043171,-0.000458754520570807,-0.00458275595675001,-0.0244293262970803,-0.000204632190758086,0.0184585321406425,0.0170728889772955
0.0268971926551736,-0.000514337180435631,-0.00449627903033012,-0.0244692442482688,-0.000161146525799638,0.018462924044758,0.0170339564944455
0.0268720618043883,-0.000567652087579437,-0.00441022301023099,-0.0245079647281171,-0.000118617012531004,0.0184652558652688,0.0169954935268231
0.0268486995436247,-0.000618699813425763,-0.00432465590070205,-0.0245454640249985,-7.70630692210953e-05,0.0184654800446873,0.0169575459701306
0.0268271643394014,-0.000667481539030345,-0.0042396456930032,-0.0245817171338841,-3.65034089670069e-05,0.0184635513281667,0.016920159803104
0.0268075112157441,-0.00071399904303604,-0.00415526028192117,-0.0246166977490848,3.0439789464459e-06,0.0184594268255317,0.0168833810249655
0.0267897916405741,-0.000758254689693108,-0.00407156738145605,-0.0246503782587365,4.15618469139758e-05,0.0184530660695777,0.0168472555919937
0.0267740534160378,-0.000800251416938986,-0.00398863443978765,-0.0246827297410475,7.90337060723947e-05,0.0184444310704705,0.0168118293532798
0.0267603405729558,-0.000839992724585364,-0.00390652855363265,-0.0247137219624004,0.000115443842555277,0.0184334863662125,0.016777147985754
0.0267486932695743,-0.000877482662603299,-0.00382531638209301,-0.0247433233773267,0.00015077733289269,0.0184201990691089,0.0167432569285664
0.0267391476948033,-0.000912725819551339,-0.00374506406011994,-0.0247715011304058,0.000185020058565767,0.0184045389081066,0.0167102013168974
0.0267317359761062,-0.000945727311147487,-0.0036658371116978,-0.024798221060156,0.000218158719674845,0.0183864782670465,0.0166780259152883
0.0267264860922223,-0.000976492769017188,-0.00358770036285797,-0.0248234477049452,0.000250180847720159,0.0183659922186683,0.0166467750505689
0.0267234217908638,-0.0010050283296372,-0.00351071785465681,-0.0248471443109377,0.000281074817474395,0.018343058554388,0.0166164925444748
0.0267225625115619,-0.00103134062347836,-0.00343495275621206,-0.0248692728422074,0.000310829857932452,0.0183176578098114,0.016587221646033
0.0267239233138116,-0.00105543676440264,-0.00336046727793107,-0.024889793992929,0.000339436062332241,0.0182897732858782,0.0165590049638068
0.0267275148106476,-0.00107732433929041,-0.00328732258504781,-0.0249086672018053,0.000366884397228781,0.0182593910657069,0.0165318843980882
0.0267333431077955,-0.0010970113979604,-0.00321557871157697,-0.0249258506686731,0.000393166710616151,0.0182265000270177,0.0165059010731174
0.0267414097485369,-0.00111450644336956,-0.00314529447482397,-0.0249413013733784,0.000418275739093759,0.0181910918502122,0.0164810952694276
0.0267517116644,-0.00112981842213598,-0.00307652739055194,-0.0249549750969208,0.000442205114061695,0.0181531610220289,0.0164575063563982
0.0267642411317988,-0.00114295671539241,-0.00300933358894573,-0.024966826444911,0.000464949366947072,0.0181127048348107,0.0164351727250997
0.026778985734735,-0.0011539311299881,-0.00294376773147432,-0.024976808873349,0.000486503933462677,0.0180697233813813,0.0164141317215301
0.02679592833365,-0.00116275189007753,-0.00287988292878765,-0.0249848747167564,0.000506865156875331,0.0180242195455259,0.0163944195803197
0.0268150470405357,-0.00116942962908592,-0.00281773065976104,-0.0249909752186741,0.0005260302903166,0.0179761989881312,0.0163760713590014
0.0268363152003857,-0.00117397538209679,-0.00275736069181065,-0.0249950605645477,0.00054399749810698,0.0179256701289623,0.0163591208729265
0.0268597013790593,-0.00117640057866833,-0.00269882100259835,-0.0249970799170267,0.000560765856110086,0.0178726441241478,0.0163436006309203
0.0268851693576336,-0.0011767170360895,-0.00264215770323966,-0.0249969814536165,0.000576335351123232,0.0178171348393872,0.0163295417717604
0.0269126781333011,-0.00117493695311476,-0.00258741496314111,-0.0249947124068043,0.000590706879299392,0.0177591588189281,0.0163169740015655
0.026942181926869,-0.00117107290417238,-0.0025346349365877,-0.0249902191065584,0.000603882243619087,0.0176987352503848,0.0163059255321809
0.0269736301969009,-0.00116513783407753,-0.00248385769116952,-0.0249834470252607,0.00061586415041432,0.0176358859254176,0.0162964230206467
0.0270069676605331,-0.00115714505325737,-0.00243512113820511,-0.0249743408250202,0.000626656204948336,0.0175706351963743,0.0162884915098276
0.0270421343209945,-0.00114710823351353,-0.00238846096522741,-0.0249628444074184,0.000636262906079153,0.0175030099289465,0.0162821543702979
0.0270790655018517,-0.00113504140432138,-0.00234391057068238,-0.0249489009656123,0.000644689639998419,0.0174330394508934,0.0162774332435534
0.0271176918879715,-0.00112095894969852,-0.00230150100092303,-0.0249324530388313,0.000651942673074091,0.0173607554969798,0.0162743479866381
0.0271579395732138,-0.00110487560564137,-0.00226126088961669,-0.0249134425691996,0.000658029143810368,0.0172861921501421,0.0162729166182625
0.0271997301148374,-0.00108680645814662,-0.00222321639967584,-0.0248918109609144,0.00066295705392933,0.0172093857790263,0.0162731552664945
0.0272429805945982,-0.00106676694183128,-0.00218739116779355,-0.0248674991416965,0.000666735258599512,0.0171303749719659,0.0162750781180963
0.0272876036865098,-0.00104477283916126,-0.00215380625170989,-0.0248404476265269,0.000669373455841986,0.0170492004675463,0.0162786973695886
0.0273335077312234,-0.00102084028029545,-0.00212248008028881,-0.0248105965836059,0.000670882175103609,0.0169659050818114,0.0162840231801102
0.0273805968169936,-0.000994985743549339,-0.00209342840650166,-0.024777885902511,0.000671272765049303,0.0168805336322697,0.0162910636261502
0.0274287708671487,-0.000967226056507393,-0.00206666426341522,-0.0247422552645018,0.000670557380568518,0.0167931328588088,0.0162998246582201
0.0274779257340144,-0.000937578397751909,-0.00204219792326176,-0.0247036442149179,0.00066874896904212,0.0167037513416374,0.0163103100595384
0.0275279532992059,-0.000906060299258973,-0.00202003685968898,-0.0246619922376388,0.000665861255870735,0.0166124394163929,0.0163225214067875
0.0275787415802129,-0.000872689649425514,-0.00200018571325465,-0.0246172388315307,0.000661908729308461,0.0165192490865435,0.0163364580330182
0.0276301748431666,-0.000837484696754642,-0.00198264626025926,-0.0245693235888222,0.00065690662461039,0.0164242339332383,0.0163521169927532
0.0276821337216914,-0.000800464054191901,-0.00196741738498202,-0.0245181862753609,0.00065087090753302,0.0163274490227258,0.0163694930293606
0.0277344953417314,-0.000761646704119049,-0.00195449505538111,-0.0244637669126546,0.000643818257205449,0.0162289508114998,0.0163885785447471
0.0277871334522275,-0.000721052003985444,-0.00194387230235002,-0.0244060058616631,0.000635766048402587,0.0161287970493516,0.0164093635714317
0.027839918561494,-0.000678699692602758,-0.00193553920255798,-0.02434484390821,0.000626732333250716,0.0160270466804137,0.0164318357470526
0.0278927180791974,-0.000634609897076109,-0.00192948286496493,-0.0242802223500104,0.000616735822382383,0.0159237597424393,0.0164559802913581
0.0279453964637361,-0.0005888031403779,-0.00192568742103156,-0.0242120830851405,0.000605795865591038,0.0158189972644018,0.0164817799857302
0.0279978153749018,-0.000541300349547839,-0.0019241340187043,-0.0241403687019435,0.00059393243198682,0.0157128211626336,0.0165092151552857
0.0280498338316432,-0.000492122864524128,-0.00192480082019142,-0.0240650225702255,0.000581166089714437,0.0156052941356388,0.0165382636535997
0.0281013083747505,-0.000441292447585773,-0.00192766300358894,-0.0239859889336646,0.000567517985234053,0.0154964795577612,0.0165689008500934
0.0281520932342945,-0.000388831293388338,-0.00193269276838327,-0.0239032130033521,0.000553009822220931,0.0153864413718996,0.0166010996201193
0.0282020405016162,-0.00033476203960786,-0.00193985934485455,-0.0238166410523146,0.000537663840095594,0.0152752439813607,0.0166348303377826
0.0282510003056737,-0.000279107778136023,-0.00194912900741738,-0.0237262205109667,0.000521502792227679,0.0151629521411652,0.0166700608715332
0.0282988209935529,-0.000221892066852311,-0.00196046509190598,-0.0236319000633436,0.000504549923837547,0.0150496308488261,0.0167067565825492
0.0283453493149054,-0.000163138941927077,-0.00197382801682837,-0.0235336297440346,0.000486828949635563,0.0149353452349044,0.0167448803259453
0.0283904306101159,-0.000102872930644834,-0.0019891753085869,-0.0234313610356457,0.000468364031218866,0.0148201604534444,0.0167843924548313
0.0284339090019751,-4.1119064731565e-05,-0.00200646163068867,-0.0233250469667615,0.00044917975426698,0.0147041415724987,0.0168252508272289
0.0284756275906034,2.20971058438397e-05,-0.00202563881691679,-0.0232146422101871,0.000429301105564405,0.0145873534649014,0.0168674108158797
0.0285154286514176,8.67494986122702e-05,-0.00204665590847889,-0.0231001031814093,0.000408753449877377,0.014469860699492,0.0169108253209453
0.0285531538358645,0.000152811483929137,-0.0020694591951128,-0.022981388137131,0.000387562506724208,0.0143517274329505,0.0169554447856173
0.0285886443747121,0.00022025586988742,-0.00209399226012574,-0.0228584572737422,0.000365754327059506,0.0142330173024321,0.0170012172146437
0.0286217412835994,0.00028905488686878,-0.00212019602935594,-0.0227312728256042,0.000343355269914262,0.0141137933191546,0.0170480881957719
0.0286522855706298,0.000359180171755094,-0.00214800882401891,-0.0225997991630133,0.000320391979015401,0.0139941177631702,0.0170960009241181
0.0286801184457009,0.000430602751825718,-0.00217736641740319,-0.0224640028896886,0.000296891359407033,0.0138740520794124,0.0171448962294508
0.0287050815313475,0.00050329302839444,-0.00220820209538809,-0.0223238529396739,0.000272880554126024,0.0137536567752918,0.0171947126063912
0.0287270170747869,0.000577220760192873,-0.00224044672072369,-0.0221793206734933,0.000248386920931151,0.0136329913199022,0.0172453862475162
0.0287457681609217,0.000652355046563346,-0.00227402880103615,-0.0220303799734284,0.000223438009143037,0.0135121140451102,0.0172968510793557
0.0287611789259932,0.000728664310483039,-0.00230887456048531,-0.0218770073377599,0.000198061536592932,0.0133910820486167,0.0173490388012694
0.0287730947716355,0.000806116281471974,-0.00234490801503923,-0.0217191819738477,0.000172285366738006,0.013269951099203,0.017401878927179
0.0287813625790234,0.000884677978403425,-0.00238205105126855,-0.0215568858898961,0.000146137485946869,0.0131487755442899,0.0174552988301408
0.0287858309228349,0.000964315692293307,-0.00242022350861605,-0.0213901039852515,0.000119645980989415,0.0130276082199862,0.0175092237897305
0.0287863502847484,0.0010449949690763,-0.00245934326504675,-0.0212188241390952,9.28390167596151e-05,0.0129065003637919,0.0175635770422098
0.0287827732661737,0.00112668059244209,-0.00249932632599817,-0.021043037297385,6.57448142496621e-05,0.0127855015300706,0.0176182798334485
0.0287749547999413,0.00120933656675418,-0.00254008691655919,-0.0208627375578829,3.83916287961888e-05,0.0126646595084671,0.0176732514745602
0.0287627523606447,0.00129292610012537,-0.00258153757675467,-0.020677922253149,1.08077286348453e-05,0.0125440202454193,0.017728409400222
0.02874602617336,0.00137741158766899,-0.00262358925987329,-0.0204885920313209,-1.69786262287049e-05,0.0124236277688598,0.0177836692296259
0.0287246394204481,0.00146275459499548,-0.00266615143370804,-0.0202947509345701,-4.49392048062281e-05,0.0123035241163016,0.0178389448300299
0.0286984584461423,0.00154891584199732,-0.0027091321846158,-0.0200964064750542,-7.30458255529378e-05,0.0121837492663878,0.0178941483828489
0.0286673529586453,0.00163585518697582,-0.0027524383242799,-0.0198935697082442,-0.000101270376409463,0.012064341074049,0.017949190452244
0.0286311962294464,0.00172353161115403,-0.00279597549906207,-0.019686255303482,-0.000129584834446074,0.0119453352093798,0.0180039800561498
0.0285898652895644,0.00181190320364914,-0.00283964830181693,-0.0194744816115957,-0.000157961285094923,0.0118267651003806,0.0180584247396898
0.0285432411224498,0.00190092714692034,-0.00288336038605063,-0.0192582707294919,-0.000186371940947009,0.0117086618796063,0.0181124306509062
0.0284912088532534,0.00199055970278969,-0.00292701458228641,-0.0190376485615208,-0.000214789160103134,0.0115910543348799,0.0181659026187616
0.0284336579341869,0.00208075619906028,-0.00297051301651032,-0.018812644877522,-0.000243185464066691,0.0114739688641644,0.0182187442333257
0.0283704823257165,0.00217147101679494,-0.00301375723055363,-0.0185832933674093,-0.000271533555161283,0.0113574294346355,0.0182708579280928
0.0283015806732903,0.00226265757831173,-0.00305664830427202,-0.0183496316921401,-0.000299806333469183,0.0112414575461095,0.0183221450643515
0.0282268564793746,0.00235426833595605,-0.00309908697938004,-0.0181117015309696,-0.000327976913267883,0.0111260721988151,0.0183725060175337
0.028146218270495,0.00244625476169197,-0.00314097378478397,-0.0178695486248543,-0.000356018638967879,0.0110112898656825,0.0184218402654659
0.0280595797590648,0.00253856733758165,-0.00318220916327063,-0.0176232228158695,-0.000383905100538443,0.0108971244691096,0.018470046478443
0.0279668599997279,0.00263115554720378,-0.00322269359938929,-0.0173727780825494,-0.000411610148410108,0.0107835873623524,0.0185170226110444
0.0278679835399807,0.00272396786805525,-0.00326232774837429,-0.0171182725709997,-0.000439107907854888,0.0106706873155234,0.0185626659955996
0.0277628805648274,0.00281695176501795,-0.00330101256593749,-0.0168597686217051,-0.000466372792836159,0.0105584305062707,0.0186068734372299
0.0276514870352529,0.00291005368491358,-0.00333864943878507,-0.0165973327918995,-0.000493379519326131,0.0104468205151659,0.0186495413103592
0.0275337448202698,0.00300321905222202,-0.00337514031567562,-0.0163310358734232,-0.000520103118080632,0.010335858325846,0.0186905656566203
0.027409601822328,0.00309639226600921,-0.003410387838855,-0.0160609529059252,-0.000546518946883596,0.0102255423298947,0.0187298422840434
0.0272790120958934,0.00318951669812385,-0.00344429547570978,-0.0157871631853707,-0.000572602702248762,0.0101158683364989,0.0187672668674505
0.0271419359589612,0.00328253469269564,-0.00347676765045175,-0.0155097502677243,-0.000598330430583122,0.0100068295868948,0.0188027350499415
0.026998340097343,0.00337538756702244,-0.00350770987567052,-0.0152288019677449,-0.000623678538814843,0.00989841677358277,0.0188361425453761
0.0268481976615164,0.00346801561385085,-0.00353702888357574,-0.0149444103528153,-0.000648623804488547,0.00979061806431312,0.0188673852417573
0.0266914883558803,0.00356035810514636,-0.00356463275675419,-0.0146566717317188,-0.000673143385329627,0.00968341913079987,0.0188963593054003
0.0265281985202311,0.00365235329735994,-0.00359043105826702,-0.014365686638315,-0.000697214828283282,0.00957680318220723,0.0189229612857915
0.0263583212033184,0.00374393843826155,-0.00361433496090407,-0.0140715598100461,-0.00072081607803336,0.00947075100326778,0.0189470882210247
0.0261818562283113,0.00383504977539041,-0.00363625737543061,-0.0137744001612071,-0.000743925485011392,0.0093652409971098,0.018968637743709
0.0259988102500691,0.00392562256613347,-0.00365611307762923,-0.013474320750973,-0.000766521812892873,0.00926024923265394,0.0189875081872354
0.025809196804041,0.00401559108951761,-0.00367381883398245,-0.0131714387460749,-0.000788584245608842,0.00915574949657475,0.0190035986922959
0.0256130363467274,0.00410488865972216,-0.0036892935257962,-0.0128658753781502,-0.000810092393854426,0.00905171334974376,0.0190168093135409
0.0254103562875559,0.00419344764135779,-0.00370245827160841,-0.0125577558957165,-0.000831026301133101,0.00894811018811025,0.019027041126256
0.0252011910120976,0.00428119946656874,-0.00371323654768989,-0.0122472095107298,-0.000851366449326553,0.00884490730788901,0.0190341963329573
0.0249855818965315,0.00436807465395927,-0.0037215543064708,-0.011934369339744,-0.000871093763812351,0.00874206997504735,0.0190381783697764
0.0247635773132818,0.00445400282939478,-0.00372734009272487,-0.0116193723396412,-0.000890189618135864,0.00863956149890867,0.0190388920125251
0.0245352326277634,0.00453891274872176,-0.00373052515732786,-0.0113023592379389,-0.0009086358382573,0.00853734330987619,0.0190362434823334
0.0243006101861891,0.00462273232239697,-0.00373104356841762,-0.010983474457683,-0.000926414706379511,0.00843537504107581,0.0190301405507234
0.0240597792944027,0.00470538864208284,-0.00372883231981378,-0.0106628660369388,-0.000943508964373128,0.00833361461385974,0.01902049264402
0.0238128161876842,0.0047868080092224,-0.00372383143649844,-0.010340685542901,-0.00095990181681688,0.00823201832705014,0.019007210946981
0.0235598039915617,0.0048669159656008,-0.00371598407701277,-0.0100170879806532,-0.00097557693366497,0.00813054094977394,0.0189902085055137
0.0233008326735598,0.0049456373259343,-0.00370523663260883,-0.00969223169660295,-0.000990518452559494,0.0080291358177801,0.0189694003283813
0.023035998985956,0.00502289621247357,-0.0036915388229897,-0.00936627827666066,-0.0010047109808011,0.00792775493305238,0.0189447034877647
0.0227654063995176,0.00509861609165363,-0.00367484378849612,-0.00903939243918821,-0.00101813959700149,0.00782634906667523,0.018916037218581
0.0224891650282845,0.00517271981279406,-0.00365510817857906,-0.00871174192278388,-0.00103078985242061,0.0077248678646811,0.0188833230164235
0.0222073915454149,0.00524512964884182,-0.00363229223641366,-0.00838349736899241,-0.00104264777202536,0.00762325995679306,0.0188464847340259
0.0219202090901722,0.00531576733917715,-0.00360635987951425,-0.00805483219996052,-0.00105369985526921,0.00752147306790335,0.0188054486761226
0.0216277471661127,0.00538455413446375,-0.00357727877621111,-0.00772592249119265,-0.00106393307662035,0.00741945413207768,0.0187601436925975
0.0213301415305507,0.00545141084355628,-0.00354502041784891,-0.00739694683944143,-0.00107333488585441,0.00731714940896786,0.0187105012698101
0.0210275340754053,0.00551625788243957,-0.00350956018658203,-0.0070680862258374,-0.00108189320812493,0.00721450460240087,0.01865645561998
0.020720072699521,0.00557901532519939,-0.00347087741864431,-0.00673952387439587,-0.00108959644384049,0.0071114649809932,0.0185979437685293
0.0204079111725983,0.0056396029570099,-0.00342895546296512,-0.00641144510597759,-0.00109643346834655,0.00700797550064477,0.0185349056392637
0.0200912089908315,0.00569794032910741,-0.00338378173502329,-0.0060840371878329,-0.00110239363145822,0.00690398092859185,0.018467284137291
0.0197701312244359,0.00575394681575119,-0.00333534776582188,-0.00575748917887699,-0.00110746675683164,0.00679942596899796,0.0183950252295689
0.0194448483571795,0.00580754167311676,-0.00328364924589623,-0.00543199177078206,-0.00111164314121066,0.00669425538975201,0.0183180780229801
0.0191155361181084,0.00585864410011867,-0.00322868606423417,-0.00510773712509176,-0.00111491355356445,0.00658841415032006,0.0182363948398249
0.0187823753056233,0.0059071733011169,-0.00317046234203679,-0.00478491870645793,-0.00111726923412213,0.00648184753047645,0.018149931290646
0.0184455516041144,0.0059530485504635,-0.00310898646122047,-0.00446373111216042,-0.00111870189333556,0.00637450125963831,0.0180586463442627
0.0181052553933278,0.0059961892588763,-0.00304427108758976,-0.00414436989811468,-0.00111920371077272,0.00626632164667766,0.0179625023949514
0.0177616815506965,0.00603651504155976,-0.00297633318859926,-0.00382703140146438,-0.00111876733396978,0.00615725570992004,0.0178614653266427
0.0174150292468334,0.00607394578805256,-0.00290519404564787,-0.00351191256000051,-0.00111738587725094,0.00604725130717258,0.0177555045740773
0.0170655017344308,0.00610840173374529,-0.00283087926083415,-0.00319921072854778,-0.001115052920531,0.00593625726554638,0.0176445931808037
0.0167133061308007,0.00613980353299935,-0.00275341875813177,-0.00288912349252827,-0.00111176250811534,0.00582422351086567,0.0175287078539542
0.0163586531943044,0.00616807233383094,-0.00267284677893272,-0.00258184847888327,-0.00110750914751904,0.00571110119642506,0.0174078290157043
0.0160017570949316,0.0061931298540769,-0.00258920187191775,-0.00227758316455961,-0.00110228780830135,0.00559684283091092,0.0172819408513341
0.0156428351792963,0.00621489845899075,-0.00250252687722858,-0.00197652468274988,-0.00109609392094963,0.0054814024052531,0.017151031353824
0.015282107730326,0.00623330124019697,-0.00241286890491447,-0.00167886962712647,-0.00108892337580758,0.00536473551818591,0.0170150923649067
0.0149197977219372,0.00624826209591955,-0.00232027930763636,-0.00138481385425488,-0.00108077252206867,0.00524679950029444,0.0168741196124962
0.0145561305689778,0.00625970581242883,-0.00222481364762173,-0.00109455228442457,-0.00107163816684001,0.00512755353637118,0.016728112744446
0.0141913338727485,0.00626755814660717,-0.0021265316578666,-0.000808278701108399,-0.00106151757429307,0.00500695878581717,0.0165770753585525
0.0138256371624136,0.00627174590956442,-0.00202549719759347,-0.000526185549296797,-0.00105040846489828,0.00488497850090847,0.0164210150287594
0.0134592716326088,0.00627219705120587,-0.00192177820197182,-0.000248463732915373,-0.00103830901477296,0.00476157814269394,0.0162599433274989
0.0130924698775759,0.0062688407456701,-0.00181544662614033,2.46975884097792e-05,-0.00102521785512322,0.00463672549433209,0.0160938758441164
0.012725465622162,0.00626160747754765,-0.00170657838353493,0.000293111203020372,-0.00101113407180685,0.00451039077167005,0.0159228321993381
0.0123584934499939,0.00625042912876461,-0.00159525327858552,0.000556592051080544,-0.000996057205016113,0.00438254673080135,0.0157468360557292
0.0119917885292036,0.00623523906606328,-0.00148155493380891,0.000814957428356771,-0.000979987249082384,0.00425316877249284,0.0155659151241044
0.0116255863360165,0.00621597222895259,-0.00136557071135977,0.0010680271897058,-0.00096292465241016,0.00412223504321143,0.0153801011658588
0.0112601223765901,0.0061925652180286,-0.00124739162909417,0.00131562395197694,-0.000944870317539758,0.00398972653255689,0.0151894299911769
0.0108956319074195,0.00616495638357467,-0.0011271122712244,0.0015575732961126,-0.000925825601350919,0.00385562716698383,0.0149939414531086
0.0105323496547025,0.00613308591430301,-0.00100483069363257,0.00179370396818546,-0.000905792315385735,0.00371992389953464,0.0147936794374688
0.0101705095330024,0.00609689592615516,-0.000880648323924696,0.00202384807909638,-0.000884772726319619,0.00358260679545033,0.0145886918485582
0.00981034436359593,0.00605633055102688,-0.000754669856331689,0.00224784130270303,-0.00086276955655422,0.00344366911350069,0.0143790305906845
0.00945208559285539,0.00601133602530425,-0.00062700314153883,0.00246552307209348,-0.000839785984950052,0.00330310738280979,0.0141647515454675
0.00909596301104327,0.00596186077809726,-0.000497759071570833,0.00267673677377911,-0.000815825647672206,0.00316092147504724,0.0139459145449375
0.00874220447188539,0.00590785551905271,-0.000367051459815434,0.00288132993954555,-0.000790892639179112,0.00301711467182902,0.0137225833404142
0.00839103561330763,0.00584927332561824,-0.000234996916350731,0.00307915443564327,-0.000764991513309563,0.00287169372717295,0.0134948255671744
0.00804267957968865,0.00578606972962292,-0.000101714718666213,0.00327006664918564,-0.000738127284495291,0.00272466892480425,0.0132627127049164
0.00769735674601933,0.00571820280308244,3.26733220635528e-05,0.00345392767135745,-0.000710305429070562,0.00257605413029339,0.0130263200340385
0.00735528444432507,0.00564563324306234,0.000168042999025775,0.00363060347728847,-0.00068153188668613,0.00242586683774315,0.0127857265877395
0.00701667669273858,0.00556832445550372,0.00030426785196031,0.00379996510229495,-0.000651813061801874,0.00227412821103903,0.0125410150999796
0.00668174392756643,0.00548624263786498,0.000441219313373951,0.00396188881424244,-0.000621155825268202,0.00212086311944197,0.0122922719493171
0.0063506927387508,0.00539935686045091,0.000578766858582105,0.00411625628178583,-0.000589567515964723,0.00196610016745383,0.0120395870986563
0.00602372560905831,0.00530763914631386,0.000716778159430992,0.00426295473824419,-0.000557055942503119,0.00180987171886342,0.0117830540309483
0.00570104065737359,0.00521106454958057,0.000855119241509909,0.00440187714088418,-0.000523629384966079,0.00165221391484694,0.0115227696808842
0.00538283138644951,0.00510961123208633,0.000993654644679162,0.00453292232534628,-0.000489296596682291,0.00149316668606438,0.0112588343626267
0.00506928643547792,0.00500326053817085,0.00113224758672629,0.00465599515499482,-0.000454066806009925,0.00133277375865273,0.010991351693633
0.00476058933780248,0.00489199706752639,0.00127076012995047,0.00477100666499502,-0.000417949718129602,0.0011710826540566,0.0107204285146307
0.00445691828415454,0.00477580874595517,0.00140905335048594,0.0048778742008241,-0.000380955516809415,0.0010081446826301,0.0104461748057983
0.00415844589171845,0.00465468689391059,0.00154698751015198,0.004976521551067,-0.000343094866154032,0.000844014930967587,0.0101687035992252
0.00386533897936834,0.00452862629269003,0.00168442223062921,0.00506687907425303,-0.000304378912287524,0.00067875224291521,0.00988813088771967
0.00357775834941097,0.00439762524815977,0.00182121666973915,0.0051488838195198,-0.000264819284986633,0.00051241919420517,0.00960457553003764
0.00329585857613069,0.00426168565188235,0.00195722969961617,0.00522247964091721,-0.000224428099211415,0.000345082060751263,0.00931815915261961
0.00301978780147598,0.00412081303952185,0.00209232008655231,0.00528761730515715,-0.000183217956545053,0.000176810780510254,0.00902900604791012
