-0.00708470259710011,-0.0103641520081517,0.00479849923498245,-0.00968041630331136,0.00772264424045285,0.00264811808166952,-0.0123606993174952
-0.00734051746612868,-0.0107114128393029,0.00496872676919014,-0.00994577430375671,0.00794480814016612,0.00268683577440816,-0.0127534812518535
-0.00760033905973676,-0.0110628425730146,0.00514147807034691,-0.010211149068114,0.0081677492740586,0.00272342372453916,-0.0131498951611448
-0.00786411861226778,-0.0114183467779542,0.00531671772716663,-0.0104763851666192,0.00839136324684924,0.00275780995241811,-0.0135498105688765
-0.00813180591247315,-0.0117778300644593,0.00549440950412739,-0.0107413284461647,0.00861554651270778,0.0027899243121956,-0.0139530968183485
-0.00840334930754155,-0.0121411960961946,0.00567451634587473,-0.0110058260696398,0.00884019639738046,0.00281969851246949,-0.0143596230927153
-0.00867869570759851,-0.0125083476021276,0.0058570003818995,-0.0112697265552153,0.00906521112016547,0.00284706613652031,-0.0147692584351495
-0.00895779059067871,-0.0128791863888837,0.006041822931506,-0.0115328798153139,0.0092904898157043,0.00287196266198602,-0.015181871769163
-0.00924057800817552,-0.0132536133534497,0.00622894450905287,-0.01179513719541,0.00951593255560047,0.00289432548005741,-0.015597331919045
-0.00952700059077633,-0.0136315284962439,0.00641832482948603,-0.012056351512535,0.00974144036983863,0.00291409391411229,-0.0160155076304358
-0.0098169995548702,-0.0140128309345236,0.00660992281415035,-0.0123163770936458,0.00996691526803014,0.0029312092378803,-0.0164362675910175
-0.0101105147094514,-0.0143974189161775,0.00680369659688995,-0.0125750698136141,0.0101922602604391,0.0029456146930038,-0.0168594804513334
-0.0104074844635156,-0.0147851898338629,0.00699960353043648,-0.0128322871329949,0.0104173793788026,0.00295725550607,-0.0172850148457137
-0.0107078458339425,-0.0151760402395081,0.00719760019308564,-0.0130878881354877,0.0106421776969256,0.0029660789050704,-0.0177127394133194
-0.0110115344538854,-0.0155698658591787,0.00739764239566571,-0.0133417335651013,0.0108665613510594,0.00297203413528529,-0.0181425228192991
-0.0113184845816598,-0.0159665616083055,0.00759968518879518,-0.0135936858629367,0.0110904375600227,0.00297507247454707,-0.0185742337760364
-0.0116286291101226,-0.0163660216072712,0.00780368287042827,-0.0138436092037363,0.0113137146451086,0.00297514724797833,-0.0190077410645187
-0.0119418995765779,-0.0167681391973597,0.00800958899370017,-0.014091369531986,0.0115363020497104,0.00297221384204033,-0.0194429135557786
-0.01225822617318,-0.0171728069570802,0.00821735637506299,-0.0143368345976784,0.0117581103587028,0.00296622971799522,-0.0198796202324559
-0.0125775377578363,-0.0175799167188313,0.00842693710270468,-0.0145798739917272,0.0119790513175592,0.0029571544247653,-0.0203177302104225
-0.0128997618656551,-0.0179893595859519,0.008638282545284,-0.0148203591809076,0.0121990378511607,0.00294494961107479,-0.0207571127605053
-0.0132248247208743,-0.0184010259501194,0.00885134336093567,-0.0150581635424577,0.0124179840823694,0.00292957903702902,-0.0211976373302915
-0.0135526512493297,-0.0188148055091048,0.0090660695065892,-0.0152931623982267,0.0126358053502606,0.00291100858496939,-0.0216391735659914
-0.013883165091431,-0.0192305872849121,0.00928241024756936,-0.015525233048341,0.0128524182280874,0.00288920626968597,-0.0220815913344021
-0.0142162886156652,-0.0196482596422522,0.00950031416749753,-0.0157542548044706,0.013067740540919,0.0028641422479346,-0.0225247607449123
-0.0145519429326091,-0.0200677103073857,0.00971972917848219,-0.0159801090226057,0.0132816913829756,0.00283578882730689,-0.0229685521715793
-0.0148900479094924,-0.0204888263873415,0.0099406025316197,-0.0162026791352799,0.0134941911346095,0.00280412047429681,-0.0234128362752664
-0.0152305221852451,-0.0209114943894499,0.0101628808277605,-0.0164218506834178,0.0137051614789936,0.00276911382181319,-0.0238574840258217
-0.0155732831861007,-0.0213356002412827,0.0103865100285949,-0.0166375113475489,0.0139145254184439,0.00273074767584039,-0.0243023667243257
-0.0159182471417176,-0.0217610293109146,0.010611435468023,-0.0168495509785069,0.0141222072903829,0.00268900302142231,-0.02474735602536
-0.01626532910182,-0.02218766642755,0.010837601863812,-0.0170578616276352,0.014328132782979,0.00264386302792795,-0.0251923239593313
-0.0166144429533523,-0.0226153959024806,0.0110649533295413,-0.0172623375764389,0.0145322289504073,0.00259531305359902,-0.0256371429548154
-0.0169655014382018,-0.0230441015504374,0.0112934333868604,-0.0174628753655156,0.0147344242277146,0.00254334064923278,-0.0260816858609447
-0.0173184161713986,-0.0234736667112407,0.01152298497801,-0.0176593738230815,0.0149346484453426,0.00248793556123824,-0.0265258259698045
-0.0176730976598624,-0.0239039742718252,0.0117535504786387,-0.0178517340927595,0.01513283284325,0.00242908973386542,-0.0269694370388667
-0.018029455321688,-0.0243349066885969,0.0119850717109241,-0.018039859660815,0.0153289100846217,0.0023667973106403,-0.0274123933134086
-0.0183873975059105,-0.0247663460101286,0.0122174899569401,-0.0182236563827381,0.0155228142692223,0.0023010546351063,-0.0278545695489786
-0.0187468315128543,-0.0251981739002053,0.012450745972359,-0.018403032509119,0.0157144809462726,0.0022318602506343,-0.0282958410338212
-0.0191076636149366,-0.0256302716611832,0.0126847800003842,-0.0185778987109954,0.0159038471269914,0.00215921489961709,-0.0287360836113442
-0.0194697990780533,-0.0260625202577054,0.0129195317860056,-0.0187481681043486,0.0160908512966354,0.00208312152168974,-0.0291751737025389
-0.0198331421834298,-0.0264948003407222,0.0131549405905003,-0.0189137562740498,0.0162754334261713,0.00200358525128224,-0.0296129883284183
-0.0201975962500217,-0.0269269922718508,0.013390945206229,-0.0190745812970418,0.0164575349834797,0.00192061341428067,-0.0300494051324183
-0.0205630636574155,-0.0273589761480532,0.013627483971698,-0.019230563764784,0.0166370989441129,0.00183421552389157,-0.0304843024027816
-0.0209294458692443,-0.0277906318266326,0.0138644947868983,-0.0193816268050048,0.0168140698016218,0.00174440327568878,-0.0309175590949145
-0.021296643457107,-0.0282218389505426,0.0141019151289009,-0.0195276961026607,0.0169883935774082,0.00165119054182319,-0.0313490548537077
-0.0216645561249974,-0.0286524769740009,0.0143396820677309,-0.0196686999202094,0.0171600178301291,0.00155459336442357,-0.0317786700358101
-0.0220330827342348,-0.0290824251884229,0.0145777322824985,-0.0198045691170183,0.0173288916646158,0.00145462994811215,-0.0322062857318699
-0.0224021213288916,-0.0295115627486381,0.0148160020777914,-0.0199352371680644,0.0174949657403312,0.00135132065174271,-0.0326317837887104
-0.0227715691617106,-0.0299397686994189,0.0150544274003158,-0.0200606401818087,0.017658192279346,0.00124468797925674,-0.0330550468314656
-0.0231413227205379,-0.0303669220022979,0.0152929438558125,-0.0201807169172027,0.0178185250737957,0.00113475656965132,-0.0334759582856253
-0.0235112777552006,-0.0307929015626622,0.0155314867261941,-0.0202954088000114,0.0179759194929081,0.00102155318621064,-0.0338944023990482
-0.023881329304909,-0.0312175862571432,0.0157699909869558,-0.0204046599381387,0.0181303324894592,0.000905106704755348,-0.0343102642638637
-0.0242513717261102,-0.0316408549612748,0.0160083913248065,-0.0205084171362314,0.0182817226057799,0.000785448101126863,-0.034723429838323
-0.0246212987208196,-0.0320625865774219,0.0162466221555533,-0.0206066299093665,0.0184300499792321,0.00066261043778242,-0.0351337859685437
-0.0249910033654301,-0.0324826600629837,0.0164846176422166,-0.0206992504958748,0.0185752763471623,0.000536628849504497,-0.0355412204101761
-0.0253603781399753,-0.0329009544588478,0.016722311713379,-0.0207862338692834,0.0187173650513462,0.000407540528286418,-0.0359456218499578
-0.0257293149578372,-0.0333173489180987,0.0169596380817448,-0.0208675377494025,0.018856281041922,0.000275384707369287,-0.0363468799271829
-0.0260977051959394,-0.0337317227349822,0.017196530262954,-0.0209431226124309,0.0189919908807523,0.000140202644322911,-0.036744885255041
-0.0264654397253355,-0.0341439553740947,0.0174329215945719,-0.0210129517002662,0.0191244627443127,2.03760342129533e-06,-0.0371395294418558
-0.0268324089422874,-0.0345539264998299,0.0176687452553326,-0.0210769910287508,0.0192536664259799,-0.000139065163030325,-0.0375307051121903
-0.0271985027997209,-0.0349615160060274,0.0179039342845549,-0.0211352093951386,0.0193795733378362,-0.000283058434044197,-0.0379183059278395
-0.0275636108391561,-0.035366604045868,0.0181384216017858,-0.021187578384474,0.0195021565118769,-0.000429893040328835,-0.0383022266086698
-0.0279276222230143,-0.0357690710619608,0.0183721400266323,-0.0212340723751445,0.0196213906007118,-0.000579517885402933,-0.0386823629533348
-0.0282904257673575,-0.0361687978166517,0.0186050222987801,-0.0212746685433895,0.01973725187768,-0.000731879967623097,-0.0390586118598338
-0.0286519099750159,-0.0365656654225268,0.0188370010982105,-0.0213093468668649,0.0198497182364297,-0.000886924403082348,-0.0394308713459305
-0.0290119630691148,-0.0369595553731008,0.0190680090655855,-0.0213380901272738,0.0199587691899349,-0.00104459444930751,-0.0397990405693983
-0.02937047302698,-0.0373503495736977,0.0192979788228196,-0.0213608839119551,0.0200643858689456,-0.00120483152984756,-0.0401630198481166
-0.0297273276144309,-0.0377379303725068,0.0195268429938187,-0.0213777166144995,0.0201665510198699,-0.00136757525971516,-0.0405227106799849
-0.0300824144204181,-0.0381221805917966,0.0197545342253701,-0.0213885794343954,0.0202652490021058,-0.00153276347163408,-0.0408780157626693
-0.0304356208920445,-0.0385029835593023,0.0199809852082079,-0.0213934663756203,0.020360465784781,-0.00170033224316363,-0.0412288390131638
-0.0307868343699141,-0.0388802231397474,0.0202061286982191,-0.02139237424428,0.0204521889429423,-0.00187021592463296,-0.0415750855871569
-0.0311359421238277,-0.0392537837665213,0.0204298975377912,-0.0213853026451731,0.0205404076531594,-0.00204234716790778,-0.0419166618982184
-0.0314828313888104,-0.0396235504734851,0.0206522246773076,-0.0213722539773607,0.0206251126885553,-0.00221665695600787,-0.0422534756367687
-0.0318273894014399,-0.0399894089268907,0.0208730431967598,-0.0213532334287394,0.0207062964132704,-0.00239307463348002,-0.0425854357888568
-0.0321695034365123,-0.0403512454574383,0.0210922863275039,-0.0213282489694891,0.0207839527763298,-0.00257152793767719,-0.0429124526547112
-0.0325090608439668,-0.0407089470924101,0.0213098874741084,-0.0212973113446117,0.0208580773049669,-0.00275194303072535,-0.0432344378670892
-0.032845949086124,-0.0410624015879216,0.0215257802363322,-0.0212604340653173,0.0209286670973321,-0.00293424453238551,-0.0435513044093879
-0.0331800557751995,-0.0414114974612541,0.0217398984312007,-0.021217633399396,0.020995720814634,-0.00311835555368555,-0.0438629666335247
-0.0335112687110453,-0.0417561240232464,0.0219521761151653,-0.0211689283606159,0.021059238672733,-0.00330419773125281,-0.0441693402775954
-0.0338394759191913,-0.0420961714107819,0.0221625476063694,-0.0211143406969421,0.0211192224331028,-0.00349169126255336,-0.0444703424832744
-0.0341645656890817,-0.0424315306192999,0.0223709475069746,-0.0210538948778216,0.0211756753932628,-0.00368075494176795,-0.044765891812975
-0.0344864266125682,-0.0427620935353787,0.0225773107255768,-0.0209876180803195,0.0212286023765974,-0.00387130619650944,-0.0450559082667501
-0.0348049476226,-0.0430877529693348,0.022781572499673,-0.02091554017427,0.0212780097216272,-0.00406326112525063,-0.0453403132989435
-0.0351200180321156,-0.0434084026878497,0.022983668418189,-0.0208376937063527,0.0213239052706913,-0.00425653453545338,-0.045619029834559
-0.0354315275731279,-0.0437239374466148,0.0231835344440538,-0.0207541138830838,0.0213662983580563,-0.00445103998247693,-0.0458919822853765
-0.0357393664359888,-0.044034253022982,0.0233811069368228,-0.0206648385527374,0.0214051997974476,-0.00464668980920052,-0.0461590965657752
-0.0360434253087861,-0.0443392462485806,0.0235763226753057,-0.0205699081863195,0.0214406218690469,-0.00484339518624141,-0.0464203001082841
-0.0363435954169339,-0.0446388150419456,0.0237691188802571,-0.0204693658573334,0.0214725783058592,-0.0050410661530127,-0.0466755218788327
-0.0366397685628466,-0.0449328584410897,0.0239594332370388,-0.0203632572206136,0.0215010842795901,-0.0052396116593206,-0.0469246923917274
-0.0369318371657735,-0.0452212766360482,0.0241472039183242,-0.0202516304900209,0.0215261563858889,-0.00543893960772456,-0.047167743724302
-0.0372196943016967,-0.0455039710013477,0.0243323696067654,-0.0201345364151607,0.0215478126291028,-0.00563895689645095,-0.0474046095312892
-0.037503233743361,-0.0457808441284318,0.0245148695176786,-0.0200120282569926,0.0215660724064141,-0.00583956946302885,-0.0476352250588571
-0.0377823500003399,-0.0460517998579835,0.0246946434216833,-0.0198841617624601,0.0215809564914775,-0.00604068232847213,-0.0478595271583496
-0.0380569383591924,-0.0463167433121793,0.0248716316673294,-0.0197509951379747,0.0215924870174664,-0.00624219964212813,-0.0480774542996917
-0.0383268949236338,-0.0465755809268119,0.0250457752036677,-0.0196125890220245,0.0216006874596221,-0.00644402472704088,-0.0482889465844747
-0.0385921166547517,-0.0468282204833196,0.0252170156027795,-0.0194690064566049,0.021605582617231,-0.00664606012594153,-0.0484939457587122
-0.0388525014112456,-0.0470745711406781,0.0253852950822556,-0.0193203128577063,0.0216071985950786,-0.00684820764779338,-0.048692395225247
-0.0391079479896368,-0.0473145434671499,0.0255505565275904,-0.0191665759847194,0.0216055627843725,-0.00705036841486092,-0.0488842400558272
-0.0393583561644743,-0.0475480494718765,0.0257127435145093,-0.019007865908946,0.0216007038431663,-0.0072524429102709,-0.0490694270028339
-0.0396036267284956,-0.0477750026363037,0.0258718003311992,-0.0188442549809773,0.0215926516762393,-0.00745433102612082,-0.0492479045106503
-0.0398436615327529,-0.0479953179454387,0.0260276720004584,-0.0186758177971395,0.0215814374144728,-0.0076559321120674,-0.0494196227266785
-0.0400783635266527,-0.0482089119189019,0.0261803043017249,-0.0185026311649103,0.0215670933937279,-0.00785714502438925,-0.0495845335119973
-0.0403076367979136,-0.0484157026417644,0.0263296437929916,-0.0183247740674482,0.0215496531332288,-0.00805786817543664,-0.0497425904516384
-0.0405313866124163,-0.0486156097951854,0.026475637832592,-0.0181423276270439,0.0215291513134566,-0.00825799958357465,-0.0498937488645176
-0.0407495194539538,-0.04880855468681,0.0266182346008624,-0.017955375067648,0.0215056237535418,-0.00845743692354592,-0.0500379658129659
-0.0409619430638209,-0.0489944602809096,0.0267573831216435,-0.0177640016764696,0.021479107388207,-0.00865607757715106,-0.0501752001118893
-0.04116856648025,-0.0491732512282745,0.0268930332836229,-0.0175682947646234,0.0214496402442291,-0.00885381868435823,-0.0503054123375493
-0.0413693000777008,-0.0493448538958289,0.0270251358615341,-0.0173683436268362,0.0214172614164408,-0.00905055719473903,-0.0504285648359427
-0.0415640556059243,-0.0495091963959639,0.0271536425371493,-0.0171642395002279,0.0213820110432892,-0.00924618991923809,-0.0505446217308023
-0.0417527462288414,-0.0496662086155578,0.027278505920104,-0.0169560755222476,0.0213439302819456,-0.00944061358222936,-0.050653548931189
-0.0419352865631963,-0.0498158222446996,0.0273996795685226,-0.0167439466876265,0.0213030612829816,-0.0096337248738876,-0.0507553141386862
-0.0421115927169409,-0.0499579708050609,0.0275171180094246,-0.016527949804573,0.0212594471646429,-0.0098254205027495,-0.0508498868541907
-0.0422815823273976,-0.0500925896779583,0.0276307767589319,-0.0163081834499406,0.0212131319866596,-0.0100155972486395,-0.0509372383842922
-0.0424451745991127,-0.0502196161320334,0.0277406123422398,-0.0160847479237123,0.0211641607237068,-0.0102041520156866,-0.0510173418472424
-0.0426022903414082,-0.0503389893505681,0.0278465823133386,-0.0158577452025733,0.0211125792384442,-0.0103909818855581,-0.0510901721785075
-0.0427528520056332,-0.0504506504584293,0.0279486452745024,-0.0156272788926507,0.021058434254175,-0.0105759841709156,-0.0511557061359016
-0.0428967837220835,-0.0505545425486069,0.0280467608955254,-0.0153934541814868,0.0210017733271244,-0.010759056468973,-0.0512139223042882
-0.043034011336547,-0.0506506107083437,0.0281408899326649,-0.0151563777892088,0.0209426448183708,-0.0109400967151687,-0.0512648010998721
-0.0431644624464923,-0.050738802044841,0.0282309942473304,-0.0149161579189359,0.0208810978654189,-0.0111190032369437,-0.0513083247740454
-0.043288066436858,-0.0508190657105219,0.0283170368244672,-0.0146729042064567,0.020817182353435,-0.0112956748075859,-0.0513444774168143
-0.0434047545154372,-0.0508913529278452,0.0283989817906479,-0.0144267276691407,0.0207509488861488,-0.011470010700107,-0.0513732449597756
-0.0435144597478446,-0.0509556170136671,0.0284767944318633,-0.0141777406541251,0.0206824487564429,-0.0116419107411833,-0.0513946151786717
-0.0436171170920112,-0.0510118134030909,0.0285504412109734,-0.0139260567858916,0.020611733916646,-0.0118112753650102,-0.0514085776954893
-0.0437126634322313,-0.0510598996728546,0.0286198897848442,-0.0136717909130847,0.020538856948529,-0.0119780056671754,-0.0514151239801277
-0.0438010376127329,-0.0510998355641967,0.0286851090211476,-0.0134150590546876,0.0204638710330138,-0.0121420034584956,-0.0514142473516081
-0.0438821804707297,-0.0511315830052086,0.0287460690147999,-0.0131559783455895,0.0203868299196278,-0.0123031713187038,-0.0514059429788479
-0.0439560348689582,-0.0511551061326383,0.0288027411040556,-0.0128946669815631,0.0203077878957154,-0.0124614126500541,-0.0513902078809732
-0.0440225457276717,-0.0511703713131619,0.0288550978862124,-0.0126312441636124,0.0202267997553938,-0.0126166317307762,-0.0513670409271879
-0.0440816600560944,-0.0511773471640884,0.0289031132329641,-0.012365830041735,0.0201439207682792,-0.0127687337684138,-0.0513364428361772
-0.0441333269832756,-0.051176004573493,0.0289467623053448,-0.0120985456581821,0.0200592066480242,-0.0129176249528881,-0.0512984161750727
-0.0441774977883576,-0.0511663167197462,0.0289860215682757,-0.0118295128902263,0.0199727135206478,-0.0130632125093746,-0.0512529653579381
-0.0442141259302448,-0.0511482590904723,0.0290208688047265,-0.0115588543923234,0.019884497892673,-0.0132054047509692,-0.051200096643816
-0.0442431670766155,-0.051121809500858,0.0290512831294238,-0.0112866935379142,0.019794616619113,-0.0133441111309951,-0.0511398181342984
-0.0442645791323219,-0.0510869481113697,0.0290772450021784,-0.0110131543606808,0.0197031268712795,-0.0134792422951104,-0.0510721397706393
-0.0442783222670739,-0.0510436574447994,0.0290987362407313,-0.0107383614954771,0.0196100861044913,-0.0136107101329648,-0.050997073330418
-0.044284358942482,-0.0509919224026723,0.0291157400331865,-0.0104624401187893,0.0195155520256267,-0.0137384278295672,-0.0509146324237143
-0.0442826539383828,-0.0509317302809975,0.0291282409499846,-0.0101855158888182,0.0194195825605693,-0.0138623099162845,-0.0508248324888408
-0.044273174378442,-0.0508630707853277,0.0291362249554091,-0.00990771488523741,0.0193222358215742,-0.013982272321375,-0.050727690787598
-0.0442558897550211,-0.0507859360451259,0.0291396794186251,-0.00962916354865668,0.0192235700745565,-0.0140982324200729,-0.0506232264000615
-0.0442307719532824,-0.05070032062744,0.0291385931242314,-0.00934998861976568,0.0191236437063166,-0.0142101090842203,-0.0505114602189198
-0.0441977952745506,-0.0506062215498677,0.0291329562823433,-0.00907031707813934,0.0190225151916978,-0.0143178227314386,-0.0503924149433226
-0.0441569364588479,-0.050503638292775,0.0291227605381583,-0.00879027608095983,0.0189202430607618,-0.0144212953736716,-0.0502661150722849
-0.0441081747066586,-0.0503925728107966,0.0291079989810365,-0.00850999290136998,0.0188168858658944,-0.0145204506652716,-0.0501325868976025
-0.0440514916998485,-0.0502730295435761,0.0290886661530508,-0.00822959486673345,0.0187125021489637,-0.0146152139504253,-0.049991858496322
-0.0439868716217588,-0.0501450154257539,0.0290647580570355,-0.00794920929670908,0.0186071504084599,-0.0147055123100243,-0.0498439597227335
-0.0439143011764431,-0.0500085398961702,0.0290362721640918,-0.00766896344121685,0.0185008890667072,-0.0147912746078201,-0.0496889221999021
-0.0438337696070392,-0.0498636149063036,0.0290032074205698,-0.00738898441826803,0.018393776437085,-0.0148724315360087,-0.0495267793107307
-0.0437452687132524,-0.0497102549278997,0.0289655642545065,-0.00710939915176815,0.0182858706913601,-0.0149489156600253,-0.0493575661885665
-0.0436487928679384,-0.0495484769598078,0.028923344581505,-0.00683033430926003,0.0181772298270798,-0.0150206614626545,-0.0491813197073392
-0.0435443390327751,-0.0493783005339986,0.0288765518100777,-0.00655191623964902,0.0180679116350694,-0.0150876053874054,-0.0489980784712386
-0.0434319067730128,-0.0491997477207636,0.0288251908464076,-0.00627427091096435,0.0179579736670602,-0.0151496858810791,-0.048807882803935
-0.043311498271249,-0.0490128431330658,0.0287692680985435,-0.00599752384818707,0.0178474732034573,-0.0152068434355,-0.0486107747373411
