0.570509292131038,-0.0474398944362597,-0.000500223967690977,0.919064145654016,-0.380862827366307,0.0389155456465985,0.0935424139672661
0.570508520755731,-0.0474469500380206,-0.000510482641878418,0.9190599380309,-0.380869965411245,0.0389098635236214,0.0935570535814858
0.570507607673574,-0.0474541359245352,-0.000520756486765805,0.919055734942525,-0.380877031424465,0.0389041544402917,0.0935719496955637
0.570506553235125,-0.0474614495657798,-0.000531041875715371,0.919051538431052,-0.38088402082883,0.0388984234646049,0.0935870986661521
0.570505357881532,-0.0474688883302801,-0.000541335186633685,0.919047350538118,-0.380890929071346,0.0388926757159474,0.0936024967385301
0.570504022144789,-0.0474764494859017,-0.000551632803925811,0.91904317330371,-0.380897751625905,0.0388869163620467,0.0936181400479048
0.570502546647934,-0.0474841302007122,-0.00056193112045394,0.919039008765034,-0.380904483996031,0.0388811506158835,0.0936340246207852
0.570500932105197,-0.047491927543906,-0.000572226539492293,0.919034858955386,-0.380911121717618,0.0388753837325736,0.0936501463764229
0.570499179322081,-0.0474998384868039,-0.000582515476688444,0.919030725903008,-0.380917660361661,0.0388696210062043,0.0936665011283272
0.570497289195395,-0.0475078599039198,-0.000592794362017507,0.919026611629953,-0.380924095536975,0.0388638677666576,0.0936830845858502
0.570495262713215,-0.0475159885740984,-0.000603059641744896,0.919022518150942,-0.380930422892912,0.0388581293763755,0.0936998923558459
0.570493100954804,-0.04752422118172,-0.000613307780375216,0.919018447472216,-0.380936638122054,0.0388524112271277,0.0937169199443937
0.570490805090449,-0.0475325543179769,-0.000623535262607805,0.91901440159039,-0.380942736962908,0.0388467187367182,0.0937341627586023
0.570488376381266,-0.0475409844822128,-0.000633738595278849,0.919010382491313,-0.380948715202571,0.0388410573457064,0.0937516161084695
0.570485816178922,-0.0475495080833372,-0.000643914309304106,0.919006392148913,-0.380954568679383,0.038835432514068,0.0937692752088252
0.57048312592531,-0.0475581214413031,-0.000654058961612247,0.919002432524057,-0.380960293285576,0.0388298497178634,0.0937871351813331
0.570480307152161,-0.0475668207886498,-0.000664169137068571,0.918998505563406,-0.380965884969871,0.0388243144458706,0.0938051910565646
0.570477361480591,-0.0475756022721215,-0.000674241450393881,0.918994613198265,-0.380971339740091,0.0388188321962067,0.0938234377761436
0.570474290620595,-0.0475844619543405,-0.000684272548069298,0.918990757343453,-0.380976653665725,0.0388134084729417,0.0938418701949492
0.570471096370479,-0.0475933958155532,-0.000694259110230772,0.918986939896158,-0.380981822880474,0.038808048782689,0.0938604830833932
0.570467780616225,-0.0476023997554418,-0.00070419785255374,0.918983162734803,-0.380986843584778,0.0388027586311904,0.0938792711297606
0.570464345330804,-0.0476114695949942,-0.000714085528120967,0.918979427717924,-0.380991712048305,0.0387975435198977,0.0938982289426118
0.570460792573427,-0.0476206010784412,-0.000723918929276757,0.918975736683036,-0.380996424612418,0.0387924089425374,0.0939173510532492
0.570457124488732,-0.0476297898752573,-0.000733694889468145,0.918972091445521,-0.381000977692607,0.0387873603816831,0.0939366319182506
0.570453343305916,-0.0476390315822219,-0.000743410285065083,0.918968493797508,-0.38100536778089,0.0387824033053203,0.0939560659220598
0.570449451337799,-0.0476483217255423,-0.000753062037168545,0.918964945506777,-0.381009591448186,0.0387775431634073,0.0939756473796423
0.570445450979843,-0.047657655763032,-0.000762647113392662,0.918961448315651,-0.381013645346637,0.038772785384448,0.0939953705391918
0.570441344709102,-0.0476670290863556,-0.000772162529633524,0.918958003939912,-0.38101752621191,0.0387681353720675,0.0940152295849077
0.570437135083108,-0.047676437023329,-0.000781605351814624,0.918954614067716,-0.381021230865453,0.0387635985015849,0.0940352186398217
0.57043282473871,-0.0476858748402709,-0.000790972697609638,0.918951280358523,-0.38102475621671,0.0387591801166023,0.0940553317686811
0.570428416390852,-0.0476953377444187,-0.000800261738143071,0.918948004442035,-0.381028099265299,0.0387548855256132,0.09407556298089
0.570423912831287,-0.047704820886395,-0.000809469699668108,0.918944787917144,-0.381031257103143,0.0387507199986042,0.094095906233503
0.570419316927242,-0.0477143193627254,-0.000818593865217487,0.918941632350892,-0.381034226916557,0.03874668876369,0.0941163554342691
0.570414631620021,-0.0477238282184111,-0.000827631576228866,0.918938539277445,-0.381037005988298,0.0387427970037569,0.094136904444729
0.570409859923553,-0.0477333424495548,-0.000836580234147483,0.918935510197076,-0.381039591699552,0.0387390498531231,0.0941575470833622
0.570405004922891,-0.0477428570060307,-0.000845437301990881,0.918932546575167,-0.381041981531889,0.0387354523942395,0.0941782771287776
0.570400069772642,-0.0477523667942062,-0.0008542003058995,0.918929649841215,-0.381044173069159,0.0387320096543784,0.0941990883229572
0.57039505769536,-0.0477618666797092,-0.000862866836643106,0.918926821387866,-0.381046163999339,0.038728726602391,0.0942199743745386
0.570389971979869,-0.0477713514902434,-0.000871434551107608,0.918924062569954,-0.381047952116329,0.0387256081454549,0.094240928962147
0.570384815979555,-0.0477808160184413,-0.000879901173741843,0.918921374703557,-0.381049535321692,0.0387226591258787,0.0942619457377594
0.570379593110577,-0.0477902550247659,-0.00088826449797999,0.918918759065078,-0.381050911626343,0.0387198843179211,0.0942830183301196
0.570374306850056,-0.0477996632404506,-0.000896522387623194,0.918916216890328,-0.381052079152179,0.038717288424657,0.0943041403481841
0.570368960734195,-0.0478090353704762,-0.000904672778192506,0.918913749373647,-0.381053036133652,0.0387148760748661,0.0943253053846064
0.570363558356356,-0.0478183660965911,-0.000912713678247162,0.918911357667021,-0.381053780919285,0.0387126518199713,0.0943465070192596
0.570358103365094,-0.0478276500803578,-0.00092064317066004,0.918909042879236,-0.381054311973127,0.0387106201310102,0.0943677388227823
0.570352599462132,-0.0478368819662445,-0.000928459413867155,0.918906806075044,-0.381054627876149,0.0387087853956519,0.0943889943601685
0.570347050400304,-0.0478460563847401,-0.000936160643068701,0.918904648274348,-0.381054727327576,0.0387071519152576,0.0944102671943738
0.570341459981439,-0.0478551679555035,-0.000943745171404803,0.91890257045141,-0.381054609146159,0.0387057239019785,0.0944315508899592
0.570335832054212,-0.0478642112905454,-0.000951211391078483,0.918900573534083,-0.381054272271382,0.0387045054759201,0.0944528390167544
0.570330170511947,-0.0478731809974271,-0.000958557774450419,0.91889865840306,-0.381053715764601,0.0387035006623342,0.0944741251535438
0.570324479290381,-0.047882071682491,-0.000965782875087973,0.918896825891149,-0.381052938810123,0.0387027133888752,0.0944954028917766
0.57031876236538,-0.0478908779541188,-0.000972885328775375,0.918895076782567,-0.381051940716215,0.0387021474829096,0.0945166658392959
0.570313023750631,-0.047899594425997,-0.000979863854481705,0.918893411812268,-0.381050720916044,0.0387018066688706,0.0945379076240816
0.570307267495277,-0.0479082157204179,-0.000986717255288261,0.918891831665277,-0.381049278968552,0.0387016945656795,0.0945591218980147
0.570301497681532,-0.0479167364715826,-0.000993444419268935,0.918890336976072,-0.381047614559258,0.0387018146842261,0.0945803023406453
0.570295718422253,-0.0479251513289289,-0.00100004432033407,0.918888928327969,-0.381045727500995,0.0387021704248941,0.0946014426629773
0.570289933858475,-0.0479334549604743,-0.00100651601902588,0.918887606252549,-0.381043617734568,0.0387027650751666,0.0946225366112668
0.57028414815692,-0.0479416420561567,-0.00101285866327025,0.918886371229101,-0.381041285329349,0.0387036018072824,0.0946435779708116
0.570278365507474,-0.0479497073312015,-0.00101907148908495,0.918885223684099,-0.381038730483793,0.0387046836759645,0.0946645605697618
0.570272590120628,-0.0479576455294813,-0.0010251538212423,0.918884163990703,-0.381035953525889,0.03870601361621,0.0946854782829199
0.570266826224899,-0.0479654514268895,-0.00103110507388635,0.918883192468287,-0.381032954913524,0.0387075944411457,0.0947063250355489
0.57026107806422,-0.0479731198347118,-0.00103692475110287,0.918882309381994,-0.381029735234788,0.0387094288399638,0.0947270948071719
0.5702553498953,-0.0479806456030016,-0.00104261244744436,0.918881514942325,-0.381026295208193,0.0387115193759149,0.0947477816353721
0.570249645984975,-0.0479880236239502,-0.0010481678484075,0.918880809304757,-0.381022635682827,0.0387138684843831,0.094768379619581
0.570243970607519,-0.0479952488352559,-0.00105359073086339,0.918880192569378,-0.381018757638416,0.0387164784710264,0.0947888829248602
0.570238328041946,-0.0480023162234905,-0.00105888096344073,0.918879664780569,-0.381014662185334,0.038719351510004,0.0948092857856742
0.570232722569294,-0.0480092208274452,-0.00106403850685971,0.918879225926706,-0.381010350564508,0.0387224896422603,0.0948295825096398
0.570227158469878,-0.0480159577414854,-0.00106906341422339,0.918878875939895,-0.381005824147275,0.0387258947739073,0.0948497674812742
0.570221640020549,-0.0480225221188714,-0.00107395583125117,0.918878614695736,-0.381001084435138,0.0387295686746669,0.0948698351657062
0.570216171491915,-0.0480289091750876,-0.00107871599647361,0.918878442013125,-0.380996133059459,0.03873351297641,0.094889780112387
0.570210757145575,-0.0480351141911319,-0.00108334424137219,0.918878357654079,-0.38099097178107,0.0387377291717603,0.09490959695876
0.570205401231318,-0.0480411325168054,-0.00108784099047346,0.918878361323596,-0.380985602489806,0.0387422186127904,0.0949292804339168
0.57020010798433,-0.0480469595739656,-0.00109220676139279,0.918878452669552,-0.380980027203959,0.0387469825097969,0.0949488253622192
0.570194881622387,-0.0480525908597696,-0.00109644216483185,0.918878631282623,-0.38097424806966,0.0387520219301555,0.0949682266668971
0.570189726343047,-0.048058021949879,-0.0011005479045203,0.918878896696244,-0.380968267360171,0.0387573377972688,0.0949874793736054
0.570184646320833,-0.0480632485016481,-0.00110452477711803,0.918879248386599,-0.380962087475116,0.0387629308895937,0.0950065786139564
0.570179645704412,-0.0480682662572745,-0.00110837367206115,0.918879685772644,-0.380955710939623,0.0387688018397521,0.0950255196290099
0.570174728613793,-0.0480730710469172,-0.00111209557135833,0.918880208216169,-0.380949140403381,0.038774951133742,0.09504429777272
0.570169899137494,-0.0480776587917908,-0.0011156915493464,0.918880815021885,-0.380942378639642,0.0387813791102164,0.0950629085153539
0.570165161329747,-0.0480820255072071,-0.00111916277238652,0.918881505437543,-0.380935428544125,0.038788085959865,0.0950813474468515
0.570160519207683,-0.0480861673055913,-0.00112251049851739,0.918882278654102,-0.380928293133851,0.0387950717248839,0.0950996102801484
0.570155976748539,-0.0480900803994496,-0.00112573607705907,0.918883133805916,-0.380920975545902,0.0388023362985295,0.0951176928544498
0.570151537886863,-0.0480937611043004,-0.00112884094816751,0.918884069970955,-0.3809134790361,0.0388098794247597,0.0951355911384538
0.570147206511745,-0.0480972058415508,-0.00113182664233744,0.918885086171071,-0.380905806977615,0.0388177006979834,0.095153301233517
0.570142986464042,-0.0481004111413366,-0.0011346947798648,0.918886181372289,-0.38089796285949,0.0388257995628741,0.0951708193767749
0.57013888153363,-0.0481033736453061,-0.00113744707025321,0.918887354485132,-0.380889950285098,0.0388341753142947,0.0951881419441989
0.570134895456676,-0.0481060901093542,-0.00114008531157353,0.918888604364986,-0.380881772970521,0.0388428270973134,0.0952052654535942
0.570131031912908,-0.0481085574063045,-0.00114261138978361,0.918889929812491,-0.380873434742854,0.0388517539072936,0.0952221865675424
0.57012729452293,-0.0481107725285355,-0.00114502727798901,0.918891329573973,-0.380864939538438,0.0388609545900997,0.0952389020962737
0.570123686845547,-0.0481127325905469,-0.00114733503566403,0.918892802341908,-0.380856291401017,0.0388704278423806,0.0952554090004786
0.570120212375107,-0.0481144348314702,-0.0011495368078269,0.918894346755414,-0.380847494479828,0.0388801722119469,0.095271704394052
0.570116874538881,-0.048115876617518,-0.00115163482416261,0.918895961400783,-0.380838553027614,0.0388901860982404,0.095287785546767
0.570113676694464,-0.0481170554443655,-0.0011536313981062,0.918897644812049,-0.38082947139857,0.038900467752903,0.0953036498868773
0.570110622127206,-0.048117968939473,-0.00115552892587559,0.918899395471576,-0.380820254046217,0.0389110152804294,0.0953192950036482
0.570107714047672,-0.048118614864339,-0.00115732988546247,0.918901211810696,-0.380810905521212,0.0389218266389176,0.0953347186498123
0.570104955589146,-0.0481189911166806,-0.00115903683557511,0.918903092210368,-0.380801430469081,0.038932899640909,0.0953499187439438
0.570102349805145,-0.0481190957325531,-0.0011606524145423,0.918905035001873,-0.380791833627898,0.0389442319543152,0.0953648933727636
0.570099899666997,-0.0481189268883878,-0.00116217933916665,0.918907038467544,-0.380782119825884,0.0389558211034517,0.0953796407933549
0.570097608061443,-0.0481184829029606,-0.0011636204035407,0.918909100841524,-0.380772293978955,0.038967664470144,0.0953941594353004
0.570095477788275,-0.0481177622392834,-0.00116497847781599,0.918911220310561,-0.380762361088194,0.0389797592949403,0.0954084479027343
0.570093511558024,-0.0481167635064248,-0.00116625650693297,0.918913395014823,-0.380752326237272,0.0389921026784022,0.0954225049763137
0.570091711989691,-0.0481154854612381,-0.00116745750930736,0.918915623048765,-0.380742194589797,0.0390046915824961,0.0954363296150918
0.570090081608515,-0.0481139270100225,-0.00116858457547617,0.918917902462002,-0.380731971386612,0.0390175228320622,0.0954499209583145
0.570088622843798,-0.0481120872100978,-0.00116964086670088,0.918920231260233,-0.380721661943028,0.039030593116392,0.0954632783271164
0.570087338026768,-0.0481099652712929,-0.00117062961353739,0.918922607406184,-0.380711271646005,0.0390438989908692,0.0954764012261321
0.570086229388497,-0.0481075605573545,-0.00117155411435976,0.918925028820579,-0.380700805951272,0.0390574368787102,0.095489289345011
0.570085299057875,-0.0481048725872674,-0.00117241773384794,0.918927493383151,-0.380690270380398,0.0390712030728008,0.0955019425598355
0.570084549059629,-0.0481019010364853,-0.0011732239014372,0.91892999893367,-0.380679670517803,0.0390851937376049,0.0955143609344441
0.570083981312397,-0.0480986457380786,-0.00117397610973302,0.918932543273007,-0.380669012007723,0.0390994049111576,0.0955265447216604
0.570083597626866,-0.0480951066837867,-0.00117467791288658,0.91893512416422,-0.380658300551127,0.0391138325071575,0.0955384943644179
0.570083399703958,-0.0480912840249839,-0.00117533292493427,0.918937739333669,-0.380647541902576,0.0391284723171241,0.0955502104967865
0.570083389133086,-0.0480871780735486,-0.00117594481810387,0.918940386472162,-0.380636741867048,0.0391433200126523,0.095561693944898
0.570083567390454,-0.0480827893026446,-0.00117651732108753,0.918943063236121,-0.380625906296705,0.0391583711477391,0.0955729457277719
0.570083935837441,-0.0480781183474019,-0.00117705421727674,0.918945767248772,-0.380615041087626,0.0391736211611936,0.0955839670580291
0.570084495719027,-0.0480731660055107,-0.00117755934297006,0.918948496101368,-0.380604152176499,0.0391890653791244,0.0955947593425125
0.5700852481623,-0.0480679332377088,-0.00117803658554483,0.918951247354431,-0.380593245537262,0.0392046990175097,0.0956053241827897
0.570086194175019,-0.0480624211681811,-0.00117848988159977,0.918954018539011,-0.380582327177718,0.0392205171848361,0.0956156633755601
0.570087334644246,-0.0480566310848598,-0.00117892321506827,0.918956807157985,-0.380571403136109,0.0392365148848199,0.0956257789129488
0.570088670335052,-0.0480505644396206,-0.00117934061529928,0.918959610687356,-0.380560479477655,0.0392526870191941,0.0956356729826918
0.570090201889292,-0.0480442228483847,-0.00117974615511068,0.918962426577594,-0.380549562291062,0.0392690283905844,0.0956453479682119
0.570091929824438,-0.0480376080911228,-0.0011801439488188,0.918965252254982,-0.380538657684998,0.0392855337054269,0.0956548064485919
0.570093854532503,-0.0480307221117518,-0.00118053815023517,0.918968085122991,-0.380527771784542,0.0393021975769886,0.0956640511984258
0.57009597627903,-0.0480235670179388,-0.00118093295064017,0.918970922563672,-0.380516910727603,0.0393190145284331,0.0956730851875691
0.570098295202146,-0.0480161450807985,-0.00118133257673433,0.918973761939064,-0.380506080661326,0.0393359789959599,0.0956819115807715
0.570100811311712,-0.0480084587344889,-0.00118174128855902,0.918976600592624,-0.380495287738452,0.0393530853320118,0.0956905337371993
0.570103524488532,-0.0480005105757076,-0.00118216337740037,0.918979435850666,-0.380484538113685,0.039370327808538,0.0956989552098452
0.570106434483639,-0.0479923033630892,-0.00118260316366844,0.918982265023826,-0.380473837940026,0.0393877006203237,0.0957071797448296
0.57010954091768,-0.047983840016488,-0.00118306499475265,0.918985085408536,-0.380463193365084,0.0394051978883811,0.0957152112805769
0.570112843280349,-0.0479751236161733,-0.00118355324286257,0.918987894288513,-0.380452610527391,0.0394228136633889,0.0957230539468942
0.570116340929926,-0.0479661574019113,-0.00118407230284451,0.918990688936261,-0.380442095552691,0.039440541929198,0.0957307120639235
0.570120033092886,-0.0479569447719506,-0.00118462658997884,0.918993466614586,-0.380431654550225,0.0394583766063866,0.0957381901409863
0.570123918863586,-0.0479474892818994,-0.00118522053776651,0.91899622457813,-0.380421293609007,0.0394763115558695,0.0957454928753124
0.570127997204041,-0.0479377946435063,-0.00118585859569242,0.9189989600749,-0.380411018794093,0.0394943405825494,0.0957526251506579
0.570132266943776,-0.0479278647233367,-0.00118654522697684,0.91900167034782,-0.380400836142854,0.0395124574390304,0.0957595920358054
0.570136726779772,-0.0479177035413445,-0.00118728490631095,0.919004352636289,-0.380390751661236,0.039530655829364,0.0957663987829541
0.57014137527648,-0.047907315269344,-0.00118808211757865,0.919007004177747,-0.380380771320032,0.039548929412848,0.0957730508259915
0.570146210865935,-0.0478967042293843,-0.00118894135157038,0.919009622209244,-0.380370901051153,0.0395672718078625,0.0957795537786611
0.570151231847942,-0.0478858748920149,-0.00118986710367847,0.919012203969023,-0.380361146743905,0.0395856765957488,0.0957859134326061
0.570156436390354,-0.0478748318744595,-0.00119086387158826,0.919014746698098,-0.380351514241276,0.0396041373247183,0.0957921357553105
0.570161822529435,-0.0478635799386822,-0.00119193615295662,0.919017247641852,-0.38034200933623,0.0396226475138131,0.0957982268879206
0.570167388170307,-0.0478521239893609,-0.00119308844308361,0.919019704051622,-0.380332637768016,0.039641200656876,0.0958041931429597
0.570173131087486,-0.0478404690717557,-0.00119432523257681,0.919022113186295,-0.380323405218494,0.0396597902265761,0.095810041001929
0.57017904892549,-0.047828620369491,-0.00119565100501179,0.919024472313904,-0.380314317308473,0.0396784096784398,0.0958157771128038
0.570185139199556,-0.0478165832022255,-0.00119707023458174,0.919026778713229,-0.380305379594077,0.0396970524549266,0.0958214082874108
0.570191399296431,-0.0478043630232357,-0.00119858738375003,0.919029029675388,-0.380296597563119,0.0397157119895159,0.095826941498703
0.570197826475242,-0.0477919654169063,-0.00120020690089589,0.919031222505439,-0.380287976631515,0.0397343817108234,0.0958323838779272
0.570204417868463,-0.0477793960961195,-0.00120193321796072,0.919033354523964,-0.380279522139716,0.0397530550467283,0.095837742711681
0.570211170482969,-0.0477666608995549,-0.00120377074809094,0.919035423068671,-0.380271239349168,0.0397717254285259,0.095843025438864
0.570218081201165,-0.0477537657888983,-0.00120572388328494,0.91903742549597,-0.380263133438804,0.0397903862950854,0.0958482396475263
0.570225146782213,-0.0477407168459579,-0.00120779699203824,0.919039359182559,-0.380255209501575,0.0398090310970239,0.0958533930716088
0.57023236386333,-0.0477275202696971,-0.00120999441699629,0.919041221526999,-0.380247472541008,0.0398276533008888,0.0958584935875891
0.570239728961193,-0.047714182373165,-0.00121232047260289,0.919043009951278,-0.380239927467808,0.0398462463933507,0.0958635492110095
0.570247238473403,-0.0477007095803621,-0.00121477944276485,0.919044721902378,-0.380232579096496,0.0398648038853851,0.0958685680929259
0.570254888680051,-0.0476871084229962,-0.00121737557851145,0.919046354853819,-0.380225432142093,0.039883319316474,0.0958735585162361
0.570262675745361,-0.0476733855371776,-0.00122011309567027,0.919047906307208,-0.380218491216846,0.0399017862587958,0.0958785288919278
0.57027059571942,-0.0476595476600129,-0.0012229961725454,0.919049373793762,-0.380211760826999,0.0399201983214139,0.0958834877552168
0.570278644539982,-0.0476456016261377,-0.00122602894760804,0.919050754875834,-0.380205245369622,0.0399385491544564,0.0958884437616033
0.57028681803437,-0.0476315543641463,-0.00122921551719779,0.919052047148415,-0.380198949129476,0.0399568324532872,0.0958934056828191
0.570295111921437,-0.0476174128929718,-0.00123255993323482,0.919053248240629,-0.380192876275945,0.0399750419626715,0.0958983824027011
0.570303521813629,-0.0476031843181663,-0.00123606620094566,0.919054355817214,-0.380187030860015,0.0399931714809146,0.0959033829129581
0.570312043219114,-0.0475888758281252,-0.00123973827660284,0.91905536757998,-0.380181416811316,0.040011214863998,0.0959084163088618
0.570320671543997,-0.0475744946902316,-0.00124358006527964,0.919056281269262,-0.380176037935218,0.0400291660296832,0.095913491784845
0.570329402094604,-0.0475600482469336,-0.00124759541862307,0.919057094665347,-0.380170897909991,0.0400470189615997,0.0959186186300191
0.570338230079856,-0.0475455439117506,-0.00125178813263971,0.919057805589886,-0.380166000284032,0.0400647677133079,0.0959238062236003
0.570347150613705,-0.0475309891652222,-0.00125616194550815,0.91905841190729,-0.380161348473148,0.0400824064123323,0.0959290640302717
0.570356158717655,-0.047516391550785,-0.00126072053540277,0.919058911526102,-0.380156945757917,0.0400999292641639,0.0959344015954492
0.570365249323349,-0.0475017586705907,-0.00126546751834433,0.919059302400352,-0.380152795281114,0.0401173305562317,0.0959398285404795
0.570374417275239,-0.0474870981812728,-0.00127040644607068,0.919059582530885,-0.380148900045204,0.040134604661842,0.0959453545577672
0.570383657333307,-0.0474724177896442,-0.00127554080393269,0.919059749966676,-0.380145262909914,0.0401517460440641,0.0959509894058225
0.570392964175882,-0.0474577252483484,-0.00128087400880969,0.919059802806116,-0.380141886589878,0.040168749259599,0.0959567429042407
0.570402332402506,-0.047443028351458,-0.00128640940705654,0.919059739198273,-0.380138773652358,0.0401856089625864,0.0959626249286187
0.570411756536865,-0.0474283349300236,-0.00129215027247592,0.919059557344129,-0.380135926515044,0.0402023199083649,0.095968645405404
0.57042123102981,-0.047413652847569,-0.00129809980431497,0.919059255497801,-0.38013334744393,0.0402188769572012,0.0959748143066747
0.570430750262411,-0.0473989899955557,-0.00130426112529503,0.91905883196772,-0.380131038551284,0.0402352750779505,0.0959811416448719
0.570440308549092,-0.0473843542887868,-0.00131063727966901,0.919058285117799,-0.38012900179368,0.0402515093516683,0.0959876374674607
0.570449900140825,-0.0473697536607896,-0.0013172312313143,0.919057613368557,-0.380127238970137,0.040267574975168,0.0959943118515478
0.570459519228374,-0.0473551960591493,-0.00132404586185142,0.919056815198234,-0.38012575172033,0.0402834672645215,0.09600117489844
0.570469159945611,-0.0473406894408129,-0.00133108396880238,0.919055889143861,-0.380124541522899,0.0402991816584921,0.0960082367281531
0.57047881637287,-0.0473262417673573,-0.0013383482637789,0.919054833802308,-0.38012360969383,0.0403147137219093,0.0960155074738747
0.570488482540372,-0.047311861000238,-0.00134584137071231,0.919053647831299,-0.380122957384952,0.0403300591489724,0.0960229972763857
0.570498152431689,-0.0472975550959994,-0.00135356582411242,0.9190523299504,-0.380122585582503,0.0403452137664942,0.0960307162784333
0.570507819987262,-0.0472833320014695,-0.00136152406737275,0.919050878941972,-0.380122495105799,0.040360173537059,0.0960386746190724
0.570517479107974,-0.0472691996489337,-0.00136971845110737,0.919049293652091,-0.380122686606003,0.040374934562126,0.0960468824279664
0.570527123658757,-0.0472551659512865,-0.0013781512315334,0.919047572991439,-0.380123160564973,0.0403894930850389,0.0960553498196569
0.570536747472251,-0.0472412387971739,-0.00138682456889194,0.919045715936158,-0.380123917294226,0.0404038454939744,0.0960640868878043
0.570546344352505,-0.0472274260461173,-0.00139574052591115,0.919043721528675,-0.380124956933985,0.0404179883247923,0.0960731036993989
0.570555908078716,-0.047213735523632,-0.00140490106631261,0.919041588878491,-0.380126279452332,0.0404319182638233,0.0960824102889478
0.570565432409002,-0.0472001750163436,-0.00141430805336368,0.919039317162927,-0.380127884644457,0.0404456321505564,0.0960920166526481
0.570574911084217,-0.0471867522670923,-0.00142396324847524,0.919036905627847,-0.380129772132016,0.0404591269802432,0.0961019327425321
0.570584337831799,-0.0471734749700432,-0.00143386830984008,0.919034353588339,-0.380131941362574,0.0404723999064229,0.0961121684606039
0.570593706369641,-0.0471603507657978,-0.00144402479112715,0.91903166042936,-0.380134391609166,0.0404854482433422,0.0961227336529656
0.570603010410003,-0.0471473872365095,-0.00145443414021734,0.919028825606344,-0.380137121969955,0.0404982694682948,0.096133638103929
0.570612243663443,-0.0471345919010088,-0.00146509769799016,0.919025848645776,-0.380140131367989,0.0405108612238596,0.096144891530128
0.570621399842766,-0.0471219722099448,-0.00147601669716488,0.919022729145723,-0.380143418551073,0.0405232213200425,0.0961565035746304
0.570630472667015,-0.0471095355409323,-0.00148719226118316,0.919019466776332,-0.380146982091731,0.0405353477363234,0.096168483801043
0.570639455865456,-0.0470972891937244,-0.00149862540315435,0.919016061280287,-0.380150820387287,0.0405472386235981,0.0961808416876311
0.570648343181602,-0.0470852403854036,-0.00151031702484541,0.91901251247323,-0.380154931660045,0.0405588923060273,0.0961935866214398
0.570657128377234,-0.0470733962455951,-0.00152226791573018,0.919008820244137,-0.380159313957574,0.0405703072827641,0.096206727892429
0.570665805236449,-0.0470617638117099,-0.00153447875208612,0.919004984555667,-0.380163965153098,0.0405814822296036,0.0962202746876229
0.570674367569707,-0.0470503500242158,-0.00154695009615566,0.919001005444452,-0.380168882946003,0.0405924160004969,0.0962342360852776
0.570682809217889,-0.0470391617219436,-0.00155968239535456,0.918996883021372,-0.380174064862433,0.0406031076289777,0.0962486210490705
0.570691124056356,-0.0470282056374276,-0.00157267598154467,0.918992617471764,-0.380179508256011,0.0406135563294705,0.0962634384223156
0.57069930599902,-0.0470174883922844,-0.00158593107035632,0.918988209055614,-0.38018521030865,0.0406237614984882,0.0962786969222029
0.570707349002401,-0.0470070164926392,-0.00159944776057661,0.918983658107691,-0.380191168031483,0.0406337227157204,0.0962944051340745
0.570715247069689,-0.0469967963245889,-0.00161322603359265,0.918978965037652,-0.380197378265895,0.0406434397450027,0.0963105715057339
0.570722994254795,-0.0469868341497252,-0.00162726575289412,0.918974130330097,-0.38020383768466,0.0406529125351792,0.0963272043417954
0.570730584666402,-0.0469771361006961,-0.0016415666636368,0.918969154544593,-0.380210542793186,0.040662141220844,0.0963443117980699
0.570738012471994,-0.0469677081768288,-0.00165612839226897,0.918964038315649,-0.380217489930861,0.0406711261229621,0.0963619018760032
0.570745271901883,-0.0469585562398118,-0.00167095044621474,0.918958782352651,-0.38022467527252,0.0406798677493834,0.0963799824171581
0.570752357253202,-0.0469496860094355,-0.00168603221362387,0.918953387439763,-0.380232094829992,0.0406883667952295,0.0963985610977553
0.570759262893901,-0.0469411030593913,-0.00170137296318107,0.918947854435773,-0.380239744453778,0.0406966241431617,0.0964176454232588
0.570765983266707,-0.0469328128131399,-0.00171697184397779,0.918942184273915,-0.380247619834807,0.0407046408635342,0.0964372427230284
0.570772512893058,-0.0469248205398577,-0.0017328278854534,0.918936377961634,-0.380255716506325,0.0407124182144166,0.096457360145039
0.570778846377024,-0.0469171313504363,-0.00174893999738815,0.918930436580318,-0.380264029845854,0.0407199576415109,0.0964780046506502
0.570784978409179,-0.0469097501935754,-0.0017653069699749,0.91892436128499,-0.380272555077284,0.0407272607779245,0.0964991830094616
0.57079090377046,-0.0469026818519414,-0.00178192747394107,0.918918153303953,-0.380281287273041,0.0407343294438442,0.0965209017942299
0.570796617335976,-0.0468959309384139,-0.00179880006074931,0.918911813938397,-0.380290221356374,0.040741165646068,0.0965431673758681
0.570802114078787,-0.0468895018924079,-0.00181592316284834,0.918905344561965,-0.380299352103728,0.0407477715774257,0.0965659859185171
0.570807389073642,-0.0468833989762905,-0.00183329509400321,0.918898746620279,-0.380308674147225,0.0407541496160737,0.0965893633747082
0.570812437500676,-0.0468776262718751,-0.00185091404967966,0.918892021630423,-0.380318181977233,0.040760302324662,0.0966133054806012
0.570817254649051,-0.046872187677022,-0.00186877810750277,0.918885171180387,-0.380327869945046,0.0407662324493831,0.0966378177513225
0.570821835920566,-0.0468670869023163,-0.00188688522777222,0.918878196928469,-0.38033773226564,0.0407719429188968,0.0966629054763823
0.570826176833198,-0.0468623274678553,-0.0019052332540552,0.918871100602635,-0.380347763020537,0.0407774368431247,0.0966885737152023
