0.785517937661664,0.819696990959331,-0.71347963627514,-2.21277764829368,0.802325882694483,2.72084844928166,0.259733736447095
0.785505520025448,0.819679614796467,-0.713471314277498,-2.2127921068555,0.802337751351246,2.72085141123296,0.259713637883366
0.785492781615292,0.819661830348184,-0.713462781812689,-2.21280680719024,0.802349840478963,2.72085436254731,0.259693100562486
0.785479719555453,0.819643635336122,-0.713454037140609,-2.21282174668023,0.802362149080168,2.7208573000769,0.259672123277174
0.785466331044612,0.819625027591877,-0.713445078570849,-2.21283692258214,0.802374676072126,2.72086022063874,0.259650704950605
0.785452613357169,0.81960600505769,-0.71343590446339,-2.21285233202894,0.802387420288057,2.72086312101676,0.2596288446362
0.785438563844521,0.819586565787107,-0.713426513229287,-2.21286797203191,0.80240038047838,2.72086599796402,0.259606541517392
0.785424179936326,0.819566707945629,-0.71341690333135,-2.21288383948268,0.802413555311968,2.72086884820477,0.259583794907375
0.785409459141756,0.819546429811347,-0.713407073284809,-2.21289993115523,0.802426943377434,2.72087166843667,0.259560604248827
0.785394399050727,0.819525729775541,-0.713397021657966,-2.21291624370807,0.80244054318442,2.72087445533292,0.259536969113613
0.78537899733513,0.819504606343279,-0.713386747072845,-2.21293277368628,0.802454353164909,2.72087720554446,0.259512889202463
0.785363251750024,0.81948305813398,-0.713376248205822,-2.21294951752373,0.802468371674553,2.72087991570208,0.259488364344634
0.785347160134833,0.819461083881969,-0.71336552378825,-2.21296647154522,0.802482596994015,2.7208825824187,0.259463394497539
0.785330720414511,0.819438682437,-0.713354572607065,-2.21298363196873,0.802497027330329,2.72088520229145,0.259437979746366
0.785313930600702,0.819415852764768,-0.713343393505387,-2.21300099490763,0.80251166081827,2.72088777190397,0.259412120303664
0.785296788792872,0.81939259394739,-0.713331985383107,-2.21301855637299,0.802526495521748,2.7208902878285,0.259385816508915
0.785279293179429,0.819368905183874,-0.713320347197455,-2.21303631227585,0.802541529435205,2.72089274662815,0.259359068828077
0.785261442038816,0.819344785790556,-0.713308477963566,-2.21305425842958,0.802556760485033,2.72089514485908,0.259331877853108
0.785243233740599,0.819320235201524,-0.713296376755023,-2.2130723905522,0.802572186531006,2.72089747907267,0.259304244301469
0.785224666746519,0.819295252969009,-0.71328404270439,-2.21309070426879,0.802587805367719,2.72089974581775,0.2592761690156
0.785205739611531,0.819269838763763,-0.713271475003735,-2.21310919511388,0.80260361472605,2.72090194164282,0.259247652962377
0.785186450984824,0.819243992375405,-0.713258672905131,-2.21312785853391,0.80261961227462,2.72090406309818,0.259218697232546
0.785166799610817,0.819217713712749,-0.713245635721151,-2.21314668988966,0.80263579562128,2.72090610673821,0.259189303040133
0.785146784330127,0.819191002804104,-0.713232362825341,-2.21316568445871,0.802652162314598,2.72090806912348,0.259159471721837
0.785126404080526,0.819163859797554,-0.713218853652684,-2.21318483743804,0.802668709845365,2.72090994682299,0.259129204736387
0.785105657897867,0.819136284961205,-0.713205107700043,-2.21320414394641,0.802685435648102,2.72091173641638,0.259098503663898
0.785084544916986,0.819108278683417,-0.713191124526597,-2.21322359902704,0.80270233710259,2.72091343449603,0.259067370205183
0.785063064372584,0.819079841473003,-0.713176903754249,-2.21324319765009,0.802719411535399,2.72091503766929,0.259035806181058
0.78504121560008,0.819050973959404,-0.713162445068032,-2.21326293471531,0.802736656221427,2.72091654256065,0.259003813531615
0.785018998036444,0.819021676892843,-0.713147748216487,-2.21328280505458,0.802754068385458,2.72091794581387,0.258971394315482
0.784996411221001,0.818991951144442,-0.71313281301203,-2.2133028034346,0.802771645203712,2.72091924409414,0.258938550709052
0.784973454796204,0.818961797706325,-0.713117639331305,-2.21332292455949,0.802789383805417,2.72092043409022,0.258905285005692
0.784950128508393,0.818931217691685,-0.71310222711551,-2.21334316307346,0.802807281274383,2.7209215125166,0.258871599614937
0.784926432208515,0.818900212334822,-0.713086576370719,-2.21336351356348,0.802825334650578,2.72092247611554,0.258837497061653
0.784902365852819,0.818868782991168,-0.713070687168174,-2.21338397056199,0.802843540931718,2.72092332165928,0.258802979985182
0.784877929503531,0.818836931137263,-0.713054559644569,-2.21340452854958,0.802861897074857,2.72092404595204,0.258768051138467
0.784853123329487,0.818804658370723,-0.713038194002309,-2.21342518195771,0.80288039999799,2.72092464583215,0.258732713387151
0.78482794760675,0.818771966410168,-0.713021590509754,-2.21344592517147,0.802899046581646,2.72092511817413,0.258696969708658
0.784802402719187,0.81873885709512,-0.713004749501447,-2.21346675253226,0.802917833670503,2.72092545989069,0.25866082319125
0.784776489159022,0.818705332385881,-0.712987671378317,-2.2134876583406,0.802936758074994,2.72092566793478,0.258624277033065
0.784750207527359,0.818671394363378,-0.712970356607869,-2.21350863685886,0.802955816572922,2.72092573930163,0.258587334541132
0.784723558534671,0.818637045228973,-0.71295280572435,-2.21352968231405,0.802975005911071,2.72092567103072,0.258549999130365
0.784696543001257,0.818602287304255,-0.712935019328901,-2.21355078890057,0.802994322806833,2.72092546020778,0.258512274322537
0.784669161857673,0.818567123030787,-0.712916998089684,-2.21357195078301,0.803013763949816,2.72092510396672,0.258474163745233
0.784641416145127,0.818531554969841,-0.712898742741994,-2.21359316209897,0.803033326003477,2.7209245994916,0.258435671130778
0.784613307015837,0.818495585802087,-0.712880254088348,-2.21361441696179,0.803053005606729,2.72092394401852,0.258396800315151
0.784584835733368,0.818459218327262,-0.712861532998554,-2.21363570946341,0.803072799375575,2.72092313483752,0.258357555236877
0.784556003672922,0.818422455463798,-0.712842580409762,-2.21365703367714,0.803092703904716,2.72092216929449,0.258317939935893
0.784526812321605,0.818385300248436,-0.712823397326493,-2.21367838366048,0.803112715769178,2.72092104479293,0.2582779585524
0.784497263278656,0.81834775583579,-0.712803984820645,-2.21369975345791,0.803132831525926,2.72091975879586,0.258237615325692
0.784467358255636,0.81830982549789,-0.712784344031485,-2.21372113710371,0.803153047715477,2.72091830882756,0.25819691459297
0.784437099076592,0.818271512623696,-0.712764476165611,-2.21374252862478,0.803173360863512,2.72091669247538,0.258155860788125
0.784406487678182,0.818232820718574,-0.712744382496901,-2.21376392204341,0.803193767482487,2.72091490739142,0.258114458440516
0.78437552610976,0.818193753403741,-0.712724064366433,-2.21378531138009,0.803214264073232,2.72091295129432,0.258072712173719
0.784344216533431,0.818154314415688,-0.712703523182393,-2.21380669065631,0.803234847126551,2.72091082197088,0.258030626704258
0.784312561224067,0.818114507605553,-0.712682760419954,-2.21382805389738,0.803255513124821,2.72090851727776,0.257988206840322
0.784280562569288,0.818074336938482,-0.712661777621131,-2.21384939513517,0.803276258543573,2.72090603514306,0.257945457480457
0.784248223069405,0.818033806492945,-0.712640576394629,-2.2138707084109,0.803297079853078,2.72090337356794,0.257902383612246
0.784215545337324,0.817992920460019,-0.712619158415647,-2.21389198777794,0.80331797351992,2.72090053062818,0.257858990310962
0.784182532098419,0.817951683142652,-0.712597525425681,-2.21391322730454,0.803338936008563,2.72089750447568,0.257815282738215
0.78414918619036,0.817910098954876,-0.712575679232291,-2.21393442107659,0.803359963782912,2.72089429334,0.25777126614057
0.784115510562909,0.817868172421007,-0.712553621708851,-2.21395556320036,0.80338105330786,2.72089089552975,0.257726945848155
0.784081508277671,0.817825908174792,-0.712531354794279,-2.21397664780523,0.803402201050828,2.72088730943408,0.257682327273245
0.784047182507817,0.817783310958542,-0.712508880492735,-2.21399766904642,0.803423403483303,2.720883533524,0.257637415908837
0.784012536537755,0.817740385622225,-0.712486200873313,-2.21401862110766,0.803444657082352,2.72087956635378,0.257592217327202
0.783977573762776,0.817697137122519,-0.712463318069692,-2.21403949820389,0.803465958332131,2.72087540656224,0.257546737178422
0.783942297688652,0.817653570521848,-0.712440234279779,-2.21406029458393,0.80348730372539,2.72087105287402,0.257500981188911
0.783906711931195,0.817609690987366,-0.71241695176532,-2.21408100453312,0.803508689764948,2.7208665041008,0.257454955159925
0.783870820215782,0.81756550378993,-0.712393472851495,-2.21410162237599,0.803530112965179,2.72086175914253,0.257408664966043
0.783834626376838,0.817521014303025,-0.712369799926485,-2.21412214247881,0.803551569853459,2.72085681698855,0.257362116553649
0.783798134357277,0.817476228001658,-0.712345935441023,-2.21414255925224,0.803573056971621,2.7208516767187,0.257315315939388
0.783761348207901,0.817431150461224,-0.712321881907909,-2.21416286715386,0.80359457087738,2.72084633750441,0.25726826920861
0.783724272086775,0.817385787356342,-0.712297641901522,-2.21418306069074,0.803616108145756,2.7208407986097,0.257220982513799
0.783686910258537,0.817340144459648,-0.712273218057294,-2.21420313442197,0.803637665370468,2.72083505939218,0.257173462072992
0.783649267093692,0.817294227640565,-0.712248613071162,-2.21422308296112,0.803659239165323,2.720829119304,0.257125714168175
0.783611347067845,0.817248042864038,-0.71222382969901,-2.21424290097876,0.803680826165583,2.7208229778927,0.257077745143679
0.783573154760914,0.817201596189235,-0.712198870756071,-2.21426258320487,0.803702423029315,2.72081663480211,0.257029561404547
0.783534694856285,0.817154893768219,-0.712173739116322,-2.21428212443129,0.803724026438726,2.72081008977313,0.256981169414899
0.78349597213994,0.817107941844584,-0.712148437711846,-2.21430151951408,0.803745633101475,2.72080334264448,0.256932575696284
0.783456991499533,0.817060746752064,-0.712122969532177,-2.21432076337589,0.803767239751973,2.72079639335341,0.256883786826012
0.78341775792344,0.817013314913107,-0.712097337623618,-2.21433985100829,0.803788843152653,2.7207892419364,0.256834809435485
0.783378276499753,0.816965652837418,-0.712071545088546,-2.21435877747406,0.803810440095237,2.72078188852971,0.256785650208505
0.783338552415248,0.81691776712047,-0.71204559508468,-2.21437753790948,0.803832027401961,2.72077433337002,0.25673631587958
0.783298590954304,0.816869664441989,-0.712019490824343,-2.21439612752649,0.8038536019268,2.72076657679488,0.256686813232215
0.783258397497782,0.8168213515644,-0.711993235573689,-2.21441454161496,0.803875160556656,2.72075861924322,0.256637149097191
0.783217977521874,0.816772835331247,-0.711966832651917,-2.21443277554482,0.803896700212534,2.72075046125577,0.256587330350839
0.783177336596896,0.816724122665582,-0.711940285430457,-2.21445082476815,0.80391821785069,2.7207421034754,0.256537363913303
0.783136480386057,0.816675220568325,-0.711913597332141,-2.21446868482132,0.80393971046376,2.72073354664748,0.256487256746783
0.783095414644181,0.816626136116588,-0.711886771830343,-2.21448635132697,0.803961175081862,2.7207247916201,0.25643701585379
0.783054145216385,0.816576876461981,-0.711859812448112,-2.21450381999608,0.803982608773676,2.72071583934431,0.25638664827537
0.783012678036731,0.816527448828872,-0.711832722757265,-2.21452108662988,0.804004008647502,2.7207066908743,0.256336161089339
0.782971019126825,0.816477860512636,-0.711805506377479,-2.21453814712178,0.804025371852289,2.72069734736749,0.256285561408493
0.782929174594386,0.816428118877858,-0.711778166975346,-2.21455499745928,0.804046695578642,2.72068781008459,0.256234856378827
0.782887150631775,0.816378231356523,-0.711750708263422,-2.21457163372579,0.804067977059804,2.72067808038963,0.256184053177733
0.782844953514484,0.816328205446165,-0.711723133999236,-2.21458805210238,0.804089213572608,2.72066815974988,0.256133159012201
0.782802589599585,0.816278048707995,-0.711695447984304,-2.21460424886961,0.804110402438406,2.7206580497358,0.256082181117007
0.782760065324147,0.816227768765001,-0.711667654063101,-2.21462022040915,0.804131541023972,2.72064775202082,0.256031126752904
0.782717387203613,0.816177373300019,-0.711639756122026,-2.21463596320547,0.804152626742374,2.72063726838122,0.255980003204795
0.782674561830138,0.816126870053779,-0.711611758088344,-2.21465147384745,0.804173657053824,2.72062660069581,0.255928817779916
0.782631595870889,0.816076266822921,-0.711583663929108,-2.21466674902992,0.804194629466492,2.72061575094564,0.255877577805998
0.782588496066319,0.816025571457992,-0.711555477650065,-2.21468178555519,0.804215541537304,2.72060472121363,0.255826290629443
0.78254526922839,0.815974791861412,-0.711527203294539,-2.21469658033446,0.804236390872695,2.72059351368416,0.255774963613481
0.78250192223877,0.815923935985411,-0.7114988449423,-2.21471113038931,0.804257175129351,2.72058213064258,0.25572360413633
0.782458462046995,0.815873011829956,-0.711470406708412,-2.21472543285296,0.804277892014906,2.72057057447471,0.255672219589356
0.782414895668591,0.815822027440639,-0.71144189274207,-2.21473948497165,0.80429853928862,2.72055884766624,0.255620817375227
0.782371230183168,0.815770990906548,-0.711413307225406,-2.21475328410585,0.804319114762023,2.7205469528021,0.255569404906063
0.782327472732469,0.815719910358111,-0.711384654372292,-2.21476682773147,0.804339616299528,2.72053489256575,0.255517989601592
0.782283630518406,0.815668793964927,-0.711355938427125,-2.214780113441,0.804360041819018,2.7205226697385,0.255466578887295
0.782239710801037,0.815617649933563,-0.711327163663579,-2.2147931389446,0.804380389292392,2.72051028719864,0.255415180192563
0.782195720896537,0.815566486505335,-0.711298334383366,-2.21480590207113,0.804400656746098,2.72049774792063,0.255363800948839
0.782151668175115,0.815515311954072,-0.711269454914966,-2.21481840076915,0.804420842261615,2.7204850549742,0.255312448587775
0.782107560058916,0.815464134583847,-0.711240529612339,-2.21483063310779,0.804440943975919,2.72047221152338,0.255261130539378
0.782063404019881,0.815412962726705,-0.71121156285364,-2.21484259727766,0.804460960081905,2.72045922082552,0.255209854230164
0.782019207577585,0.815361804740359,-0.711182559039893,-2.21485429159165,0.80448088882879,2.72044608623015,0.255158627081314
0.781974978297043,0.81531066900587,-0.711153522593682,-2.21486571448565,0.804500728522472,2.72043281117798,0.255107456506829
0.781930723786487,0.815259563925316,-0.7111244579578,-2.21487686451928,0.804520477525867,2.72041939919964,0.255056349911684
0.781886451695111,0.815208497919433,-0.711095369593905,-2.21488774037647,0.804540134259205,2.72040585391451,0.25500531469
0.781842169710798,0.815157479425245,-0.711066261981149,-2.21489834086609,0.804559697200303,2.72039217902944,0.254954358223199
0.781797885557812,0.815106516893681,-0.711037139614812,-2.21490866492242,0.804579164884793,2.72037837833741,0.254903487878182
0.781753606994467,0.815055618787168,-0.711008007004902,-2.21491871160561,0.804598535906331,2.72036445571618,0.254852711005497
0.78170934181077,0.815004793577219,-0.710978868674764,-2.21492848010207,0.804617808916765,2.72035041512688,0.254802034937522
0.781665097826043,0.814954049741998,-0.710949729159666,-2.21493796972484,0.804636982626272,2.7203362606125,0.254751466986649
0.781620882886516,0.814903395763878,-0.710920593005381,-2.21494717991378,0.804656055803462,2.7203219962964,0.25470101444347
0.7815767048629,0.814852840126985,-0.710891464766752,-2.21495611023584,0.804675027275449,2.72030762638073,0.25465068457498
0.781532571647938,0.814802391314728,-0.710862349006259,-2.21496476038521,0.804693895927895,2.72029315514479,0.254600484622779
0.781488491153933,0.81475205780732,-0.710833250292563,-2.21497313018336,0.804712660705008,2.72027858694342,0.25455042180128
0.781444471310257,0.814701848079286,-0.710804173199058,-2.2149812195791,0.80473132060952,2.72026392620522,0.254500503295931
0.78140052006084,0.814651770596966,-0.710775122302398,-2.21498902864853,0.804749874702625,2.72024917743084,0.254450736261437
0.78135664536164,0.814601833816008,-0.71074610218103,-2.21499655759493,0.804768322103891,2.72023434519115,0.254401127820006
0.781312855178096,0.814552046178845,-0.710717117413714,-2.21500380674862,0.804786661991129,2.72021943412539,0.25435168505958
0.78126915748256,0.814502416112177,-0.71068817257804,-2.21501077656671,0.804804893600238,2.72020444893929,0.2543024150321
0.781225560251719,0.81445295202444,-0.710659272248934,-2.21501746763283,0.804823016225011,2.72018939440311,0.254253324751769
0.781182071463998,0.814403662303266,-0.710630420997167,-2.21502388065677,0.804841029216918,2.72017427534968,0.254204421193321
0.781138699096949,0.814354555312951,-0.710601623387853,-2.21503001647408,0.804858931984849,2.72015909667236,0.254155711290313
0.781095451124628,0.8143056393919,-0.710572883978944,-2.21503587604557,0.804876723994823,2.72014386332296,0.254107201933422
0.781052335514957,0.814256922850089,-0.710544207319725,-2.21504146045681,0.80489440476967,2.72012858030967,0.254058899968751
0.781009360227077,0.814208413966505,-0.710515597949306,-2.2150467709175,0.804911973888684,2.72011325269492,0.254010812196156
0.780966533208691,0.814160120986608,-0.710487060395105,-2.21505180876083,0.804929430987234,2.72009788559311,0.253962945367575
0.780923862393399,0.814112052119765,-0.710458599171336,-2.21505657544275,0.804946775756354,2.72008248416852,0.25391530618538
0.780881355698015,0.814064215536709,-0.710430218777499,-2.21506107254118,0.804964007942296,2.72006705363294,0.25386790130074
0.780839021019891,0.814016619366985,-0.710401923696859,-2.21506530175521,0.804981127346054,2.72005159924341,0.25382073731199
0.780796866234224,0.813969271696403,-0.710373718394935,-2.21506926490411,0.804998133822856,2.72003612629992,0.253773820763028
0.780754899191364,0.813922180564491,-0.710345607317986,-2.21507296392645,0.805015027281628,2.72002064014302,0.253727158141722
0.78071312771411,0.813875353961957,-0.710317594891496,-2.21507640087902,0.805031807684427,2.7200051461514,0.25368075587832
0.780671559595015,0.813828799828152,-0.710289685518669,-2.21507957793579,0.805048475045841,2.71998964973953,0.253634620343902
0.780630202593677,0.81378252604854,-0.710261883578915,-2.21508249738671,0.805065029432364,2.71997415635511,0.253588757848822
0.780589064434037,0.813736540452173,-0.71023419342635,-2.21508516163656,0.805081470961741,2.71995867147668,0.253543174641182
0.780548152801671,0.813690850809179,-0.710206619388297,-2.21508757320364,0.805097799802281,2.71994320061102,0.25349787690532
0.780507475341091,0.81364546482825,-0.710179165763787,-2.21508973471849,0.805114016172147,2.71992774929065,0.253452870760315
0.780467039653041,0.813600390154151,-0.710151836822072,-2.2150916489225,0.805130120338615,2.71991232307126,0.253408162258508
0.780426853291798,0.813555634365226,-0.710124636801137,-2.21509331866646,0.805146112617302,2.71989692752909,0.253363757384046
0.780386923762484,0.813511204970927,-0.710097569906226,-2.21509474690908,0.805161993371374,2.71988156825834,0.253319662051437
0.780347258518373,0.813467109409351,-0.710070640308371,-2.21509593671547,0.805177763010726,2.71986625086851,0.253275882104139
0.780307864958218,0.813423355044787,-0.710043852142924,-2.21509689125547,0.805193421991127,2.71985098098177,0.25323242331315
0.78026875042357,0.813379949165286,-0.710017209508111,-2.21509761380208,0.805208970813354,2.71983576423021,0.253189291375633
0.780229922196125,0.813336898980235,-0.709990716463582,-2.21509810772969,0.805224410022285,2.71982060625324,0.25314649191355
0.780191387495063,0.813294211617959,-0.709964377028973,-2.21509837651233,0.805239740205984,2.71980551269479,0.25310403047233
0.780153153474412,0.813251894123331,-0.709938195182487,-2.21509842372188,0.805254961994745,2.71979048920061,0.253061912519546
0.78011522722042,0.813209953455403,-0.709912174859479,-2.21509825302617,0.805270076060126,2.71977554141552,0.253020143443617
0.780077615748939,0.813168396485065,-0.709886319951049,-2.2150978681871,0.805285083113952,2.71976067498068,0.252978728552537
0.780040326002824,0.813127229992702,-0.709860634302657,-2.21509727305864,0.8052999839073,2.71974589553075,0.252937673072622
0.780003364849358,0.813086460665902,-0.709835121712744,-2.21509647158484,0.805314779229455,2.71973120869119,0.252896982147278
0.779966739077679,0.81304609509716,-0.709809785931371,-2.21509546779776,0.805329469906861,2.71971662007541,0.252856660835794
0.779930455396235,0.813006139781617,-0.709784630658866,-2.21509426581536,0.805344056802023,2.71970213528199,0.252816714112162
0.779894520430261,0.812966601114828,-0.709759659544493,-2.21509286983936,0.805358540812426,2.71968775989191,0.252777146863916
0.779858940719268,0.812927485390542,-0.709734876185135,-2.215091284153,0.805372922869397,2.71967349946569,0.252737963890992
0.779823722714564,0.812888798798517,-0.709710284123988,-2.21508951311888,0.805387203936981,2.71965935954063,0.252699169904624
0.77978887277679,0.812850547422359,-0.709685886849277,-2.21508756117655,0.80540138501077,2.71964534562794,0.252660769526253
