0.708016793693837,0.892380713025011,-0.699974251816088,-2.0294436189387,0.709827814174904,2.63237264808727,0.343832541847791
0.708016579636049,0.892380148622117,-0.699974162979819,-2.02944402597728,0.709827974443314,2.63237264972371,0.343832039163643
0.70801636157014,0.892379574064822,-0.699974072352166,-2.02944444028068,0.709828137695063,2.63237265141249,0.343831527351852
0.708016139482563,0.892378989333516,-0.69997397992227,-2.02944486186062,0.709828303940856,2.63237265315445,0.343831006390847
0.708015913359678,0.892378394408458,-0.699973885679185,-2.02944529072888,0.709828473191502,2.63237265495041,0.343830476258902
0.708015683187757,0.892377789269787,-0.699973789611878,-2.02944572689727,0.709828645457911,2.63237265680122,0.343829936934143
0.708015448952986,0.892377173897527,-0.699973691709229,-2.02944617037767,0.70982882075109,2.63237265870768,0.343829388394554
0.708015210641467,0.892376548271593,-0.699973591960033,-2.02944662118199,0.709828999082142,2.63237266067062,0.343828830617985
0.708014968239218,0.8923759123718,-0.699973490352999,-2.02944707932217,0.70982918046226,2.63237266269085,0.343828263582159
0.708014721732178,0.892375266177869,-0.699973386876752,-2.02944754481018,0.70982936490273,2.63237266476919,0.343827687264677
0.708014471106207,0.892374609669431,-0.699973281519832,-2.02944801765804,0.709829552414922,2.63237266690642,0.343827101643027
0.708014216347088,0.892373942826035,-0.699973174270698,-2.02944849787775,0.709829743010291,2.63237266910334,0.343826506694585
0.708013957440528,0.892373265627151,-0.699973065117723,-2.02944898548134,0.709829936700375,2.63237267136073,0.343825902396627
0.708013694372158,0.892372578052179,-0.699972954049198,-2.02944948048086,0.709830133496792,2.63237267367937,0.343825288726328
0.708013427127539,0.892371880080451,-0.699972841053332,-2.02944998288835,0.709830333411238,2.63237267606003,0.34382466566077
0.708013155692156,0.892371171691235,-0.699972726118252,-2.02945049271586,0.709830536455485,2.63237267850343,0.343824033176947
0.708012880051425,0.892370452863745,-0.699972609232002,-2.02945100997542,0.709830742641379,2.63237268101034,0.34382339125177
0.708012600190691,0.892369723577137,-0.699972490382544,-2.02945153467906,0.70983095198084,2.63237268358147,0.343822739862067
0.708012316095227,0.892368983810522,-0.699972369557759,-2.02945206683882,0.709831164485859,2.63237268621754,0.343822078984594
0.708012027750241,0.892368233542962,-0.699972246745444,-2.02945260646669,0.709831380168496,2.63237268891923,0.343821408596031
0.708011735140867,0.892367472753479,-0.699972121933318,-2.02945315357465,0.709831599040879,2.63237269168723,0.343820728672992
0.708011438252176,0.892366701421056,-0.699971995109013,-2.02945370817468,0.709831821115205,2.6323726945222,0.343820039192023
0.708011137069166,0.892365919524643,-0.699971866260082,-2.02945427027869,0.709832046403735,2.63237269742479,0.34381934012961
0.708010831576771,0.892365127043154,-0.699971735373996,-2.0294548398986,0.709832274918796,2.6323727003956,0.343818631462178
0.708010521759855,0.892364323955478,-0.699971602438142,-2.02945541704628,0.70983250667278,2.63237270343526,0.343817913166094
0.708010207603215,0.892363510240477,-0.699971467439824,-2.02945600173355,0.709832741678141,2.63237270654433,0.343817185217673
0.70800988909158,0.892362685876986,-0.699971330366264,-2.02945659397223,0.709832979947395,2.63237270972338,0.343816447593176
0.708009566209612,0.892361850843823,-0.699971191204599,-2.02945719377406,0.70983322149312,2.63237271297295,0.343815700268815
0.708009238941902,0.892361005119785,-0.699971049941883,-2.02945780115075,0.709833466327957,2.63237271629353,0.343814943220752
0.708008907272975,0.892360148683653,-0.699970906565085,-2.02945841611397,0.709833714464605,2.63237271968562,0.343814176425104
0.708008571187288,0.892359281514192,-0.699970761061088,-2.02945903867533,0.709833965915826,2.63237272314967,0.343813399857941
0.708008230669225,0.892358403590154,-0.699970613416691,-2.02945966884639,0.709834220694438,2.63237272668612,0.343812613495293
0.708007885703102,0.892357514890281,-0.699970463618606,-2.02946030663866,0.709834478813323,2.63237273029535,0.343811817313143
0.708007536273165,0.892356615393302,-0.699970311653457,-2.02946095206359,0.70983474028542,2.63237273397774,0.343811011287436
0.708007182363587,0.892355705077942,-0.699970157507781,-2.02946160513258,0.709835005123727,2.63237273773363,0.343810195394074
0.708006823958471,0.892354783922914,-0.699970001168025,-2.02946226585694,0.709835273341303,2.63237274156332,0.343809369608921
0.708006461041844,0.892353851906928,-0.699969842620549,-2.02946293424797,0.709835544951266,2.63237274546709,0.343808533907802
0.708006093597661,0.892352909008687,-0.69996968185162,-2.02946361031686,0.709835819966792,2.63237274944516,0.343807688266502
0.708005721609801,0.892351955206891,-0.699969518847413,-2.02946429407474,0.709836098401118,2.63237275349776,0.343806832660768
0.708005345062069,0.892350990480234,-0.699969353594014,-2.02946498553271,0.709836380267543,2.63237275762504,0.343805967066308
0.708004963938189,0.892350014807411,-0.699969186077411,-2.02946568470175,0.709836665579422,2.63237276182713,0.343805091458793
0.708004578221809,0.892349028167111,-0.6999690162835,-2.0294663915928,0.709836954350175,2.63237276610413,0.343804205813854
0.708004187896497,0.892348030538022,-0.699968844198079,-2.02946710621672,0.709837246593281,2.63237277045609,0.343803310107086
0.708003792945739,0.89234702189883,-0.699968669806852,-2.02946782858431,0.709837542322281,2.63237277488301,0.343802404314042
0.708003393352939,0.892346002228221,-0.699968493095419,-2.02946855870626,0.70983784155078,2.63237277938489,0.343801488410237
0.708002989101416,0.892344971504878,-0.699968314049285,-2.02946929659322,0.709838144292446,2.63237278396164,0.343800562371145
0.708002580174405,0.892343929707483,-0.699968132653851,-2.02947004225574,0.709838450561009,2.63237278861316,0.343799626172199
0.70800216655505,0.892342876814715,-0.699967948894416,-2.02947079570432,0.709838760370266,2.63237279333929,0.34379867978879
0.708001748226411,0.892341812805254,-0.699967762756172,-2.02947155694934,0.70983907373408,2.63237279813984,0.343797723196267
0.708001325171453,0.892340737657775,-0.699967574224208,-2.02947232600113,0.70983939066638,2.63237280301457,0.343796756369935
0.708000897373051,0.892339651350953,-0.699967383283504,-2.02947310286992,0.709839711181163,2.6323728079632,0.343795779285052
0.708000464813984,0.892338553863457,-0.699967189918931,-2.02947388756589,0.709840035292495,2.63237281298539,0.343794791916831
0.708000027476935,0.892337445173954,-0.699966994115247,-2.02947468009909,0.709840363014512,2.63237281808077,0.343793794240436
0.707999585344489,0.892336325261109,-0.699966795857099,-2.02947548047952,0.709840694361423,2.63237282324892,0.343792786230983
0.707999138399131,0.892335194103579,-0.699966595129018,-2.02947628871709,0.709841029347507,2.63237282848938,0.343791767863534
0.707998686623244,0.892334051680016,-0.699966391915419,-2.02947710482162,0.709841367987118,2.63237283380162,0.343790739113101
0.707998229999104,0.892332897969067,-0.699966186200598,-2.02947792880283,0.709841710294686,2.63237283918509,0.34378969995464
0.707997768508883,0.892331732949369,-0.69996597796873,-2.02947876067038,0.709842056284718,2.63237284463918,0.34378865036305
0.707997302134644,0.892330556599554,-0.699965767203868,-2.02947960043383,0.709842405971798,2.63237285016323,0.343787590313173
0.707996830858338,0.892329368898242,-0.69996555388994,-2.02948044810265,0.709842759370591,2.63237285575654,0.343786519779789
0.707996354661804,0.892328169824044,-0.699965338010746,-2.02948130368623,0.709843116495842,2.63237286141835,0.343785438737617
0.707995873526764,0.892326959355559,-0.69996511954996,-2.02948216719385,0.709843477362379,2.63237286714786,0.343784347161309
0.707995387434825,0.892325737471373,-0.699964898491123,-2.02948303863473,0.709843841985117,2.63237287294422,0.343783245025453
0.707994896367472,0.89232450415006,-0.699964674817642,-2.02948391801798,0.709844210379053,2.63237287880654,0.343782132304566
0.707994400306067,0.892323259370176,-0.699964448512792,-2.02948480535263,0.709844582559276,2.63237288473386,0.343781008973094
0.70799389923185,0.892322003110265,-0.699964219559708,-2.02948570064761,0.709844958540961,2.63237289072518,0.343779875005411
0.707993393125933,0.892320735348849,-0.699963987941384,-2.02948660391176,0.709845338339377,2.63237289677947,0.343778730375812
0.707992881969297,0.892319456064436,-0.699963753640677,-2.02948751515384,0.709845721969884,2.63237290289563,0.343777575058516
0.707992365742795,0.89231816523551,-0.699963516640295,-2.02948843438251,0.709846109447939,2.63237290907251,0.343776409027662
0.707991844427144,0.892316862840536,-0.699963276922802,-2.02948936160633,0.709846500789092,2.63237291530893,0.343775232257304
0.707991318002924,0.892315548857957,-0.699963034470613,-2.02949029683379,0.709846896008995,2.63237292160363,0.343774044721414
0.707990786450579,0.89231422326619,-0.699962789265993,-2.02949124007325,0.709847295123397,2.63237292795534,0.343772846393872
0.707990249750411,0.892312886043631,-0.699962541291052,-2.02949219133302,0.70984769814815,2.6323729343627,0.343771637248473
0.707989707882579,0.892311537168646,-0.699962290527749,-2.02949315062128,0.70984810509921,2.63237294082435,0.343770417258917
0.707989160827098,0.892310176619575,-0.699962036957881,-2.02949411794614,0.709848515992636,2.63237294733883,0.34376918639881
0.707988608563835,0.89230880437473,-0.699961780563088,-2.02949509331559,0.709848930844597,2.63237295390468,0.343767944641662
0.707988051072508,0.892307420412394,-0.69996152132485,-2.02949607673756,0.709849349671368,2.63237296052035,0.343766691960886
0.707987488332683,0.892306024710818,-0.69996125922448,-2.02949706821985,0.709849772489335,2.63237296718426,0.34376542832979
0.707986920323772,0.892304617248221,-0.699960994243128,-2.02949806777018,0.709850199314996,2.63237297389479,0.343764153721584
0.707986347025034,0.892303198002789,-0.699960726361775,-2.02949907539617,0.709850630164962,2.63237298065027,0.343762868109369
0.707985768415568,0.892301766952677,-0.699960455561233,-2.02950009110536,0.709851065055958,2.63237298744897,0.343761571466144
0.707985184474315,0.892300324076001,-0.699960181822143,-2.02950111490515,0.709851504004829,2.63237299428911,0.343760263764795
0.707984595180054,0.892298869350846,-0.699959905124972,-2.0295021468029,0.709851947028532,2.63237300116889,0.343758944978101
0.707984000511402,0.892297402755256,-0.699959625450012,-2.02950318680581,0.709852394144149,2.63237300808643,0.343757615078727
0.707983400446812,0.892295924267241,-0.699959342777377,-2.02950423492102,0.70985284536888,2.63237301503982,0.343756274039226
0.707982794964569,0.892294433864773,-0.699959057087005,-2.02950529115557,0.709853300720045,2.63237302202711,0.343754921832037
0.707982184042791,0.892292931525784,-0.699958768358652,-2.02950635551638,0.709853760215091,2.63237302904627,0.34375355842948
0.707981567659429,0.892291417228169,-0.699958476571891,-2.02950742801028,0.709854223871587,2.63237303609526,0.343752183803759
0.707980945792261,0.892289890949782,-0.699958181706114,-2.029508508644,0.709854691707227,2.63237304317197,0.343750797926962
0.707980318418894,0.892288352668439,-0.699957883740528,-2.02950959742415,0.709855163739832,2.63237305027425,0.343749400771053
0.707979685516761,0.892286802361914,-0.699957582654153,-2.02951069435725,0.70985563998735,2.6323730573999,0.343747992307878
0.707979047063122,0.892285240007944,-0.699957278425822,-2.02951179944973,0.709856120467859,2.63237306454668,0.343746572509163
0.707978403035063,0.892283665584222,-0.69995697103418,-2.02951291270788,0.709856605199563,2.63237307171227,0.34374514134651
0.707977753409491,0.892282079068404,-0.699956660457681,-2.02951403413792,0.709857094200798,2.63237307889435,0.343743698791399
0.707977098163137,0.892280480438104,-0.69995634667459,-2.02951516374592,0.709857587490028,2.63237308609052,0.343742244815189
0.707976437272555,0.892278869670896,-0.699956029662981,-2.02951630153789,0.709858085085851,2.63237309329833,0.343740779389114
0.707975770714119,0.892277246744317,-0.699955709400732,-2.02951744751968,0.709858587006993,2.63237310051528,0.343739302484287
0.707975098464026,0.89227561163586,-0.699955385865532,-2.02951860169708,0.709859093272315,2.63237310773884,0.343737814071695
0.70797442049829,0.892273964322983,-0.699955059034873,-2.02951976407572,0.709859603900807,2.63237311496641,0.343736314122205
0.707973736792747,0.892272304783103,-0.699954728886054,-2.02952093466116,0.709860118911593,2.63237312219534,0.34373480260656
0.707973047323052,0.892270632993603,-0.699954395396178,-2.02952211345881,0.70986063832393,2.63237312942293,0.343733279495381
0.707972352064679,0.892268948931825,-0.699954058542153,-2.02952330047398,0.709861162157206,2.63237313664643,0.343731744759166
0.70797165099292,0.892267252575076,-0.69995371830069,-2.02952449571186,0.709861690430942,2.63237314386304,0.343730198368293
0.707970944082887,0.89226554390063,-0.699953374648305,-2.02952569917754,0.709862223164792,2.63237315106989,0.34372864029302
0.707970231309507,0.892263822885723,-0.699953027561316,-2.02952691087595,0.709862760378542,2.63237315826407,0.343727070503485
0.70796951264753,0.89226208950756,-0.699952677015845,-2.02952813081193,0.70986330209211,2.63237316544261,0.343725488969705
0.707968788071521,0.892260343743314,-0.699952322987816,-2.02952935899019,0.709863848325545,2.63237317260247,0.343723895661582
0.707968057555865,0.892258585570127,-0.699951965452958,-2.0295305954153,0.70986439909903,2.63237317974058,0.343722290548901
0.707967321074765,0.892256814965111,-0.6999516043868,-2.02953184009174,0.709864954432875,2.63237318685377,0.34372067360133
0.707966578602242,0.89225503190535,-0.699951239764677,-2.02953309302382,0.709865514347524,2.63237319393885,0.343719044788426
0.707965830112137,0.892253236367901,-0.699950871561726,-2.02953435421574,0.70986607886355,2.63237320099255,0.34371740407963
0.707965075578109,0.892251428329797,-0.699950499752885,-2.02953562367157,0.709866648001654,2.63237320801153,0.343715751444274
0.707964314973637,0.892249607768047,-0.6999501243129,-2.02953690139525,0.709867221782668,2.6323732149924,0.343714086851581
0.707963548272018,0.892247774659636,-0.699949745216316,-2.02953818739056,0.70986780022755,2.6323732219317,0.343712410270662
0.70796277544637,0.892245928981531,-0.699949362437484,-2.02953948166118,0.709868383357387,2.63237322882589,0.343710721670526
0.707961996469632,0.89224407071068,-0.699948975950561,-2.02954078421062,0.709868971193392,2.63237323567138,0.343709021020076
0.707961211314561,0.892242199824015,-0.699948585729505,-2.02954209504227,0.709869563756904,2.63237324246452,0.34370730828811
0.707960419953737,0.892240316298451,-0.699948191748081,-2.02954341415935,0.709870161069387,2.63237324920155,0.343705583443327
0.70795962235956,0.892238420110892,-0.699947793979859,-2.02954474156497,0.709870763152429,2.63237325587868,0.343703846454325
0.70795881850425,0.892236511238229,-0.699947392398213,-2.02954607726207,0.70987137002774,2.63237326249202,0.343702097289605
0.70795800835985,0.892234589657346,-0.699946986976326,-2.02954742125345,0.709871981717156,2.63237326903762,0.343700335917572
0.707957191898226,0.892232655345117,-0.699946577687185,-2.02954877354175,0.709872598242631,2.63237327551143,0.343698562306536
0.707956369091064,0.892230708278413,-0.699946164503584,-2.02955013412946,0.709873219626243,2.63237328190936,0.343696776424716
0.707955539909873,0.8922287484341,-0.699945747398124,-2.02955150301893,0.709873845890187,2.63237328822721,0.34369497824024
0.707954704325986,0.892226775789045,-0.699945326343214,-2.02955288021233,0.709874477056778,2.63237329446071,0.343693167721145
0.707953862310555,0.892224790320112,-0.69994490131107,-2.02955426571169,0.709875113148451,2.63237330060551,0.343691344835383
0.70795301383456,0.892222792004171,-0.699944472273717,-2.02955565951886,0.709875754187756,2.63237330665717,0.343689509550821
0.7079521588688,0.892220780818094,-0.699944039202987,-2.02955706163554,0.709876400197361,2.63237331261117,0.343687661835239
0.7079512973839,0.892218756738761,-0.699943602070521,-2.02955847206325,0.709877051200049,2.63237331846291,0.343685801656338
0.707950429350305,0.89221671974306,-0.69994316084777,-2.02955989080337,0.709877707218719,2.63237332420768,0.343683928981736
0.707949554738285,0.89221466980789,-0.699942715505993,-2.02956131785708,0.709878368276384,2.63237332984072,0.343682043778973
0.707948673517935,0.892212606910162,-0.699942266016258,-2.02956275322541,0.709879034396171,2.63237333535713,0.34368014601551
0.707947785659169,0.892210531026799,-0.699941812349443,-2.0295641969092,0.70987970560132,2.63237334075197,0.343678235658733
0.707946891131727,0.892208442134742,-0.699941354476235,-2.02956564890912,0.709880381915183,2.63237334602017,0.343676312675951
0.70794598990517,0.892206340210951,-0.69994089236713,-2.02956710922568,0.709881063361224,2.63237335115659,0.343674377034401
0.707945081948884,0.892204225232403,-0.699940425992434,-2.02956857785917,0.70988174996302,2.63237335615598,0.343672428701244
0.707944167232074,0.892202097176097,-0.699939955322264,-2.02957005480973,0.709882441744258,2.63237336101301,0.343670467643572
0.70794324572377,0.892199956019056,-0.699939480326543,-2.02957154007732,0.709883138728735,2.63237336572224,0.343668493828407
0.707942317392823,0.892197801738325,-0.699939000975006,-2.0295730336617,0.709883840940359,2.63237337027814,0.343666507222698
0.707941382207906,0.892195634310978,-0.699938517237197,-2.02957453556244,0.709884548403149,2.63237337467509,0.343664507793327
0.707940440137512,0.892193453714115,-0.699938029082468,-2.02957604577893,0.709885261141232,2.63237337890736,0.343662495507108
0.707939491149956,0.892191259924864,-0.69993753647998,-2.02957756431037,0.709885979178846,2.63237338296914,0.343660470330788
0.707938535213375,0.892189052920386,-0.699937039398705,-2.02957909115577,0.709886702540338,2.63237338685449,0.343658432231046
0.707937572295725,0.892186832677872,-0.699936537807419,-2.02958062631395,0.709887431250164,2.63237339055741,0.343656381174497
0.707936602364783,0.892184599174547,-0.69993603167471,-2.02958216978351,0.709888165332888,2.63237339407177,0.343654317127689
0.707935625388145,0.89218235238767,-0.699935520968973,-2.02958372156289,0.709888904813187,2.63237339739135,0.343652240057107
0.707934641333227,0.892180092294535,-0.699935005658409,-2.02958528165032,0.709889649715843,2.63237340050985,0.34365014992917
0.707933650167268,0.892177818872475,-0.699934485711029,-2.02958685004381,0.70989040006575,2.63237340342084,0.343648046710235
0.707932651857321,0.892175532098857,-0.699933961094649,-2.02958842674121,0.70989115588791,2.63237340611781,0.343645930366596
0.707931646370263,0.892173231951092,-0.699933431776893,-2.02959001174013,0.709891917207435,2.63237340859416,0.343643800864483
0.70793063367279,0.892170918406625,-0.699932897725192,-2.02959160503802,0.709892684049545,2.63237341084318,0.343641658170066
0.707929613731415,0.892168591442947,-0.699932358906782,-2.02959320663209,0.709893456439572,2.63237341285805,0.343639502249451
0.707928586512474,0.892166251037588,-0.699931815288706,-2.02959481651937,0.709894234402957,2.63237341463189,0.343637333068685
0.707927551982122,0.892163897168122,-0.699931266837813,-2.02959643469669,0.709895017965248,2.63237341615768,0.343635150593754
0.707926510106334,0.892161529812165,-0.69993071352076,-2.02959806116066,0.709895807152107,2.63237341742835,0.343632954790585
0.707925460850909,0.892159148947378,-0.699930155304006,-2.0295996959077,0.709896601989303,2.6323734184367,0.343630745625044
0.707924404181464,0.892156754551468,-0.69992959215382,-2.02960133893401,0.709897402502717,2.63237341917546,0.34362852306294
0.707923340063442,0.892154346602187,-0.699929024036274,-2.02960299023562,0.709898208718339,2.63237341963726,0.343626287070026
0.707922268462108,0.892151925077334,-0.699928450917249,-2.02960464980832,0.70989902066227,2.63237341981464,0.343624037611994
0.707921189342552,0.892149489954753,-0.699927872762429,-2.02960631764771,0.709899838360722,2.63237341970006,0.343621774654484
0.707920102669692,0.892147041212339,-0.699927289537308,-2.02960799374919,0.709900661840014,2.63237341928587,0.343619498163079
0.707919008408269,0.892144578828033,-0.699926701207186,-2.02960967810796,0.709901491126579,2.63237341856436,0.343617208103309
0.707917906522858,0.892142102779828,-0.699926107737169,-2.029611370719,0.709902326246958,2.63237341752773,0.343614904440652
0.707916796977862,0.892139613045764,-0.699925509092174,-2.02961307157711,0.709903167227803,2.63237341616809,0.343612587140534
0.707915679737518,0.892137109603933,-0.699924905236924,-2.02961478067688,0.709904014095875,2.63237341447747,0.343610256168331
0.707914554765896,0.892134592432478,-0.699924296135954,-2.02961649801268,0.709904866878044,2.63237341244783,0.343607911489371
0.707913422026905,0.892132061509592,-0.699923681753607,-2.02961822357872,0.70990572560129,2.63237341007105,0.343605553068937
0.707912281484292,0.892129516813524,-0.699923062054041,-2.02961995736897,0.709906590292703,2.63237340733892,0.343603180872265
0.707911133101649,0.892126958322571,-0.699922437001223,-2.02962169937723,0.709907460979478,2.63237340424319,0.343600794864549
0.70790997684241,0.892124386015089,-0.699921806558936,-2.02962344959709,0.709908337688921,2.6323734007755,0.343598395010942
0.707908812669857,0.892121799869484,-0.699921170690777,-2.02962520802195,0.709909220448443,2.63237339692745,0.343595981276559
0.707907640547125,0.89211919986422,-0.699920529360159,-2.02962697464501,0.709910109285563,2.63237339269057,0.343593553626477
0.707906460437201,0.892116585977813,-0.699919882530315,-2.02962874945929,0.709911004227903,2.63237338805631,0.34359111202574
0.707905272302931,0.89211395818884,-0.699919230164296,-2.0296305324576,0.709911905303194,2.63237338301606,0.343588656439362
0.707904076107022,0.892111316475932,-0.699918572224975,-2.02963232363257,0.709912812539268,2.63237337756117,0.343586186832326
0.707902871812046,0.892108660817779,-0.699917908675048,-2.02963412297664,0.709913725964061,2.63237337168291,0.343583703169591
0.707901659380442,0.89210599119313,-0.699917239477037,-2.02963593048206,0.70991464560561,2.6323733653725,0.34358120541609
0.707900438774524,0.892103307580793,-0.69991656459329,-2.02963774614089,0.709915571492053,2.63237335862111,0.343578693536739
0.70789920995648,0.892100609959637,-0.699915883985985,-2.02963956994502,0.709916503651629,2.63237335141985,0.343576167496436
0.707897972888381,0.892097898308591,-0.699915197617131,-2.02964140188614,0.709917442112673,2.63237334375977,0.343573627260064
0.707896727532179,0.892095172606649,-0.699914505448573,-2.02964324195576,0.709918386903619,2.63237333563189,0.343571072792497
0.707895473849719,0.892092432832865,-0.699913807441989,-2.02964509014522,0.709919338052994,2.63237332702718,0.343568504058601
0.707894211802735,0.89208967896636,-0.699913103558898,-2.02964694644567,0.709920295589421,2.63237331793656,0.343565921023238
