0.00797294216033476,0.0111372138650853,-0.00359264635713605,0.0110908483764478,-0.000720794543760295,0.000591066874409163,0.000707372894718827
0.00775706942074431,0.011556609185815,-0.00350633374849906,0.0112157607019264,-0.00061747358188612,0.000740169536113009,0.000366910763178827
0.00753821742870005,0.0119745664589353,-0.0034184654604203,0.0113372646165884,-0.000513570329984689,0.000890607458858838,2.54710003124727e-05
0.00731650040187169,0.0123909310266837,-0.00332911156780561,0.0114553337065003,-0.000409151239832398,0.00104233239761785,-0.000316796053270795
0.00709202642440711,0.0128055550025282,-0.00323833410530855,0.01156995353241,-0.000304273287165494,0.00119528006462962,-0.000659754961793754
0.00686489801864042,0.0132182968781682,-0.00314618765600314,0.0116811212284729,-0.00019898449478114,0.00134937064944891,-0.00100328427217202
0.00663521312633263,0.0136290207970436,-0.00305272044170302,0.0117888444991853,-9.33250244902906e-05,0.00150451025799924,-0.00134727473708279
0.00640306638713334,0.0140375955726764,-0.00295797579599969,0.0118931401191955,1.26712842417162e-05,0.00166059311041701,-0.00169162687807596
0.00616855057708546,0.0144438935513863,-0.00286199386977732,0.0119940320804738,0.000118975087527875,0.00181750427714946,-0.00203624813732081
0.00593175806052069,0.0148477894287199,-0.0027648134049347,0.0120915495530447,0.000225559598281974,0.00197512270014223,-0.00238104989130523
0.00569278211691332,0.0152491591259704,-0.0026664734177732,0.0121857248269495,0.000332398707686723,0.00213332424476181,-0.00272594459155962
0.00545171802933455,0.015647878818334,-0.00256701465781718,0.0122765913861125,0.000439465315323612,0.00229198455591544,-0.00307084325842141
0.00520866385877229,0.0160438241824871,-0.0024664807459504,0.0123641822340954,0.000546729977690509,0.00245098154112284,-0.00341565349190979
0.0049637208718706,0.0164368699028915,-0.00236491894050966,0.01244852855352,0.000654159938720981,0.00261019736384122,-0.00376027809059028
0.00471699363104183,0.0168268894474895,-0.00226238052376226,0.0125296587412689,0.000761718560147994,0.00276951989198099,-0.00410461429718495
0.00446858978930446,0.0172137550985343,-0.00215892083789417,0.012607597825391,0.000869365130386671,0.00292884360128178,-0.00444855362862306
0.0042186196543145,0.0175973382056113,-0.00205459902583002,0.0126823672402157,0.000977055001709352,0.003088069976248,-0.00479198220404854
0.00396719559654582,0.0179775096162511,-0.00194947754723386,0.0127539849149719,0.00108473998779968,0.00324710748099534,-0.00513478145838824
0.00371443137711974,0.0183541402342404,-0.00184362154519413,0.0128224656180626,0.00119236894622615,0.00340587118928659,-0.00547682911950207
0.00346044146385051,0.0187271016553348,-0.00173709813650831,0.0128878214928335,0.00129988847090605,0.0035642821691724,-0.00581800033014158
0.00320534039202852,0.0190962668330693,-0.00162997569028048,0.0129500627196401,0.00140724362607572,0.00372226671531654,-0.00615816880829071
0.00294924221128843,0.019461510732802,-0.0015223231475191,0.013009198242055,0.0015143786638424,0.00387975551343815,-0.00649720795796893
0.00269226004330697,0.0198227109395921,-0.00141420942007482,0.0130652365014429,0.00162123768065611,0.00403668280819078,-0.00683499186495383
0.00243450575858123,0.0201797481947317,-0.00130570289195826,0.0131181861333918,0.00172776518277837,0.00419298562983542,-0.00717139613616762
0.00217608976550064,0.0205325068460536,-0.00119687103113127,0.013168056590829,0.00183390654578944,0.00434860311780935,-0.00750629856568135
0.00191712089239687,0.0208808752073305,-0.00108778010646854,0.0132148586707452,0.00193960836705776,0.00450347596232584,-0.00783957963234065
0.00165770633398374,0.0212247458308169,-0.000978494993751421,0.013258604932721,0.00204481872165493,0.00465754597000165,-0.00817112285195339
0.00139795162812451,0.0215640157033164,-0.000869079047052604,0.0132993100066502,0.00214948734048738,0.00481075574749631,-0.00850081501933574
0.00113796062759068,0.0218985863799369,-0.00075959400817924,0.0133369907937665,0.00225356573393974,0.00496304848906031,-0.00882854638157329
0.000877835434572587,0.0222283640714043,-0.000650099927068685,0.0133716665696735,0.00235700728511367,0.00511436784986796,-0.00915421078372838
0.000617676272843685,0.0225532597010363,-0.000540655069812053,0.0134033590012012,0.0024597673342843,0.0052646578865222,-0.00947770582273745
0.000357581282662523,0.0228731889464663,-0.000431315797455127,0.0134320920909668,0.00256180327129828,0.00541386304815123,-0.00979893303573627
9.76462351164264e-05,0.0231880722788929,-0.000322136406668196,0.0134578920645134,0.00266307464630025,0.00556192820488207,-0.0101177981372018
-0.000162035826123361,0.023497835008984,-0.000213168931475848,0.0134807872147022,0.00276354330243898,0.0057087987041168,-0.0104342113069096
-0.000421374998204519,0.023802407344038,-0.00010446291242487,0.0135008077168007,0.00286317352800006,0.00585442044821743,-0.0107480875194479
-0.000680284963323518,0.0241017244564524,3.93485477589515e-06,0.0135179854259956,0.0029619322204115,0.005998739989532,-0.0110593468971514
-0.000938683435173406,0.0243957265597642,0.000111980575151355,0.0135323536674993,0.00305978905108563,0.00614170464003576,-0.0113679150623727
-0.00119649257702914,0.0246843589857841,0.000219633696531327,0.0135439470283271,0.0031567166180673,0.00628326259324441,-0.0116737234619156
-0.00145363936093024,0.0249675722543761,0.00032685711852172,0.0135528011589984,0.00325269057274041,0.00642336305563869,-0.0119767096357142
-0.00171005583943201,0.0252453221258893,0.000433617349629359,0.0135589525923756,0.00334768970721599,0.00656195638392559,-0.0122768174031063
-0.00196567930555543,0.0255175696252691,0.000539884595885696,0.0135624385853085,0.00344169599047175,0.00669899422348819,-0.0125739969433039
-0.00222045232301696,0.0257842810271296,0.000645632768073092,0.0135632969868112,0.00353469454395336,0.00683442964279978,-0.0128682047522423
-0.00247432261738964,0.0260454277932631,0.000750839399985238,0.0135615661345665,0.00362667355122821,0.00696821725868539,-0.0131594034660361
-0.00272724282889527,0.0263009864582152,0.000855485476633178,0.0135572847799513,0.0037176241011616,0.00710031334808907,-0.0134475615513135
-0.00297917013800213,0.0265509384637404,0.00095955517822604,0.0135504920404786,0.00380753996937235,0.00723067594315977,-0.013732652873507
-0.00323006578468073,0.0267952699478094,0.00106303555226061,0.0135412273772936,0.00389641734764863,0.00735926490764666,-0.0140146561641185
-0.0034798945099675,0.0270339714973408,0.00116591613138464,0.0135295305939811,0.00398425453490039,0.00748604199360444,-0.014293554415699
-0.00372862395370284,0.0272670378758926,0.00126818851836939,0.0135154418515841,0.00407105160576369,0.00761097087830901,-0.0145693342381279
-0.00397622404472874,0.0274944677387458,0.00136984596139593,0.0134990016938162,0.0041568100741772,0.00773401718225401,-0.0148419852118617
-0.00422266641964427,0.0277162633487227,0.00147088294306789,0.0134802510762536,0.00424153256933624,0.00785514847021122,-0.0151114992735937
-0.00446792390383354,0.0279324303066641,0.00157129480537808,0.0134592313937705,0.00432522254058638,0.00797433423843256,-0.015377870167611
-0.00471197008431147,0.0281429773101406,0.00167107743051964,0.0134359845012298,0.00440788400611667,0.00809154589183938,-0.0156410929921602
-0.0049547789982529,0.0283479159521416,0.0017702269940726,0.0134105527231212,0.00448952135774343,0.00820675671526402,-0.0159011638643463
-0.0051963249540134,0.028547260568244,0.00186873980275056,0.0133829788484038,0.00457013923066821,0.00831994184251265,-0.0161580797196275
-0.0054365824931277,0.0287410281368045,0.00196661222361033,0.0133533061075669,0.00464974244299634,0.00843107822645442,-0.016411838253243
-0.00567552649246143,0.0289292382328787,0.00206384070560038,0.0133215781301931,0.00472833600527344,0.00854014461275452,-0.0166624380015182
-0.00591313239597053,0.0291119130331749,0.00216042188795855,0.0132878388830746,0.0048059251956565,0.00864712151930678,-0.0169098785515702
-0.00614937655627497,0.0292890773662297,0.002256352783866,0.0132521325908228,0.00488251569193199,0.00875199122274262,-0.0171541608591391
-0.00638423665851306,0.0294607587988635,0.00235163102258711,0.0132145036423983,0.00495811374779537,0.00885473775245795,-0.0173952876468055
-0.00661769219361124,0.0296269877470442,0.00244625512962836,0.0131749964878212,0.00503272639798914,0.00895534689147632,-0.017633263849557
-0.00684972494567735,0.0297877975972743,0.00254022482251851,0.0131336555296326,0.00510636167535154,0.00905380618243228,-0.0178680970722121
-0.0070803194586396,0.0299432248242126,0.00263354129960642,0.0130905250138014,0.00517902882264285,0.0091501049363027,-0.0180997980238615
-0.00730946344995053,0.0300933090915034,0.00272620750047912,0.0130456489249285,0.0052507384830039,0.00924423424130134,-0.0183283808977621
-0.00753714814335933,0.0302380933249514,0.00281822831879423,0.0129990708906885,0.00532150285467107,0.00933618696938432,-0.018553863670002
-0.0077633684977175,0.0303776237492108,0.00290961075112548,0.0129508341001687,0.00539133579771784,0.00942595777782322,-0.0187762682956365
-0.00798812331412784,0.0305119498805216,0.0030003639686347,0.0129009812399213,0.00546025288289738,0.00951354310321385,-0.0189956207862471
-0.00821141520941315,0.0306411244690087,0.00309049930197148,0.0128495544502125,0.00552827137514444,0.00959894114530818,-0.0192119511580108
-0.00843325044995457,0.0307652033854461,0.00318003013379205,0.0127965953024532,0.00559541014710713,0.00968215183849324,-0.0194252932447745
-0.00865363864642022,0.030884245449675,0.00326897169765168,0.0127421447974059,0.00566168952128339,0.00976317680971409,-0.0196356843765645
-0.00887259231653398,0.0309983122008367,0.00335734078659266,0.0126862433825664,0.00572713104279548,0.00984201932294063,-0.0198431649301816
-0.00909012632941021,0.0311074676125005,0.00344515537924759,0.0126289309860108,0.00579175718825638,0.00991868421151274,-0.0200477777645007
-0.00930625725072353,0.031211777758122,0.00353243419543107,0.0125702470629146,0.00585559101929836,0.00999317780058489,-0.0202495675582962
-0.00952100261292491,0.0313113104341878,0.00361919619683925,0.012510230650009,0.00591865579206438,0.0100655078224651,-0.0204485800728458
-0.00973438013893667,0.0314061347506187,0.00370546005161366,0.0124489204227107,0.00598097453641573,0.0101356833281766,-0.0206448613655655
-0.00994640695143109,0.0314963207010775,0.00379124358423974,0.012386354749747,0.00604256962093503,0.0102037145992811,-0.0208384569849323
-0.01015709880296,0.0315819387296397,0.00387656323458205,0.0123225717407565,0.00610346232200783,0.0102696130648312,-0.0210294111809098
-0.0103664693645935,0.0316630593139371,0.00396143355167164,0.0122576092832909,0.00616367241711945,0.0103333912289216,-0.0212177661684767
-0.0105745296118007,0.0317397525873516,0.00404586674881182,0.0121915050666214,0.00622321782361115,0.010395062614365,-0.0214035614837827
-0.0107812873454173,0.0318120880235486,0.00412987234619974,0.0121242965906525,0.00628211430410769,0.0104546417274133,-0.0215868334721937
-0.0109867468821935,0.0318801342057405,0.00421345692518779,0.0120560211592528,0.00634037525841778,0.0105121440473935,-0.0217676149446702
-0.0111909089434388,0.0319439587009572,0.00429662401438535,0.0119867158585757,0.00639801161888543,0.0105675860438622,-0.0219459350335809
-0.011393770761847,0.0320036280564322,0.00437937412216793,0.0119164175224675,0.00645503186204338,0.0106209852225231,-0.0221218192713618
-0.0115953264161065,0.0320592079306188,0.00446170492314015,0.0118451626885578,0.00651144214414254,0.0106723601995431,-0.0222952899055163
-0.0117955673907527,0.0321107633647719,0.00454361159801136,0.0117729875497106,0.00656724656181404,0.0107217308018904,-0.0224663664513567
-0.0119944833452136,0.032158359192216,0.00462508731737271,0.0116999279059313,0.00662244753183602,0.0107691181889074,-0.0226350664696976
-0.0121920630613514,0.032202060571761,0.00470612385010615,0.0116260191215899,0.00667704627583127,0.0108145449878239,-0.0228014065407257
-0.0123882955234597,0.0322419336201069,0.00478671226682519,0.011551296092124,0.00673104338698656,0.0108580354337204,-0.0229654033881995
-0.0125831710696056,0.0322780461066193,0.00486684369846373,0.0114757932234271,0.00678443944713582,0.0108996155028614,-0.0231270750911976
-0.0127766825401102,0.0323104681636732,0.00494651010106193,0.0113995444259472,0.00683723565473736,0.0109393130274599,-0.023286442305673
-0.0129688263401616,0.0323392729581272,0.00502570497155138,0.0113225831240687,0.00688943441866392,0.0109771577798497,-0.0234435294074708
-0.0131596033314835,0.0323645372658672,0.00510442395755889,0.0112449422795966,0.00694103987064165,0.0110131815149335,-0.0235983654647954
-0.0133490194743925,0.0323863418932414,0.00518266530806907,0.0111666544262381,0.00699205825161752,0.0110474179619857,-0.0237509849533824
-0.0135370861568234,0.0324047718974013,0.00526043012139051,0.0110877517101272,0.00704249813456598,0.011079902760681,-0.023901428142493
-0.0137238201695086,0.0324199165715465,0.00533772236129471,0.0110082659299411,0.00709237045757617,0.0111106733414342,-0.0240497411029615
-0.0139092433134804,0.0324318691788553,0.00541454862954405,0.010928228569172,0.00714168835497009,0.0111397687560133,-0.024195975316765
-0.0140933816536486,0.0324407264376187,0.00549091770097113,0.0108476708127642,0.00719046678878286,0.0111672294697885,-0.0243401868969106
-0.0142762644569629,0.0324465877772164,0.00556683984370201,0.0107666235407249,0.00723872199647105,0.0111930971308076,-0.0244824354531663
-0.0144579228733182,0.0324495543986622,0.00564232596060278,0.0106851172926589,0.00728647078211606,0.0112174143325333,-0.0246227826610214
-0.0146383884310619,0.032449728184346,0.00571738659800491,0.0106031821996581,0.00733372968728971,0.0112402243865085,-0.0247612906075452
-0.0148176914270245,0.0324472105098138,0.00579203087433201,0.0105208478835907,0.00738051408426641,0.0112615711188173,-0.0248980199989354
-0.014995859294152,0.0324421010162541,0.00586626538477299,0.0104381433282771,0.00742683723859378,0.011281498700466,-0.0250330283210729
-0.0151729150285982,0.0324344964054589,0.00594009313885032,0.010355096731714,0.00747270939013516,0.0113000515171103,-0.0251663680464255
-0.0153488757525945,0.0324244893186065,0.00601351258552191,0.0102717353527263,0.00751813690124947,0.011317274078233,-0.0252980849776876
-0.0155237514793315,0.032412167355608,0.00608651677504048,0.0101880853686288,0.00756312151737418,0.0113332109603137,-0.0254282168099774
-0.0156975441314921,0.0323976122829659,0.00615909269804255,0.0101041717623688,0.00760765977876352,0.011347906773227,-0.0255567919791478
-0.0158702468467729,0.0323808994658808,0.00623122083064427,0.0100200182580661,0.00765174261283504,0.0113614061346484,-0.0256838288446598
-0.0160418435834705,0.0323620975459739,0.00630287490075279,0.00993564732279473,0.00769535512534351,0.0113737536341829,-0.0258093352333621
-0.0162123090194287,0.0323412683708754,0.00637402187691795,0.00985108024966824,0.00773847659661125,0.0113849937677632,-0.0259333083478428
-0.0163816087207984,0.0323184671672622,0.00644462216845285,0.00976633733253162,0.00778108067747169,0.0113951708240424,-0.0260557350221329
-0.0165496995449893,0.0322937429356488,0.00651463001540587,0.00968143813561681,0.0078231357692894,0.0114043287084616,-0.0261765922901854
-0.0167165302355896,0.0322671390339558,0.00658399403973162,0.00959640185243694,0.00786460556381435,0.0114125106976652,-0.0262958482195684
-0.0168820421655191,0.0322386939079753,0.00665265792451348,0.00951124773749281,0.00790544971175783,0.0114197591267299,-0.0264134629541594
-0.0170461701871171,0.0322084419205256,0.00672056118586472,0.00942599558309975,0.00794562458378745,0.0114261150233304,-0.026529389904844
-0.0172088435529051,0.0321764142275405,0.00678764000179302,0.00934066620338228,0.00798508408425453,0.0114316177147234,-0.0266435770258593
-0.0173699868772323,0.0321426396489722,0.00685382806375847,0.00925528188011543,0.008023780476826,0.0114363044431136,-0.0267559681163948
-0.017529521116116,0.0321071454857822,0.00691905742001893,0.00916986672245154,0.00806166518291892,0.0114402100305074,-0.0268665040926575
-0.0176873645497662,0.0320699582420109,0.00698325928522697,0.0090844468959654,0.00809868951890028,0.011443366634232,-0.02697512418508
-0.0178434337590499,0.0320311042229477,0.00704636479787104,0.00899905068616563,0.00813480534634431,0.0114458036286997,-0.0270817670284368
-0.0179976445929796,0.0319906099958488,0.00710830571533504,0.00891370837667201,0.00816996562040812,0.0114475476386311,-0.0271863716281803
-0.0181499131286531,0.0319485027165348,0.00716901504455086,0.00882845194049916,0.00820412483313638,0.0114486227355367,-0.0272888782024055
-0.0183001566275986,0.0319048103410833,0.00722842761337925,0.00874331456153407,0.00823723935955741,0.0114490507948381,-0.0273892289133094
-0.0184482944931167,0.031859561754463,0.00728648059320452,0.00865833001966603,0.00826926772338906,0.0114488519974793,-0.027487368513062
-0.0185942492322205,0.0318127868559084,0.0073431139864192,0.00857353198521241,0.00830017080523459,0.0114480454486098,-0.0275832449356909
-0.0187379474234721,0.0317645166437476,0.00739827109350808,0.00848895327545945,0.00832991201913537,0.0114466498776406,-0.0276768098687964
-0.0188793206886436,0.0317147833406666,0.00745189897348391,0.00840462512844947,0.00835845748346257,0.011444684378795,-0.0277680193370352
-0.0190183066618035,0.0316636205948029,0.00750394890867859,0.00832057654727334,0.00838577620970319,0.0114421691489864,-0.0278568343238746
-0.0191548499443316,0.0316110637833524,0.00755437688059699,0.00823683376278066,0.00841184032805804,0.0114391261801857,-0.0279432214496985
-0.0192889030289395,0.0315571504342347,0.00760314405807853,0.0081534198542429,0.00843662536229114,0.0114355798663075,-0.0280271537136154
-0.0194204271708108,0.0315019207684655,0.00765021729295269,0.00807035455629082,0.00846011055844641,0.0114315574901638,-0.0281086112941979
-0.0195493931803152,0.0314454183520263,0.00769556961236737,0.00798765426662902,0.0084822792634985,0.0114270895642536,-0.0281875823919215
-0.0196757821099389,0.0313876908321409,0.00773918069157048,0.00790533225325518,0.00850311934140045,0.0114222100097694,-0.0282640640843066
-0.0197995858081285,0.0313287907200797,0.00778103728650293,0.0078233990434705,0.00852262360599577,0.0114169561703121,-0.0283380631545371
-0.019920807314372,0.0312687761721974,0.00782113360240337,0.00774186296172574,0.00854079024358837,0.0114113686690084,-0.0284095968464747
-0.0200394610728537,0.031207711714354,0.00785947157314903,0.00766073077136958,0.00855762319346442,0.0114054911284943,-0.02847869349454
-0.0201555729466856,0.0311456688536554,0.00789606102691263,0.00758000836836949,0.00857313245330656,0.0113993697813341,-0.0285453929772288
-0.0202691800216602,0.0310827265266321,0.00793091971757049,0.00749970147393755,0.00858733427903512,0.011393053003363,-0.0286097469492875
-0.0203803301980659,0.0310189713446243,0.00796407320838997,0.0074198162775025,0.00860025125533483,0.0113865908042809,-0.0286718188201276
-0.0204890815809183,0.03095449761393,0.00799555460425415,0.00734035999041938,0.00861191222320131,0.0113800343091996,-0.0287316834637435
-0.0205955016914916,0.0308894071276211,0.0080254041395844,0.00726134128237934,0.00862235206259939,0.0113734352623903,-0.0287894266655558
-0.020699666534208,0.0308238087446785,0.00805366863932143,0.00718277058476686,0.00863161133971986,0.0113668455806977,-0.0288451443308712
-0.020801659560921,0.0307578177874702,0.00808040087822541,0.00710466025666469,0.00863973583764642,0.011360316979191,-0.0288989414951451
-0.0209015705785048,0.0306915552990044,0.00810565886856247,0.00702702461889939,0.00864677599564043,0.0113539006857286,-0.0289509311864813
-0.0209994946456362,0.030625147206621,0.00812950510804392,0.00694987986912151,0.00865278628573599,0.0113476472543951,-0.0290012331958263
-0.0210955310016122,0.0305587234396627,0.00815200581929699,0.00687324389649161,0.00865782455644654,0.0113416064806094,-0.02904997281112
-0.0211897820649934,0.0304924170463656,0.00817323020984797,0.00679713601829816,0.00866195137268098,0.0113358274136747,-0.0290972795693556
-0.0212823525334474,0.0304263633506681,0.00819324977802731,0.00672157666291827,0.0086652293787847,0.0113303584562692,-0.0291432860757739
-0.021373348608727,0.0303606991833905,0.00821213768556774,0.00664658702401404,0.00866772270809311,0.0113252475353427,-0.029188126932534
-0.0214628773624176,0.0302955622145375,0.00822996821212569,0.00657218870979305,0.00866949645765555,0.0113205423253464,-0.0292319378103113
-0.0215510462492572,0.0302310904046404,0.00824681630081218,0.00649840340872367,0.00867061624117647,0.0113162905026758,-0.0292748546857981
-0.0216379627659468,0.0301674215836868,0.00826275719751746,0.00642525258962884,0.00867114782721095,0.0113125400095097,-0.029317013256774
-0.021723734245029,0.0301046931570906,0.00827786618083032,0.0063527572500557,0.0086711568637539,0.0113093393057129,-0.0293585485352076
-0.0218084677661169,0.0300430419301643,0.00829221837406591,0.00628093772269835,0.00867070868497361,0.0113067375889839,-0.0293995946085737
-0.0218922701608617,0.029982604036176,0.0083058886265541,0.00620981354575434,0.00866986819120354,0.0113047849658813,-0.0294402845507512
-0.0219752480837554,0.029923514948427,0.00831895144802125,0.00613940339953763,0.00866869978955363,0.0113035325596517,-0.0294807504567489
-0.0220575081182635,0.0298659095537237,0.00833148097768487,0.00606972510841263,0.00866726737972159,0.0113030325448105,-0.0295211235701431
-0.0221391568869066,0.0298099222629184,0.00834355096860733,0.00600079570409511,0.00866563436783341,0.0113033381030489,-0.0295615344685086
-0.022220301134705,0.0297556871338104,0.00835523476790626,0.00593263154361398,0.00866386369043165,0.0113045033000646,-0.0296021132703106
-0.0223010477577498,0.029703337982652,0.00836660527451344,0.00586524847288301,0.00866201783100792,0.0113065828880621,-0.0296429898267273
-0.0223815037524068,0.029653008462792,0.00837773485818498,0.00579866202507588,0.00866015881265769,0.0113096320435249,-0.0296842938637208
-0.022461776065639,0.0296048320923948,0.00838869522627144,0.00573288764194716,0.00865834815245405,0.0113137060539884,-0.0297261550433307
-0.0225419713330616,0.0295589422173534,0.00839955722828806,0.00566794090589114,0.00865664676597106,0.0113188599705444,-0.0297687029185865
-0.0226221954985302,0.0295154719001375,0.0084103905925421,0.00560383777077625,0.00865511481401776,0.0113251482445529,-0.0298120667634942
-0.0227025533171073,0.0294745537302663,0.00842126359388703,0.00554059478031117,0.00865381148796781,0.0113326243676345,-0.0298563752680045
-0.0227831477517036,0.0294363195573394,0.00843224265684388,0.0054782292638146,0.00865279473481532,0.011341340533743,-0.0299017560972398
-0.0228640792817732,0.0294009001529869,0.00844339190343224,0.00541675950075082,0.00865212092782411,0.0113513473411262,-0.0299483353237972
-0.0229454451492487,0.0293684248132628,0.00845477265956076,0.0053562048472571,0.00865184449287623,0.0113626935501783,-0.0299962367507667
-0.0230273385716405,0.0293390209172675,0.00846644293728383,0.00529658582009484,0.00865201750399023,0.0113754259102729,-0.0300455811504265
-0.0231098479545904,0.0293128134606528,0.00847845691244505,0.00523792413593493,0.00865268926383486,0.0113895890644303,-0.0300964854490385
-0.0231930561364496,0.0292899245841454,0.00849086441832013,0.00518024270652654,0.00865390588652575,0.0114052255353072,-0.0301490618919229
-0.0232770396963196,0.0292704731178222,0.0085037104761597,0.00512356559294959,0.00865570990079102,0.0114223757901757,-0.0302034172254631
-0.023361868355101,0.029254574162155,0.00851703488327168,0.0050679179246118,0.00865813989187335,0.0114410783772009,-0.0302596519342063
-0.0234476044966684,0.0292423387269154,0.0085308718784666,0.00501332579066825,0.0086612302002238,0.0114613701211824,-0.0303178595715601
-0.0235343028330502,0.0292338734483697,0.00854524990303421,0.00495981611285982,0.00866501069387267,0.0114832863643141,-0.0303781262210961
-0.0236220102330025,0.0292292804030618,0.00856019147259345,0.0049074165092286,0.00866950662907736,0.0115068612362829,-0.030440530121484
-0.0237107657274639,0.0292286570325571,0.00857571317107668,0.00485615515779994,0.00867473861042341,0.0115321279378845,-0.0305051414814901
-0.0238006006984917,0.0292320961883045,0.00859182577309376,0.00480606066832897,0.00868072265729792,0.011559119023073,-0.0305720225029752
-0.0238915392511987,0.0292396863003004,0.00860853449556959,0.00475716196887344,0.00868747037907012,0.0115878666659653,-0.0306412276205991
-0.0239835987616705,0.0292515116683308,0.00862583937441515,0.00470948821246396,0.00869498925684898,0.0116184029017828,-0.0307128039579681
-0.0240767905880347,0.0292676528702821,0.00864373575729747,0.00466306870752163,0.0087032830255127,0.0116507598338483,-0.0307867919915094
-0.0241711209264455,0.0292881872777006,0.0086622148991792,0.00461793287383973,0.00871235214571301,0.0116849698021724,-0.0308632264050311
-0.0242665917882424,0.029313189663784,0.00868126464294441,0.00457411022387898,0.00872219435156403,0.0117210655124205,-0.0309421371092332
-0.0243632020687985,0.0293427328833677,0.00870087016307364,0.0045316303669916,0.00873280525573929,0.0117590801268597,-0.0310235503914641
-0.0244609486730344,0.0293768885991105,0.00872101474632244,0.004490523032331,0.00874417899004145,0.0117990473211146,-0.0311074901526568
-0.0245598276580415,0.0294157280241415,0.00874168058031306,0.00445081810497156,0.00875630885670713,0.0118410013120925,-0.0311939791819224
-0.0246598353504586,0.0294593226495427,0.00876284951945127,0.00441254566933794,0.00876918796425859,0.0118849768630229,-0.0312830404157522
-0.0247609693954455,0.0295077449250032,0.00878450379789711,0.00437573605437047,0.00878280982183909,0.0119310092708352,-0.0313746981284633
-0.0248632296951268,0.0295610688621405,0.00880662666131665,0.00434041987572953,0.00879716886756885,0.0119791343389446,-0.0314689790030159
-0.0249666191968759,0.0296193705318869,0.00882920289242786,0.00430662807156881,0.00881226090921206,0.0120293883352516,-0.0315659130359456
-0.0250711444955849,0.0296827284301645,0.00885221920949742,0.00427439192985693,0.00882808345899065,0.0120818079316658,-0.0316655342363883
-0.0251768162191919,0.0297512236902924,0.00887566452165536,0.0042437431067817,0.00884463594846015,0.0121364301187838,-0.0317678810867853
-0.02528364917345,0.0298249401264445,0.00889953003005198,0.00421471363722898,0.00886191981385104,0.0121932920882811,-0.0318729967417325
-0.025391662230406,0.0299039640996203,0.00892380916947083,0.00418733593938647,0.00887993844713959,0.0122524310763568,-0.0319809289513925
-0.0255008779552635,0.029988384205281,0.00894849739101423,0.00416164281592238,0.00889869701331627,0.0123138841639722,-0.0320917297066151
-0.0256113219778894,0.0300782907894796,0.00897359179278626,0.00413766745388541,0.00891820213977464,0.0123776880332112,-0.0322054546140999
-0.0257230221275531,0.0301737753078887,0.00899909061186776,0.0041154434246945,0.00893846148924175,0.0124438786834699,-0.0323221620212567
-0.0258360073616448,0.0302749295496843,0.00902499259693332,0.0040950046846989,0.0089594832328823,0.0125124911159577,-0.0324419119214532
-0.0259503065300103,0.0303818447554809,0.00905129628614705,0.00407638557604841,0.00898127544471985,0.0125835589995757,-0.0325647646803667
-0.0260659470251475,0.0304946106644513,0.00907799921909101,0.00405962082703042,0.00900384544195236,0.0126571143348363,-0.0326907796322912
-0.0261829533741912,0.0306133145292754,0.00910509711421657,0.00404474555044114,0.00902719909789444,0.0127331871343319,-0.0328200136007856
-0.0263013458313751,0.0307380401381433,0.00913258304473068,0.00403179523784867,0.00905134015521763,0.012811805138009,-0.0329525194008975
-0.026421139030071,0.030868866881321,0.00916044664620894,0.00402080574687782,0.00907626956715551,0.0128929935794851,-0.0330883443809654
-0.026542340752213,0.0310058688970767,0.00918867338884521,0.00401181327817699,0.00910198489368142,0.0129767750165794,-0.0332275290615049
-0.0266649508701987,0.0311491143290143,0.00921724394615603,0.00400485433874579,0.0091284797784462,0.0130631692357797,-0.0333701059272578
-0.0267889605118009,0.0312986647238409,0.00924613368991378,0.00399996568879951,0.00915574353028965,0.0131521932366525,-0.0335160984255712
-0.0269143514914896,0.0314545745941804,0.00927531233768949,0.0039971842700924,0.00918376083008242,0.0132438612979181,-0.033665520218826
-0.0270410960414377,0.0316168911642532,0.00930474377440614,0.00399654711437119,0.00921251157931682,0.0133381851217644,-0.0338183747299027
-0.0271691568627966,0.0317856543073331,0.00933438606289356,0.00399809123134603,0.0092419709014058,0.0134351740472461,-0.0339746550080212
-0.0272984875038774,0.0319608966744426,0.00936419165113773,0.00400185347641496,0.00927210930057247,0.0135348353182474,-0.0341343439290695
-0.0274290330581489,0.0321426440055936,0.00939410777638994,0.00400787039953128,0.00930289297711153,0.0136371743876194,-0.0342974147313028
-0.0275607311624435,0.0323309156088747,0.00942407705897632,0.00401617807799561,0.00933428429205352,0.0137421952375091,-0.0344638318748364
-0.0276935132645143,0.0325257249882062,0.00945403827157412,0.00402681193726548,0.00936624236887722,0.0138499006965625,-0.0346335522013599
-0.027827306118637,0.0327270805963582,0.00948392726270896,0.00403980656475685,0.00939872381469319,0.0139602927370647,-0.0348065263581844
-0.0279620334580198,0.0329349866851663,0.00951367800621549,0.00405519552196503,0.00943168353816466,0.0140733727385068,-0.0349827004379251
-0.0280976177838776,0.0331494442204466,0.00954322374177515,0.00407301116026939,0.00946507563661362,0.0141891417081156,-0.0351620177728885
-0.0282339822044778,0.0333704518263784,0.00957249816627103,0.00409328444580148,0.00949885432093755,0.0143076004533259,-0.0353444208136857
-0.028371052254824,0.033598006724196,0.00960143663265065,0.0041160447988063,0.00953297484492548,0.0144287497056882,-0.0355298530168011
