0.729003888073147,0.86994239533638,-0.703917976168608,-2.08262987486388,0.735371778102483,2.65663652430144,0.318848635788291
0.728975335178825,0.869908741099252,-0.70389547539881,-2.08264075854403,0.735392147208011,2.65663121748209,0.318810725292987
0.728946463812274,0.869874932091813,-0.703872686423709,-2.08265151864193,0.735412721516589,2.65662579436467,0.31877254940835
0.728917275142759,0.869840971551024,-0.703849610291287,-2.08266215227517,0.735433499642129,2.6566202541293,0.318734111149339
0.728887770419853,0.869806862666071,-0.703826248149121,-2.08267265667073,0.735454480143802,2.6566145959847,0.318695413543453
0.728857950984103,0.869772608604248,-0.70380260124823,-2.08268302915114,0.735475661519627,2.6566088191728,0.318656459651916
0.72882781827702,0.869738212533446,-0.703778670946911,-2.0826932671228,0.73549704220056,2.65660292297302,0.318617252588548
0.728797373850444,0.869703677641354,-0.703754458714627,-2.08270336806659,0.73551862054505,2.65659690670617,0.318577795536377
0.728766619375349,0.869669007151633,-0.703729966135986,-2.08271332953042,0.735540394833996,2.65659076973792,0.318538091762252
0.72873555665019,0.869634204337442,-0.703705194914836,-2.08272314912366,0.735562363266011,2.65658451148195,0.318498144629698
0.728704187608854,0.869599272532717,-0.703680146878521,-2.08273282451304,0.735584523952917,2.65657813140269,0.318457957610322
0.728672514328296,0.869564215141605,-0.703654823982289,-2.08274235341974,0.735606874915416,2.65657162901776,0.318417534294057
0.72864053903589,0.869529035646424,-0.703629228313836,-2.0827517336175,0.735629414078874,2.65656500390009,0.318376878398454
0.728608264116525,0.869493737614469,-0.703603362097966,-2.08276096293135,0.735652139269201,2.65655825567974,0.318335993777243
0.728575692119422,0.86945832470389,-0.703577227701299,-2.08277003923698,0.73567504820882,2.65655138404546,0.318294884428266
0.72854282576467,0.869422800668857,-0.703550827636983,-2.08277896046031,0.735698138512745,2.65654438874606,0.318253554500884
0.728509667949443,0.869387169364102,-0.703524164569334,-2.08278772457748,0.735721407684776,2.65653726959148,0.318212008302889
0.728476221753877,0.869351434748947,-0.703497241318355,-2.08279632961491,0.73574485311386,2.65653002645374,0.318170250306942
0.728442490446589,0.869315600890824,-0.703470060864066,-2.0828047736496,0.735768472070636,2.65652265926775,0.318128285156528
0.728408477489837,0.869279671968318,-0.703442626350611,-2.08281305480954,0.73579226170421,2.65651516803198,0.318086117671401
0.72837418654432,0.86924365227373,-0.703414941090107,-2.08282117127434,0.735816219039169,2.65650755280905,0.318043752852542
0.728339621473635,0.869207546215148,-0.70338700856621,-2.08282912127602,0.735840340972863,2.65649981372636,0.318001195886579
0.728304786348441,0.869171358318035,-0.703358832437407,-2.08283690310014,0.735864624272951,2.65649195097668,0.317958452149716
0.728269685450345,0.869135093226361,-0.703330416540026,-2.08284451508705,0.735889065575218,2.65648396481878,0.31791552721118
0.728234323275581,0.869098755703304,-0.70330176489099,-2.08285195563351,0.735913661381631,2.65647585557815,0.317872426836227
0.728198704538509,0.869062350631581,-0.70327288169035,-2.08285922319456,0.735938408058627,2.65646762364789,0.317829156988774
0.728162834175006,0.869025883013484,-0.703243771323614,-2.08286631628557,0.735963301835588,2.65645926948959,0.317785723833723
0.728126717345768,0.868989357970701,-0.703214438363916,-2.0828732334846,0.735988338803483,2.65645079363447,0.317742133739051
0.728090359439572,0.868952780744,-0.703184887574041,-2.08287997343482,0.736013514913633,2.65644219668453,0.317698393277732
0.728053766076497,0.868916156692855,-0.703155123908337,-2.08288653484707,0.736038825976584,2.65643347931397,0.31765450922956
0.7280169431111,0.868879491295094,-0.703125152514503,-2.08289291650245,0.736064267661076,2.65642464227052,0.317610488582908
0.727979896635547,0.868842790146591,-0.703094978735268,-2.08289911725492,0.736089835493082,2.65641568637704,0.317566338536452
0.727942632982632,0.868806058961068,-0.70306460810992,-2.08290513603371,0.736115524854942,2.65640661253299,0.317522066500875
0.727905158728657,0.868769303570006,-0.703034046375672,-2.08291097184566,0.73614133098459,2.65639742171603,0.317477680100521
0.727867480696077,0.868732529922653,-0.703003299468817,-2.08291662377732,0.736167248974913,2.65638811498351,0.317433187174977
0.727829605955856,0.86869574408611,-0.70297237352561,-2.08292209099678,0.736193273773266,2.65637869347389,0.317388595780511
0.727791541829419,0.86865895224545,-0.702941274882825,-2.08292737275525,0.736219400181192,2.65636915840807,0.317343914191299
0.727753295890127,0.8686221607038,-0.702910010077924,-2.08293246838825,0.7362456228544,2.65635951109053,0.317299150900348
0.727714875964176,0.868585375882318,-0.702878585848767,-2.0829373773166,0.736271936303036,2.65634975291026,0.317254314620025
0.727676290130841,0.868548604320003,-0.702847009132814,-2.08294209904701,0.736298334892315,2.65633988534157,0.317209414282091
0.727637546721986,0.868511852673237,-0.702815287065763,-2.08294663317241,0.736324812843541,2.65632990994455,0.317164459037144
0.727598654320787,0.868475127715011,-0.702783426979582,-2.08295097937202,0.736351364235566,2.65631982836539,0.317119458253399
0.727559621759621,0.868438436333759,-0.702751436399904,-2.08295513741114,0.736377983006717,2.65630964233643,0.317074421514708
0.727520458117103,0.868401785531745,-0.702719323042779,-2.08295910714082,0.736404662957199,2.65629935367596,0.317029358617802
0.727481172714284,0.868365182422996,-0.702687094810792,-2.08296288849734,0.736431397751992,2.65628896428788,0.316984279568701
0.727441775110035,0.868328634230733,-0.702654759788566,-2.08296648150161,0.736458180924219,2.65627847616115,0.316939194578307
0.727402275095669,0.868292148284342,-0.7026223262377,-2.08296988625855,0.736485005878957,2.65626789136909,0.316894114057215
0.727362682688889,0.868255732015877,-0.702589802591192,-2.08297310295641,0.736511865897478,2.65625721206865,0.316849048609761
0.72732300812713,0.868219392956161,-0.702557197447421,-2.08297613186625,0.736538754141841,2.65624644049951,0.316804009027419
0.72728326186042,0.868183138730518,-0.702524519563758,-2.08297897334136,0.736565663659809,2.65623557898327,0.316759006281606
0.727243454543862,0.868146977054221,-0.702491777849899,-2.08298162781692,0.73659258739001,2.65622462992255,0.316714051516027
0.727203597029855,0.868110915727715,-0.702458981360988,-2.08298409580969,0.736619518167289,2.65621359580025,0.31666915603866
0.727163700360168,0.868074962631703,-0.702426139290634,-2.08298637791785,0.736646448728185,2.65620247917877,0.316624331313516
0.727123775757955,0.868039125722159,-0.702393260963862,-2.08298847482103,0.73667337171648,2.65619128269937,0.31657958895226
0.72708383461978,0.86800341302532,-0.702360355830064,-2.08299038728036,0.736700279688785,2.65618000908166,0.316534940705793
0.7270438885077,0.867967832632708,-0.702327433455966,-2.08299211613868,0.73672716512014,2.65616866112314,0.316490398455842
0.727003949141406,0.867932392696204,-0.702294503518634,-2.08299366232082,0.736754020409608,2.65615724169884,0.316445974206613
0.726964028390435,0.86789710142318,-0.702261575798498,-2.08299502683384,0.73678083788588,2.65614575376107,0.31640168007649
0.726924138266391,0.867861967071692,-0.702228660172362,-2.08299621076741,0.736807609812906,2.65613420033915,0.316357528289788
0.726884290915133,0.867826997945698,-0.702195766606376,-2.08299721529401,0.736834328395573,2.65612258453926,0.316313531168508
0.72684449860883,0.867792202390267,-0.702162905148887,-2.08299804166913,0.736860985785489,2.65611090954417,0.316269701124019
0.726804773737816,0.867757588786731,-0.702130085923112,-2.08299869123137,0.736887574086919,2.65609917861298,0.316226050648597
0.726765128802111,0.867723165547708,-0.702097319119561,-2.0829991654024,0.736914085362904,2.65608739508075,0.316182592306726
0.726725576402541,0.867688941111942,-0.702064614988142,-2.08299946568669,0.736940511641652,2.65607556235801,0.316139338726059
0.726686129231353,0.867654923938907,-0.702031983829888,-2.08299959367121,0.736966844923198,2.65606368393004,0.316096302587952
0.726646800062257,0.867621122503103,-0.701999435988251,-2.0829995510248,0.736993077186402,2.65605176335603,0.316053496617496
0.726607601739825,0.86758754528801,-0.701966981839924,-2.08299933949748,0.737019200396299,2.65603980426792,0.316010933572971
0.726568547168228,0.867554200779656,-0.701934631785188,-2.08299896091948,0.737045206511801,2.65602781036909,0.315968626234668
0.726529649299283,0.867521097459791,-0.701902396237749,-2.0829984172002,0.737071087493762,2.65601578543263,0.315926587393067
0.726490921119845,0.867488243798653,-0.701870285614118,-2.08299771032692,0.737096835313377,2.65600373329948,0.315884829836368
0.726452375638579,0.867455648247355,-0.701838310322559,-2.08299684236347,0.737122441960866,2.65599165787617,0.315843366337402
0.726414025872194,0.86742331922993,-0.701806480751669,-2.0829958154487,0.737147899454416,2.65597956313234,0.315802209639997
0.726375884831221,0.867391265135083,-0.701774807258658,-2.08299463179498,0.737173199849286,2.65596745309802,0.315761372444862
0.726337965505443,0.867359494307722,-0.701743300157414,-2.08299329368648,0.737198335247037,2.65595533186058,0.315720867395095
0.726300280849086,0.867328015040338,-0.701711969706439,-2.08299180347748,0.737223297804804,2.6559432035616,0.315680707061437
0.726262843765903,0.867296835564332,-0.701680826096755,-2.08299016359062,0.737248079744524,2.65593107239343,0.315640903927384
0.726225667094274,0.867265964041375,-0.701649879439867,-2.08298837651509,0.737272673362074,2.65591894259569,0.315601470374309
0.726188763592457,0.867235408554901,-0.701619139755887,-2.08298644480476,0.737297071036219,2.65590681845168,0.315562418666732
0.726152145924095,0.867205177101811,-0.701588616961898,-2.08298437107634,0.737321265237344,2.65589470428474,0.31552376093786
0.726115826644098,0.867175277584466,-0.701558320860634,-2.08298215800744,0.737345248535902,2.65588260445457,0.315485509175524
0.726079818184964,0.867145717803029,-0.701528261129517,-2.08297980833465,0.737369013610566,2.65587052335369,0.315447675208601
0.726044132843626,0.867116505448191,-0.701498447310122,-2.08297732485158,0.737392553256064,2.65585846540398,0.315410270694016
0.726008782768865,0.867087648094304,-0.701468888798068,-2.08297471040693,0.737415860390693,2.65584643505337,0.31537330710436
0.725973779949314,0.867059153192933,-0.70143959483337,-2.0829719679025,0.737438928063524,2.65583443677273,0.315336795716188
0.725939136202083,0.867031028066816,-0.701410574491257,-2.08296910029127,0.737461749461316,2.65582247505302,0.315300747598989
