0.727782963396691,0.867092987060391,-0.700763131983056,-2.0848168308104,0.738069837954737,2.65819505630309,0.316171233206983
0.727813638872945,0.867115345655027,-0.700774868533136,-2.08483801572035,0.738075063520046,2.65822494106588,0.316190675676682
0.727844493091945,0.867137811764741,-0.700786705693474,-2.0848594548071,0.738080294837109,2.65825472538504,0.316210306450074
0.727875520038123,0.867160378156349,-0.700798639851965,-2.08488114277848,0.738085527804474,2.65828439978804,0.316230123357872
0.727906713664793,0.867183037524865,-0.700810667366428,-2.08490307428086,0.738090758320142,2.65831395490249,0.316250124149317
0.727938067897731,0.867205782497146,-0.700822784566507,-2.08492524390281,0.738095982284009,2.65834338146229,0.316270306493173
0.727969576638724,0.867228605635574,-0.700834987755582,-2.08494764617879,0.738101195600311,2.6583726703135,0.316290667978774
0.728001233769154,0.86725149944178,-0.70084727321268,-2.08497027559283,0.738106394180067,2.65840181242039,0.31631120611711
0.728033033153555,0.867274456360407,-0.700859637194387,-2.08499312658223,0.738111573943526,2.65843079887115,0.31633191834195
0.728064968643176,0.867297468782892,-0.700872075936766,-2.08501619354129,0.738116730822605,2.65845962088376,0.316352802011009
0.728097034079545,0.867320529051301,-0.700884585657274,-2.085039470825,0.738121860763327,2.65848826981162,0.316373854407157
0.728129223298008,0.867343629462175,-0.700897162556676,-2.08506295275279,0.738126959728258,2.65851673714911,0.316395072739665
0.728161530131275,0.867366762270419,-0.700909802820962,-2.08508663361221,0.738132023698927,2.65854501453718,0.316416454145488
0.728193948412945,0.867389919693207,-0.700922502623259,-2.08511050766268,0.738137048678243,2.65857309376868,0.316437995690594
0.728226471981016,0.867413093913918,-0.700935258125737,-2.08513456913916,0.738142030692908,2.65860096679371,0.316459694371322
0.728259094681379,0.867436277086086,-0.700948065481514,-2.08515881225588,0.738146965795808,2.65862862572481,0.316481547115785
0.728291810371298,0.86745946133738,-0.700960920836555,-2.08518323121004,0.738151850068394,2.65865606284207,0.316503550785308
0.728324612922862,0.8674826387736,-0.700973820331562,-2.08520782018544,0.738156679623061,2.65868327059814,0.3165257021759
0.728357496226421,0.867505801482677,-0.700986760103855,-2.08523257335618,0.73816145060549,2.65871024162308,0.316547998019761
0.728390454193986,0.867528941538706,-0.700999736289248,-2.08525748489029,0.738166159196991,2.65873696872914,0.316570434986833
0.728423480762617,0.867552051005976,-0.701012745023915,-2.08528254895335,0.738170801616819,2.65876344491541,0.316593009686371
0.728456569897769,0.867575121943016,-0.701025782446236,-2.08530775971208,0.738175374124472,2.65878966337236,0.316615718668562
0.728489715596617,0.867598146406652,-0.701038844698649,-2.08533311133792,0.738179873021963,2.65881561748621,0.316638558426165
0.728522911891333,0.867621116456059,-0.701051927929468,-2.08535859801056,0.738184294656082,2.65884130084321,0.316661525396192
0.728556152852347,0.867644024156829,-0.701065028294703,-2.08538421392146,0.73818863542062,2.65886670723379,0.316684615961618
0.728589432591556,0.867666861585032,-0.70107814195986,-2.08540995327734,0.73819289175857,2.65889183065657,0.316707826453117
0.728622745265502,0.867689620831281,-0.70109126510172,-2.08543581030358,0.73819706016431,2.65891666532219,0.316731153150835
0.728656085078501,0.867712294004791,-0.701104393910112,-2.08546177924767,0.738201137185745,2.65894120565709,0.316754592286185
0.728689446285742,0.867734873237434,-0.70111752458966,-2.08548785438254,0.73820511942643,2.65896544630707,0.316778140043679
0.728722823196328,0.867757350687792,-0.701130653361511,-2.08551403000988,0.73820900354766,2.65898938214071,0.316801792562779
0.728756210176279,0.867779718545189,-0.701143776465052,-2.08554030046344,0.738212786270514,2.65901300825269,0.316825545939778
0.728789601651482,0.867801969033728,-0.7011568901596,-2.08556666011223,0.738216464377891,2.65903631996694,0.316849396229707
0.728822992110598,0.8678240944163,-0.70116999072607,-2.08559310336372,0.738220034716487,2.6590593128396,0.316873339448265
0.728856376107908,0.867846086998589,-0.701183074468625,-2.08561962466693,0.738223494198751,2.65908198266188,0.316897371573778
0.72888974826611,0.867867939133047,-0.701196137716303,-2.08564621851554,0.738226839804793,2.65910432546271,0.316921488549172
0.728923103279066,0.867889643222871,-0.701209176824618,-2.08567287945088,0.738230068584268,2.65912633751131,0.316945686283972
0.728956435914482,0.867911191725928,-0.70122218817714,-2.08569960206491,0.738233177658198,2.65914801531948,0.316969960656328
0.728989741016543,0.867932577158683,-0.701235168187047,-2.0857263810031,0.73823616422078,2.65916935564388,0.316994307515052
0.729023013508474,0.86795379210009,-0.701248113298651,-2.08575321096726,0.738239025541129,2.65919035548799,0.317018722681675
0.729056248395051,0.867974829195456,-0.701261019988904,-2.08578008671835,0.73824175896499,2.65921101210401,0.31704320195253
0.729089440765044,0.867995681160273,-0.701273884768867,-2.08580700307915,0.738244361916403,2.65923132299456,0.31706774110084
0.729122585793599,0.868016340784028,-0.701286704185162,-2.08583395493692,0.738246831899323,2.65925128591423,0.317092335878832
0.729155678744551,0.868036800933962,-0.701299474821381,-2.08586093724596,0.738249166499191,2.65927089887089,0.317116982019862
0.729188714972676,0.868057054558815,-0.701312193299488,-2.08588794503013,0.738251363384463,2.65929016012696,0.317141675240549
0.729221689925868,0.868077094692513,-0.701324856281165,-2.08591497338528,0.738253420308081,2.65930906820034,0.317166411242931
0.729254599147257,0.868096914457828,-0.701337460469155,-2.08594201748157,0.738255335108913,2.65932762186533,0.317191185716622
0.729287438277237,0.868116507069993,-0.701350002608546,-2.0859690725658,0.738257105713118,2.65934582015329,0.317215994340993
0.729320203055457,0.868135865840271,-0.701362479488049,-2.08599613396359,0.738258730135481,2.6593636623531,0.317240832787344
0.729352889322699,0.868154984179483,-0.701374887941234,-2.08602319708153,0.738260206480686,2.65938114801154,0.317265696721104
0.729385493022713,0.868173855601484,-0.701387224847725,-2.08605025740918,0.738261532944536,2.65939827693341,0.317290581804021
0.729418010203963,0.868192473726594,-0.701399487134377,-2.08607731052112,0.738262707815124,2.65941504918151,0.317315483696369
0.729450437021302,0.868210832284975,-0.701411671776413,-2.08610435207876,0.738263729473947,2.65943146507643,0.317340398059156
0.729482769737569,0.868228925119959,-0.701423775798527,-2.08613137783218,0.738264596396963,2.6594475251962,0.317365320556334
0.729515004725112,0.868246746191314,-0.701435796275955,-2.08615838362187,0.738265307155598,2.65946323037572,0.317390246857015
0.729547138467229,0.868264289578465,-0.701447730335506,-2.08618536538034,0.738265860417686,2.65947858170604,0.317415172637684
0.72957916755953,0.868281549483644,-0.701459575156574,-2.08621231913368,0.738266254948367,2.65949358053343,0.317440093584417
0.729611088711228,0.868298520234995,-0.701471327972094,-2.08623924100306,0.738266489610912,2.65950822845835,0.317465005395091
0.729642898746335,0.868315196289601,-0.701482986069474,-2.08626612720606,0.738266563367501,2.65952252733417,0.317489903781602
0.729674594604796,0.868331572236461,-0.701494546791497,-2.086292974058,0.738266475279934,2.65953647926574,0.317514784472068
0.729706173343521,0.8683476427994,-0.701506007537174,-2.08631977797312,0.73826622451029,2.65955008660779,0.317539643213037
0.729737632137355,0.868363402839905,-0.70151736576257,-2.08634653546574,0.738265810321521,2.65956335196317,0.317564475771682
0.729768968279956,0.868378847359905,-0.701528618981593,-2.08637324315126,0.738265232077987,2.65957627818093,0.317589277937991
0.729800179184586,0.868393971504471,-0.701539764766744,-2.08639989774708,0.738264489245931,2.65958886835414,0.317614045526954
0.729831262384833,0.868408770564451,-0.701550800749828,-2.0864264960735,0.738263581393895,2.65960112581768,0.317638774380733
0.729862215535237,0.868423239979036,-0.701561724622638,-2.08645303505442,0.738262508193068,2.65961305414573,0.317663460370823
0.72989303641184,0.868437375338243,-0.701572534137592,-2.08647951171809,0.738261269417584,2.65962465714921,0.317688099400208
0.729923722912652,0.86845117238533,-0.701583227108339,-2.08650592319761,0.738259864944743,2.65963593887295,0.317712687405491
0.729954273058027,0.868464627019134,-0.701593801410327,-2.08653226673146,0.738258294755184,2.65964690359279,0.317737220359024
0.729984684990967,0.868477735296331,-0.701604254981332,-2.08655853966391,0.738256558932993,2.65965755581242,0.317761694271011
0.730014956977334,0.868490493433615,-0.701614585821952,-2.08658473944528,0.738254657665735,2.65966790026018,0.317786105191602
0.730045087405979,0.8685028978098,-0.701624791996066,-2.08661086363222,0.738252591244447,2.65967794188559,0.317810449212966
0.730075074788788,0.868514944967835,-0.70163487163125,-2.08663690988781,0.738250360063546,2.65968768585578,0.317834722471341
0.730104917760655,0.868526631616751,-0.701644822919166,-2.08666287598159,0.738247964620694,2.65969713755177,0.317858921149075
0.730134615079352,0.868537954633505,-0.701654644115901,-2.08668875978955,0.738245405516584,2.65970630256459,0.317883041476632
0.730164165625335,0.868548911064754,-0.701664333542284,-2.08671455929393,0.738242683454673,2.65971518669124,0.317907079734587
0.730193568401457,0.868559498128538,-0.701673889584156,-2.08674027258306,0.738239799240855,2.6597237959305,0.31793103225559
0.730222822532604,0.868569713215874,-0.701683310692606,-2.08676589785099,0.738236753783059,2.65973213647864,0.317954895426306
0.730251927265246,0.868579553892271,-0.701692595384178,-2.08679143339716,0.738233548090805,2.65974021472494,0.317978665689334
0.730280881966909,0.86858901789915,-0.701701742241026,-2.08681687762584,0.738230183274676,2.65974803724711,0.318002339545092
0.730309686125569,0.868598103155174,-0.701710749911054,-2.0868422290456,0.73822666054575,2.65975561080651,0.31802591355368
0.730338339348957,0.868606807757492,-0.701719617108003,-2.08686748626865,0.738222981214952,2.65976294234334,0.318049384336707
0.730366841363796,0.868615129982891,-0.701728342611513,-2.08689264801009,0.738219146692359,2.6597700389716,0.318072748579097
0.730395192014952,0.868623068288859,-0.701736925267147,-2.08691771308708,0.738215158486438,2.65977690797402,0.318096003030849
0.730423391264511,0.868630621314547,-0.701745363986377,-2.08694268041797,0.738211018203225,2.65978355679676,0.318119144508782
0.730451439190772,0.868637787881653,-0.701753657746543,-2.08696754902129,0.738206727545443,2.65978999304408,0.318142169898232
0.730479335987175,0.868644566995197,-0.701761805590771,-2.08699231801468,0.73820228831157,2.65979622447287,0.318165076154719
0.730507081961142,0.868650957844217,-0.701769806627862,-2.08701698661376,0.738197702394829,2.65980225898703,0.318187860305582
0.730534677532854,0.868656959802359,-0.701777660032146,-2.08704155413091,0.738192971782143,2.65980810463179,0.318210519451573
0.730562123233945,0.868662572428381,-0.701785365043303,-2.08706601997397,0.738188098553018,2.65981376958792,0.318233050768411
0.730589419706128,0.868667795466553,-0.701792920966152,-2.08709038364487,0.73818308487837,2.65981926216579,0.318255451508302
0.730616567699752,0.868672628846974,-0.701800327170408,-2.08711464473821,0.738177933019304,2.6598245907994,0.318277719001421
0.730643568072284,0.86867707268578,-0.701807583090408,-2.08713880293969,0.738172645325825,2.65982976404028,0.318299850657343
0.730670421786726,0.86868112728527,-0.701814688224805,-2.08716285802461,0.738167224235511,2.65983479055129,0.318321843966443
0.730697129909956,0.868684793133921,-0.70182164213623,-2.08718680985614,0.738161672272114,2.65983967910037,0.31834369650125
0.730723693611018,0.86868807090632,-0.701828444450929,-2.08721065838365,0.738155992044121,2.65984443855416,0.318365405917754
0.730750114159327,0.868690961462995,-0.701835094858367,-2.08723440364092,0.738150186243258,2.65984907787161,0.318386969956672
0.730776392922825,0.868693465850144,-0.7018415931108,-2.08725804574427,0.738144257642939,2.65985360609747,0.318408386444671
0.730802531366067,0.868695585299279,-0.701847939022823,-2.08728158489069,0.738138209096674,2.65985803235568,0.318429653295539
0.730828531048249,0.868697321226768,-0.70185413247089,-2.08730502135584,0.738132043536419,2.6598623658428,0.318450768511312
0.730854393621172,0.868698675233275,-0.701860173392806,-2.08732835549207,0.738125763970874,2.65986661582128,0.318471730183357
0.730880120827154,0.868699649103119,-0.701866061787188,-2.08735158772627,0.738119373483749,2.6598707916127,0.318492536493399
0.730905714496876,0.86870024480352,-0.701871797712904,-2.08737471855783,0.738112875231968,2.65987490259102,0.318513185714504
0.730931176547184,0.868700464483768,-0.701877381288494,-2.08739774855638,0.738106272443835,2.65987895817569,0.318533676212012
0.730956508978823,0.868700310474278,-0.701882812691541,-2.08742067835959,0.738099568417148,2.65988296782476,0.318554006444417
0.730981713874137,0.868699785285566,-0.701888092158052,-2.08744350867087,0.738092766517283,2.659886941028,0.318574174964199
0.731006793394699,0.868698891607123,-0.701893219981787,-2.0874662402571,0.738085870175223,2.6598908872999,0.318594180418597
0.731031749778909,0.868697632306194,-0.701898196513579,-2.08748887394618,0.738078882885553,2.6598948161727,0.31861402155034
0.73105658533953,0.868696010426471,-0.701903022160627,-2.08751141062468,0.738071808204408,2.6598987371894,0.318633697198315
0.731081302461194,0.868694029186685,-0.70190769738577,-2.08753385123536,0.738064649747392,2.65990265989669,0.31865320629819
0.731105903597849,0.868691691979112,-0.701912222706739,-2.0875561967747,0.738057411187454,2.65990659383796,0.31867254788297
0.731130391270178,0.868689002367983,-0.701916598695384,-2.08757844829039,0.738050096252725,2.65991054854623,0.318691721083516
0.731154768062964,0.868685964087807,-0.701920825976888,-2.08760060687876,0.738042708724327,2.65991453353706,0.318710725128992
0.731179036622433,0.868682581041601,-0.701924905228962,-2.08762267368219,0.738035252434142,2.65991855830156,0.318729559347266
0.731203199653546,0.868678857299033,-0.701928837181012,-2.08764464988656,0.738027731262554,2.6599226322993,0.318748223165252
0.731227259917263,0.868674797094474,-0.701932622613303,-2.08766653671853,0.738020149136155,2.6599267649513,0.318766716109192
0.731251220227778,0.868670404824967,-0.70193626235609,-2.08768833544297,0.738012510025427,2.65993096563298,0.318785037804893
0.731275083449715,0.868665685048106,-0.70193975728875,-2.08771004736025,0.738004817942389,2.65993524366717,0.318803187977886
0.731298852495301,0.868660642479825,-0.701943108338884,-2.08773167380351,0.737997076938226,2.65993960831711,0.318821166453551
0.731322530321514,0.868655281992114,-0.701946316481407,-2.08775321613604,0.737989291100884,2.65994406877957,0.318838973157166
0.731346119927198,0.868649608610641,-0.70194938273764,-2.08777467574847,0.737981464552644,2.65994863417783,0.318856608113905
0.731369624350166,0.868643627512297,-0.701952308174358,-2.08779605405611,0.737973601447681,2.65995331355489,0.31887407144878
0.731393046664271,0.868637344022656,-0.701955093902853,-2.08781735249615,0.737965705969584,2.65995811586659,0.31889136338652
0.731416389976471,0.86863076361336,-0.701957741077977,-2.08783857252498,0.737957782328883,2.65996304997485,0.318908484251393
0.731439657423866,0.868623891899418,-0.701960250897164,-2.08785971561539,0.73794983476053,2.6599681246409,0.318925434466967
0.731462852170723,0.868616734636439,-0.701962624599454,-2.08788078325386,0.737941867521381,2.65997334851864,0.31894221455582
0.731485977405495,0.86860929771777,-0.701964863464505,-2.08790177693779,0.737933884887664,2.65997873014803,0.318958825139178
0.731509036337821,0.868601587171583,-0.701966968811586,-2.08792269817277,0.737925891152419,2.65998427794851,0.318975266936506
0.731532032195522,0.868593609157867,-0.701968941998578,-2.08794354846985,0.737917890622942,2.65999000021255,0.318991540765037
0.731554968221588,0.86858536996536,-0.701970784420951,-2.08796432934282,0.73790988761821,2.65999590509922,0.319007647539233
0.731577847671165,0.868576876008407,-0.701972497510749,-2.08798504230545,0.7379018864663,2.66000200062794,0.319023588270202
0.731600673808532,0.868568133823753,-0.701974082735554,-2.08800568886888,0.737893891501801,2.66000829467214,0.319039364065045
0.731623449904084,0.868559150067255,-0.701975541597461,-2.08802627053884,0.737885907063213,2.6600147949532,0.31905497612615
0.731646179231318,0.86854993151055,-0.701976875632032,-2.08804678881307,0.737877937490361,2.66002150903437,0.319070425750423
0.731668865063814,0.868540485037637,-0.701978086407257,-2.08806724517862,0.737869987121783,2.6600284443148,0.319085714328468
0.731691510672232,0.868530817641411,-0.701979175522509,-2.08808764110925,0.737862060292134,2.66003560802369,0.3191008433437
0.731714119321307,0.86852093642013,-0.701980144607492,-2.08810797806283,0.737854161329584,2.66004300721454,0.319115814371407
0.731736694266865,0.868510848573822,-0.701980995321194,-2.08812825747882,0.737846294553216,2.66005064875956,0.319130629077754
0.731759238752839,0.868500561400636,-0.701981729350834,-2.08814848077565,0.737838464270437,2.66005853934406,0.319145289218725
0.731781756008307,0.868490082293139,-0.701982348410804,-2.0881686493483,0.737830674774385,2.6600666854611,0.319159796639015
0.731804249244547,0.868479418734559,-0.70198285424163,-2.08818876456579,0.737822930341346,2.66007509340621,0.319174153270861
0.731826721652097,0.868468578294971,-0.701983248608902,-2.08820882776875,0.737815235228185,2.66008376927219,0.319188361132819
0.731849176397856,0.868457568627438,-0.70198353330224,-2.08822884026705,0.737807593669774,2.66009271894412,0.319202422328485
0.731871616622185,0.8684463974641,-0.701983710134233,-2.08824880333743,0.737800009876451,2.66010194809444,0.319216339045163
0.731894045436045,0.868435072612225,-0.701983780939399,-2.0882687182212,0.737792488031474,2.66011146217818,0.319230113552476
0.731916465918159,0.868423601950199,-0.70198374757314,-2.08828858612201,0.7377850322885,2.66012126642839,0.319243748200925
0.731938881112198,0.868411993423494,-0.701983611910701,-2.08830840820356,0.737777646769078,2.66013136585161,0.319257245420397
0.731961294023996,0.868400255040579,-0.701983375846137,-2.08832818558754,0.737770335560159,2.66014176522353,0.319270607718613
0.731983707618802,0.868388394868802,-0.701983041291284,-2.08834791935141,0.737763102711631,2.66015246908488,0.319283837679533
0.732006124818563,0.868376421030231,-0.701982610174728,-2.08836761052644,0.737755952233863,2.66016348173733,0.319296937961709
0.732028548499231,0.868364341697465,-0.701982084440792,-2.08838726009563,0.737748888095285,2.66017480723965,0.319309911296579
0.732050981488126,0.868352165089404,-0.701981466048521,-2.08840686899179,0.737741914219983,2.66018644940401,0.319322760486721
0.732073426561323,0.868339899467007,-0.701980756970676,-2.08842643809569,0.737735034485324,2.66019841179238,0.319335488404054
0.732095886441084,0.868327553128996,-0.701979959192736,-2.08844596823416,0.737728252719608,2.66021069771321,0.319348097987995
0.732118363793333,0.868315134407558,-0.701979074711912,-2.08846546017836,0.737721572699741,2.66022331021813,0.319360592243561
0.732140861225171,0.868302651664012,-0.701978105536162,-2.08848491464211,0.737714998148952,2.66023625209898,0.319372974239433
0.732163381282439,0.868290113284454,-0.701977053683215,-2.08850433228019,0.737708532734527,2.66024952588487,0.31938524710597
0.732185926447329,0.868277527675388,-0.701975921179619,-2.08852371368681,0.737702180065585,2.66026313383953,0.319397414033182
0.732208499136039,0.868264903259331,-0.701974710059777,-2.08854305939408,0.737695943690881,2.66027707795871,0.319409478268659
0.732231101696483,0.868252248470418,-0.701973422365012,-2.08856236987063,0.737689827096653,2.6602913599679,0.319421443115452
0.732253736406048,0.868239571749977,-0.701972060142631,-2.08858164552017,0.737683833704496,2.66030598132011,0.319433311929923
0.732276405469406,0.868226881542109,-0.701970625445006,-2.08860088668026,0.737677966869284,2.66032094319393,0.319445088119548
0.732299111016382,0.868214186289243,-0.701969120328663,-2.08862009362107,0.737672229877123,2.66033624649168,0.319456775140681
0.732321855099876,0.868201494427706,-0.701967546853391,-2.08863926654423,0.737666625943347,2.6603518918378,0.319468376496285
0.732344639693839,0.868188814383272,-0.701965907081348,-2.08865840558177,0.737661158210559,2.66036787957746,0.319479895733619
0.732367466691316,0.868176154566713,-0.701964203076195,-2.08867751079514,0.737655829746712,2.66038420977526,0.319491336441896
0.732390337902539,0.86816352336936,-0.701962436902236,-2.08869658217428,0.737650643543235,2.6604008822142,0.319502702249905
0.73241325505309,0.868150929158654,-0.70196061062357,-2.08871561963677,0.737645602513206,2.66041789639483,0.319513996823595
0.732436219782115,0.868138380273713,-0.70195872630326,-2.08873462302713,0.737640709489567,2.66043525153456,0.319525223863637
0.732459233640614,0.868125885020902,-0.701956786002512,-2.08875359211607,0.737635967223391,2.66045294656719,0.319536387102942
0.732482298089792,0.86811345166941,-0.701954791779875,-2.08877252659994,0.7376313783822,2.6604709801426,0.319547490304166
0.732505414499461,0.868101088446845,-0.701952745690446,-2.0887914261002,0.737626945548322,2.6604893506267,0.319558537257172
0.732528584146536,0.868088803534842,-0.701950649785096,-2.08881029016299,0.737622671217315,2.66050805610147,0.319569531776472
0.73255180821357,0.86807660506468,-0.70194850610971,-2.08882911825877,0.737618557796427,2.66052709436532,0.319580477698648
0.732575087787383,0.868064501112935,-0.701946316704441,-2.08884790978208,0.737614607603123,2.66054646293354,0.31959137887974
0.732598423857737,0.86805249969713,-0.701944083602976,-2.08886666405129,0.737610822863649,2.66056615903898,0.319602239192618
0.732621817316099,0.868040608771431,-0.701941808831823,-2.08888538030856,0.73760720571167,2.66058617963295,0.319613062524334
0.732645268954467,0.86802883622236,-0.701939494409612,-2.08890405771982,0.737603758186949,2.66060652138628,0.319623852773446
0.732668779464268,0.868017189864526,-0.701937142346409,-2.08892269537476,0.737600482234088,2.66062718069058,0.319634613847334
0.732692349435334,0.868005677436402,-0.701934754643046,-2.08894129228707,0.737597379701327,2.66064815365973,0.319645349659492
0.732715979354937,0.86799430659613,-0.70193233329047,-2.08895984739461,0.737594452339396,2.6606694361315,0.319656064126813
0.732739669606921,0.867983084917347,-0.701929880269106,-2.08897835955976,0.737591701800434,2.66069102366941,0.319666761166849
0.732763420470884,0.867972019885068,-0.701927397548235,-2.08899682756977,0.737589129636958,2.66071291156477,0.319677444695069
0.732787232121449,0.867961118891593,-0.701924887085386,-2.08901525013729,0.737586737300899,2.66073509483887,0.319688118622103
0.732811104627607,0.867950389232462,-0.701922350825753,-2.08903362590092,0.737584526142693,2.66075756824548,0.319698786850973
0.732835037952138,0.867939838102447,-0.701919790701619,-2.08905195342584,0.737582497410443,2.66078032627336,0.319709453274326
0.732859031951099,0.867929472591595,-0.701917208631797,-2.08907023120456,0.737580652249129,2.66080336314911,0.319720121771652
0.732883086373402,0.867919299681317,-0.701914606521093,-2.0890884576577,0.737578991699891,2.66082667284014,0.319730796206501
0.732907200860456,0.867909326240522,-0.701911986259778,-2.08910663113492,0.737577516699371,2.66085024905781,0.319741480423699
0.73293137494589,0.867899559021805,-0.70190934972308,-2.08912474991584,0.737576228079115,2.66087408526077,0.319752178246563
0.732955608055359,0.867890004657692,-0.701906698770695,-2.08914281221116,0.737575126565051,2.66089817465852,0.319762893474112
0.732979899506419,0.867880669656932,-0.701904035246304,-2.08916081616372,0.73757421277701,2.66092251021507,0.319773629878288
0.733004248508477,0.867871560400853,-0.701901360977114,-2.08917875984974,0.737573487228332,2.66094708465283,0.319784391201173
0.733028654162831,0.867862683139775,-0.701898677773418,-2.08919664128012,0.737572950325526,2.66097189045666,0.319795181152214
0.733053115462774,0.867854043989483,-0.701895987428157,-2.08921445840176,0.737572602367995,2.66099691987811,0.319806003405462
0.733077631293777,0.867845648927762,-0.70189329171651,-2.08923220909903,0.737572443547827,2.66102216493978,0.319816861596806
0.733102200433754,0.867837503791002,-0.701890592395497,-2.08924989119526,0.737572473949658,2.66104761743987,0.319827759321234
0.733126821553401,0.867829614270864,-0.70188789120359,-2.08926750245435,0.737572693550584,2.66107326895695,0.31983870013009
0.733151493216609,0.867821985911017,-0.701885189860351,-2.0892850405824,0.737573102220158,2.6610991108548,0.319849687528356
0.733176213880954,0.867814624103945,-0.701882490066073,-2.08930250322942,0.737573699720441,2.66112513428744,0.319860724971945
0.733200981898262,0.867807534087823,-0.701879793501443,-2.08931988799116,0.737574485706114,2.66115133020437,0.319871815865011
0.733225795515254,0.867800720943475,-0.70187710182722,-2.08933719241096,0.737575459724672,2.66117768935586,0.31988296355728
0.733250652874256,0.867794189591393,-0.701874416683919,-2.08935441398167,0.737576621216664,2.6612042022985,0.319894171341397
0.733275552013993,0.867787944788848,-0.701871739691524,-2.08937155014764,0.737577969516015,2.66123085940079,0.319905442450302
0.733300490870446,0.867781991127073,-0.701869072449195,-2.08938859830679,0.737579503850399,2.66125765084895,0.31991678005462
0.733325467277797,0.867776333028521,-0.70186641653501,-2.08940555581271,0.73758122334169,2.66128456665283,0.319928187260084
0.733350478969426,0.867770974744212,-0.701863773505702,-2.08942241997685,0.737583127006463,2.66131159665195,0.319939667104986
0.733375523579001,0.867765920351161,-0.701861144896423,-2.08943918807073,0.737585213756577,2.66133873052172,0.319951222557645
0.733400598641622,0.867761173749889,-0.701858532220511,-2.08945585732828,0.737587482399804,2.66136595777971,0.31996285651392
0.73342570159504,0.867756738662022,-0.701855936969277,-2.08947242494812,0.737589931640535,2.66139326779211,0.319974571794746
0.733450829780954,0.867752618627976,-0.701853360611799,-2.089488888096,0.737592560080543,2.66142064978028,0.319986371143701
0.733475980446359,0.867748817004729,-0.701850804594728,-2.08950524390725,0.73759536621981,2.66144809282739,0.319998257224617
0.733501150744976,0.867745336963686,-0.701848270342113,-2.08952148948923,0.737598348457415,2.66147558588523,0.32001023261922
0.733526337738746,0.867742181488633,-0.701845759255229,-2.08953762192395,0.737601505092493,2.66150311778111,0.320022299824811
0.733551538399379,0.867739353373787,-0.70184327271242,-2.08955363827056,0.737604834325237,2.66153067722478,0.320034461251983
0.733576749609978,0.867736855221931,-0.701840812068953,-2.08956953556805,0.737608334257981,2.66155825281559,0.320046719222386
0.733601968166722,0.867734689442653,-0.70183837865688,-2.08958531083791,0.737612002896327,2.66158583304959,0.320059075966526
0.733627190780615,0.867732858250677,-0.701835973784915,-2.08960096108679,0.737615838150346,2.66161340632688,0.320071533621616
0.733652414079284,0.867731363664286,-0.701833598738315,-2.08961648330931,0.737619837835823,2.66164096095889,0.320084094229466
0.733677634608854,0.867730207503853,-0.701831254778777,-2.08963187449077,0.737623999675571,2.66166848517584,0.320096759734423
0.733702848835864,0.867729391390461,-0.701828943144336,-2.08964713161,0.737628321300796,2.66169596713423,0.32010953198136
0.733728053149249,0.867728916744622,-0.70182666504928,-2.08966225164216,0.737632800252524,2.66172339492444,0.320122412713716
0.73375324386238,0.86772878478511,-0.70182442168407,-2.08967723156165,0.73763743398308,2.66175075657832,0.32013540357158
0.73377841721515,0.867728996527876,-0.701822214215269,-2.08969206834494,0.73764221985762,2.66177804007692,0.320148506089834
0.733803569376119,0.867729552785077,-0.701820043785473,-2.0897067589735,0.737647155155722,2.66180523335824,0.32016172169635
0.733828696444708,0.867730454164205,-0.701817911513261,-2.08972130043673,0.737652237073028,2.66183232432501,0.32017505171024
0.73385379445344,0.867731701067318,-0.701815818493143,-2.08973568973489,0.737657462722933,2.66185930085257,0.320188497340163
0.733878859370237,0.867733293690373,-0.701813765795517,-2.08974992388208,0.737662829138334,2.66188615079672,0.320202059682688
0.733903887100754,0.867735232022669,-0.701811754466632,-2.08976399990915,0.737668333273421,2.66191286200166,0.320215739720719
0.733928873490765,0.867737515846387,-0.701809785528564,-2.08977791486675,0.737673972005522,2.66193942230792,0.320229538321979
0.733953814328591,0.867740144736238,-0.701807859979182,-2.08979166582823,0.737679742136992,2.66196581956036,0.320243456237556
0.733978705347569,0.867743118059226,-0.70180597879214,-2.08980524989272,0.737685640397154,2.66199204161614,0.320257494100506
0.73400354222856,0.867746434974495,-0.701804142916856,-2.08981866418803,0.737691663444277,2.66201807635274,0.32027165242453
0.734028320602497,0.867750094433304,-0.701802353278502,-2.08983190587368,0.737697807867607,2.66204391167595,0.320285931602708
0.734053036052968,0.867754095179099,-0.701800610778006,-2.08984497214389,0.737704070189436,2.66206953552793,0.320300331906301
0.734077684118843,0.867758435747688,-0.701798916292046,-2.08985786023049,0.737710446867214,2.66209493589516,0.320314853483616
0.734102260296915,0.867763114467529,-0.701797270673054,-2.08987056740599,0.737716934295701,2.66212010081651,0.320329496358948
0.734126760044595,0.867768129460121,-0.701795674749222,-2.08988309098645,0.737723528809165,2.6621450183912,0.320344260431582
0.734151178782621,0.867773478640507,-0.701794129324516,-2.08989542833445,0.737730226683601,2.66216967678676,0.320359145474868
0.734175511897798,0.86777915971787,-0.701792635178679,-2.08990757686202,0.737737024139011,2.66219406424704,0.320374151135366
0.734199754745769,0.867785170196256,-0.701791193067254,-2.08991953403351,0.737743917341694,2.66221816910006,0.320389276932064
0.734223902653807,0.867791507375385,-0.701789803721596,-2.08993129736853,0.737750902406589,2.66224197976597,0.320404522255668
