0.785050029168761,0.820157753625482,-0.713013924513628,-2.21229918105791,0.802308111617336,2.7208622854079,0.259913343709708
0.785049718945927,0.820156842074331,-0.713013840619445,-2.21229985573726,0.802308345555969,2.72086233479309,0.259912561437621
0.78504940250054,0.820155913317684,-0.713013754722536,-2.21230054301881,0.802308584180045,2.72086238517128,0.259911764155166
0.785049079804279,0.820154967313216,-0.713013666802057,-2.21230124292789,0.802308827511944,2.72086243654594,0.259910951816784
0.785048750828737,0.820154004018434,-0.713013576837053,-2.21230195548983,0.802309075574144,2.72086248892044,0.259910124376805
0.785048415545426,0.820153023390687,-0.713013484806454,-2.21230268072999,0.802309328389225,2.72086254229809,0.259909281789447
0.78504807392577,0.820152025387182,-0.713013390689079,-2.21230341867371,0.802309585979863,2.72086259668211,0.259908424008836
0.785047725941109,0.820151009964996,-0.713013294463626,-2.21230416934634,0.802309848368829,2.72086265207562,0.259907550989006
0.785047371562695,0.820149977081087,-0.713013196108675,-2.21230493277319,0.802310115578987,2.72086270848167,0.25990666268391
0.785047010761688,0.820148926692308,-0.713013095602681,-2.21230570897954,0.802310387633298,2.72086276590321,0.259905759047422
0.785046643509155,0.820147858755414,-0.713012992923972,-2.21230649799061,0.802310664554812,2.7208628243431,0.259904840033344
0.785046269776064,0.820146773227072,-0.713012888050741,-2.21230729983158,0.802310946366676,2.72086288380412,0.25990390559541
0.785045889533279,0.820145670063874,-0.713012780961046,-2.21230811452755,0.802311233092133,2.72086294428896,0.259902955687286
0.785045502751558,0.820144549222341,-0.7130126716328,-2.21230894210354,0.802311524754519,2.72086300580021,0.259901990262571
0.785045109401543,0.820143410658934,-0.713012560043767,-2.21230978258447,0.802311821377272,2.72086306834038,0.259901009274804
0.785044709453754,0.820142254330057,-0.71301244617156,-2.21231063599517,0.802312122983927,2.72086313191187,0.259900012677454
0.785044302878585,0.820141080192071,-0.713012329993627,-2.21231150236036,0.802312429598124,2.72086319651701,0.25989900042393
0.785043889646295,0.820139888201292,-0.713012211487253,-2.21231238170465,0.802312741243609,2.72086326215803,0.259897972467571
0.785043469727001,0.820138678314003,-0.713012090629545,-2.21231327405252,0.802313057944235,2.72086332883708,0.259896928761649
0.785043043090668,0.820137450486454,-0.713011967397434,-2.2123141794283,0.802313379723969,2.7208633965562,0.259895869259362
0.785042609707105,0.820136204674873,-0.713011841767661,-2.21231509785619,0.802313706606891,2.72086346531736,0.259894793913838
0.785042169545955,0.820134940835463,-0.713011713716771,-2.21231602936025,0.802314038617205,2.72086353512242,0.259893702678123
0.785041722576684,0.82013365892441,-0.713011583221111,-2.21231697396438,0.802314375779234,2.72086360597317,0.259892595505183
0.785041268768576,0.820132358897885,-0.713011450256818,-2.21231793169229,0.80231471811743,2.72086367787131,0.259891472347899
0.785040808090723,0.820131040712048,-0.71301131479981,-2.21231890256757,0.802315065656378,2.72086375081842,0.259890333159059
0.785040340512017,0.820129704323047,-0.713011176825785,-2.21231988661358,0.802315418420796,2.72086382481604,0.259889177891357
0.78503986600114,0.820128349687024,-0.71301103631021,-2.21232088385354,0.802315776435546,2.72086389986559,0.259888006497386
0.785039384526556,0.820126976760112,-0.713010893228312,-2.21232189431047,0.802316139725631,2.7208639759684,0.25988681892963
0.785038896056504,0.82012558549844,-0.713010747555076,-2.21232291800719,0.802316508316206,2.72086405312572,0.259885615140464
0.785038400558986,0.820124175858132,-0.713010599265233,-2.21232395496634,0.802316882232578,2.72086413133872,0.259884395082146
0.785037898001763,0.820122747795305,-0.713010448333255,-2.21232500521034,0.802317261500213,2.72086421060846,0.259883158706809
0.785037388352344,0.820121301266074,-0.713010294733351,-2.21232606876141,0.802317646144738,2.72086429093594,0.259881905966457
0.785036871577977,0.820119836226544,-0.713010138439455,-2.21232714564158,0.80231803619195,2.72086437232204,0.259880636812959
0.785036347645643,0.820118352632819,-0.713009979425222,-2.21232823587264,0.802318431667813,2.72086445476757,0.259879351198045
0.785035816522048,0.82011685044099,-0.713009817664024,-2.21232933947618,0.802318832598469,2.72086453827325,0.259878049073293
0.785035278173616,0.820115329607142,-0.713009653128938,-2.21233045647358,0.802319239010241,2.7208646228397,0.259876730390134
0.785034732566478,0.820113790087347,-0.713009485792748,-2.21233158688596,0.802319650929633,2.72086470846745,0.259875395099837
0.785034179666471,0.820112231837666,-0.713009315627929,-2.21233273073426,0.80232006838334,2.72086479515693,0.259874043153505
0.785033619439124,0.820110654814143,-0.71300914260665,-2.21233388803917,0.802320491398246,2.72086488290851,0.259872674502073
0.785033051849656,0.820109058972803,-0.713008966700764,-2.21233505882116,0.802320920001435,2.72086497172242,0.259871289096299
0.785032476862969,0.820107444269654,-0.713008787881804,-2.21233624310045,0.802321354220186,2.72086506159882,0.259869886886757
0.785031894443639,0.820105810660676,-0.713008606120977,-2.21233744089706,0.802321794081985,2.72086515253777,0.259868467823837
0.785031304555911,0.820104158101824,-0.713008421389159,-2.21233865223074,0.802322239614525,2.72086524453923,0.259867031857733
0.785030707163697,0.820102486549023,-0.71300823365689,-2.21233987712103,0.802322690845708,2.72086533760305,0.259865578938441
0.785030102230562,0.820100795958163,-0.713008042894371,-2.21234111558722,0.802323147803653,2.720865431729,0.259864109015755
0.785029489719726,0.8200990862851,-0.713007849071454,-2.21234236764836,0.802323610516692,2.72086552691672,0.259862622039258
0.785028869594055,0.820097357485646,-0.713007652157646,-2.21234363332327,0.802324079013383,2.72086562316575,0.259861117958322
0.785028241816055,0.820095609515571,-0.713007452122097,-2.21234491263051,0.802324553322504,2.72086572047554,0.259859596722098
0.78502760634787,0.820093842330595,-0.713007248933597,-2.21234620558843,0.802325033473063,2.72086581884542,0.259858058279515
0.785026963151275,0.820092055886388,-0.713007042560578,-2.21234751221509,0.802325519494296,2.72086591827459,0.259856502579274
0.78502631218767,0.820090250138564,-0.713006832971101,-2.21234883252835,0.802326011415671,2.72086601876215,0.259854929569844
0.785025653418078,0.82008842504268,-0.713006620132859,-2.2123501665458,0.802326509266895,2.72086612030709,0.259853339199458
0.785024986803139,0.820086580554227,-0.71300640401317,-2.21235151428478,0.802327013077911,2.72086622290828,0.259851731416108
0.785024312303105,0.820084716628635,-0.713006184578971,-2.21235287576239,0.802327522878904,2.72086632656444,0.259850106167542
0.785023629877838,0.82008283322126,-0.713005961796823,-2.21235425099547,0.802328038700302,2.72086643127421,0.259848463401258
0.785022939486804,0.820080930287389,-0.713005735632895,-2.21235564000063,0.802328560572778,2.72086653703608,0.259846803064505
0.785022241089068,0.820079007782234,-0.713005506052972,-2.2123570427942,0.802329088527257,2.7208666438484,0.259845125104274
0.785021534643291,0.820077065660928,-0.713005273022444,-2.21235845939227,0.802329622594911,2.7208667517094,0.259843429467301
0.785020820107728,0.820075103878522,-0.713005036506305,-2.21235988981067,0.802330162807168,2.72086686061719,0.259841716100057
0.785020097440221,0.820073122389987,-0.71300479646915,-2.21236133406497,0.802330709195709,2.72086697056972,0.25983998494875
0.785019366598197,0.820071121150206,-0.713004552875172,-2.21236279217048,0.802331261792476,2.72086708156483,0.25983823595932
0.785018627538662,0.820069100113978,-0.713004305688156,-2.21236426414225,0.802331820629666,2.72086719360018,0.259836469077438
0.785017880218202,0.820067059236011,-0.71300405487148,-2.21236574999506,0.80233238573974,2.72086730667332,0.259834684248501
0.785017124592974,0.820064998470924,-0.713003800388108,-2.21236724974343,0.802332957155424,2.72086742078164,0.259832881417633
0.785016360618704,0.820062917773244,-0.713003542200588,-2.21236876340159,0.802333534909708,2.72086753592239,0.259831060529679
0.785015588250688,0.820060817097407,-0.713003280271048,-2.21237029098352,0.802334119035848,2.72086765209266,0.259829221529208
0.78501480744378,0.820058696397758,-0.713003014561198,-2.21237183250292,0.802334709567372,2.72086776928941,0.259827364360506
0.785014018152396,0.820056555628547,-0.713002745032316,-2.21237338797318,0.802335306538077,2.7208678875094,0.259825488967579
0.785013220330508,0.820054394743936,-0.713002471645258,-2.21237495740745,0.802335909982033,2.7208680067493,0.259823595294149
0.785012413931639,0.820052213697991,-0.713002194360444,-2.21237654081857,0.802336519933585,2.72086812700556,0.259821683283652
0.785011598908861,0.820050012444691,-0.71300191313786,-2.21237813821909,0.802337136427353,2.72086824827452,0.25981975287924
0.785010775214795,0.820047790937923,-0.713001627937056,-2.21237974962126,0.802337759498235,2.72086837055232,0.259817804023779
0.7850099428016,0.82004554913149,-0.71300133871714,-2.21238137503705,0.802338389181406,2.72086849383496,0.259815836659845
0.785009101620978,0.820043286979105,-0.713001045436775,-2.2123830144781,0.802339025512323,2.72086861811828,0.259813850729731
0.785008251624167,0.8200410044344,-0.713000748054179,-2.21238466795578,0.802339668526724,2.72086874339794,0.259811846175437
0.785007392761937,0.820038701450925,-0.713000446527121,-2.2123863354811,0.80234031826063,2.72086886966945,0.25980982293868
0.785006524984591,0.820036377982153,-0.713000140812915,-2.21238801706479,0.802340974750344,2.72086899692813,0.259807780960886
0.785005648241959,0.82003403398148,-0.712999830868422,-2.21238971271725,0.802341638032457,2.72086912516915,0.259805720183196
0.785004762483395,0.820031669402232,-0.712999516650045,-2.21239142244855,0.802342308143844,2.72086925438751,0.25980364054646
0.785003867657777,0.820029284197665,-0.712999198113726,-2.21239314626842,0.802342985121667,2.72086938457802,0.259801541991247
0.785002963713504,0.820026878320973,-0.712998875214944,-2.21239488418627,0.802343669003376,2.72086951573535,0.259799424457836
0.785002050598489,0.820024451725289,-0.712998547908711,-2.21239663621115,0.802344359826711,2.72086964785398,0.259797287886225
0.785001128260166,0.820022004363691,-0.712998216149575,-2.21239840235178,0.802345057629698,2.7208697809282,0.259795132216127
0.785000196645478,0.820019536189203,-0.71299787989161,-2.21240018261651,0.802345762450657,2.72086991495217,0.259792957386973
0.784999255700883,0.820017047154808,-0.712997539088421,-2.21240197701336,0.802346474328195,2.72087004991983,0.259790763337916
0.784998305372346,0.820014537213443,-0.712997193693136,-2.21240378554995,0.802347193301212,2.72087018582498,0.259788550007828
0.784997345605341,0.820012006318009,-0.712996843658408,-2.21240560823357,0.802347919408897,2.72087032266123,0.259786317335306
0.78499637634485,0.820009454421379,-0.712996488936414,-2.21240744507111,0.802348652690734,2.720870460422,0.259784065258674
0.784995397535361,0.820006881476395,-0.712996129478848,-2.21240929606908,0.802349393186495,2.72087059910057,0.259781793715982
0.784994409120863,0.820004287435882,-0.712995765236925,-2.21241116123363,0.802350140936245,2.72087073869001,0.259779502645012
0.784993411044853,0.820001672252648,-0.712995396161378,-2.2124130405705,0.80235089598034,2.72087087918323,0.259777191983278
0.784992403250328,0.819999035879489,-0.712995022202455,-2.21241493408504,0.802351658359428,2.72087102057295,0.259774861668032
0.784991385679791,0.8199963782692,-0.712994643309923,-2.21241684178221,0.802352428114446,2.72087116285174,0.259772511636263
0.784990358275243,0.819993699374573,-0.712994259433059,-2.21241876366657,0.802353205286624,2.72087130601195,0.259770141824704
0.784989320978191,0.819990999148407,-0.712993870520659,-2.21242069974225,0.802353989917479,2.72087145004579,0.259767752169834
0.784988273729645,0.819988277543512,-0.712993476521029,-2.21242265001299,0.80235478204882,2.72087159494526,0.25976534260788
0.784987216470116,0.819985534512713,-0.71299307738199,-2.21242461448211,0.802355581722743,2.7208717407022,0.259762913074822
0.784986149139622,0.819982770008856,-0.712992673050878,-2.2124265931525,0.802356388981631,2.72087188730826,0.259760463506397
0.784985071677685,0.819979983984815,-0.71299226347454,-2.21242858602663,0.802357203868153,2.72087203475491,0.259757993838103
0.784983984023335,0.819977176393491,-0.712991848599338,-2.21243059310655,0.802358026425266,2.72087218303344,0.259755504005204
0.784982886115108,0.819974347187824,-0.712991428371151,-2.21243261439387,0.802358856696207,2.72087233213495,0.259752993942731
0.784981777891053,0.819971496320792,-0.712991002735369,-2.21243464988976,0.802359694724498,2.72087248205037,0.259750463585489
0.784980659288731,0.819968623745416,-0.712990571636903,-2.21243669959496,0.802360540553942,2.72087263277043,0.259747912868064
0.784979530245217,0.819965729414768,-0.712990135020178,-2.21243876350977,0.802361394228619,2.72087278428568,0.259745341724821
0.784978390697105,0.819962813281969,-0.712989692829142,-2.21244084163405,0.802362255792888,2.72087293658648,0.259742750089918
0.784977240580509,0.819959875300199,-0.71298924500726,-2.2124429339672,0.802363125291383,2.72087308966301,0.259740137897301
0.784976079831069,0.819956915422694,-0.712988791497522,-2.21244504050818,0.80236400276901,2.72087324350524,0.259737505080719
0.784974908383953,0.819953933602757,-0.712988332242444,-2.21244716125551,0.802364888270948,2.72087339810299,0.259734851573722
0.784973726173859,0.819950929793756,-0.712987867184066,-2.21244929620723,0.802365781842644,2.72087355344583,0.259732177309671
0.784972533135025,0.819947903949126,-0.712987396263962,-2.21245144536095,0.802366683529809,2.72087370952319,0.259729482221743
0.784971329201228,0.819944856022378,-0.712986919423235,-2.21245360871382,0.802367593378419,2.72087386632426,0.259726766242935
0.784970114305792,0.819941785967096,-0.712986436602527,-2.21245578626253,0.80236851143471,2.72087402383807,0.259724029306072
0.784968888381592,0.819938693736943,-0.712985947742017,-2.21245797800331,0.802369437745175,2.72087418205343,0.259721271343813
0.78496765136106,0.819935579285664,-0.712985452781427,-2.21246018393194,0.802370372356563,2.72087434095895,0.259718492288659
0.784966403176194,0.819932442567084,-0.712984951660027,-2.21246240404372,0.802371315315872,2.72087450054304,0.259715692072957
0.784965143758557,0.819929283535117,-0.712984444316635,-2.21246463833352,0.80237226667035,2.72087466079392,0.259712870628908
0.78496387303929,0.819926102143762,-0.712983930689625,-2.21246688679572,0.802373226467485,2.72087482169957,0.259710027888575
0.784962590949117,0.819922898347112,-0.712983410716928,-2.21246914942427,0.802374194755011,2.7208749832478,0.259707163783889
0.784961297418351,0.81991967209935,-0.71298288433604,-2.21247142621262,0.802375171580895,2.72087514542619,0.25970427824666
0.784959992376903,0.819916423354757,-0.712982351484024,-2.21247371715379,0.802376156993337,2.72087530822211,0.259701371208579
0.784958675754287,0.819913152067708,-0.712981812097516,-2.21247602224033,0.802377151040767,2.72087547162272,0.259698442601231
0.784957347479631,0.819909858192682,-0.71298126611273,-2.21247834146432,0.802378153771839,2.72087563561497,0.259695492356099
0.784956007481683,0.819906541684259,-0.712980713465463,-2.21248067481739,0.802379165235426,2.72087580018558,0.259692520404579
0.78495465568882,0.819903202497124,-0.712980154091101,-2.2124830222907,0.802380185480619,2.72087596532106,0.259689526677979
0.784953292029058,0.819899840586072,-0.712979587924621,-2.21248538387494,0.802381214556719,2.72087613100771,0.259686511107537
0.784951916430057,0.819896455906007,-0.712979014900604,-2.21248775956036,0.802382252513232,2.7208762972316,0.259683473624423
0.784950528819134,0.819893048411948,-0.712978434953233,-2.21249014933673,0.80238329939987,2.72087646397856,0.259680414159752
0.784949129123269,0.81988961805903,-0.712977848016302,-2.21249255319337,0.802384355266537,2.72087663123423,0.259677332644592
0.784947717269117,0.819886164802511,-0.712977254023226,-2.21249497111913,0.802385420163334,2.720876798984,0.259674229009974
0.784946293183013,0.819882688597771,-0.712976652907037,-2.21249740310239,0.802386494140546,2.72087696721305,0.2596711031869
0.784944856790988,0.819879189400319,-0.7129760446004,-2.21249984913108,0.802387577248642,2.72087713590632,0.259667955106353
0.784943408018771,0.819875667165792,-0.712975429035615,-2.21250230919267,0.802388669538266,2.72087730504852,0.259664784699308
0.784941946791803,0.819872121849968,-0.71297480614462,-2.21250478327416,0.802389771060238,2.72087747462414,0.25966159189674
0.784940473035245,0.81986855340876,-0.712974175859004,-2.21250727136208,0.802390881865541,2.72087764461744,0.259658376629634
0.784938986673988,0.819864961798228,-0.712973538110008,-2.2125097734425,0.802392002005322,2.72087781501245,0.259655138828996
0.784937487632661,0.819861346974579,-0.71297289282853,-2.21251228950103,0.802393131530885,2.72087798579296,0.259651878425862
0.784935975835642,0.819857708894173,-0.712972239945138,-2.2125148195228,0.802394270493684,2.72087815694254,0.259648595351306
0.784934451207066,0.819854047513531,-0.712971579390066,-2.21251736349249,0.802395418945322,2.72087832844452,0.259645289536451
0.784932913670834,0.819850362789334,-0.71297091109323,-2.21251992139431,0.802396576937542,2.72087850028199,0.259641960912481
0.784931363150619,0.819846654678434,-0.712970234984224,-2.21252249321197,0.802397744522224,2.72087867243784,0.259638609410645
0.784929799569881,0.819842923137855,-0.712969550992336,-2.21252507892875,0.80239892175138,2.7208788448947,0.25963523496227
0.784928222851869,0.8198391681248,-0.712968859046543,-2.21252767852743,0.802400108677149,2.72087901763497,0.259631837498769
0.784926632919632,0.819835389596657,-0.712968159075524,-2.21253029199032,0.802401305351793,2.72087919064082,0.259628416951649
0.784925029696023,0.819831587511005,-0.712967451007661,-2.21253291929926,0.802402511827691,2.7208793638942,0.25962497325252
0.784923413103712,0.819827761825617,-0.712966734771047,-2.2125355604356,0.802403728157334,2.72087953737682,0.259621506333104
0.784921783065187,0.819823912498468,-0.712966010293486,-2.21253821538023,0.802404954393326,2.72087971107016,0.259618016125242
0.784920139502765,0.819820039487739,-0.712965277502505,-2.21254088411352,0.802406190588373,2.72087988495547,0.2596145025609
0.784918482338594,0.819816142751825,-0.712964536325351,-2.2125435666154,0.802407436795281,2.72088005901376,0.259610965572178
0.784916811494661,0.819812222249336,-0.712963786688998,-2.21254626286527,0.802408693066957,2.72088023322583,0.259607405091319
0.784915126892796,0.819808277939108,-0.712963028520152,-2.21254897284206,0.802409959456399,2.72088040757223,0.259603821050709
0.784913428454677,0.819804309780203,-0.712962261745251,-2.2125516965242,0.802411236016694,2.7208805820333,0.259600213382888
0.784911716101833,0.819800317731918,-0.712961486290475,-2.21255443388964,0.802412522801019,2.72088075658914,0.259596582020553
0.784909989755649,0.81979630175379,-0.71296070208174,-2.21255718491579,0.802413819862634,2.72088093121962,0.259592926896564
0.784908249337366,0.819792261805597,-0.712959909044708,-2.21255994957959,0.802415127254878,2.72088110590439,0.259589247943948
0.784906494768087,0.819788197847369,-0.712959107104785,-2.21256272785747,0.802416445031172,2.72088128062286,0.259585545095903
0.784904725968776,0.819784109839385,-0.712958296187127,-2.21256551972534,0.802417773245013,2.72088145535425,0.2595818182858
0.784902942860261,0.819779997742184,-0.712957476216638,-2.21256832515861,0.802419111949969,2.7208816300775,0.259578067447188
0.784901145363233,0.819775861516566,-0.712956647117973,-2.21257114413215,0.802420461199683,2.72088180477136,0.259574292513793
0.784899333398247,0.819771701123597,-0.712955808815542,-2.21257397662034,0.80242182104787,2.72088197941434,0.259570493419523
0.78489750688572,0.819767516524611,-0.712954961233505,-2.21257682259701,0.802423191548313,2.72088215398473,0.259566670098468
0.784895665745933,0.819763307681213,-0.712954104295779,-2.21257968203549,0.802424572754862,2.72088232846059,0.259562822484899
0.784893809899026,0.819759074555285,-0.712953237926034,-2.21258255490854,0.802425964721437,2.72088250281976,0.25955895051327
0.784891939264998,0.819754817108987,-0.712952362047695,-2.21258544118843,0.802427367502023,2.72088267703985,0.259555054118217
0.784890053763702,0.819750535304758,-0.712951476583942,-2.21258834084687,0.802428781150673,2.72088285109824,0.259551133234556
0.784888153314847,0.819746229105321,-0.712950581457708,-2.21259125385503,0.802430205721504,2.72088302497207,0.259547187797281
0.784886237837986,0.819741898473681,-0.712949676591682,-2.21259418018353,0.8024316412687,2.72088319863829,0.259543217741565
0.78488430725252,0.819737543373131,-0.712948761908302,-2.21259711980246,0.802433087846511,2.72088337207358,0.259539223002755
0.784882361477688,0.81973316376725,-0.71294783732976,-2.21260007268134,0.802434545509254,2.72088354525442,0.259535203516367
0.784880400432566,0.819728759619903,-0.712946902778,-2.21260303878915,0.802436014311312,2.72088371815705,0.259531159218089
0.784878424036057,0.819724330895247,-0.712945958174711,-2.2126060180943,0.802437494307136,2.72088389075747,0.25952709004377
0.784876432206889,0.819719877557724,-0.712945003441333,-2.21260901056464,0.802438985551246,2.72088406303146,0.259522995929422
0.78487442486361,0.819715399572067,-0.712944038499049,-2.21261201616747,0.802440488098231,2.72088423495457,0.259518876811209
0.784872401924578,0.819710896903298,-0.712943063268788,-2.21261503486951,0.80244200200275,2.72088440650209,0.259514732625451
0.784870363307956,0.819706369516725,-0.712942077671218,-2.2126180666369,0.802443527319534,2.72088457764911,0.259510563308609
0.784868308931707,0.819701817377946,-0.712941081626751,-2.21262111143524,0.802445064103386,2.72088474837045,0.259506368797288
0.784866238713586,0.819697240452843,-0.712940075055533,-2.21262416922951,0.802446612409186,2.72088491864071,0.259502149028228
0.784864152571132,0.819692638707585,-0.712939057877447,-2.21262723998414,0.802448172291885,2.72088508843424,0.259497903938297
0.784862050421664,0.819688012108627,-0.71293803001211,-2.21263032366298,0.802449743806515,2.72088525772516,0.25949363346449
0.784859932182272,0.819683360622705,-0.71293699137887,-2.21263342022928,0.802451327008183,2.72088542648732,0.259489337543919
0.78485779776981,0.819678684216837,-0.712935941896803,-2.21263652964571,0.802452921952079,2.72088559469435,0.25948501611381
0.78485564710089,0.819673982858322,-0.712934881484716,-2.21263965187435,0.802454528693471,2.72088576231962,0.259480669111496
0.784853480091875,0.819669256514739,-0.712933810061136,-2.21264278687669,0.802456147287711,2.72088592933624,0.259476296474413
0.784851296658873,0.819664505153941,-0.712932727544317,-2.21264593461363,0.802457777790234,2.72088609571709,0.259471898140091
0.78484909671773,0.819659728744059,-0.712931633852233,-2.21264909504548,0.802459420256562,2.72088626143478,0.259467474046155
0.784846880184023,0.819654927253496,-0.712930528902578,-2.21265226813192,0.802461074742299,2.72088642646165,0.259463024130314
