0.70809904990743,0.892357319769826,-0.700045571834837,-2.02954727457361,0.709827817514851,2.63243584967528,0.34386262162084
0.70809740279307,0.892352915801656,-0.700045041588232,-2.02955019892912,0.709828755340241,2.63243558172267,0.343858889940355
0.708095648422962,0.892348235758251,-0.70004447175165,-2.02955330418029,0.709829757225274,2.63243529653798,0.343854921036477
0.708093783628569,0.892343272676647,-0.700043860621817,-2.02955659460101,0.70983082535889,2.63243499362758,0.343850708561544
0.708091805265044,0.892338019745336,-0.700043206467534,-2.02956007434309,0.709831961933793,2.63243467250174,0.343846246272451
0.708089710211636,0.892332470306582,-0.700042507529659,-2.02956374743432,0.709833169146051,2.63243433267454,0.343841528032476
0.708087495372088,0.89232661785869,-0.700041762021106,-2.02956761777654,0.709834449194677,2.63243397366385,0.343836547813069
0.708085157675018,0.892320456058205,-0.700040968126856,-2.02957168914386,0.709835804281215,2.63243359499128,0.343831299695595
0.708082694074292,0.892313978722048,-0.700040124003986,-2.02957596518078,0.709837236609313,2.63243319618212,0.343825777873035
0.708080101549386,0.892307179829594,-0.700039227781717,-2.02958044940053,0.709838748384291,2.6324327767653,0.343819976651651
0.708077377105732,0.892300053524664,-0.700038277561467,-2.02958514518328,0.709840341812706,2.63243233627328,0.343813890452597
0.708074517775057,0.892292594117473,-0.700037271416937,-2.02959005577456,0.709842019101905,2.63243187424205,0.343807513813489
0.708071520615705,0.892284796086485,-0.700036207394199,-2.02959518428367,0.709843782459577,2.632431390211,0.343800841389932
0.708068382712951,0.892276654080205,-0.70003508351181,-2.0296005336821,0.709845634093289,2.63243088372286,0.343793867956988
0.708065101179306,0.892268162918904,-0.700033897760944,-2.02960610680209,0.709847576210033,2.63243035432365,0.343786588410609
0.708061673154798,0.89225931759625,-0.70003264810554,-2.0296119063352,0.709849611015746,2.63242980156252,0.343778997769012
0.708058095807259,0.892250113280883,-0.700031332482467,-2.02961793483094,0.709851740714839,2.63242922499177,0.343771091174001
0.708054366332586,0.892240545317894,-0.700029948801714,-2.0296241946955,0.709853967509711,2.63242862416665,0.34376286389225
0.708050481954995,0.892230609230235,-0.700028494946594,-2.02963068819051,0.709856293600258,2.63242799864532,0.343754311316517
0.708046439927271,0.892220300720044,-0.700026968773971,-2.02963741743184,0.709858721183382,2.63242734798874,0.343745428966816
0.708042237530992,0.892209615669883,-0.700025368114511,-2.02964438438855,0.70986125245248,2.63242667176055,0.34373621249153
0.70803787207676,0.892198550143903,-0.700023690772943,-2.0296515908818,0.70986388959694,2.63242596952698,0.34372665766847
0.708033340904399,0.892187100388911,-0.700021934528355,-2.02965903858392,0.709866634801623,2.6324252408567,0.343716760405881
0.708028641383171,0.892175262835356,-0.700020097134499,-2.02966672901752,0.709869490246339,2.63242448532075,0.343706516743383
0.708023770911951,0.892163034098234,-0.70001817632013,-2.02967466355463,0.709872458105319,2.63242370249238,0.343695922852864
0.708018726919416,0.892150410977889,-0.700016169789356,-2.02968284341597,0.709875540546676,2.63242289194697,0.343684975039308
0.708013506864212,0.892137390460738,-0.70001407522202,-2.02969126967027,0.709878739731866,2.63242205326182,0.34367366974157
0.708008108235112,0.8921239697199,-0.700011890274101,-2.02969994323366,0.709882057815135,2.63242118601613,0.343662003533086
0.708002528551169,0.892110146115726,-0.700009612578136,-2.02970886486915,0.709885496942965,2.63242028979076,0.343649973122526
0.707996765361858,0.892095917196255,-0.700007239743673,-2.02971803518615,0.709889059253511,2.63241936416816,0.343637575354388
0.707990816247207,0.892081280697554,-0.700004769357742,-2.02972745464015,0.70989274687603,2.63241840873222,0.343624807209529
0.707984678817922,0.892066234543977,-0.700002198985353,-2.02973712353237,0.709896561930307,2.63241742306809,0.343611665805633
0.707978350715508,0.89205077684833,-0.699999526170017,-2.02974704200959,0.709900506526072,2.63241640676207,0.343598148397622
0.70797182961237,0.892034905911932,-0.699996748434298,-2.029757210064,0.70990458276241,2.63241535940146,0.343584252377998
0.707965113211921,0.892018620224586,-0.69999386328038,-2.02976762753311,0.709908792727167,2.6324142805744,0.343569975277133
0.707958199248675,0.892001918464449,-0.699990868190669,-2.02977829409987,0.709913138496347,2.63241316986973,0.343555314763484
0.707951085488336,0.891984799497811,-0.699987760628421,-2.02978920929269,0.709917622133503,2.6324120268768,0.343540268643756
0.707943769727878,0.891967262378771,-0.699984538038385,-2.02980037248572,0.709922245689122,2.63241085118537,0.343524834862995
0.707936249795627,0.891949306348814,-0.69998119784749,-2.02981178289905,0.709927011200007,2.63240964238541,0.343509011504619
0.707928523551328,0.891930930836297,-0.69997773746554,-2.02982343959917,0.709931920688642,2.63240840006697,0.343492796790389
0.707920588886216,0.891912135455829,-0.699974154285954,-2.02983534149936,0.709936976162568,2.63240712381999,0.343476189080316
0.707912443723077,0.891892920007558,-0.699970445686515,-2.02984748736024,0.709942179613732,2.63240581323417,0.3434591868725
0.70790408601631,0.891873284476358,-0.699966609030164,-2.02985987579044,0.709947533017849,2.6324044678988,0.343441788802916
0.707895513751985,0.891853229030915,-0.699962641665809,-2.02987250524725,0.709953038333745,2.63240308740259,0.343423993645123
0.707886724947894,0.891832754022722,-0.699958540929164,-2.0298853740375,0.709958697502698,2.63240167133354,0.343405800309926
0.707877717653606,0.891811859984968,-0.699954304143619,-2.02989848031839,0.709964512447776,2.63240021927871,0.343387207844963
0.707868489950521,0.891790547631339,-0.699949928621139,-2.0299118220985,0.709970485073165,2.63239873082416,0.343368215434238
0.707859039951914,0.89176881785471,-0.699945411663182,-2.02992539723883,0.70997661726349,2.63239720555469,0.343348822397589
0.707849365802996,0.891746671725751,-0.699940750561655,-2.029939203454,0.709982910883137,2.63239564305378,0.343329028190094
0.707839465680955,0.891724110491434,-0.699935942599892,-2.02995323831348,0.709989367775562,2.63239404290332,0.343308832401419
0.707829337795016,0.891701135573444,-0.699930985053664,-2.02996749924288,0.709995989762599,2.63239240468357,0.343288234755104
0.707818980386492,0.891677748566494,-0.699925875192214,-2.02998198352543,0.710002778643758,2.63239072797291,0.343267235107789
0.707808391728841,0.89165395123655,-0.699920610279317,-2.02999668830346,0.710009736195524,2.63238901234777,0.343245833448386
0.707797570127726,0.891629745518961,-0.69991518757438,-2.03001161058001,0.710016864170645,2.6323872573824,0.343224029897181
0.707786513921083,0.891605133516498,-0.699909604333552,-2.03002674722047,0.710024164297419,2.63238546264878,0.343201824704896
0.707775221479178,0.891580117497302,-0.699903857810879,-2.03004209495444,0.710031638278972,2.63238362771646,0.343179218251678
0.707763691204694,0.891554699892746,-0.699897945259476,-2.03005765037749,0.710039287792533,2.63238175215241,0.343156211046041
0.707751921532799,0.891528883295203,-0.699891863932731,-2.03007340995316,0.710047114488707,2.63237983552089,0.343132803723752
0.707739910931238,0.891502670455731,-0.699885611085531,-2.03008937001499,0.710055119990737,2.63237787738332,0.343108997046664
0.707727657900421,0.891476064281674,-0.699879183975524,-2.0301055267686,0.710063305893771,2.63237587729814,0.343084791901491
0.707715160973528,0.891449067834179,-0.699872579864401,-2.03012187629391,0.710071673764113,2.63237383482067,0.343060189298539
0.707702418716612,0.891421684325624,-0.699865796019204,-2.03013841454742,0.710080225138478,2.63237174950305,0.343035190370382
0.707689429728721,0.891393917116976,-0.699858829713667,-2.03015513736455,0.710088961523244,2.63236962089405,0.343009796370487
0.707676192642024,0.891365769715066,-0.699851678229578,-2.03017204046213,0.710097884393693,2.63236744853899,0.342984008671798
0.707662706121953,0.891337245769786,-0.699844338858165,-2.03018911944085,0.710106995193257,2.63236523197965,0.342957828765265
0.707648968867344,0.891308349071212,-0.699836808901511,-2.03020636978792,0.710116295332752,2.63236297075416,0.342931258258333
0.70763497961061,0.891279083546654,-0.699829085673998,-2.03022378687975,0.710125786189617,2.6323606643969,0.342904298873386
0.707620737117902,0.891249453257641,-0.699821166503761,-2.03024136598466,0.710135469107144,2.6323583124384,0.342876952446147
0.707606240189309,0.891219462396827,-0.699813048734184,-2.03025910226572,0.710145345393708,2.63235591440532,0.342849220924038
0.707591487659048,0.891189115284841,-0.699804729725405,-2.0302769907837,0.710155416321998,2.63235346982029,0.342821106364504
0.707576478395688,0.89115841636707,-0.699796206855856,-2.03029502649999,0.710165683128237,2.63235097820193,0.342792610933288
0.707561211302373,0.891127370210375,-0.699787477523813,-2.03031320427967,0.710176147011407,2.63234843906475,0.342763736902686
0.707545685317077,0.89109598149976,-0.699778539148979,-2.03033151889461,0.710186809132473,2.63234585191909,0.342734486649755
0.707529899412856,0.891064255034972,-0.699769389174083,-2.03034996502666,0.710197670613599,2.63234321627112,0.342704862654491
0.707513852598138,0.891032195727059,-0.699760025066499,-2.03036853727089,0.710208732537371,2.63234053162277,0.342674867497979
0.707497543917014,0.890999808594869,-0.699750444319885,-2.0303872301389,0.710219995946012,2.63233779747174,0.342644503860512
0.707480972449556,0.890967098761505,-0.699740644455847,-2.03040603806218,0.710231461840602,2.63233501331147,0.342613774519679
0.707464137312149,0.890934071450731,-0.699730623025612,-2.03042495539555,0.710243131180297,2.63233217863114,0.342582682348436
0.707447037657846,0.890900731983344,-0.699720377611729,-2.03044397642064,0.710255004881542,2.63232929291567,0.34255123031314
0.707429672676738,0.890867085773495,-0.699709905829775,-2.03046309534941,0.710267083817294,2.63232635564577,0.342519421471579
0.707412041596351,0.890833138324986,-0.699699205330088,-2.03048230632777,0.710279368816239,2.63232336629791,0.342487258970962
0.707394143682054,0.890798895227521,-0.699688273799512,-2.03050160343921,0.710291860662013,2.63232032434444,0.342454746045907
0.707375978237499,0.89076436215294,-0.69967710896315,-2.03052098070847,0.710304560092424,2.63231722925355,0.342421886016407
0.707357544605075,0.890729544851413,-0.699665708586138,-2.03054043210531,0.710317467798676,2.63231408048941,0.342388682285779
0.707338842166382,0.890694449147625,-0.699654070475432,-2.03055995154826,0.710330584424595,2.6323108775122,0.342355138338607
0.707319870342737,0.890659080936924,-0.699642192481596,-2.03057953290845,0.710343910565858,2.63230761977822,0.342321257738671
0.707300628595692,0.890623446181468,-0.699630072500613,-2.03059917001344,0.710357446769225,2.63230430673995,0.34228704412687
0.70728111642758,0.890587550906345,-0.699617708475699,-2.03061885665117,0.710371193531777,2.63230093784623,0.342252501219139
0.707261333382085,0.890551401195687,-0.699605098399121,-2.03063858657381,0.710385151300152,2.6322975125423,0.342217632804361
0.70724127904483,0.890515003188787,-0.699592240314034,-2.03065835350175,0.710399320469793,2.63229403027002,0.342182442742279
0.707220953043995,0.890478363076191,-0.69957913231631,-2.03067815112759,0.710413701384196,2.63229049046795,0.342146934961409
0.707200355050954,0.890441487095812,-0.699565772556382,-2.03069797312012,0.710428294334163,2.63228689257157,0.342111113456952
0.707179484780935,0.89040438152903,-0.699552159241086,-2.03071781312834,0.710443099557064,2.63228323601342,0.342074982288715
0.707158341993712,0.890367052696811,-0.699538290635507,-2.03073766478552,0.710458117236105,2.63227952022331,0.342038545579035
0.707136926494305,0.890329506955829,-0.699524165064829,-2.03075752171325,0.7104733474996,2.63227574462851,0.342001807510715
0.707115238133723,0.890291750694603,-0.699509780916175,-2.0307773775255,0.710488790420252,2.632271908654,0.341964772324967
0.707093276809715,0.890253790329651,-0.699495136640457,-2.03079722583273,0.710504446014443,2.63226801172269,0.341927444319373
0.707071042467551,0.890215632301668,-0.699480230754217,-2.03081706024592,0.71052031424153,2.63226405325565,0.341889827845856
0.707048535100831,0.890177283071726,-0.699465061841461,-2.03083687438069,0.710536395003152,2.6322600326724,0.34185192730867
0.707025754752306,0.890138749117495,-0.699449628555493,-2.03085666186142,0.710552688142549,2.63225594939119,0.341813747162408
0.707002701514734,0.890100036929505,-0.699433929620739,-2.03087641632524,0.71056919344388,2.63225180282927,0.341775291910032
0.706979375531749,0.89006115300744,-0.699417963834561,-2.03089613142622,0.710585910631567,2.63224759240324,0.341736566100927
0.706955776998764,0.890022103856467,-0.699401730069063,-2.03091580083934,0.710602839369639,2.63224331752932,0.341697574328974
0.706931906163878,0.8899828959836,-0.699385227272882,-2.0309354182646,0.710619979261094,2.63223897762376,0.341658321230655
0.706907763328826,0.889943535894128,-0.699368454472972,-2.03095497743105,0.710637329847264,2.63223457210312,0.341618811483187
0.706883348849936,0.889904030088068,-0.699351410776369,-2.03097447210078,0.71065489060721,2.63223010038472,0.341579049802679
0.70685866313911,0.889864385056686,-0.699334095371933,-2.03099389607297,0.71067266095711,2.63222556188695,0.34153904094233
0.706833706664827,0.889824607279062,-0.699316507532089,-2.03101324318781,0.710690640249681,2.63222095602975,0.341498789690654
0.706808479953165,0.889784703218719,-0.699298646614532,-2.03103250733045,0.710708827773596,2.63221628223494,0.34145830086974
0.706782983588839,0.889744679320308,-0.699280512063919,-2.03105168243493,0.710727222752936,2.63221153992675,0.341417579333558
0.706757218216264,0.889704542006362,-0.699262103413538,-2.03107076248806,0.710745824346642,2.6322067285322,0.34137662996629
0.706731184540624,0.889664297674107,-0.699243420286952,-2.03108974153322,0.710764631647996,2.63220184748157,0.34133545768071
0.706704883328972,0.889623952692357,-0.699224462399611,-2.03110861367417,0.710783643684108,2.63219689620894,0.341294067416604
0.706678315411332,0.889583513398466,-0.699205229560452,-2.03112737307883,0.71080285941543,2.6321918741526,0.341252464139229
0.706651481681824,0.889542986095369,-0.699185721673448,-2.03114601398292,0.710822277735287,2.63218678075562,0.34121065283782
0.706624383099802,0.889502377048692,-0.69916593873915,-2.03116453069367,0.710841897469422,2.63218161546638,0.341168638524142
0.706597020691,0.889461692483942,-0.699145880856173,-2.03118291759339,0.710861717375566,2.63217637773905,0.341126426231083
0.706569395548695,0.88942093858379,-0.699125548222666,-2.031201169143,0.710881736143031,2.63217106703421,0.341084021011304
0.706541508834878,0.88938012148543,-0.699104941137737,-2.03121927988553,0.710901952392312,2.63216568281941,0.34104142793593
0.706513361781433,0.889339247278029,-0.699084060002842,-2.03123724444954,0.710922364674731,2.6321602245697,0.340998652093292
0.706484955691327,0.889298322000268,-0.699062905323136,-2.03125505755244,0.710942971472085,2.63215469176831,0.340955698587721
0.706456291939806,0.889257351637976,-0.699041477708784,-2.03127271400381,0.710963771196324,2.6321490839072,0.340912572538394
0.706427371975593,0.889216342121854,-0.699019777876224,-2.03129020870858,0.710984762189262,2.63214340048773,0.34086927907823
0.706398197322092,0.889175299325303,-0.698997806649391,-2.03130753667018,0.711005942722291,2.63213764102125,0.340825823352838
0.706368769578603,0.889134229062347,-0.698975564960899,-2.03132469299363,0.71102731099615,2.63213180502981,0.340782210519519
0.706339090421518,0.889093137085648,-0.698953053853162,-2.03134167288845,0.711048865140692,2.6321258920468,0.340738445746325
0.706309161605539,0.88905202908464,-0.698930274479479,-2.03135847167163,0.711070603214692,2.63211990161761,0.340694534211167
0.706278984964877,0.889010910683748,-0.698907228105065,-2.03137508477041,0.711092523205685,2.63211383330035,0.340650481100981
0.706248562414458,0.888969787440722,-0.698883916108025,-2.03139150772502,0.711114623029823,2.63210768666654,0.340606291610942
0.706217895951116,0.888928664845079,-0.698860339980277,-2.03140773619131,0.711136900531765,2.63210146130184,0.340561970943746
0.706186987654787,0.888887548316638,-0.698836501328426,-2.03142376594329,0.711159353484599,2.63209515680675,0.340517524308931
0.706155839689685,0.888846443204181,-0.698812401874567,-2.03143959287561,0.71118197958979,2.63208877279735,0.340472956922263
0.706124454305472,0.888805354784209,-0.698788043457044,-2.0314552130059,0.711204776477157,2.63208230890608,0.340428274005174
0.70609283383842,0.888764288259812,-0.69876342803114,-2.03147062247703,0.711227741704891,2.63207576478243,0.340383480784251
0.70606098071255,0.888723248759649,-0.69873855766971,-2.03148581755928,0.711250872759594,2.63206914009379,0.340338582490785
0.706028897440759,0.888682241337046,-0.698713434563748,-2.03150079465241,0.711274167056355,2.63206243452613,0.340293584360365
0.705996586625929,0.888641270969183,-0.698688061022893,-2.03151555028757,0.711297621938861,2.63205564778488,0.340248491632536
0.705964050962019,0.88860034255642,-0.698662439475867,-2.03153008112922,0.71132123467954,2.63204877959561,0.340203309550497
0.705931293235122,0.888559460921712,-0.698636572470847,-2.03154438397683,0.711345002479736,2.63204182970493,0.34015804336086
0.705898316324519,0.888518630810146,-0.698610462675771,-2.03155845576653,0.711368922469925,2.63203479788123,0.340112698313454
0.705865123203686,0.888477856888583,-0.698584112878569,-2.03157229357263,0.711392991709961,2.63202768391549,0.340067279661182
0.705831716941284,0.888437143745417,-0.698557525987331,-2.03158589460909,0.71141720718936,2.63202048762213,0.340021792659925
0.705798100702118,0.888396495890435,-0.698530705030395,-2.03159925623074,0.71144156582762,2.63201320883978,0.339976242568495
0.705764277748058,0.888355917754788,-0.698503653156372,-2.03161237593457,0.711466064474583,2.63200584743216,0.339930634648632
0.705730251438936,0.888315413691078,-0.698476373634083,-2.03162525136074,0.711490699910824,2.63199840328882,0.33988497416505
0.705696025233388,0.888274987973541,-0.698448869852436,-2.03163788029359,0.71151546884809,2.63199087632607,0.33983926638552
0.705661602689681,0.888234644798343,-0.698421145320218,-2.03165026066249,0.71154036792977,2.63198326648773,0.339793516581006
0.705626987466477,0.888194388283977,-0.698393203665812,-2.03166239054256,0.711565393731409,2.63197557374597,0.339747730025831
0.705592183323567,0.888154222471761,-0.698365048636837,-2.03167426815531,0.711590542761252,2.63196779810219,0.339701911997886
0.705557194122557,0.888114151326448,-0.698336684099708,-2.03168589186917,0.711615811460844,2.6319599395878,0.33965606777888
0.705522023827504,0.888074178736924,-0.698308114039118,-2.03169726019982,0.711641196205655,2.63195199826505,0.339610202654621
0.705486676505502,0.888034308517007,-0.698279342557437,-2.03170837181052,0.711666693305753,2.63194397422789,0.339564321915332
0.705451156327221,0.887994544406348,-0.698250373874036,-2.03171922551227,0.711692299006517,2.63193586760277,0.339518430855997
0.705415467567388,0.887954890071418,-0.698221212324525,-2.03172982026382,0.711718009489392,2.63192767854945,0.339472534776741
0.705379614605211,0.887915349106591,-0.698191862359907,-2.03174015517161,0.711743820872684,2.63191940726185,0.339426638983235
0.705343601924752,0.887875925035318,-0.698162328545657,-2.0317502294896,0.711769729212395,2.6319110539688,0.339380748787124
0.705307434115229,0.887836621311378,-0.69813261556071,-2.03176004261895,0.711795730503109,2.63190261893492,0.33933486950648
0.705271115871264,0.887797441320228,-0.698102728196373,-2.03176959410762,0.711821820678905,2.63189410246136,0.33928900646628
0.705234651993065,0.887758388380423,-0.698072671355148,-2.03177888364982,0.711847995614332,2.63188550488659,0.339243164998895
0.705198047386539,0.887719465745114,-0.698042450049474,-2.03178791108537,0.711874251125409,2.63187682658723,0.339197350444599
0.705161307063339,0.887680676603633,-0.698012069400387,-2.03179667639897,0.711900582970674,2.63186806797875,0.339151568152093
0.705124436140842,0.887642024083136,-0.697981534636092,-2.0318051797193,0.711926986852283,2.63185922951628,0.339105823479036
0.705087439842051,0.887603511250323,-0.697950851090452,-2.03181342131807,0.711953458417142,2.63185031169535,0.339060121792586
0.705050323495423,0.887565141113224,-0.6979200242014,-2.03182140160893,0.711979993258085,2.6318413150526,0.339014468469949
0.705013092534632,0.887526916623045,-0.697889059509257,-2.03182912114628,0.712006586915098,2.63183224016653,0.338968868898926
0.704975752498235,0.887488840676073,-0.69785796265497,-2.03183658062399,0.712033234876583,2.63182308765818,0.338923328478469
0.704938309029277,0.887450916115636,-0.697826739378277,-2.03184378087396,0.712059932580665,2.63181385819186,0.338877852619221
0.704900767874805,0.887413145734116,-0.697795395515773,-2.03185072286466,0.712086675416542,2.6318045524758,0.338832446744066
0.704863134885303,0.88737553227501,-0.697763936998905,-2.03185740769953,0.71211345872588,2.63179517126279,0.338787116288661
0.70482541601404,0.887338078435029,-0.697732369851881,-2.03186383661525,0.712140277804246,2.63178571535088,0.338741866701961
0.704787617316336,0.887300786866249,-0.6977007001895,-2.03187001097997,0.712167127902587,2.63177618558395,0.338696703446728
0.704749744948741,0.887263660178284,-0.6976689342149,-2.03187593229143,0.712194004228748,2.63176658285233,0.338651632000027
0.704711805168123,0.887226700940499,-0.697637078217227,-2.03188160217496,0.712220901949035,2.63175690809337,0.338606657853702
0.704673804330665,0.887189911684252,-0.697605138569226,-2.0318870223814,0.712247816189817,2.63174716229205,0.338561786514826
0.704635748890781,0.887153294905153,-0.697573121724752,-2.03189219478498,0.712274742039169,2.63173734648144,0.338517023506132
0.704597645399923,0.887116853065348,-0.697541034216205,-2.03189712138106,0.712301674548556,2.63172746174327,0.338472374366411
0.704559500505316,0.887080588595816,-0.697508882651892,-2.03190180428381,0.712328608734557,2.6317175092084,0.338427844650885
0.704521320948582,0.887044503898676,-0.697476673713311,-2.03190624572378,0.712355539580629,2.63170749005729,0.338383439931538
0.704483113564278,0.8870086013495,-0.697444414152361,-2.03191044804548,0.712382462038911,2.63169740552044,0.338339165797425
0.704444885278335,0.886972883299636,-0.697412110788483,-2.03191441370479,0.712409371032066,2.63168725687878,0.338295027854924
0.704406643106403,0.886937352078512,-0.697379770505729,-2.03191814526632,0.712436261455153,2.63167704546408,0.338251031727963
0.704368394152103,0.886902009995957,-0.697347400249761,-2.03192164540077,0.712463128177557,2.63166677265931,0.338207183058191
0.704330145605168,0.886866859344484,-0.697315007024781,-2.03192491688213,0.712489966044928,2.63165643989891,0.338163487505111
0.704291904739507,0.886831902401583,-0.6972825978904,-2.03192796258487,0.712516769881178,2.63164604866915,0.338119950746158
0.70425367891115,0.886797141431978,-0.697250179958438,-2.0319307854811,0.712543534490506,2.63163560050836,0.338076578476722
0.704215475556115,0.886762578689866,-0.697217760389661,-2.03193338863758,0.712570254659451,2.63162509700716,0.338033376410127
0.704177302188159,0.886728216421128,-0.69718534639046,-2.03193577521278,0.712596925158986,2.63161453980867,0.337990350277545
0.704139166396446,0.886694056865506,-0.69715294520947,-2.03193794845383,0.712623540746644,2.63160393060865,0.33794750582785
0.704101075843103,0.886660102258744,-0.697120564134132,-2.03193991169344,0.712650096168672,2.63159327115567,0.337904848827417
0.704063038260695,0.886626354834689,-0.697088210487197,-2.03194166834679,0.712676586162217,2.63158256325115,0.337862385059848
0.704025061449587,0.886592816827347,-0.697055891623186,-2.03194322190834,0.712703005457542,2.63157180874949,0.337820120325644
0.703987153275215,0.886559490472886,-0.697023614924787,-2.03194457594868,0.71272934878027,2.63156100955799,0.337778060441797
0.703949321665268,0.886526378011591,-0.696991387799214,-2.03194573411124,0.712755610853658,2.63155016763696,0.33773621124132
0.703911574606764,0.886493481689762,-0.696959217674516,-2.0319467001091,0.712781786400893,2.63153928499955,0.337694578572701
0.703873920143039,0.886460803761544,-0.696927111995839,-2.03194747772164,0.712807870147413,2.63152836371174,0.337653168299286
0.703836366370632,0.886428346490703,-0.696895078221655,-2.03194807079129,0.712833856823259,2.63151740589214,0.337611986298587
0.703798921436097,0.886396112152322,-0.696863123819944,-2.03194848322017,0.71285974116544,2.63150641371189,0.337571038461508
0.703761593532699,0.886364103034437,-0.696831256264341,-2.03194871896675,0.712885517920326,2.63149538939439,0.337530330691501
0.703724390897042,0.886332321439585,-0.696799483030256,-2.03194878204254,0.712911181846059,2.63148433521507,0.337489868903634
0.703687321805593,0.886300769686285,-0.696767811590956,-2.03194867650866,0.712936727714979,2.63147325350112,0.337449659023584
0.703650394571127,0.886269450110427,-0.696736249413621,-2.03194840647254,0.712962150316077,2.63146214663111,0.337409706986547
0.703613617539086,0.88623836506658,-0.696704803955374,-2.03194797608452,0.71298744445745,2.63145101703461,0.337370018736059
0.70357699908385,0.886207516929214,-0.696673482659288,-2.03194738953449,0.713012604968782,2.63143986719184,0.337330600222745
0.70354054760493,0.886176908093823,-0.696642292950378,-2.03194665104854,0.713037626703833,2.63142869963311,0.337291457402969
0.703504271523084,0.886146540977962,-0.696611242231565,-2.0319457648856,0.713062504542941,2.63141751693838,0.337252596237409
0.703468179276349,0.886116418022179,-0.696580337879638,-2.03194473533408,0.713087233395526,2.63140632173669,0.337214022689545
0.703432279315998,0.886086541690859,-0.696549587241198,-2.0319435667086,0.713111808202618,2.63139511670554,0.337175742724056
0.703396580102438,0.88605691447295,-0.696518997628593,-2.03194226334663,0.713136223939372,2.63138390457029,0.337137762305132
0.703361090101012,0.886027538882597,-0.696488576315852,-2.03194082960522,0.713160475617606,2.63137268810346,0.337100087394705
0.703325817777762,0.885998417459672,-0.696458330534616,-2.03193926985776,0.713184558288329,2.63136147012397,0.337062723950585
0.703290771595103,0.885969552770181,-0.696428267470066,-2.03193758849071,0.713208467044275,2.63135025349643,0.337025677924519
