-0.0305307399542831,0.0765972756524829,0.00805828444443683,0.0206721360296611,0.00939544754667837,0.0284426253074499,-0.0580793512666153
-0.0321014699737969,0.0768240290068752,0.00905176034581328,0.0206065885886197,0.0104654702999565,0.0285956196914891,-0.0591559727203433
-0.0337042422818485,0.0770408508048231,0.0100685138468702,0.0205278664243963,0.0115551272596264,0.0287510164011844,-0.0602487920786985
-0.0353223346970927,0.0772574870239696,0.0110890496351994,0.0204381211259689,0.0126467754405006,0.0289120987739617,-0.0613473599991169
-0.0369916808680412,0.0774571776359366,0.0121453451602368,0.0203332861210876,0.0137754773251651,0.0290727263693905,-0.0624686471168046
-0.0386643796610012,0.0776591900834943,0.013202717398748,0.0202190420522727,0.0148997455101383,0.0292392010579909,-0.0635931026422185
-0.0403759821130396,0.0778481881626805,0.014283264734067,0.0200909548179448,0.0160449340705293,0.0294069991263363,-0.0647340076661689
-0.0420902979807467,0.0780393455231752,0.0153640560342468,0.0199552410961582,0.0171910251490329,0.0295800762891199,-0.0658763180047837
-0.0438318387132103,0.0782214098424136,0.0164629605183127,0.0198061000308991,0.0183502127565814,0.0297556123052888,-0.0670306663670462
-0.0455931037585624,0.0783978853483069,0.0175717583737328,0.0196473177084732,0.0195201823244346,0.0299336302184586,-0.0681931717311045
-0.0473550606627033,0.0785762270361017,0.018680116864276,0.0194802700483607,0.0206839520850079,0.0301164482362355,-0.0693565815989408
-0.0491241799567502,0.0787533742703314,0.0197899378077346,0.0193051182922525,0.0218490907580005,0.0303030649851656,-0.0705218779369995
-0.0509015567231982,0.0789270655347755,0.0209061631864309,0.0191208899359887,0.0230172490459302,0.0304928862414246,-0.0716901424232222
-0.0526869280537474,0.0790996519352468,0.0220233431158609,0.0189283445905598,0.0241811174217484,0.0306860310829105,-0.0728602940160661
-0.0544694525868038,0.0792710379754241,0.0231407772791635,0.0187288467151872,0.0253456081874303,0.0308824856885279,-0.0740315995606259
-0.0562499323804418,0.0794453847622624,0.02425170196889,0.0185231680804833,0.0265003416000102,0.0310827144626807,-0.0751978895423222
-0.0580280874267859,0.0796185219163216,0.0253619719767918,0.0183108002463547,0.0276485970805936,0.0312862317454743,-0.0763639786141163
-0.0597964025622018,0.079795069628954,0.0264646071148504,0.0180941130709706,0.0287870821745802,0.0314926303284379,-0.0775240276254618
-0.0615473401155227,0.0799759521034285,0.027552491661386,0.0178736802287472,0.029909256511284,0.0317033382686395,-0.0786753137001162
-0.0632928718458071,0.0801583957472948,0.0286369649521013,0.0176475725537648,0.0310213508001247,0.0319168711924522,-0.0798225415317664
-0.0650153949299516,0.0803465716260154,0.0297041714221654,0.0174196899597065,0.0321154594977524,0.0321341702265083,-0.0809580666214702
-0.0667205258322664,0.0805376759366077,0.0307591585894086,0.0171880838219125,0.0331906742853393,0.0323540971353518,-0.0820862773442328
-0.0684080368831162,0.0807327119367823,0.0318027236213549,0.0169547717946044,0.0342544165372139,0.0325761547267431,-0.0832038947962901
-0.0700621465448004,0.0809372918838525,0.032821080736685,0.0167208607914785,0.0352866348852656,0.0328030629238607,-0.084304489903266
-0.0717008745017148,0.0811425953244693,0.0338307355980657,0.0164845857223817,0.0363082226272288,0.0330303599843886,-0.0853964050711862
-0.0733012832783647,0.081358866788825,0.0348116367533345,0.016249997457372,0.0372960757891227,0.0332620178796101,-0.0864692130494809
-0.0748682774346646,0.0815824100654065,0.0357710949879287,0.016016043746237,0.0382600258817988,0.0334956622737186,-0.0875263262826854
-0.0764014320732464,0.0818136312817795,0.0367066485627126,0.0157832181863722,0.0391934467308976,0.0337315115887724,-0.0885651887054992
-0.0778954104934912,0.08205224484886,0.0376166385607617,0.0155527715290511,0.040098839756783,0.0339697935757559,-0.0895849958832469
-0.0793604204869957,0.0822979286877726,0.038503901122469,0.0153241981868909,0.040977040709945,0.034208968229734,-0.0905871204129914
-0.080769607521432,0.0825565736086076,0.039355847380168,0.0151003908792739,0.0418171834213233,0.0344508523463346,-0.0915635524552926
-0.0821435155248836,0.082821314733793,0.0401844689227604,0.0148790299380456,0.0426288476094719,0.0346933095384813,-0.092520994178472
-0.0834643304151318,0.0830976339037536,0.0409781676018516,0.0146630761310602,0.0434012398547747,0.034937860826311,-0.0934530086281598
-0.0847407040890953,0.0833836106800461,0.0417401968065532,0.0144518912772952,0.0441400078911706,0.0351829374318149,-0.0943617284109786
-0.0859799982989543,0.0836717811912405,0.0424805543399824,0.0142449371439103,0.0448535219165287,0.0354266470413716,-0.0952502880823865
-0.0871443961256852,0.083982358108564,0.0431679656881596,0.014047632060562,0.045509076140879,0.035674034478681,-0.0961021329576916
-0.08826778808973,0.0842968383197636,0.0438323537980583,0.0138551791211732,0.0461354357637596,0.0359195293227159,-0.096932926199209
-0.0893246448114051,0.0846264746237769,0.0444493339560195,0.0136718173308394,0.0467137876378882,0.0361666624940228,-0.0977304239500898
-0.0903329915561552,0.0849640640953542,0.0450362068158315,0.0134955347342651,0.0472553575701355,0.0364122196364721,-0.0985018823749502
-0.0912805754256904,0.0853117931090443,0.0455842077319768,0.0133275609021818,0.0477563142454684,0.0366569569363154,-0.099243582933612
-0.0921612107794965,0.0856729208708396,0.046087266067671,0.0131701960983869,0.0482070150005877,0.0369016797377481,-0.0999505761131034
-0.0929858650435055,0.0860439145465121,0.0465541029039453,0.0130212456058492,0.0486182982803042,0.037144216994639,-0.100627996599589
-0.0937493606313562,0.0864241774625871,0.0469823493250965,0.0128823099197255,0.0489864291735196,0.037385000841502,-0.101273521980079
-0.0944510644827548,0.0868141065165694,0.0473712199076231,0.0127530375580905,0.0493140549719964,0.0376234748208043,-0.101888723449019
-0.0950853159947288,0.0872161306791814,0.0477142254729643,0.0126350131680274,0.0495912571102084,0.0378603448861579,-0.102467606688461
-0.0956491991189421,0.0876297274317094,0.0480132526800361,0.0125298306479569,0.0498217406729791,0.0380939521804202,-0.103010800738508
-0.0961511256632819,0.0880503266163601,0.0482745576475306,0.0124344707812576,0.0500104064440967,0.0383247523911395,-0.103521273786841
-0.0965912497369669,0.0884794655660698,0.0484952186828629,0.0123511507403702,0.050155057811918,0.0385508369019072,-0.103998501278409
-0.0969564390521761,0.0889214807519828,0.0486671056907079,0.0122810646759271,0.0502499622840231,0.0387743132929062,-0.104437569336848
-0.0972458209501762,0.0893749661106163,0.0487906759667437,0.0122234285161204,0.050290935186046,0.0389947490586752,-0.104837180996853
-0.0974783332081569,0.0898320873968378,0.0488793291417066,0.0121779801133978,0.0502947173440906,0.0392093024398174,-0.105205153983455
-0.0976387280597809,0.090299298418852,0.0489235645620669,0.0121461142466813,0.0502503605870104,0.0394186000741162,-0.105535427608986
-0.0977415779864472,0.0907695281346446,0.0489321792759646,0.0121256420589658,0.0501698635138019,0.0396218214748357,-0.105833985598718
-0.0977696500481084,0.0912505765623042,0.0488898783750329,0.0121193052169172,0.0500357663762766,0.0398201651890506,-0.10609165805954
-0.0977252710905296,0.0917375678670446,0.0488045189917499,0.0121267841276611,0.0498557461290071,0.0400129329332047,-0.106310790343273
-0.0976145114562803,0.0922321592586277,0.0486780705700027,0.012148542490088,0.0496327264911417,0.0401986411762055,-0.106494688929018
-0.0974310307225931,0.0927337940032163,0.0485057006323119,0.0121833910575521,0.0493609050003956,0.0403787233834794,-0.106639773926235
-0.0971986827624633,0.0932306013475254,0.0483044313783743,0.012230467661237,0.0490597364789332,0.0405486790374409,-0.106754301965486
-0.096882127418938,0.0937403420870863,0.0480499599322071,0.012293055279788,0.0487024687781516,0.0407138005276393,-0.106824535628806
-0.096511464268442,0.0942478271524218,0.0477639544231493,0.0123677287394038,0.0483115241305335,0.0408693353301196,-0.10686365614476
-0.0960760488587124,0.0947576111116995,0.0474367315117041,0.0124561742773785,0.0478800988438115,0.0410163019560213,-0.106865010110238
-0.0955733377453973,0.0952696932234369,0.0470719635598565,0.0125585576046349,0.0474067927401204,0.0411552688337326,-0.106829151317973
-0.0950070291510683,0.0957839673904018,0.0466653650923964,0.012674310682799,0.0468925491890112,0.0412853747128387,-0.106756979192087
-0.0943876028784075,0.0962946825358442,0.0462284800860557,0.0128022692067522,0.0463461510544852,0.0414048003438999,-0.106652985660415
-0.0937061303289993,0.0968051962822678,0.0457526278590266,0.0129431386037872,0.0457612426937152,0.0415150460661295,-0.106511361737544
-0.0929666052797626,0.0973121504182539,0.0452442432709898,0.0130975057415718,0.0451415610893213,0.0416146547349394,-0.106336197714495
-0.0921669604123289,0.0978175691791458,0.0447002928418861,0.0132641378761362,0.0444856748643506,0.0417041315777309,-0.106124890840764
-0.0913139514994064,0.0983185149419689,0.0441226629880547,0.013443021155014,0.0437968831660296,0.0417828985728825,-0.105880512506498
-0.0904100611490327,0.0988132439548757,0.0435162049485283,0.0136337158587412,0.0430814718608689,0.0418498101837666,-0.10560514112686
-0.0894624836590983,0.0992972285114224,0.0428881157137362,0.0138341093083666,0.0423396860828876,0.0419038658689188,-0.105300253433766
-0.0884529486464408,0.0997801708934653,0.0422212604383366,0.0140479941684916,0.0415624564554834,0.0419478009283012,-0.104958246802007
-0.0874038258357724,0.100250048412206,0.0415314712946058,0.0142710723766549,0.040760593841765,0.0419796138799866,-0.104586971582711
-0.0863133114720084,0.100710948262705,0.0408184613763601,0.0145041458116737,0.0399388542106561,0.0419975007995403,-0.104188579862925
-0.0851666511985368,0.10116490537546,0.0400722156513572,0.0147485895690346,0.0390828956828545,0.0420050206123309,-0.103753928306426
-0.0839941892252334,0.10159923624062,0.0393172385060355,0.0150001047060167,0.0382203089302605,0.0419964642024648,-0.103298577133277
-0.0827791688471151,0.10202310204517,0.038536253401283,0.0152615941628873,0.0373315679281472,0.041975794942403,-0.102812316999552
-0.0815227624876896,0.102435283549309,0.0377340729965825,0.0155311337348267,0.0364228413763931,0.0419423827577467,-0.102297359026399
-0.0802358131664646,0.102830291810552,0.0369154216042543,0.0158089314035836,0.0354978272239817,0.0418945426972714,-0.101756929506712
-0.0789134705866981,0.103209568458885,0.0360789691397271,0.0160938213868702,0.0345564321201366,0.0418331529263228,-0.101190589059951
-0.0775721374940832,0.103567421643687,0.0352341522091071,0.0163837111785937,0.0336116276344123,0.0417565285372382,-0.100604039815929
-0.0761979001759362,0.103909188711124,0.0343720633952616,0.0166806695478646,0.0326496045487318,0.0416663418995338,-0.0999896190109487
-0.0747977518467852,0.10423197723706,0.0334970147511487,0.0169826425544738,0.0316772121640574,0.0415625468748253,-0.0993532675937777
-0.0733862528863668,0.104529933551086,0.0326210002922467,0.0172881097594995,0.0307042541057219,0.0414420211278609,-0.0986992757814758
-0.0719476114606595,0.104807628925664,0.0317326555387461,0.0175987797377408,0.0297206841320061,0.0413075499241136,-0.0980210038379759
-0.0704987088839923,0.105059338173292,0.0308404868185652,0.0179110516465717,0.0287383449563052,0.0411579541991648,-0.0973258537161543
-0.0690313898081772,0.105289737376338,0.02994107605675,0.0182270379926256,0.0277495935884456,0.0409941103132779,-0.096609471902311
-0.0675630512914117,0.105488871197098,0.0290478310033248,0.0185436690249723,0.0267696561109595,0.0408129761295707,-0.095881219386129
-0.0660779665450198,0.105664782098222,0.0281469203477877,0.018861714724843,0.0257851369973005,0.0406185866776081,-0.0951319871109975
-0.0645867872695659,0.105814166305377,0.0272478630229016,0.0191808351928023,0.0248043039675192,0.0404086365792497,-0.0943673300288577
-0.0631066379737599,0.105928159642648,0.0263602270082381,0.0194968207822509,0.0238406070066411,0.0401816271632886,-0.0935942588081868
-0.0616189492227875,0.106015617462232,0.0254732576072494,0.0198128721552628,0.022878230095077,0.0399405576742652,-0.092804334777868
-0.060128470786052,0.10607430694721,0.0245874104314886,0.020127278062832,0.0219207129173868,0.0396849925813661,-0.0919995645841189
-0.0586439911809113,0.106100909476271,0.0237114048907567,0.0204386788445398,0.0209761670491497,0.0394138035453064,-0.0911848249892922
-0.0571763376394914,0.10608943833857,0.0228519357276855,0.0207460550714684,0.020053639549391,0.0391255706944362,-0.0903635331593448
-0.0557212936768155,0.106042945912325,0.0220054476328551,0.0210479982876677,0.0191455551284312,0.0388221674632633,-0.089534384058362
-0.0542791656571059,0.105963561654478,0.0211709661639385,0.0213450376259894,0.0182541495284343,0.0385036801995002,-0.0886969278458528
-0.0528427387318172,0.10585113691517,0.020345147733105,0.0216371712066945,0.0173732716518442,0.0381713397933608,-0.0878483742552112
-0.0514237616405744,0.105703322189204,0.0195351852037547,0.0219223898697266,0.0165116970347573,0.0378247461380015,-0.0869926091481182
-0.0500383815381503,0.105512043559071,0.0187512472930525,0.0221984019534172,0.0156832276439434,0.0374604547430679,-0.0861390665190964
-0.0486695734380146,0.105284655004311,0.0179843759564389,0.0224668164735666,0.0148727930666516,0.0370828126994746,-0.0852780144672859
-0.0473184763388489,0.105022605993554,0.0172321578452001,0.0227273056622693,0.014080087143363,0.0366918230769684,-0.08441072375825
-0.0460074693666033,0.104714936769062,0.016510260184551,0.0229759629720307,0.0133249675593624,0.0362845675085206,-0.0835469873883229
-0.0447137469625237,0.104372164359246,0.0158049997556982,0.0232151678601462,0.012587185230219,0.0358644585077112,-0.0826769412067462
-0.0434641587433901,0.103982950683776,0.0151337936908885,0.0234422058551815,0.0118883433616671,0.0354283581593252,-0.0818124300615415
-0.0422459679652998,0.103553947003795,0.0144853928632845,0.023657239782121,0.0112152862374181,0.0349793480692747,-0.0809458796142959
-0.0410526796779098,0.103087262140574,0.013856681314747,0.0238602913479045,0.0105673184879863,0.0345180055116075,-0.0800783787359116
-0.0399125191843522,0.102572620230113,0.0132664070025489,0.0240483464211185,0.00996205927477795,0.0340417411220611,-0.0792175617564742
-0.0387994167246089,0.102020351495949,0.0126987625808243,0.0242237226061418,0.00938186181319604,0.0335536193968753,-0.0783560306573119
-0.0377281717365411,0.101423822478476,0.0121622676063726,0.0243839191069769,0.00883623576578218,0.033052594593926,-0.0774981764547711
-0.0367030390240466,0.100782657618045,0.0116585930270284,0.0245281429724153,0.0083289369873944,0.0325391302795703,-0.0766466269027764
-0.0357191226319196,0.100099621581752,0.0111857079374778,0.024657060989906,0.00785426922587272,0.0320134901645362,-0.0757987887329054
-0.0347789791647299,0.0993726370020206,0.0107446179786161,0.0247690001582749,0.00741711789735062,0.0314761811627059,-0.0749562422809002
-0.0338920041028942,0.0985992917582353,0.0103408092361696,0.024863405322044,0.00702155236684815,0.0309264534750225,-0.0741226789180019
-0.0330460987285469,0.0977851857556656,0.00996691578571738,0.0249403814057343,0.00665805883814825,0.0303670447325629,-0.0732936763353462
-0.0322413698937989,0.0969304323197281,0.00962260350159406,0.024999728828152,0.00632781805532734,0.0297981351880474,-0.0724688215068714
-0.0315054622361776,0.0960227710446824,0.00932820627447211,0.0250385679856435,0.00605120657947581,0.0292152858821729,-0.0716605964822487
-0.0308010204896519,0.0950809063520631,0.00905393045158417,0.0250601343389046,0.00579628641480849,0.0286266400565219,-0.0708508693371817
-0.0301540627106831,0.0940908411902621,0.00881966602048639,0.025061139951164,0.00558866740883454,0.0280269830580102,-0.0700540949485803
-0.0295572512172749,0.093059975201469,0.00862226087280947,0.0250426530068576,0.0054176869101148,0.0274182824007868,-0.0692649464444777
-0.0290185718483331,0.0919826669259654,0.0084640617785308,0.0250030942817119,0.00529224768938195,0.0268003415102049,-0.0684874742602164
-0.0285272206284975,0.0908649534462225,0.00833917913744292,0.0249433898618374,0.00520002544986359,0.0261747982397926,-0.067718084354363
-0.0280823028655931,0.0897084275952391,0.00824512720666114,0.0248629104476806,0.00514305678021154,0.0255431409697086,-0.0669561007106926
-0.0276951969284869,0.0885063186634532,0.00819124210415002,0.0247609116787669,0.0051307946453975,0.0249030195616401,-0.0662054851793777
-0.0273635817105833,0.0872620078878923,0.00817614258483914,0.024636736851748,0.0051566793227173,0.024255304052666,-0.0654673493415512
-0.0270752873527067,0.0859818509119041,0.00818811615063077,0.0244922278564164,0.00521303803375851,0.0236034161752177,-0.064734181295408
-0.0268517687256907,0.08465521981067,0.0082454668916171,0.0243244479323712,0.00532121360833291,0.0229431538450698,-0.0640177393672265
-0.0266582637104751,0.0832990202839488,0.00832122900865803,0.0241369986653223,0.00544630925718788,0.0222816468052928,-0.0633022916039256
-0.0265319182749159,0.0818967860944062,0.00844276279099238,0.0239259131978522,0.00562137348876123,0.0216120990941398,-0.0626034955024038
-0.0264497742817063,0.0804582367435199,0.00859615744945658,0.0236933164785013,0.00582888653524439,0.020939212069439,-0.0619127630209049
-0.0264228820471373,0.0789826625422654,0.00878290886307917,0.023438105002135,0.00607351762738318,0.0202625082647672,-0.0612325382546384
-0.0264439535905809,0.0774703199981901,0.00900323438369138,0.0231607795044851,0.00635183576076084,0.0195819425819291,-0.0605628840494081
-0.0265096311500089,0.0759244013733925,0.00925164212303387,0.0228618111657602,0.0066610257218252,0.0188993213688281,-0.0599013093388106
-0.026620289149486,0.0743444718616367,0.0095296748838261,0.0225411931527727,0.00700067620215263,0.0182149341094617,-0.0592478363822145
-0.026777695251766,0.0727313424956536,0.0098385337330086,0.0221990063683151,0.00737274042157422,0.0175277279379761,-0.0586037384313622
-0.0269785264668472,0.071087076115973,0.010172662657224,0.0218346031499445,0.00777179749429465,0.0168409055341539,-0.0579673892882671
-0.0272268318284862,0.0694094373997102,0.0105414445109105,0.0214493465878482,0.00820586552542264,0.0161509945753818,-0.0573427305471909
-0.0275080600502129,0.06770501456038,0.0109284257206392,0.0210429195463591,0.00866057743120679,0.0154627165714529,-0.0567211027117114
-0.0278331014725865,0.0659714338761061,0.0113438177502817,0.0206159032429568,0.00914200833941897,0.0147745432145441,-0.0561084903655216
-0.0281933753773682,0.0642111404068116,0.011780152254673,0.0201684380829135,0.00964746869676678,0.0140870972896994,-0.0555024171047354
-0.0285936887337197,0.0624225730152787,0.012243882856419,0.019700596354153,0.0101783149088024,0.0133996200684371,-0.054904034364237
-0.0290310849711161,0.0606088624358229,0.0127283153650691,0.0192128592754396,0.0107330620732879,0.0127139367862094,-0.0543123546475399
-0.0294924334426366,0.058775573814622,0.0132277916173168,0.0187064109530096,0.0113012847640887,0.0120317791450422,-0.0537219995642698
-0.0299880834104118,0.0569186255263625,0.0137478538263796,0.0181810732121859,0.0118898154091827,0.0113515744660428,-0.0531383256356051
-0.0305106764931885,0.0550411773698768,0.014283032145072,0.0176370948542844,0.0124949872027574,0.0106748254895523,-0.0525572824911665
-0.0310667263581023,0.0531424484011858,0.0148393081869658,0.0170749384020281,0.0131181515016453,0.0100004398999866,-0.0519832313887028
-0.031641687628387,0.0512274438000279,0.0154066109243256,0.0164962626205344,0.013754094695196,0.00933009435620981,-0.0514105914776453
-0.0322345704236373,0.049298362930072,0.0159823786264515,0.0159011274805737,0.0143962489039221,0.0086654889289892,-0.0508371927218859
-0.0328448550853812,0.0473538310918547,0.0165676374658012,0.0152898654779041,0.0150477942229836,0.00800537011356899,-0.0502647582042645
-0.0334734696137689,0.0453971756029878,0.0171624508811624,0.0146638027730867,0.0157082746566729,0.00735006351956157,-0.0496939509040554
-0.0341206391812265,0.0434262706306947,0.0177685454660951,0.0140218404554951,0.0163762315580735,0.00670032961972978,-0.0491247852997833
-0.0347817317028384,0.0414443320733388,0.0183797634422154,0.0133665204598517,0.0170517860036566,0.006055556318565,-0.0485544038876999
-0.0354438825966487,0.0394575142543708,0.0189889920768527,0.0126985080617305,0.0177217987058685,0.00541894633060299,-0.0479791017563254
-0.0361158158796021,0.0374627568804718,0.0196024010188381,0.0120178114999452,0.0183935759795398,0.0047883640328369,-0.047402733783555
-0.0367960461182673,0.0354606695932921,0.0202161426769211,0.0113253383815529,0.0190683345523804,0.00416429868233603,-0.0468240297135704
-0.0374727632136515,0.03345718492608,0.0208282826937509,0.0106222471503242,0.0197348422870595,0.00354768359488168,-0.0462389549323462
-0.0381509018985761,0.0314494505757539,0.021436732646082,0.00990907932214987,0.0203970468946148,0.00293879909610531,-0.0456504990240412
-0.0388273955380674,0.0294413890852305,0.0220410609587156,0.00918627539074041,0.0210545604394832,0.00233762006394857,-0.045057134578043
-0.0394874759191179,0.0274374045695024,0.0226328727573147,0.00845659889156742,0.0216950454874591,0.00174563428101411,-0.0444535426535691
-0.0401416202095789,0.0254349274435507,0.0232171542750785,0.00771898746302542,0.0223268322647508,0.00116210856574449,-0.0438432597037845
-0.0407856051840793,0.0234353669354052,0.0237909998122854,0.00697440082468049,0.0229458910653614,0.000586944598642244,-0.0432253090170342
-0.0414230413881099,0.0214382355949799,0.0243591977895606,0.00622417179886853,0.0235563450480874,1.89983033690152e-05,-0.0426020881221921
-0.0420377970001932,0.0194521461868895,0.0249068962626437,0.00546964631075917,0.0241444025112493,-0.000538093739746824,-0.0419646748566458
-0.0426350700567837,0.0174715782148688,0.0254427689964988,0.00471092938487371,0.0247153995544543,-0.00108672158458579,-0.0413193837258483
-0.0432023553477499,0.0155050205417315,0.0259540404477231,0.00394997502083458,0.0252621091092723,-0.00162464544346827,-0.0406592310623725
-0.0437555259028968,0.0135459165642829,0.0264544286328698,0.00318656015999626,0.0257924918499062,-0.00215439877005163,-0.0399903264558495
-0.0442753390442132,0.0116026744896291,0.0269274425241102,0.0024233902925426,0.0262947730371468,-0.00267380238370141,-0.0393069050293805
-0.0447647260448945,0.00967353211893954,0.0273791281011304,0.00165981091221573,0.0267709426228432,-0.00318290303373888,-0.0386086407596587
-0.0452222347661996,0.00776111404888622,0.0278054715558762,0.000897603746510877,0.0272184998086375,-0.00368186413947897,-0.0378963457423448
-0.045644225490113,0.00586506634269671,0.0282069285330378,0.000136762784655295,0.0276392940378345,-0.00417065029845108,-0.0371687562331548
-0.0460329783692449,0.00398633379489562,0.0285847883849402,-0.000620490064281582,0.0280318983672822,-0.0046505948444316,-0.0364276327000788
-0.0463791983298904,0.00212995888076339,0.0289279085492848,-0.00137346897221454,0.0283877710544821,-0.00511908417585912,-0.0356669169575883
-0.0466873392045419,0.000293142515956532,0.0292458811648716,-0.00212264866645194,0.0287136385462716,-0.00557755968647032,-0.0348913370550821
-0.0469542161948279,-0.0015229374271786,0.0295335019799667,-0.00286540188071639,0.0290070261042339,-0.00602677003161627,-0.034099033550922
-0.0471676348446298,-0.00331203998978389,0.0297825098502354,-0.00360070807352015,0.0292580434144718,-0.00646451067232047,-0.0332859826487827
-0.047349781266016,-0.00508316569029615,0.0300091961834896,-0.00432960022528725,0.0294849295801828,-0.00689468679196197,-0.0324597620942741
-0.0474683696867755,-0.00682134555358354,0.0301911064916851,-0.0050490013495102,0.0296612303118624,-0.00731214349520123,-0.0316095001488015
-0.0475457653478586,-0.00853771118929034,0.0303450128232045,-0.00575981822303361,0.0298066959964208,-0.00772148082702305,-0.0307431879070837
-0.0475640143102836,-0.0102236584292422,0.030454575602178,-0.00645909036879237,0.0299048461056276,-0.00811950608589169,-0.0298535795774462
-0.0475266531564982,-0.0118796464246316,0.0305270445108615,-0.00714687749298499,0.0299627057985846,-0.00850752941115858,-0.0289438753237365
-0.0474389343948144,-0.0135081335379178,0.0305631909881505,-0.00782282592299417,0.0299804053041573,-0.00888665110973097,-0.0280148342229387
-0.0472930075240669,-0.0151055393089198,0.0305592460244554,-0.00848632108515415,0.0299562765273501,-0.00925598493508962,-0.0270650282315943
-0.0470920062437733,-0.0166726708038476,0.0305169561108708,-0.00913579576003105,0.0298897098300272,-0.00961619575888316,-0.02609424095084
-0.0468315106545737,-0.0182079801969134,0.0304349698357585,-0.00977065068768575,0.0297795697503238,-0.00996765130700738,-0.025102853310179
-0.0465004299546591,-0.0197058106958232,0.0303030920886069,-0.0103892898900058,0.0296162220669856,-0.0103079306967573,-0.0240851168233786
-0.0461222200287541,-0.0211773076104175,0.030141555296321,-0.0109931412918552,0.0294207988868523,-0.010642278875982,-0.0230534840758414
-0.0456790788706405,-0.0226117704970788,0.0299314924315455,-0.0115791184514146,0.0291750778093008,-0.0109669831933293,-0.0219961046389364
-0.0451706609876956,-0.0240115127844163,0.0296802089043435,-0.0121481787573699,0.0288823734847197,-0.0112829567166982,-0.020918052503054
-0.0445995547017665,-0.0253758458033071,0.0293842935590915,-0.0126987223905493,0.0285438748048893,-0.0115904655185072,-0.0198163424777948
-0.0439654598854368,-0.0267054057866274,0.0290466298986586,-0.0132302754779071,0.0281609179069213,-0.0118904898231844,-0.0186951068149303
-0.0432679270535107,-0.0279997605843433,0.0286663035932319,-0.01374251030498,0.027732144891903,-0.0121829977277079,-0.0175517394457325
-0.0425027096499017,-0.0292555063604439,0.0282383542290003,-0.0142341407461498,0.0272550173752109,-0.012467642491073,-0.0163854593976757
-0.0416783220774677,-0.0304784625062268,0.0277761964350227,-0.0147063544273272,0.0267377849776346,-0.0127460967544686,-0.0152007777981647
-0.0407939483606264,-0.0316655685397419,0.0272696057313482,-0.0151574790218614,0.0261764478339972,-0.0130185559844748,-0.0139962854101929
-0.0398384164999858,-0.0328118636117567,0.0267159869501727,-0.0155862821529961,0.0255641922054536,-0.013282705455096,-0.0127674821102574
-0.0388245083741665,-0.0339256804695825,0.0261243011846285,-0.0159939533057712,0.0249132550392846,-0.0135422859365092,-0.0115222655360069
-0.0377414015824216,-0.0349994897174441,0.025487637169771,-0.016378610492967,0.0242133734666008,-0.0137947108019525,-0.010253631784032
-0.036599105505444,-0.0360377167349259,0.0248098921690878,-0.0167407395023758,0.0234731679962966,-0.0140419041170342,-0.00896731249046888
-0.0354006191382728,-0.0370409968108059,0.0240963161964682,-0.0170803009141018,0.0226932351004235,-0.014285325880512,-0.00766354156139516
-0.0341306560185331,-0.0380039340048232,0.0233362448725728,-0.0173959699086197,0.021865570897156,-0.0145217782581449,-0.00633834915585799
-0.0328086890594463,-0.0389351208007762,0.0225420849984,-0.017688781761822,0.0210039239638621,-0.0147554168981092,-0.00499843335829185
-0.0314244690107285,-0.0398282270546262,0.0217075084648611,-0.0179570663034603,0.0200994228679013,-0.0149848434033329,-0.0036401436950155
-0.0299886056869015,-0.0406874335888399,0.0208396048020757,-0.0182024944273865,0.0191605757556478,-0.0152106591773232,-0.00226754947260487
-0.0284938305430989,-0.041511190128504,0.0199328854797703,-0.0184235762210712,0.0181818065062184,-0.0154333208118801,-0.000878812165444033
-0.026941854784167,-0.0422989149015331,0.018989564203509,-0.0186205509524779,0.0171663712552939,-0.0156521589463801,0.000525798620877903
-0.0253363397090828,-0.0430523750981577,0.0180130004625956,-0.0187932493608796,0.0161150704192628,-0.0158684108156975,0.00194564894843044
-0.0236795148518262,-0.0437731821399476,0.0170049141925414,-0.0189421121169634,0.0150329856795996,-0.0160827914461273,0.003376224963887
-0.0219773511564902,-0.0444608953053281,0.0159652057191509,-0.0190672747924794,0.013919525984355,-0.016295784607779,0.00481918491061687
-0.0202288372614433,-0.0451183544353271,0.0148988544699638,-0.0191685841147574,0.0127796608582012,-0.0165076585971344,0.00627114834293377
-0.0184255830449059,-0.0457395448818416,0.0137968765221299,-0.0192453328660907,0.0116030091126352,-0.0167167445195271,0.00773882851763947
-0.0165873610989426,-0.0463328712610115,0.0126744161917215,-0.0192994392650044,0.0104060277080335,-0.0169263098257355,0.00921125213758213
-0.014704228435958,-0.0468949427379624,0.011522275582247,-0.0193292871372897,0.00917955097703922,-0.0171350990693054,0.0106936420149851
-0.0127828092202985,-0.0474278097419352,0.0103479745267297,-0.019336659979727,0.00793130356629255,-0.0173434571527075,0.0121826405857779
-0.0108226598488657,-0.0479323029971096,0.00915085188143759,-0.0193208599257834,0.00666126311893176,-0.0175525580834542,0.0136783800499057
-0.00882740783070512,-0.0484075320435976,0.00793197834873922,-0.0192826152321585,0.00537116002839018,-0.0177615035574491,0.0151783215304598
-0.00680084563134703,-0.0488565299251084,0.00669527181317614,-0.0192222483226607,0.00406329768868576,-0.0179715708552315,0.0166838069273617
-0.00474680632603047,-0.0492801112704696,0.00544094440906323,-0.019140368606393,0.00273986972465869,-0.0181831713500526,0.0181899155081952
