-0.808333170553445,0.793279615534239,0.713354814068366,-2.27472526185542,-0.838027704836346,2.75305259816565,-0.227817054135166
-0.808326507725121,0.793260768527649,0.713353176406488,-2.27473939968319,-0.838032682173931,2.75305389730882,-0.227801527432528
-0.808319761176091,0.793241673929529,0.713351508547685,-2.27475358613122,-0.838037696720782,2.7530551137208,-0.227785751447255
-0.808312929338707,0.793222330064599,0.71334980910691,-2.27476782061731,-0.838042749419421,2.75305624639736,-0.227769724179785
-0.808306010521836,0.793202735387451,0.713348076556399,-2.27478210274813,-0.838047841372208,2.75305729458914,-0.227753443755264
-0.808299002912016,0.793182888478967,0.713346309227765,-2.27479643231105,-0.838052973837701,2.75305825779273,-0.227736908418556
-0.808291904574713,0.793162788042707,0.713344505314191,-2.27481080926586,-0.838058148226923,2.75305913574165,-0.227720116529243
-0.808284713455651,0.793142432901259,0.713342662872707,-2.27482523373645,-0.838063366099546,2.75305992839727,-0.227703066556597
-0.80827742738223,0.793121821992567,0.713340779826555,-2.27483970600235,-0.838068629159984,2.75306063593953,-0.227685757074553
-0.808270044065024,0.793100954366237,0.713338853967647,-2.27485422649034,-0.838073939253395,2.7530612587577,-0.227668186756674
-0.808262561099373,0.793079829179822,0.713336882959104,-2.2748687957658,-0.838079298361612,2.75306179744095,-0.227650354371115
-0.808254975967043,0.793058445695096,0.713334864337886,-2.27488341452423,-0.838084708598984,2.75306225276893,-0.227632258775603
-0.808247286037985,0.793036803274316,0.713332795517504,-2.27489808358259,-0.838090172208147,2.75306262570224,-0.227613898912427
-0.808239488572169,0.793014901376484,0.713330673790815,-2.27491280387062,-0.838095691555718,2.75306291737291,-0.227595273803456
-0.808231580721508,0.792992739553604,0.7133284963329,-2.27492757642224,-0.838101269127918,2.75306312907471,-0.227576382545169
-0.808223559531857,0.792970317446947,0.713326260204024,-2.27494240236682,-0.838106907526134,2.75306326225362,-0.227557224303742
-0.808215421945106,0.792947634783322,0.713323962352672,-2.2749572829205,-0.83811260946241,2.75306331849812,-0.227537798310158
-0.808207164801352,0.792924691371365,0.713321599618667,-2.27497221937752,-0.838118377754874,2.7530632995295,-0.22751810385537
-0.808198784841144,0.792901487097842,0.713319168736361,-2.27498721310153,-0.838124215323124,2.75306320719228,-0.22749814028552
-0.808190278707832,0.792878021923979,0.713316666337905,-2.27500226551699,-0.83813012518354,2.75306304344446,-0.227477906997212
-0.808181642949973,0.792854295881814,0.713314088956583,-2.27501737810049,-0.83813611044456,2.75306281034792,-0.227457403432856
-0.808172874023841,0.792830309070588,0.713311433030227,-2.27503255237225,-0.8381421743019,2.7530625100588,-0.227436629076083
-0.808163968296,0.792806061653171,0.713308694904701,-2.27504778988756,-0.838148320033739,2.75306214481794,-0.227415583447238
-0.808154922045967,0.792781553852521,0.713305870837441,-2.2750630922283,-0.838154550995856,2.75306171694131,-0.227394266098957
-0.808145731468956,0.792756785948207,0.713302957001076,-2.27507846099457,-0.838160870616738,2.7530612288106,-0.227372676611842
-0.808136392678689,0.792731758272964,0.7132999494871,-2.27509389779638,-0.838167282392649,2.75306068286377,-0.227350814590228
-0.808126901710301,0.792706471209316,0.713296844309614,-2.2751094042454,-0.838173789882683,2.75306008158578,-0.227328679658048
-0.808117254523304,0.792680925186256,0.713293637409122,-2.2751249819468,-0.838180396703773,2.75305942749929,-0.227306271454824
-0.808107447004648,0.79265512067598,0.713290324656386,-2.27514063249127,-0.838187106525699,2.7530587231556,-0.227283589631757
-0.808097474971834,0.79262905819071,0.713286901856337,-2.27515635744706,-0.83819392306607,2.75305797112555,-0.22726063384795
-0.808087334176119,0.792602738279573,0.713283364752037,-2.27517215835216,-0.838200850085289,2.7530571739907,-0.227237403766749
-0.808077020305786,0.792576161525558,0.713279709028689,-2.2751880367067,-0.838207891381521,2.75305633433446,-0.227213899052228
-0.808066528989484,0.792549328542572,0.713275930317701,-2.27520399396534,-0.838215050785646,2.75305545473354,-0.227190119365803
-0.808055855799643,0.792522239972556,0.713272024200787,-2.27522003152992,-0.838222332156215,2.75305453774937,-0.227166064362992
-0.808044996255951,0.792494896482711,0.71326798621412,-2.27523615074225,-0.83822973937441,2.75305358591984,-0.227141733690327
-0.808033945828908,0.792467298762812,0.713263811852517,-2.275252352877,-0.838237276339008,2.75305260175109,-0.22711712698242
-0.808022699943435,0.79243944752261,0.713259496573661,-2.27526863913482,-0.838244946961362,2.75305158770952,-0.227092243859184
-0.808011253982555,0.792411343489356,0.71325503580237,-2.27528501063566,-0.838252755160392,2.753050546214,-0.227067083923223
-0.807999603291133,0.792382987405403,0.713250424934884,-2.27530146841218,-0.838260704857595,2.75304947962824,-0.227041646757384
-0.807987743179682,0.792354380025943,0.713245659343187,-2.27531801340347,-0.838268799972081,2.75304839025337,-0.227015931922492
-0.807975668928215,0.792325522116837,0.713240734379355,-2.27533464644888,-0.838277044415638,2.75304728032077,-0.226989938955252
-0.807963375790175,0.792296414452573,0.71323564537993,-2.27535136828213,-0.838285442087823,2.75304615198507,-0.226963667366338
-0.807950858996399,0.792267057814327,0.713230387670314,-2.2753681795256,-0.838293996871089,2.75304500731738,-0.226937116638662
-0.807938113759151,0.792237452988163,0.713224956569174,-2.27538508068481,-0.838302712625956,2.75304384829878,-0.226910286225843
-0.807925135276201,0.792207600763346,0.713219347392875,-2.27540207214323,-0.838311593186221,2.75304267681406,-0.226883175550848
-0.807911918734949,0.792177501930784,0.71321355545991,-2.2754191541572,-0.838320642354212,2.75304149464567,-0.226855784004853
-0.807898459316606,0.792147157281602,0.713207576095356,-2.27543632685123,-0.838329863896101,2.75304030346796,-0.226828110946275
-0.807884752200412,0.792116567605839,0.713201404635318,-2.27545359021339,-0.83833926153726,2.75303910484168,-0.22680015570003
-0.807870792567897,0.792085733691296,0.71319503643139,-2.2754709440911,-0.838348838957688,2.75303790020868,-0.226771917556973
-0.807856575607189,0.792054656322502,0.713188466855108,-2.27548838818709,-0.838358599787488,2.75303669088708,-0.22674339577356
-0.807842096517357,0.792023336279825,0.713181691302404,-2.27550592205567,-0.838368547602415,2.75303547806644,-0.226714589571703
-0.807827350512781,0.791991774338728,0.713174705198051,-2.27552354509921,-0.838378685919494,2.75303426280348,-0.226685498138839
-0.807812332827569,0.791959971269152,0.713167504000101,-2.27554125656497,-0.838389018192706,2.75303304601791,-0.226656120628213
-0.80779703872,0.791927927835057,0.713160083204304,-2.27555905554213,-0.838399547808757,2.75303182848868,-0.226626456159365
-0.807781463476986,0.791895644794095,0.713152438348529,-2.27557694095917,-0.838410278082911,2.75303061085043,-0.22659650381883
-0.807765602418572,0.791863122897429,0.713144565017137,-2.27559491158148,-0.838421212254927,2.75302939359034,-0.22656626266105
-0.80774945090245,0.791830362889699,0.713136458845361,-2.27561296600927,-0.838432353485063,2.75302817704522,-0.226535731709501
-0.807733004328496,0.791797365509133,0.713128115523645,-2.27563110267579,-0.838443704850177,2.75302696139893,-0.226504909958024
-0.807716258143328,0.791764131487802,0.713119530801958,-2.27564931984583,-0.83845526933992,2.75302574668015,-0.226473796372376
-0.807699207844866,0.791730661552013,0.713110700494078,-2.27566761561448,-0.838467049853017,2.7530245327604,-0.226442389891982
-0.807681848986917,0.791696956422865,0.713101620481842,-2.27568598790622,-0.838479049193654,2.75302331935246,-0.226410689431901
-0.807664177183755,0.791663016816934,0.713092286719353,-2.27570443447433,-0.838491270067962,2.75302210600907,-0.226378693885006
-0.807646188114721,0.7916288434471,0.713082695237156,-2.27572295290053,-0.838503715080595,2.75302089212192,-0.226346402124349
-0.807627877528811,0.791594437023528,0.713072842146364,-2.27574154059495,-0.838516386731427,2.75301967692103,-0.22631381300575
-0.807609241249272,0.79155979825479,0.713062723642735,-2.27576019479644,-0.838529287412351,2.75301845947442,-0.226280925370581
-0.807590275178187,0.791524927849114,0.713052336010705,-2.27577891257306,-0.838542419404182,2.75301723868811,-0.226247738048742
-0.80757097530106,0.791489826515783,0.713041675627366,-2.27579769082303,-0.838555784873676,2.75301601330639,-0.226214249861835
-0.807551337691384,0.791454494966672,0.713030738966388,-2.27581652627578,-0.83856938587067,2.75301478191257,-0.226180459626535
-0.807531358515198,0.791418933917911,0.713019522601879,-2.27583541549348,-0.838583224325327,2.75301354292984,-0.226146366158138
-0.807511034035626,0.791383144091687,0.713008023212192,-2.27585435487275,-0.838597302045504,2.75301229462259,-0.226111968274302
-0.807490360617397,0.791347126218173,0.712996237583657,-2.27587334064665,-0.838611620714236,2.75301103509804,-0.226077264798957
-0.80746933473134,0.791310881037586,0.712984162614252,-2.27589236888704,-0.838626181887354,2.75300976230812,-0.226042254566405
-0.80744795295885,0.791274409302367,0.712971795317203,-2.27591143550713,-0.838640986991202,2.75300847405169,-0.226006936425567
-0.807426211996326,0.791237711779483,0.712959132824511,-2.27593053626435,-0.838656037320498,2.7530071679771,-0.225971309244411
-0.807404108659573,0.791200789252844,0.712946172390399,-2.27594966676355,-0.838671334036315,2.75300584158503,-0.225935371914533
-0.807381639888171,0.791163642525837,0.712932911394689,-2.27596882246032,-0.83868687816418,2.75300449223158,-0.22589912335588
-0.807358802749795,0.791126272423969,0.712919347346088,-2.27598799866473,-0.838702670592309,2.75300311713173,-0.225862562521637
-0.807335594444495,0.791088679797615,0.712905477885398,-2.27600719054527,-0.838718712069967,2.75300171336307,-0.225825688403234
-0.807312012308935,0.791050865524859,0.712891300788638,-2.276026393133,-0.838735003205954,2.75300027786977,-0.225788500035494
-0.807288053820563,0.791012830514452,0.712876813970073,-2.27604560132601,-0.838751544467225,2.75299880746687,-0.225750996501908
-0.807263716601746,0.790974575708836,0.71286201548516,-2.2760648098941,-0.838768336177632,2.75299729884481,-0.22571317694001
-0.807238998423831,0.79093610208728,0.712846903533391,-2.27608401348371,-0.838785378516799,2.75299574857426,-0.22567504054689
-0.807213897211155,0.790897410669077,0.71283147646105,-2.27610320662304,-0.838802671519134,2.75299415311114,-0.225636586584776
-0.807188411044981,0.790858502516828,0.712815732763863,-2.27612238372741,-0.838820215072953,2.75299250880198,-0.22559781438673
-0.80716253816737,0.790819378739799,0.712799671089554,-2.27614153910488,-0.838838008919757,2.75299081188944,-0.225558723362422
-0.807136276984982,0.790780040497333,0.7127832902403,-2.27616066696195,-0.838856052653612,2.75298905851805,-0.225519313003971
-0.807109626072794,0.790740489002331,0.712766589175069,-2.27617976140964,-0.838874345720681,2.75298724474028,-0.225479582891869
-0.807082584177747,0.790700725524778,0.712749567011874,-2.27619881646957,-0.838892887418868,2.75298536652267,-0.225439532700939
-0.807055150222304,0.790660751395331,0.712732223029895,-2.27621782608034,-0.838911676897603,2.7529834197523,-0.225399162206369
-0.807027323307926,0.790620568008922,0.712714556671511,-2.27623678410406,-0.838930713157741,2.75298140024336,-0.225358471289748
-0.806999102718451,0.790580176828418,0.712696567544203,-2.27625568433296,-0.838949995051591,2.75297930374391,-0.225317459945163
-0.806970487923392,0.790539579388302,0.712678255422361,-2.27627452049629,-0.838969521283078,2.75297712594288,-0.225276128285295
-0.806941478581127,0.79049877729837,0.712659620248961,-2.27629328626723,-0.838989290408019,2.75297486247714,-0.225234476547524
-0.806912074541994,0.790457772247446,0.712640662137134,-2.27631197526998,-0.839009300834524,2.75297250893878,-0.225192505100043
-0.806882275851287,0.7904165660071,0.712621381371616,-2.276330581087,-0.839029550823517,2.75297006088247,-0.225150214447935
-0.806852082752131,0.790375160435376,0.712601778410075,-2.27634909726631,-0.839050038489385,2.75296751383304,-0.225107605239257
-0.80682149568827,0.790333557480496,0.712581853884325,-2.2763675173289,-0.839070761800728,2.75296486329303,-0.225064678271059
-0.806790515306721,0.790291759184567,0.71256160860141,-2.27638583477624,-0.839091718581244,2.75296210475047,-0.225021434495387
-0.806759142460325,0.790249767687254,0.71254104354457,-2.27640404309786,-0.839112906510715,2.7529592336867,-0.224977875025202
-0.806727378210171,0.79020758522943,0.712520159874083,-2.27642213577895,-0.839134323126111,2.75295624558425,-0.224934001140251
-0.806695223827907,0.790165214156784,0.712498958927983,-2.27644010630811,-0.839155965822805,2.75295313593478,-0.224889814292859
-0.806662680797914,0.790122656923395,0.712477442222647,-2.27645794818503,-0.839177831855892,2.7529499002471,-0.22484531611362
-0.806629750819366,0.79007991609524,0.712455611453268,-2.27647565492826,-0.839199918341617,2.75294653405523,-0.224800508417002
-0.806596435808147,0.790036994353657,0.712433468494187,-2.27649322008301,-0.839222222258911,2.75294303292641,-0.224755393206834
-0.806562737898639,0.789993894498739,0.712411015399106,-2.27651063722888,-0.839244740451018,2.75293939246923,-0.224709972681675
-0.806528659445377,0.789950619452644,0.712388254401172,-2.27652789998767,-0.839267469627233,2.75293560834168,-0.224664249240052
-0.806494203024562,0.789907172262837,0.712365187912932,-2.27654500203113,-0.839290406364725,2.75293167625919,-0.22461822548555
-0.806459371435427,0.789863556105235,0.712341818526162,-2.27656193708865,-0.839313547110465,2.75292759200265,-0.224571904231752
-0.806424167701471,0.789819774287263,0.712318149011558,-2.27657869895496,-0.839336888183234,2.75292335142644,-0.224525288507018
-0.806388595071537,0.789775830250808,0.712294182318314,-2.27659528149775,-0.839360425775731,2.7529189504663,-0.224478381559087
-0.806352657020743,0.789731727575045,0.712269921573558,-2.2766116786652,-0.839384155956756,2.75291438514721,-0.224431186859489
-0.806316357251266,0.789687469979176,0.712245370081663,-2.2766278844935,-0.839408074673487,2.75290965159115,-0.224383708107775
-0.806279699692968,0.789643061325018,0.712220531323431,-2.27664389311419,-0.839432177753821,2.7529047460248,-0.22433594923553
-0.806242688503867,0.78959850561948,0.71219540895515,-2.27665969876148,-0.839456460908816,2.7528996647871,-0.22428791441018
-0.806205328070456,0.789553807016885,0.712170006807519,-2.27667529577938,-0.839480919735182,2.75289440433666,-0.224239608038567
-0.806167623007858,0.789508969821165,0.712144328884449,-2.27669067862877,-0.839505549717861,2.75288896125914,-0.224191034770299
-0.806129578159819,0.789463998487892,0.712118379361733,-2.27670584189432,-0.839530346232664,2.75288333227435,-0.224142199500858
-0.806091198598546,0.78941889762616,0.712092162585593,-2.27672078029123,-0.839555304548987,2.75287751424332,-0.224093107374448
-0.806052489624369,0.789373672000302,0.712065683071104,-2.27673548867185,-0.839580419832572,2.75287150417507,-0.22404376378659
-0.806013456765253,0.789328326531436,0.712038945500484,-2.27674996203209,-0.839605687148338,2.75286529923334,-0.223994174386446
-0.805974105776127,0.789282866298845,0.71201195472127,-2.27676419551774,-0.839631101463272,2.75285889674298,-0.223944345078879
-0.805934442638055,0.789237296541164,0.711984715744365,-2.27677818443047,-0.839656657649358,2.75285229419626,-0.223894282026207
-0.80589447355724,0.789191622657391,0.711957233741965,-2.27679192423378,-0.839682350486573,2.75284548925886,-0.223843991649688
-0.805854204963845,0.789145850207713,0.711929514045364,-2.27680541055859,-0.839708174665918,2.75283847977575,-0.223793480630699
-0.80581364351066,0.789099984914119,0.711901562142639,-2.27681863920877,-0.839734124792498,2.7528312637767,-0.223742755911611
-0.805772796071583,0.789054032660835,0.711873383676223,-2.27683160616633,-0.839760195388642,2.75282383948165,-0.223691824696347
-0.805731669739935,0.789007999494537,0.71184498444035,-2.2768443075964,-0.839786380897064,2.75281620530576,-0.223640694450644
-0.805690271826608,0.788961891624375,0.711816370378394,-2.27685673985205,-0.839812675684055,2.75280835986426,-0.223589372901976
-0.805648609858028,0.788915715421761,0.71178754758009,-2.27686889947873,-0.839839074042704,2.75280030197691,-0.223537868039151
-0.805606691573948,0.788869477419972,0.711758522278639,-2.27688078321857,-0.839865570196161,2.75279203067234,-0.223486188111597
-0.805564524925081,0.788823184313509,0.711729300847714,-2.27689238801436,-0.839892158300908,2.75278354519194,-0.223434341628283
-0.805522118070541,0.788776842957252,0.711699889798345,-2.27690371101326,-0.839918832450076,2.75277484499359,-0.22338233735634
-0.805479479375122,0.788730460365382,0.711670295775702,-2.27691474957028,-0.839945586676757,2.75276592975497,-0.2233301843193
-0.8054366174064,0.788684043710085,0.711640525555771,-2.27692550125144,-0.839972414957359,2.75275679937662,-0.223277891795025
-0.805393540931667,0.788637600320027,0.711610586041935,-2.27693596383664,-0.839999311214956,2.75274745398472,-0.223225469313277
-0.805350258914695,0.788591137678595,0.71158048426144,-2.27694613532228,-0.840026269322665,2.75273789393343,-0.223172926652933
-0.805306780512315,0.788544663421912,0.711550227361776,-2.27695601392356,-0.840053283107023,2.75272811980705,-0.22312027383887
-0.805263115070849,0.788498185336629,0.711519822606949,-2.27696559807649,-0.840080346351382,2.75271813242172,-0.223067521138487
-0.805219272122356,0.788451711357469,0.711489277373671,-2.2769748864396,-0.840107452799299,2.7527079328269,-0.223014679057884
-0.805175261380714,0.788405249564559,0.711458599147447,-2.27698387789534,-0.840134596157938,2.75269752230639,-0.222961758337693
-0.805131092737545,0.788358808180512,0.71142779551858,-2.27699257155121,-0.840161770101462,2.75268690237914,-0.222908769948556
-0.805086776257964,0.788312395567296,0.711396874178085,-2.27700096674052,-0.840188968274435,2.75267607479959,-0.222855725086267
-0.805042322176175,0.788266020222863,0.711365842913518,-2.27700906302291,-0.840216184295213,2.7526650415578,-0.222802635166567
-0.804997740890895,0.788219690777556,0.711334709604728,-2.27701686018455,-0.840243411759331,2.75265380487911,-0.222749511819591
-0.804953042960634,0.788173415990275,0.71130348221952,-2.27702435823796,-0.84027064424288,2.75264236722353,-0.22269636688398
-0.804908239098807,0.788127204744452,0.711272168809256,-2.27703155742164,-0.840297875305885,2.75263073128478,-0.222643212400679
-0.804863340168695,0.788081066043762,0.711240777504364,-2.27703845819932,-0.84032509849565,2.75261889998896,-0.222590060606366
-0.804818357178254,0.788035009007648,0.711209316509792,-2.27704506125891,-0.840352307350113,2.75260687649291,-0.222536923926592
-0.804773301274778,0.787989042866612,0.711177794100388,-2.27705136751116,-0.84037949540117,2.75259466418217,-0.222483814968584
-0.804728183739412,0.787943176957302,0.711146218616205,-2.27705737808805,-0.840406656177992,2.75258226666871,-0.222430746513734
-0.804683015981524,0.787897420717392,0.711114598457766,-2.27706309434081,-0.840433783210316,2.7525696877882,-0.222377731509789
-0.804637809532929,0.787851783680251,0.711082942081244,-2.27706851783775,-0.840460870031724,2.75255693159705,-0.222324783062737
-0.804592576041996,0.787806275469413,0.711051257993607,-2.27707365036168,-0.840487910182894,2.75254400236908,-0.222271914428387
-0.80454732726759,0.787760905792862,0.711019554747698,-2.27707849390718,-0.840514897214834,2.75253090459188,-0.222219139003688
-0.804502075072919,0.787715684437115,0.710987840937267,-2.27708305067745,-0.840541824692092,2.75251764296282,-0.22216647031775
-0.804456831419225,0.787670621261135,0.710956125191961,-2.27708732308104,-0.840568686195938,2.75250422238481,-0.222113922022607
-0.80441160835937,0.787625726190049,0.710924416172266,-2.27709131372815,-0.840595475327522,2.75249064796173,-0.222061507883721
-0.804366418031295,0.787581009208719,0.710892722564405,-2.27709502542682,-0.840622185711013,2.75247692499354,-0.222009241770234
-0.804321272651371,0.787536480355117,0.710861053075216,-2.27709846117878,-0.840648810996696,2.75246305897117,-0.221957137644981
-0.804276184507635,0.787492149713574,0.710829416426974,-2.27710162417503,-0.840675344864051,2.75244905557103,-0.22190520955428
-0.80423116595292,0.787448027407851,0.710797821352197,-2.27710451779129,-0.840701781024802,2.75243492064932,-0.2218534716175
-0.804186229397885,0.787404123594096,0.710766276588424,-2.27710714558314,-0.840728113225937,2.75242066023611,-0.22180193801643
-0.804141387303951,0.787360448453633,0.710734790872966,-2.2771095112809,-0.840754335252692,2.75240628052905,-0.221750622984446
-0.804096652176141,0.787317012185649,0.710703372937642,-2.27711161878444,-0.840780440931509,2.75239178788696,-0.221699540795507
-0.804052036555835,0.787273824999748,0.710672031503492,-2.27711347215762,-0.84080642413296,2.7523771888231,-0.22164870575297
-0.804007553013443,0.787230897108411,0.710640775275485,-2.27711507562267,-0.84083227877465,2.75236248999831,-0.221598132178273
-0.803963214141004,0.787188238719329,0.710609612937212,-2.2771164335543,-0.840857998824065,2.75234769821379,-0.221547834399446
-0.803919032544705,0.787145860027666,0.710578553145579,-2.2771175504737,-0.840883578301412,2.75233282040386,-0.221497826739517
-0.803875020837348,0.787103771208233,0.710547604525491,-2.27711843104232,-0.840909011282411,2.75231786362844,-0.221448123504797
-0.803831191630746,0.78706198240758,0.710516775664547,-2.27711908005553,-0.84093429190106,2.75230283506532,-0.221398738973063
-0.803787557528063,0.787020503736032,0.71048607510773,-2.27711950243619,-0.840959414352364,2.75228774200236,-0.221349687381659
-0.803744131116117,0.786979345259668,0.710455511352117,-2.27711970322794,-0.840984372895034,2.75227259182946,-0.221300982915521
