-0.0922602652307319,-0.190438216180649,0.0551506934984458,-0.125754992245969,0.0705502193718186,-0.00060178373373849,-0.181786104119261
-0.0938583569964773,-0.191805618296431,0.056675450312447,-0.125970289183938,0.0718031299820489,-0.000813361196158637,-0.183626744218434
-0.0954981932150345,-0.193176719586905,0.0582458592985851,-0.126152823400556,0.0730855630507395,-0.00104008696624586,-0.185491544862304
-0.0971795362482756,-0.194549836161057,0.0598616408636439,-0.126300804506282,0.0743968196497413,-0.00128311931016285,-0.187378974321606
-0.0989021948171144,-0.195923212314742,0.0615224974593098,-0.126412380189912,0.0757361674395294,-0.00154366927806208,-0.18928749072429
-0.100666068380153,-0.197295086891294,0.063228167649554,-0.126485680683805,0.0771029006503911,-0.00182294136543843,-0.191215629127767
-0.102471169887357,-0.198663755848587,0.0649784680009002,-0.126518870519503,0.0784963921562912,-0.00212206838332254,-0.193162070978277
-0.104317619900157,-0.200027625558913,0.0667733161297561,-0.126510205932385,0.0799161312959475,-0.00244204458768024,-0.195125686402266
-0.106205607661341,-0.201385252115467,0.0686127299213388,-0.126458095553699,0.0813617423155997,-0.00278366149896579,-0.197105542116717
-0.108135318886009,-0.202735363634873,0.0704968008929589,-0.126361161377141,0.0828329806786571,-0.00314745086696665,-0.199100871990761
-0.110106835157532,-0.204076864707393,0.0724256433458683,-0.126218296319899,0.0843297074744043,-0.00353363895218682,-0.201111012591906
-0.11212001487715,-0.205408824140023,0.0743993245890285,-0.126028713967103,0.0858518450846412,-0.00394211580580098,-0.203135311250526
-0.114174369792085,-0.206730448614143,0.0764177844879718,-0.125791985428455,0.0873993196230757,-0.0043724226336342,-0.205173018311612
-0.116268953487091,-0.208041045845825,0.0784807544776154,-0.125508057981907,0.0889719972074358,-0.00482375964505139,-0.207223177758704
-0.118402278369955,-0.209339981452762,0.0805876867286798,-0.125177250721369,0.0905696217771563,-0.00529501591935053,-0.209284531041304
-0.120572275355195,-0.210626634047122,0.082737703220451,-0.12480022398521,0.0921917618672386,-0.0057848216074629,-0.211355447596611
-0.122776305772577,-0.211900352968095,0.0849295720651702,-0.124377921814535,0.093837772458768,-0.0062916211242412,-0.213433892274385
-0.125011228679998,-0.213160422428007,0.0871617149016257,-0.12391148964653,0.0955067759020619,-0.00681376397361839,-0.215517435074301
-0.127273519976664,-0.214406034781301,0.0894322452598488,-0.123402172296291,0.0971976633964986,-0.00734960782068215,-0.217603303212984
-0.1295594339064,-0.215636274479496,0.0917390343835626,-0.122851199488319,0.0989091162282387,-0.00789762684330479,-0.219688470736986
-0.131865193707192,-0.216850113392424,0.0940797987031835,-0.122259667468783,0.100639644375296,-0.00845651763364413,-0.22176977758326
-0.134187196434294,-0.218046417631982,0.0964522020145337,-0.121628425551047,0.1023876392201,-0.0090252950746005,-0.223844068300617
-0.136522216698307,-0.219223965566996,0.0988539649467184,-0.120957976021639,0.104151436589412,-0.00960337148345587,-0.225908339987672
-0.138867594336074,-0.22038147604608,0.101282973920058,-0.120248394927735,0.105929385736833,-0.0101906135394166,-0.227959888585028
-0.141221391460755,-0.221517644873639,0.103737381330219,-0.119499280065389,0.107719919097789,-0.010787372816154,-0.229996442169414
-0.143582505273075,-0.222631186597529,0.106215688538955,-0.118709731017145,0.109521617039341,-0.0113944870746154,-0.23201626977188
-0.145950725268837,-0.223720878102602,0.108716804049481,-0.117878364238533,0.111333261938872,-0.0120132509910369,-0.234018255320738
-0.148326727645814,-0.224785600595772,0.111240071364921,-0.1170033638221,0.113153877039312,-0.0126453568991306,-0.236001929151815
-0.150712005652352,-0.225824377148641,0.113785264238111,-0.116082565639109,0.114982747420231,-0.0132928084687829,-0.237967453926236
-0.153108741408361,-0.226836403605721,0.116352550598025,-0.115113569257824,0.11681942250731,-0.0139578128404849,-0.239915566838222
-0.155519631076762,-0.227821071033852,0.118942429597069,-0.114093868805635,0.118663701266057,-0.0146426591867782,-0.241847484574996
-0.157947680020494,-0.22877797799746,0.121555648492004,-0.113020991406583,0.120515602384735,-0.0153495934836636,-0.2437647808252
-0.160395987024599,-0.229706931115404,0.124193107344713,-0.111892630627696,0.122375322474826,-0.0160806999916676,-0.245669247935771
-0.162867536511457,-0.230607932911476,0.126855759855288,-0.110706762942026,0.12424318579188,-0.01683779928025,-0.247562754619455
-0.165365015011514,-0.23148115695396,0.129544518017471,-0.109461737601727,0.12611958920603,-0.0176223705597958,-0.249447110518065
-0.167890663433974,-0.232326911419547,0.132260166705021,-0.108156334077254,0.128004945963199,-0.018435502918496,-0.251323946078685
-0.170446170817386,-0.233145593156941,0.135003291963237,-0.106789785549138,0.129899631087775,-0.0192778764023163,-0.25319461297021
-0.173032609481953,-0.233937634887836,0.137774224245197,-0.105361770907593,0.131803930282719,-0.0201497704793683,-0.255060106853142
-0.175650407073844,-0.234703448441282,0.140572995814783,-0.103872380594112,0.133717993302336,-0.0210510949482308,-0.256921011552806
-0.178299348564919,-0.235443367043144,0.143399310511402,-0.102322063118253,0.135641792342748,-0.0219814370951777,-0.258777462132169
-0.180978600704208,-0.2361575897382,0.146252523964263,-0.100711559381949,0.137575086003913,-0.0229401187617,-0.260629123979725
-0.183686751944001,-0.236846130908949,0.149131632637622,-0.099041831499931,0.13951738949084,-0.023926257538178,-0.262475185278168
-0.186421861670962,-0.237508777451947,0.152035270252573,-0.0973139920553318,0.141467951596337,-0.0249388271152011,-0.264314360499404
-0.189181513326977,-0.238145055521228,0.154961710046386,-0.09552923887703,0.143425738608133,-0.0259767126736572,-0.266144902672772
-0.19196286692227,-0.238754208079551,0.157908871324753,-0.0936887994341556,0.145389424913328,-0.0270387581021784,-0.267964622355895
-0.194762707891986,-0.239335184063436,0.160874329237345,-0.0917938877173018,0.147357390081907,-0.0281238029165861,-0.269770911881866
-0.197577491244698,-0.239886639825961,0.163855327695547,-0.0898456750539945,0.149327722643542,-0.0292307080353552,-0.271560774617212
-0.200403382021876,-0.2404069534897,0.16684879641901,-0.0878452749084503,0.151298231293834,-0.0303583708704646,-0.273330860241564
-0.203236294598463,-0.240894252672781,0.169851373689577,-0.0857937406132566,0.153266464446073,-0.0315057312784065,-0.275077507904455
-0.206071934014783,-0.241346455677683,0.172859436308585,-0.0836920743140157,0.155229738741765,-0.0326717706326171,-0.27679679929528
-0.208905842587423,-0.241761325866132,0.17586913782045,-0.081541245126365,0.157185176633268,-0.033855506656373,-0.278484623451373
-0.211733454998979,-0.242136538914677,0.178876455816869,-0.0793422144785804,0.159129752911892,-0.0350559868214475,-0.280136755035589
-0.214550165153987,-0.242469763123598,0.181877249305834,-0.0770959668031136,0.161060350281261,-0.0362722831383393,-0.281748948101066
-0.217351408049456,-0.242758753785067,0.184867327413582,-0.0748035442494092,0.162973824519594,-0.037503490969733,-0.28331704778815
-0.22013275924209,-0.243001463430607,0.187842530512944,-0.0724660850276871,0.164867079940229,-0.0387487339755243,-0.284837122439917
-0.222890052996773,-0.243196170247549,0.190798823943298,-0.0700848662734919,0.166737155447646,-0.0400071764535051,-0.28630561795719
-0.225619518275706,-0.243341627007328,0.193732403111486,-0.0676613535967554,0.168581320670497,-0.0412780433820084,-0.287719535046437
-0.228317930149993,-0.243437232628915,0.19663980763484,-0.065197260293822,0.17039718093436,-0.0425606476952558,-0.289076628916778
-0.23098277352345,-0.243483228123536,0.199518041810235,-0.0626946192709236,0.172182789591482,-0.0438544238942551,-0.290375630374457
-0.233612416087183,-0.243480917983082,0.202364698934992,-0.0601558700814736,0.173936766345599,-0.0451589669151921,-0.291616486972195
-0.236206287391039,-0.243432916644349,0.205178087185899,-0.0575839623397724,0.175658420156491,-0.0464740749535021,-0.29280062215182
-0.238765059997835,-0.243343416956749,0.207957354200919,-0.0549824752622709,0.177347874523646,-0.0477997944321172,-0.293931208315923
-0.241290826583414,-0.243218473253608,0.210702606056808,-0.0523557510192171,0.179006191277449,-0.049136464504927,-0.295013446030685
-0.243787263913135,-0.243066285642242,0.213415014451203,-0.0497090365452759,0.180635486770734,-0.0504847576280144,-0.296054836234397
-0.246259771468049,-0.242897464716468,0.216096904209121,-0.0470486241560294,0.182239032046836,-0.0518457120618347,-0.297065425881816
-0.248715569463234,-0.242725247445495,0.218751812022033,-0.0443819758805356,0.183821326420218,-0.053220751751882,-0.298058000351436
-0.251163738058473,-0.242565626067992,0.221384506382495,-0.0417178104967422,0.18538813187547,-0.0546116887330468,-0.299048188538647
-0.253615176644634,-0.242437343365938,0.22400095765741,-0.0390661268318563,0.186946453667027,-0.0560207028600706,-0.300054439433874
-0.256082459651934,-0.242361701307593,0.226608246210453,-0.0364381330484767,0.188504450767184,-0.0574502933518913,-0.301097823416409
-0.258579564560948,-0.242362128045873,0.229214396134973,-0.0338460504701094,0.190071259203184,-0.058903196708878,-0.302201609621628
-0.261121450287904,-0.242463453304027,0.231828123533754,-0.0313027631321412,0.191656712980719,-0.0603822664942042,-0.303390575148412
-0.263723471114932,-0.242690856492867,0.234458492174777,-0.0288212917517232,0.193270952100164,-0.0618903125753588,-0.304690014688117
-0.266400623119698,-0.243068476270879,0.237114475850945,-0.026414083819248,0.194923915306126,-0.0634299006679228,-0.306124441046585
-0.269166635728469,-0.24361770332452,0.239804435227086,-0.0240921296135309,0.196624726003552,-0.065003117070996,-0.307715996643096
-0.272032938792137,-0.244355216400254,0.242535526317045,-0.0218639353338954,0.198380991960511,-0.0666113078631266,-0.309482630183634
-0.275007553362333,-0.245290860253936,0.245313066945808,-0.019734406362357,0.200198051554484,-0.0682548061036757,-0.311436127093957
-0.278093970235826,-0.246425498540044,0.248139895788233,-0.0177037129818715,0.202078210150635,-0.0699326643981788,-0.313580112961957
-0.281290093011605,-0.247749001599141,0.251015765250741,-0.01576622577669,0.204020018867219,-0.0716424132159574,-0.315908173470063
-0.284587331179987,-0.249238547468712,0.253936814169298,-0.0139096179911574,0.206017654039074,-0.0733798672931353,-0.318402251020384
-0.287969933351591,-0.25085742423408,0.256895168743072,-0.0121142376957394,0.208060458924757,-0.0751390030762324,-0.321031487326839
-0.291414650664954,-0.252554522255847,0.259878719980882,-0.0103528534340335,0.210132709256419,-0.076911929297948,-0.323751681890091
-0.294890814262682,-0.254264692300977,0.262871122546449,-0.00859087088880273,0.212213660102853,-0.0786889702237746,-0.326505525387511
-0.298360895687079,-0.255910113307066,0.265852051962019,-0.00678710072746781,0.21427792128533,-0.0804588764206137,-0.329223738625763
-0.301781591489276,-0.257402753287101,0.268797742877935,-0.00489512436313742,0.216296189801357,-0.0822091703431899,-0.33182719459497
-0.305105430732835,-0.25864791386466,0.271681809121274,-0.00286525236823537,0.218236338670791,-0.0839266229389531,-0.334230018824103
-0.30828284763792,-0.259548726882332,0.274476316917388,-0.000647002298007186,0.220064823175347,-0.0855978429528172,-0.336343554763429
-0.31126459832719,-0.26001133614108,0.277153049504872,0.00180805218560276,0.22174832235739,-0.0872099442664889,-0.338080960153625
-0.314004342808978,-0.259950374742295,0.279684870800213,0.00454327634220045,0.223255494239889,-0.0887512415987943,-0.339362090663982
-0.316461175223212,-0.259294268337275,0.282047075454065,0.00759407287493401,0.224558697218354,-0.0902119151211509,-0.340118255099284
-0.318601877956708,-0.257989879742405,0.284218608463036,0.0109853514863803,0.225635524929104,-0.0915845831422932,-0.340296412667499
-0.32040270163884,-0.256006068035898,0.286183051030641,0.0147296055301045,0.226470019760989,-0.0928647299712708,-0.339862433351737
-0.321850527082446,-0.253335853484388,0.287929297132709,0.0188257667902439,0.227053466862959,-0.0940509517017878,-0.338803146335657
-0.32294333393514,-0.24999703153048,0.289451880235543,0.0232589252159947,0.227384717164874,-0.0951450023176639,-0.337127034529749
-0.323689969478938,-0.246031232620205,0.290750944247737,0.0280009146674595,0.227470034585126,-0.0961516420463142,-0.334863567357039
-0.32410926857093,-0.241501554085484,0.291831881645379,0.033011693114081,0.227322501696137,-0.0970783061418066,-0.33206127685938
-0.324228617591576,-0.236488983633473,0.292704682863822,0.0382413935268976,0.226961046561435,-0.0979346239491456,-0.328784763943676
-0.324082083031542,-0.23108789375952,0.293383055527375,0.0436328887857097,0.226409172337555,-0.0987318255811196,-0.325110874714361
-0.323708243668013,-0.225400923692191,0.293883382151746,0.0491246938185026,0.225693483749055,-0.0994820780976186,-0.321124320844834
-0.323147878068257,-0.219533590796608,0.294223592234616,0.0546540144760133,0.224842113362106,-0.100197795837138,-0.31691304146837
-0.322441666906521,-0.213588989210773,0.294422029080301,0.0601597435641361,0.223883156014509,-0.100890970778321,-0.312563618842738
-0.321628069103055,-0.207662932707093,0.294496391620023,0.0655852041755612,0.222843219596962,-0.101572567799098,-0.308157059738287
-0.320741517284583,-0.201839869289847,0.29446282467941,0.070880456255889,0.221746191319349,-0.102252025232744,-0.303765228898458
-0.319811048276478,-0.196189828143694,0.294335216261719,0.0760040195173406,0.220612298428489,-0.1029368922504,-0.299448162826531
-0.318859439183681,-0.190766556837716,0.294124738056063,0.0809239234687908,0.219457511726483,-0.103632621407892,-0.295252403135533
-0.317902864912167,-0.185606881926272,0.293839638371931,0.0856180653668729,0.218293303160181,-0.104342518640266,-0.291210380612995
-0.316951037984506,-0.18073120117878,0.29348526947402,0.0900739266703601,0.217126731509724,-0.105067836683498,-0.287340772790674
-0.316007746013499,-0.17614491314792,0.29306430859884,0.0942877554999044,0.215960799413713,-0.105807984357688,-0.283649668603581
-0.315071673502792,-0.171840525549535,0.292577117433338,0.0982633581895733,0.21479500551065,-0.106560815767588,-0.280132317555847
-0.314137385535183,-0.167800163251554,0.292022180065629,0.102010654803101,0.213626009197907,-0.10732296127531,-0.276775222474383
-0.313196359434817,-0.163998214462253,0.291396563555576,0.105544144488126,0.212448331088034,-0.108090165453674,-0.273558350179841
-0.31223797129759,-0.160403898047063,0.290696355697302,0.108881403144738,0.211255026097402,-0.108857604303614,-0.270457272908816
-0.311250370821039,-0.156983591830613,0.28991704791565,0.112041705399431,0.21003828385028,-0.109620162602953,-0.267445102855373
-0.310221204444385,-0.153702819360854,0.289053844593695,0.115044831592423,0.208789928901457,-0.110372660551588,-0.264494132308222
-0.309138169811318,-0.150527843310129,0.288101891577922,0.117910092613995,0.207501808718103,-0.111110025898184,-0.261577135881253
-0.307989402553621,-0.147426854290135,0.287056425436051,0.1206555828982,0.206166069425712,-0.111827413190174,-0.258668326551829
-0.306763709437441,-0.144370774345181,0.285912851357679,0.123297654839299,0.204775328061778,-0.112520275742819,-0.255743983681269
-0.305450670717252,-0.14133371612478,0.284666761817348,0.125850595543191,0.203322755985644,-0.113184398480981,-0.252782790104765
-0.304040639794566,-0.138293153072047,0.283313910635993,0.128326478297359,0.201802091647786,-0.113815901051702,-0.249765927887018
-0.302524670442058,-0.135229863663927,0.281850158078212,0.130735156004751,0.200207602435743,-0.114411220688069,-0.246676989056141
-0.300894401265551,-0.132127714196196,0.280271402216002,0.133084362036757,0.198534014990311,-0.114967083515711,-0.243501758848525
-0.2991419241339,-0.128973340421487,0.278573510134517,0.135379885426233,0.196776431474831,-0.115480471691491,-0.240227925212544
-0.297259658569265,-0.125755779761899,0.276752259942843,0.137625791456011,0.194930246174069,-0.115948592223825,-0.23684476057327
-0.295240248244637,-0.122466094667529,0.27480330137357,0.139824664348682,0.192991073004312,-0.11636885164789,-0.233342811713185
-0.293076489492421,-0.119097015944567,0.272722139402972,0.141977854595034,0.190954690547317,-0.11673883891796,-0.229713622765003
-0.290761295727718,-0.115642624060525,0.270504142116286,0.1440857185069,0.188817007495499,-0.11705631699592,-0.22594950610944
-0.288287696462588,-0.112098077364038,0.268144571210368,0.146147841548423,0.18657404820311,-0.117319221884534,-0.222043367235229
-0.28564886554107,-0.108459389066308,0.26563863125293,0.1481632401002,0.184221955572597,-0.117525666596914,-0.2179885826847
-0.282838170615832,-0.104723249727291,0.26298153226593,0.150130538819933,0.181757006903976,-0.117673946997492,-0.213778925168636
-0.279849234752585,-0.100886888879031,0.260168559465048,0.152048122687299,0.179175637656488,-0.117762546575807,-0.209408526791692
-0.276676001150282,-0.0969479682389465,0.257195144007598,0.153914263940492,0.176474468223904,-0.117790137763902,-0.204871869956302
-0.273312792841735,-0.0929044993602616,0.254056929130986,0.155727224321682,0.17365032953036,-0.117755578051786,-0.200163795537064
-0.269754360402415,-0.0887547798162983,0.250749826779598,0.157485332647712,0.170700284136414,-0.117657899689951,-0.195279518763127
-0.265995911898294,-0.0844973433061835,0.247270060535668,0.159187037360795,0.167621640326622,-0.117496292202705,-0.190214644400542
-0.262033120689701,-0.0801309199289034,0.243614191505413,0.160830934016031,0.164411957320355,-0.117270077418033,-0.184965174152568
-0.25786210867788,-0.0756544034016016,0.239779125112908,0.162415768829433,0.161069040549811,-0.116978677376295,-0.179527500975222
-0.253479405403795,-0.0710668226590861,0.235762098785229,0.16394042112383,0.157590927142085,-0.116621576299345,-0.173898387592012
-0.24888188683874,-0.0663673163817598,0.231560653111232,0.165403869189372,0.153975863304161,-0.11619827863049,-0.168074929806797
-0.244066700923759,-0.0615551103619894,0.227172591557022,0.166805145257386,0.150222276832954,-0.115708265793418,-0.162054508528516
-0.239031188920094,-0.0566294986389425,0.222595935381694,0.16814328582411,0.146328748879706,-0.115150954629441,-0.15583473669424
-0.233772811852972,-0.0515898295283203,0.217828880530199,0.169417283536316,0.142293989042195,-0.114525660440164,-0.149413407841339
-0.228289089988689,-0.0464354971344372,0.212869762185891,0.17062604635098,0.138116816989057,-0.113831567264942,-0.142788452134302
-0.222577561214054,-0.0411659382768195,0.207717031067792,0.171768368686465,0.133796152674792,-0.113067707563231,-0.13595790410612
-0.216635762219112,-0.0357806346159389,0.202369244157126,0.172842917765327,0.129331016291857,-0.112232952924796,-0.128919885138382
-0.210461234792009,-0.0302791201984667,0.196825071516664,0.173848236456137,0.124720538533227,-0.111326016825124,-0.121672603005525
-0.204051557997404,-0.0246609951212801,0.1910833198713,0.17478276202497,0.119963981198481,-0.110345469791528,-0.114214370129212
-0.197404405105176,-0.0189259458817133,0.185142972227083,0.175644858728583,0.115060767319192,-0.10928976667445,-0.106543640876267
-0.190517621902921,-0.0130737720992761,0.179003241050213,0.176432861326994,0.110010518824875,-0.108157285076936,-0.0986590662317061
-0.18338932105169,-0.00710441820143157,0.172663630969085,0.177145126226381,0.104813098764122,-0.106946373425197,-0.0905595621845589
-0.176017986077133,-0.00101800811337809,0.166124006226656,0.177780086742098,0.09946865473281,-0.105655406664808,-0.0822443870463731
-0.168402578521879,0.00518511875121936,0.159384658298353,0.178336308644707,0.0939776605176449,-0.104282847097586,-0.0737132229200559
-0.1605426421368,0.0115043713098304,0.152446369647985,0.178812541775491,0.0883409535837752,-0.102827307394525,-0.0649662570197887
-0.152438398046298,0.017938871410477,0.145310469812402,0.179207763414442,0.0825597663334669,-0.101287612363101,-0.0560042586026875
-0.144090824485553,0.0244874208280121,0.137978879729094,0.17952120958536,0.0766357488884057,-0.0996628557409532,-0.0468286466341977
-0.135501714697832,0.0311484732353293,0.130454140075962,0.179752391662217,0.0705709809837673,-0.0979524482933871,-0.0374415426869496
-0.126673707829324,0.0379201141021132,0.122739420254932,0.179901097238924,0.0643679711129009,-0.0961561538838797,-0.0278458040701885
-0.117610290364547,0.0448000507617941,0.114838506776461,0.1799673758077,0.0580296425654444,-0.0942741108707102,-0.018045034225034
-0.108315768879237,0.0517856134823515,0.10675577242559,0.179951511006998,0.0515593078958433,-0.0923068369439527,-0.00804357020079242
-0.0987952172199105,0.0588737672387396,0.0984961294400169,0.179853981940699,0.0449606346590446,-0.090255216187762,0.00215355089894238
-0.0890544019006868,0.0660611336548147,0.0900649702787066,0.179675416451924,0.0382376053649392,-0.0881204677786213,0.0125406440907719
-0.0790996891641911,0.0733440229503283,0.0814680988819495,0.179416539445067,0.0313944738679966,-0.0859040965715341,0.0231114453682766
-0.0689379372874877,0.0807184756781127,0.0727116549240031,0.179078119497518,0.0244357198198929,-0.0836078271502001,0.0338591952440239
-0.0585763793582046,0.0881803128007295,0.0638020344128678,0.178660917068138,0.0173660031525081,-0.0812335247137792,0.0447767332964054
-0.0480225044218811,0.0957251905257684,0.0547458118133216,0.178165637500239,0.0101901216683216,-0.0787831080290127,0.0558565971844694
-0.0372839468630781,0.103348654539581,0.0455496702671119,0.177592891662775,0.00291297569022568,-0.0762584609537853,0.0670911173551823
-0.026368393515848,0.111046188059874,0.0362203461216092,0.176943166483338,-0.00446045662209061,-0.0736613492565299,0.0784724987370548
-0.0152835151942381,0.118813249618942,0.0267645917454977,0.176216806877169,-0.0119251313287802,-0.0709933486051781,0.0899928832396542
-0.00403692561433747,0.126645298643628,0.0171891577542997,0.175414009760701,-0.0194759382037516,-0.0682557881300997,0.10164439030723
0.00736383205755955,0.134537808361856,0.00750079384205049,0.174534830021837,-0.0271076889928814,-0.0654497124596375,0.113419135156746
0.0189112718270291,0.142486265817081,-0.00229373302682036,0.173579197537032,-0.034815095885342,-0.062575863911367,0.125309224938393
0.0305979257017474,0.150486158495472,-0.012187604102531,0.1725469436133,-0.0425927412929263,-0.0596346855285767,0.137306732887184
0.0424162807506684,0.158532947431,-0.0221738995300233,0.171437834657298,-0.0504350402327697,-0.0566263446140906,0.149403651240014
0.0543586967303247,0.166622028152855,-0.0322455374336364,0.17025161052281,-0.058336197748773,-0.0535507752022858,0.161591825944577
0.0664173112835303,0.174748682806822,-0.0423952066714634,0.168988024921861,-0.0662901652207983,-0.0504077366901869,0.173862878975629
0.0785839410510606,0.182908027972522,-0.052615299489267,0.167646885477456,-0.0742905999771258,-0.0471968849329094,0.186208125611868
0.0908499862471804,0.191094962443389,-0.0628978494820325,0.166228091325543,-0.082330831822287,-0.0439178516620337,0.198618493410667
0.103206344219652,0.19930411806792,-0.0732344784167556,0.164731666490656,-0.0904038385212134,-0.0405703279777299,0.211084447698085
0.115643336019385,0.207529815902941,-0.0836163541229813,0.163157787494659,-0.0985022311489751,-0.037154147624788,0.223595926999139
0.12815065004654,0.215766030170955,-0.0940341617146821,0.161506803887637,-0.106618250226198,-0.0336693656794298,0.236142292062074
0.140717307662905,0.224006363399786,-0.104478091253361,0.159779250786687,-0.114743774237977,-0.0301163283458141,0.248712293273718
0.153331655424157,0.232244036392447,-0.114937845016203,0.157975853190365,-0.122870342243153,-0.0264957301115177,0.261294061442489
0.165981386134157,0.240471895445713,-0.125402665747353,0.156097522726589,-0.130989190987546,-0.0228086556308822,0.27387512487781
