-0.807325564180343,0.79082519114004,0.708994897799286,-2.27826131679952,-0.842117074540896,2.75611557163066,-0.225134504429303
-0.807352840000261,0.790830181133573,0.708996975362467,-2.27828582921382,-0.842119844300369,2.75613854073958,-0.225150821704185
-0.807380128053637,0.790834936848546,0.708999004763244,-2.27831046672698,-0.842122678318798,2.75616146128841,-0.225167062232064
-0.807407427553432,0.79083945760749,0.709000985296937,-2.27833522948757,-0.842125577187375,2.7561843332652,-0.225183225115187
-0.807434737785662,0.790843742842286,0.709002916288982,-2.27836011766973,-0.842128541477364,2.75620715674862,-0.225199309529933
-0.807462058106188,0.790847792094088,0.709004797093348,-2.27838513147058,-0.842131571740842,2.75622993190625,-0.225215314724941
-0.807489387937484,0.790851605013328,0.709006627091028,-2.27841027110758,-0.842134668511349,2.75625265899293,-0.2252312400193
-0.807516726765424,0.790855181359785,0.709008405688613,-2.27843553681569,-0.842137832304457,2.75627533834893,-0.225247084800819
-0.807544074136065,0.790858521002696,0.709010132316925,-2.2784609288445,-0.842141063618267,2.75629797039801,-0.225262848524341
-0.80757142965248,0.790861623920894,0.709011806429729,-2.27848644745527,-0.842144362933847,2.75632055564553,-0.225278530710132
-0.807598792971644,0.79086449020295,0.7090134275025,-2.27851209291798,-0.84214773071561,2.75634309467641,-0.225294130942334
-0.807626163801391,0.790867120047319,0.709014995031261,-2.27853786550833,-0.84215116741164,2.75636558815308,-0.225309648867509
-0.807653541897485,0.790869513762483,0.709016508531498,-2.27856376550469,-0.842154673453949,2.75638803681336,-0.225325084193275
-0.807680927060818,0.790871671767101,0.709017967537162,-2.2785897931851,-0.842158249258659,2.75641044146832,-0.22534043668709
-0.807708319134768,0.790873594590162,0.709019371599784,-2.2786159488242,-0.842161895226098,2.75643280300005,-0.22535570617518
-0.807735718002749,0.790875282871162,0.709020720287723,-2.27864223269013,-0.842165611740761,2.75645512235931,-0.225370892541677
-0.80776312358597,0.790876737360305,0.709022013185572,-2.2786686450414,-0.842169399171148,2.75647740056311,-0.225385995727978
-0.807790535841436,0.790877958918746,0.709023249893758,-2.2786951861237,-0.842173257869416,2.75649963869214,-0.22540101573236
-0.807817954760196,0.790878948518879,0.709024430028355,-2.2787218561666,-0.842177188170848,2.75652183788801,-0.22541595260988
-0.807845380365874,0.790879707244674,0.709025553221146,-2.27874865538024,-0.842181190393095,2.75654399935033,-0.225430806472575
-0.807872812713469,0.790880236292067,0.709026619119944,-2.2787755839519,-0.842185264835188,2.75656612433363,-0.225445577489962
-0.807900251888453,0.790880536969403,0.709027627389202,-2.27880264204256,-0.842189411776303,2.75658821414405,-0.225460265889852
-0.807927698006155,0.790880610697912,0.709028577710914,-2.27882982978339,-0.842193631474283,2.75661027013587,-0.225474871959459
-0.807955151211441,0.790880459012213,0.7090294697858,-2.27885714727227,-0.842197924163926,2.75663229370795,-0.225489396046769
-0.807982611678673,0.790880083560833,0.709030303334777,-2.27888459457041,-0.842202290055058,2.75665428629998,-0.225503838562156
-0.808010079611953,0.790879486106704,0.709031078100682,-2.27891217169902,-0.842206729330423,2.75667624938882,-0.225518199980195
-0.808037555245616,0.790878668527637,0.709031793850215,-2.27893987863619,-0.842211242143438,2.75669818448479,-0.225532480841612
-0.80806503884497,0.790877632816737,0.709032450376071,-2.27896771531402,-0.842215828615849,2.75672009312809,-0.225546681755335
-0.808092530707238,0.790876381082731,0.709033047499189,-2.27899568161599,-0.842220488835356,2.75674197688536,-0.225560803400579
-0.808120031162671,0.790874915550213,0.709033585071077,-2.27902377737465,-0.842225222853248,2.75676383734651,-0.225574846528914
-0.80814754057578,0.790873238559755,0.709034062976144,-2.27905200236965,-0.842230030682103,2.75678567612172,-0.225588811966266
-0.808175059346641,0.7908713525679,0.709034481133971,-2.279080356326,-0.842234912293611,2.75680749483877,-0.225602700614806
-0.808202587912196,0.79086926014701,0.709034839501475,-2.2791088389127,-0.842239867616546,2.75682929514051,-0.225616513454685
-0.808230126747498,0.790866963984968,0.70903513807488,-2.27913744974149,-0.842244896534934,2.75685107868264,-0.225630251545594
-0.808257676366831,0.790864466884725,0.709035376891471,-2.2791661883658,-0.842249998886441,2.75687284713157,-0.225643916028104
-0.808285237324631,0.790861771763687,0.709035556031079,-2.27919505427976,-0.842255174460991,2.75689460216239,-0.225657508124783
-0.808312810216162,0.79085888165294,0.709035675617255,-2.27922404691722,-0.842260422999638,2.75691634545687,-0.225671029141063
-0.80834039567789,0.790855799696296,0.709035735818146,-2.27925316565071,-0.842265744193666,2.75693807870146,-0.225684480465855
-0.808367994387515,0.790852529149151,0.709035736847049,-2.27928240979028,-0.842271137683937,2.75695980358508,-0.225697863571882
-0.808395607063634,0.790849073377149,0.709035678962665,-2.27931177858225,-0.842276603060444,2.75698152179688,-0.225711180015748
-0.808423234465021,0.79084543585463,0.709035562469083,-2.27934127120768,-0.842282139862068,2.75700323502367,-0.22572443143772
-0.808450877389518,0.790841620162849,0.709035387715512,-2.27937088678083,-0.842287747576497,2.75702494494728,-0.225737619561213
-0.808478536672544,0.790837629987947,0.709035155095826,-2.27940062434732,-0.8422934256403,2.75704665324151,-0.225750746191979
-0.808506213185242,0.790833469118656,0.709034865047936,-2.27943048288228,-0.842299173439114,2.75706836156901,-0.225763813216988
-0.808533907832284,0.790829141443725,0.709034518053057,-2.27946046128843,-0.842304990307932,2.75709007157791,-0.225776822602986
-0.808561621549373,0.790824650949058,0.709034114634892,-2.27949055839407,-0.842310875531467,2.75711178489821,-0.225789776394726
-0.808589355300469,0.790820001714564,0.709033655358777,-2.27952077295124,-0.842316828344584,2.75713350313821,-0.225802676712868
-0.808617110074758,0.790815197910714,0.709033140830794,-2.2795511036339,-0.842322847932781,2.75715522788074,-0.225815525751526
-0.808644886883406,0.790810243794826,0.709032571696856,-2.27958154903625,-0.842328933432736,2.75717696067943,-0.225828325775481
-0.808672686756104,0.79080514370709,0.709031948641767,-2.27961210767124,-0.842335083932906,2.757198703055,-0.225841079117023
-0.808700510737399,0.790799902066374,0.709031272388216,-2.27964277796923,-0.842341298474205,2.75722045649156,-0.225853788172466
-0.808728359882835,0.790794523365831,0.709030543695681,-2.27967355827679,-0.84234757605077,2.75724222243306,-0.225866455398298
-0.808756235254878,0.790789012168364,0.709029763359204,-2.27970444685566,-0.842353915610828,2.75726400227977,-0.225879083307015
-0.808784137918617,0.790783373101989,0.709028932207985,-2.27973544188171,-0.842360316057691,2.75728579738483,-0.225891674462628
-0.808812068937244,0.79077761085513,0.709028051103773,-2.27976654144409,-0.842366776250886,2.75730760905101,-0.225904231475875
-0.808840029367289,0.790771730171896,0.709027120939025,-2.27979774354419,-0.842373295007428,2.7573294385274,-0.225916756999167
-0.808868020253615,0.790765735847366,0.709026142634828,-2.27982904609475,-0.842379871103237,2.75735128700627,-0.225929253721286
-0.808896042624202,0.790759632722922,0.709025117138586,-2.27986044691877,-0.8423865032747,2.75737315561993,-0.225941724361903
-0.808924097484719,0.790753425681648,0.709024045421508,-2.27989194374838,-0.842393190220336,2.75739504543767,-0.225954171665949
-0.808952185812968,0.790747119643837,0.709022928475947,-2.27992353422367,-0.842399930602574,2.75741695746271,-0.225966598397915
-0.808980308553235,0.79074071956261,0.70902176731264,-2.27995521589132,-0.842406723049567,2.75743889262921,-0.225979007336165
-0.809008466610668,0.79073423041969,0.709020562957935,-2.27998698620332,-0.842413566157038,2.75746085179929,-0.225991401267342
-0.809036660845774,0.790727657221344,0.709019316451087,-2.28001884251556,-0.842420458490081,2.75748283576019,-0.226003782980978
-0.809064892069179,0.790721004994522,0.709018028841724,-2.28005078208651,-0.842427398584886,2.75750484522146,-0.226016155264432
-0.809093161036793,0.790714278783227,0.709016701187562,-2.28008280207598,-0.842434384950314,2.75752688081231,-0.226028520898247
-0.80912146844552,0.790707483645139,0.709015334552469,-2.28011489954402,-0.842441416069291,2.75754894307918,-0.226040882652083
-0.809149814929683,0.790700624648525,0.709013930004953,-2.28014707145009,-0.84244849039996,2.7575710324835,-0.226053243281308
-0.809178201058266,0.790693706869452,0.709012488617135,-2.28017931465245,-0.842455606376555,2.75759314939972,-0.226065605524359
-0.809206627333106,0.790686735389325,0.709011011464238,-2.28021162590792,-0.842462762409979,2.75761529411366,-0.226077972100941
-0.809235094188101,0.790679715292749,0.709009499624625,-2.28024400187196,-0.842469956888066,2.7576374668212,-0.22609034571111
-0.80926360198946,0.790672651665714,0.709007954180351,-2.28027643909926,-0.842477188175527,2.75765966762735,-0.226102729035243
-0.809292151036994,0.790665549594077,0.709006376218204,-2.28030893404457,-0.842484454613609,2.75768189654562,-0.226115124734857
-0.809320741566358,0.790658414162313,0.709004766831158,-2.28034148306408,-0.842491754519492,2.75770415349777,-0.226127535454201
-0.809349373752131,0.790651250452459,0.709003127120149,-2.28037408241704,-0.842499086185491,2.75772643831381,-0.226139963822489
-0.809378047711537,0.790644063543191,0.70900145819604,-2.28040672826775,-0.842506447878114,2.75774875073232,-0.226152412456585
-0.809406763508576,0.790636858508935,0.708999761181659,-2.28043941668777,-0.842513837837084,2.75777109040086,-0.226164883963933
-0.809435521158299,0.790629640418906,0.708998037213744,-2.28047214365834,-0.842521254274384,2.75779345687647,-0.226177380945495
-0.809464320630931,0.790622414335974,0.708996287444666,-2.2805049050728,-0.84252869537345,2.7578158496262,-0.22618990599842
-0.80949316185557,0.790615185315261,0.708994513043774,-2.28053769673913,-0.842536159288577,2.75783826802752,-0.226202461718212
-0.809522044723196,0.790607958402366,0.708992715198261,-2.28057051438231,-0.842543644144637,2.7578607113686,-0.22621505070017
-0.809550969088777,0.790600738631166,0.70899089511344,-2.28060335364663,-0.842551148037164,2.75788317884831,-0.226227675539906
-0.809579934772311,0.790593531021121,0.708989054012395,-2.2806362100978,-0.842558669032867,2.75790566957608,-0.22624033883281
-0.809608941558712,0.790586340574084,0.708987193134959,-2.28066907922491,-0.842566205170592,2.75792818257147,-0.226253043172391
-0.809637989196503,0.790579172270613,0.708985313736044,-2.28070195644214,-0.842573754462743,2.75795071676347,-0.226265791147463
-0.809667077395344,0.79057203106581,0.70898341708336,-2.28073483709035,-0.842581314897152,2.75797327098975,-0.226278585338227
-0.809696205822501,0.790564921884754,0.708981504454594,-2.28076771643851,-0.842588884439367,2.75799584399563,-0.226291428311338
-0.809725374098375,0.790557849617585,0.708979577134139,-2.28080058968498,-0.842596461035301,2.7580184344331,-0.226304322614079
-0.80975458179128,0.790550819114323,0.708977636409485,-2.28083345195877,-0.8426040426142,2.75804104085983,-0.226317270767836
-0.809783828411676,0.79054383517953,0.708975683567376,-2.28086629832074,-0.842611627091836,2.75806366173821,-0.226330275261047
-0.809813113406085,0.790536902566888,0.708973719889884,-2.28089912376489,-0.842619212373859,2.75808629543455,-0.22634333854186
-0.809842436150899,0.79053002597382,0.708971746650478,-2.28093192321968,-0.842626796359225,2.75810894021853,-0.226356463010702
-0.809871795946315,0.790523210036216,0.708969765110236,-2.28096469154943,-0.842634376943614,2.75813159426277,-0.22636965101297
-0.80990119201058,0.790516459323365,0.708967776514262,-2.28099742355593,-0.842641952022771,2.7581542556427,-0.226382904832034
-0.809930623474705,0.790509778333151,0.708965782088392,-2.28103011398014,-0.842649519495713,2.75817692233673,-0.226396226682705
-0.809960089377774,0.790503171487554,0.708963783036242,-2.28106275750406,-0.842657077267737,2.75819959222655,-0.226409618705293
-0.809989588662944,0.7904966431285,0.708961780536611,-2.28109534875278,-0.842664623253207,2.75822226309774,-0.226423082960351
-0.810019120174155,0.790490197514076,0.708959775741257,-2.2811278822966,-0.84267215537809,2.75824493264051,-0.226436621424134
-0.810048682653582,0.790483838815104,0.708957769773023,-2.28116035265339,-0.842679671582235,2.75826759845058,-0.22645023598481
-0.810078274739781,0.790477571112069,0.70895576372428,-2.28119275429093,-0.842687169821405,2.7582902580302,-0.226463928439373
-0.810107894966482,0.79047139839236,0.708953758655641,-2.28122508162941,-0.842694648069086,2.7583129087892,-0.22647770049122
-0.81013754176194,0.790465324547813,0.708951755594891,-2.28125732904401,-0.842702104318099,2.75833554804611,-0.226491553748289
-0.810167213448758,0.790459353372486,0.708949755536074,-2.28128949086755,-0.842709536582055,2.75835817302928,-0.226505489721687
-0.8101969082441,0.790453488560643,0.70894775943868,-2.28132156139315,-0.842716942896696,2.75838078087815,-0.226519509824672
-0.810226624260191,0.790447733704899,0.708945768226903,-2.28135353487714,-0.842724321321152,2.75840336864442,-0.226533615371914
-0.810256359505072,0.790442092294497,0.708943782788919,-2.28138540554191,-0.842731669939148,2.75842593329348,-0.226547807578937
-0.810286111883566,0.790436567713683,0.708941803976191,-2.281417167579,-0.842738986860182,2.75844847170586,-0.226562087561675
-0.810315879198451,0.790431163240158,0.708939832602808,-2.28144881515241,-0.842746270220673,2.75847098067904,-0.226576456336097
-0.810345659151868,0.79042588204361,0.708937869444874,-2.28148034240206,-0.842753518185091,2.75849345692935,-0.226590914817895
-0.81037544934701,0.790420727184313,0.70893591524,-2.28151174344762,-0.84276072894704,2.75851589709442,-0.226605463822215
-0.810405247290137,0.790415701611811,0.708933970686935,-2.28154301239256,-0.842767900730279,2.75853829773587,-0.226620104063477
-0.810435050392975,0.790410808163684,0.708932036445386,-2.28157414332861,-0.842775031789665,2.75856065534252,-0.226634836155296
-0.810464855975541,0.790406049564424,0.708930113136075,-2.28160513034055,-0.842782120411983,2.75858296633409,-0.226649660610539
-0.810494661269407,0.79040142842442,0.708928201341041,-2.28163596751135,-0.842789164916661,2.75860522706525,-0.226664577841557
-0.810524463421398,0.790396947239061,0.708926301604218,-2.28166664892755,-0.842796163656352,2.75862743383023,-0.226679588160597
-0.810554259497684,0.79039260838796,0.708924414432264,-2.28169716868502,-0.842803115017381,2.75864958286767,-0.226694691780412
-0.810584046488193,0.790388414134315,0.708922540295627,-2.28172752089475,-0.842810017420075,2.75867167036582,-0.226709888815057
-0.81061382131124,0.790384366624368,0.708920679629792,-2.28175769968885,-0.842816869318985,2.75869369246786,-0.226725179280853
-0.810643580818263,0.790380467886988,0.708918832836645,-2.28178769922644,-0.842823669203035,2.75871564527725,-0.226740563097485
-0.810673321798521,0.79037671983334,0.708917000285899,-2.28181751369953,-0.842830415595629,2.75873752486304,-0.226756040089174
-0.810703040983605,0.790373124256624,0.708915182316478,-2.28184713733859,-0.842837107054752,2.75875932726488,-0.22677160998589
-0.810732735051653,0.790369682831875,0.708913379237793,-2.28187656441785,-0.842843742173118,2.75878104849779,-0.226787272424528
-0.810762400631118,0.790366397115802,0.708911591330847,-2.28190578926028,-0.842850319578372,2.75880268455641,-0.226803026950011
-0.810792034304047,0.790363268546655,0.708909818849099,-2.28193480624198,-0.842856837933409,2.75882423141885,-0.22681887301628
-0.810821632608803,0.790360298444107,0.708908062019063,-2.28196360979631,-0.842863295936791,2.75884568504992,-0.226834809987135
-0.810851192042261,0.790357488009167,0.708906321040643,-2.28199219441741,-0.842869692323287,2.75886704140396,-0.226850837136949
-0.81088070906154,0.790354838324109,0.708904596087211,-2.2820205546634,-0.842876025864519,2.75888829642716,-0.226866953651255
-0.810910180085353,0.79035235035244,0.708902887305475,-2.28204868515923,-0.84288229536969,2.75890944605953,-0.226883158627249
-0.810939601495132,0.790350024938927,0.708901194815207,-2.28207658059929,-0.84288849968636,2.75893048623666,-0.226899451074257
-0.810968969636049,0.790347862809687,0.708899518708882,-2.28210423574985,-0.842894637701244,2.75895141289131,-0.226915829914223
-0.810998280818082,0.790345864572361,0.708897859051315,-2.28213164545145,-0.842900708340979,2.75897222195502,-0.226932293982261
-0.811027531317253,0.790344030716393,0.70889621587936,-2.28215880462133,-0.842906710572847,2.75899290935986,-0.226948842027325
-0.811056717377129,0.790342361613401,0.70889458920171,-2.28218570825599,-0.842912643405415,2.75901347104036,-0.226965472713018
-0.811085835210652,0.79034085751766,0.70889297899886,-2.28221235143381,-0.842918505889081,2.7590339029357,-0.226982184618562
-0.81111488100232,0.790339518566682,0.708891385223234,-2.28223872931801,-0.842924297116511,2.75905420099224,-0.226998976239931
-0.811143850910723,0.790338344781883,0.708889807799502,-2.28226483715965,-0.842930016222977,2.75907436116633,-0.227015845991123
-0.811172741071402,0.790337336069335,0.708888246625072,-2.28229067030091,-0.842935662386588,2.75909437942745,-0.227032792205567
-0.811201547599978,0.790336492220583,0.708886701570749,-2.2823162241785,-0.842941234828432,2.75911425176158,-0.227049813137638
-0.811230266595498,0.790335812913514,0.708885172481533,-2.2823414943272,-0.842946732812641,2.75913397417483,-0.227066906964237
-0.811258894143923,0.79033529771327,0.708883659177535,-2.28236647638345,-0.842952155646385,2.75915354269718,-0.227084071786434
-0.811287426321694,0.790334946073191,0.708882161454978,-2.28239116608899,-0.84295750267982,2.75917295338631,-0.227101305631125
-0.811315859199309,0.790334757335769,0.708880679087258,-2.28241555929448,-0.842962773305992,2.75919220233145,-0.227118606452709
-0.811344188844853,0.790334730733627,0.708879211826048,-2.28243965196303,-0.842967966960707,2.75921128565717,-0.227135972134743
-0.811372411327436,0.790334865390494,0.7088777594024,-2.28246344017365,-0.842973083122383,2.75923019952708,-0.227153400491584
-0.811400522720503,0.790335160322181,0.708876321527863,-2.28248692012449,-0.842978121311871,2.75924894014732,-0.227170889269994
-0.811428519104985,0.790335614437554,0.70887489789557,-2.282510088136,-0.842983081092273,2.75926750376998,-0.227188436150699
-0.811456396572259,0.790336226539481,0.708873488181302,-2.28253294065382,-0.842987962068737,2.75928588669615,-0.227206038749883
-0.811484151226906,0.790336995325755,0.708872092044506,-2.28255547425153,-0.842992763888254,2.75930408527888,-0.227223694620598
-0.811511779189214,0.790337919389968,0.708870709129257,-2.28257768563318,-0.842997486239455,2.75932209592586,-0.227241401254044
-0.811539276597413,0.790338997222327,0.708869339065142,-2.28259957163558,-0.843002128852422,2.75933991510187,-0.227259156080689
-0.811566639609579,0.79034022721037,0.708867981468047,-2.28262112923046,-0.84300669149854,2.759357539331,-0.227276956471166
-0.811593864405178,0.790341607639587,0.708866635940816,-2.28264235552632,-0.843011173990395,2.75937496519871,-0.227294799736883
-0.811620947186182,0.79034313669389,0.708865302073761,-2.28266324777022,-0.843015576181759,2.75939218935365,-0.227312683130303
-0.811647884177731,0.790344812455939,0.708863979444996,-2.28268380334928,-0.843019897967672,2.75940920850933,-0.227330603844833
-0.811674671628321,0.790346632907306,0.708862667620571,-2.28270401979202,-0.843024139284643,2.75942601944564,-0.227348559014282
-0.811701305809506,0.790348595928471,0.708861366154403,-2.2827238947696,-0.843028300110986,2.7594426190102,-0.227366545711907
-0.811727783015165,0.790350699298686,0.708860074588007,-2.28274342609684,-0.843032380467285,2.75945900411969,-0.227384560949055
-0.811754099560403,0.790352940695736,0.708858792450039,-2.28276261173322,-0.843036380416987,2.75947517176104,-0.227402601673486
-0.811780251780203,0.790355317695647,0.708857519255699,-2.28278144978366,-0.84304030006709,2.75949111899265,-0.227420664767476
-0.811806236027954,0.790357827772413,0.708856254506025,-2.28279993849942,-0.843044139568898,2.75950684294559,-0.227438747045843
-0.811832048674035,0.790360468297827,0.708854997687154,-2.28281807627882,-0.843047899118804,2.75952234082485,-0.227456845254056
-0.81185768610461,0.790363236541491,0.708853748269611,-2.2828358616681,-0.843051578959033,2.75953760991067,-0.227474956066612
-0.811883144720829,0.7903661296711,0.708852505707704,-2.28285329336218,-0.843055179378298,2.75955264755994,-0.227493076085855
-0.811908420938589,0.790369144753094,0.708851269439095,-2.2828703702056,-0.843058700712307,2.75956745120778,-0.227511201841424
-0.811933511189002,0.790372278753741,0.708850038884631,-2.2828870911934,-0.843062143344058,2.75958201836911,-0.227529329790476
-0.811958411919692,0.790375528540717,0.708848813448489,-2.28290345547213,-0.843065507703864,2.75959634664044,-0.22754745631882
-0.811983119597011,0.790378890885247,0.708847592518703,-2.28291946234093,-0.843068794269057,2.75961043370168,-0.227565577743059
-0.812007630709195,0.790382362464812,0.708846375468118,-2.28293511125254,-0.843072003563341,2.75962427731802,-0.227583690313788
-0.812031941770495,0.790385939866438,0.708845161655787,-2.28295040181445,-0.843075136155749,2.7596378753419,-0.227601790219857
-0.812056049326207,0.790389619590541,0.70884395042885,-2.28296533378993,-0.843078192659202,2.7596512257149,-0.227619873593659
-0.812079949958542,0.790393398055287,0.708842741124864,-2.28297990709916,-0.843081173728672,2.7596643264697,-0.227637936517348
-0.812103640293199,0.790397271601386,0.708841533074589,-2.28299412182011,-0.843084080058957,2.75967717573195,-0.227655975029861
-0.812127117006494,0.790401236497235,0.708840325605165,-2.28300797818953,-0.843086912382119,2.75968977172208,-0.227673985134557
-0.812150376832886,0.790405288944297,0.708839118043659,-2.28302147660369,-0.843089671464616,2.7597021127571,-0.227691962807289
-0.812173416572695,0.790409425082606,0.708837909720891,-2.28303461761905,-0.843092358104196,2.75971419725226,-0.227709904004688
-0.812196233099859,0.790413640996274,0.708836699975483,-2.28304740195283,-0.843094973126629,2.75972602372277,-0.227727804672447
-0.812218823369537,0.790417932718879,0.708835488158044,-2.28305983048343,-0.843097517382335,2.75973759078541,-0.227745660753379
-0.812241184425412,0.790422296238627,0.708834273635396,-2.28307190425071,-0.84309999174302,2.75974889716027,-0.227763468195075
-0.81226331340653,0.790426727503198,0.708833055794765,-2.28308362445622,-0.843102397098372,2.75975994167239,-0.227781222956959
-0.812285207553572,0.790431222424191,0.708831834047829,-2.28309499246328,-0.843104734352916,2.75977072325361,-0.227798921016629
-0.812306864214446,0.790435776881147,0.708830607834541,-2.28310600979696,-0.843107004423084,2.75978124094444,-0.22781655837538
-0.812328280849134,0.790440386725114,0.708829376626647,-2.28311667814397,-0.843109208234572,2.75979149389595,-0.227834131062848
-0.812349455033752,0.790445047781796,0.708828139930805,-2.2831269993524,-0.843111346720019,2.75980148137177,-0.227851635140803
-0.812370384463793,0.790449755854314,0.708826897291251,-2.28313697543127,-0.843113420817044,2.75981120274998,-0.227869066706103
-0.812391066956558,0.790454506725662,0.708825648291944,-2.28314660854997,-0.843115431466667,2.75982065752504,-0.227886421892898
-0.812411500452782,0.790459296160927,0.70882439255813,-2.28315590103734,-0.84311737961212,2.75982984530943,-0.227903696874173
-0.812431683017485,0.790464119909357,0.708823129757306,-2.28316485538059,-0.843119266198036,2.75983876583511,-0.227920887862744
-0.812451612840084,0.790468973706359,0.708821859599548,-2.28317347422386,-0.843121092170038,2.75984741895465,-0.227937991111802
-0.812471288233798,0.790473853275482,0.708820581837198,-2.28318176036643,-0.843122858474675,2.75985580464199,-0.227955002915117
-0.812490707634404,0.790478754330437,0.70881929626391,-2.28318971676064,-0.843124566059717,2.75986392299277,-0.227971919606973
-0.812509869598388,0.790483672577163,0.708818002713105,-2.28319734650944,-0.843126215874767,2.75987177422418,-0.227988737561898
-0.81252877280054,0.790488603715947,0.70881670105584,-2.2832046528636,-0.843127808872173,2.7598793586744,-0.228005453194232
-0.812547416031052,0.790493543443555,0.708815391198179,-2.28321163921867,-0.843129346008199,2.7598866768016,-0.228022062957543
-0.812565798192187,0.79049848745535,0.708814073078127,-2.28321830911165,-0.843130828244429,2.75989372918249,-0.228038563343899
-0.812583918294587,0.790503431447316,0.708812746662222,-2.28322466621755,-0.843132256549357,2.75990051651065,-0.228054950882993
-0.812601775453303,0.790508371117944,0.708811411941882,-2.28323071434576,-0.843133631900114,2.75990703959451,-0.2280712221411
-0.812619368883646,0.790513302169898,0.708810068929639,-2.28323645743647,-0.843134955284288,2.75991329935518,-0.228087373719868
-0.81263669789696,0.79051822031141,0.708808717655366,-2.28324189955706,-0.843136227701761,2.75991929682429,-0.228103402254939
-0.81265376189643,0.79052312125738,0.708807358162634,-2.28324704489868,-0.843137450166521,2.75992503314167,-0.228119304414436
-0.812670560373062,0.79052800073015,0.708805990505331,-2.28325189777296,-0.843138623708349,2.7599305095533,-0.22813507689736
-0.812687092901943,0.790532854459994,0.708804614744635,-2.28325646260895,-0.843139749374333,2.75993572740916,-0.22815071643199
-0.812703359138917,0.790537678185369,0.708803230946478,-2.28326074395034,-0.843140828230119,2.75994068816144,-0.228166219774369
-0.812719358817787,0.790542467653005,0.708801839179548,-2.28326474645291,-0.843141861360846,2.7599453933628,-0.228181583707017
-0.812735091748129,0.790547218617943,0.708800439513904,-2.28326847488217,-0.843142849871709,2.75994984466478,-0.228196805037974
-0.812750557813761,0.79055192684361,0.708799032020233,-2.28327193411129,-0.843143794888103,2.75995404381644,-0.228211880600293
-0.812765756971897,0.790556588102072,0.708797616769701,-2.28327512911911,-0.843144697555368,2.75995799266307,-0.22822680725204
-0.812780689252927,0.79056119817452,0.708796193834384,-2.28327806498824,-0.843145559038115,2.759961693145,-0.228241581876858
-0.812795354760735,0.790565752852109,0.70879476328816,-2.28328074690315,-0.843146380519212,2.75996514729648,-0.228256201385072
-0.812809753673429,0.790570247937167,0.708793325207943,-2.28328318014822,-0.843147163198483,2.75996835724466,-0.228270662715279
-0.812823886244294,0.790574679244824,0.708791879675126,-2.28328537010557,-0.843147908291223,2.75997132520853,-0.228284962836314
-0.812837752802786,0.790579042605044,0.708790426777059,-2.2832873222527,-0.843148617026621,2.75997405349793,-0.22829909874946
-0.812851353755368,0.79058333386503,0.708788966608423,-2.28328904215977,-0.843149290646215,2.75997654451255,-0.228313067490758
-0.812864689586009,0.790587548891961,0.70878749927235,-2.28329053548657,-0.843149930402456,2.75997880074091,-0.228326866133242
-0.812877760856191,0.790591683575988,0.708786024881189,-2.28329180797917,-0.84315053755748,2.75998082475932,-0.228340491788972
-0.812890568204322,0.790595733833396,0.708784543556832,-2.28329286546607,-0.843151113382141,2.7599826192308,-0.228353941610738
-0.812903112344484,0.790599695609854,0.708783055430561,-2.28329371385409,-0.843151659155331,2.75998418690394,-0.228367212793343
-0.812915394064513,0.790603564883653,0.708781560642424,-2.28329435912396,-0.843152176163612,2.75998553061163,-0.228380302574404
-0.812927414223455,0.790607337668831,0.708780059340168,-2.28329480732562,-0.84315266570112,2.75998665326978,-0.228393208234679
-0.81293917374849,0.790611010018128,0.708778551677819,-2.28329506457335,-0.843153129069703,2.75998755787573,-0.228405927097928
-0.81295067363146,0.790614578025682,0.708777037814005,-2.28329513704088,-0.843153567579216,2.75998824750665,-0.228418456530397
-0.812961914925166,0.79061803782943,0.708775517910146,-2.28329503095642,-0.843153982547894,2.75998872531764,-0.22843079394002
-0.812972898739635,0.790621385613178,0.708773992128657,-2.28329475259785,-0.843154375302702,2.75998899453965,-0.228442936775467
-0.812983626238525,0.790624617608325,0.708772460631301,-2.28329430828807,-0.843154747179577,2.75998905847715,-0.228454882525174
-0.812994098635856,0.79062773009525,0.708770923577787,-2.28329370439058,-0.843155099523472,2.75998892050558,-0.228466628716487
-0.8130043171932,0.790630719404378,0.708769381124741,-2.2832929473054,-0.843155433688154,2.7599885840686,-0.22847817291503
-0.813014283217424,0.790633581916962,0.70876783342508,-2.28329204346529,-0.843155751035703,2.7599880526751,-0.22848951272439
-0.813023998059034,0.790636314065635,0.708766280627816,-2.28329099933225,-0.843156052935721,2.75998732989615,-0.228500645786168
-0.813033463111116,0.790638912334782,0.708764722878281,-2.28328982139439,-0.843156340764263,2.75998641936172,-0.228511569780419
-0.813042679808817,0.790641373260785,0.708763160318703,-2.28328851616302,-0.843156615902531,2.7599853247575,-0.228522282426451
-0.813051649629283,0.790643693432211,0.708761593089075,-2.28328709016999,-0.843156879735405,2.75998404982166,-0.22853278148396
-0.81306037409194,0.790645869489971,0.708760021328211,-2.28328554996512,-0.843157133649881,2.7599825983417,-0.228543064754408
-0.813068854758974,0.790647898127519,0.708758445174894,-2.28328390211378,-0.843157379033479,2.75998097415141,-0.22855313008258
-0.813077093235905,0.790649776091096,0.708756864769027,-2.2832821531945,-0.843157617272716,2.75997918112804,-0.228562975358227
-0.813085091172096,0.79065150018006,0.708755280252693,-2.28328030979645,-0.843157849751684,2.75997722318957,-0.228572598517714
