-0.0676852059542835,-0.100216783608103,0.0414737056994277,-0.115849617422436,0.0949464405635072,0.0449909617485322,-0.132574670002951
-0.0720198469059394,-0.106146918162433,0.044221642063109,-0.121769185444748,0.10005223126501,0.0466930453706428,-0.14011321814136
-0.0763602647614367,-0.112032634005017,0.046983527366194,-0.127530963108957,0.105058844396217,0.0482686507019694,-0.147559211060392
-0.0807053294781642,-0.117873060356486,0.0497585901926623,-0.133134714991962,0.109966072660977,0.0497186150294901,-0.154911919426463
-0.085053901809506,-0.123667325991642,0.0525460510383093,-0.138580240482126,0.114773726086805,0.0510438082062173,-0.162170623484767
-0.0894048335201165,-0.129414559410908,0.0553451224473705,-0.143867374016005,0.119481632138199,0.0522451325878199,-0.169334613229877
-0.0937569676067252,-0.135113889014851,0.0581550091533007,-0.14899598530578,0.124089635826163,0.0533235229574636,-0.176403188576251
-0.0981091385243399,-0.140764443281282,0.0609749082235758,-0.153965979558377,0.12859759981394,0.0542799464397106,-0.1833756595283
-0.102460172417603,-0.146365350944927,0.063804009208306,-0.15877729768697,0.133005404519258,0.0551154024042859,-0.190251346350245
-0.106808887357765,-0.151915741180132,0.06664149429311,-0.163429916512235,0.137312948212383,0.0558309223573385,-0.197029579735643
-0.111154093584883,-0.157414743785815,0.0694865384558223,-0.167923848956039,0.141520147110457,0.0564275698225703,-0.203709700976282
-0.115494593755474,-0.162861489373538,0.072338309627399,-0.172259144224983,0.145626935467714,0.0569064402100647,-0.210291062130961
-0.119829183195416,-0.16825510955781,0.075195968856653,-0.176435887985524,0.149633265661701,0.0572686606744571,-0.216773026193421
-0.124156650158348,-0.173594737149425,0.0780586704792234,-0.180454202528766,0.153539108275239,0.0575153899607049,-0.223154967260061
-0.128475776089216,-0.178879506351026,0.0809255622903636,-0.184314246926766,0.157344452174349,0.0576478182392232,-0.229436270696812
-0.132785335893371,-0.184108552955687,0.0837957857219531,-0.188016217177747,0.161049304581672,0.0576671669280881,-0.235616333305603
-0.137084098210823,-0.189281014547802,0.0866684760234153,-0.191560346342309,0.16465369114565,0.0575746885042428,-0.241694563490009
-0.141370825695764,-0.194396030706575,0.0895427624465997,-0.194946904669411,0.168157656005318,0.0573716663027513,-0.247670381420262
-0.145644275301456,-0.199452743212226,0.0924177684347628,-0.198176199711672,0.171561261850572,0.0570594143037079,-0.253543219197574
-0.14990319857034,-0.204450296254525,0.0952926118155299,-0.20124857643065,0.174864589977774,0.0566392769073425,-0.259312521017493
-0.154146341929283,-0.209387836643934,0.0981664049977403,-0.204164417291344,0.178067740340924,0.0561126286970895,-0.26497774333259
-0.158372446990196,-0.214264514025251,0.101038255172443,-0.206924142345849,0.181170831597917,0.0554808741900609,-0.270538355014142
-0.16258025085555,-0.219079481093594,0.103907264517589,-0.209528209306482,0.184174001152308,0.0547454475759731,-0.275993837512983
-0.166768486429251,-0.223831893812923,0.106772530406882,-0.211977113607427,0.187077405190014,0.0539078124431789,-0.281343685019294
-0.170935882732564,-0.228520911636864,0.109633145622497,-0.214271388455496,0.189881218711234,0.0529694614925641,-0.28658740462135
-0.175081165224925,-0.233145697731951,0.112488198571533,-0.216411604869295,0.192585635557514,0.0519319162392568,-0.291724516463343
-0.179203056129926,-0.237705419203172,0.115336773506521,-0.218398371707204,0.195190868433686,0.0507967267017359,-0.296754553901932
-0.183300274766258,-0.242199247321786,0.11817795074972,-0.220232335683474,0.197697148924796,0.0495654710784418,-0.301677063661684
-0.187371537883511,-0.246626357755512,0.121010806921209,-0.221914181372298,0.200104727507865,0.0482397554118521,-0.306491605989354
-0.191415560002873,-0.250985930800665,0.123834415170792,-0.223444631200964,0.202413873558551,0.0468212132404418,-0.311197754806717
-0.195431053762606,-0.255277151616884,0.126647845413614,-0.224824445429447,0.204624875352581,0.0453115052375357,-0.315795097862442
-0.199416730268361,-0.259499210463558,0.129450164569579,-0.226054422119467,0.206738040061794,0.0437123188381847,-0.320283236882192
-0.203371299448106,-0.263651302938639,0.132240436806387,-0.22713539708996,0.208753693744962,0.0420253678530591,-0.324661787717615
-0.20729347041184,-0.267732630219493,0.135017723786328,-0.228068243860538,0.210672181333103,0.0402523920697204,-0.328930380493774
-0.21118195181564,-0.271742399305573,0.137781084916509,-0.228853873582799,0.212493866609519,0.0383951568419425,-0.333088659755079
-0.215035452230466,-0.275679823263195,0.14052957760284,-0.229493234958605,0.2142191321842,0.0364554526658597,-0.33713628460965
-0.218852680515256,-0.279544121472237,0.143262257507444,-0.229987314145314,0.215848379462733,0.034435094743733,-0.341072928872122
-0.222632346194593,-0.283334519874663,0.145978178809712,-0.230337134648394,0.217382028609523,0.0323359225348824,-0.344898281204685
-0.226373159840205,-0.287050251224727,0.148676394470402,-0.230543757201754,0.21882051850579,0.0301597992953674,-0.348612045256647
-0.230073833457314,-0.290690555341219,0.151355956499676,-0.230608279633294,0.220164306701273,0.0279086116031294,-0.352213939801944
-0.233733080874542,-0.294254679361081,0.154015916227994,-0.230531836719162,0.221413869360817,0.0255842688726942,-0.355703698875102
-0.237349618138298,-0.297741877994939,0.156655324580619,-0.230315600023057,0.222569701204742,0.0231887028559168,-0.359081071905184
-0.240922163910791,-0.301151413783999,0.159273232355118,-0.22996077772349,0.22363231544379,0.0207238671314585,-0.362345823847906
-0.24444943987208,-0.304482557358589,0.161868690502132,-0.229468614426798,0.224602243708074,0.0181917365814556,-0.365497735315796
-0.247930171126012,-0.307734587698133,0.164440750409379,-0.228840390966595,0.22548003597002,0.0155943068555445,-0.368536602706224
-0.251363086609506,-0.310906792392522,0.16698846418839,-0.228077424190169,0.226266260461852,0.0129335938236992,-0.371462238327638
-0.254746919505714,-0.313998467904726,0.169510884964516,-0.227181066730647,0.226961503586711,0.010211633016025,-0.374274470523381
-0.258080407660509,-0.31700891983477,0.17200706716969,-0.226152706765699,0.227566369824095,0.00743047905101376,-0.376973143793538
-0.261362294002405,-0.319937463184885,0.17447606683809,-0.224993767762129,0.228081481629236,0.00459220505150593,-0.379558118914553
-0.264591326965686,-0.322783422625717,0.176916941904559,-0.22370570820692,0.228507479326484,0.00169890204902998,-0.382029273056515
-0.267766260916675,-0.325546132763549,0.179328752505687,-0.222290021324342,0.228845020996705,-0.00124732162357665,-0.384386499898123
-0.270885856583038,-0.328224938408665,0.181710561283525,-0.220748234778642,0.229094782358678,-0.00424434095155871,-0.386629709739463
-0.273948881486102,-0.330819194844388,0.18406143369193,-0.21908191036324,0.229257456644245,-0.00729001486902287,-0.388758829612049
-0.27695411037571,-0.333328268097034,0.18638043830516,-0.217292643675707,0.229333754467715,-0.0103821869008641,-0.39077380338671
-0.279900325668053,-0.335751535206661,0.188666647129109,-0.215382063778312,0.229324403688843,-0.0135186858167749,-0.392674591878746
-0.282786317885719,-0.338088384498282,0.190919135914561,-0.213351832845305,0.229230149270031,-0.0166973262954099,-0.394461172950622
-0.285610886100369,-0.34033821585387,0.193136984472835,-0.211203645795049,0.229051753127215,-0.0199159096006137,-0.396133541612045
-0.288372838377636,-0.342500440984583,0.195319276993505,-0.208939229908824,0.228789993974638,-0.0231722242679705,-0.397691710117138
-0.291070992224016,-0.344574483703688,0.19746510236404,-0.206560344435009,0.228445667163754,-0.0264640468022748,-0.399135708059361
-0.293704175035893,-0.346559780199448,0.199573554491452,-0.20406878017959,0.228019584515778,-0.0297891423854622,-0.400465582463133
-0.296271224550379,-0.348455779308486,0.201643732625784,-0.201466359081977,0.227512574148153,-0.0331452655953547,-0.401681397872949
-0.298770989297739,-0.350261942789185,0.203674741685213,-0.198754933777139,0.226925480295149,-0.036530161134213,-0.402783236439632
-0.301202329055547,-0.35197774559499,0.205665692582923,-0.195936387143506,0.226259163122002,-0.0399415645677273,-0.403771198003367
-0.303564115304035,-0.353602676147829,0.207615702555354,-0.193012631836801,0.225514498533321,-0.0433772030736202,-0.404645400174127
-0.305855231682808,-0.355136236611261,0.209523895491958,-0.189985609809648,0.224692377975166,-0.0468347962002779,-0.405405978408853
-0.308074574448624,-0.356577943163325,0.211389402266247,-0.186857291817502,0.223793708231167,-0.0503120566346351,-0.406053086085526
-0.31022105293397,-0.357927326269081,0.213211361067944,-0.183629676910592,0.22281941121268,-0.053806690979283,-0.406586894574321
-0.312293590006537,-0.359183930952681,0.214988917736345,-0.180304791911485,0.221770423742775,-0.057316400539032,-0.4070075933054
-0.31429112252918,-0.36034731706872,0.216721226094543,-0.176884690879658,0.220647697334318,-0.0608388821158227,-0.407315389833489
-0.316212601820308,-0.361417059573109,0.218407448284541,-0.173371454561383,0.219452197962057,-0.0643718288127447,-0.4075105098993
-0.318056994114495,-0.362392748793046,0.220046755103078,-0.169767189826556,0.218184905828814,-0.0679129308460676,-0.407593197487603
-0.319823281023207,-0.363273990696065,0.221638326338094,-0.166074029091517,0.216846815125649,-0.0714598763657664,-0.407563714881827
-0.321510459995263,-0.364060407158042,0.223181351105563,-0.162294129728829,0.215438933786342,-0.0750103522833283,-0.407422342715348
-0.323117544777193,-0.364751636230193,0.22467502818686,-0.158429673463043,0.21396228323583,-0.0785620451079376,-0.407169380019265
-0.324643565872927,-0.365347332404791,0.226118566366197,-0.154482865753297,0.212417898132984,-0.0821126417896039,-0.406805144266761
-0.326087571002911,-0.365847166879375,0.227511184768238,-0.150455935163086,0.210806826107586,-0.085659830569285,-0.406329971413727
-0.327448625562315,-0.366250827819758,0.228852113195652,-0.146351132716344,0.209130127491628,-0.0892013018361529,-0.405744215936031
-0.328725813078136,-0.366558020621118,0.230140592466463,-0.142170731241173,0.207388875044959,-0.0927347489908079,-0.405048250862898
-0.329918235665178,-0.366768468167717,0.231375874751209,-0.137917024699902,0.205584153675244,-0.0962578693156312,-0.404242467806797
-0.331025014480397,-0.366881911090484,0.232557223909471,-0.13359232750748,0.203717060152546,-0.0997683648498446,-0.403327276989495
-0.332045290175814,-0.366898108022914,0.233683915826074,-0.129198973836074,0.2017887028182,-0.103263943271566,-0.402303107264367
-0.332978223349324,-0.366816835854584,0.234755238746287,-0.124739316908602,0.199800201288468,-0.106742318783697,-0.401170406134835
-0.333822994993582,-0.366637889982692,0.235770493610313,-0.120215728279228,0.197752686152784,-0.110201213005683,-0.399929639769052
-0.334578806942715,-0.366361084561272,0.236728994386836,-0.115630597101465,0.195647298666537,-0.113638355870094,-0.398581293010589
-0.335244882316326,-0.365986252747786,0.237630068405218,-0.110986329385367,0.193485190438877,-0.117051486522622,-0.397125869385238
-0.335820465961003,-0.365513246947274,0.238473056686528,-0.106285347242257,0.191267523115255,-0.120438354226751,-0.395563891103823
-0.336304824888806,-0.364941939053645,0.239257314273059,-0.101530088118457,0.188995468054902,-0.123796719271546,-0.393895899060913
-0.336697248712714,-0.364272220688255,0.239982210556258,-0.0967230040173445,0.186670206003347,-0.127124353883048,-0.39212245282961
-0.33699705007876,-0.363504003435537,0.24064712960293,-0.0918665607101207,0.184292926759963,-0.130419043138602,-0.39024413065216
-0.337203565094524,-0.362637219075248,0.241251470479462,-0.0869632369366008,0.181864828840798,-0.133678585883082,-0.388261529426349
-0.337316153753838,-0.361671819811766,0.241794647573934,-0.0820155235946481,0.17938711913672,-0.136900795647642,-0.38617526468796
-0.337334200357766,-0.360607778499939,0.242276090916258,-0.0770259229187237,0.176861012566628,-0.140083501570825,-0.383985970588751
-0.337257113930952,-0.359445088867213,0.242695246495569,-0.0719969476499532,0.174287731726596,-0.143224549319493,-0.381694299870359
-0.337084328633882,-0.358183765732396,0.243051576575359,-0.0669311201942675,0.17166850653418,-0.146321802012318,-0.379300923833899
-0.336815304170268,-0.356823845220405,0.243344560005755,-0.0618309717724476,0.169004573868633,-0.149373141142675,-0.376806532305201
-0.336449526189685,-0.355365384973267,0.24357369253302,-0.0566990415597399,0.166297177206785,-0.15237646750244,-0.374211833595804
-0.335986506684989,-0.353808464356841,0.243738487105985,-0.0515378758170352,0.163547566254819,-0.155329702105045,-0.371517554459399
-0.335425784384357,-0.352153184663495,0.243838474179218,-0.0463500270131112,0.160756996576181,-0.158230787107767,-0.368724440044098
-0.334766925137919,-0.350399669310458,0.243873202013034,-0.0411380529376108,0.157926729215319,-0.161077686733702,-0.365833253840104
-0.334009522298385,-0.348548064033529,0.243842236969767,-0.0359045158068456,0.155058030317985,-0.163868388191132,-0.362844777622958
-0.33315319709578,-0.346598537076309,0.243745163806532,-0.0306519813608432,0.152152170747602,-0.166600902591757,-0.359759811392323
-0.332197599005735,-0.344551279374546,0.24358158596396,-0.0253830179533979,0.149210425698388,-0.169273265865793,-0.356579173306245
-0.331142406111471,-0.342406504735691,0.243351125851105,-0.0201001956341344,0.146234074304818,-0.17188353967494,-0.353303699610839
-0.329987325458938,-0.340164450013338,0.243053425126031,-0.0148060852240092,0.143224399247991,-0.174429812321678,-0.349934244565459
-0.328732093404945,-0.337825375276486,0.242688144972099,-0.00950325738413591,0.140182686358826,-0.176910199654689,-0.346471680363247
-0.327376475958156,-0.335389563973451,0.242254966369698,-0.00419428167829419,0.137110224218302,-0.179322845970221,-0.342916897047082
-0.325920269112603,-0.332857323090301,0.241753590363316,0.00111827437050957,0.134008303754776,-0.181665924908718,-0.33927080242088
-0.324363299173586,-0.330228983303805,0.241183738323773,0.00643184622942006,0.130878217838633,-0.183937640346586,-0.335534321956298
-0.322705423075623,-0.327504899128416,0.240545152205396,0.0117438733098658,0.127721260874334,-0.186136227282002,-0.33170839869466
-0.320946528692167,-0.324685449057526,0.23983759479793,0.0170517999265626,0.12453872839021,-0.188259952714486,-0.327793993144347
-0.31908653513718,-0.321771035698605,0.23906084997325,0.0223530762615155,0.121331916625734,-0.190307116518598,-0.323792083173335
-0.317125393057925,-0.31876208590226,0.23821472292642,0.0276451593317649,0.118102122116849,-0.192276052310129,-0.319703663897116
-0.315063084918902,-0.315659050884759,0.23729904041101,0.0329255139604459,0.1148506412794,-0.194165128304426,-0.315529747561816
-0.312899625276967,-0.312462406344462,0.236313650968785,0.0381916137523229,0.111578769990529,-0.195972748167914,-0.311271363422626
-0.310635061046799,-0.309172652571285,0.235258425152998,0.0434409420708269,0.108287803168712,-0.197697351859655,-0.306929557617448
-0.308269471757158,-0.305790314549683,0.234133255745807,0.0486709930186169,0.104979034352159,-0.199337416465068,-0.302505393035763
-0.305802969797186,-0.30231594205468,0.232938057969104,0.053879272419709,0.101653755276014,-0.200891457019536,-0.297999949182813
-0.303235700652944,-0.298750109740899,0.231672769689018,0.0590632988035837,0.0983132554482375,-0.202358027322624,-0.293414322038781
-0.300567843133511,-0.295093417224466,0.230337351613493,0.0642206043901882,0.094958821724796,-0.203735720741272,-0.288749623913469
-0.297799609586904,-0.291346489157702,0.228931787483221,0.0693487360761352,0.0915917378838314,-0.205023171002627,-0.284006983296007
-0.294931246105127,-0.287509975296237,0.227456084255342,0.0744452564206725,0.088213284199407,-0.206219052974745,-0.279187544699779
-0.291963032718649,-0.28358455055887,0.225910272280218,0.0795077446324674,0.0848247370145845,-0.207322083436402,-0.274292468502621
-0.288895283579518,-0.279570915079413,0.224294405470628,0.0845337975546179,0.081427368314508,-0.208331021833351,-0.269322930782094
-0.285728347133376,-0.275469794251117,0.222608561463553,0.0895210306498926,0.0780224452992908,-0.209244671022431,-0.264280123146205
-0.28246260628002,-0.271281938762917,0.220852841774449,0.0944670789840005,0.0746112299568667,-0.210061878002402,-0.259165252558995
-0.279098478522024,-0.267008124627683,0.219027371943378,0.099369598206406,0.0711949786365233,-0.21078153462991,-0.253979541161682
-0.275636416101739,-0.262649153202415,0.217132301673545,0.104226265529928,0.0677749416224913,-0.211402578322397,-0.248724226088772
-0.272076906125982,-0.258205851199938,0.215167804961443,0.109034780706104,0.0643523627085531,-0.211923992744851,-0.243400559279479
-0.268420470678561,-0.253679070692462,0.213134080218914,0.113792866998756,0.0609284787732152,-0.212344808482493,-0.238009807284435
-0.264667666920145,-0.249069689106347,0.211031350386657,0.118498272152208,0.0575045193562499,-0.212664103696372,-0.232553251067554
-0.260819087175556,-0.244378609208391,0.208859863039281,0.123148769356285,0.0540817062362744,-0.212881004763517,-0.227032185803228
-0.256875359008157,-0.23960675908326,0.206619890481622,0.12774215820596,0.0506612530097967,-0.212994686899886,-0.22144792066868
-0.252837145281155,-0.234755092102166,0.204311729836228,0.132276265656183,0.0472443646719975,-0.213004374766231,-0.215801778631751
-0.248705144205577,-0.22982458688239,0.201935703121807,0.136748946970141,0.0438322371993225,-0.212909343055791,-0.210095096233882
-0.244480089374967,-0.224816247237891,0.19949215732267,0.141158086662266,0.0404260571340641,-0.212708917064334,-0.204329223368441
-0.240162749786324,-0.219731102120579,0.196981464448792,0.145501599433564,0.0370270011712746,-0.212402473240934,-0.1985055230544
-0.235753929847424,-0.214570205552404,0.194404021586656,0.1497774311003,0.0336362357479873,-0.211989439720063,-0.192625371205345
-0.231254469370097,-0.209334636548027,0.19176025094047,0.153983559514739,0.0302549166351956,-0.211469296833805,-0.186690156393907
-0.226665243549342,-0.204025499027862,0.189050599863713,0.158117995476997,0.0268841885327748,-0.210841577603593,-0.180701279611615
-0.221987162928419,-0.198643921721764,0.186275540881122,0.162178783639266,0.0235251846671141,-0.210105868212361,-0.174660154024062
-0.217221173349336,-0.19319105806291,0.183435571700649,0.16616400339993,0.0201790263923677,-0.209261808454893,-0.168568204721745
-0.212368255888892,-0.187668086071883,0.180531215215489,0.170071769787923,0.0168468227949194,-0.208309092167082,-0.162426868466147
-0.207429426779912,-0.182076208230957,0.177563019495981,0.173900234336867,0.0135296703017003,-0.207247467633065,-0.156237593431579
-0.202405737317859,-0.176416651348532,0.174531557771386,0.177647585948761,0.0102286522921673,-0.206076737970618,-0.150001838942434
-0.197298273752348,-0.170690666413426,0.17143742840131,0.181312051745811,0.00694483871448063,-0.204796761493368,-0.143721075206038
-0.19210815716359,-0.16489952843918,0.16828125483669,0.184891897910714,0.00367928570597193,-0.203407452050003,-0.137396783041259
-0.186836543323743,-0.159044536298135,0.165063685570392,0.188385430514363,0.000433035217971726,-0.20190877934,-0.131030453602557
-0.181484622542941,-0.153127012545465,0.161785394077133,0.191790996331368,-0.00279288535460902,-0.200300769205777,-0.124623588099985
-0.176053619499754,-0.14714830323264,0.158447078742666,0.195106983641029,-0.00599746353873739,-0.198583503899559,-0.11817769751478
-0.170544793056457,-0.141109777710913,0.155049462782442,0.198331823015971,-0.00917970214383996,-0.196757122327042,-0.111694302310802
-0.164959436058346,-0.135012828424,0.151593294149093,0.201463988094718,-0.0123386196168486,-0.19482182026434,-0.105174932141765
-0.159298875117733,-0.12885887069077,0.148079345429342,0.20450199634119,-0.0154732503919714,-0.192777850551096,-0.0986211255544847
-0.153564470381942,-0.122649342477064,0.144508413729737,0.207444409787544,-0.0185826452347136,-0.190625523256788,-0.0920344296878124
-0.147757615285529,-0.11638570415717,0.140881320551339,0.210289835761648,-0.0216658715798864,-0.188365205821227,-0.0854163999678327
-0.141879736286611,-0.11006943826469,0.137198911653334,0.213036927598175,-0.0247220138636768,-0.185997323168535,-0.0787685997989313
-0.135932292587347,-0.103702049232802,0.133462056905557,0.215684385333023,-0.0277501738494335,-0.18352235779473,-0.0720926002509449
-0.129916775838266,-0.0972850631238596,0.129671650129684,0.218230956380184,-0.030749470946898,-0.180940849827747,-0.065389979742533
-0.123834709826702,-0.0908200273484401,0.125828608929274,0.22067543619126,-0.0337190425248436,-0.17825339706063,-0.0586623237207055
-0.117687650148966,-0.0843085103734715,0.121933874508377,0.223016668895977,-0.0366580442167999,-0.175460654956276,-0.0519112243365943
-0.111477183866611,-0.0777521014199997,0.117988411478952,0.225253547924824,-0.0395656502197215,-0.172563336625142,-0.0451382801176501
-0.10520492914651,-0.0711524101499415,0.113993207656877,0.227385016611987,-0.0424410535855284,-0.169562212774235,-0.0383450956360192
-0.0988725348846743,-0.0645110663423289,0.109949273846479,0.229410068778834,-0.0452834665050547,-0.166458111627671,-0.0315332811736188
-0.0924816803141855,-0.0578297195587648,0.105857643613834,0.231327749297338,-0.0480921205845878,-0.163251918818951,-0.0247044523835059
-0.0860340745967785,-0.051110038798135,0.101719373048523,0.233137154632815,-0.0508662671144466,-0.159944577253774,-0.0178602299479309
-0.0795314563983319,-0.0443537121407152,0.0975355405139262,0.234837433365744,-0.0536051773296285,-0.156537086944021,-0.01100223923311
-0.07297559344844,-0.0375624463814929,0.0933072463862832,0.236427786692344,-0.0563081426624861,-0.153030504812636,-0.00413210994049815
-0.0663682820837296,-0.0307379666529721,0.0890356127821388,0.237907468903274,-0.0589744749868768,-0.149425944468796,0.00274852424489225
-0.0597113467752071,-0.0238820160371597,0.0847217832744567,0.239275787839858,-0.0616035068539064,-0.145724575953221,0.00963802600945961
-0.0530066396396697,-0.0169963551670621,0.0803669225973476,0.24053210532789,-0.0641945917191007,-0.14192762545412,0.0165347547690458
-0.0462560399351398,-0.0100827618176265,0.0759722163394137,0.241675837588449,-0.0667471041606291,-0.138036374992925,0.0234370670298209
-0.0394614535404835,-0.00314303048604286,0.0715388706257301,0.242706455625,-0.0692604400886735,-0.134052162079897,0.0303433167522312
-0.032624812419256,0.003821028038269,0.0670681117885999,0.243623485587117,-0.0717340169456524,-0.129976379340011,0.0372518557176632
-0.0257480740677395,0.0108075871143015,0.0625611860268653,0.244426509109298,-0.0741672738970073,-0.125810474107725,0.0441610338978501
-0.0188332209475586,0.0178148047002457,0.0580193590542474,0.245115163626155,-0.0765596720128385,-0.121555947992421,0.0510691998269887
-0.0118822599026165,0.0248408238147842,0.0534439157362876,0.245689142661899,-0.0789106944397041,-0.1172143564127,0.0579747009763896
-0.00489722156073276,0.0318837730084814,0.048836159716311,0.246148196094921,-0.0812198465628185,-0.11278730810047,0.0648758841315941
0.00211984027994894,0.0389417668453744,0.0441974130304032,0.246492130397026,-0.0834866561584708,-0.108276464574957,0.0717710957719711
0.00916684927985197,0.0460129063946502,0.0395290157112247,0.246720808846186,-0.0857106735362457,-0.103683539585552,0.0786586824524709
0.0162417072017176,0.0530952797322702,0.0348323253811557,0.246834151713679,-0.0878914716713321,-0.0990102985247726,0.0855369911877372
0.0233422945693028,0.0601869624525677,0.0301087168344464,0.24683213642412,-0.090028646326426,-0.0942585578103872,0.0924043698382534
0.0304664713407034,0.0672860181895108,0.0253595816088727,0.246714797689474,-0.092121816163447,-0.0894301842376544,0.0992591674985501
0.0376120775961991,0.0743904991477352,0.0205863275466384,0.246482227615353,-0.0941706228446477,-0.0845270943009128,0.106099734887369
0.0447769342406235,0.0814984466431247,0.015790378344761,0.246134575780262,-0.0961747311231139,-0.0795512534848569,0.112924424739537
0.0519588437196661,0.088607891652896,0.0109731730951715,0.245672049287168,-0.0981338289227097,-0.0745046755258477,0.119731592199756
0.0591555907502718,0.095716855374887,0.00613616581451829,0.245094912787564,-0.100047627407138,-0.0693894216434517,0.126519595217906
0.0663649430648485,0.102823349796202,0.00128082496373236,0.24440348847702,-0.101915861038077,-0.0642075997414765,0.133286794945898
0.0735846521688767,0.109925378270766,-0.00359136704223745,0.243598156063031,-0.103738287622476,-0.0589613635800445,0.140031556135998
0.0808124541120094,0.117020936105886,-0.00847891433474846,0.242679352704191,-0.105514688348648,-0.0536529119175204,0.146752247540416
0.0880460702721475,0.124108011157606,-0.0133803081013539,0.241647572920589,-0.107244867811315,-0.048284487623388,0.153447242312204
0.0952832081523686,0.131184584434503,-0.0182940271053332,0.240503368476139,-0.108928654025448,-0.0428583767622406,0.160114918407176
0.102521562190593,0.138248630710238,-0.0232185382146813,0.239247348230868,-0.110565898428711,-0.0373769076480002,0.166753658986917
0.109758814581348,0.145298119144069,-0.0281522969401887,0.237880177965503,-0.112156475872772,-0.0318424498707468,0.173361852822649
0.116992636109788,0.152331013909624,-0.0330937479827442,0.236402580175938,-0.113700284603001,-0.0262574132942054,0.179937894699846
0.124220686997368,0.159345274831635,-0.0380413257894325,0.234815333838838,-0.115197246226911,-0.0206242470255687,0.186480185823628
0.13144061775914,0.166338858030383,-0.0429934551184015,0.233119274147765,-0.116647305670944,-0.014945438357377,0.192987134224655
0.138650070072063,0.173309716573621,-0.0479485516121663,0.231315292220018,-0.118050431125879,-0.00922351168216201,0.19945715516546
0.14584667765424,0.180255801135918,-0.0529050223792028,0.229404334774293,-0.119406613980691,-0.00346102738026593,0.205888671547208
0.153028067154927,0.187175060665176,-0.0578612665838646,0.22738740377797,-0.120715868744586,0.00233941932015852,0.212280114316502
0.160191859054317,0.194065443055953,-0.0628156760437613,0.22526555606624,-0.1219782329579,0.00817519950761552,0.218629922872546
0.16733566857377,0.200924895829724,-0.0677666358353351,0.223039902930095,-0.123193767090833,0.0140436517798075,0.224936545474057
0.174457106595112,0.207751366821363,-0.0727125249064249,0.220711609676476,-0.124362554431079,0.0199420834596356,0.231198439646187
0.18155378058935,0.214542804872113,-0.077651716696264,0.218281895157834,-0.125484700959585,0.0258677718374456,0.237414072587186
0.188623295554328,0.221297160528528,-0.0825825797625378,0.21575203127246,-0.126560335214648,0.0318179654378293,0.24358192157461
0.195663254960421,0.228012386747088,-0.0875034784148082,0.213123342436295,-0.127589608144769,0.0377898853092948,0.249700474371201
0.202671261704896,0.234686439604572,-0.0924127733549338,0.210397205024027,-0.128572692949475,0.0437807263393616,0.255768229629936
0.209644919073416,0.241317279013522,-0.0973088223232424,0.207575046782608,-0.12950978490904,0.049787658590816,0.261783697298546
0.216581831709166,0.247902869442945,-0.10218998075097,0.204658346214348,-0.13040110120245,0.0558078286619686,0.267745399023114
0.223479606588749,0.254441180643534,-0.107054602418243,0.201648631932289,-0.131246880714004,0.0618383610676876,0.273651868550585
0.230335854004514,0.260930188377634,-0.111901040117513,0.198547481986201,-0.132047383828579,0.0678763596423086,0.279501652130362
