0.74195994651851,0.861055932698064,-0.703339804923825,-2.1074693731595,0.746043021512763,2.6691744776903,0.313746674699035
0.741951530604925,0.86102546203178,-0.703340164860985,-2.10748237075595,0.746040866416866,2.66917283678576,0.313720987522082
0.741943173117661,0.860994754459191,-0.70334036427197,-2.10749550864965,0.74603892997299,2.66917171126541,0.313694996364171
0.741934875316199,0.860963821012275,-0.703340400585974,-2.10750878052719,0.746037215526652,2.66917110069244,0.313668710340796
0.741926638362755,0.8609326728803,-0.70334027129813,-2.10752217993464,0.746035726303167,2.66917100429657,0.313642138729996
0.741918463322191,0.860901321405233,-0.703339973971589,-2.10753570028081,0.746034465405244,2.66917142097419,0.313615290968593
0.741910351161996,0.860869778077047,-0.703339506239579,-2.10754933484076,0.746033435810649,2.66917234928872,0.313588176648317
0.741902302752348,0.86083805452895,-0.703338865807449,-2.10756307675926,0.746032640369933,2.66917378747124,0.313560805511854
0.741894318866237,0.860806162532524,-0.703338050454671,-2.10757691905451,0.746032081804219,2.66917573342125,0.313533187448788
0.741886400179678,0.860774113992786,-0.703337058036836,-2.10759085462183,0.746031762703072,2.66917818470773,0.313505332491453
0.741878547271971,0.860741920943164,-0.703335886487607,-2.10760487623748,0.74603168552242,2.66918113857033,0.313477250810705
0.741870760626065,0.860709595540399,-0.703334533820651,-2.10761897656265,0.746031852582563,2.66918459192083,0.313448952711594
0.741863040628969,0.860677150059368,-0.703332998131538,-2.1076331481474,0.746032266066241,2.6691885413448,0.313420448628963
0.741855387572249,0.860644596887836,-0.703331277599609,-2.10764738343481,0.746032928016781,2.66919298310344,0.31339174912295
0.741847801652592,0.860611948521137,-0.703329370489808,-2.10766167476517,0.746033840336323,2.66919791313567,0.313362864874427
0.741840282972445,0.860579217556785,-0.703327275154487,-2.10767601438023,0.746035004784113,2.66920332706043,0.313333806680336
0.741832831540725,0.860546416689018,-0.703324990035164,-2.10769039442759,0.746036422974878,2.66920922017915,0.313304585448977
0.741825447273594,0.860513558703281,-0.703322513664251,-2.1077048069651,0.746038096377285,2.66921558747843,0.313275212195192
0.741818129995315,0.860480656470643,-0.703319844666741,-2.1077192439654,0.746040026312469,2.66922242363303,0.313245698035504
0.741810879439173,0.860447722942164,-0.703316981761857,-2.10773369732051,0.746042213952645,2.66922972300888,0.313216054183165
0.74180369524846,0.860414771143197,-0.703313923764655,-2.10774815884649,0.746044660319812,2.66923747966645,0.31318629194315
0.741796576977541,0.860381814167641,-0.703310669587589,-2.10776262028813,0.746047366284523,2.66924568736427,0.313156422707082
0.741789524092981,0.860348865172141,-0.703307218242025,-2.10777707332379,0.746050332564752,2.66925433956264,0.313126457948093
0.741782535974735,0.860315937370245,-0.70330356883972,-2.10779150957025,0.746053559724839,2.66926342942754,0.313096409215628
0.74177561191742,0.86028304402651,-0.703299720594243,-2.1078059205876,0.746057048174525,2.66927294983472,0.313066288130191
0.741768751131636,0.860250198450567,-0.703295672822357,-2.10782029788427,0.746060798168065,2.66928289337405,0.313036106378039
0.741761952745366,0.860217413991151,-0.703291424945343,-2.107834632922,0.746064809803441,2.66929325235399,0.313005875705818
0.741755215805431,0.860184704030084,-0.703286976490285,-2.10784891712097,0.746069083021652,2.66930401880627,0.312975607915159
0.741748539279012,0.860152081976237,-0.703282327091288,-2.10786314186489,0.746073617606097,2.66931518449079,0.312945314857219
0.741741922055238,0.860119561259452,-0.703277476490662,-2.10787729850623,0.746078413182049,2.66932674090064,0.312915008427187
0.741735362946831,0.860087155324436,-0.703272424540031,-2.1078913783714,0.746083469216211,2.66933867926735,0.312884700558742
0.741728860691812,0.860054877624636,-0.703267171201404,-2.107905372766,0.746088785016373,2.66935099056631,0.312854403218482
0.741722413955267,0.860022741616086,-0.703261716548184,-2.10791927298017,0.746094359731156,2.66936366552237,0.312824128400304
0.741716021331171,0.859990760751236,-0.703256060766113,-2.10793307029385,0.746100192349837,2.66937669461557,0.312793888119774
0.741709681344273,0.859958948472768,-0.703250204154171,-2.10794675598219,0.746106281702284,2.6693900680871,0.312763694408443
0.741703392452026,0.859927318207392,-0.703244147125404,-2.1079603213209,0.746112626458967,2.66940377594536,0.312733559308162
0.741697153046585,0.859895883359643,-0.703237890207698,-2.10797375759167,0.746119225131074,2.66941780797226,0.312703494865352
0.741690961456849,0.859864657305657,-0.703231434044494,-2.10798705608762,0.746126076070704,2.66943215372962,0.312673513125272
0.741684815950557,0.859833653386954,-0.703224779395431,-2.10800020811867,0.74613317747117,2.6694468025657,0.312643626126257
0.741678714736435,0.859802884904215,-0.703217927136935,-2.10801320501708,0.746140527367382,2.66946174362196,0.312613845893955
0.741672655966393,0.859772365111065,-0.70321087826274,-2.10802603814286,0.746148123636328,2.66947696583993,0.31258418443554
0.741666637737766,0.859742107207855,-0.703203633884348,-2.10803869888925,0.746155963997646,2.66949245796819,0.31255465373393
0.741660658095603,0.859712124335456,-0.703196195231412,-2.10805117868821,0.746164046014293,2.66950820856952,0.312525265741992
0.741654715035005,0.859682429569069,-0.703188563652071,-2.10806346901585,0.746172367093298,2.66952420602819,0.31249603237675
0.741648806503496,0.859653035912041,-0.703180740613199,-2.10807556139795,0.746180924486617,2.66954043855738,0.312466965513596
0.741642930403442,0.859623956289704,-0.703172727700602,-2.10808744741535,0.746189715292072,2.66955689420668,0.312438076980505
0.741637084594508,0.859595203543236,-0.70316452661913,-2.10809911870947,0.746198736454393,2.66957356086977,0.312409378552251
0.741631266896157,0.85956679042354,-0.703156139192738,-2.10811056698767,0.746207984766337,2.6695904262922,0.312380881944653
0.741625475090173,0.859538729585157,-0.703147567364464,-2.10812178402872,0.746217456869909,2.66960747807925,0.312352598808817
0.741619706923234,0.859511033580207,-0.703138813196341,-2.10813276168813,0.746227149257675,2.66962470370391,0.312324540725404
0.741613960109506,0.859483714852359,-0.703129878869239,-2.10814349190356,0.746237058274155,2.66964209051502,0.312296719198922
0.741608232333272,0.859456785730845,-0.703120766682636,-2.10815396670012,0.746247180117315,2.6696596257454,0.312269145652037
0.741602521251595,0.859430258424508,-0.703111479054316,-2.10816417819569,0.746257510840149,2.66967729652017,0.312241831419913
0.741596824496994,0.859404145015897,-0.703102018519994,-2.10817411860618,0.746268046352341,2.66969508986508,0.312214787744586
0.741591139680166,0.8593784574554,-0.703092387732874,-2.10818378025072,0.746278782422025,2.66971299271501,0.312188025769366
0.741585464392709,0.859353207555436,-0.703082589463126,-2.10819315555687,0.746289714677624,2.66973099192243,0.312161556533282
0.741579796209884,0.859328406984696,-0.703072626597299,-2.10820223706577,0.746300838609782,2.66974907426604,0.312135390965566
0.74157413269339,0.85930406726243,-0.703062502137654,-2.10821101743716,0.74631214957338,2.66976722645943,0.312109539880174
0.741568471394153,0.859280199752805,-0.70305221920143,-2.10821948945445,0.746323642789629,2.66978543515977,0.312084013970365
0.74156280985514,0.859256815659316,-0.703041781020029,-2.10822764602966,0.746335313348263,2.66980368697662,0.312058823803318
0.741557145614175,0.859233926019266,-0.703031190938136,-2.10823548020838,0.746347156209796,2.66982196848072,0.312033979814812
0.741551476206776,0.859211541698303,-0.703020452412758,-2.10824298517453,0.746359166207878,2.6698402662129,0.312009492303951
0.741545799168999,0.859189673385043,-0.703009569012198,-2.1082501542552,0.746371338051716,2.66985856669296,0.311985371427961
0.741540112040288,0.85916833158575,-0.702998544414947,-2.10825698092533,0.746383666328589,2.66987685642863,0.311961627197037
0.74153441236633,0.859147526619102,-0.702987382408505,-2.10826345881233,0.746396145506429,2.66989512192452,0.311938269469258
0.741528697701921,0.85912726861103,-0.702976086888141,-2.10826958170066,0.746408769936487,2.66991334969111,0.311915307945579
0.741522965613822,0.859107567489643,-0.702964661855558,-2.10827534353627,0.746421533856071,2.66993152625378,0.311892752164879
0.741517213683622,0.85908843298023,-0.702953111417502,-2.10828073843097,0.746434431391364,2.66994963816179,0.311870611499095
0.741511439510599,0.859069874600359,-0.702941439784297,-2.10828576066679,0.746447456560301,2.66996767199734,0.311848895148426
0.741505640714569,0.859051901655055,-0.702929651268305,-2.10829040470015,0.746460603275537,2.66998561438457,0.311827612136622
0.741499814938741,0.85903452323208,-0.70291775028231,-2.10829466516595,0.746473865347469,2.67000345199855,0.311806771306345
0.741493959852548,0.859017748197298,-0.702905741337842,-2.10829853688162,0.746487236487336,2.67002117157431,0.311786381314632
0.741488073154478,0.859001585190148,-0.702893629043419,-2.10830201485107,0.74650071031038,2.67003875991582,0.311766450628428
0.741482152574891,0.858986042619211,-0.702881418102731,-2.10830509426841,0.746514280339077,2.67005620390493,0.311746987520222
0.741476195878815,0.858971128657879,-0.702869113312741,-2.10830777052178,0.746527940006431,2.67007349051031,0.311728000063774
0.741470200868727,0.85895685124013,-0.70285671956173,-2.10831003919686,0.746541682659325,2.67009060679633,0.311709496129933
0.741464165387325,0.858943218056417,-0.702844241827268,-2.10831189608039,0.74655550156194,2.67010753993191,0.311691483382557
0.741458087320261,0.858930236549659,-0.702831685174111,-2.1083133371636,0.746569389899225,2.67012427719934,0.311673969274535
0.741451964598865,0.858917913911342,-0.702819054752048,-2.10831435864538,0.746583340780432,2.67014080600298,0.311656961043914
0.741445795202838,0.858906257077749,-0.702806355793666,-2.10831495693551,0.746597347242696,2.67015711387803,0.311640465710127
0.741439577162921,0.858895272726289,-0.702793593612061,-2.10831512865764,0.746611402254676,2.67017318849906,0.31162449007033
0.741433308563526,0.858884967271961,-0.702780773598479,-2.10831487065221,0.746625498720245,2.67018901768867,0.311609040695856
0.741426987545351,0.858875346863926,-0.702767901219895,-2.10831417997922,0.746639629482222,2.67020458942585,0.311594123928777
0.741420612307945,0.85886641738221,-0.702754982016536,-2.10831305392086,0.746653787326167,2.67021989185448,0.311579745878581
0.741414181112251,0.858858184434534,-0.70274202159933,-2.10831148998406,0.746667964984203,2.67023491329161,0.311565912418964
0.741407692283104,0.858850653353263,-0.702729025647314,-2.10830948590287,0.746682155138891,2.67024964223564,0.311552629184755
0.741401144211696,0.858843829192492,-0.702715999904963,-2.10830703964069,0.746696350427145,2.67026406737449,0.31153990156894
0.741394535357991,0.858837716725261,-0.702702950179478,-2.10830414939241,0.746710543444186,2.6702781775936,0.311527734719834
0.74138786425311,0.858832320440898,-0.702689882338008,-2.10830081358637,0.746724726747526,2.67029196198385,0.311516133538357
0.741381129501658,0.858827644542504,-0.702676802304824,-2.10829703088623,0.746738892860999,2.67030540984933,0.311505102675451
0.741374329784016,0.858823692944573,-0.702663716058432,-2.10829280019262,0.74675303427881,2.67031851071503,0.311494646529626
0.741367463858576,0.858820469270742,-0.70265062962864,-2.10828812064474,0.746767143469622,2.67033125433441,0.311484769244623
0.74136053056393,0.858817976851692,-0.702637549093572,-2.10828299162175,0.746781212880674,2.67034363069679,0.311475474707231
0.741353528821011,0.858816218723181,-0.702624480576632,-2.10827741274403,0.746795234941915,2.67035563003468,0.311466766545215
0.741346457635171,0.858815197624224,-0.70261143024342,-2.10827138387431,0.746809202070167,2.67036724283089,0.311458648125403
0.74133931609821,0.858814915995414,-0.702598404298605,-2.10826490511863,0.746823106673308,2.67037845982554,0.311451122551887
0.741332103390351,0.858815375977389,-0.702585408982749,-2.10825797682718,0.746836941154475,2.67038927202295,0.311444192664379
0.741324818782148,0.858816579409448,-0.702572450569091,-2.10825059959493,0.746850697916277,2.6703996706983,0.311437861036703
0.741317461636342,0.858818527828306,-0.702559535360286,-2.10824277426219,0.74686436936503,2.67040964740419,0.311432129975423
0.741310031409654,0.858821222467009,-0.702546669685109,-2.10823450191495,0.746877947914998,2.67041919397703,0.311427001518617
0.741302527654508,0.858824664253988,-0.702533859895118,-2.1082257838851,0.746891425992643,2.67042830254326,0.311422477434792
0.741294950020698,0.858828853812266,-0.70252111236128,-2.10821662175049,0.746904796040884,2.67043696552534,0.31141855922195
0.741287298256987,0.858833791458821,-0.702508433470567,-2.10820701733482,0.746918050523359,2.67044517564769,0.311415248106788
0.741279572212636,0.858839477204094,-0.702495829622511,-2.10819697270741,0.746931181928689,2.67045292594232,0.31141254504405
0.741271771838864,0.858845910751657,-0.702483307225737,-2.10818649018279,0.746944182774738,2.67046020975434,0.311410450716031
0.741263897190246,0.858853091498019,-0.702470872694464,-2.10817557232012,0.746957045612877,2.67046702074731,0.311408965532215
0.741255948426024,0.85886101853261,-0.702458532444976,-2.1081642219225,0.746969763032233,2.67047335290829,0.311408089629076
0.741247925811366,0.858869690637894,-0.702446292892071,-2.10815244203606,0.746982327663937,2.67047920055285,0.311407822870013
0.741239829718534,0.858879106289653,-0.702434160445489,-2.10814023594898,0.746994732185362,2.67048455832973,0.311408164845447
0.741231660627984,0.858889263657418,-0.702422141506312,-2.10812760719026,0.747006969324339,2.67048942122539,0.311409114873058
0.741223419129394,0.858900160605061,-0.702410242463352,-2.1081145595284,0.747019031863367,2.67049378456832,0.311410671998175
0.74121510592261,0.858911794691531,-0.702398469689522,-2.10810109696991,0.747030912643803,2.67049764403316,0.311412834994317
0.741206721818511,0.858924163171763,-0.702386829538183,-2.10808722375765,0.747042604570025,2.67050099564457,0.311415602363882
0.741198267739808,0.85893726299772,-0.702375328339492,-2.10807294436901,0.747054100613584,2.67050383578092,0.311418972338985
0.741189744721751,0.858951090819613,-0.702363972396728,-2.10805826351401,0.747065393817316,2.67050616117778,0.311422942882448
0.741181153912758,0.858965642987256,-0.702352767982614,-2.10804318613312,0.747076477299442,2.6705079689311,0.311427511688939
0.74117249657497,0.858980915551589,-0.702341721335634,-2.10802771739503,0.74708734425762,2.67050925650026,0.311432676186258
0.741163774084715,0.858996904266347,-0.702330838656346,-2.10801186269425,0.747097987972985,2.6705100217109,0.311438433536777
0.741154987932896,0.859013604589894,-0.702320126103687,-2.10799562764851,0.747108401814135,2.67051026275738,0.311444780639023
0.741146139725292,0.859031011687193,-0.702309589791288,-2.10797901809608,0.747118579241092,2.67050997820519,0.311451714129414
0.741137231182778,0.859049120431944,-0.702299235783782,-2.10796204009291,0.747128513809213,2.67050916699305,0.311459230384138
0.741128264141458,0.859067925408869,-0.702289070093126,-2.10794469990958,0.747138199173073,2.67050782843469,0.311467325521183
0.741119240552717,0.859087420916147,-0.702279098674922,-2.10792700402822,0.747147629090286,2.67050596222059,0.311475995402514
0.741110162483185,0.859107600968,-0.702269327424752,-2.10790895913914,0.747156797425295,2.67050356841927,0.311485235636387
0.741101032114618,0.859128459297432,-0.702259762174525,-2.10789057213745,0.747165698153102,2.67050064747849,0.311495041579818
0.741091851743688,0.859149989359113,-0.702250408688832,-2.10787185011945,0.74717432536295,2.67049720022614,0.311505408341192
0.741082623781698,0.859172184332408,-0.702241272661329,-2.10785280037896,0.747182673261952,2.67049322787092,0.311516330783005
0.741073350754201,0.859195037124566,-0.702232359711124,-2.10783343040339,0.747190736178666,2.67048873200274,0.311527803524767
0.741064035300534,0.859218540374033,-0.702223675379199,-2.10781374786984,0.747198508566606,2.67048371459291,0.311539820946024
0.741054680173275,0.859242686453927,-0.70221522512484,-2.10779376064094,0.747205985007694,2.67047817799406,0.311552377189532
0.741045288237601,0.859267467475652,-0.702207014322108,-2.1077734767606,0.747213160215658,2.67047212493987,0.311565466164563
0.74103586247057,0.859292875292643,-0.702199048256329,-2.10775290444964,0.74722002903935,2.67046555854446,0.311579081550348
0.741026405960315,0.859318901504264,-0.702191332120613,-2.10773205210132,0.747226586466011,2.6704584823016,0.311593216799655
0.741016921905147,0.859345537459835,-0.70218387101241,-2.10771092827668,0.747232827624461,2.67045090008368,0.311607865142496
0.741007413612578,0.859372774262801,-0.702176669930099,-2.10768954169979,0.747238747788214,2.67044281614041,0.311623019589969
0.740997884498262,0.859400602775028,-0.702169733769613,-2.10766790125293,0.747244342378531,2.67043423509725,0.311638672938225
0.740988338084842,0.859429013621244,-0.702163067321102,-2.1076460159716,0.747249606967386,2.67042516195366,0.311654817772567
0.740978778000723,0.8594579971936,-0.702156675265645,-2.10762389503942,0.747254537280365,2.67041560208104,0.311671446471667
0.740969207978748,0.859487543656359,-0.702150562171993,-2.10760154778294,0.747259129199479,2.67040556122046,0.311688551211914
0.740959631854809,0.859517642950726,-0.702144732493371,-2.10757898366633,0.747263378765901,2.67039504548017,0.311706123971877
0.740950053566362,0.859548284799783,-0.702139190564323,-2.10755621228599,0.747267282182615,2.67038406133279,0.311724156536884
0.740940477150859,0.859579458713564,-0.702133940597597,-2.10753324336505,0.747270835816991,2.67037261561235,0.311742640503733
0.740930906744112,0.859611153994238,-0.702128986681107,-2.10751008674773,0.747274036203262,2.670360715511,0.311761567285493
0.740921346578562,0.859643359741417,-0.702124332774926,-2.1074867523937,0.747276880044921,2.67034836857558,0.311780928116438
0.740911800981478,0.859676064857575,-0.702119982708349,-2.10746325037222,0.747279364217029,2.67033558270387,0.311800714057079
0.740902274373076,0.859709258053583,-0.702115940177012,-2.10743959085636,0.747281485768422,2.67032236614065,0.311820915999304
0.740892771264553,0.859742927854355,-0.702112208740068,-2.10741578411696,0.747283241923843,2.67030872747348,0.311841524671627
0.740883296256058,0.859777062604597,-0.702108791817438,-2.10739184051663,0.747284630085963,2.67029467562834,0.311862530644528
0.740873854034572,0.859811650474665,-0.702105692687111,-2.10736777050366,0.747285647837318,2.67028021986493,0.311883924335904
0.74086444937173,0.859846679466526,-0.702102914482529,-2.10734358460578,0.747286292942143,2.67026536977185,0.311905696016605
0.74085508712155,0.859882137419819,-0.702100460190028,-2.10731929342397,0.747286563348109,2.67025013526143,0.311927835816073
0.740845772218115,0.859918012018004,-0.702098332646354,-2.10729490762609,0.747286457187964,2.67023452656448,0.311950333728058
0.740836509673159,0.859954290794624,-0.702096534536258,-2.10727043794053,0.747285972781071,2.67021855422471,0.311973179616433
0.740827304573603,0.859990961139632,-0.702095068390161,-2.10724589514977,0.74728510863484,2.670202229093,0.311996363221087
0.740818162079008,0.860028010305833,-0.702093936581894,-2.10722129008387,0.747283863446064,2.67018556232143,0.3120198741639
0.740809087418982,0.860065425415386,-0.702093141326527,-2.10719663361396,0.747282236102145,2.67016856535709,0.312043701954792
0.740800085890493,0.860103193466408,-0.702092684678266,-2.10717193664564,0.747280225682224,2.67015124993573,0.312067835997852
0.740791162855146,0.860141301339643,-0.702092568528442,-2.10714721011236,0.747277831458187,2.67013362807513,0.312092265597538
0.740782323736386,0.860179735805212,-0.702092794603584,-2.10712246496875,0.747275052895587,2.67011571206836,0.312116979964934
0.740773574016635,0.860218483529432,-0.70209336446357,-2.10709771218394,0.74727188965444,2.67009751447682,0.312141968224088
0.740764919234388,0.860257531081711,-0.702094279499874,-2.10707296273481,0.747268341589918,2.67007904812299,0.312167219418399
0.740756364981232,0.860296864941495,-0.702095540933901,-2.10704822759927,0.747264408752939,2.67006032608317,0.312192722517061
0.740747916898824,0.86033647150529,-0.70209714981541,-2.10702351774947,0.747260091390634,2.67004136167988,0.312218466421572
0.740739580675817,0.860376337093733,-0.702099107021031,-2.10699884414503,0.747255389946718,2.67002216847418,0.312244439972281
0.740731362044717,0.860416447958724,-0.702101413252876,-2.10697421772624,0.747250305061734,2.67000276025776,0.312270631954986
0.740723266778718,0.860456790290606,-0.702104069037244,-2.10694964940723,0.747244837573202,2.6699831510449,0.31229703110758
0.740715300688466,0.860497350225391,-0.702107074723427,-2.1069251500692,0.747238988515642,2.6699633550642,0.312323626126732
0.740707469618786,0.860538113852035,-0.702110430482606,-2.10690073055361,0.747232759120491,2.66994338675029,0.3123504056746
0.740699779445374,0.860579067219752,-0.702114136306854,-2.10687640165534,0.747226150815906,2.66992326073517,0.312377358385588
0.740692236071434,0.860620196345359,-0.702118192008235,-2.10685217411596,0.747219165226456,2.66990299183965,0.312404472873117
0.740684845424284,0.860661487220661,-0.702122597218006,-2.1068280586169,0.747211804172695,2.66988259506439,0.312431737736432
0.740677613451925,0.860702925819864,-0.702127351385924,-2.1068040657727,0.747204069670626,2.66986208558103,0.312459141567423
0.74067054611957,0.860744498107008,-0.702132453779649,-2.10678020612434,0.747195963931054,2.66984147872303,0.312486672957467
0.740663649406149,0.860786190043431,-0.702137903484262,-2.10675649013242,0.747187489358821,2.66982078997644,0.312514320504283
0.740656929300775,0.860827987595239,-0.702143699401882,-2.10673292817059,0.747178648551927,2.66980003497057,0.312542072818792
0.740650391799185,0.860869876740804,-0.702149840251388,-2.10670953051885,0.747169444300541,2.66977922946844,0.312569918531986
0.740644042900161,0.860911843478258,-0.702156324568257,-2.10668630735698,0.747159879585899,2.6697583893573,0.3125978463018
0.740637888601917,0.860953873833004,-0.702163150704499,-2.10666326875796,0.747149957579091,2.66973753063883,0.312625844819979
0.740631934898474,0.860995953865226,-0.702170316828711,-2.10664042468149,0.747139681639725,2.6697166694194,0.312653902818939
0.740626187776013,0.86103806967739,-0.70217782092623,-2.10661778496754,0.747129055314496,2.66969582190017,0.312682009078616
0.740620653209207,0.861080207421756,-0.702185660799407,-2.10659535932992,0.747118082335631,2.66967500436711,0.31271015243331
0.740615337157553,0.861122353307862,-0.70219383406798,-2.10657315735002,0.747106766619224,2.66965423318094,0.312738321778496
0.740610245561674,0.861164493610011,-0.702202338169571,-2.10655118847045,0.747095112263468,2.66963352476698,0.312766506077628
0.740605384339624,0.861206614674728,-0.702211170360279,-2.10652946198893,0.747083123546772,2.66961289560496,0.312794694368906
0.74060075938319,0.861248702928203,-0.702220327715396,-2.10650798705213,0.747070804925769,2.66959236221874,0.312822875772023
0.740596376554174,0.861290744883708,-0.70222980713023,-2.10648677264963,0.747058161033215,2.66957194116598,0.312851039494866
0.740592241680693,0.861332727148983,-0.702239605321044,-2.10646582760797,0.747045196675788,2.66955164902777,0.312879174840195
0.740588360553464,0.861374636433588,-0.702249718826096,-2.10644516058478,0.74703191683177,2.6695315023982,0.312907271212266
0.740584738922102,0.861416459556226,-0.702260144006809,-2.106424780063,0.747018326648633,2.66951151787389,0.312935318123417
0.74058138249142,0.861458183452012,-0.702270877049033,-2.10640469434519,0.747004431440514,2.66949171204351,0.312963305200605
0.74057829691774,0.861499795179711,-0.702281913964436,-2.10638491154792,0.746990236685592,2.66947210147728,0.312991222191885
0.740575487805211,0.861541281928915,-0.702293250591992,-2.10636543959634,0.746975748023359,2.66945270271637,0.313019058972836
0.740572960702149,0.861582631027177,-0.702304882599594,-2.10634628621877,0.746960971251794,2.66943353226243,0.313046805552927
0.740570721097382,0.861623829947086,-0.702316805485769,-2.10632745894142,0.746945912324432,2.66941460656698,0.313074452081815
0.740568774416623,0.861664866313276,-0.702329014581503,-2.10630896508326,0.746930577347344,2.6693959420209,0.313101988855578
0.740567126018861,0.861705727909381,-0.702341505052186,-2.10629081175097,0.746914972576011,2.66937755494384,0.313129406322877
0.740565781192774,0.861746402684912,-0.702354271899653,-2.10627300583405,0.746899104412107,2.66935946157376,0.313156695091037
0.740564745153171,0.861786878762075,-0.702367309964349,-2.10625555399999,0.746882979400191,2.66934167805633,0.313183845932058
0.740564023037464,0.861827144442493,-0.702380613927586,-2.10623846268964,0.746866604224301,2.66932422043456,0.313210849788531
0.740563619902166,0.861867188213874,-0.702394178313922,-2.10622173811266,0.746849985704463,2.66930710463828,0.313237697779482
0.740563540719431,0.861906998756578,-0.702407997493642,-2.10620538624313,0.746833130793108,2.66929034647377,0.313264381206112
0.740563790373623,0.861946564950105,-0.702422065685339,-2.10618941281531,0.746816046571406,2.66927396161339,0.313290891557456
0.740564373657927,0.86198587587949,-0.702436376958607,-2.10617382331947,0.746798740245508,2.66925796558533,0.313317220515935
0.740565295271004,0.862024920841608,-0.702450925236839,-2.10615862299799,0.746781219142715,2.66924237376332,0.313343359962815
0.740566559813685,0.862063689351375,-0.702465704300125,-2.10614381684146,0.746763490707555,2.66922720135649,0.313369301983559
0.740568171785714,0.862102171147859,-0.702480707788244,-2.10612940958506,0.746745562497789,2.66921246339929,0.313395038873072
0.74057013558254,0.862140356200277,-0.702495929203775,-2.106115405705,0.746727442180335,2.66919817474148,0.31342056314084
0.740572455492159,0.862178234713887,-0.702511361915287,-2.10610180941516,0.746709137527119,2.66918435003817,0.313445867515948
0.740575135692011,0.862215797135773,-0.702526999160644,-2.10608862466389,0.746690656410855,2.66917100374006,0.31347094495199
0.740578180245928,0.862253034160511,-0.702542834050393,-2.10607585513094,0.746672006800748,2.66915815008367,0.313495788631852
0.74058159310115,0.86228993673572,-0.702558859571254,-2.10606350422458,0.746653196758135,2.66914580308176,0.31352039197238
0.740585378085389,0.862326496067488,-0.702575068589705,-2.10605157507889,0.746634234432058,2.66913397651379,0.313544748628916
0.740589538903969,0.862362703625685,-0.70259145385565,-2.10604007055116,0.746615128054768,2.66912268391656,0.313568852499706
0.740594079137014,0.862398551149134,-0.702608008006188,-2.10602899321956,0.746595885937178,2.66911193857498,0.313592697730185
0.740599002236722,0.862434030650663,-0.702624723569462,-2.10601834538088,0.746576516464243,2.6691017535129,0.313616278717118
0.740604311524696,0.862469134422019,-0.702641592968594,-2.10600812904852,0.746557028090298,2.66909214148419,0.313639590112608
0.740610010189347,0.862503855038651,-0.702658608525714,-2.10599834595059,0.746537429334332,2.66908311496386,0.313662626827967
0.740616101283377,0.862538185364343,-0.702675762466061,-2.10598899752823,0.746517728775208,2.66907468613937,0.313685384037441
0.740622587721329,0.862572118555723,-0.70269304692217,-2.10598008493411,0.74649793504685,2.66906686690216,0.313707857181799
0.740629472277223,0.862605648066609,-0.702710453938137,-2.10597160903109,0.746478056833359,2.66905966883924,0.313730041971762
0.740636757582265,0.862638767652219,-0.702727975473953,-2.10596357039106,0.746458102864113,2.66905310322499,0.313751934391294
0.74064444612264,0.862671471373232,-0.70274560340993,-2.10595596929397,0.746438081908796,2.66904718101318,0.313773530700739
0.740652540237387,0.862703753599691,-0.702763329551176,-2.10594880572705,0.746418002772419,2.66904191282909,0.313794827439805
0.740661042116363,0.862735609014752,-0.702781145632157,-2.10594207938421,0.746397874290278,2.66903730896191,0.313815821430387
0.740669953798284,0.862767032618286,-0.70279904332132,-2.10593578966562,0.7463777053229,2.6690333793572,0.313836509779243
0.740679277168869,0.862798019730307,-0.702817014225779,-2.10592993567747,0.746357504750943,2.66903013360971,0.313856889880503
0.740689013959061,0.862828565994245,-0.702835049896063,-2.10592451623193,0.746337281470083,2.66902758095624,0.313876959418016
0.740699165743347,0.862858667380066,-0.702853141830931,-2.1059195298473,0.746317044385862,2.66902573026883,0.313896716367544
0.74070973393817,0.862888320187204,-0.702871281482235,-2.10591497474833,0.746296802408528,2.66902459004809,0.313916158998779
0.74072071980043,0.862917521047348,-0.702889460259841,-2.10591084886676,0.746276564447846,2.66902416841679,0.313935285877201
0.740732124426097,0.862946266927046,-0.702907669536607,-2.10590714984199,0.746256339407897,2.66902447311362,0.313954095865771
0.740743948748903,0.862974555130137,-0.7029259006534,-2.10590387502201,0.746236136181867,2.66902551148724,0.313972588126448
0.740756193539144,0.863002383300023,-0.702944144924167,-2.10590102146446,0.746215963646819,2.66902729049049,0.313990762121541
0.740768859402577,0.863029749421754,-0.702962393641048,-2.1058985859379,0.746195830658468,2.66902981667491,0.314008617614892
0.74078194677943,0.863056651823939,-0.70298063807953,-2.10589656492329,0.74617574604594,2.66903309618542,0.314026154672877
0.740795455943494,0.863083089180483,-0.702998869503633,-2.10589495461561,0.746155718606538,2.66903713475531,0.314043373665246
0.740809387001342,0.863109060512143,-0.703017079171144,-2.10589375092572,0.746135757100511,2.66904193770142,0.314060275265779
0.740823739891632,0.863134565187908,-0.703035258338866,-2.10589294948234,0.746115870245822,2.66904750991962,0.314076860452778
0.740838514384534,0.863159602926189,-0.703053398267911,-2.10589254563429,0.746096066712927,2.66905385588051,0.314093130509369
0.740853710081249,0.863184173795833,-0.70307149022901,-2.10589253445285,0.746076355119567,2.66906097962539,0.314109087023639
0.740869326413645,0.863208278216952,-0.703089525507847,-2.10589291073435,0.746056744025567,2.66906888476248,0.314124731888595
