0.0479643550377175,-0.00253689286541999,-0.0316787052748602,-0.00355950809149737,-0.0313596679723684,0.00363606773401963,0.0326361149012793
0.0487546777903498,-0.0025022794972868,-0.0322271860798405,-0.0035344131180785,-0.0318691711316005,0.00369284392460652,0.0331292435594187
0.0493110888363901,-0.0025459650884974,-0.0326117750850019,-0.0035520366250932,-0.0322279791910912,0.00372641956361434,0.0335190445413878
0.0496416511176355,-0.00266524628934844,-0.0328381946468578,-0.00361097712290977,-0.0324413963542768,0.00373765993959932,0.0338091090268226
0.049752755509744,-0.00285801892458208,-0.032911003994845,-0.00371010294033159,-0.0325136237063059,0.00372719965760592,0.0340023050927785
0.0496539397832846,-0.00312108213255639,-0.0328368259519703,-0.00384774919474161,-0.032450798563554,0.00369603322222328,0.0341027739892914
0.0493515857383305,-0.00345227602554685,-0.0326201975498062,-0.00402267702042717,-0.0322572332624146,0.00364479331038339,0.0341133718334214
0.0488586620445776,-0.00384727797294718,-0.0322703157678561,-0.0042326726495028,-0.0319412399997024,0.00357483924253076,0.0340398918166505
0.048181907178285,-0.00430390537461687,-0.031791847318496,-0.004476455186043,-0.0315072976758455,0.00348678871444777,0.0338852545570308
0.0473325506000529,-0.00481840382821896,-0.0311927588254594,-0.00475204480445511,-0.0309625351188109,0.0033817952661122,0.0336544347161782
0.0463202954039741,-0.00538755450362734,-0.0304797994581949,-0.0050576730151574,-0.030313344425563,0.00326080948673267,0.0333517790818983
0.0451558372022272,-0.00600788381151839,-0.0296606201938353,-0.00539141659015399,-0.0295667644610683,0.00312490146837871,0.0329819611976749
0.0438515476092278,-0.00667519955934803,-0.0287438269405694,-0.00575104598039292,-0.0287306278304614,0.0029753268039119,0.0325505819961358
0.0424155582421145,-0.00738689522931477,-0.0277351717875226,-0.00613505700398609,-0.0278103500993384,0.00281282808853727,0.03206114233089
0.0408616270759675,-0.00813837956278123,-0.0266444621108794,-0.00654099074094364,-0.0268148238961831,0.00263880670019017,0.0315198226749522
0.0391975392525914,-0.00892715581595003,-0.0254770087580481,-0.006967377170567,-0.0257489460574294,0.00245397900981615,0.0309299933323972
0.0374361290590828,-0.00974892583569402,-0.02424198925284,-0.007411887297938,-0.0246212137930468,0.00225963183856968,0.0302974423275955
0.0355882800477609,-0.0106001752055829,-0.0229469143561958,-0.0078725451897362,-0.0234385561817013,0.00205678994501952,0.0296269744993215
0.0336647982193913,-0.0114772825532644,-0.0215995884563132,-0.00834736264598834,-0.0222080809732539,0.00184653278565449,0.0289234183037146
0.0316753412748775,-0.0123771584501006,-0.0202065932971064,-0.00883456388884811,-0.0209358411678753,0.00162975168937786,0.0281909815308355
0.0296320425215727,-0.013295752864362,-0.0187766426377658,-0.00933192970726127,-0.0196297919111069,0.00140764895867027,0.0274351569854926
0.0275439228151334,-0.0142301502778885,-0.0173159709272897,-0.00983779626379401,-0.0182957377449325,0.00118105503881328,0.0266598595422082
0.0254203416722958,-0.0151773034455331,-0.0158311785336556,-0.0103503738253848,-0.0169397005424826,0.000950855401825053,0.0258693422125236
0.0232743273776296,-0.0161328823406132,-0.0143314981753274,-0.010867333698632,-0.0155701117964076,0.00071834499834023,0.025069346284864
0.0211140104008152,-0.0170942494865023,-0.0128226595435443,-0.0113871366767928,-0.0141922777289695,0.000484257589554883,0.0242634986777205
0.0189464481095508,-0.0180591386452561,-0.011309630961862,-0.0119083986451066,-0.0128105710638574,0.000249224889873444,0.0234550089137325
0.0167830540343712,-0.0190237981903564,-0.00980031562477265,-0.0124290685163125,-0.0114324183022745,1.43217558300608e-05,0.0226488314374494
0.0146330863719436,-0.0199851636945988,-0.00830139801262305,-0.0129473876966744,-0.0100638764321572,-0.000219532829418525,0.0218491836522576
0.0125038086769408,-0.0209409575199778,-0.00681790683605009,-0.0134620048933517,-0.00870952796265125,-0.00045170438525067,0.0210592427676223
0.0104028519312032,-0.0218885810712748,-0.00535523199098619,-0.0139714102330262,-0.00737434890537226,-0.00068151589515741,0.0202824608784582
0.00833926773977229,-0.0228251895927529,-0.00391970002054668,-0.0144739835367635,-0.00606404213580632,-0.000908083659246552,0.0195227998205302
0.00631984519199257,-0.0237485299694496,-0.00251614921226845,-0.0149683826273242,-0.00478305203634235,-0.00113082495322462,0.0187833376198826
0.0043517597900921,-0.0246562826120628,-0.00114967023312213,-0.0154532599506578,-0.0035359505530548,-0.00134908786714251,0.0180672628490161
0.00244026687073436,-0.0255467060789716,0.000176197064940672,-0.0159275555449475,-0.00232610025464586,-0.00156240996166589,0.0173769529753769
0.000593337924815675,-0.0264172497396415,0.00145569562663038,-0.0163897729771415,-0.00115865498249735,-0.00177006999942862,0.0167158422914352
-0.00118389959663975,-0.0272662650660005,0.00268522488167096,-0.0168389186004869,-3.68459762809634e-05,-0.00197160692599769,0.0160862918035542
-0.0028843944551275,-0.0280914506228554,0.0038599029330519,-0.0172736872087753,0.00103477417920256,-0.00216637744613444,0.0154914850051922
-0.00450733835643613,-0.0288925601146981,0.00497915344897431,-0.0176937205420476,0.00205568407024784,-0.00235443469517548,0.0149317299091294
-0.00604474921291158,-0.0296670048280522,0.0060372789340959,-0.0180975900501151,0.00302092198556903,-0.00253500558181685,0.0144105291891058
-0.00749219748253603,-0.0304133370355718,0.0070312128719053,-0.0184844224037146,0.00392761076699467,-0.00270769514846545,0.0139299411304789
-0.00884722532020857,-0.0311307955379632,0.00795915308002346,-0.018853650968527,0.00477403583524381,-0.00287236201125738,0.0134911165860496
-0.0101068361657784,-0.0318184123116112,0.00881922830350425,-0.0192046445108947,0.00555843280721806,-0.00302879832437608,0.0130952384090468
-0.0112676369510674,-0.0324751239002199,0.00960866365865033,-0.0195366890351003,0.00627864457801977,-0.00317670131533158,0.0127438864524826
-0.0123250922372181,-0.0330993709635268,0.0103246355810701,-0.0198489412055158,0.00693174580803252,-0.00331566552359528,0.0124391799960996
-0.0132786204121701,-0.0336911171699628,0.0109664884723293,-0.0201411886369452,0.00751748615730556,-0.00344574854234492,0.0121812323487184
-0.0141276435855562,-0.0342501625345469,0.0115339793363515,-0.0204131780737746,0.00803557420777358,-0.00356695960955809,0.0119703368294239
-0.0148681078738293,-0.0347750961243194,0.012024141977514,-0.0206641703404287,0.00848317089519972,-0.00367891464309184,0.011808334912042
-0.0155005270338912,-0.0352661976427238,0.0124373274121224,-0.0208941163200813,0.00886097828926488,-0.00378175769539919,0.0116950106644384
-0.0160227409227061,-0.0357227092097187,0.0127720480780444,-0.0211025637904154,0.00916733987332298,-0.00387533648630074,0.0116312507888928
-0.0164365455889132,-0.0361453272297126,0.0130297117202309,-0.0212897222895518,0.0094038492764788,-0.00395992260071086,0.0116162670258474
-0.0167410981407483,-0.0365337155728672,0.0132095625566101,-0.0214553796932616,0.0095695987872706,-0.00403546915841708,0.0116505067412928
-0.0169345741899545,-0.0368873137047232,0.013310276590344,-0.0215991432704334,0.00966374024815641,-0.00410182372670856,0.011734678960236
-0.0170196704366,-0.0372069797792747,0.0133338797342758,-0.021721370798421,0.00968793675773582,-0.00415933980476157,0.0118676987657755
-0.0169986409694686,-0.0374934901467518,0.0132819646440406,-0.0218223687050564,0.00964368600352306,-0.00420833883566214,0.0120483950617008
-0.0168697705133887,-0.0377462962038096,0.013153205224873,-0.0219017807945952,0.00952984137939163,-0.00424863049729278,0.0122776385172233
-0.0166347430548624,-0.037965951966635,0.0129488471957671,-0.0219598449389283,0.00934768154363109,-0.00428046755050363,0.0125546775705625
-0.0162954153963665,-0.0381529809578167,0.0126702327725994,-0.0219968144377192,0.00909836906589995,-0.00430408565801341,0.0128785842699034
-0.0158568683397482,-0.0383091807132723,0.0123209768646568,-0.022013447607329,0.00878547536437217,-0.00432006461160962,0.0132471440318973
-0.0153185922264327,-0.0384342420528216,0.0119005945083364,-0.0220096356779632,0.00840827620281026,-0.00432836659832147,0.0136605684264355
-0.0146815385755167,-0.0385285608632765,0.0114099095895343,-0.0219855033272426,0.00796769563184334,-0.0043291109545399,0.0141183804307401
-0.013951865088406,-0.0385940545092328,0.0108531633500956,-0.0219420190230198,0.00746767022009064,-0.00432299075435268,0.0146178586672336
-0.0131316184358979,-0.0386315022526808,0.0102318773733688,-0.0218794980546845,0.00690964254944746,-0.00431025592761669,0.0151580783069691
-0.0122235863455837,-0.0386416395380164,0.00954782088455242,-0.0217983830030101,0.00629543903834123,-0.00429120504144623,0.0157377739177318
-0.0112286294982114,-0.0386249054329582,0.00880177163540198,-0.0216988235659699,0.00562544617535663,-0.00426592183309893,0.0163565062212388
-0.0101537693916025,-0.0385834201774406,0.00799871427346077,-0.021581880665353,0.0049045033366692,-0.00423517223422597,0.0170111106922591
-0.00900121772784404,-0.0385179514897346,0.00714020154506639,-0.0214480240098972,0.00413393162391245,-0.00419919840617962,0.0177006324231271
-0.00777675220203668,-0.0384302627142571,0.00623009580630282,-0.0212980763275997,0.00331759656908668,-0.00415862123509143,0.0184225157491612
-0.00647939703709542,-0.0383201489420005,0.00526801054596357,-0.0211319633788679,0.00245470953630071,-0.00411331884716454,0.0191770337129791
-0.00511683437402976,-0.0381899660117496,0.00425923305574201,-0.0209509268333817,0.00155045939310326,-0.00406409583664974,0.0199608504988452
-0.00369307373821531,-0.0380410328515206,0.00320654371523809,-0.0207556193443465,0.000607333103146835,-0.00401137944943554,0.0207720395769892
-0.00221266075465003,-0.0378747392754192,0.00211318380604255,-0.0205468501365374,-0.000371634137170474,-0.00395562708037456,0.0216086548723778
-0.000676701252396295,-0.037691459395108,0.000979996215287967,-0.020324760188085,-0.00138575343403473,-0.00389694225452952,0.0224701035611531
0.000907041428025371,-0.0374936421716059,-0.000187545806379448,-0.0200906746067771,-0.0024299051462344,-0.00383611508975252,0.0233528801551481
0.00253517780292115,-0.037282294159362,-0.00138706389010774,-0.0198451790741897,-0.00350196055480599,-0.00377349670377144,0.024255486906085
0.00420217539455492,-0.0370592743704908,-0.00261471476726047,-0.0195891886930091,-0.00459821172410161,-0.0037096543683702,0.0251752464446815
0.00590711671376311,-0.0368246471424262,-0.00386976281897318,-0.0193229100307293,-0.00571821820762818,-0.00364460830042002,0.0261119505416216
0.00764146469581793,-0.0365812665075742,-0.00514626611150676,-0.0190477370154641,-0.00685634417422197,-0.00357927407163147,0.0270616473734489
0.00940254335088053,-0.0363298671967733,-0.00644229336124883,-0.0187641660734672,-0.00801075511376161,-0.00351387059091245,0.0280230559851906
0.011186202303588,-0.0360716337534518,-0.00775489430634548,-0.0184729025576763,-0.00917911159742551,-0.00344877267253061,0.0289943649712666
0.0129878508337448,-0.0358082679119944,-0.00908074352703978,-0.0181748062596215,-0.01035793219259,-0.00338448096117996,0.0299733321117511
0.0148039614663486,-0.035540511394131,-0.0104174453072079,-0.0178703956785761,-0.0115453517070232,-0.00332127330760689,0.0309584715665575
0.0166268605764102,-0.035270923776477,-0.0117595933002733,-0.0175610429882017,-0.0127360770616542,-0.00325992739183099,0.0319462647448929
0.0184547486162096,-0.0349999973518215,-0.0131057808231177,-0.0172470805531207,-0.0139292043032575,-0.00320060483221887,0.0329357488877397
0.0202826568372745,-0.0347291910262173,-0.014452674055626,-0.0169293355340647,-0.0151213403803191,-0.00314372467343176,0.0339248142211984
0.022108960388065,-0.0344589789903932,-0.0157990332810791,-0.0166081781946122,-0.0163115328610105,-0.0030894105190438,0.0349126545737798
0.0239242022175912,-0.0341923828507207,-0.0171379179695825,-0.016285193225422,-0.0174934623919597,-0.0030386670754936,0.0358947557358962
0.025728469780241,-0.0339291342716435,-0.018469789599158,-0.0159603497893464,-0.0186674769005417,-0.00299133027059409,0.0368713777507747
0.0275173481256446,-0.033670638813945,-0.0197913100605413,-0.0156345352948932,-0.0198306001633002,-0.00294786061144812,0.0378403819136122
0.0292866627611046,-0.0334180589976561,-0.0210995486354765,-0.0153084041166766,-0.0209801242240293,-0.00290857643228511,0.0387997970831064
0.0310309560189291,-0.0331730841426051,-0.0223905897401569,-0.0149829427007353,-0.0221124614968859,-0.00287403938379151,0.0397470460650397
0.0327484414507087,-0.0329361847174983,-0.0236633493864877,-0.0146584754952625,-0.0232265810477543,-0.00284434551272052,0.0406814930729341
0.0344348962994434,-0.0327086267833563,-0.0249145698849797,-0.0143357771702491,-0.0243197766949973,-0.00281983353619757,0.0416010392956873
0.0360870574109984,-0.0324912607305064,-0.0261419393575135,-0.0140154327197072,-0.0253896608294934,-0.00280083953509354,0.042504064819648
0.0377021894305668,-0.0322848492281265,-0.0273437125947193,-0.0136979244357589,-0.0264347897713262,-0.00278751094964017,0.0433893814620607
0.0392766419520084,-0.032090536896787,-0.0285172939424004,-0.0133839257349449,-0.0274528558411694,-0.00278015650908188,0.0442552409241043
0.0408091124733606,-0.031908421405266,-0.029661572240979,-0.0130736956828841,-0.0284426189446845,-0.00277885427644532,0.0451009867036758
0.0422940326174723,-0.0317402147890833,-0.0307725235184004,-0.0127682270989245,-0.0294009180483821,-0.00278411487854183,0.0459240898686621
0.0437293789956435,-0.0315865545215376,-0.0318490106669734,-0.012467855416712,-0.0303261505499838,-0.00279604137792919,0.0467234590303167
0.0451136886151174,-0.0314476248930991,-0.0328896868455988,-0.012172919940155,-0.0312175875868197,-0.00281471861851203,0.0474984503993571
0.0464451166968147,-0.0313237883396466,-0.0338933621288752,-0.011883780235835,-0.0320739634572597,-0.00284019503649147,0.0482481171591227
0.0477215347376624,-0.0312156901742336,-0.0348584661631599,-0.0116007797419129,-0.0328939922316085,-0.00287267602194789,0.0489714774789939
0.0489380240335782,-0.0311247244596899,-0.0357815045440983,-0.0113248655093006,-0.0336743201370812,-0.00291256540808698,0.0496660484010419
0.0500949668521151,-0.0310506150321711,-0.0366628133564086,-0.011055939080542,-0.03441554891098,-0.00295971584612903,0.0503321117244563
0.0511927154231621,-0.0309930571317077,-0.0375024211148633,-0.0107940559179328,-0.0351175129392387,-0.00301400023239588,0.0509695809984556
0.0522257565912732,-0.0309535090248853,-0.0382966329124082,-0.0105401393673369,-0.0357770673208205,-0.00307588747870874,0.051576082752621
0.0531931458367939,-0.0309323562188545,-0.0390445049361101,-0.0102944079480383,-0.0363931898222565,-0.00314545997432869,0.0521508252578051
0.0540964380560644,-0.0309287378613394,-0.0397473219162073,-0.0100566379908363,-0.0369672167867302,-0.00322236628929161,0.0526946299080876
0.0549342546846716,-0.0309428522068025,-0.0404040038924028,-0.00982708670386512,-0.0374982763802627,-0.003306638631874,0.0532067515617267
0.0557041788169272,-0.0309754448440409,-0.0410129250064016,-0.00960625625659388,-0.0379848843258259,-0.00339849511176096,0.0536859476598118
0.0564057360967222,-0.0310264056531453,-0.0415732902627241,-0.00939421866980321,-0.0384262889348154,-0.00349788530309165,0.0541318350973112
0.0570388363516708,-0.0310956240819861,-0.0420854554057402,-0.00919106717860807,-0.0388229163070782,-0.00360469900596261,0.0545443559942321
0.0576036333713634,-0.0311827080337582,-0.0425493188322479,-0.00899676976634693,-0.0391747935079125,-0.00371879397426243,0.0549235392804653
0.0580990751600728,-0.0312878561558039,-0.0429643347470714,-0.00881153044117062,-0.0394813347695019,-0.00384020115390196,0.0552687029311795
0.0585262515663112,-0.0314106346130554,-0.0433306276373051,-0.00863532374410579,-0.0397428763041137,-0.00396873447068794,0.05558017696643
0.0588842631003389,-0.0315509654166792,-0.0436483664709754,-0.00846820775225791,-0.0399592919292922,-0.00410432817432474,0.0558575878287985
0.0591736738450901,-0.0317085745572777,-0.0439171019532676,-0.00831021209300871,-0.0401307605948774,-0.00424687008243848,0.0561009685116712
0.0593944598544537,-0.0318831539459734,-0.0441373187741426,-0.00816129865628761,-0.0402573743840255,-0.00439623219264499,0.0563103799302618
0.0595475448342479,-0.0320741892580315,-0.0443095213107285,-0.00802137656240118,-0.0403398131205145,-0.00455220786021079,0.0564859419480237
0.059634052932394,-0.0322812421046995,-0.0444345496881363,-0.00789031972885406,-0.0403786203377109,-0.00471457751932595,0.0566281616959779
0.059655202483558,-0.0325036563543225,-0.0445128110289505,-0.00776795245090262,-0.0403748133023871,-0.00488313834640747,0.0567372722770239
0.0596121034563755,-0.0327408144632321,-0.0445453640858389,-0.00765412837680456,-0.0403288681321186,-0.00505766221025165,0.0568138746080256
0.0595033225784593,-0.0329929302629393,-0.0445312281620675,-0.00754906071299364,-0.0402401603811124,-0.00523814282645892,0.0568572152983609
0.0593331954706719,-0.0332585653406636,-0.0444732755228046,-0.00745213994060157,-0.0401113699341069,-0.00542409988341985,0.0568690060810765
0.0591005742246687,-0.0335375616056799,-0.0443708601561062,-0.00736348765769211,-0.0399418588138809,-0.00561550902233154,0.0568486980557906
0.0588126314050344,-0.0338278133226177,-0.0442285246361499,-0.0072821082547034,-0.0397361919229943,-0.0058115142164315,0.0567992718228167
0.0584634752637411,-0.0341306604513583,-0.0440425940718499,-0.00720883265415676,-0.0394907283468026,-0.00601262969880716,0.0567181543417019
0.0580576598449644,-0.0344445705048447,-0.0438161337856856,-0.00714296366805309,-0.0392083263791231,-0.00621827358389595,0.0566071977842171
0.0575982359783383,-0.034768351033493,-0.0435511212051579,-0.00708410248504855,-0.0388909132303202,-0.00642806530315872,0.056467717023215
0.0570868366935184,-0.0351012447325169,-0.0432487321390896,-0.00703194152862385,-0.0385397779886844,-0.00664167013195899,0.0563002514817489
0.0565247266793495,-0.0354425607015137,-0.0429097892057356,-0.00698627060082059,-0.0381556764344208,-0.00685891642776166,0.0561053150304125
0.0559140557980102,-0.0357915202867662,-0.0425358337070692,-0.00694682515959851,-0.0377398161857964,-0.00707944137829866,0.0558836702226091
0.0552569200510163,-0.0361472572971722,-0.0421282182166385,-0.00691325772005164,-0.0372934557864039,-0.00730296562567511,0.0556362052547789
0.0545576915612486,-0.0365080306116177,-0.0416902471862326,-0.00688481768756125,-0.0368200610655805,-0.00752885520329154,0.055364813962271
0.0538150780626778,-0.0368741003789534,-0.0412205101431326,-0.00686176825637524,-0.036318576849083,-0.00775721675339166,0.0550689566115531
0.0530338824909632,-0.037243788403147,-0.0407228072776332,-0.0068433748136253,-0.0357918141251192,-0.00798741758483847,0.0547504065175447
0.0522151043591483,-0.0376164529715824,-0.0401975915120964,-0.00682940443136871,-0.0352407783891487,-0.00821925431326688,0.0544096395613707
0.0513633844869699,-0.0379905232470099,-0.0396482608527258,-0.00681920687407951,-0.0346682488148068,-0.00845217775584869,0.0540487292736674
0.0504788426639815,-0.038365797621543,-0.0390744738073433,-0.00681271964037263,-0.0340744621831204,-0.00868609590136319,0.0536674116078202
0.0495651531281165,-0.0387408034763995,-0.0384792870711382,-0.00680935031586855,-0.033461890894647,-0.00892045022679547,0.053267424481259
0.0486254005086314,-0.0391144891129758,-0.0378647161599094,-0.00680862352735564,-0.0328323348371791,-0.00915488328165069,0.0528500229245811
0.0476612925121856,-0.0394859108561557,-0.0372316274966674,-0.00681029448552233,-0.0321870313691989,-0.00938913582797364,0.0524158854618682
0.0466753402781585,-0.0398542466356928,-0.0365821311822522,-0.00681388024851438,-0.0315276429233002,-0.0096228239441431,0.0519660474828636
0.0456686530391642,-0.0402189924396608,-0.0359169823521442,-0.00681929703586739,-0.0308549315555093,-0.00985577650913727,0.0515009424170488
0.0446476545631757,-0.0405776721185732,-0.0352403933512802,-0.00682548498277359,-0.0301730521273479,-0.0100871928184371,0.0510233964661085
0.0436126717421887,-0.0409304683717806,-0.0345525836097862,-0.00683238961918033,-0.0294818880330617,-0.0103170027465985,0.0505333440825569
0.042566391115152,-0.0412760420696707,-0.033855616146399,-0.00683962464156546,-0.0287836043503576,-0.0105448243202268,0.0500318572429633
0.0415114296623196,-0.0416134809070037,-0.0331513798733293,-0.00684671445011915,-0.0280799945627919,-0.0107702560592609,0.0495205664649659
0.0404506002955553,-0.0419416566854119,-0.0324415621687683,-0.00685323975481813,-0.0273723995574575,-0.010992973826137,0.0489998962784859
0.0393886495363909,-0.0422590238391148,-0.0317298039173509,-0.00685845273935126,-0.0266643991954827,-0.0112123654613582,0.0484723909490668
0.0383228859678391,-0.0425661762517001,-0.0310139351666287,-0.00686278217774897,-0.0259540711450382,-0.0114286902685895,0.0479369170942554
0.0372605615805415,-0.042860741355025,-0.0302993114301545,-0.00686507828277401,-0.0252462225109524,-0.011641014575794,0.0473962336285702
0.0362025810650664,-0.0431423558566544,-0.0295862549152419,-0.0068651895662943,-0.0245411987498672,-0.0118492454014006,0.0468510368472324
