-0.131848091661622,0.549197686985016,-0.0711377703684045,0.856831050855406,-0.203282056421273,-0.374955950288717,0.394137965013361
-0.130399654627146,0.548195636580597,-0.0721058114175607,0.854074570549847,-0.203487255273706,-0.373713390641626,0.394109531760553
-0.128930764883427,0.547172905117665,-0.0730783806369206,0.851257839501245,-0.20368672562587,-0.372439679459015,0.394067683844042
-0.127441461678986,0.546129864556426,-0.0740555196486246,0.848381142015084,-0.203880567793276,-0.371134850677108,0.394012577124578
-0.125931806706674,0.545066884344124,-0.0750372592314938,0.845444783782803,-0.204068876421694,-0.369798949648001,0.393944355425477
-0.124401888427913,0.543984328174162,-0.0760236160681184,0.842449091704023,-0.204251737833948,-0.368432033225133,0.393863145679928
-0.122851825529192,0.542882551404335,-0.0770145901489305,0.839394413732114,-0.204429227907144,-0.367034169824471,0.393769054062165
-0.121281769418795,0.541761899204964,-0.0780101629071777,0.836281118756505,-0.20460141054173,-0.365605439466039,0.393662163209569
-0.119691905710308,0.540622705472026,-0.0790102961276027,0.833109596524632,-0.204768336757137,-0.36414593379721,0.393542530593197
-0.118082454677833,0.539465292504179,-0.0800149316403762,0.829880257594689,-0.204930044421789,-0.362655756095515,0.393410188044393
-0.116453670708839,0.538289971408497,-0.0810239917795295,0.82659353330501,-0.205086558598459,-0.361135021248217,0.393265142396437
-0.114805840823924,0.537097043169498,-0.0820373805523743,0.82324987574906,-0.205237892460212,-0.35958385570954,0.393107377154077
-0.113139282374418,0.535886800290107,-0.0830549854356456,0.81984975775181,-0.205384048708638,-0.358002397441426,0.392936855062151
-0.111454340062473,0.534659528891496,-0.0840766796887706,0.816393672846165,-0.205525021406316,-0.356390795846052,0.392753521409389
-0.109751382449919,0.533415511141876,-0.0851023250573603,0.812882135243324,-0.2056607981208,-0.354749211695969,0.392557307877421
-0.108030798131342,0.532155027874202,-0.0861317747314263,0.809315679781746,-0.20579136226909,-0.353077817062594,0.392348136730273
-0.106292991746776,0.530878361251387,-0.0871648764217144,0.80569486183351,-0.205916695549653,-0.35137679523976,0.392125925137139
-0.10453838000395,0.529585797345567,-0.0882014754219537,0.802020257149711,-0.206036780353087,-0.349646340659133,0.391890589430135
-0.102767387870759,0.528277628513379,-0.0892414175333218,0.798292461636851,-0.206151602051003,-0.347886658797797,0.391642049116275
-0.100980445084688,0.526954155468628,-0.0902845517397154,0.794512091066868,-0.206261151074347,-0.346097966081621,0.391380230485921
-0.0991779831051056,0.525615688974212,-0.0913307325388898,0.790679780727578,-0.206365424706326,-0.344280489787772,0.391105069686466
-0.0973604326060118,0.524262551095898,-0.092379821855458,0.786796185016755,-0.206464428531365,-0.342434467945646,0.39081651515992
-0.0955282215727906,0.522895075983059,-0.0934316904865479,0.782861976977533,-0.206558177500572,-0.34056014923072,0.390514529377635
-0.0936817740300712,0.521513610167308,-0.0944862190581852,0.778877847772378,-0.206646696596009,-0.338657792844241,0.39019908984536
-0.0918215093922613,0.520118512398981,-0.0955432984982793,0.7748445061006,-0.206730021099632,-0.336727668374676,0.389870189395106
-0.089947842395649,0.518710153070297,-0.0966028300584287,0.770762677575975,-0.206808196495806,-0.334770055642057,0.389527835822746
-0.088061183542265,0.517288913298184,-0.0976647249396467,0.766633104088897,-0.206881278055932,-0.332785244529755,0.389172050965924
-0.0861619399623939,0.51585518375512,-0.0987289035946548,0.762456543176665,-0.206949330167697,-0.330773534807312,0.388802869341452
-0.0842505165870107,0.514409363341875,-0.0997952947899646,0.758233767417823,-0.207012425478663,-0.328735235944003,0.388420336473276
-0.0823273175158896,0.512951857793446,-0.100863834513744,0.753965563858541,-0.207070643924786,-0.326670666909485,0.388024507042609
-0.0803927474723994,0.511483078301499,-0.101934464810845,0.749652733476841,-0.207124071710267,-0.324580155958366,0.387615442983738
-0.0784472132500263,0.510003440225565,-0.103007132616141,0.745296090694273,-0.207172800297392,-0.322464040399547,0.38719321163473
-0.0764911250743501,0.508513361951496,-0.10408178864392,0.740896462948967,-0.207216925454793,-0.320322666355526,0.386757884033293
-0.0745248978234232,0.507013263939277,-0.105158386376731,0.736454690342513,-0.207256546400644,-0.318156388517954,0.386309533425272
-0.0725489520672313,0.505503567983432,-0.106236881182902,0.731971625364387,-0.207291765064404,-0.31596556990269,0.385848234027987
-0.0705637149036219,0.503984696689647,-0.107317229578139,0.727448132685809,-0.207322685477556,-0.313750581603077,0.385374060064845
-0.0685696205852971,0.502457073153116,-0.108399388632844,0.722885089007032,-0.207349413291366,-0.311511802537748,0.384887085063703
-0.06656711095065,0.500921120809137,-0.109483315513498,0.718283382941521,-0.207372055408766,-0.309249619191093,0.384387381390861
-0.0645566356886414,0.499377263415185,-0.110568967134678,0.713643914924882,-0.207390719708612,-0.306964425348674,0.383875019975899
-0.0625386524813682,0.497825925115444,-0.111656299889741,0.708967597139556,-0.207405514834114,-0.304656621832983,0.383350070169687
-0.0605136270748023,0.496267530533194,-0.112745269424039,0.704255353443656,-0.207416550013398,-0.302326616244263,0.382812599669207
-0.0584820333278282,0.494702504834071,-0.113835830415033,0.699508119284982,-0.207423934879394,-0.299974822707311,0.382262674439366
-0.0564443532838379,0.493131273705379,-0.114927936328025,0.694726841574774,-0.207427779258745,-0.29760166162147,0.381700358565341
-0.0544010773002229,0.491554263204274,-0.11602153912335,0.689912478495914,-0.207428192905299,-0.295207559410529,0.381125713979587
-0.052352704260764,0.489971899440345,-0.117116588899801,0.685065999227623,-0.207425285162249,-0.292792948272327,0.380538800024192
-0.05029974188437,0.48838460807373,-0.118213033469303,0.680188383578821,-0.207419164547051,-0.290358265931851,0.379939672828899
-0.0482427071303905,0.486792813625836,-0.119310817868924,0.675280621528894,-0.207409938263447,-0.287903955403063,0.379328384504632
-0.0461821266860103,0.485196938614123,-0.120409883827436,0.670343712675136,-0.207397711654204,-0.28543046476225,0.378704982170004
-0.0441185375064854,0.483597402534935,-0.121510169213503,0.665378665583234,-0.207382587616027,-0.282938246931047,0.378069506843815
-0.0420524873664328,0.481994620729849,-0.122611607500164,0.660386497036778,-0.207364666004479,-0.280427759463933,0.377421992251022
-0.0399845353717611,0.480389003182176,-0.123714127284816,0.655368231187438,-0.207344043061738,-0.277899464334957,0.376762463603112
-0.037915252377547,0.478780953300412,-0.124817651905606,0.650324898617937,-0.207320810903482,-0.275353827721098,0.376090936425245
-0.0358452212565692,0.477170866752941,-0.125922099194452,0.645257535339545,-0.207295057102532,-0.272791319782007,0.375407415509347
-0.0337750369656795,0.475559130420775,-0.127027381403957,0.640167181749703,-0.207266864405401,-0.270212414435489,0.374711894072363
-0.0317053063630413,0.473946121531273,-0.128133405339791,0.635054881572499,-0.207236310613053,-0.267617589124962,0.374004353190943
-0.0296366477397098,0.472332207025671,-0.12924007272084,0.629921680799152,-0.207203468648809,-0.265007324571873,0.373284761568903
-0.0275696900450276,0.470717743198352,-0.130347280776159,0.624768626642319,-0.207168406825121,-0.262382104505583,0.372553075673541
-0.0255050718063115,0.469103075628071,-0.131454923071501,0.619596766519269,-0.207131189307793,-0.259742415366366,0.371809240253461
-0.0234434397667568,0.467488539402698,-0.132562890540799,0.614407147082341,-0.207091876762574,-0.25708874598198,0.371053189225477
-0.0213854472876132,0.465874459620869,-0.133671072682311,0.609200813316111,-0.207050527156239,-0.25442158722168,0.370284846893323
-0.0193317525781191,0.464261152137429,-0.134779358867078,0.603978807716476,-0.207007196673571,-0.25174143163168,0.369504129438216
-0.0172830168276895,0.46264892450568,-0.135887639699884,0.598742169558572,-0.20696194070398,-0.24904877305385,0.368710946603399
-0.0152399023197129,0.461038077059253,-0.136995808369744,0.593491934252405,-0.206914814847331,-0.24634410622754,0.367905203483581
-0.0132030706064191,0.459428904070321,-0.138103761927336,0.588229132780949,-0.206865875887866,-0.24362792637497,0.367086802326357
-0.0111731808209338,0.457821694918903,-0.13921140243013,0.582954791215782,-0.206815182687473,-0.240900728773722,0.366255644255063
-0.00915088819612177,0.456216735209811,-0.140318637902347,0.577669930306896,-0.206762796954587,-0.238163008323014,0.365411630829337
-0.00713684284946617,0.454614307778818,-0.141425383066572,0.572375565142555,-0.206708783852264,-0.235415259111452,0.36455466536961
-0.00513168887811186,0.453014693537938,-0.142531559816945,0.56707270487063,-0.206653212418499,-0.232657973991823,0.363684653985279
-0.0031360637881828,0.45141817212138,-0.143637097419988,0.561762352466959,-0.206596155783649,-0.229891644165019,0.362801506264659
-0.0011505982587695,0.449825022308686,-0.144741932447209,0.556445504532707,-0.206537691183632,-0.227116758772747,0.361905135608703
0.000824083783922973,0.448235522219061,-0.145846008462134,0.551123151103577,-0.206477899782524,-0.224333804498762,0.360995459218435
0.00278736482973282,0.4466499492889,-0.146949275501722,0.545796275458094,-0.206416866332678,-0.221543265180232,0.360072397774048
0.00473863325053201,0.44506858006063,-0.148051689406313,0.540465853916676,-0.206354678712495,-0.218745621432354,0.359135874866708
0.00667728264564973,0.443491689822762,-0.149153211061647,0.535132855625046,-0.206291427389629,-0.21594135028888,0.358185816258401
0.00860271114642799,0.441919552147092,-0.150253805619558,0.529798242314472,-0.206227204859603,-0.213130924858786,0.357222149049486
0.0105143207547722,0.440352438369125,-0.151353441759918,0.524462968029939,-0.206162105106368,-0.210314813996945,0.356244800829228
0.0124115167786373,0.438790617053224,-0.152452091045898,0.519127978818427,-0.206096223123177,-0.20749348198609,0.355253698873951
0.0142937074099194,0.437234353476163,-0.15354972740931,0.513794212374046,-0.206029654520866,-0.204667388229185,0.354248769442736
0.0161603034693888,0.435683909153473,-0.154646326785481,0.508462597643116,-0.205962495237881,-0.201836986954163,0.35322993720313
0.0180107183218497,0.434139541423373,-0.155741866900397,0.503134054397314,-0.205894841354023,-0.199002726934804,0.35219712480029
0.0198443679455154,0.432601503094,-0.156836327198792,0.497809492784802,-0.205826788998962,-0.19616505123121,0.351150252564188
0.0216606711249852,0.431070042151648,-0.157929688891089,0.492489812868244,-0.205758434338059,-0.193324396951414,0.350089238333572
0.0234590497282138,0.429545401521182,-0.159021935089696,0.487175904157048,-0.205689873612211,-0.190481195033979,0.349013997364503
0.0252389290239612,0.428027818864996,-0.160113051000386,0.481868645141344,-0.205621203205275,-0.187635870051229,0.347924442286282
0.0269997379957504,0.426517526404048,-0.161203024132289,0.476568902837424,-0.205552519711869,-0.184788840034146,0.346820483067086
0.0287409096096839,0.425014750743439,-0.162291844489985,0.471277532357084,-0.205483919979381,-0.181940516321466,0.345702026953318
0.0304618809958072,0.423519712685343,-0.163379504713581,0.465995376514317,-0.205415501100539,-0.179091303435712,0.344568978348594
0.0321620935065542,0.422032627013415,-0.164466000137003,0.460723265480989,-0.205347360336393,-0.176241598987317,0.343421238600444
0.0338409926221524,0.420553702234489,-0.165551328740566,0.45546201649911,-0.205279594953825,-0.173391793605552,0.342258705666444
0.0354980276821197,0.419083140265542,-0.166635490980605,0.450212433653087,-0.205212301966662,-0.170542270893148,0.341081273638078
0.0371326514332166,0.417621136056299,-0.167718489485819,0.444975307702424,-0.20514557777482,-0.167693407401209,0.339888832110068
0.0387443193954124,0.416167877140916,-0.168800328616989,0.439751415973878,-0.20507951770153,-0.164845572621809,0.338681265393284
0.0403324890566674,0.414723543115704,-0.169881013893593,0.434541522311156,-0.205014215434084,-0.161999128996367,0.337458451578364
0.0418966189139833,0.41328830504368,-0.170960551297401,0.42934637707833,-0.204949762378416,-0.159154431937509,0.336220261463334
0.0434361673831505,0.411862324790438,-0.172038946469141,0.424166717209985,-0.204886246941748,-0.156311829860674,0.334966557362559
0.0449505916045858,0.410445754299068,-0.173116203819307,0.419003266297247,-0.204823753760608,-0.153471664220127,0.333697191818305
0.0464393461785754,0.409038734814833,-0.174192325578103,0.413856734695857,-0.204762362893838,-0.150634269543599,0.332412006241593
0.047901881869663,0.407641396073412,-0.17526731081271,0.408727819641305,-0.204702149002285,-0.147799973460678,0.331110829516128
0.0493376443252797,0.40625385547045,-0.176341154442888,0.403617205356945,-0.204643180538972,-0.144969096721911,0.329793476606302
0.0507460728566983,0.404876217235116,-0.177413846288976,0.398525563143209,-0.204585518975835,-0.142141953207173,0.328459747215904
0.0521265993310327,0.403508571636167,-0.178485370189338,0.39345355143868,-0.204529218095424,-0.139318849922557,0.327109424547626
0.0534786472226411,0.402150994254838,-0.179555703226818,0.388401815846447,-0.204474323377892,-0.136500086985171,0.325742274215828
0.054801630872437,0.400803545363988,-0.180624815105097,0.383370989122208,-0.204420871514766,-0.133685957595491,0.324358043367688
0.0560949550044575,0.399466269456698,-0.181692667715503,0.378361691124566,-0.204368890081223,-0.1308767479981,0.322956460071431
0.057358014549038,0.398139194969773,-0.182759214932898,0.373374528732996,-0.204318397397743,-0.128072737433743,0.32153723303314
0.058590194818706,0.396822334248048,-0.183824402675785,0.368410095744594,-0.204269402610019,-0.125274198087797,0.320100051703157
0.0597908720748698,0.395515683793496,-0.184888169260811,0.363468972765334,-0.204221906012473,-0.122481395041493,0.318644586826786
0.060959414510822,0.394219224837671,-0.185950446074797,0.35855172711397,-0.204175899635205,-0.11969458623207,0.317170491481446
0.062095183661267,0.392932924265923,-0.187011158577572,0.353658912755863,-0.204131368105914,-0.116914022426698,0.315677402624565
0.063197536232277,0.3916567359065,-0.188070227635746,0.348791070280303,-0.204088289787261,-0.1141399472132,0.314164943155378
0.0642658263287759,0.390390602178024,-0.189127571171501,0.343948726929403,-0.204046638176573,-0.11137259700905,0.312632724470509
0.0652994080386674,0.389134456066949,-0.190183106092916,0.339132396680979,-0.204006383540103,-0.10861220108896,0.311080349468252
0.0662976383130926,0.387888223385365,-0.191236750455366,0.334342580382875,-0.203967494739768,-0.105858981630249,0.309507415930437
0.0672598800623572,0.386651825241291,-0.19228842578911,0.329579765932313,-0.203929941198044,-0.103113153773808,0.307913520185417
0.0681855053700525,0.385425180639785,-0.193338059517596,0.324844428490423,-0.203893694937582,-0.100374925696681,0.306298260934401
0.0690738987174073,0.384208209124053,-0.194385587384523,0.320137030718596,-0.203858732626332,-0.0976444986905145,0.30466124310934
0.0699244601075511,0.383000833360569,-0.195430955804878,0.315458023019792,-0.203825037556442,-0.09492206723884,0.303002081625518
0.0707366079836542,0.381802981570716,-0.196474124055395,0.31080784376516,-0.203792601485427,-0.0922078190858104,0.301320404894548
0.0715097818423536,0.380614589713547,-0.197515066222957,0.306186919485319,-0.203761426270854,-0.0895019352893705,0.29961585797083
0.0722434444517493,0.379435603330511,-0.198553772835585,0.30159566500719,-0.203731525235174,-0.0868045902526965,0.297888105214232
0.0729370835918647,0.378265978974125,-0.199590252110406,0.29703448352091,-0.203702924205744,-0.0841159517286493,0.296136832364186
0.0735902132480424,0.377105685158844,-0.200624530766878,0.292503766566153,-0.203675662186869,-0.0814361807929464,0.294361747938265
0.0742023742078963,0.375954702793437,-0.201656654371449,0.288003893932075,-0.203649791635933,-0.0787654317829579,0.292562583894676
0.0747731340408857,0.374813025078905,-0.202686687201064,0.283535233469539,-0.203625378333726,-0.0761038522007708,0.29073909553332
0.075302086472728,0.373680656882522,-0.203714711635867,0.279098140818935,-0.20360250085868,-0.0734515825814827,0.288891060650366
0.0757888501984676,0.372557613624815,-0.204740827114245,0.274692959062123,-0.203581249694114,-0.070808756330319,0.287018278000403
0.0762330672027143,0.371443919739927,-0.205765148703816,0.270320018313069,-0.203561726014976,-0.0681754995346329,0.285120565152265
0.0766344006718554,0.370339606788793,-0.206787805358571,0.265979635267279,-0.203544040214386,-0.0655519307587074,0.283197755847259
0.0769925325934359,0.36924471131782,-0.207808937944217,0.261672112733613,-0.203528310239945,-0.0629381608303892,0.281249696983207
0.077307161146219,0.368159272562906,-0.20882869712088,0.257397739172362,-0.203514659815266,-0.0603342926290511,0.279276245357619
0.0775779979924925,0.367083330100731,-0.209847241175445,0.253156788260724,-0.203503216624242,-0.0577404208844989,0.277277264310678
0.0778047655902829,0.366016921547333,-0.210864733895767,0.248949518502791,-0.203494110534954,-0.0551566319964067,0.275252620412705
0.0779871946435666,0.364960080399364,-0.211881342576269,0.244776172897699,-0.203487471937376,-0.0525830038836848,0.273202180338904
0.0781250218007148,0.363912834106197,-0.212897236238934,0.240636978677565,-0.203483430263929,-0.0500196058726708,0.271125808064222
0.0782179876960009,0.362875202450929,-0.213912584144713,0.236532147125618,-0.203482112754125,-0.0474664986319425,0.26902336249342
0.0782658354096049,0.361847196304533,-0.214927554657422,0.232461873482825,-0.203483643513495,-0.0449237341597541,0.266894695618537
0.0782683094020157,0.360828816799964,-0.215942314505458,0.22842633694714,-0.203488142903067,-0.0423913558277035,0.264739651271145
0.07822515496049,0.359820054953061,-0.216957028467405,0.224425700763675,-0.203495727279661,-0.0398693984815037,0.262558064511985
0.0781361181769154,0.358820891736527,-0.217971859487643,0.220460112398328,-0.20350650909101,-0.0373578885970441,0.26034976167559
0.0780009464559114,0.357831298594353,-0.218986969209519,0.216529703783702,-0.203520597314462,-0.0348568444875497,0.258114561061665
0.0778193895291071,0.356851238368069,-0.220002518897559,0.212634591625221,-0.203538098215053,-0.0323662765557351,0.255852274238654
0.0775912009290963,0.355880666593367,-0.221018670706985,0.208774877756177,-0.20355911638799,-0.0298861875833731,0.253562707900416
0.0773161398587455,0.354919533115235,-0.2220355892479,0.204950649530989,-0.203583756041868,-0.0274165730495701,0.251245666197419
0.0769939733807856,0.353967783960914,-0.223053443382438,0.201161980245113,-0.203612122471762,-0.024957421468197,0.248900953450901
0.0766244788478094,0.35302536340258,-0.224072408185894,0.197408929567925,-0.203644323665568,-0.0225087147343706,0.246528377151174
0.0762074464901609,0.352092216136119,-0.225092666997833,0.193691543973433,-0.203680471983148,-0.0200704284697289,0.244127751136779
0.0757426820754658,0.351168289499812,-0.22611441348727,0.190009857154392,-0.203720685846325,-0.017642532356567,0.241698898847281
0.075230009548863,0.350253535657631,-0.22713785365752,0.186363890408534,-0.203765091379214,-0.0152249904517651,0.239241656539517
0.0746692735610332,0.349347913676411,-0.228163207721424,0.182753652989809,-0.203813823942464,-0.0128177614727566,0.236755876357974
0.0740603417962692,0.348451391433512,-0.229190711785487,0.179179142420667,-0.203867029511562,-0.0104207990494381,0.234241429157979
0.0734031070264917,0.347563947300927,-0.230220619291638,0.175640344762469,-0.203924865857537,-0.00803405193772958,0.23169820699621
0.0726974888361351,0.346685571562283,-0.231253202176764,0.172137234840816,-0.203987503497856,-0.00565746419233059,0.229126125223742
0.0719434349813696,0.345816267530237,-0.232288751722599,0.168669776422646,-0.204055126395284,-0.0032909752979704,0.226525124137405
0.0711409223607569,0.344956052343155,-0.233327579081041,0.165237922343911,-0.204127932392553,-0.000934520260050771,0.223895170161845
0.070289957583136,0.34410495743127,-0.234370015471985,0.161841614590121,-0.204206133380353,0.00141197034305738,0.22123625654713
0.0693905771264045,0.343263028653481,-0.235416412061602,0.158480784335435,-0.204289955204859,0.00374857034275257,0.218548403578196
0.0684428470926132,0.342430326116234,-0.236467139538485,0.155155351947294,-0.204379637328753,0.00607535799397979,0.215831658306646
0.0674468625817671,0.341606923695565,-0.237522587413398,0.151865226962461,-0.204475432266516,0.00839241601571127,0.213086093833417
0.0664027467255792,0.340792908292304,-0.238583163076003,0.148610308037885,-0.204577604821053,0.0106998316537061,0.210311808190055
0.0653106494374065,0.33998837885861,-0.239649290649091,0.145390482878437,-0.204686431154474,0.0129976967611276,0.207508922882067
0.0641707459417959,0.339193445241077,-0.240721409686926,0.14220562814444,-0.204802197730792,0.0152861078925402,0.204677581166798
0.0629832351470998,0.338408226890779,-0.241799973768482,0.139055609344679,-0.204925200171622,0.0175651664066088,0.201817946140732
0.061748337921933,0.337632851493453,-0.242885449037591,0.135940280723233,-0.205055742067066,0.0198349785724772,0.198930198710448
0.0604662953354139,0.336867453573235,-0.243978312740251,0.132859485149329,-0.205194133782787,0.0220956556744108,0.196014535521305
0.0591373669233065,0.336112173121665,-0.245079051805509,0.129813054018046,-0.205340691301438,0.0243473141089388,0.193071166919383
0.0577618290443062,0.335367154300729,-0.246188161511714,0.126800807167753,-0.205495735133189,0.0265900754685228,0.190100315023071
0.0563399733881464,0.334632544265196,-0.247306144275654,0.123822552819368,-0.205659589326662,0.0288240666057369,0.187102211977361
0.0548721056875077,0.333908492145041,-0.248433508597702,0.120878087543819,-0.205832580608048,0.0310494196720756,0.184077098454252
0.053358544670642,0.333195148222663,-0.249570768190534,0.117967196266448,-0.206015037671566,0.0332662721258392,0.181025222447763
0.0517996212757065,0.332492663330877,-0.250718441310767,0.115089652318288,-0.206207290637797,0.0354747667041406,0.177946838395139
0.0501956781348311,0.331801188486178,-0.251877050301808,0.112245217542768,-0.206409670687568,0.0376750513550245,0.17484220663995
0.0485470693261794,0.331120874758462,-0.253047121343451,0.109433642462556,-0.206622509868862,0.0398672791270488,0.171711593238412
0.0468541603826349,0.330451873364641,-0.254229184391438,0.106654666506809,-0.206846141064242,0.0420516080154192,0.168555270095662
0.0451173285328169,0.329794335960972,-0.255423773279905,0.103908018296156,-0.207080898097732,0.0442282007657153,0.165373515401696
0.0433369631333515,0.329148415097828,-0.256631425951607,0.101193415981905,-0.207327115953176,0.0463972246381969,0.162166614317155
0.0415134662339371,0.328514264790901,-0.257852684773957,0.0985105676361829,-0.207585131070253,0.0485588511374102,0.158934859839806
0.0396472532035748,0.327892041153767,-0.259088096891962,0.0958591716890439,-0.207855281678472,0.0507132557132605,0.155678553767049
0.0377387533403181,0.327281903028409,-0.260338214561943,0.0932389174057276,-0.208137908123715,0.0528606174409179,0.152398007660534
0.0357884103870801,0.326684012543643,-0.261603595403998,0.0906494853930652,-0.208433353137139,0.0550011186879498,0.149093543715608
0.0337966828788635,0.326098535528075,-0.262884802508768,0.0880905481203723,-0.208741961994266,0.0571349447778883,0.145765495438593
0.0317640442493488,0.325525641705765,-0.26418240433696,0.0855617704391776,-0.209064082514138,0.0592622836597808,0.142414208037398
0.02969098262771,0.324965504609992,-0.265496974358288,0.0830628100882738,-0.209400064854714,0.061383325592778,0.139040038436587
0.0275780002637219,0.324418301162883,-0.266829090388592,0.080593318174632,-0.209750261070334,0.0634982628531604,0.135643354840084
0.025425612534831,0.323884210885366,-0.26817933359815,0.0781529396247383,-0.210115024408762,0.0656072894684279,0.132224535786063
0.0232343465135763,0.323363414721489,-0.269548287179709,0.0757413136036375,-0.210494708338343,0.0677106009795869,0.128783968669025
0.0210047391034926,0.322856093482542,-0.270936534681486,0.0733580739006328,-0.21088966530982,0.0698083942292998,0.125322047739406
0.0187373347796027,0.322362425938117,-0.272344658028588,0.0710028492824016,-0.211300245272158,0.0719008671707976,0.121839171624598
0.0164326829903229,0.321882586601482,-0.273773235274608,0.06867526381714,-0.211726793976347,0.0739882186907994,0.118335740441713
0.0140913352898894,0.321416743273269,-0.275222838141262,0.066374937176921,-0.21216965111361,0.0760706484391307,0.114812152589704
0.0117138422772462,0.320965054418727,-0.276694029414632,0.0641014849282081,-0.212629148342779,0.0781483566580243,0.11126880131862
0.00930075042286739,0.320527666459043,-0.278187360270692,0.0618545188208826,-0.213105607264762,0.0802215440049984,0.107706071179901
0.0068525988710773,0.320104711057463,-0.279703367601219,0.0596336470838258,-0.213599337400942,0.0822904113646795,0.104124334465738
0.00436991631037634,0.319696302478009,-0.281242571407167,0.0574384747311763,-0.214110634229084,0.0843551596470447,0.100523947746961
0.00185321800449081,0.3193025350902,-0.282805472322839,0.0552686038797397,-0.21463977732698,0.0864159895722549,0.0969052486155074
-0.00069699693003276,0.318923481087823,-0.284392549331524,0.0531236340759283,-0.215187028671181,0.0884731014451678,0.0932685527276757
-0.00328024792699347,0.318559188482551,-0.286004257729611,0.0510031626299837,-0.215752631134443,0.0905266949251408,0.0896141512289273
-0.00589607499761232,0.318209679422638,-0.287641027388765,0.0489067849548307,-0.216336807219144,0.0925769687982615,0.0859423086224429
-0.00854404033967513,0.317874948872659,-0.289303261353047,0.0468340949055093,-0.216939758053826,0.0946241207594548,0.0822532611249318
-0.0112237294998703,0.317554963673369,-0.290991334791616,0.0447846851124859,-0.217561662667547,0.0966683472113081,0.0785472155355524
-0.0139347520728752,0.31724966198378,-0.292705594311662,0.0427581472992866,-0.21820267754427,0.0987098430854737,0.0748243486267744
-0.0166767419348944,0.316958953092894,-0.294446357624041,0.0407540725732885,-0.218862936449893,0.100748801691557,0.0710848070485405
-0.0194493570258316,0.316682717577272,-0.296213913546668,0.0387720516789925,-0.219542550518172,0.10278541459741,0.0673287077191948
-0.022252278711074,0.316420807772061,-0.298008522325791,0.0368116752053189,-0.220241608577642,0.104819871543242,0.0635561386600123
-0.025085210767681,0.316173048515691,-0.29983041624964,0.0348725337411695,-0.220960177697249,0.106852360389511,0.0597671602171249
-0.0279478780484268,0.315939238121161,-0.301679800520739,0.0329542179755619,-0.221698303922727,0.108883067095163,0.0559618066065204
-0.0308400248811104,0.315719149520121,-0.30355685434397,0.0310563187397993,-0.222456013169448,0.110912175719155,0.0521400877140252
-0.0337614132622336,0.315512531521603,-0.305461732180816,0.0291784269900897,-0.223233312233075,0.112939868435307,0.0483019910809364
-0.0367118209055773,0.315319110127207,-0.307394565119337,0.0273201337306688,-0.224030189878909,0.114966325549202,0.0444474840059666
-0.0396910392070645,0.315138589849721,-0.309355462314868,0.0254810298801367,-0.224846617974828,0.116991725506165,0.0405765156959436
-0.0426988711849172,0.314970654991635,-0.311344512465506,0.0236607060867854,-0.225682552639585,0.119016244880906,0.0366890194034156
-0.0457351294457532,0.314814970852048,-0.313361785295541,0.0218587525010876,-0.226537935385492,0.121040058341477,0.0327849145007948
-0.0487996342126483,0.314671184843083,-0.315407333026969,0.0200747585144905,-0.227412694240596,0.123063338582484,0.0288641084575264
-0.051892211433527,0.314538927508838,-0.31748119182453,0.0183083124733002,-0.228306744840385,0.125086256225007,0.0249264987057442
-0.0550126909726142,0.314417813450741,-0.319583383205516,0.0165590013755854,-0.229219991484019,0.127108979683701,0.0209719743963775
-0.0581609048780333,0.3143074421724,-0.321713915413134,0.0148264105585197,-0.230152328155777,0.129131675004849,0.017000418058252
-0.0613366857155698,0.31420739886387,-0.323872784760213,0.0131101233836644,-0.231103639517989,0.131154505682181,0.0130117071768052
-0.0645398649596241,0.314117255148325,-0.326059976955208,0.0114097209278286,-0.232073801885221,0.133177632458992,0.00900571570862735
-0.0677702714341596,0.314036569812447,-0.328275468421889,0.00972478168650326,-0.233062684189006,0.135201213124961,0.00498231554577783
-0.0710277297976378,0.313964889535508,-0.330519227617304,0.0080548812950148,-0.234070148937623,0.137225402314291,0.000941377940848388
-0.0743120590677741,0.313901749622511,-0.332791216342641,0.00639959226983898,-0.235096053168373,0.139250351309254,-0.00311722510080232
-0.0776230711868744,0.3138466747363,-0.335091391032617,0.00475848376988393,-0.236140249382928,0.141276207851043,-0.00719361946290189
-0.0809605696374547,0.31379917961421,-0.337419704003777,0.00313112137588253,-0.23720258645195,0.143303115958618,-0.0112879276064413
-0.0843243481288864,0.313758769747813,-0.339776104640442,0.00151706688560405,-0.238282910473038,0.145331215755613,-0.0154002673284885
-0.0877141893850314,0.313724941999554,-0.342160540496222,-8.41218770360238e-05,-0.239381065565003,0.147360643304722,-0.0195307506255453
-0.0911298640670023,0.313697185126767,-0.344572958286565,-0.00167289124047701,-0.240496894579701,0.149391530447637,-0.0236794826997842
-0.0945711298639441,0.313674980181427,-0.34701330474364,-0.00324969185317597,-0.241630239710158,0.151424004646816,-0.027846561145747
-0.0980377307806468,0.313657800753123,-0.349481527301271,-0.00481497884238313,-0.242780942971685,0.153458188824001,-0.032032075351587
-0.101529396647193,0.313645113024069,-0.351977574578049,-0.00636921196618217,-0.243948846533242,0.155494201190266,-0.0362361061455077
-0.10504584287399,0.313636375609358,-0.354501396632545,-0.00791285576039,-0.245133792880242,0.157532155063786,-0.0404587257155206
-0.108586770473646,0.313631039163378,-0.357052944974443,-0.00944637968046578,-0.246335624796907,0.159572158673796,-0.044699997827085
