0.730473704507177,0.872228750936408,-0.704953015372616,-2.08146198744097,0.734289610996781,2.65678412013965,0.321195613953189
0.730472879648289,0.872226715085591,-0.704952638811313,-2.08146342793648,0.734290231561937,2.65678415540722,0.321193774205488
0.73047204758119,0.872224664029277,-0.704952258153499,-2.08146487853947,0.734290857605144,2.65678419082262,0.321191920094643
0.730471208270602,0.872222597737278,-0.704951873366486,-2.08146633925451,0.734291489153213,2.6567842263811,0.321190051580435
0.730470361680993,0.872220516179382,-0.704951484417314,-2.08146781008599,0.734292126233126,2.65678426207782,0.321188168622497
0.730469507776571,0.872218419325351,-0.704951091272749,-2.0814692910381,0.734292768872044,2.65678429790784,0.321186271180318
0.73046864652129,0.872216307144924,-0.704950693899285,-2.08147078211484,0.734293417097295,2.65678433386613,0.321184359213241
0.730467777878845,0.87221417960782,-0.704950292263143,-2.08147228331999,0.734294070936384,2.65678436994753,0.321182432680471
0.730466901812679,0.87221203668374,-0.704949886330268,-2.08147379465711,0.734294730416985,2.65678440614682,0.321180491541069
0.730466018285976,0.872209878342368,-0.704949476066336,-2.08147531612959,0.734295395566944,2.65678444245864,0.321178535753962
0.730465127261668,0.872207704553374,-0.704949061436747,-2.08147684774057,0.734296066414279,2.65678447887756,0.321176565277938
0.730464228702433,0.872205515286417,-0.70494864240663,-2.08147838949302,0.734296742987177,2.65678451539803,0.321174580071654
0.730463322570696,0.872203310511145,-0.704948218940842,-2.08147994138964,0.734297425313995,2.6567845520144,0.321172580093634
0.730462408828628,0.872201090197199,-0.704947791003965,-2.08148150343298,0.73429811342326,2.65678458872092,0.321170565302272
0.730461487438151,0.872198854314215,-0.704947358560312,-2.08148307562531,0.734298807343667,2.65678462551172,0.321168535655833
0.730460558360932,0.872196602831826,-0.704946921573922,-2.08148465796873,0.734299507104079,2.65678466238087,0.321166491112458
0.730459621558391,0.872194335719661,-0.704946480008561,-2.08148625046509,0.734300212733529,2.65678469932228,0.321164431630163
0.730458676991694,0.872192052947354,-0.704946033827725,-2.08148785311602,0.734300924261216,2.65678473632979,0.32116235716684
0.730457724621759,0.872189754484538,-0.704945582994637,-2.08148946592293,0.734301641716505,2.65678477339714,0.321160267680262
0.730456764409254,0.872187440300854,-0.704945127472248,-2.08149108888701,0.734302365128929,2.65678481051793,0.321158163128082
0.7304557963146,0.872185110365948,-0.704944667223236,-2.08149272200921,0.734303094528188,2.6567848476857,0.321156043467835
0.730454820297968,0.872182764649476,-0.70494420221001,-2.08149436529026,0.734303829944146,2.65678488489385,0.321153908656941
0.730453836319279,0.872180403121103,-0.704943732394704,-2.08149601873066,0.734304571406833,2.65678492213568,0.321151758652705
0.730452844338209,0.872178025750508,-0.704943257739182,-2.08149768233065,0.734305318946447,2.65678495940441,0.32114959341232
0.730451844314186,0.872175632507384,-0.704942778205034,-2.08149935609027,0.734306072593348,2.65678499669312,0.321147412892867
0.730450836206391,0.872173223361441,-0.704942293753579,-2.08150104000931,0.734306832378062,2.65678503399481,0.321145217051315
0.730449819973756,0.872170798282405,-0.704941804345864,-2.08150273408732,0.73430759833128,2.65678507130235,0.321143005844526
0.73044879557497,0.872168357240022,-0.704941309942663,-2.08150443832361,0.734308370483856,2.65678510860853,0.321140779229255
0.730447762968473,0.872165900204062,-0.704940810504477,-2.08150615271725,0.73430914886681,2.65678514590602,0.321138537162149
0.730446722112461,0.872163427144314,-0.704940305991536,-2.08150787726707,0.734309933511326,2.65678518318738,0.321136279599751
0.730445672964884,0.872160938030595,-0.704939796363795,-2.08150961197167,0.734310724448749,2.65678522044508,0.3211340064985
0.730444615483445,0.872158432832745,-0.704939281580938,-2.08151135682938,0.73431152171059,2.65678525767146,0.321131717814732
0.730443549625605,0.872155911520634,-0.704938761602375,-2.08151311183829,0.734312325328525,2.65678529485879,0.321129413504683
0.73044247534858,0.872153374064161,-0.704938236387243,-2.08151487699626,0.734313135334389,2.65678533199919,0.321127093524488
0.730441392609339,0.872150820433255,-0.704937705894408,-2.08151665230088,0.734313951760184,2.65678536908471,0.321124757830182
0.730440301364612,0.872148250597877,-0.70493717008246,-2.0815184377495,0.734314774638071,2.65678540610729,0.321122406377705
0.730439201570884,0.872145664528025,-0.704936628909719,-2.08152023333923,0.734315604000376,2.65678544305874,0.321120039122899
0.730438093184399,0.872143062193729,-0.704936082334231,-2.08152203906689,0.734316439879587,2.65678547993078,0.321117656021514
0.730436976161158,0.872140443565059,-0.70493553031377,-2.08152385492909,0.73431728230835,2.65678551671505,0.321115257029204
0.730435850456923,0.872137808612121,-0.704934972805837,-2.08152568092217,0.734318131319478,2.65678555340303,0.321112842101533
0.730434716027217,0.872135157305066,-0.704934409767662,-2.08152751704219,0.734318986945938,2.65678558998615,0.321110411193976
0.730433572827323,0.872132489614082,-0.704933841156203,-2.08152936328499,0.734319849220862,2.65678562645571,0.321107964261919
0.730432420812291,0.872129805509405,-0.70493326692815,-2.08153121964613,0.73432071817754,2.65678566280289,0.321105501260664
0.73043125993693,0.872127104961316,-0.704932687039919,-2.08153308612091,0.734321593849418,2.65678569901879,0.321103022145428
0.73043009015582,0.872124387940143,-0.70493210144766,-2.08153496270438,0.734322476270102,2.65678573509441,0.321100526871347
0.730428911423307,0.872121654416263,-0.704931510107253,-2.08153684939132,0.734323365473354,2.65678577102061,0.321098015393479
0.730427723693507,0.872118904360108,-0.704930912974312,-2.08153874617625,0.734324261493092,2.65678580678819,0.321095487666805
0.730426526920306,0.872116137742161,-0.704930310004185,-2.08154065305343,0.734325164363388,2.65678584238782,0.321092943646231
0.730425321057367,0.872113354532961,-0.704929701151954,-2.08154257001685,0.734326074118466,2.65678587781007,0.321090383286597
0.730424106058128,0.872110554703107,-0.70492908637244,-2.08154449706023,0.734326990792703,2.6567859130454,0.321087806542672
0.730422881875807,0.872107738223257,-0.7049284656202,-2.08154643417703,0.734327914420627,2.65678594808418,0.321085213369161
0.730421648463403,0.872104905064134,-0.704927838849534,-2.08154838136045,0.734328845036911,2.65678598291667,0.321082603720712
0.730420405773701,0.872102055196525,-0.704927206014483,-2.0815503386034,0.734329782676378,2.65678601753302,0.321079977551912
0.730419153759273,0.872099188591284,-0.704926567068831,-2.08155230589854,0.734330727373996,2.65678605192328,0.3210773348173
0.730417892372483,0.87209630521934,-0.704925921966112,-2.08155428323824,0.734331679164873,2.65678608607741,0.321074675471361
0.730416621565492,0.872093405051691,-0.704925270659605,-2.08155627061461,0.734332638084259,2.65678611998524,0.321071999468541
0.730415341290256,0.872090488059414,-0.704924613102343,-2.0815582680195,0.734333604167544,2.65678615363651,0.321069306763244
0.730414051498537,0.872087554213666,-0.704923949247112,-2.08156027544445,0.734334577450253,2.65678618702087,0.321066597309837
0.730412752141902,0.872084603485684,-0.704923279046457,-2.08156229288076,0.734335557968043,2.65678622012783,0.321063871062661
0.730411443171729,0.872081635846793,-0.704922602452679,-2.08156432031943,0.734336545756705,2.65678625294683,0.321061127976028
0.73041012453921,0.872078651268405,-0.704921919417846,-2.0815663577512,0.734337540852156,2.65678628546719,0.321058368004232
0.730408796195359,0.872075649722025,-0.70492122989379,-2.08156840516652,0.73433854329044,2.65678631767812,0.321055591101551
0.730407458091012,0.872072631179253,-0.704920533832113,-2.08157046255556,0.734339553107724,2.65678634956873,0.321052797222254
0.730406110176834,0.872069595611786,-0.704919831184188,-2.08157252990823,0.734340570340293,2.65678638112804,0.321049986320606
0.730404752403324,0.872066542991424,-0.704919121901168,-2.08157460721413,0.73434159502455,2.65678641234494,0.321047158350873
0.730403384720819,0.872063473290074,-0.704918405933982,-2.08157669446259,0.734342627197012,2.65678644320823,0.321044313267329
0.730402007079497,0.872060386479748,-0.704917683233344,-2.08157879164266,0.734343666894306,2.6567864737066,0.32104145102426
0.730400619429387,0.872057282532573,-0.704916953749756,-2.08158089874311,0.734344714153168,2.65678650382862,0.321038571575972
0.730399221720367,0.87205416142079,-0.70491621743351,-2.08158301575241,0.734345769010437,2.65678653356279,0.321035674876793
0.730397813902176,0.872051023116759,-0.704915474234692,-2.08158514265875,0.734346831503051,2.65678656289745,0.321032760881084
0.730396395924412,0.872047867592962,-0.704914724103187,-2.08158727945004,0.734347901668051,2.65678659182089,0.321029829543238
0.730394967736542,0.872044694822008,-0.704913966988682,-2.08158942611389,0.734348979542567,2.65678662032124,0.321026880817694
0.730393529287904,0.872041504776635,-0.704913202840671,-2.08159158263764,0.734350065163823,2.65678664838656,0.321023914658934
0.730392080527713,0.872038297429711,-0.704912431608456,-2.0815937490083,0.734351158569133,2.65678667600478,0.321020931021495
0.730390621405065,0.872035072754242,-0.704911653241153,-2.08159592521264,0.734352259795891,2.65678670316372,0.321017929859971
0.73038915186894,0.872031830723371,-0.704910867687696,-2.08159811123709,0.734353368881577,2.65678672985111,0.321014911129019
0.730387671868209,0.872028571310384,-0.704910074896839,-2.08160030706783,0.734354485863748,2.65678675605455,0.321011874783367
0.730386181351637,0.872025294488711,-0.704909274817161,-2.08160251269071,0.734355610780036,2.65678678176153,0.321008820777811
0.730384680267887,0.872022000231931,-0.704908467397069,-2.08160472809129,0.734356743668147,2.65678680695944,0.321005749067232
0.730383168565524,0.872018688513772,-0.704907652584801,-2.08160695325487,0.734357884565855,2.65678683163556,0.321002659606588
0.730381646193015,0.872015359308115,-0.704906830328428,-2.0816091881664,0.734359033511003,2.65678685577704,0.320999552350927
0.730380113098742,0.872012012588999,-0.704906000575862,-2.08161143281056,0.734360190541496,2.65678687937092,0.32099642725539
0.730378569230994,0.872008648330619,-0.704905163274853,-2.08161368717175,0.734361355695303,2.65678690240415,0.320993284275209
0.730377014537976,0.872005266507332,-0.704904318372996,-2.08161595123402,0.734362529010449,2.65678692486355,0.320990123365719
0.730375448967812,0.872001867093656,-0.704903465817733,-2.08161822498116,0.734363710525019,2.6567869467358,0.320986944482356
