0.00131141184619953,-0.00386109441877875,-0.000315151550160383,-0.00286623523431246,-0.000992325228213178,0.000285864019915683,0.00330536989624122
0.00138054927876235,-0.00405086772521098,-0.000336406475016194,-0.00300510270951374,-0.00104503900778361,0.000300378415347623,0.00347091213712063
0.00145071998714494,-0.00424212152852232,-0.000358427099564913,-0.00314479507024696,-0.00109856535386207,0.00031498770755737,0.00363804716753669
0.0015219450228295,-0.00443485686862071,-0.000381235828751158,-0.00328529483630366,-0.00115291754926535,0.000329682865198631,0.00380678534818721
0.00159424727157932,-0.00462907432254303,-0.000404856872409801,-0.00342658285883884,-0.00120810994757641,0.000344454839514924,0.0039771379976668
0.00166765177434335,-0.00482477452660121,-0.000429316428284151,-0.00356863860932856,-0.00126415819992725,0.000359294558285972,0.00414911791572191
0.00174218596605291,-0.005021958608143,-0.000454642803925,-0.00371144041716681,-0.00132107941571347,0.000374192880001659,0.00432273977956094
0.00181787982309197,-0.00522062852013383,-0.000480866470624294,-0.00385496565815352,-0.00137889225201412,0.000389140511222131,0.00449802040501493
0.00189476591356375,-0.00542078727287945,-0.000508020045864566,-0.00399919089553011,-0.00143761692923901,0.00040412789205854,0.0046749788679497
0.00197287934964057,-0.00562243906055229,-0.000536138205269374,-0.00414409197545702,-0.00149727517453906,0.000419145056905581,0.00485363648751576
0.00205225764761233,-0.00582558928501174,-0.000565257530242464,-0.00428964407960187,-0.00155789009928635,0.000434181479742611,0.00503401668062831
0.00213294050787927,-0.00603024448495017,-0.000595416302716206,-0.00443582173863038,-0.0016194860218089,0.000449225915174141,0.00521614470536462
0.00221496953309386,-0.00623641218385765,-0.00062665426291149,-0.00458259881171048,-0.0016820882508138,0.000464266247538945,0.00540004731850705
0.00229838790699967,-0.00644410067483075,-0.00065901234899213,-0.00472994843842029,-0.00174572284782803,0.000479289360548572,0.00558575237800147
0.0023832400585629,-0.00665331876309305,-0.000692532438468863,-0.0048778429703693,-0.00181041638800165,0.000494281038816414,0.00577328842365788
0.00246957133556019,-0.00686407548785445,-0.000727257110087742,-0.00502625389013923,-0.00187619573761651,0.0005092259103112,0.00596268426863631
0.0025574277092444,-0.00707637984398409,-0.000763229442093257,-0.00517515172479338,-0.00194308786394249,0.000524107435450411,0.00615396863056652
0.00264685552775969,-0.00729024052151272,-0.000800492858819438,-0.00532450596040303,-0.00201111968929584,0.00053890794465534,0.0063471698255311
0.00273790133126333,-0.00750566567784689,-0.000839091033115623,-0.00547428496308846,-0.00208031799687871,0.000553608722195641,0.00654231554158042
0.00283061173651509,-0.00772266275403175,-0.00087906784745886,-0.00562445591112069,-0.0021507093915399,0.000568190130461167,0.00673943270144077
0.00292503339295947,-0.00794123834228706,-0.000920467411770121,-0.00577498474160865,-0.00222232031402441,0.000582631765664413,0.00693854741658016
0.00302121300597849,-0.00816139810714032,-0.000963334130931872,-0.00592583611403461,-0.00229517710254231,0.000596912633507632,0.00713968502666229
0.00311919741632699,-0.00838314675695416,-0.00100771281003903,-0.00607697339135543,-0.00236930609078312,0.000611011331598088,0.00734287020995401
0.00321903371854703,-0.00860648805720732,-0.00105364878107509,-0.00622835863775858,-0.00244473372736948,0.00062490622446698,0.00754812714243245
0.00332076939637628,-0.00883142487252454,-0.00110118803171195,-0.00637995263081076,-0.00252148669889803,0.000638575597150397,0.00775547967749347
0.00342445245057915,-0.00905795922189856,-0.00115037731584389,-0.00653171488496018,-0.00259959203772058,0.000651997774691212,0.00796495151535031
0.00353013149448835,-0.00928609233096033,-0.00120126422645915,-0.00668360368320476,-0.00267907719665741,0.000665151197808197,0.00817656633177134
0.00363785579463318,-0.00951582466617963,-0.00125389721433138,-0.00683557611403355,-0.00275997007569367,0.000678014449298377,0.00839034783937197
0.0037476752377494,-0.00974715593804386,-0.00130832554038441,-0.00698758811122903,-0.00284229898996344,0.000690566231085448,0.00860631976055902
0.00385964021087101,-0.00998008506329934,-0.00136459915501362,-0.00713959449462534,-0.00292609257350124,0.000702785297465985,0.00882450569877416
0.00397380138781638,-0.0102146100801891,-0.00142276850367462,-0.00729154901043788,-0.0030113796188655,0.000714650355126498,0.00904492890335588
0.00409020942282244,-0.0104507280151772,-0.00148288426412479,-0.00744340437034671,-0.00309818885827977,0.000726139944057732,0.00926761193252657
0.0042089145597792,-0.0106884347045375,-0.0015449970261937,-0.00759511228908839,-0.00318654869680481,0.000737232315004727,0.00949257622790942
0.00432996617282402,-0.0109277245788134,-0.00160915692932302,-0.00774662352073866,-0.00327648691174213,0.000747905318390787,0.00971984162174709
0.00445341226049174,-0.0111685904220445,-0.0016754132761242,-0.00789788789399655,-0.00336803033476824,0.000758136316978116,0.00994942580408019
0.00457929892097499,-0.0114110231206242,-0.00174381414199467,-0.00804885434657295,-0.0034612045343663,0.000767902130434843,0.0101813437814689
0.00470766984020606,-0.0116550114188186,-0.00181440600170958,-0.00819947095838321,-0.00355603351630488,0.000777179015207388,0.0104156073615795
0.00483856582705257,-0.0119005416993379,-0.00188723339396954,-0.00834968498287058,-0.00365253945942468,0.000785942678418911,0.0106522246990791
0.00497202443016161,-0.01214759780762,-0.00196233864386042,-0.00849944287562585,-0.003750742502703,0.000794168320583361,0.0108911999372617
0.00510807966804208,-0.0123961609370847,-0.00203976166058773,-0.00864869031954561,-0.00385066059712017,0.000801830699159786,0.0111325329758845
0.00524676189751188,-0.0126462095891956,-0.00211953982345117,-0.00879737224598942,-0.00395230943204409,0.000808904203499055,0.0113762193884394
0.00538809783627511,-0.0128977196169589,-0.00220170796318684,-0.00894543285162697,-0.00405570244094133,0.000815362931423802,0.0116222505020562
0.00553211074458566,-0.0131506643543732,-0.00228629843943358,-0.00909281561085949,-0.00416085088594021,0.000821180758269713,0.0118706136419115
0.00567882076030749,-0.0134050148283796,-0.00237334130916294,-0.00923946328390083,-0.00426776401593227,0.000826331390464958,0.0121212925310766
0.00582824537222086,-0.0136607400447337,-0.00246286457599614,-0.00938531792089526,-0.00437644928897596,0.000830788397517123,0.0123742678273232
0.00598040000831354,-0.0139178073349989,-0.00255489450635677,-0.00953032086286193,-0.00448691264672521,0.000834525218587956,0.0126295177706791
0.00613529870873102,-0.0141761827482067,-0.00264945599501416,-0.00967441274072744,-0.00459915882613007,0.000837515142606376,0.0128870189091217
0.00629295484696179,-0.0144358314674866,-0.00274657295961451,-0.00981753347411089,-0.0047131916915769,0.000839731263882429,0.0131467468644732
0.00645338185828886,-0.0146967182294281,-0.0028462687416222,-0.00995962227174724,-0.00482901456917502,0.000841146418046039,0.0134086770967794
0.00661659393262017,-0.0149588077228207,-0.00294856649036201,-0.0101006176354421,-0.0049466305645537,0.000841733105390182,0.01367278562422
0.00678260663047369,-0.0152220649443524,-0.00305348950807726,-0.0102404573692955,-0.00506604284671443,0.000841463410004794,0.0139390496578619
0.00695143738640367,-0.0154864554920217,-0.00316106153710104,-0.0103790785956936,-0.00518725488320241,0.000840308923325398,0.0142074481166109
0.00712310587295479,-0.0157519457820122,-0.00327130697489508,-0.0105164177792864,-0.00531027061573538,0.000838240679984185,0.0144779619969791
0.00729763420921968,-0.0160185031808849,-0.00338425100818377,-0.0106524107598173,-0.00543509456991699,0.000835229112354913,0.0147505745836099
0.00747504700997034,-0.0162860960513865,-0.00349991966314973,-0.0107869927941828,-0.00556173189730247,0.000831244028171643,0.0150252714985623
0.00765537128284405,-0.0165546937163182,-0.00361833977423232,-0.0109200986074969,-0.00569018835252216,0.000826254613332535,0.0153020405988249
0.00783863619087602,-0.0168242663501479,-0.00373953887898556,-0.011051662452317,-0.00582047021201914,0.000820229459768908,0.015580871741143
0.00802487270452231,-0.0170947848117606,-0.00386354505004773,-0.0111816181747539,-0.00595258414372912,0.000813136616388273,0.0158617564398073
0.00821411317033637,-0.0173662204334315,-0.0039903866769413,-0.0113098992860969,-0.0060865370382692,0.000804943659845311,0.0161446874457699
0.00840639082261394,-0.0176385447806623,-0.00412009220999431,-0.0114364390388119,-0.00622233581178299,0.00079561778132805,0.0164296582742894
0.00860173926057097,-0.0179117293953862,-0.00425268987667139,-0.0115611705061543,-0.00635998718890751,0.000785125885511805,0.0167166627042068
0.00880019190856683,-0.0181857455321076,-0.00438820737801811,-0.011684026664938,-0.00649949747214926,0.000773434698047623,0.0170056942664673
0.00900178147201481,-0.0184605638936759,-0.00452667157068335,-0.0118049404810997,-0.00664087230202279,0.00076051087819197,0.0172967457341586
0.00920653939768996,-0.0187361543711315,-0.00466810813847487,-0.0119238449976771,-0.00678411641095749,0.000746321133415648,0.0175898086219907
0.0094144953441348,-0.0190124857904433,-0.0048125412564395,-0.0120406734248503,-0.00692923337312145,0.000730832333170125,0.017884872699908
0.00962567666549165,-0.0192895256677964,-0.00495999324970254,-0.012155359231906,-0.00707622535169873,0.000714011619537309,0.0181819255231613
0.00984010791037784,-0.0195672399743253,-0.00511048424872907,-0.0122678362412867,-0.00722509284475018,0.000695826513172243,0.0184809519796394
0.0100578103368268,-0.0198455929110016,-0.00526403184267143,-0.0123780387250727,-0.00737583443084048,0.000676245013535673,0.0187819338548862
0.010278801445331,-0.0201245466950813,-0.00542065073347453,-0.0124859015041666,-0.00752844651643523,0.000655235692686569,0.0190848494164139
0.0105030945346112,-0.0204040613611795,-0.00558035239543407,-0.0125913600501932,-0.00768292308868503,0.000632767781842558,0.0193896730216824
0.0107306982882192,-0.0206840945824508,-0.00574314474740592,-0.0126943505900006,-0.00783925547925521,0.000608811249716345,0.0196963747579058
0.0109616164035343,-0.0209646015200912,-0.00590903184712541,-0.0127948102129527,-0.00799743214681966,0.000583336871544401,0.0200049201259103
0.0111958472776171,-0.0212455347121806,-0.00607801361873995,-0.0128926769820177,-0.00815743848742587,0.000556316287817697,0.0203152697840826
0.0114333837668285,-0.0215268440157612,-0.00625008562585375,-0.012987890050821,-0.00831925668324817,0.000527722051847737,0.0206273793720039
0.0116742130394704,-0.0218084766191963,-0.00642523890352682,-0.0130803897901284,-0.00848286560153809,0.000497527665220023,0.0209411994369011
0.0119183165429345,-0.0220903771453656,-0.00660345986382451,-0.0131701179286738,-0.00864824075690634,0.000465707599824575,0.0212566754895247
0.0121656701082689,-0.0223724878698908,-0.00678473029015249,-0.0132570177151375,-0.00881535435107357,0.000432237304691505,0.0215737482189417
0.0124162442147142,-0.0226547490818967,-0.00696902743493237,-0.0133410341107599,-0.00898417540434339,0.000397093195602401,0.0218923538972007
0.0126700044341111,-0.0229370996173851,-0.00715632423273753,-0.0134221140255707,-0.00915466999194148,0.000360252625559847,0.022212425004375
0.0129269120705859,-0.0232194775969786,-0.00734658963715717,-0.013500206615093,-0.00932680159620164,0.000321693834556161,0.0225338911023119
0.0131869250056816,-0.0235018214005829,-0.00753978908529042,-0.0135752636578533,-0.00950053158290988,0.000281395877391865,0.0228566799821705
0.0134499987540435,-0.0237840709112388,-0.00773588508967943,-0.0136472400363674,-0.00967581980739652,0.00023933852836358,0.0231807191070092
0.0137160877299146,-0.0240661690583608,-0.00793483795375474,-0.0137160943449542,-0.00985262535313862,0.000195502161589399,0.0235059373659402
0.013985146719078,-0.0243480636853025,-0.00813660660288096,-0.0137817896464017,-0.0100309074021071,0.000149867605939805,0.0238322671494111
0.0142571325432439,-0.0246297097559596,-0.00834114951812391,-0.0138442943955652,-0.0102106262311101,0.000102415974351602,0.024159646744239
0.0145320058934296,-0.0249110718980998,-0.0085484257537154,-0.0139035835403378,-0.0103917443214928,5.31284688225668e-05,0.0244880230305333
0.0148097332956404,-0.0251921272557761,-0.00875839601238457,-0.0139596397976559,-0.0105742275607864,1.98616446403732e-06,0.024817354439633
0.0150902891565678,-0.0254728685885098,-0.00897102374608609,-0.0140124550830168,-0.0107580465045745,-5.10302215475931e-05,0.0251476141022646
0.0153736578194606,-0.0257533075105172,-0.00918627624373015,-0.014062032045875,-0.0109431776552621,-0.000105940567401973,0.0254787930793259
0.0156598355408897,-0.0260334777097475,-0.00940412566229515,-0.0141083856309053,-0.0111296047017183,-0.000162765578244244,0.0258109035245488
0.0159488322781689,-0.0263134379262769,-0.00962454995290023,-0.014151544548397,-0.0113173196502124,-0.000221526995451534,0.0261439815804992
0.0162406731561071,-0.0265932744076039,-0.00984753362905116,-0.0141915524991763,-0.011506323763514,-0.000282247762452145,0.0264780897606348
0.0165353994634416,-0.0268731025025572,-0.0100730683210386,-0.0142284689650063,-0.0116966282132806,-0.000344952121670988,0.0268133185267592
0.0168330690178851,-0.0271530670163344,-0.0103011530596038,-0.0142623693502334,-0.0118882543434603,-0.000409665614399773,0.027149786741701
0.0171337557386577,-0.0274333409380735,-0.0105317942347957,-0.0142933442511867,-0.012081233442207,-0.000476414955029431,0.0274876406707424
0.0174375482802567,-0.0277141221792456,-0.0107650051832981,-0.014321497642616,-0.0122756059290577,-0.000545227753658961,0.0278270512303196
0.0177445476129749,-0.0279956280319767,-0.0110008053696967,-0.0143469438092688,-0.0124714198841261,-0.000616132066709854,0.028168209243564
0.0180548634842319,-0.0282780871715408,-0.0112392191439353,-0.0143698029160026,-0.012668728876758,-0.000689155763709709,0.028511318559606
0.0183686097582707,-0.0285617291816966,-0.0114802740780387,-0.014390195198527,-0.0128675890912127,-0.000764325709669721,0.028856587023073
0.01868589870701,-0.0288467717665818,-0.0117239989091824,-0.0144082338635064,-0.0130680557943942,-0.000841666776160612,0.0292042154347443
0.0190068344079197,-0.029133406018514,-0.0119704211422325,-0.0144240169053754,-0.0132701792429459,-0.000921200709718032,0.0295543848155233
0.0193315054914972,-0.0294217803273009,-0.012219564391548,-0.0144376181723024,-0.0134740001815667,-0.00100294490266768,0.0299072424653975
0.0196599775666897,-0.0297119837327136,-0.0124714455676133,-0.0144490781394752,-0.013679545138419,-0.00108691112766968,0.0302628874878756
0.0199922857317238,-0.0300040297228015,-0.0127260720373219,-0.0144583949658009,-0.0138868217734188,-0.00117310431188916,0.0306213566164964
0.0203284276420592,-0.0302978416440725,-0.012983438905468,-0.0144655165065521,-0.0140958145758124,-0.0012615214381265,0.0309826113151459
0.0206683576449885,-0.0305932409832397,-0.0132435265764042,-0.0144703340099953,-0.0143064812313433,-0.00135215066647701,0.0313465272022505
0.0210119824876316,-0.0308899397666636,-0.0135062987551615,-0.0144726782180501,-0.0145187499775537,-0.00144497076864085,0.0317128868397167
0.0213591590485375,-0.0311875381695489,-0.013771701032742,-0.0144723185002154,-0.014732518230097,-0.0015399509553598,0.0320813768032637
0.0217096944261682,-0.0314855281172223,-0.0140396601684644,-0.014468965468072,-0.0149476526892985,-0.00163705115416262,0.0324515896986522
0.0220633485453298,-0.0317833032103392,-0.0143100841342569,-0.014462277253929,-0.0151639910278996,-0.00173622276047192,0.0328230314202019
0.0224198392340477,-0.0320801747636891,-0.0145828629269617,-0.014451869320328,-0.0153813451298229,-0.00183740984386558,0.0331951335040994
0.0227788495079985,-0.0323753931897383,-0.0148578700936141,-0.0144373273407462,-0.0155995057143495,-0.00194055074891578,0.033567269971318
0.023140036609878,-0.0326681734667355,-0.015134964860612,-0.0144182224043801,-0.0158182480606231,-0.00204557999323618,0.033938777651995
0.0235030422133725,-0.0329577230768343,-0.0154139947178593,-0.0143941275902349,-0.0160373384604591,-0.0021524303395092,0.0343089786915781
0.0238675031294065,-0.0332432706208756,-0.0156947982866025,-0.0143646348512114,-0.0162565409818079,-0.00226103490598798,0.0346772037898625
0.0242330618457074,-0.0335240933149231,-0.0159772082940874,-0.0143293711492604,-0.0164756241207871,-0.00237132918100751,0.0350428147180233
0.0245993762786411,-0.0337995417213664,-0.0162610544862982,-0.014288012871782,-0.0166943669502321,-0.0024832528190959,0.0354052247730384
0.0249661282038472,-0.0340690603226264,-0.0165461663283455,-0.0142402977122673,-0.0169125644277734,-0.00259675111632522,0.0357639160300579
0.0253330299461936,-0.0343322028694503,-0.0168323753678179,-0.0141860333911225,-0.0171300315981244,-0.002711776087891,0.0361184525106538
0.0256998290411524,-0.0345886418025605,-0.017119517167838,-0.0141251028100017,-0.0173466065070046,-0.00282828709962404,0.0364684886780323
0.0260663107235596,-0.0348381714422137,-0.0174074327522801,-0.0140574654669954,-0.0175621517347447,-0.00294625103585855,0.0368137729880167
0.0264322982508462,-0.0350807050540643,-0.0176959695438208,-0.0139831552049643,-0.017776554553123,-0.00306564201752887,0.0371541465575312
0.0267976512181213,-0.0353162663122803,-0.0179849818135412,-0.0139022746103487,-0.0179897258043736,-0.00318644071486374,0.0374895373442394
0.0271622621594771,-0.0355449760588378,-0.0182743306952636,-0.0138149866051654,-0.0182015976886093,-0.00330863332626666,0.0378199505348235
0.027526051838215,-0.0357670355580069,-0.0185638838450283,-0.0137215039543915,-0.0184121207152641,-0.0034322103160737,0.0381454560804571
0.0278889636940914,-0.035982707625905,-0.0188535148429333,-0.013622077519434,-0.0186212601164251,-0.00355716501604764,0.0384661744635044
0.028250957929388,-0.0361922970513189,-0.019143102439107,-0.013516984110762,-0.0188289920295634,-0.00368349219672392,0.0387822618094053
0.0286120056776032,-0.0363961316159047,-0.019432529737827,-0.0134065147294097,-0.0190352997342331,-0.00381118670477406,0.0390938953722338
0.0289720836180198,-0.0365945447954829,-0.0197216833957738,-0.0132909638537895,-0.0192401701775868,-0.00394024224320356,0.0394012602424381
0.0293311692923946,-0.036787860923904,-0.0200104528858782,-0.0131706202512984,-0.0194435909570127,-0.00407065034609484,0.0397045378863683
0.0296892372653252,-0.0369763832772566,-0.0202987298518793,-0.0130457596027396,-0.0196455478563304,-0.00420239957323541,0.0400038968699829
0.0300462561644713,-0.0371603852334243,-0.0205864075550556,-0.0129166390470652,-0.0198460229651634,-0.00433547492640712,0.040299485879667
0.0304021865526234,-0.0373401044107229,-0.0208733803969606,-0.0127834936018988,-0.0200449933566355,-0.0044698574709951,0.0405914289563769
0.0307569795261231,-0.0375157395039711,-0.0211595434919479,-0.01264653430034,-0.0202424302599324,-0.00460552413481367,0.040879822717197
0.0311105759031137,-0.0376874494175847,-0.0214447922606381,-0.0125059478076623,-0.0204382986416262,-0.00474244765019709,0.0411647352512321
0.0314629058564953,-0.0378553542351227,-0.0217290220187856,-0.0123618972387342,-0.0206325571007813,-0.00488059660436084,0.0414462063374393
0.0318138888545377,-0.0380195375515964,-0.0220121275432001,-0.01221452388219,-0.0208251579845161,-0.00501993556557845,0.0417242486301732
0.0321634337910813,-0.0381800497172488,-0.0222940026054043,-0.012063949544385,-0.0210160476396804,-0.0051604252576777,0.0419988494834227
0.032511439212144,-0.0383369115895081,-0.0225745394729073,-0.0119102792497782,-0.0212051667299425,-0.00530202276159246,0.0422699731280123
0.0328577935726203,-0.0384901184549903,-0.0228536283861753,-0.0117536040702191,-0.0213924505637753,-0.00544468172907615,0.0425375629701183
0.0332023754826487,-0.0386396438581093,-0.0231311570258927,-0.0115940038994987,-0.0215778293958987,-0.00558835259923483,0.042801543838148
0.0335450539260459,-0.0387854431496816,-0.0234070099895868,-0.0114315500369825,-0.0217612286811818,-0.00573298281273244,0.0430618240629282
0.0338856884515592,-0.0389274566410958,-0.023681068299026,-0.0112663074905275,-0.021942569274502,-0.00587851702131634,0.0433182973285057
0.0342241293508006,-0.0390656123117441,-0.0239532089600693,-0.0110983369502208,-0.0221217675815725,-0.00602489729197686,0.0435708442740938
0.0345602178442874,-0.0391998280662646,-0.0242233045949678,-0.0109276964182493,-0.0222987356737093,-0.00617206330585697,0.0438193338597244
0.0348937862991095,-0.0393300135728499,-0.0244912231636912,-0.0107544425057804,-0.0224733813838395,-0.00631995255202956,0.0440636245285795
0.0352246584988394,-0.0394560717354694,-0.024756827785884,-0.0105786314258264,-0.02264560840208,-0.00646850051539689,0.0443035652087397
0.0355526499793446,-0.039577899863328,-0.0250199766688738,-0.0104003197229059,-0.0228153163875008,-0.00661764085630606,0.0445389961979989
0.0358775684345867,-0.0396953906025133,-0.0252805231402819,-0.0102195647868843,-0.022982401108911,-0.00676730557742011,0.0447697499697315
0.0361992141862271,-0.0398084326898343,-0.0255383157770024,-0.0100364252002284,-0.0231467546224582,-0.00691742517162483,0.0449956519280328
0.036517380701896,-0.0399169115795315,-0.0257931986165417,-0.00985096096556278,-0.0233082654883884,-0.00706792874398427,0.0452165211290392
0.036831855140959,-0.0400207099820718,-0.0260450114327434,-0.00966323365468535,-0.0234668190243192,-0.0072187441013711,0.0454321709747705
0.0371424189042394,-0.0401197083424957,-0.0262935900561348,-0.00947330651231366,-0.0236222975884141,-0.00736979780534161,0.045642409877612
0.0374488481651162,-0.0402137852749994,-0.0265387667192782,-0.0092812445390485,-0.0237745808830732,-0.00752101518671126,0.0458470418881731
0.0377509143625946,-0.0403028179610968,-0.0267803704089291,-0.009087114569317,-0.0239235462679566,-0.00767232032360969,0.046045867276271
0.0380483846411441,-0.0403866825108931,-0.0270182272088189,-0.00889098535194746,-0.0240690690700416,-0.00782363598810104,0.0462386830533664
0.0383410222265648,-0.040465254280995,-0.0272521606191986,-0.00869292763391934,-0.0242110228779768,-0.00797488356938049,0.0464252834245196
0.0386285867318159,-0.0405384081390557,-0.0274819918420994,-0.0084930142422035,-0.0243492798085926,-0.00812598298378305,0.046605460159122
0.0389108343918522,-0.0406060186646741,-0.0277075400249405,-0.00829132015501671,-0.0244837107354945,-0.00827685258308876,0.0467790028729225
0.0391875182320562,-0.0406679602795144,-0.0279286224596671,-0.00808792255258777,-0.0246141854732723,-0.00842740907270816,0.0469456992193328
0.0394583881802219,-0.0407241073051545,-0.0281450547394857,-0.00788290083844436,-0.0247405729154429,-0.00857756745032156,0.0471053349948323
0.0397231911363559,-0.0407743339536347,-0.0283566508796058,-0.00767633662450752,-0.0248627411288306,-0.00872724097368827,0.0472576941699559
0.0399816710171991,-0.0408185142613065,-0.0285632234115201,-0.00746831367598307,-0.0249805574108491,-0.00887634116402843,0.0474025588625037
0.0402335687934613,-0.0408565219806393,-0.0287645834622391,-0.00725891781455069,-0.0250938883188368,-0.00902477784894929,0.0475397092729029
0.040478622537997,-0.0408882304473581,-0.0289605408310179,-0.00704823678059992,-0.0252025996825428,-0.00917245924649821,0.0476689236036798
0.040716567503162,-0.0409135124422797,-0.0291509040769882,-0.00683636005751886,-0.0253065566125045,-0.00931929208954667,0.0477899779865557
0.040947136245328,-0.0409322400686406,-0.0293354806316998,-0.00662337866349093,-0.0254056235183992,-0.00946518178726298,0.0479026464418611
0.0411700588133855,-0.040944284666063,-0.0295140769503801,-0.00640938491870801,-0.0254996641520648,-0.00961003261793978,0.0480067008950357
0.0413850630154063,-0.0409495167808674,-0.0296864987141934,-0.00619447219787478,-0.0255885416891963,-0.00975374794512796,0.0481019112730714
0.0415918747736169,-0.0409478062090686,-0.0298525510929696,-0.00597873467891296,-0.0256721188616981,-0.00989623044723391,0.0481880456997489
0.041790218573303,-0.0409390221237696,-0.0300120390744642,-0.00576226709877756,-0.0257502581497894,-0.0100373823497608,0.0482648708032802
0.0419798180071894,-0.0409230332937948,-0.0301647678629824,-0.00554516452654656,-0.0258228220399328,-0.010177105649293,0.0483321521446567
0.0421603964133795,-0.040899708395848,-0.0303105433473914,-0.0053275221628379,-0.025889673351755,-0.0103153023189581,0.0483896547700638
0.0423316776013996,-0.0408689164179676,-0.0304491726356527,-0.00510943517336738,-0.025950675634056,-0.0104518744861476,0.0484371438856037
0.042493386656375,-0.040830527147039,-0.0305804646493738,-0.00489099856303553,-0.0260056936262582,-0.0105867245745331,0.048474385646376
0.042645250805871,-0.0407844117275597,-0.0307042307674732,-0.00467230709512714,-0.0260545937772177,-0.0107197554039239,0.0485011480446627
0.0427870003286117,-0.0407304432736389,-0.0308202855037545,-0.00445345525792207,-0.0260972448089113,-0.0108508702435129,0.0485172018747281
0.0429183694807189,-0.0406684975126299,-0.0309284472002217,-0.00423453727836898,-0.0261335183091354,-0.0109799728167716,0.0485223217463021
0.0430390974140149,-0.0405984534375149,-0.0310285387169244,-0.00401564717974247,-0.0261632893355481,-0.0111069672595984,0.0485162871160644
0.0431489290616226,-0.0405201939456757,-0.0311203880995048,-0.00379687887767115,-0.0261864370128115,-0.0112317580368762,0.0484988833057895
0.0432476159671679,-0.0404336064427749,-0.0312038292063245,-0.00357832630675371,-0.0262028451044416,-0.0113542498257621,0.0484699024758448
0.0433349170346791,-0.0403385833913778,-0.0312787022775315,-0.00336008356823074,-0.0262124025408572,-0.0114743473763554,0.0484291445227864
0.0434105991777319,-0.0402350227851467,-0.0313448544293414,-0.00314224508788912,-0.0262150038856248,-0.0115919553617581,0.0483764178708615
0.0434744378504106,-0.0401228285323368,-0.0314021400595969,-0.00292490577263488,-0.0262105497242185,-0.0117069782301274,0.048311540131377
0.0435262174504456,-0.0400019107379057,-0.0314504211562775,-0.0027081611540957,-0.0261989469645244,-0.0118193200713173,0.0482343386124092
0.0435657315954991,-0.0398721858813174,-0.031489567508411,-0.0024921075082672,-0.0261801090452554,-0.0119288845101365,0.0481446506732731
