0.518542716951157,-0.0500205764506231,0.000246523210858274,0.918951520765288,-0.380642189823149,0.0394732427081252,0.09529684632719
0.518542565032045,-0.0500206463270617,0.000246666157652176,0.918951548068384,-0.380642201367315,0.0394731331554379,0.0952965823094329
0.518542410152227,-0.0500207175123678,0.000246811807620761,0.918951575918969,-0.380642213141065,0.0394730214096604,0.0952963130026937
0.518542252304756,-0.0500207900068783,0.000246960163950954,0.91895160431898,-0.380642225145212,0.0394729074630031,0.0952960383882333
0.518542091482671,-0.0500208638108779,0.000247111229844998,0.918951633270365,-0.380642237380571,0.0394727913076183,0.0952957584471944
0.518541927678998,-0.0500209389245974,0.000247265008517267,0.918951662775083,-0.380642249847971,0.0394726729356048,0.0952954731606043
0.518541760886755,-0.0500210153482126,0.00024742150319218,0.918951692835103,-0.380642262548246,0.0394725523390064,0.0952951825093788
0.518541591098956,-0.0500210930818424,0.000247580717100737,0.918951723452403,-0.380642275482238,0.0394724295098171,0.0952948864743243
0.518541418308614,-0.0500211721255488,0.000247742653478655,0.918951754628973,-0.380642288650801,0.0394723044399791,0.0952945850361414
0.518541242508743,-0.0500212524793347,0.000247907315563817,0.918951786366811,-0.380642302054791,0.039472177121384,0.0952942781754256
0.518541063692363,-0.0500213341431434,0.000248074706592022,0.918951818667924,-0.380642315695075,0.0394720475458749,0.0952939658726704
0.518540881852498,-0.050021417116858,0.000248244829797267,0.918951851534331,-0.380642329572527,0.0394719157052476,0.0952936481082674
0.518540696982185,-0.0500215014002999,0.000248417688406777,0.918951884968058,-0.380642343688027,0.0394717815912497,0.0952933248625081
0.518540509074472,-0.0500215869932292,0.000248593285640614,0.91895191897114,-0.380642358042464,0.0394716451955814,0.0952929961155844
0.518540318122422,-0.050021673895343,0.000248771624706684,0.918951953545624,-0.380642372636734,0.039471506509898,0.0952926618475887
0.518540124119117,-0.0500217621062753,0.000248952708801403,0.918951988693562,-0.380642387471737,0.0394713655258069,0.0952923220385141
0.518539927057656,-0.0500218516255966,0.000249136541105144,0.91895202441702,-0.380642402548381,0.0394712222348708,0.0952919766682545
0.518539726931162,-0.0500219424528131,0.000249323124781292,0.918952060718069,-0.380642417867583,0.0394710766286074,0.095291625716603
0.518539523732779,-0.0500220345873666,0.000249512462973028,0.918952097598794,-0.380642433430263,0.039470928698487,0.095291269163253
0.51853931745568,-0.0500221280286342,0.000249704558801495,0.918952135061286,-0.380642449237349,0.0394707784359353,0.0952909069877952
0.518539108093062,-0.0500222227759271,0.000249899415364352,0.918952173107649,-0.380642465289774,0.0394706258323328,0.0952905391697183
0.518538895638154,-0.0500223188284917,0.000250097035732394,0.918952211739995,-0.38064248158848,0.0394704708790134,0.0952901656884059
0.518538680084215,-0.0500224161855079,0.000250297422948548,0.918952250960447,-0.380642498134411,0.0394703135672644,0.0952897865231359
0.518538461424535,-0.0500225148460898,0.000250500580026292,0.918952290771138,-0.380642514928519,0.0394701538883276,0.0952894016530789
0.518538239652441,-0.050022614809285,0.000250706509946269,0.918952331174213,-0.380642531971762,0.0394699918333984,0.0952890110572954
0.518538014761294,-0.0500227160740737,0.000250915215655817,0.918952372171827,-0.380642549265102,0.0394698273936223,0.0952886147147343
0.51853778674449,-0.0500228186393701,0.000251126700066717,0.918952413766148,-0.38064256680951,0.0394696605601005,0.0952882126042303
0.518537555595468,-0.0500229225040203,0.000251340966053754,0.918952455959354,-0.380642584605957,0.0394694913238821,0.0952878047045022
0.5185373213077,-0.050023027666803,0.000251558016452796,0.918952498753634,-0.380642602655425,0.0394693196759695,0.0952873909941496
0.518537083874703,-0.0500231341264287,0.000251777854059498,0.918952542151193,-0.380642620958899,0.0394691456073145,0.0952869714516507
0.518536843290035,-0.0500232418815399,0.000252000481628351,0.918952586154246,-0.380642639517369,0.0394689691088181,0.0952865460553592
0.518536599547293,-0.0500233509307104,0.000252225901870684,0.918952630765021,-0.380642658331832,0.0394687901713301,0.0952861147835024
0.518536352640123,-0.0500234612724445,0.000252454117453615,0.91895267598576,-0.380642677403288,0.0394686087856458,0.0952856776141774
0.51853610256221,-0.0500235729051773,0.000252685130998964,0.918952721818718,-0.380642696732744,0.0394684249425103,0.0952852345253481
0.518535849307286,-0.0500236858272742,0.000252918945082392,0.918952768266166,-0.380642716321213,0.0394682386326132,0.095284785494843
0.51853559286913,-0.0500238000370299,0.000253155562232432,0.918952815330386,-0.380642736169711,0.0394680498465859,0.0952843305003516
0.518535333241565,-0.0500239155326683,0.000253394984928518,0.918952863013678,-0.380642756279262,0.0394678585750068,0.0952838695194211
0.518535070418463,-0.0500240323123421,0.00025363721560262,0.918952911318355,-0.380642776650895,0.0394676648083962,0.0952834025294533
0.518534804393742,-0.0500241503741315,0.000253882256635307,0.918952960246745,-0.380642797285642,0.0394674685372118,0.0952829295077019
0.518534535161369,-0.0500242697160443,0.000254130110358325,0.918953009801195,-0.380642818184543,0.0394672697518566,0.0952824504312679
0.51853426271536,-0.0500243903360152,0.0002543807790516,0.918953059984066,-0.380642839348644,0.0394670684426676,0.0952819652770978
0.518533987049779,-0.0500245122319048,0.000254634264943709,0.918953110797735,-0.380642860778994,0.0394668645999216,0.0952814740219799
0.518533708158739,-0.0500246354014991,0.000254890570211497,0.918953162244596,-0.380642882476651,0.0394666582138299,0.0952809766425402
0.518533426036404,-0.0500247598425087,0.000255149696980317,0.918953214327062,-0.380642904442676,0.0394664492745406,0.0952804731152397
0.518533140676989,-0.0500248855525682,0.000255411647321846,0.918953267047563,-0.380642926678139,0.0394662377721328,0.0952799634163711
0.518532852074756,-0.0500250125292348,0.000255676423256468,0.918953320408545,-0.380642949184113,0.039466023696619,0.0952794475220551
0.518532560224023,-0.0500251407699881,0.000255944026750166,0.918953374412476,-0.380642971961679,0.0394658070379417,0.0952789254082373
0.518532265119154,-0.0500252702722292,0.000256214459717435,0.918953429061839,-0.380642995011924,0.0394655877859722,0.0952783970506846
0.518531966754566,-0.0500254010332798,0.000256487724018623,0.918953484359138,-0.380643018335941,0.0394653659305101,0.0952778624249826
0.51853166512473,-0.05002553305038,0.000256763821460892,0.918953540306898,-0.380643041934831,0.0394651414612812,0.095277321506531
0.518531360224167,-0.0500256663206901,0.000257042753799369,0.91895359690766,-0.380643065809699,0.0394649143679358,0.0952767742705419
0.518531052047449,-0.0500258008412863,0.000257324522734914,0.918953654163986,-0.38064308996166,0.0394646846400461,0.0952762206920351
0.518530740589204,-0.0500259366091628,0.000257609129915432,0.918953712078463,-0.380643114391834,0.0394644522671107,0.0952756607458357
0.518530425844109,-0.0500260736212286,0.000257896576936006,0.918953770653693,-0.380643139101348,0.0394642172385435,0.095275094406571
0.518530107806898,-0.0500262118743076,0.000258186865338295,0.918953829892301,-0.380643164091338,0.0394639795436822,0.0952745216486668
0.518529786472354,-0.0500263513651371,0.000258479996610855,0.918953889796935,-0.380643189362946,0.0394637391717786,0.095273942446345
0.518529461835318,-0.0500264920903671,0.000258775972189706,0.918953950370262,-0.380643214917321,0.0394634961120028,0.0952733567736198
0.518529133890684,-0.0500266340465591,0.00025907479345727,0.918954011614974,-0.380643240755622,0.0394632503534398,0.0952727646042956
0.518528802633399,-0.0500267772301851,0.000259376461743177,0.918954073533783,-0.380643266879013,0.0394630018850885,0.0952721659119638
0.518528468058467,-0.0500269216376265,0.000259680978323962,0.918954136129424,-0.380643293288668,0.0394627506958596,0.0952715606699994
0.518528130160947,-0.050027067265173,0.00025998834442309,0.918954199404655,-0.38064331998577,0.0394624967745766,0.0952709488515591
0.518527788935953,-0.0500272141090221,0.000260298561210875,0.918954263362259,-0.380643346971506,0.0394622401099716,0.0952703304295784
0.518527444378657,-0.0500273621652774,0.000260611629803925,0.918954328005038,-0.380643374247076,0.0394619806906853,0.0952697053767692
0.518527096484287,-0.050027511429948,0.000260927551266277,0.918954393335823,-0.380643401813687,0.0394617185052678,0.0952690736656163
0.51852674524813,-0.0500276618989473,0.000261246326607539,0.918954459357465,-0.380643429672553,0.0394614535421753,0.0952684352683764
0.51852639066553,-0.0500278135680923,0.000261567956783892,0.918954526072839,-0.380643457824899,0.0394611857897686,0.0952677901570754
0.51852603273189,-0.0500279664331024,0.000261892442696865,0.918954593484848,-0.380643486271958,0.0394609152363146,0.0952671383035056
0.518525671442673,-0.0500281204895987,0.000262219785193835,0.918954661596416,-0.380643515014971,0.0394606418699837,0.0952664796792243
0.518525306793404,-0.0500282757331031,0.000262549985067612,0.918954730410494,-0.380643544055189,0.0394603656788498,0.0952658142555518
0.518524938779666,-0.0500284321590371,0.000262883043054246,0.918954799930055,-0.380643573393873,0.0394600866508869,0.0952651420035697
0.518524567397108,-0.0500285897627212,0.00026321895983536,0.918954870158101,-0.380643603032291,0.039459804773973,0.0952644628941184
0.518524192641438,-0.0500287485393743,0.000263557736035425,0.918954941097654,-0.380643632971723,0.0394595200358842,0.0952637768977965
0.51852381450843,-0.0500289084841124,0.000263899372222043,0.918955012751767,-0.380643663213456,0.0394592324242988,0.0952630839849588
0.518523432993923,-0.0500290695919484,0.00026424386890464,0.918955085123516,-0.380643693758787,0.0394589419267942,0.095262384125715
0.51852304809382,-0.0500292318577911,0.000264591226534217,0.918955158216003,-0.380643724609024,0.039458648530847,0.0952616772899288
0.518522659804093,-0.0500293952764445,0.000264941445502959,0.918955232032353,-0.380643755765482,0.039458352223831,0.0952609634472165
0.51852226812078,-0.0500295598426067,0.000265294526142296,0.918955306575722,-0.380643787229488,0.0394580529930195,0.0952602425669459
0.518521873039987,-0.0500297255508704,0.000265650468722733,0.918955381849287,-0.380643819002377,0.039457750825584,0.0952595146182361
0.518521474557892,-0.0500298923957214,0.000266009273452883,0.918955457856256,-0.380643851085495,0.0394574457085929,0.0952587795699562
0.518521072670743,-0.0500300603715385,0.000266370940478045,0.918955534599856,-0.380643883480196,0.039457137629011,0.0952580373907253
0.518520667374861,-0.0500302294725925,0.000266735469879487,0.918955612083348,-0.380643916187845,0.039456826573703,0.0952572880489113
0.518520258666637,-0.0500303996930459,0.000267102861673613,0.918955690310013,-0.380643949209816,0.039456512529428,0.0952565315126317
0.518519846542539,-0.0500305710269529,0.000267473115810324,0.918955769283161,-0.380643982547495,0.0394561954828454,0.0952557677497516
0.518519430999111,-0.0500307434682582,0.000267846232172381,0.918955849006128,-0.380644016202274,0.0394558754205093,0.0952549967278859
0.518519012032971,-0.0500309170107974,0.00026822221057346,0.918955929482275,-0.380644050175558,0.039455552328871,0.0952542184143979
0.518518589640818,-0.0500310916482956,0.000268601050757655,0.91895601071499,-0.380644084468761,0.0394552261942804,0.0952534327763996
0.518518163819426,-0.0500312673743678,0.000268982752398422,0.918956092707686,-0.380644119083305,0.0394548970029844,0.0952526397807519
0.518517734565652,-0.0500314441825189,0.000269367315096525,0.918956175463802,-0.380644154020624,0.0394545647411274,0.0952518393940658
0.518517301876434,-0.0500316220661419,0.000269754738379757,0.918956258986805,-0.380644189282162,0.0394542293947513,0.0952510315827021
0.518516865748792,-0.0500318010185189,0.000270145021701224,0.918956343280184,-0.380644224869371,0.0394538909497968,0.0952502163127715
0.518516426179828,-0.0500319810328207,0.000270538164437673,0.918956428347457,-0.380644260783715,0.0394535493921031,0.0952493935501369
0.518515983166731,-0.0500321621021054,0.000270934165889358,0.918956514192166,-0.380644297026667,0.0394532047074079,0.0952485632604123
0.518515536706774,-0.0500323442193198,0.000271333025277987,0.91895660081788,-0.380644333599709,0.0394528568813465,0.0952477254089649
0.518515086797318,-0.0500325273772975,0.000271734741746049,0.91895668822819,-0.380644370504335,0.0394525058994562,0.0952468799609158
0.51851463343581,-0.0500327115687599,0.00027213931435538,0.918956776426716,-0.380644407742048,0.0394521517471711,0.0952460268811403
0.518514176619788,-0.0500328967863148,0.000272546742086377,0.9189568654171,-0.38064444531436,0.0394517944098284,0.0952451661342694
0.518513716346878,-0.0500330830224568,0.000272957023836284,0.918956955203013,-0.380644483222795,0.0394514338726636,0.0952442976846914
0.518513252614798,-0.0500332702695673,0.000273370158419189,0.918957045788145,-0.380644521468887,0.0394510701208134,0.0952434214965521
0.518512785421357,-0.0500334585199129,0.000273786144564303,0.918957137176216,-0.380644560054179,0.0394507031393181,0.0952425375337563
0.518512314764458,-0.0500336477656464,0.000274204980914711,0.918957229370966,-0.380644598980224,0.0394503329131159,0.09524164575997
0.518511840642095,-0.0500338379988059,0.000274626666027872,0.918957322376162,-0.380644638248586,0.0394499594270499,0.0952407461386202
0.518511363052359,-0.0500340292113144,0.000275051198373427,0.918957416195596,-0.380644677860842,0.0394495826658641,0.0952398386328973
0.518510881993434,-0.0500342213949794,0.000275478576332977,0.91895751083308,-0.380644717818574,0.0394492026142067,0.0952389232057558
0.518510397463601,-0.0500344145414925,0.00027590879819972,0.918957606292452,-0.380644758123379,0.0394488192566288,0.0952379998199165
0.518509909461236,-0.0500346086424293,0.000276341862177426,0.918957702577574,-0.380644798776864,0.039448432577585,0.0952370684378673
0.518509417984815,-0.0500348036892481,0.000276777766380243,0.918957799692331,-0.380644839780644,0.039448042561434,0.0952361290218641
0.518508923032909,-0.0500349996732904,0.000277216508831696,0.918957897640629,-0.380644881136348,0.0394476491924388,0.0952351815339345
0.518508424604188,-0.0500351965857796,0.000277658087464605,0.918957996426399,-0.380644922845614,0.0394472524547673,0.0952342259358765
0.518507922697423,-0.0500353944178207,0.000278102500121474,0.918958096053593,-0.380644964910091,0.0394468523324935,0.0952332621892619
0.518507417311482,-0.0500355931603999,0.000278549744552936,0.918958196526187,-0.380645007331441,0.0394464488095953,0.0952322902554376
0.518506908445335,-0.0500357928043833,0.000278999818418446,0.918958297848179,-0.380645050111335,0.0394460418699592,0.0952313100955265
0.51850639609805,-0.0500359933405171,0.000279452719286089,0.918958400023587,-0.380645093251456,0.0394456314973756,0.0952303216704298
0.518505880268798,-0.0500361947594262,0.000279908444632326,0.918958503056451,-0.380645136753498,0.0394452176755424,0.0952293249408288
0.51850536095685,-0.0500363970516138,0.000280366991842335,0.918958606950835,-0.380645180619167,0.0394448003880659,0.0952283198671859
0.518504838161578,-0.0500366002074603,0.000280828358209972,0.918958711710822,-0.380645224850182,0.0394443796184591,0.095227306409747
0.518504311882458,-0.050036804217223,0.000281292540937755,0.918958817340516,-0.380645269448269,0.0394439553501423,0.0952262845285433
0.518503782119067,-0.0500370090710349,0.000281759537137133,0.918958923844041,-0.380645314415171,0.0394435275664456,0.0952252541833926
0.518503248871084,-0.0500372147589032,0.000282229343829349,0.918959031225545,-0.38064535975264,0.0394430962506081,0.0952242153339016
0.51850271213829,-0.0500374212707101,0.000282701957945108,0.918959139489191,-0.380645405462439,0.0394426613857774,0.0952231679394684
0.518502171920572,-0.0500376285962102,0.000283177376325106,0.918959248639166,-0.380645451546345,0.039442222955013,0.0952221119592834
0.518501628217918,-0.0500378367250305,0.000283655595720467,0.918959358679674,-0.380645498006146,0.0394417809412821,0.095221047352333
0.518501081030419,-0.0500380456466688,0.000284136612793695,0.91895946961494,-0.380645544843641,0.0394413353274672,0.0952199740773999
0.518500530358271,-0.050038255350493,0.000284620424118004,0.918959581449209,-0.380645592060643,0.0394408860963594,0.0952188920930668
0.518499976201774,-0.0500384658257408,0.000285107026179177,0.918959694186741,-0.380645639658975,0.0394404332306645,0.0952178013577187
0.518499418561332,-0.0500386770615169,0.000285596415375011,0.918959807831819,-0.380645687640473,0.0394399767130017,0.0952167018295442
0.518498857437453,-0.0500388890467944,0.000286088588016736,0.91895992238874,-0.380645736006983,0.0394395165259029,0.0952155934665399
0.51849829283075,-0.0500391017704116,0.000286583540328483,0.918960037861823,-0.380645784760366,0.0394390526518167,0.0952144762265113
0.518497724741943,-0.0500393152210718,0.000287081268449424,0.918960154255402,-0.38064583390249,0.0394385850731094,0.0952133500670762
0.518497153171854,-0.0500395293873431,0.000287581768432743,0.91896027157383,-0.38064588343524,0.0394381137720608,0.0952122149456681
0.518496578121413,-0.050039744257656,0.000288085036246638,0.918960389821475,-0.380645933360509,0.0394376387308733,0.0952110708195381
0.518495999591656,-0.0500399598203031,0.000288591067775984,0.918960509002723,-0.380645983680201,0.0394371599316647,0.0952099176457587
0.518495417583723,-0.0500401760634388,0.00028909985882164,0.918960629121978,-0.380646034396234,0.0394366773564776,0.0952087553812262
0.518494832098864,-0.0500403929750768,0.000289611405100448,0.918960750183656,-0.380646085510533,0.0394361909872721,0.0952075839826649
0.518494243138435,-0.0500406105430903,0.000290125702247734,0.918960872192193,-0.380646137025037,0.0394357008059365,0.0952064034066292
0.518493650703898,-0.0500408287552112,0.000290642745816361,0.918960995152038,-0.380646188941694,0.0394352067942806,0.0952052136095078
0.518493054796826,-0.0500410475990282,0.000291162531276784,0.918961119067657,-0.380646241262463,0.0394347089340413,0.0952040145475263
0.518492455418898,-0.0500412670619873,0.000291685054018859,0.91896124394353,-0.380646293989312,0.0394342072068841,0.0952028061767519
0.518491852571905,-0.0500414871313898,0.000292210309351476,0.918961369784149,-0.380646347124219,0.0394337015944015,0.0952015884530955
0.518491246257745,-0.0500417077943926,0.000292738292502315,0.918961496594025,-0.380646400669173,0.0394331920781203,0.095200361332316
0.518490636478427,-0.0500419290380066,0.000293268998619339,0.918961624377679,-0.380646454626169,0.0394326786394972,0.0951991247700242
0.518490023236074,-0.0500421508490967,0.000293802422770634,0.918961753139649,-0.380646508997213,0.0394321612599245,0.0951978787216854
0.518489406532917,-0.050042373214381,0.000294338559943985,0.918961882884483,-0.380646563784319,0.0394316399207307,0.0951966231426237
0.518488786371301,-0.0500425961204302,0.000294877405048521,0.918962013616744,-0.380646618989507,0.0394311146031815,0.0951953579880258
0.518488162753686,-0.0500428195536671,0.000295418952912824,0.918962145341006,-0.380646674614807,0.0394305852884814,0.0951940832129437
0.518487535682643,-0.0500430435003667,0.00029596319828773,0.918962278061858,-0.380646730662256,0.0394300519577786,0.0951927987722992
0.51848690516086,-0.0500432679466544,0.000296510135843697,0.918962411783899,-0.380646787133897,0.0394295145921627,0.0951915046208865
0.518486271191139,-0.0500434928785083,0.000297059760173218,0.918962546511741,-0.380646844031778,0.0394289731726679,0.0951902007133766
0.518485633776402,-0.050043718281756,0.000297612065789071,0.918962682250007,-0.380646901357955,0.0394284276802762,0.0951888870043198
0.518484992919685,-0.0500439441420768,0.000298167047125153,0.918962819003332,-0.380646959114489,0.0394278780959177,0.0951875634481495
0.518484348624146,-0.0500441704450004,0.000298724698536867,0.918962956776361,-0.380647017303446,0.0394273244004729,0.0951862299991848
0.518483700893058,-0.0500443971759074,0.000299285014299905,0.918963095573751,-0.380647075926897,0.0394267665747733,0.0951848866116345
0.518483049729819,-0.0500446243200289,0.000299847988611657,0.918963235400171,-0.380647134986915,0.0394262045996058,0.0951835332395989
0.518482395137948,-0.0500448518624475,0.000300413615589551,0.918963376260296,-0.380647194485581,0.0394256384557093,0.0951821698370734
0.518481737121083,-0.0500450797880965,0.000300981889272134,0.918963518158817,-0.380647254424975,0.039425068123782,0.0951807963579514
0.51848107568299,-0.0500453080817609,0.000301552803618127,0.91896366110043,-0.380647314807183,0.0394244935844799,0.0951794127560255
0.518480410827558,-0.0500455367280778,0.000302126352506954,0.918963805089846,-0.380647375634292,0.0394239148184183,0.0951780189849911
0.518479742558802,-0.050045765711536,0.000302702529738547,0.918963950131783,-0.380647436908392,0.0394233318061725,0.0951766149984477
0.518479070880864,-0.0500459950164779,0.000303281329032123,0.918964096230967,-0.380647498631576,0.0394227445282816,0.0951752007499015
0.518478395798014,-0.0500462246270987,0.000303862744027161,0.918964243392139,-0.380647560805935,0.0394221529652466,0.0951737761927664
0.518477717314653,-0.0500464545274476,0.000304446768283034,0.918964391620045,-0.380647623433564,0.0394215570975352,0.0951723412803666
0.518477035435309,-0.0500466847014294,0.000305033395278126,0.918964540919442,-0.380647686516558,0.0394209569055764,0.0951708959659374
0.518476350164644,-0.0500469151328034,0.000305622618410606,0.918964691295098,-0.380647750057015,0.0394203523697707,0.0951694402026253
0.518475661507452,-0.0500471458051857,0.000306214430997265,0.918964842751788,-0.380647814057027,0.0394197434704812,0.0951679739434908
0.51847496946866,-0.0500473767020499,0.000306808826274735,0.918964995294299,-0.380647878518694,0.0394191301880415,0.0951664971415078
0.518474274053331,-0.0500476078067275,0.000307405797397298,0.918965148927426,-0.380647943444109,0.0394185125027529,0.0951650097495649
0.518473575266664,-0.0500478391024093,0.000308005337438938,0.918965303655973,-0.380648008835369,0.0394178903948852,0.0951635117204646
0.518472873113993,-0.0500480705721467,0.000308607439391151,0.918965459484756,-0.380648074694568,0.0394172638446778,0.0951620030069248
0.518472167600791,-0.0500483021988521,0.000309212096164413,0.918965616418597,-0.3806481410238,0.0394166328323384,0.0951604835615775
0.518471458732672,-0.0500485339653003,0.000309819300587461,0.918965774462333,-0.380648207825159,0.0394159973380458,0.0951589533369689
0.518470746515386,-0.0500487658541305,0.00031042904540704,0.918965933620804,-0.380648275100736,0.0394153573419475,0.095157412285559
0.518470030954828,-0.0500489978478462,0.000311041323288075,0.918966093898867,-0.380648342852624,0.0394147128241607,0.0951558603597208
0.518469312057032,-0.0500492299288172,0.00031165612681322,0.918966255301384,-0.380648411082913,0.0394140637647709,0.0951542975117395
