0.0279295111218841,0.0324706588499589,-0.0110014245463761,0.0041620205924669,-0.0105762467084989,0.0137493946815283,0.0350720862861859
0.0280678197199684,0.032693073144227,-0.0110429228283608,0.00418605058007009,-0.0106200846729223,0.0138649495506851,0.0352590145005611
0.0282069325598678,0.0329218519811017,-0.0110843691912275,0.00421249692409714,-0.0106644381709775,0.0139831468343348,0.035448996399118
0.0283467898777498,0.0331569940968831,-0.0111257094357904,0.00424138498774151,-0.0107092693775467,0.0141039855428469,0.0356419877077493
0.0284873385618199,0.0333984992718946,-0.0111668941720612,0.00427273867491956,-0.0107545442196414,0.0142274638846708,0.0358379500072155
0.0286285331977536,0.0336463688648927,-0.0112078795406089,0.0043065802902238,-0.0108002329110443,0.0143535794815787,0.0360368517693212
0.0287703368876108,0.033900606240025,-0.0112486277960368,0.00434293042017448,-0.0108463103720636,0.0144823295719509,0.0362386691662458
0.0289127218358139,0.034161217082505,-0.0112891077480324,0.00438180783840036,-0.0108927565330761,0.0146137111949782,0.0364433866470426
0.0290556697056926,0.0344282096041512,-0.0113292950608027,0.00442322943609246,-0.0109395565247888,0.0147477213504285,0.0366509972850991
0.0291991717588031,0.0347015946443872,-0.0113691724165444,0.00446721017790064,-0.0109867007618488,0.0148843571304711,0.036861502908968
0.0293432287966739,0.0349813856753482,-0.0114087295530109,0.0045137630820923,-0.0110341849296378,0.0150236158215003,0.037074914036125
0.0294878509307738,0.0352675987213999,-0.0114479631891369,0.00456289922232766,-0.0110820098867937,0.0151654949748551,0.0372912496348766
0.0296330572111829,0.035560252204521,-0.0114868768558416,0.00461462774724508,-0.011130181498097,0.015309992446109,0.0375105367439812
0.0297788751474257,0.0358593667284557,-0.0115254806512314,0.00466895591361348,-0.0111787104136849,0.0154571064035644,0.0377328099826272
0.0299253401559062,0.0361649648163236,-0.0115637909403058,0.00472588912915537,-0.0112276118109737,0.0156068353077676,0.0379581109849474
0.0300724949672648,0.0364770706175358,-0.0116018300189581,0.00478543100190211,-0.0112769051151675,0.0157591778649088,0.0381864877928222
0.0302203890239298,0.0367957095994137,-0.0116396257607943,0.00484758339362612,-0.0113266137129349,0.015914132957456,0.0384179942381273
0.0303690778937014,0.0371209082367363,-0.0116772112633531,0.00491234647528713,-0.0113767646719694,0.0160716995552414,0.0386526893412076
0.0305186227200173,0.0374526937095124,-0.0117146245079124,0.00497971878271296,-0.0114273884769351,0.016231876609825,0.038890636747055
0.0306690897241349,0.0377910936168244,-0.0117519080442754,0.00504969727123223,-0.011478518789868,0.0163946629348359,0.0391319042152643
0.0308205497689932,0.0381361357130276,-0.0117891087087289,0.00512227736876717,-0.0115301922404641,0.0165600570753061,0.0393765631745775
0.0309730779889263,0.0384878476711634,-0.0118262773797404,0.00519745302766875,-0.0115824482488098,0.0167280571695045,0.0396246883473708
0.0311267534836136,0.038846256875992,-0.0118634687720452,0.00527521677586902,-0.0116353288800245,0.0168986608069325,0.0398763574433506
0.0312816590689637,0.0392113902451805,-0.0119007412658729,0.00535555976753269,-0.011688878727193,0.0170718648857442,0.0401316509151301
0.0314378810726401,0.0395832740728059,-0.0119381567645691,0.00543847183257194,-0.0117431448161986,0.0172476654721239,0.0403906517621775
0.0315955091584128,0.0399619338860837,-0.0119757805712055,0.00552394152368171,-0.0117981765240078,0.0174260576636055,0.0406534453651239
0.0317546361619574,0.0403473943051655,-0.0120136812732161,0.00561195615933088,-0.011854025500861,0.0176070354582245,0.040920119330472
0.0319153579211774,0.0407396788967117,-0.0120519306237922,0.00570250186134297,-0.0119107455867922,0.0177905916315364,0.0411907633263629
0.0320777730863133,0.041138810013495,-0.0120906034097046,0.0057955635859222,-0.0119683927138576,0.0179767176233962,0.0414654688925958
0.0322419828986007,0.0415448086135225,-0.0121297772972694,0.00589112514689814,-0.0120270247872559,0.0181654034356157,0.0417443292118285
0.0324080909307322,0.0419576940531199,-0.0121695326511027,0.00598916922963523,-0.0120867015409832,0.0183566375403849,0.0420274388334896
0.0325762027874918,0.0423774838500155,-0.0122099523237423,0.00608967739387329,-0.0121474843665268,0.0185504067982489,0.0423148933473273
0.0327464257701369,0.0428041934154012,-0.0122511214176692,0.00619263006409476,-0.0122094361160154,0.0187466963840101,0.04260678900941
0.032918868512629,0.0432378357578108,-0.0122931270242261,0.00629800650684288,-0.0122726208838054,0.0189454897191864,0.0429032223289252
0.033093640600922,0.0436784211650824,-0.012336057946045,0.00640578479536595,-0.0123371037723419,0.0191467684101655,0.0432042896281805
0.0332708521879128,0.0441259568724544,-0.0123800044108195,0.00651594176262514,-0.0124029506492169,0.0193505121914355,0.0435100865901379
0.0334506136166532,0.0445804467249552,-0.0124250577847865,0.00662845294399372,-0.012470227902793,0.0195566988731547,0.0438207078078758
0.0336330350636939,0.0450418908418412,-0.012471310294437,0.00674329251118305,-0.0125390022038814,0.0197653042922068,0.0441362463495801
0.0338182262134779,0.0455102852911535,-0.0125188547648812,0.00686043319941396,-0.0126093402808867,0.0199763022662298,0.0444567933518713
0.0340062959734543,0.0459856217836379,-0.0125677843828049,0.00697984623067021,-0.0126813087154779,0.020189664550971,0.0447824376534942
0.0341973522375409,0.0464678873961712,-0.0126181924907903,0.00710150123668796,-0.0127549737649252,0.0204053608022784,0.0451132654798336
0.0343915017023377,0.04695706433409,-0.0126701724178154,0.00722536618570527,-0.0128304012156135,0.0206233585445182,0.0454493601855942
0.0345888497363497,0.0474531297390804,-0.0127238173482313,0.0073514073167434,-0.0129076562700718,0.0208436231469537,0.0457908020584463
0.0347895002983559,0.0479560555456884,-0.0127792202290041,0.00747958908456355,-0.0129868034676248,0.021066117808917,0.0461376681816872
0.0349935558979829,0.0484658083866781,-0.0128364737130138,0.00760987411786507,-0.0130679066369579,0.0212908035539542,0.0464900323504607
0.0352011175899672,0.0489823495461934,-0.0128956701348954,0.00774222319297447,-0.0131510288776719,0.0215176392328008,0.0468479650344904
0.0354122849931603,0.0495056349592376,-0.0129569015150504,0.00787659522501638,-0.01323623256708,0.0217465815347986,0.0472115333800415
0.0356271563252997,0.0500356152548943,-0.0130202595866627,0.00801294727793414,-0.0133235793877221,0.0219775850067379,0.0475808012437766
0.0358458284444848,0.0505722358381012,-0.0130858358396597,0.00815123459350836,-0.0134131303701731,0.0222106020768366,0.0479558292505487
0.0360683968883026,0.0511154370012866,-0.0131537215747311,0.00829141063792323,-0.0135049459448612,0.0224455830799992,0.0483366748662447
0.0362949559021033,0.0516651540543806,-0.0132240079600573,0.00843342716299736,-0.013599085996114,0.0226824762793367,0.0487233924763671
0.036525598449139,0.0522213174608454,-0.0132967860833702,0.00857723427839398,-0.0136956099116306,0.0229212278788178,0.0491160334615374
0.0367604161966048,0.0527838529682327,-0.0133721469920671,0.00872278053101627,-0.0137945766208242,0.0231617820229396,0.0495146462619181
0.0369994994722026,0.0533526817230601,-0.0134501817138626,0.00887001298804896,-0.013896044615597,0.0234040807810614,0.0499192764224847
0.0372429371852438,0.0539277203602726,-0.0135309812497126,0.00901887732034076,-0.0140000719468725,0.0236480641159704,0.0503299666094303
0.0374908167050035,0.0545088810572239,-0.0136146365298299,0.00916931788292483,-0.0141067161898485,0.0238936698380648,0.0507467565853078
0.0377432236881103,0.0550960715421552,-0.0137012383231876,0.00932127778966151,-0.014216034370934,0.0241408335482766,0.0511696831283825
0.038000241847139,0.0556891950487897,-0.0137908770915252,0.00947469897954879,-0.0143280828501107,0.0243894885745827,0.0515987798815314
0.0382619526543319,0.056288150212034,-0.0138836427805549,0.00962952227323097,-0.0144429171540172,0.0246395659084514,0.0520340771182273
0.0385284349768422,0.0568928309037875,-0.0139796245434289,0.00978568741937847,-0.0145605917570311,0.02489099414836,0.0524756014168634
0.0387997646423441,0.0575031260111613,-0.0140789103941709,0.00994313313154262,-0.0146811598096708,0.025143699457134,0.052923375238826
0.0390760139362294,0.058118919161559,-0.0141815867916627,0.0101017971166366,-0.0148046728157174,0.0253976055382732,0.0533774164099855
0.039357251034473,0.0587400884008219,-0.0142877381581561,0.0102616160964956,-0.0149311802618017,0.025652633634125,0.0538377375101601
0.0396435393801027,0.0593665058330536,-0.0143974463402981,0.0104225258243081,-0.0150607292060077,0.0259087025463865,0.0543043451812048
0.0399349370157784,0.0599980372340537,-0.0145107900249193,0.0105844610982231,-0.0151933638350517,0.0261657286774034,0.0547772393713324
0.0402314958891712,0.060634541653503,-0.0146278441255187,0.010747355774985,-0.0153291250021934,0.0264236260890155,0.0552564125397161
0.0405332611504713,0.0612758710227584,-0.0147486791577302,0.0109111427867309,-0.0154680497596062,0.0266823065740183,0.0557418488497872
0.040840270462103,0.0619218697846299,-0.0148733606229114,0.0110757541639118,-0.0156101708993466,0.0269416797335127,0.0562335233813004
0.0411525533401992,0.0625723745594786,-0.015001948418804,0.0112411210667637,-0.0157555165166786,0.0272016530518088,0.056731401390805
0.0414701305464638,0.0632272138596611,-0.0151344962954826,0.0114071738271314,-0.0159041096087876,0.0274621319597461,0.0572354376485938
0.0417930135478364,0.0638862078624819,-0.0152710513734598,0.0115738420019776,-0.0160559677208742,0.0277230198778357,0.0577455758776878
0.0421212040589676,0.0645491682499151,-0.0154116537381215,0.0117410544395791,-0.0162111026497172,0.0279842182326681,0.058261748315891
0.0424546936777262,0.0652158981201892,-0.0155563361198128,0.0119087393590123,-0.0163695202113986,0.0282456264432119,0.0587838754140514
0.0427934636165745,0.0658861919711945,-0.0157051236619263,0.0120768244428499,-0.0165312200749392,0.0285071418773685,0.0593118656722113
0.0431374845239934,0.0665598357492696,-0.015858033771458,0.0122452369420314,-0.0166961956579435,0.0287686597828629,0.059845615602143
0.0434867163825314,0.0672366069511008,-0.0160150760395942,0.0124139037908659,-0.0168644340753867,0.0290300731998339,0.0603850097929928
0.043841108465385,0.0679162747629998,-0.0161762522155008,0.0125827517293724,-0.0170359161295178,0.0292912728650151,0.0609299210491863
0.0442005993321198,0.0685986002212961,-0.016341556215003,0.0127517074298145,-0.017210616327799,0.029552147118852,0.0614802105673642
0.0445651168452698,0.0692833363791927,-0.0165109741466166,0.0129206976242593,-0.0173885029163333,0.0298125818269504,0.0620357281210114
0.0449345781918124,0.069970228467867,-0.0166844843394706,0.0130896492300672,-0.0175695379176116,0.0300724603257686,0.0625963122259371
0.045308889896348,0.070659014042072,-0.0168620573605656,0.013258489470243,-0.0177536771632966,0.0303316633996659,0.0631617902657188
0.0456879478165327,0.0713494231031541,-0.017043656012638,0.013427145985541,-0.0179408703152461,0.0305900692928985,0.0637319785634414
0.0460716371163404,0.0720411781957882,-0.017229235308743,0.0135955469352716,-0.0181310608712467,0.0308475537566663,0.0643066823945772
0.0464598322186943,0.0727339944789392,-0.0174187424250777,0.0137636210840338,-0.0183241861556987,0.0311039901284735,0.0648856959450311
0.0468523967446494,0.0734275797758649,-0.0176121166384653,0.0139312978721396,-0.0185201772990319,0.03135924943911,0.0654688022267206
0.0472491834502632,0.0741216346112923,-0.0178092892583128,0.0140985074681694,-0.0187189592121679,0.0316132005413594,0.0660557729690143
0.047650034174094,0.0748158522455458,-0.018010183564441,0.0142651808027553,-0.0189204505636149,0.0318657102538388,0.0666463685073107
0.0480547798086042,0.0755099187156096,-0.0182147147625682,0.0144312495832074,-0.0191245637671826,0.0321166435129961,0.0672403376906922
0.0484632403087286,0.0762035128926724,-0.0184227899692479,0.0145966462890083,-0.0193312049884374,0.0323658635263224,0.06783741783015
0.0488752247509972,0.0768963065653044,-0.0186343082380215,0.0147613041485833,-0.019540274178155,0.0326132319204879,0.0684373347080008
0.0492905314562782,0.077587964557037,-0.0188491606379407,0.0149251570982099,-0.0197516651408054,0.0328586088795594,0.0690398026673349
0.0497089481873452,0.0782781448861272,-0.0190672303936045,0.0150881397244639,-0.0199652656449285,0.0331018532705865,0.0696445247966153
0.0501302524285131,0.0789664989731066,-0.0192883930921342,0.0152501871921138,-0.0201809575798447,0.0333428227562833,0.070251193218401
0.0505542117491925,0.0796526718983665,-0.0195125169577313,0.0154112351597657,-0.0203986171598947,0.0335813738967503,0.07085948948338
0.0509805842478332,0.0803363027082863,-0.0197394631898867,0.0155712196857502,-0.020618115174196,0.0338173622438215,0.0714690850632284
0.0514091190686579,0.0810170247652979,-0.0199690863579246,0.0157300771267829,-0.0208393172774503,0.0340506424325872,0.0720796419298952
0.0518395569810294,0.081694466135409,-0.0202012348425074,0.0158877440319167,-0.0210620843157821,0.0342810682750869,0.0726908132053199
0.0522716310094987,0.0823682500059453,-0.020435751313317,0.0160441570343227,-0.021286272680482,0.0345084928612678,0.0733022438636529
0.0527050671006072,0.0830379951259208,-0.0206724732306684,0.0161992527434813,-0.0215117346813576,0.0347327686720557,0.0739135714667013
0.0531395848101607,0.0837033162608579,-0.0209112333571935,0.0163529676403423,-0.0217383189300669,0.0349537477086103,0.0745244269119889
0.0535748979926987,0.0843638246529467,-0.0211518602645992,0.0165052379778488,-0.0219658707227502,0.0351712816404306,0.0751344351719191
0.0540107154743681,0.0850191284767303,-0.0213941788206732,0.0166559996889159,-0.0221942324111349,0.0353852219730763,0.0757432160030275
0.0544467416919992,0.0856688332808106,-0.0216380106435395,0.0168051883036411,-0.0224232437523868,0.0355954202343592,0.0763503846069059
0.0548826772846162,0.0863125424078166,-0.0218831745132705,0.01695273887733,-0.0226527422301544,0.0358017281763977,0.0769555522289579
0.0553182196279307,0.0869498573876999,-0.0221294867345708,0.0170985859308821,-0.0228825633419314,0.0360039979901025,0.0775583266867634
0.0557530633066501,0.0875803783023927,-0.022376761447708,0.017242663405081,-0.0231125408505223,0.0362020825281852,0.0781583128253761
0.0561869005232735,0.0882037041220771,-0.0226248108880343,0.0173849046301974,-0.0233425069998057,0.0363958355322069,0.0787551129016365
0.0566194214455848,0.0888194330145433,-0.0228734455974743,0.0175252423119552,-0.0235722926971988,0.0365851118583201,0.0793483269035486
0.0570503144985949,0.0894271626299325,-0.0231224745943786,0.0176636085344023,-0.0238017276673621,0.0367697676955198,0.0799375528143244
0.0574792666101961,0.0900264903643938,-0.0233717055109375,0.0177999347797722,-0.0240306405836824,0.0369496607700343,0.0805223868341102
0.057905963422883,0.090617013608182,-0.0236209447094598,0.0179341519651075,-0.0242588591856693,0.0371246505303314,0.0811024235754751
0.0583300894859554,0.0911983299858833,-0.0238699973898769,0.0180661904952002,-0.0244862103912988,0.0372945983088754,0.0816772562508192
0.0587513284433433,0.0917700375977226,-0.0241186677008325,0.0181959803310646,-0.0247125204134056,0.0374593674585031,0.0822464768703686
0.0591693632316944,0.0923317352705601,-0.0243667588659757,0.0183234510725678,-0.0249376148886095,0.0376188234624502,0.0828096764682707
0.0595838763021284,0.0928830228255694,-0.0246140733359825,0.0184485320530856,-0.025161319026247,0.037772834017593,0.0833664453720272
0.0599945498774976,0.0934235013678586,-0.0248604129755177,0.0185711524433953,-0.0253834577835999,0.0379212690909769,0.0839163735278558
0.0604010662551926,0.0939527736024212,-0.0251055792926414,0.0186912413617252,-0.0256038560723735,0.0380640009508439,0.084459050891962
0.0608031081631535,0.0944704441807282,-0.0253493737157888,0.0188087279869491,-0.025822338999698,0.038200904175256,0.0849940678948406
0.0612003591734299,0.0949761200818519,-0.02559159792034,0.0189235416721065,-0.0260387321447506,0.0383318556433834,0.0855210159819367
0.06159250417337,0.0954694110300936,-0.0258320542032273,0.0190356120554579,-0.0262528618694823,0.0384567345157147,0.0860394882289393
0.0619792298898662,0.0959499299476062,-0.0260705459005677,0.0191448691661379,-0.0264645556592548,0.0385754222094577,0.0865490800241668
0.0623602254579235,0.0964172934367735,-0.0263068778404397,0.0192512435214119,-0.0266736424869478,0.0386878023746844,0.0870493898051793
0.06273518302175,0.0968711222847436,-0.0265408568208373,0.0193546662129598,-0.026879953192578,0.0387937608761841,0.0875400198330221
0.0631037983545631,0.0973110419821017,-0.026772292101301,0.0194550689806017,-0.027083320869619,0.0388931857860092,0.0880205769855014
0.0634657714817428,0.0977366832481433,-0.0270009958953983,0.0195523842731401,-0.0272835812486276,0.0389859673919985,0.0884906735497139
0.0638208072903182,0.0981476825548782,-0.0272267838499422,0.0196465452970209,-0.0274805730681625,0.0390719982273004,0.0889499279926253
0.0641686161062041,0.0985436826400073,-0.027449475495888,0.0197374860539759,-0.0276741384223796,0.0391511731245899,0.0893979656867204
0.064508914220101,0.0989243329967875,-0.0276688946558445,0.0198251413688254,-0.0278641230746134,0.03922338929659,0.0898344195669045
0.0648414243446463,0.0992892903280777,-0.0278848697945996,0.0199094469085981,-0.0280503767272897,0.039288546442654,0.0902589306966539
0.065165875989598,0.0996382189542508,-0.0280972343020198,0.019990339194404,-0.0282327532408232,0.0393465468802644,0.0906711487266546
0.0654820057476185,0.0999707911692505,-0.0283058267015491,0.0200677556079991,-0.0284111107972626,0.0393972957002093,0.0910707322367074
0.0657895574889794,0.100286687543439,-0.028510490781442,0.0201416343953062,-0.0285853120075205,0.0394407009439925,0.0914573489592031
0.0660882824679567,0.100585597174016,-0.0287110756492249,0.0202119146689624,-0.0287552239634243,0.0394766738008979,0.0918306758881115
0.0663779393467919,0.100867217883785,-0.0289074357127039,0.0202785364113093,-0.0289207182375648,0.0395051288201328,0.0921903992811383
0.0666582941458636,0.101131256369065,-0.029099430593604,0.020341440478613,-0.0290816708355542,0.0395259841315992,0.0925362145660676
0.0669291201321279,0.101377428299686,-0.0292869249830533,0.0204005686071434,-0.029237962107344,0.0395391616681033,0.0928678261669271
0.0671901976619083,0.101605458378455,-0.0294697884515028,0.0204558634221306,-0.0293894766266855,0.0395445873823638,0.0931849472714834
0.0674413139975383,0.101815080372068,-0.0296478952286363,0.0205072684510917,-0.0295361030499716,0.0395421914531358,0.0934872995668692
0.0676822631188512,0.102006037127426,-0.0298211239706431,0.0205547281430627,-0.0296777339668502,0.0395319084750246,0.0937746129726726
0.0679128455496629,0.102178080586066,-0.0299893575326183,0.0205981878947248,-0.0298142657548933,0.0395136776258551,0.0940466253998653
0.0681328682171639,0.102330971806536,-0.0301524827631821,0.0206375940836508,-0.029945598449699,0.0394874428046659,0.0943030825608262
0.0683421443598758,0.102464481002911,-0.0303103903372378,0.0206728941084739,-0.0300716356407877,0.0394531527338067,0.0945437378525063
0.0685404934981419,0.102578387608301,-0.030462974641377,0.0207040364359188,-0.030192284402837,0.0394107610207796,0.0947683523323903
0.0687277414792699,0.102672480373632,-0.03061013372447,0.0207309706549626,-0.0303074552707887,0.0393602261786377,0.0949766948042563
0.0689037206061276,0.102746557511392,-0.0307517693228826,0.0207536475383243,-0.0304170622654825,0.0393015116065379,0.0951685420257808
0.0690682698526273,0.102800426889746,-0.0308877869652986,0.0207720191106796,-0.0305210229733758,0.0392345855335771,0.0953436790418418
0.069221235162963,0.102833906275938,-0.0310180961567064,0.0207860387217837,-0.0306192586800089,0.0391594209297394,0.0955018996371754
0.0693624698253254,0.102846823622108,-0.0311426106355145,0.020795661121712,-0.0307116945530104,0.0390759953888918,0.0956430068923884
0.0694918349061754,0.102839017383742,-0.0312612486925708,0.0208008425351643,-0.0307982598671898,0.0389842909911298,0.0957668138199853
0.0696091997276444,0.102810336860347,-0.0313739335361386,0.0208015407320752,-0.030878888261531,0.0388842941548939,0.0958731440517159
0.0697144423669632,0.10276064254676,-0.0314805936823753,0.0207977150920649,-0.0309535180151507,0.0387759954915806,0.0959618325434883
0.069807450152264,0.102689806479903,-0.0315811633466535,0.0207893266601434,-0.0310220923262451,0.0386593896754074,0.0960327262583779
0.0698881201244883,0.102597712560571,-0.0316755828079455,0.0207763381907479,-0.0310845595752539,0.0385344753388494,0.0960856847832851
0.0699563594324947,0.102484256826213,-0.0317637987175774,0.0207587141773474,-0.0311408735519958,0.0384012550001466,0.0961205808335771
0.0700120856293871,0.102349347651593,-0.0318457643256684,0.0207364208660567,-0.0311909936271882,0.0382597350255628,0.0961373006048284
0.0700552268423779,0.102192905859546,-0.0319214396030877,0.0207094262538332,-0.0312348848513928,0.0381099256258359,0.0961357439408708
0.0700857217943019,0.1020148647307,-0.031990791242533,0.0206777000740575,-0.0312725179679975,0.0379518408831341,0.0961158242994258
0.0701035196603026,0.101815169905648,-0.0320537925280513,0.0206412137737391,-0.0313038693303,0.0377854988012145,0.0960774685070553
0.0701085797479753,0.101593779174853,-0.0321104230676264,0.0205999404869316,-0.0313289207159152,0.0376109213676317,0.0960206163029999
0.0701008709949705,0.101350662153266,-0.0321606683889863,0.0205538550086677,-0.0313476590353758,0.0374281346140787,0.0959452196786413
0.0700803712867112,0.101085799841468,-0.0322045194054509,0.0205029337735451,-0.0313600759369296,0.0372371686607087,0.095851242028662
0.0700470666087553,0.100799184084282,-0.0322419717665924,0.0204471548432953,-0.0313661673163082,0.0370380577329008,0.0957386571422767
0.0700009500614769,0.100490816948442,-0.0322730251166917,0.0203864979078243,-0.0313659327476038,0.0368308401432449,0.0956074480758234
0.0699420207760415,0.100160710048945,-0.0322976822908523,0.0203209443036411,-0.0313593748577226,0.0366155582357212,0.0954576059576955
0.0698702827780919,0.0998088838567156,-0.0323159484830179,0.0202504770520131,-0.031346498671071,0.0363922582920954,0.0952891287807433
0.0697857438492553,0.0994353670194261,-0.0323278304219866,0.0201750809170734,-0.0313273109532087,0.0361609904028345,0.0951020202366345
0.0696884144381757,0.0990401957260398,-0.0323333355915753,0.0200947424823115,-0.0313018195829778,0.0359218083075745,0.0948962886439964
0.0695783066734454,0.098623413146155,-0.0323324715300521,0.0200094502429049,-0.0312700329827312,0.0356747692140202,0.0946719460194723
0.0694554335299988,0.0981850689762602,-0.0323252452417361,0.019919194710979,-0.0312319596354963,0.0354199336083748,0.094429007337504
0.0693198081962544,0.0977252191232135,-0.0323116627495066,0.0198239685304333,-0.0311876077152517,0.0351573650732381,0.0941674900181649
0.0691714436798814,0.0972439255479621,-0.032291728810184,0.0197237665970388,-0.0311369848511353,0.0348871301288935,0.0938874136707461
0.0690103526755798,0.0967412562803482,-0.0322654468053914,0.0196185861784446,-0.0310800980383659,0.0346092981109619,0.0935888001046618
0.068836547700581,0.0962172856022523,-0.0322328188094765,0.0195084270283653,-0.0310169536989016,0.0343239410927382,0.0932716736014869
0.0686500414850362,0.0956720943846736,-0.0321938458245397,0.0193932914901605,-0.0309475578846036,0.0340311338556216,0.092936061425555
0.0684508475867097,0.0951057705555058,-0.0321485281615572,0.0192731845870173,-0.0308719166058426,0.0337309539065215,0.0925819945366411
0.0682389811832737,0.0945184096671886,-0.0320968659367194,0.0191481140980515,-0.0307900362596322,0.0334234815367116,0.0922095084562659
0.0680144599821364,0.0939101155257418,-0.0320388596443225,0.0190180906209645,-0.0307019241241958,0.0331087999119808,0.0918186442288008
0.0677773051792972,0.0932810008361402,-0.0319745107631534,0.0188831276222897,-0.0306075888825658,0.0327869951796507,0.0914094494116144
0.0675275423978791,0.0926311878171398,-0.0319038223536532,0.018743241476409,-0.0305070411377561,0.0324581565754709,0.0909819790283144
0.0672652025450628,0.091960808744533,-0.0318267996087185,0.0185984514951942,-0.030400293886832,0.0321223765138121,0.0905362964279827
0.0669903225416214,0.0912700063948418,-0.0317434503307461,0.0184487799514653,-0.0302873629299472,0.0317797506479215,0.0900724740099466
0.0667029458970008,0.0905589343772208,-0.0316537853190824,0.0182942521007597,-0.0301682672008442,0.0314303778918512,0.0895905937933009
0.0664031231203107,0.0898277573543904,-0.0315578186627878,0.0181348962062546,-0.0300430290149199,0.031074360400149,0.0890907478275675
0.0660909119709907,0.0890766511610073,-0.0314555679420168,0.0179707435707352,-0.0299116742382304,0.0307118035045182,0.0885730384526048
0.0657663775624507,0.0883058028313191,-0.0313470543472062,0.0178018285777672,-0.0297742323857283,0.0303428156088661,0.0880375784229844
0.0654295923393019,0.0875154105506001,-0.0312323027294087,0.0176281887426296,-0.0296307366603988,0.0299675080465937,0.0874844909173457
0.065080635954945,0.08670568354863,-0.0311113415980207,0.017449864772569,-0.0294812239473667,0.0295859949072657,0.0869139094583181
0.0647195950804428,0.0858768419569506,-0.0309842030835407,0.0172669006352509,-0.029325734778167,0.029198392843293,0.0863259777722858
0.0643465631759311,0.0850291166515523,-0.0308509228820943,0.0170793436331749,-0.0291643132794081,0.0288048208695765,0.0857208496177759
0.063961640251278,0.0841627490970756,-0.0307115401949316,0.0168872444799248,-0.0289970071166364,0.0284054001692008,0.0850986886050585
0.0635649326343227,0.0832779911990286,-0.0305660976705737,0.0166906573718805,-0.028823867438973,0.0280002539164309,0.0844596680191233
0.0631565527553276,0.0823751051607862,-0.0304146413510933,0.0164896400473781,-0.0286449488244172,0.0275895071256123,0.0838039706471284
0.0627366189474892,0.0814543633353715,-0.0302572206183477,0.0162842538249299,-0.0284603092207783,0.0271732865321652,0.0831317886026555
0.0623052552560882,0.0805160480583775,-0.0300938881312732,0.0160745636128622,-0.0282700098733825,0.0267517205098029,0.0824433231330342
0.0618625912423798,0.0795604514455723,-0.029924699741422,0.0158606378838457,-0.0280741152277009,0.0263249390256647,0.0817387843909251
0.0614087617621717,0.078587875134814,-0.0297497143707551,0.0156425486086481,-0.0278726927927149,0.0258930736315083,0.0810183911459786
0.0609439066942235,0.077598629947757,-0.0295689938339805,0.015420371144185,-0.0276658129497738,0.025456257484647,0.0802823704078412
0.0604681705923141,0.0765930354457077,-0.0293826025885781,0.0151941840723653,-0.0274535486930368,0.025014625387983,0.0795309569311241
0.0599817022386773,0.0755714193588006,-0.0291906073998019,0.0149640689890244,-0.0272359752920464,0.0245683138354674,0.0787643925786893
0.0594846540850041,0.0745341168781944,-0.0289930769148875,0.0147301102462965,-0.0270131698740408,0.0241174610479852,0.0779829255312389
0.0589771815777769,0.0734814698137716,-0.0287900811488065,0.0144923946561124,-0.0267852109316084,0.0236622069845705,0.0771868093452224
0.0584594423744691,0.0724138256307107,-0.0285816908913881,0.014251011165934,-0.0265521777683264,0.0232026933143465,0.0763763018734627
0.0579315954647912,0.0713315363855559,-0.0283679770515374,0.0140060505197769,-0.0263141499000875,0.0227390633356683,0.0755516640718903
0.0573938002175263,0.070234957587577,-0.0281490099588234,0.013757604918345,-0.0260712064331298,0.0222714618314152,0.0747131587226705
0.0568462153801572,0.0691244470171223,-0.02792485864667,0.0135057676924421,-0.0258234254421685,0.0218000348540748,0.0738610491112902
0.0562889980659731,0.0680003635404343,-0.0276955901450845,0.0132506330041459,-0.0255708833739754,0.0213249294411481,0.0729955977037617
0.0557223027702408,0.0668630659680661,-0.027461268813737,0.0129922955902193,-0.0253136545028627,0.0208462932691852,0.0721170648780869
0.0551462804609159,0.0657129120079833,-0.0272219557471636,0.0127308505611783,-0.0250518104639332,0.020364274261561,0.0712257077681448
0.0545610777886228,0.0645502573622388,-0.0269777082821343,0.0124663932668528,-0.0247854198870705,0.0198790201694966,0.0703217792759447
0.0539668364554682,0.0633754550082132,-0.0267285796328926,0.0121990192353564,-0.02451454814973,0.0193906781475944,0.0694055273001415
0.0533636927742935,0.0621888546944824,-0.0264746186738469,0.0119288241878011,-0.0242392572605105,0.0188993943450029,0.0684771942172498
0.0527517774408213,0.0609908026698616,-0.0262158698822138,0.0116559041265041,-0.0239596058790657,0.0184053135321211,0.0675370166394169
0.0521312155313176,0.059781641652703,-0.0259523734455341,0.0113803554900486,-0.0236756494714506,0.0179085787807916,0.0665852254595488
0.0515021267275488,0.058561711035137,-0.0256841655309812,0.0111022753642564,-0.0233874405934124,0.0174093312129092,0.0656220461803939
0.050864625758906,0.0573313473030474,-0.025411278705206,0.0108217617339024,-0.0230950292875289,0.0169077098279753,0.064647699508589
0.0502188230396048,0.0560908846383336,-0.0251337424857936,0.0105389137562626,-0.0227984635740865,0.0164038514145358,0.0636624021790425
0.0495648254686176,0.0548406556580516,-0.0248515839991593,0.0102538320350715,-0.0224977900110809,0.0158978905444336,0.0626663679618967
0.0489027373527976,0.0535809922375536,-0.0245648287155026,0.00996661887270876,-0.0221930542963244,0.0153899596432475,0.0616598087956737
