0.572483928388417,-0.0500586542149451,0.000499438159561771,0.919044585123354,-0.380681574748887,0.0390975151529733,0.0943926560226599
0.572483265089893,-0.0500583577827927,0.000500183546136901,0.919045044337931,-0.380681769470866,0.0390956504402617,0.0943881718600078
0.572482602609813,-0.0500580578763048,0.000500928583709731,0.919045504963854,-0.380681964793959,0.0390937798961536,0.0943836736929418
0.572481940967477,-0.0500577544850452,0.000501673252479157,0.919045966998546,-0.380682160717124,0.0390919035301662,0.0943791615444725
0.572481280182102,-0.0500574475987059,0.000502417532833116,0.919046430439413,-0.380682357239312,0.0390900213518605,0.0943746354377271
0.572480620272807,-0.0500571372071114,0.000503161405364161,0.919046895283857,-0.380682554359471,0.039088133370836,0.0943700953959152
0.572479961258607,-0.050056823300222,0.000503904850885806,0.919047361529273,-0.380682752076544,0.0390862395967113,0.0943655414422973
0.572479303158405,-0.0500565058681378,0.000504647850446432,0.919047829173056,-0.38068295038947,0.0390843400391137,0.0943609736001556
0.57247864599098,-0.0500561849011025,0.000505390385343973,0.9190482982126,-0.380683149297187,0.0390824347076675,0.0943563918927644
0.572477989774983,-0.0500558603895059,0.000506132437138263,0.919048768645306,-0.380683348798632,0.0390805236119839,0.0943517963433644
0.572477334528929,-0.0500555323238873,0.000506873987663747,0.91904924046858,-0.380683548892743,0.0390786067616495,0.0943471869751368
0.572476680271185,-0.050055200694938,0.000507615019039953,0.919049713679839,-0.380683749578457,0.0390766841662163,0.0943425638111814
0.572476027019975,-0.0500548654935045,0.000508355513681863,0.91905018827651,-0.380683950854714,0.0390747558351958,0.0943379268744937
0.572475374793362,-0.0500545267105905,0.000509095454308661,0.919050664256035,-0.380684152720454,0.0390728217780468,0.0943332761879469
0.57247472360925,-0.0500541843373592,0.000509834823952421,0.919051141615871,-0.380684355174623,0.0390708820041712,0.0943286117742734
0.572474073485376,-0.0500538383651347,0.000510573605965708,0.919051620353492,-0.380684558216167,0.0390689365229051,0.0943239336560489
0.572473424439311,-0.050053488785405,0.000511311784026691,0.919052100466392,-0.380684761844038,0.0390669853435169,0.0943192418556784
0.572472776488449,-0.0500531355898222,0.000512049342145826,0.919052581952083,-0.380684966057191,0.0390650284751973,0.0943145363953844
0.572472129650007,-0.050052778770205,0.000512786264669496,0.9190530648081,-0.380685170854588,0.0390630659270591,0.0943098172971953
0.572471483941026,-0.0500524183185386,0.000513522536284006,0.919053549031998,-0.380685376235191,0.0390610977081303,0.0943050845829374
0.572470839378361,-0.0500520542269769,0.00051425814201847,0.919054034621359,-0.380685582197972,0.0390591238273541,0.0943003382742276
0.572470195978687,-0.0500516864878427,0.000514993067245756,0.919054521573783,-0.380685788741905,0.039057144293583,0.0942955783924677
0.572469553758493,-0.0500513150936278,0.000515727297684732,0.919055009886897,-0.380685995865971,0.0390551591155814,0.0942908049588407
0.57246891273408,-0.0500509400369948,0.000516460819399961,0.919055499558353,-0.380686203569157,0.0390531683020235,0.0942860179943077
0.572468272921565,-0.0500505613107754,0.000517193618801287,0.919055990585824,-0.380686411850455,0.0390511718614895,0.0942812175196082
0.572467634336879,-0.0500501789079724,0.000517925682642445,0.91905648296701,-0.380686620708861,0.039049169802469,0.0942764035552597
0.572466996995766,-0.0500497928217583,0.00051865699801934,0.919056976699635,-0.38068683014338,0.0390471621333631,0.0942715761215592
0.572466360913784,-0.0500494030454756,0.000519387552368245,0.919057471781443,-0.38068704015302,0.0390451488624815,0.0942667352385873
0.572465726106307,-0.0500490095726365,0.000520117333460857,0.919057968210205,-0.380687250736793,0.0390431299980468,0.0942618809262116
0.572465092588525,-0.050048612396922,0.000520846329402358,0.919058465983712,-0.380687461893721,0.0390411055481976,0.0942570132040927
0.572464460375448,-0.0500482115121815,0.000521574528626251,0.919058965099779,-0.380687673622827,0.0390390755209892,0.0942521320916898
0.572463829481905,-0.0500478069124324,0.000522301919889862,0.91905946555624,-0.380687885923142,0.039037039924397,0.0942472376082694
0.572463199922549,-0.0500473985918589,0.000523028492269151,0.919059967350948,-0.380688098793699,0.0390349987663219,0.0942423297729128
0.572462571711854,-0.0500469865448107,0.000523754235152635,0.919060470481779,-0.380688312233538,0.0390329520545895,0.094237408604525
0.572461944864126,-0.0500465707658028,0.000524479138235973,0.919060974946622,-0.380688526241702,0.0390308997969616,0.0942324741218455
0.572461319393499,-0.0500461512495135,0.000525203191515056,0.919061480743387,-0.38068874081724,0.0390288420011339,0.0942275263434586
0.57246069531394,-0.0500457279907844,0.000525926385279984,0.919061987869997,-0.380688955959203,0.0390267786747426,0.0942225652878043
0.572460072639253,-0.0500453009846172,0.000526648710107019,0.919062496324388,-0.380689171666647,0.03902470982537,0.0942175909731907
0.572459451383081,-0.0500448702261748,0.000527370156853085,0.919063006104513,-0.38068938793863,0.0390226354605512,0.0942126034178059
0.57245883155891,-0.050044435710778,0.000528090716646307,0.91906351720833,-0.380689604774215,0.039020555587774,0.0942076026397309
0.572458213180075,-0.050043997433905,0.000528810380880151,0.919064029633814,-0.380689822172469,0.039018470214492,0.0942025886569525
0.572457596259757,-0.0500435553911895,0.000529529141204771,0.919064543378942,-0.380690040132457,0.0390163793481216,0.0941975614873773
0.572456980810994,-0.0500431095784197,0.000530246989519617,0.919065058441702,-0.380690258653252,0.0390142829960554,0.0941925211488443
0.57245636684668,-0.0500426599915367,0.000530963917965088,0.919065574820084,-0.380690477733925,0.0390121811656614,0.0941874676591403
0.572455754379573,-0.0500422066266321,0.000531679918915395,0.919066092512086,-0.380690697373552,0.0390100738642954,0.0941824010360114
0.572455143422291,-0.050041749479948,0.000532394984969681,0.919066611515703,-0.380690917571208,0.0390079610992986,0.0941773212971804
0.572454533987327,-0.0500412885478741,0.000533109108944552,0.919067131828934,-0.38069113832597,0.0390058428780113,0.094172228460358
0.572453926087043,-0.0500408238269468,0.000533822283865976,0.919067653449777,-0.380691359636918,0.039003719207775,0.0941671225432582
0.572453319733679,-0.0500403553138478,0.000534534502961731,0.919068176376225,-0.38069158150313,0.0390015900959382,0.0941620035636125
0.572452714939353,-0.0500398830054016,0.000535245759652886,0.91906870060627,-0.380691803923687,0.038999455549862,0.0941568715391838
0.572452111716072,-0.0500394068985753,0.000535956047546859,0.919069226137895,-0.380692026897667,0.0389973155769275,0.0941517264877799
0.572451510075725,-0.0500389269904762,0.000536665360428984,0.919069752969079,-0.380692250424151,0.03899517018454,0.0941465684272678
0.572450910030098,-0.0500384432783506,0.000537373692255511,0.919070281097789,-0.380692474502219,0.0389930193801353,0.094141397375587
0.572450311590867,-0.0500379557595822,0.000538081037146115,0.919070810521985,-0.380692699130947,0.0389908631711842,0.0941362133507634
0.57244971476961,-0.0500374644316907,0.000538787389376599,0.919071341239614,-0.380692924309416,0.0389887015652001,0.0941310163709217
0.572449119577805,-0.0500369692923305,0.000539492743371867,0.919071873248608,-0.380693150036699,0.0389865345697416,0.0941258064542992
0.572448526026837,-0.0500364703392889,0.000540197093699235,0.919072406546888,-0.380693376311871,0.0389843621924208,0.0941205836192581
0.572447934127998,-0.0500359675704856,0.000540900435061081,0.919072941132357,-0.380693603134006,0.0389821844409061,0.0941153478842984
0.572447343892493,-0.0500354609839705,0.000541602762288207,0.919073477002901,-0.380693830502173,0.0389800013229275,0.0941100992680698
0.572446755331439,-0.050034950577923,0.000542304070335314,0.919074014156388,-0.380694058415439,0.0389778128462838,0.0941048377893834
0.572446168455874,-0.0500344363506501,0.000543004354272292,0.919074552590666,-0.380694286872869,0.0389756190188436,0.0940995634672241
0.572445583276756,-0.0500339183005857,0.000543703609280161,0.919075092303564,-0.380694515873523,0.0389734198485541,0.0940942763207609
0.572444999804965,-0.0500333964262898,0.000544401830644164,0.919075633292885,-0.380694745416459,0.0389712153434429,0.0940889763693592
0.572444418051307,-0.0500328707264464,0.000545099013749412,0.919076175556413,-0.38069497550073,0.0389690055116225,0.0940836636325905
0.572443838026517,-0.0500323411998634,0.00054579515407438,0.919076719091906,-0.380695206125384,0.0389667903612973,0.0940783381302432
0.572443259741262,-0.0500318078454706,0.000546490247186726,0.919077263897095,-0.380695437289464,0.0389645699007644,0.0940729998823329
0.57244268320614,-0.0500312706623194,0.000547184288737457,0.919077809969689,-0.380695668992008,0.0389623441384198,0.094067648909112
0.572442108431686,-0.0500307296495822,0.000547877274457625,0.919078357307364,-0.380695901232049,0.0389601130827619,0.0940622852310797
0.572441535428371,-0.0500301848065501,0.000548569200152754,0.919078905907774,-0.380696134008613,0.0389578767423957,0.09405690886899
0.572440964206607,-0.0500296361326332,0.000549260061698698,0.91907945576854,-0.380696367320719,0.0389556351260357,0.0940515198438625
0.572440394776746,-0.05002908362736,0.00054994985503834,0.919080006887253,-0.380696601167379,0.0389533882425089,0.0940461181769895
0.572439827149085,-0.0500285272903754,0.000550638576176959,0.919080559261476,-0.380696835547599,0.0389511361007618,0.0940407038899453
0.572439261333862,-0.0500279671214409,0.000551326221178844,0.919081112888739,-0.380697070460375,0.0389488787098599,0.094035277004594
0.572438697341265,-0.0500274031204335,0.000552012786164624,0.919081667766539,-0.380697305904694,0.0389466160789925,0.0940298375430972
0.572438135181428,-0.0500268352873457,0.000552698267306334,0.919082223892341,-0.380697541879537,0.0389443482174762,0.0940243855279222
0.572437574864433,-0.0500262636222841,0.000553382660825663,0.919082781263577,-0.380697778383873,0.0389420751347574,0.0940189209818493
0.572437016400313,-0.050025688125469,0.000554065962991318,0.919083339877643,-0.380698015416661,0.0389397968404166,0.094013443927978
0.572436459799054,-0.0500251087972342,0.000554748170114888,0.919083899731903,-0.380698252976852,0.0389375133441693,0.0940079543897354
0.572435905070591,-0.0500245256380262,0.00055542927855004,0.919084460823683,-0.380698491063382,0.0389352246558699,0.0940024523908817
0.572435352224815,-0.0500239386484038,0.000556109284688633,0.919085023150275,-0.380698729675181,0.0389329307855161,0.0939969379555177
0.572434801271571,-0.0500233478290379,0.000556788184959495,0.919085586708931,-0.38069896881116,0.0389306317432476,0.0939914111080905
0.572434252220657,-0.0500227531807107,0.000557465975825927,0.919086151496872,-0.380699208470224,0.0389283275393526,0.0939858718733999
0.572433705081828,-0.0500221547043161,0.000558142653784094,0.919086717511275,-0.380699448651262,0.0389260181842682,0.0939803202766049
0.572433159864795,-0.0500215524008581,0.000558818215360912,0.919087284749284,-0.380699689353148,0.0389237036885837,0.0939747563432284
0.572432616579227,-0.050020946271452,0.000559492657112498,0.919087853208001,-0.380699930574745,0.0389213840630424,0.0939691800991636
0.572432075234749,-0.050020336317323,0.000560165975623111,0.919088422884493,-0.3807001723149,0.0389190593185445,0.0939635915706802
0.572431535840943,-0.0500197225398064,0.000560838167503186,0.919088993775783,-0.380700414572443,0.0389167294661482,0.0939579907844282
0.572430998407351,-0.0500191049403479,0.000561509229388385,0.919089565878859,-0.380700657346193,0.0389143945170758,0.0939523777674445
0.572430462943472,-0.050018483520502,0.000562179157938242,0.919090139190666,-0.380700900634948,0.038912054482709,0.0939467525471576
0.572429929458764,-0.0500178582819338,0.000562847949835688,0.919090713708109,-0.380701144437492,0.0389097093745979,0.0939411151513926
0.572429397962644,-0.0500172292264172,0.000563515601785192,0.919091289428053,-0.380701388752593,0.0389073592044583,0.0939354656083762
0.572428868464487,-0.050016596355836,0.000564182110512762,0.919091866347321,-0.380701633578997,0.0389050039841762,0.0939298039467418
0.572428340973627,-0.0500159596721827,0.000564847472764696,0.919092444462695,-0.380701878915437,0.0389026437258098,0.0939241301955333
0.572427815499358,-0.0500153191775599,0.000565511685307163,0.919093023770915,-0.380702124760624,0.0389002784415896,0.0939184443842113
0.572427292050932,-0.0500146748741786,0.000566174744925985,0.919093604268678,-0.380702371113253,0.0388979081439214,0.093912746542656
0.57242677063756,-0.0500140267643596,0.000566836648424884,0.91909418595264,-0.380702617971997,0.0388955328453907,0.0939070367011724
0.572426251268411,-0.0500133748505326,0.000567497392626598,0.919094768819412,-0.38070286533551,0.038893152558758,0.0939013148904954
0.572425733952614,-0.0500127191352371,0.000568156974371598,0.919095352865565,-0.380703113202427,0.0388907672969682,0.0938955811417929
0.572425218699255,-0.0500120596211216,0.000568815390517841,0.919095938087623,-0.380703361571361,0.0388883770731461,0.0938898354866708
0.57242470551738,-0.050011396310944,0.00056947263794091,0.919096524482067,-0.380703610440906,0.0388859819006037,0.0938840779571765
0.572424194415991,-0.0500107292075719,0.000570128713533347,0.919097112045336,-0.380703859809633,0.0388835817928357,0.093878308585804
0.572423685404048,-0.0500100583139824,0.000570783614205567,0.91909770077382,-0.38070410967609,0.0388811767635269,0.093872527405497
0.57242317849047,-0.0500093836332625,0.000571437336883807,0.919098290663869,-0.380704360038808,0.0388787668265509,0.0938667344496532
0.572422673684131,-0.0500087051686088,0.000572089878512455,0.919098881711785,-0.380704610896292,0.0388763519959706,0.0938609297521285
0.572422170993863,-0.050008022923328,0.000572741236051916,0.919099473913826,-0.380704862247025,0.0388739322860434,0.0938551133472404
0.572421670428454,-0.0500073369008371,0.000573391406480689,0.919100067266201,-0.380705114089468,0.0388715077112196,0.0938492852697717
0.572421171996649,-0.0500066471046632,0.000574040386793789,0.919100661765077,-0.380705366422059,0.0388690782861452,0.0938434455549748
0.572420675707149,-0.0500059535384439,0.000574688174003302,0.919101257406571,-0.380705619243213,0.0388666440256637,0.0938375942385746
0.572420181568607,-0.0500052562059276,0.000575334765139213,0.919101854186756,-0.380705872551323,0.0388642049448156,0.0938317313567728
0.572419689589636,-0.0500045551109735,0.000575980157248884,0.919102452101657,-0.380706126344755,0.0388617610588432,0.0938258569462509
0.5724191997788,-0.0500038502575516,0.000576624347397386,0.919103051147249,-0.380706380621855,0.0388593123831874,0.0938199710441738
0.572418712144618,-0.0500031416497435,0.000577267332667691,0.919103651319464,-0.380706635380943,0.0388568589334942,0.0938140736881929
0.572418226695565,-0.0500024292917419,0.000577909110161423,0.91910425261418,-0.380706890620317,0.0388544007256125,0.0938081649164505
0.572417743440066,-0.0500017131878513,0.000578549676998275,0.919104855027232,-0.38070714633825,0.038851937775596,0.0938022447675816
0.572417262386501,-0.050000993342488,0.000579189030316701,0.919105458554404,-0.38070740253299,0.0388494700997057,0.093796313280718
0.572416783543203,-0.0500002697601805,0.000579827167274366,0.91910606319143,-0.380707659202762,0.0388469977144093,0.0937903704954915
0.572416306918456,-0.0499995424455694,0.000580464085048471,0.919106668933995,-0.380707916345769,0.0388445206363848,0.093784416452036
0.572415832520497,-0.0499988114034077,0.000581099780835398,0.919107275777735,-0.380708173960185,0.0388420388825202,0.0937784511909918
0.572415360357515,-0.0499980766385615,0.000581734251851873,0.919107883718236,-0.380708432044164,0.0388395524699133,0.0937724747535077
0.572414890437647,-0.0499973381560094,0.000582367495334746,0.919108492751032,-0.380708690595835,0.0388370614158759,0.0937664871812439
0.572414422768984,-0.0499965959608433,0.000582999508541487,0.919109102871609,-0.380708949613301,0.0388345657379322,0.0937604885163751
0.572413957359568,-0.0499958500582686,0.000583630288750553,0.9191097140754,-0.380709209094641,0.038832065453823,0.0937544788015932
0.572413494217387,-0.0499951004536042,0.000584259833262074,0.919110326357788,-0.380709469037914,0.0388295605815038,0.0937484580801096
0.572413033350382,-0.0499943471522825,0.000584888139397,0.919110939714103,-0.380709729441149,0.038827051139147,0.093742426395658
0.572412574766443,-0.0499935901598501,0.000585515204498732,0.919111554139623,-0.380709990302354,0.0388245371451412,0.0937363837924972
0.572412118473408,-0.049992829481968,0.000586141025932824,0.919112169629576,-0.380710251619514,0.0388220186180971,0.0937303303154134
0.572411664479064,-0.0499920651244114,0.000586765601087724,0.919112786179135,-0.380710513390587,0.0388194955768417,0.0937242660097221
0.572411212791146,-0.0499912970930697,0.000587388927374366,0.919113403783425,-0.380710775613511,0.0388169680404257,0.093718190921271
0.572410763417339,-0.049990525393948,0.000588011002227495,0.91911402243751,-0.380711038286195,0.0388144360281194,0.0937121050964424
0.572410316365274,-0.0499897500331654,0.000588631823104674,0.919114642136408,-0.380711301406529,0.0388118995594163,0.0937060085821545
0.572409871642529,-0.0499889710169567,0.000589251387488415,0.919115262875081,-0.380711564972376,0.0388093586540336,0.0936999014258645
0.572409429256631,-0.0499881883516717,0.000589869692884326,0.919115884648437,-0.380711828981577,0.0388068133319129,0.0936937836755701
0.572408989215053,-0.0499874020437761,0.000590486736823492,0.91911650745133,-0.38071209343195,0.0388042636132194,0.0936876553798121
0.572408551525216,-0.0499866120998509,0.000591102516860953,0.919117131278561,-0.380712358321286,0.0388017095183466,0.0936815165876753
0.572408116194484,-0.0499858185265929,0.000591717030577643,0.919117756124875,-0.380712623647356,0.038799151067912,0.0936753673487918
0.572407683230172,-0.049985021330815,0.000592330275579006,0.919118381984963,-0.380712889407907,0.0387965882827631,0.0936692077133413
0.572407252639538,-0.0499842205194464,0.000592942249496964,0.919119008853461,-0.38071315560066,0.038794021183974,0.0936630377320541
0.572406824429785,-0.049983416099532,0.000593552949988835,0.919119636724952,-0.380713422223316,0.0387914497928479,0.0936568574562125
0.572406398608065,-0.0499826080782334,0.000594162374737778,0.91912026559396,-0.380713689273549,0.0387888741309178,0.0936506669376519
0.572405975181472,-0.0499817964628287,0.00059477052145418,0.919120895454958,-0.380713956749014,0.0387862942199478,0.0936444662287635
0.572405554157048,-0.0499809812607123,0.000595377387874213,0.91912152630236,-0.380714224647338,0.0387837100819324,0.093638255382495
0.572405135541776,-0.0499801624793959,0.000595982971761333,0.919122158130526,-0.380714492966128,0.038781121739098,0.0936320344523526
0.572404719342588,-0.0499793401265073,0.00059658727090578,0.919122790933758,-0.380714761702967,0.0387785292139027,0.0936258034924025
0.572404305566358,-0.0499785142097916,0.000597190283125215,0.919123424706307,-0.380715030855413,0.0387759325290399,0.0936195625572718
0.572403894219905,-0.0499776847371109,0.000597792006264586,0.919124059442362,-0.380715300421004,0.0387733317074341,0.0936133117021513
0.572403485309992,-0.0499768517164443,0.000598392438196454,0.919124695136058,-0.380715570397251,0.038770726772246,0.0936070509827954
0.572403078843326,-0.0499760151558878,0.00059899157682114,0.919125331781475,-0.380715840781644,0.0387681177468699,0.0936007804555241
0.572402674826557,-0.049975175063655,0.000599589420066937,0.919125969372636,-0.380716111571649,0.038765504654937,0.0935945001772252
0.57240227326628,-0.0499743314480766,0.000600185965890399,0.919126607903504,-0.380716382764709,0.0387628875203142,0.0935882102053541
0.572401874169031,-0.0499734843176004,0.000600781212275608,0.919127247367989,-0.380716654358244,0.0387602663671048,0.0935819105979363
0.57240147754129,-0.0499726336807919,0.000601375157235795,0.919127887759943,-0.380716926349648,0.038757641219651,0.0935756014135681
0.572401083389482,-0.0499717795463339,0.000601967798812303,0.919128529073161,-0.380717198736294,0.0387550121025316,0.0935692827114185
0.57240069171997,-0.0499709219230265,0.000602559135074815,0.919129171301379,-0.380717471515532,0.0387523790405649,0.0935629545512296
0.572400302539063,-0.0499700608197869,0.000603149164121713,0.91912981443828,-0.380717744684686,0.0387497420588081,0.0935566169933188
0.572399915853011,-0.0499691962456508,0.00060373788408094,0.919130458477486,-0.380718018241058,0.0387471011825578,0.0935502700985793
0.572399531668006,-0.0499683282097701,0.000604325293108027,0.919131103412562,-0.380718292181925,0.0387444564373519,0.0935439139284818
0.572399149990179,-0.0499674567214154,0.000604911389388313,0.919131749237016,-0.380718566504542,0.0387418078489689,0.0935375485450757
0.572398770825606,-0.0499665817899737,0.00060549617113595,0.9191323959443,-0.380718841206139,0.0387391554434288,0.0935311740109899
0.572398394180301,-0.04996570342495,0.000606079636593621,0.919133043527807,-0.380719116283921,0.0387364992469952,0.0935247903894348
0.572398020060221,-0.0499648216359667,0.000606661784033763,0.919133691980871,-0.380719391735071,0.0387338392861711,0.093518397744203
0.572397648471261,-0.0499639364327633,0.000607242611757319,0.91913434129677,-0.380719667556747,0.0387311755877052,0.0935119961396702
0.572397279419258,-0.0499630478251971,0.000607822118094625,0.919134991468724,-0.380719943746083,0.0387285081785907,0.0935055856407972
0.572396912909986,-0.0499621558232425,0.000608400301405077,0.919135642489894,-0.380720220300187,0.0387258370860639,0.0934991663131306
0.57239654894916,-0.0499612604369911,0.000608977160077212,0.919136294353383,-0.380720497216145,0.0387231623376055,0.0934927382228041
0.572396187542435,-0.0499603616766514,0.000609552692529131,0.919136947052237,-0.380720774491016,0.0387204839609437,0.0934863014365397
0.572395828695402,-0.0499594595525497,0.000610126897207325,0.919137600579443,-0.380721052121838,0.0387178019840505,0.0934798560216489
0.572395472413593,-0.0499585540751288,0.000610699772587764,0.91913825492793,-0.380721330105621,0.0387151164351467,0.0934734020460338
0.572395118702474,-0.0499576452549487,0.000611271317175671,0.919138910090567,-0.380721608439351,0.0387124273426989,0.0934669395781885
0.572394767567451,-0.0499567331026861,0.000611841529504914,0.919139566060169,-0.380721887119991,0.0387097347354223,0.0934604686871998
0.572394419013868,-0.0499558176291343,0.000612410408138753,0.919140222829487,-0.380722166144476,0.0387070386422787,0.0934539894427489
0.572394073047002,-0.0499548988452037,0.000612977951669452,0.919140880391216,-0.380722445509718,0.0387043390924797,0.0934475019151123
0.572393729672069,-0.0499539767619205,0.000613544158717561,0.919141538737994,-0.380722725212602,0.0387016361154864,0.0934410061751626
0.57239338889422,-0.0499530513904279,0.000614109027933241,0.919142197862397,-0.380723005249992,0.0386989297410094,0.0934345022943701
0.57239305071854,-0.0499521227419848,0.000614672557994883,0.919142857756946,-0.380723285618721,0.0386962199990095,0.0934279903448037
0.57239271515005,-0.0499511908279661,0.000615234747609716,0.919143518414099,-0.380723566315601,0.0386935069196973,0.0934214703991319
0.572392382193705,-0.049950255659863,0.000615795595513419,0.919144179826259,-0.380723847337416,0.0386907905335351,0.0934149425306239
0.572392051854394,-0.0499493172492819,0.000616355100470201,0.919144841985767,-0.380724128680926,0.0386880708712373,0.0934084068131504
0.572391724136939,-0.0499483756079444,0.000616913261273166,0.919145504884907,-0.380724410342865,0.0386853479637699,0.0934018633211847
0.572391399046094,-0.049947430747688,0.000617470076742538,0.919146168515904,-0.38072469231994,0.0386826218423514,0.0933953121298039
0.572391076586549,-0.0499464826804647,0.000618025545727513,0.919146832870921,-0.380724974608834,0.0386798925384509,0.0933887533146894
0.572390756762921,-0.0499455314183412,0.000618579667105462,0.919147497942066,-0.380725257206205,0.0386771600837951,0.0933821869521278
0.572390439579763,-0.049944576973499,0.00061913243978054,0.919148163721385,-0.380725540108682,0.0386744245103593,0.0933756131190121
0.572390125041556,-0.0499436193582334,0.000619683862685377,0.919148830200866,-0.38072582331287,0.0386716858503756,0.093369031892842
0.572389813152712,-0.049942658584954,0.000620233934780029,0.919149497372437,-0.38072610681535,0.0386689441363291,0.0933624433517245
0.572389503917575,-0.0499416946661835,0.000620782655051777,0.919150165227968,-0.380726390612674,0.0386661994009587,0.0933558475743752
0.572389197340417,-0.0499407276145584,0.000621330022514993,0.919150833759267,-0.38072667470137,0.0386634516772589,0.093349244640118
0.572388893425439,-0.0499397574428276,0.000621876036211444,0.919151502958087,-0.380726959077939,0.038660700998479,0.0933426346288865
0.572388592176772,-0.049938784163853,0.000622420695209264,0.919152172816116,-0.380727243738857,0.038657947398121,0.0933360176212238
0.572388293598474,-0.0499378077906085,0.000622963998603232,0.919152843324988,-0.380727528680573,0.0386551909099445,0.0933293936982831
0.572387997694532,-0.0499368283361797,0.000623505945514358,0.919153514476274,-0.380727813899511,0.0386524315679626,0.0933227629418282
0.572387704468859,-0.0499358458137639,0.000624046535090433,0.919154186261488,-0.380728099392069,0.0386496694064445,0.0933161254342329
0.572387413925296,-0.0499348602366692,0.000624585766504676,0.919154858672082,-0.380728385154619,0.0386469044599129,0.0933094812584822
0.572387126067611,-0.0499338716183143,0.000625123638955755,0.919155531699452,-0.380728671183507,0.038644136763148,0.0933028304981716
0.572386840899498,-0.0499328799722278,0.000625660151668428,0.919156205334931,-0.380728957475053,0.0386413663511834,0.0932961732375072
0.572386558424575,-0.0499318853120484,0.000626195303892046,0.919156879569797,-0.380729244025551,0.0386385932593079,0.0932895095613056
0.572386278646388,-0.0499308876515234,0.000626729094901413,0.919157554395263,-0.380729530831271,0.0386358175230656,0.0932828395549938
0.572386001568406,-0.049929887004509,0.000627261523995531,0.91915822980249,-0.380729817888456,0.0386330391782554,0.0932761633046084
0.572385727194024,-0.0499288833849695,0.000627792590498083,0.919158905782574,-0.380730105193322,0.0386302582609291,0.0932694808967955
0.572385455526561,-0.0499278768069765,0.000628322293756617,0.919159582326554,-0.380730392742063,0.0386274748073941,0.0932627924188098
0.572385186569261,-0.0499268672847092,0.00062885063314283,0.91916025942541,-0.380730680530844,0.0386246888542117,0.0932560979585144
0.572384920325289,-0.0499258548324525,0.00062937760805154,0.919160937070065,-0.380730968555806,0.0386219004381954,0.0932493976043794
0.572384656797735,-0.0499248394645976,0.000629903217901046,0.91916161525138,-0.380731256813067,0.0386191095964123,0.0932426914454814
0.572384395989614,-0.049923821195641,0.000630427462132488,0.919162293960159,-0.380731545298715,0.038616316366182,0.0932359795715022
0.572384137903862,-0.0499228000401834,0.000630950340209463,0.919162973187148,-0.380731834008817,0.0386135207850758,0.0932292620727275
0.572383882543336,-0.0499217760129298,0.000631471851617577,0.919163652923034,-0.380732122939413,0.0386107228909169,0.093222539040046
0.572383629910819,-0.0499207491286882,0.000631991995864944,0.919164333158446,-0.380732412086518,0.0386079227217779,0.0932158105649477
0.572383380009014,-0.0499197194023697,0.000632510772481193,0.919165013883955,-0.380732701446124,0.0386051203159824,0.0932090767395223
0.572383132840546,-0.0499186868489871,0.000633028181016182,0.919165695090073,-0.380732991014197,0.038602315712103,0.0932023376564578
0.572382888407962,-0.0499176514836546,0.000633544221042087,0.919166376767258,-0.380733280786679,0.0385995089489617,0.0931955934090381
0.572382646713732,-0.0499166133215869,0.000634058892150374,0.919167058905905,-0.380733570759486,0.0385967000656258,0.0931888440911418
0.572382407760244,-0.0499155723780984,0.000634572193953298,0.919167741496358,-0.380733860928512,0.0385938891014109,0.0931820897972395
0.572382171549811,-0.0499145286686028,0.000635084126082708,0.919168424528899,-0.380734151289626,0.0385910760958789,0.0931753306223917
0.572381938084664,-0.0499134822086121,0.0006355946881898,0.919169107993756,-0.380734441838672,0.0385882610888341,0.0931685666622468
0.572381707366958,-0.0499124330137359,0.000636103879945144,0.9191697918811,-0.380734732571472,0.0385854441203263,0.0931617980130382
0.572381479398767,-0.0499113810996811,0.000636611701037321,0.919170476181046,-0.380735023483823,0.0385826252306469,0.0931550247715822
0.572381254182085,-0.0499103264822497,0.000637118151173732,0.919171160883652,-0.380735314571499,0.0385798044603288,0.0931482470352743
0.572381031718829,-0.0499092691773399,0.000637623230079737,0.919171845978922,-0.38073560583025,0.0385769818501452,0.0931414649020876
0.572380812010835,-0.0499082092009438,0.000638126937497485,0.919172531456805,-0.380735897255803,0.0385741574411078,0.0931346784705686
0.572380595059859,-0.0499071465691477,0.000638629273186864,0.919173217307193,-0.380736188843864,0.0385713312744654,0.0931278878398353
0.572380380867578,-0.0499060812981305,0.000639130236924218,0.919173903519925,-0.380736480590112,0.038568503391703,0.093121093109573
0.57238016943559,-0.049905013404163,0.000639629828501881,0.919174590084787,-0.380736772490208,0.0385656738345409,0.0931142943800311
0.572379960765413,-0.0499039429036077,0.000640128047728561,0.919175276991508,-0.380737064539786,0.0385628426449314,0.0931074917520203
0.572379754858485,-0.0499028698129172,0.000640624894428371,0.919175964229767,-0.380737356734461,0.0385600098650589,0.0931006853269081
0.572379551716163,-0.0499017941486338,0.000641120368440273,0.919176651789187,-0.380737649069825,0.0385571755373389,0.0930938752066158
0.572379351339727,-0.0499007159273889,0.000641614469617857,0.919177339659341,-0.380737941541446,0.0385543397044136,0.0930870614936143
0.572379153730373,-0.0498996351659013,0.000642107197829145,0.919178027829748,-0.380738234144872,0.0385515024091524,0.0930802442909207
0.57237895888922,-0.0498985518809773,0.000642598552955703,0.919178716289875,-0.380738526875629,0.0385486636946499,0.0930734237020937
