-0.0020534947207412,-0.000648146182656761,0.0063573045400597,0.00556073705574071,-0.00441621389543767,-0.0177447252408713,0.0112293822656391
-0.00237332064649175,-0.00112221392070509,0.00626838604337543,0.00561758686884084,-0.00477915377598707,-0.0180368594785492,0.0109407404276977
-0.00268866678740538,-0.00159943365519391,0.00617498116965097,0.00566752076120191,-0.00513880279477316,-0.0183183422607671,0.0106459803622872
-0.00299941470895135,-0.00207957809861748,0.00607711932677598,0.00571050690546417,-0.00549493335842689,-0.0185890180676729,0.0103451640083995
-0.00330544872265032,-0.00256241814118381,0.00597483335696976,0.00574651759911436,-0.00584731939333844,-0.0188487374861421,0.0100383570120202
-0.00360665596280979,-0.0030477229687875,0.00586815953522719,0.00577552930669304,-0.00619573648880736,-0.0190973573185171,0.00972562871433542
-0.0039029264615206,-0.00353526018191772,0.00575713756532982,0.00579752269935714,-0.00653996203962233,-0.0193347406876279,0.00940705213786503
-0.00419415322181313,-0.00402479591536218,0.00564181057342225,0.00581248269175824,-0.00687977538786428,-0.0195607571379338,0.00908270397046494
-0.00448023228891696,-0.00451609495868588,0.00552222509912059,0.00582039847618201,-0.00721495796390322,-0.0197752827328087,0.00875266454722414
-0.00476106281962129,-0.00500892087742115,0.00539843108419151,0.00582126355398956,-0.00754529342650534,-0.0199782001478494,0.00841701783026165
-0.00503654714962524,-0.00550303613487935,0.0052704818587305,0.0058150757641708,-0.00787056780194268,-0.0201693987601319,0.00807585138639447
-0.00530659085885829,-0.00599820221452862,0.00513843412490404,0.00580183730916397,-0.00819056962198566,-0.0203487747333522,0.00772925636270647
-0.00557110283475061,-0.0064941797428921,0.00500234793822109,0.00578155477778741,-0.00850509006080351,-0.0205162310988349,0.00737732746001653
-0.00582999533333308,-0.00699072861285083,0.00486228668632329,0.00575423916527763,-0.00881392307051558,-0.020671677832256,0.00702016290423279
-0.00608318403820674,-0.00748760810734404,0.00471831706533909,0.00571990589046858,-0.00911686551548748,-0.0208150319261111,0.00665786441562521
-0.00633058811728286,-0.00798457702335522,0.00457050905374865,0.005678574809969,-0.00941371730515299,-0.0209462174578074,0.00629053717600245
-0.00657213027726208,-0.00848139379613763,0.0044189358838376,0.0056302702295145,-0.00970428152532878,-0.0210651656534207,0.00591828979380885
-0.00680773681583366,-0.00897781662360435,0.00426367401065792,0.00557502091219089,-0.00998836456796691,-0.0211718149468737,0.00554123426715303
-0.00703733767152672,-0.00947360359082421,0.00410480307860296,0.00551286008382755,-0.0102657762591953,-0.021266111034771,0.0051594859447778
-0.00726086647118947,-0.00996851279453878,0.00394240588551275,0.00544382543526118,-0.0105363299856083,-0.0213480069265327,0.0047731634849756
-0.00747826057507039,-0.0104623024676623,0.00377656834441015,0.00536795912169278,-0.0107998428187327,-0.0214174629900764,0.00438238881247656
-0.00768946111942624,-0.0109547311036575,0.00360737944279416,0.0052853077589152,-0.0110561356375446,-0.0214744469927525,0.00398728707330087
-0.00789441305670801,-0.0114455575807654,0.00343493119961541,0.00519592241661482,-0.0113050332490168,-0.0215189341377343,0.00358798658763449
-0.00809306519317789,-0.0119345412859802,0.00325931861982963,0.005099858608532,-0.0115463645065578,-0.021550907095602,0.00318461880068324
-0.00828537022402952,-0.0124214422387352,0.00308063964664197,0.00499717627964998,-0.0117799624263111,-0.0215703560312832,0.00277731823157521
-0.008471284765916,-0.0129060212142048,0.00289899511141379,0.00488793979027334,-0.0120056643012093,-0.0215772786261637,0.00236622242030356
-0.00865076938691146,-0.013388039866184,0.00271448868129315,0.00477221789710352,-0.0122233118127397,-0.0215716800954992,0.00195147187274872
-0.00882378863381646,-0.0138672608494549,0.00252722680452873,0.00465008373122612,-0.012432751140294,-0.0215535732009256,0.00153321000376622
-0.00899031105688142,-0.0143434479415918,0.00233731865362097,0.00452161477311938,-0.0126338330681041,-0.0215229782583002,0.00111158307842976
-0.00915030923179025,-0.0148163661641194,0.00214487606614006,0.00438689282450625,-0.0128264130896056,-0.0214799231405085,0.000686740151357182
-0.00930375977902967,-0.0152857819029922,0.00195001348343934,0.00424600397726941,-0.0130103515092457,-0.0214244432755963,0.000258833004240621
-0.00945064338053451,-0.0157514630282914,0.00175284788721035,0.0040990385793727,-0.0131855135416033,-0.0213565816399932,-0.000171983918449041
-0.00959094479359019,-0.0162131790130983,0.0015534987338342,0.00394609119761915,-0.013351769407772,-0.0212763887467982,-0.00060555357555561
-0.00972465286206143,-0.0166707010514821,0.00135208788675869,0.0037872605775986,-0.013508994428973,-0.0211839226293501,-0.00104171639705928
-0.00985176052480533,-0.0171238021755093,0.00114873954671025,0.0036226496004906,-0.0136570691172559,-0.0210792488197548,-0.00148031035365899
-0.00997226482139848,-0.0175722573712653,0.00094358017995559,0.00345236523702012,-0.013795879263336,-0.0209624403227076,-0.00192117102802112
-0.0100861668950665,-0.018015843693773,0.000736738444590488,0.00327651849846133,-0.0139253160213914,-0.0208335775844114,-0.00236413168770676
-0.0101934719928404,-0.0184543403807688,0.000528345114838089,0.00309522438462363,-0.0140452759908493,-0.0206927484565864,-0.00280902335972807
-0.0102941894629437,-0.0188875289652839,0.00031853300350665,0.00290860182906113,-0.0141556612950485,-0.0205400481557346,-0.00325567490670302
-0.0103883327494234,-0.0193151933869521,0.000107436882581127,0.00271677364138646,-0.0142563796567582,-0.0203755792175662,-0.00370391310455924
-0.0104759193839385,-0.0197371201019975,-0.000104806598024148,0.00251986644665669,-0.0143473444704692,-0.0201994514465842,-0.00415356272179429
-0.0105569709748492,-0.0201530981918431,-0.000318058993407095,0.00231801062209138,-0.0144284748714392,-0.0200117818609777,-0.00460444660018515
-0.0106315131934746,-0.0205629194702652,-0.000532180148371327,0.0021113402309321,-0.0144996958014031,-0.0198126946327047,-0.00505638573696506
-0.0106995757575656,-0.020966378589063,-0.000747028283805898,0.00189999295354004,-0.0145609380709256,-0.0196023210228558,-0.00550919936843833
-0.010761192412066,-0.0213632731421581,-0.000962460084591227,0.00168411001589303,-0.0146121384183458,-0.0193807993124005,-0.00596270505490939
-0.0108164009070561,-0.0217534037681059,-0.00117833078915656,0.00146383611528815,-0.0146532395652705,-0.0191482747281749,-0.00641671876699368
-0.0108652429729736,-0.0221365742509134,-0.00139449428047841,0.00123931934355239,-0.0146841902685529,-0.0189048993643733,-0.00687105497318832
-0.0109077642930904,-0.0225125916191571,-0.00161080317856071,0.00101071110754411,-0.0147049453687526,-0.0186508320993456,-0.00732552672869414
-0.0109440144732561,-0.0228812662433276,-0.00182710893429751,0.000778166047226649,-0.0147154658350038,-0.0183862385079759,-0.00777994576544117
-0.0109740470089535,-0.0232424119313417,-0.00204326192464643,0.000541841951236212,-0.0147157188062773,-0.0181112907695439,-0.00823412258325732
-0.0109979192496089,-0.023595846022183,-0.00225911154915676,0.000301899669903984,-0.0147056776289898,-0.0178261675710793,-0.00868786654217016
-0.0110156923602863,-0.023941389477622,-0.00247450632762079,5.8503026044645e-05,-0.0146853218909273,-0.0175310540064703,-0.0091409859557489
-0.0110274312806801,-0.0242788669719621,-0.00268929399895913,-0.000188181276723583,-0.0146546374514714,-0.0172261414711404,-0.00959328818548271
-0.0110332046815217,-0.0246081069797666,-0.00290332162115039,-0.000437983747832516,-0.0146136164680915,-0.0169116275525531,-0.0100445797360996
-0.0110330849183104,-0.0249289418615027,-0.00311643567223438,-0.000690732205953299,-0.0145622574190214,-0.0165877159164096,-0.0104946663518414
-0.0110271479825379,-0.0252412079471088,-0.00332848215226873,-0.000946251877296108,-0.0145005651222342,-0.0162546161888065,-0.0109433531135775
-0.0110154734503101,-0.0255447456173615,-0.00353930668615712,-0.00120436549597883,-0.0144285507505195,-0.0159125438343071,-0.0113904445367449
-0.0109981444284466,-0.025839399383085,-0.00374875462740888,-0.00146489340658191,-0.0143462318427973,-0.0155617200299334,-0.0118357446700749
-0.0109752474981147,-0.0261250179620891,-0.00395667116256675,-0.00172765366855263,-0.0142536323115492,-0.0152023715353642,-0.0122790571950083
-0.0109468726559784,-0.0264014543538437,-0.00416290141640886,-0.00199246216260893,-0.0141507824464049,-0.0148347305591592,-0.0127201855257922
-0.0109131132529088,-0.026668565911822,-0.00436729055778267,-0.00225913269902394,-0.0140377189138433,-0.0144590346212785,-0.0131589329101917
-0.0108740659303631,-0.0269262144135001,-0.00456968390596365,-0.00252747712760403,-0.0139144847530304,-0.0140755264119272,-0.0135951025307366
-0.0108298305543472,-0.0271742661279483,-0.00476992703757842,-0.00279730544953293,-0.013781129367756,-0.0136844536467312,-0.0140284976064996
-0.0107805101471071,-0.0274125918809972,-0.00496786589390766,-0.00306842593072025,-0.0136377085144638,-0.0132860689184455,-0.0144589214953029
-0.0107262108165332,-0.0276410671179526,-0.00516334688858332,-0.00334064521690555,-0.013484284286422,-0.0128806295451882,-0.0148861777963319
-0.0106670416833477,-0.0278595719637893,-0.00535621701554512,-0.00361376845011592,-0.0133209250939352,-0.0124683974153744,-0.0153100704530755
-0.0106031148061076,-0.0280679912808452,-0.00554632395723143,-0.00388759938666,-0.0131477056407179,-0.0120496388293695,-0.0157304038565558
-0.0105345451040602,-0.0282662147239369,-0.00573351619292491,-0.00416194051649077,-0.0129647068963313,-0.0116246243379809,-0.0161469829487918
-0.0104614502779469,-0.0284541367929129,-0.00591764310712486,-0.00443659318377414,-0.0127720160647727,-0.0111936285779536,-0.0165596133264014
-0.0103839507287125,-0.0286316568825775,-0.00609855509798305,-0.00471135770877795,-0.0125697265491525,-0.0107569301044263,-0.0169681013443655
-0.0103021694742889,-0.0287986793299856,-0.00627610368559438,-0.00498603351082648,-0.012357937912527,-0.010314811220606,-0.0173722542197871
-0.010216232064373,-0.0289551134590731,-0.00645014162022193,-0.00526041923238514,-0.0121367558348591,-0.00986755780459788,-0.0177718801357094
-0.0101262664934033,-0.0291008736226128,-0.00662052299019702,-0.00553431286398606,-0.0119062920661703,-0.00941545913373807,-0.0181667883448117
-0.0100324031116393,-0.0292358792414644,-0.00678710332961963,-0.00580751187021847,-0.0116666643758537,-0.00895880770624198,-0.0185567892730363
-0.00993477453450428,-0.0293600548410873,-0.00694973972562787,-0.00607981331643117,-0.011417996498181,-0.00849789906048653,-0.0189416946230084
-0.00983351555022114,-0.02947333008534,-0.00710829092523214,-0.00635101399617711,-0.0111604180740715,-0.00803303159201563,-0.0193213174772251
-0.00972876302575846,-0.0295756398074972,-0.00726261744166437,-0.00662091055936479,-0.0108940645890707,-0.00756450636824988,-0.019695472400965
-0.00962065581123347,-0.0296669240385086,-0.0074125816600599,-0.00688929964090471,-0.0106190773076309,-0.00709262694121188,-0.0200639755448101
-0.00950933464272317,-0.0297471280324651,-0.00755804794256962,-0.00715597798989197,-0.0103356032036955,-0.00661769915817793,-0.020426644746805
-0.0093949420436606,-0.0298162022892832,-0.00769888273262556,-0.00742074259918465,-0.0100437948876264,-0.00614003097055897,-0.0207832996340902
-0.00927762222478471,-0.0298741025745563,-0.00783495465847587,-0.00768339083525666,-0.00974381052948997,-0.00565993224100412,-0.0211337617240511
-0.00915752098277227,-0.0299207899366189,-0.00796613463576396,-0.00794372056832099,-0.00943581377879152,-0.00517771454888711,-0.0214778545248475
-0.00903478559757208,-0.0299562307207683,-0.00809229596918712,-0.00820153030256621,-0.00911997368061862,-0.00469369099433357,-0.0218154036353152
-0.00890956472855694,-0.0299803965806712,-0.00821331445308917,-0.00845661930648381,-0.00879646458831818,-0.00420817600083479,-0.0221462368441466
-0.00878200830949482,-0.0299932644869208,-0.00832906847096741,-0.00870878774312055,-0.00846546607266328,-0.00372148511664394,-0.0224701842283272
-0.00865226744249419,-0.0299948167327849,-0.00843943909375902,-0.00895783680024893,-0.00812716282765519,-0.00323393481505274,-0.0227870782507226
-0.00852049429089951,-0.0299850409370973,-0.00854431017690943,-0.00920356882031094,-0.0077817445729154,-0.00274584229366731,-0.02309675385681
-0.00838684197128762,-0.0299639300443232,-0.00864356845608983,-0.009445787430074,-0.00742940595277565,-0.0022575252728076,-0.0233990485704571
-0.00825146444458292,-0.0299314823217967,-0.00873710364152461,-0.00968429766994225,-0.00707034643210599,-0.00176930179318449,-0.0236938025887132
-0.00811451640638066,-0.0298877013541217,-0.00882480851085059,-0.00991890612272482,-0.00670477018890453,-0.00128149001296321,-0.0239808588755444
-0.00797615317656791,-0.0298325960347531,-0.00890657900042594,-0.01014942104194,-0.00633288600376903,-0.000794408004335666,-0.0242600632544589
-0.00783653058829062,-0.029766180554768,-0.00898231429503578,-0.0103756524794064,-0.00595490714623801,-0.000308373549757165,-0.0245312644999621
-0.00769580487633499,-0.0296884743888281,-0.00905191691594629,-0.0105974124121676,-0.00557105125811188,0.000176296062061465,-0.0247943144278125
-0.00755413256504151,-0.0295995022783353,-0.00911529280716331,-0.0108145148685615,-0.00518154023379915,0.000659284240222698,-0.0250490679839675
-0.00741167035575882,-0.0294992942118098,-0.00917235141993868,-0.0110267760534088,-0.00478660009773747,0.00114027529569636,-0.0252953833322276
-0.00726857501400874,-0.029387885402509,-0.0092230057953366,-0.0112340144722015,-0.00438646087900142,0.00161895464518959,-0.0255331219404703
-0.00712500325630592,-0.0292653162632604,-0.00926717264492613,-0.0114360510542583,-0.00398135648309714,0.00209500901470307,-0.0257621486654644
-0.006981111636833,-0.0291316323785785,-0.00930477242941776,-0.0116327092746749,-0.0035715245610792,0.00256812664268834,-0.0259823318361827
-0.00683705643402174,-0.02898688447405,-0.0093357294352168,-0.0118238152750582,-0.00315720637604501,0.00303799748255971,-0.0261935433355463
-0.00669299353698353,-0.028831128383009,-0.00935997184896091,-0.0120091979830073,-0.00273864666701347,0.00350431340466718,-0.026395658680635
-0.00654907833211142,-0.0286644250105411,-0.00937743182969196,-0.0121886892300172,-0.00231609351039553,0.003966768397224,-0.0265885571011644
-0.00640546558970161,-0.0284868402948131,-0.00938804557892165,-0.0123621238680939,-0.00188979817899805,0.00442505876646622,-0.0267721216163279
-0.00626230935079154,-0.0282984451657822,-0.00939175340832827,-0.0125293398846438,-0.00146001499873581,0.00487888333560555,-0.0269462391098697
-0.00611976281427004,-0.0280993155012679,-0.00938849980508706,-0.0126901785158336,-0.00102700120307595,0.0053279436426268,-0.0271108004033423
-0.00597797822433175,-0.0278895320804665,-0.00937823349478143,-0.0128444843581127,-0.000591016785325149,0.00577194413668567,-0.0272657003275414
-0.00583710675833453,-0.0276691805348903,-0.00936090750187853,-0.0129921054780393,-0.000152324348848565,0.00621059237307769,-0.027410837792041
-0.00569729841516891,-0.0274383512967757,-0.00933647920760921,-0.0131328935201169,0.000288811044747796,0.00664359920657694,-0.027546115852781
-0.00555870190420498,-0.0271971395450073,-0.0093049104053179,-0.0132667038127397,0.000732122029296569,0.00707067898301888,-0.0276714417776718
-0.00542146453488464,-0.0269456451485742,-0.00926616735316638,-0.0133933954720576,0.00117733908959007,0.0074915497290462,-0.0277867271101748
-0.00528573210702871,-0.0266839726075719,-0.00922022082417687,-0.013512831503817,0.00162419071866375,0.00790593333993069,-0.0278918877308102
-0.00515164880198655,-0.0264122309918374,-0.00916704615349302,-0.0136248789028516,0.00207240357666994,0.0083135557651223,-0.0279868439165267
-0.00501935707461391,-0.0261305338772062,-0.00910662328295724,-0.0137294087504978,0.0025217026513412,0.00871414719174914,-0.0280715203979472
-0.00488899754625122,-0.0258389992794431,-0.00903893680279748,-0.0138262963095565,0.0029718114198975,0.00910744222562063,-0.0281458464143934
-0.00476070889871051,-0.025537749585902,-0.00896397599049545,-0.0139154211169127,0.00342245201231814,0.0094931800698383,-0.0282097557666723
-0.00463462776934934,-0.0252269114849172,-0.0088817348467762,-0.0139966670737316,0.00387334537589488,0.00987110470080569,-0.0282631868676119
-0.00451088864738255,-0.0249066158930117,-0.00879221212859322,-0.0140699225330252,0.00432421144093523,0.0102409650414349,-0.028306082790235
-0.00438962377137715,-0.0245769978799391,-0.00869541137921942,-0.0141350803846687,0.0047747692875563,0.0106025151316311,-0.0283383913136445
-0.00427096302811523,-0.0242381965915863,-0.00859134095528355,-0.014192038137856,0.00522473731347316,0.0109555142957848,-0.0283600649664737
-0.00415503385283013,-0.0238903551708311,-0.00848001405079287,-0.0142406980006524,0.00567383340263262,0.0112997273071917,-0.0283710610679566
-0.00404196113092798,-0.0235336206763484,-0.00836144871806345,-0.0142809669569421,0.00612177509466255,0.0116349245493331,-0.0283713417665192
-0.00393186710124674,-0.0231681439994467,-0.00823566788554993,-0.0143127568404262,0.0065682797549671,0.0119608821738261,-0.0283608740759092
-0.00382487126090733,-0.0227940797789665,-0.00810269937257485,-0.0143359844058025,0.00701306474542397,0.0122773822550489,-0.0283396299088087
-0.00372109027185059,-0.0224115863142903,-0.0079625759008689,-0.0143505713969387,0.00745584759556449,0.0125842129412165,-0.0283075861079138
-0.00362063786912873,-0.0220208254765268,-0.00781533510295112,-0.0143564446120902,0.0078963461740942,0.0128811686018704,-0.0282647244744332
-0.00352362477097901,-0.0216219626178888,-0.00766101952731839,-0.0143535359660579,0.00833427886074453,0.0131680499717037,-0.0282110317940215
-0.00343015859081221,-0.0212151664793661,-0.00749967664038199,-0.0143417825492361,0.00876936471823194,0.0134446642905286,-0.0281464998600632
-0.00334034375111809,-0.020800609096703,-0.0073313588252095,-0.0143211266835299,0.00920132366431517,0.0137108254393774,-0.028071125494347
-0.00325428139937196,-0.0203784657047463,-0.00715612337699401,-0.0142915159750513,0.00962987664382774,0.0139663540726133,-0.0279849105650703
-0.00317206932602129,-0.0199489146402244,-0.0069740324952477,-0.0142529033636474,0.0100547458005474,0.0142110777459426,-0.0278878620021527
-0.00309380188460331,-0.0195121372430141,-0.00678515327273696,-0.0142052471690809,0.0104756546488236,0.0144448310402484,-0.0277799918098633
-0.00301956991404151,-0.0190683177559437,-0.00658955768111577,-0.0141485111339326,0.0108923282448565,0.0146674556811767,-0.0276613170767257
-0.0029494606631847,-0.018617643223189,-0.00638732255329265,-0.0140826644631834,0.0113044933575282,0.0148788006543505,-0.0275318599826935
-0.00288355771765274,-0.018160303387322,-0.00617852956246365,-0.0140076818603412,0.0117118786386834,0.0150787223161768,-0.0273916478035833
-0.00282194092906677,-0.0176964905850812,-0.00596326519786721,-0.0139235435602356,0.012114214792712,0.0152670845001184,-0.0272407129127319
-0.00276468634664767,-0.0172263996418988,-0.00574162073722215,-0.0138302353582738,0.012511234745417,0.0154437586183765,-0.0270790927799025
-0.00271186615132911,-0.0167502277652722,-0.00551369221588587,-0.0137277486363166,0.0129026738119569,0.0156086237589242,-0.0269068299674015
-0.00266354859234196,-0.0162681744370108,-0.00527958039270688,-0.0136160803850147,0.0132882698638684,0.0157615667778271,-0.026723972123412
-0.00261979792641228,-0.0157804413044496,-0.00503939071256553,-0.0134952332225693,0.0136677634949578,0.0159024823866737,-0.0265305719725238
-0.00258067435954043,-0.0152872320706589,-0.00479323326567286,-0.0133652154100488,0.0140408981860668,0.0160312732352313,-0.0263266873034778
-0.00254623399146671,-0.0147887523837439,-0.00454122274355651,-0.0132260408630896,0.0144074204685011,0.0161478499891399,-0.0261123809540877
-0.00251652876282875,-0.014285209725271,-0.00428347839181778,-0.0130777291599728,0.0147670800861112,0.0162521314025514,-0.0258877207933816
-0.00249160640509157,-0.013776813297895,-0.00402012395961493,-0.0129203055462092,0.0151196301558674,0.0163440443858199,-0.0256527797009122
-0.0024715103932358,-0.0132637739122455,-0.00375128764595693,-0.0127538009354504,0.0154648273268644,0.0164235240680269,-0.025407635543288
-0.00245627990132136,-0.0127463038731484,-0.00347710204274347,-0.0125782519067822,0.0158024319376105,0.0164905138543506,-0.0251523711478822
-0.00244594976088889,-0.0122246168652225,-0.00319770407464582,-0.0123937006984318,0.0161322081715593,0.0165449654782642,-0.0248870742737638
-0.00244055042229026,-0.011698927837942,-0.00291323493581417,-0.0122001951978225,0.0164539242107314,0.0165868390484684,-0.0246118375798199
-0.00244010791893747,-0.0111694528901985,-0.00262384002345634,-0.0119977889280304,0.0167673523873742,0.0166161030905632,-0.0243267585901132
-0.00244464383456382,-0.0106364091544783,-0.00232966886828291,-0.0117865410305674,0.0170722693334986,0.016632734583344,-0.0240319396564592
-0.00245417527344405,-0.0101000146806383,-0.00203087506189752,-0.0115665162445619,0.0173684561283038,0.0166367189898125,-0.0237274879182373
-0.00246871483367854,-0.00956048831942873,-0.00172761618111266,-0.0113377848823333,0.017655698443282,0.0166280502827318,-0.0234135152594603
-0.00248827058355365,-0.00901804960579112,-0.00142005370926812,-0.0111004228013207,0.0179337866849461,0.0166067309648088,-0.0230901382630956
-0.00251284604092481,-0.0084729186419623,-0.00110835295457994,-0.0108545113724529,0.0182025161351594,0.0165727720834376,-0.0227574781626934
-0.00254244015577759,-0.00792531598052541,-0.000792682965526045,-0.0106001374448756,0.0184616870888635,0.0165261932399723,-0.0224156607912865
-0.00257704729588475,-0.00737546250741093,-0.000473216443341535,-0.0103373933071139,0.0187111049891726,0.0164670225934834,-0.0220648165276161
-0.00261665723561875,-0.00682357932492378,-0.00015012965166132,-0.0100663766447157,0.0189505805597644,0.0163952968591113,-0.0217050802396977
-0.00266125514790556,-0.00626988763488933,0.000176397676629494,-0.00978719049429948,0.0191799299344431,0.0163110613008585,-0.0213365912257593
-0.00271082159940591,-0.00571460862195412,0.000506182435352941,-0.00949994319412429,0.0193989747837851,0.0162143697188803,-0.0209594931525318
-0.00276533254886429,-0.00515796333711533,0.00083903824368922,-0.00920474833109867,0.0196075424388174,0.0161052844312473,-0.0205739339909774
-0.00282475934862476,-0.00460017258153977,0.00117477554744961,-0.00890172468444178,0.0198054660116331,0.0159838762502921,-0.0201800659494549
-0.00288906874943012,-0.00404145679074348,0.00151320172305494,-0.00859099616576193,0.0199925845128416,0.0158502244533154,-0.0197780454043215
-0.00295822290839172,-0.00348203591920257,0.00185412118397755,-0.0082726917558184,0.0201687429657803,0.0157044167478781,-0.0193680328280625
-0.00303217940017289,-0.00292212932542085,0.00219733548972658,-0.00794694543790692,0.0203337925174634,0.0155465492316296,-0.0189501927149335
-0.00311089123144528,-0.00236195565756907,0.00254264345729654,-0.00761389612780389,0.0204875905460984,0.0153767263465448,-0.018524693504154
-0.0031943068585161,-0.001801732739732,0.00288984127493464,-0.00727368760057927,0.0206300007651624,0.0151950608278483,-0.0180917075007195
-0.00328237020820075,-0.00124167745880297,0.00323872261826225,-0.00692646841400005,0.0207608933239766,0.0150016736474325,-0.0176514107938202
-0.00337502070194039,-0.000682005652146234,0.00358907876869893,-0.00657239182871692,0.0208801449046372,0.0147966939518063,-0.0172039831729341
-0.00347219328306827,-0.000122931996033352,0.00394069873395218,-0.00621161572542159,0.0209876388153019,0.0145802589948309,-0.016749608041645
-0.00357381844733384,0.000435330105062743,0.00429336937074259,-0.00584430251871348,0.0210832650797409,0.0143525140649364,-0.0162884723291846
-0.00367982227659544,0.000992568628257158,0.00464687550954376,-0.00547061906792441,0.0211669205231033,0.0141136124071236,-0.0158207663997794
-0.00379012647567925,0.00154857304105549,0.00500100008124693,-0.00509073658504521,0.0212385088537761,0.0138637151396903,-0.015346683959831
-0.00390464841245678,0.00210313440912899,0.00535552424584349,-0.0047048305394227,0.021297940741367,0.0136029911656318,-0.0148664219629561
-0.00402330116098396,0.00265604550301625,0.00571022752282963,-0.00431308055980236,0.0213451338907087,0.0133316170790136,-0.0143801805129852
-0.00414599354783557,0.00320710090363234,0.0060648879234309,-0.00391567033331732,0.021380013111798,0.0130497770660591,-0.0138881627649067
-0.00427263020152325,0.00375609710660244,0.00641928208448666,-0.00351278750179441,0.0214025103856563,0.0127576628012591,-0.0133905748238342
-0.00440311160499104,0.00430283262532844,0.00677318540395818,-0.00310462355520627,0.0214125649260826,0.0124554733383678,-0.0128876256420546
-0.00453733415116946,0.00484710809271846,0.00712637217791268,-0.0026913737225585,0.0214101232371751,0.0121434149965162,-0.0123795269141916
-0.00467519020155984,0.00538872636155668,0.00747861573899092,-0.00227323686005919,0.021395139166643,0.0118217012413466,-0.011866492970551
-0.00481656814781196,0.00592749260344258,0.00782968859619265,-0.00185041533682603,0.0213675739548438,0.011490552561367,-0.0113487406686894
-0.0049613524762828,0.00646321440624798,0.0081793625759847,-0.00142311491803186,0.0213273962794843,0.0111501963394697,-0.0108264892832655
-0.00510942383551103,0.00699570187003826,0.00852740896454397,-0.000991544645707268,0.0212745822959734,0.0108008667198102,-0.0102999603942288
-0.00526065910658047,0.00752476770141604,0.00887359865111824,-0.000555916717166576,0.0212091156733885,0.0104428044700526,-0.00976937777343255
-0.0054149314763801,0.00805022730622292,0.00921770227243827,-0.00011644636117685,0.0211309876259954,0.0100762568390099,-0.00923496726965049
-0.00557211051362606,0.00857189888056481,0.00955949035796362,0.000326648288034052,0.0210401969403152,0.00970147740992722,-0.00869695669217627
-0.00573206224770601,0.0090896035001052,0.00989873347607536,0.00077314631893115,0.020936749997715,0.00931872594928746,-0.00815557569293473
-0.00589464925024144,0.00960316520757001,0.0102352023809368,0.00122282417285211,0.0208206607924602,0.00892826825135345,-0.00761105564727274
-0.00605973071929275,0.0101124110984431,0.0105686681599862,0.00167545577604218,0.020691950945253,0.00853037597859171,-0.00706362953345461
-0.0062271625663022,0.0106171714047752,0.0108989023821131,0.00213081267377206,0.0205506497121716,0.00812532649780371,-0.00651353181086804
-0.00639679750549609,0.0111172795771105,0.011225677246141,0.00258866416598751,0.0203967939891045,0.00771340271246992,-0.00596099829713593
-0.00656848514592877,0.0116125723644073,0.011548765729805,0.00304877744490809,0.0202304283114974,0.00729489289097962,-0.00540626604406047
-0.00674207208593259,0.0121028898920181,0.0118679417389372,0.00351091773403675,0.0200516048495831,0.00687009049121723,-0.00484957321256712
-0.00691740201005548,0.0125880757375814,0.0121829802568677,0.00397484842886284,0.0198603833989206,0.00643929398129954,-0.00429115894665056
-0.0070943157883311,0.0130679770048824,0.0124936574939353,0.00444033123896677,0.0196568313663691,0.00600280665678751,-0.00373126324642125
-0.00727265157783948,0.0135424443955546,0.0127997510368959,0.00490712633138379,0.0194410237513943,0.00556093645444214,-0.00317012684034794
-0.00745224492657915,0.0140113322786727,0.0131010399983504,0.00537499247543706,0.0192130431227717,0.00511399576246406,-0.0026079910566837
-0.00763292887947486,0.0144744987581337,0.0133973051658905,0.00584368718853277,0.0189729795906417,0.00466230122763925,-0.00204509769421842
-0.0078145340865067,0.0149318057378142,0.0136883291509417,0.00631296688320918,0.0187209307739461,0.00420617355918871,-0.00148168889243259
-0.0079968889129369,0.0153831189845031,0.0139738965372531,0.00678258701504599,0.0184570017632544,0.00374593732971204,-0.000918007001044656
-0.0081798195514911,0.0158283081885117,0.0142537940288627,0.00725230223163144,0.0181813050789566,0.00328192077307342,-0.000354294449115515
-0.00836315013645875,0.0162672470220061,0.0145278105974663,0.00772186652217796,0.0178939606248986,0.00281445557965792,0.000209206386259469
-0.00854670285967874,0.0166998131949719,0.0147957376291254,0.00819103336793818,0.0175950956373907,0.002343876688852,0.00077225331163466
-0.00873029808826614,0.0171258885088214,0.0150573690701428,0.00865955589322824,0.0172848446296802,0.00187052207903631,0.00133460444911333
-0.00891375448405391,0.0175453589075971,0.0153125015720682,0.00912718701692991,0.016963349331876,0.00139473255517168,0.00189601836845164
-0.0090968891246898,0.0179581145267592,0.0155609346357442,0.00959367960449138,0.0166307586263252,0.000916851534084486,0.00245625421930735
-0.00927951762625617,0.0183640497395389,0.0158024707542323,0.0100587866202021,0.0162872284785581,0.000437224827622332,0.00301507186349018
-0.00946145426739381,0.0187630632008031,0.0160369155545844,0.0105222612797029,0.0159329218636773,-4.37995761960006e-05,0.00357223200721503
-0.00964251211480563,0.0191550578884568,0.0162640779383043,0.0109838572026093,0.0155680086883947,-0.000525871733901077,0.00412749633321826
-0.00982250315009904,0.0195399411423352,0.0164837702204947,0.01144332856527,0.015192665708616,-0.00100863996907148,0.00468062763271423
