-0.737590774504602,0.865425423411006,0.706274193548443,-2.0984540798908,-0.742383571279212,2.66485592516505,-0.313637794091088
-0.737588334631101,0.865414348009765,0.706274904384831,-2.0984634536738,-0.742386591083298,2.66485656474237,-0.313629250785841
-0.737585985950912,0.865403229221368,0.706275777259868,-2.09847310651187,-0.742389736328196,2.66485738242374,-0.313620690943732
-0.737583713010831,0.865392057004091,0.70627679327592,-2.09848302227874,-0.742393000504447,2.66485836235466,-0.313612102259365
-0.737581500825714,0.86538082159441,0.706277934110891,-2.09849318537604,-0.742396377332011,2.66485948917864,-0.313603472783379
-0.737579334876301,0.86536951350643,0.706279182015892,-2.09850358073152,-0.742399860760692,2.66486074803593,-0.313594790920972
-0.737577201106728,0.865358123531154,0.706280519812527,-2.09851419379682,-0.742403444970427,2.66486212456197,-0.3135860454302
-0.737575085921762,0.865346642735597,0.706281930889845,-2.09852501054503,-0.74240712437145,2.66486360488552,-0.313577225420057
-0.73757297618374,0.865335062461729,0.706283399200938,-2.09853601746787,-0.742410893604331,2.66486517562656,-0.313568320348359
-0.737570859209231,0.865323374325264,0.706284909259189,-2.09854720157253,-0.742414747539881,2.66486682389378,-0.313559320019389
-0.737568722765397,0.865311570214283,0.70628644613417,-2.0985585503782,-0.742418681278926,2.66486853728185,-0.313550214581356
-0.737566555066097,0.865299642287714,0.70628799544721,-2.09857005191232,-0.742422690151962,2.66487030386838,-0.313540994523627
-0.737564344767694,0.865287582973639,0.706289543366624,-2.09858169470648,-0.742426769718671,2.66487211221057,-0.313531650673771
-0.737562080964586,0.865275384967451,0.706291076602585,-2.09859346779195,-0.742430915767302,2.66487395134158,-0.313522174194374
-0.737559753184482,0.865263041229861,0.70629258240169,-2.09860536069504,-0.74243512431394,2.66487581076661,-0.313512556579678
-0.737557351383388,0.865250544984744,0.706294048541184,-2.09861736343196,-0.742439391601623,2.66487768045865,-0.313502789652005
-0.737554865940346,0.865237889716848,0.706295463322863,-2.09862946650358,-0.742443714099343,2.66487955085403,-0.313492865557989
-0.737552287651903,0.86522506916934,0.706296815566666,-2.09864166088968,-0.742448088500913,2.66488141284763,-0.31348277676462
-0.737549607726327,0.865212077341216,0.706298094603939,-2.09865393804308,-0.742452511723704,2.66488325778777,-0.313472516055091
-0.73754681777757,0.865198908484558,0.706299290270399,-2.09866628988336,-0.742456980907248,2.66488507747094,-0.313462076524467
-0.737543909818987,0.865185557101662,0.706300392898805,-2.09867870879031,-0.742461493411724,2.66488686413616,-0.313451451575168
-0.737540876256824,0.865172017942015,0.706301393311321,-2.09869118759718,-0.742466046816301,2.6648886104591,-0.313440634912279
-0.737537709883442,0.865158285999139,0.706302282811586,-2.0987037195835,-0.742470638917365,2.66489030954598,-0.313429620538679
-0.737534403870353,0.865144356507308,0.706303053176518,-2.09871629846776,-0.742475267726615,2.66489195492713,-0.313418402750009
-0.737530951760994,0.865130224938129,0.70630369664783,-2.09872891839973,-0.742479931469029,2.66489354055036,-0.313406976129475
-0.737527347463315,0.865115886996994,0.706304205923275,-2.0987415739526,-0.742484628580714,2.6648950607741,-0.313395335542486
-0.737523585242134,0.865101338619414,0.706304574147646,-2.09875426011475,-0.74248935770662,2.6648965103602,-0.313383476131143
-0.73751965971131,0.865086575967231,0.706304794903509,-2.09876697228141,-0.742494117698148,2.66489788446662,-0.313371393308583
-0.737515565825702,0.865071595424712,0.706304862201698,-2.09877970624593,-0.742498907610617,2.66489917863977,-0.31335908275317
-0.737511298872957,0.865056393594533,0.706304770471579,-2.09879245819096,-0.742503726700631,2.66490038880675,-0.31334654040256
-0.737506854465103,0.865040967293652,0.706304514551082,-2.09880522467926,-0.74250857442331,2.66490151126724,-0.313333762447624
-0.737502228529976,0.865025313549076,0.706304089676513,-2.09881800264439,-0.742513450429417,2.66490254268528,-0.31332074532625
-0.737497417302494,0.865009429593537,0.706303491472175,-2.09883078938114,-0.742518354562365,2.66490348008083,-0.313307485717033
-0.73749241731575,0.864993312861057,0.706302715939771,-2.0988435825358,-0.742523286855108,2.66490432082108,-0.313293980532833
-0.737487225391988,0.864976960982435,0.70630175944764,-2.09885638009616,-0.74252824752693,2.66490506261164,-0.313280226914253
-0.73748183863342,0.86496037178064,0.706300618719797,-2.09886918038136,-0.742533236980113,2.66490570348751,-0.313266222222996
-0.737476254412922,0.864943543266124,0.706299290824826,-2.09888198203162,-0.742538255796508,2.66490624180389,-0.313251964035139
-0.737470470364617,0.864926473632059,0.706297773164606,-2.09889478399769,-0.742543304733996,2.66490667622682,-0.31323745013432
-0.737464484374331,0.864909161249496,0.70629606346289,-2.09890758553023,-0.742548384722848,2.66490700572365,-0.313222678504847
-0.737458294569973,0.864891604662466,0.706294159753773,-2.09892038616897,-0.742553496861984,2.66490722955346,-0.31320764732474
-0.737451899311806,0.864873802583009,0.706292060370012,-2.09893318573182,-0.74255864241514,2.66490734725715,-0.313192354958701
-0.737445297182647,0.864855753886158,0.706289763931255,-2.09894598430374,-0.742563822806929,2.66490735864762,-0.313176799951037
-0.737438486977994,0.864837457604856,0.706287269332169,-2.0989587822256,-0.742569039618821,2.66490726379968,-0.313160981018532
-0.7374314676961,0.864818912924843,0.706284575730481,-2.09897158008281,-0.742574294585031,2.66490706303989,-0.313144897043274
-0.737424238527997,0.864800119179494,0.706281682534954,-2.098984378694,-0.742579589588318,2.66490675693634,-0.313128547065464
-0.73741679884747,0.864781075844623,0.706278589393295,-2.09899717909946,-0.742584926655698,2.6649063462883,-0.313111930276186
-0.73740914820103,0.864761782533261,0.706275296180016,-2.09900998254963,-0.742590307954087,2.66490583211578,-0.31309504601017
-0.737401286297845,0.864742238990406,0.706271802984278,-2.09902279049342,-0.742595735785856,2.66490521564907,-0.313077893738543
-0.737393212999685,0.864722445087766,0.706268110097694,-2.09903560456657,-0.742601212584321,2.66490449831817,-0.31306047306159
-0.737384928310862,0.864702400818471,0.706264218002127,-2.09904842657992,-0.742606740909154,2.66490368174223,-0.313042783701507
-0.737376432368198,0.864682106291807,0.706260127357512,-2.09906125850762,-0.742612323441733,2.66490276771883,-0.313024825495194
-0.737367725431013,0.864661561727923,0.706255838989675,-2.09907410247538,-0.742617962980427,2.66490175821343,-0.313006598387056
-0.737358807871158,0.864640767452566,0.706251353878192,-2.0990869607487,-0.742623662435819,2.6649006553486,-0.312988102421844
-0.737349680163105,0.864619723891819,0.706246673144311,-2.09909983572106,-0.742629424825877,2.66489946139338,-0.312969337737549
-0.73734034287409,0.864598431566853,0.706241798038891,-2.0991127299022,-0.742635253271064,2.66489817875259,-0.312950304558333
-0.737330796654341,0.864576891088719,0.706236729930467,-2.09912564590636,-0.742641150989407,2.66489680995615,-0.312931003187532
-0.737321042227383,0.864555103153153,0.706231470293358,-2.09913858644059,-0.742647121291517,2.66489535764846,-0.312911434000721
-0.737311080380454,0.864533068535438,0.706226020695897,-2.09915155429312,-0.742653167575566,2.66489382457782,-0.312891597438861
-0.737300911955012,0.864510788085287,0.706220382788766,-2.09916455232182,-0.742659293322229,2.66489221358582,-0.312871494001528
-0.73729053783738,0.864488262721796,0.706214558293464,-2.09917758344262,-0.742665502089595,2.6648905275969,-0.312851124240242
-0.737279958949521,0.864465493428441,0.70620854899091,-2.09919065061821,-0.742671797508038,2.66488876960793,-0.312830488751897
-0.737269176239939,0.864442481248136,0.706202356710196,-2.09920375684666,-0.742678183275074,2.66488694267785,-0.312809588172297
-0.73725819067476,0.86441922727837,0.706195983317518,-2.09921690515027,-0.742684663150187,2.66488504991743,-0.312788423169823
-0.73724700322895,0.864395732666397,0.706189430705269,-2.09923009856447,-0.742691240949647,2.66488309447916,-0.312766994439213
-0.737235614877745,0.86437199860453,0.706182700781345,-2.09924334012694,-0.742697920541302,2.6648810795472,-0.312745302695494
-0.737224026588231,0.864348026325501,0.706175795458642,-2.09925663286678,-0.742704705839372,2.66487900832747,-0.312723348668045
-0.737212239311143,0.864323817097919,0.706168716644764,-2.09926997979394,-0.742711600799232,2.66487688403794,-0.31270113309482
-0.737200253972876,0.86429937222183,0.70616146623199,-2.09928338388873,-0.742718609412196,2.66487470989898,-0.312678656716727
-0.737188071467695,0.864274693024366,0.706154046087444,-2.09929684809159,-0.742725735700298,2.66487248912389,-0.312655920272171
-0.737175692650195,0.864249780855517,0.706146458043556,-2.09931037529302,-0.74273298371109,2.66487022490967,-0.312632924491783
-0.737163118327981,0.864224637084005,0.70613870388876,-2.09932396832371,-0.742740357512446,2.66486792042785,-0.312609670093314
-0.737150349254614,0.864199263093282,0.706130785358489,-2.0993376299449,-0.74274786118738,2.66486557881563,-0.312586157776734
-0.737137386122799,0.86417366027765,0.70612270412645,-2.09935136283896,-0.742755498828884,2.66486320316711,-0.312562388219518
-0.737124229557845,0.864147830038509,0.706114461796193,-2.09936516960021,-0.742763274534796,2.66486079652482,-0.312538362072134
-0.737110880111408,0.864121773780739,0.706106059893003,-2.09937905272601,-0.742771192402684,2.66485836187139,-0.312514079953743
-0.737097338255506,0.864095492909221,0.706097499856105,-2.09939301460808,-0.742779256524775,2.66485590212151,-0.312489542448116
-0.737083604376836,0.864068988825504,0.706088783031195,-2.09940705752408,-0.742787470982914,2.66485342011411,-0.312464750099766
-0.737069678771378,0.864042262924604,0.706079910663315,-2.09942118362951,-0.742795839843556,2.66485091860473,-0.31243970341031
-0.737055561639333,0.864015316591982,0.706070883890081,-2.09943539494985,-0.742804367152817,2.66484840025823,-0.312414402835066
-0.737041253080337,0.863988151200646,0.706061703735256,-2.09944969337305,-0.742813056931561,2.66484586764172,-0.312388848779882
-0.737026753089041,0.863960768108439,0.706052371102705,-2.09946408064226,-0.742821913170544,2.66484332321775,-0.312363041598215
-0.737012061550981,0.863933168655475,0.706042886770705,-2.0994785583489,-0.742830939825612,2.66484076933778,-0.312336981588443
-0.736997178238803,0.86390535416174,0.706033251386645,-2.09949312792611,-0.742840140812961,2.66483820823597,-0.312310668991448
-0.736982102808828,0.863877325924874,0.706023465462121,-2.0995077906424,-0.742849520004454,2.66483564202321,-0.312284103988436
-0.736966834797961,0.863849085218125,0.706013529368416,-2.09952254759575,-0.742859081223019,2.66483307268149,-0.312257286699032
-0.736951373620935,0.863820633288458,0.706003443332373,-2.09953739970801,-0.742868828238099,2.66483050205858,-0.312230217179616
-0.736935718567936,0.863791971354871,0.705993207432689,-2.09955234771964,-0.742878764761188,2.66482793186296,-0.312202895421952
-0.736919868802567,0.863763100606869,0.705982821596609,-2.0995673921848,-0.742888894441445,2.66482536365914,-0.312175321352059
-0.736903823360186,0.863734022203139,0.705972285597044,-2.09958253346681,-0.742899220861384,2.66482279886324,-0.312147494829372
-0.736887581146593,0.863704737270391,0.705961599050092,-2.09959777173402,-0.742909747532652,2.66482023873899,-0.312119415646158
-0.73687114093711,0.863675246902397,0.705950761412997,-2.09961310695592,-0.742920477891888,2.66481768439393,-0.31209108352722
-0.736854501376004,0.863645552159217,0.705939771982521,-2.09962853889979,-0.742931415296684,2.66481513677604,-0.312062498129869
-0.736837660976306,0.863615654066608,0.705928629893754,-2.09964406712761,-0.742942563021632,2.66481259667071,-0.312033659044172
-0.736820618119977,0.863585553615624,0.705917334119338,-2.09965969099335,-0.742953924254465,2.66481006469797,-0.312004565793476
-0.736803371058468,0.863555251762407,0.705905883469127,-2.09967540964074,-0.742965502092305,2.66480754131018,-0.311975217835207
-0.736785917913648,0.863524749428172,0.705894276590284,-2.0996912220013,-0.742977299538007,2.66480502678997,-0.311945614561948
-0.736768256679094,0.863494047499373,0.7058825119678,-2.09970712679287,-0.742989319496616,2.66480252124858,-0.311915755302792
-0.736750385221762,0.863463146828062,0.705870587925429,-2.09972312251843,-0.743001564771915,2.66480002462452,-0.31188563932496
-0.736732301284025,0.863432048232441,0.705858502627069,-2.09973920746537,-0.743014038063103,2.66479753668261,-0.311855265835697
-0.736714002486084,0.863400752497601,0.70584625407857,-2.09975537970513,-0.74302674196157,2.66479505701339,-0.311824633984445
-0.736695486328729,0.863369260376442,0.705833840129935,-2.09977163709326,-0.743039678947793,2.66479258503277,-0.311793742865267
-0.736676750196477,0.863337572590782,0.705821258477973,-2.09978797726976,-0.743052851388339,2.66479011998219,-0.311762591519545
-0.736657791361061,0.863305689832655,0.705808506669346,-2.09980439765995,-0.743066261533004,2.66478766092902,-0.311731178938942
-0.736638606985271,0.863273612765782,0.70579558210403,-2.09982089547565,-0.743079911512053,2.66478520676733,-0.311699504068614
-0.736619194127146,0.863241342027225,0.705782482039184,-2.0998374677167,-0.743093803333586,2.66478275621901,-0.311667565810674
-0.736599549744506,0.863208878229217,0.70576920359341,-2.09985411117294,-0.743107938881037,2.66478030783526,-0.311635363027914
-0.73657967069983,0.863176221961171,0.705755743751423,-2.09987082242652,-0.743122319910783,2.66477785999841,-0.311602894547762
-0.736559553765451,0.863143373791848,0.705742099369071,-2.09988759785461,-0.743136948049887,2.66477541092401,-0.311570159166477
-0.736539195629081,0.863110334271699,0.705728267178771,-2.09990443363241,-0.743151824793962,2.66477295866337,-0.311537155653579
-0.736518592899657,0.863077103935373,0.705714243795287,-2.0999213257366,-0.74316695150517,2.66477050110632,-0.31150388275651
-0.736497742113477,0.863043683304375,0.705700025721874,-2.09993826994909,-0.743182329410339,2.66476803598437,-0.311470339205493
-0.736476639740667,0.863010072889888,0.705685609356782,-2.09995526186117,-0.743197959599219,2.66476556087415,-0.311436523718639
-0.736455282191899,0.862976273195738,0.70567099100008,-2.09997229687793,-0.743213843022857,2.66476307320117,-0.311402435007219
-0.736433665825413,0.862942284721502,0.705656166860824,-2.09998937022308,-0.743229980492108,2.66476057024387,-0.311368071781161
-0.736411786954314,0.862908107965772,0.705641133064545,-2.10000647694407,-0.743246372676279,2.66475804913802,-0.311333432754726
-0.736389641854095,0.862873743429522,0.705625885661014,-2.10002361191752,-0.743263020101893,2.66475550688135,-0.311298516652358
-0.736367226770456,0.86283919161964,0.705610420632345,-2.10004076985498,-0.743279923151593,2.66475294033849,-0.311263322214719
-0.736344537927318,0.862804453052555,0.705594733901337,-2.10005794530897,-0.743297082063167,2.6647503462462,-0.311227848204872
-0.736321571535076,0.86276952825799,0.705578821340101,-2.10007513267933,-0.743314496928709,2.66474772121885,-0.311192093414622
-0.73629832379908,0.862734417782832,0.705562678778951,-2.10009232621987,-0.743332167693912,2.66474506175414,-0.311156056671004
-0.736274790928279,0.862699122195083,0.705546302015491,-2.1001095200452,-0.743350094157472,2.66474236423912,-0.311119736842889
-0.736250969144093,0.862663642087941,0.705529686823985,-2.10012670813793,-0.743368275970646,2.66473962495639,-0.311083132847735
-0.736226854689409,0.86262797808393,0.705512828964868,-2.10014388435607,-0.743386712636909,2.66473684009057,-0.311046243658411
-0.736202443837794,0.862592130839152,0.705495724194519,-2.10016104244064,-0.743405403511765,2.66473400573496,-0.311009068310169
-0.736177732902784,0.862556101047576,0.705478368275135,-2.10017817602355,-0.743424347802656,2.66473111789844,-0.310971605907656
-0.736152718247355,0.86251988944542,0.705460756984828,-2.1001952786357,-0.743443544569013,2.66472817251252,-0.310933855632033
-0.736127396293485,0.862483496815581,0.705442886127827,-2.10021234371516,-0.743462992722423,2.66472516543862,-0.31089581674815
-0.736101763531814,0.862446923992112,0.705424751544811,-2.10022936461573,-0.743482691026915,2.66472209247545,-0.31085748861177
-0.736075816531391,0.862410171864752,0.705406349123363,-2.10024633461554,-0.743502638099371,2.6647189493667,-0.310818870676836
-0.736049551949476,0.862373241383475,0.70538767480848,-2.10026324692576,-0.743522832410041,2.66471573180863,-0.310779962502758
-0.736022966541417,0.86233613356308,0.705368724613204,-2.10028009469965,-0.743543272283195,2.66471243545808,-0.310740763761732
-0.735996057170525,0.862298849487781,0.705349494629245,-2.10029687104153,-0.743563955897865,2.66470905594036,-0.310701274246038
-0.735968820818009,0.862261390315826,0.705329981037698,-2.100313569016,-0.74358488128872,2.6647055888574,-0.310661493875348
-0.735941254592868,0.862223757284094,0.705310180119725,-2.10033018165718,-0.743606046347034,2.66470202979589,-0.310621422703993
-0.735913355741795,0.862185951712688,0.705290088267259,-2.10034670197812,-0.743627448821771,2.66469837433562,-0.310581060928203
-0.735885121659044,0.862147975009525,0.705269701993683,-2.10036312298017,-0.743649086320771,2.66469461805776,-0.310540408893294
-0.735856549896235,0.862109828674874,0.705249017944463,-2.10037943766253,-0.743670956312038,2.66469075655326,-0.310499467100786
-0.735827638172101,0.862071514305874,0.705228032907708,-2.10039563903172,-0.743693056125133,2.66468678543128,-0.310458236215453
-0.735798384382147,0.862033033601001,0.705206743824672,-2.10041172011115,-0.743715382952656,2.66468270032765,-0.31041671707227
-0.735768786608212,0.861994388364479,0.705185147800146,-2.10042767395069,-0.743737933851835,2.66467849691333,-0.310374910683276
-0.735738843127908,0.86195558051063,0.705163242112721,-2.10044349363621,-0.743760705746193,2.66467417090285,-0.310332818244294
-0.735708552423916,0.861916612068146,0.705141024224925,-2.1004591722991,-0.743783695427318,2.66466971806276,-0.310290441141545
-0.735677913193144,0.861877485184281,0.705118491793195,-2.10047470312575,-0.743806899556705,2.66466513422002,-0.310247780958096
-0.735646924355702,0.86183820212896,0.705095642677684,-2.10049007936704,-0.743830314667701,2.66466041527039,-0.310204839480175
-0.735615585063706,0.861798765298776,0.705072474951864,-2.10050529434765,-0.743853937167512,2.66465555718668,-0.310161618703299
-0.735583894709852,0.861759177220881,0.705048986911911,-2.10052034147535,-0.743877763339297,2.66465055602699,-0.310118120838223
-0.735551852935807,0.861719440556769,0.70502517708587,-2.10053521425022,-0.743901789344336,2.66464540794286,-0.310074348316703
-0.735519459640324,0.861679558105916,0.705001044242565,-2.10054990627365,-0.743926011224274,2.66464010918722,-0.310030303797038
-0.735486714987147,0.86163953280931,0.704976587400245,-2.10056441125737,-0.743950424903424,2.66463465612241,-0.309985990169411
-0.735453619412608,0.861599367752805,0.70495180583493,-2.10057872303213,-0.743975026191141,2.66462904522782,-0.309941410560971
-0.735420173632973,0.861559066170358,0.704926699088477,-2.10059283555645,-0.743999810784263,2.66462327310764,-0.3098965683407
-0.735386378651475,0.861518631447082,0.704901266976319,-2.10060674292497,-0.744024774269607,2.66461733649823,-0.309851467124015
-0.735352235765041,0.861478067122149,0.704875509594863,-2.1006204393768,-0.744049912126518,2.66461123227549,-0.309806110777093
-0.735317746570683,0.861437376891503,0.704849427328541,-2.10063391930354,-0.74407521972948,2.66460495746192,-0.309760503420937
-0.735282912971557,0.861396564610402,0.704823020856493,-2.10064717725719,-0.744100692350766,2.66459850923357,-0.309714649435141
-0.735247737182676,0.861355634295775,0.704796291158892,-2.10066020795769,-0.744126325163153,2.66459188492672,-0.309668553461369
-0.735212221736232,0.861314590128365,0.704769239522827,-2.10067300630038,-0.744152113242659,2.66458508204436,-0.309622220406515
-0.735176369486559,0.861273436454688,0.704741867547825,-2.10068556736312,-0.744178051571338,2.66457809826248,-0.309575655445555
-0.735140183614707,0.861232177788771,0.704714177150923,-2.10069788641311,-0.744204135040107,2.66457093143601,-0.309528864024074
-0.735103667632595,0.861190818813686,0.704686170571321,-2.10070995891353,-0.744230358451605,2.66456357960464,-0.309481851860451
-0.735066825386761,0.861149364382847,0.704657850374571,-2.10072178052982,-0.744256716523092,2.66455604099823,-0.309434624947706
-0.735029661061697,0.861107819521095,0.70462921945633,-2.10073334713568,-0.744283203889371,2.66454831404208,-0.309387189555004
-0.73499217918274,0.861066189425551,0.70460028104564,-2.10074465481877,-0.744309815105738,2.66454039736183,-0.309339552228793
-0.734954384618508,0.861024479466213,0.704571038707701,-2.10075569988609,-0.744336544650956,2.66453228978806,-0.309291719793573
-0.734916282582928,0.860982695186347,0.704541496346224,-2.10076647886902,-0.744363386930251,2.66452399036065,-0.309243699352319
-0.73487787863674,0.860940842302591,0.704511658205201,-2.10077698852802,-0.744390336278322,2.66451549833278,-0.309195498286498
-0.734839178688615,0.860898926704853,0.704481528870263,-2.10078722585704,-0.744417386962375,2.66450681317463,-0.309147124255734
-0.734800188995719,0.860856954455914,0.704451113269461,-2.10079718808751,-0.744444533185159,2.66449793457672,-0.309098585197065
-0.734760916163867,0.860814931790815,0.704420416673566,-2.10080687269198,-0.744471769088023,2.66448886245299,-0.309049889323828
-0.734721367147153,0.860772865115956,0.704389444695843,-2.10081627738747,-0.744499088753971,2.66447959694345,-0.309001045124143
-0.734681549247105,0.860730761007952,0.704358203291296,-2.10082540013834,-0.744526486210734,2.66447013841656,-0.308952061359004
-0.734641470111364,0.860688626212218,0.704326698755396,-2.10083423915889,-0.744553955433835,2.66446048747123,-0.308902947059977
-0.734601137731844,0.8606464676413,0.70429493772227,-2.10084279291549,-0.74458149034966,2.66445064493845,-0.308853711526491
-0.73456056044242,0.860604292372929,0.704262927162362,-2.10085106012841,-0.744609084838533,2.66444061188261,-0.308804364322742
-0.73451974691611,0.860562107647819,0.704230674379569,-2.10085903977321,-0.744636732737779,2.66443038960243,-0.308754915274189
-0.734478706161755,0.860519920867197,0.704198187007835,-2.10086673108176,-0.744664427844786,2.66441997963149,-0.308705374463646
-0.734437447520222,0.860477739590066,0.70416547300722,-2.10087413354287,-0.744692163920064,2.66440938373849,-0.308655752226992
-0.734395980660095,0.860435571530211,0.70413254065945,-2.10088124690253,-0.744719934690293,2.66439860392706,-0.30860605914847
-0.734354315572884,0.860393424552936,0.704099398562925,-2.10088807116376,-0.744747733851363,2.66438764243526,-0.308556306055599
-0.734312462567728,0.860351306671526,0.704066055627201,-2.10089460658608,-0.74477555507139,2.66437650173464,-0.308506504013683
-0.734270432265655,0.860309226043493,0.704032521067013,-2.10090085368459,-0.744803391993751,2.66436518452906,-0.308456664319963
-0.734228235593299,0.860267190966504,0.703998804395687,-2.10090681322862,-0.744831238240062,2.66435369375299,-0.308406798497339
-0.734185883776197,0.860225209874109,0.703964915418146,-2.10091248624009,-0.744859087413176,2.6643420325696,-0.308356918287757
-0.734143388331577,0.860183291331185,0.703930864223351,-2.10091787399137,-0.744886933100146,2.66433020436836,-0.308307035645195
-0.734100761060712,0.860141444029145,0.703896661176301,-2.1009229780029,-0.744914768875177,2.66431821276241,-0.308257162728293
-0.734058014040808,0.860099676780909,0.703862316909519,-2.10092780004029,-0.744942588302559,2.66430606158545,-0.308207311892625
-0.734015159616438,0.860057998515625,0.703827842314098,-2.10093234211119,-0.744970384939577,2.6642937548884,-0.308157495682614
-0.733972210390543,0.860016418273162,0.703793248530254,-2.10093660646171,-0.744998152339405,2.66428129693562,-0.308107726823092
-0.733929179215021,0.85997494519838,0.703758546937476,-2.10094059557251,-0.745025884053977,2.66426869220088,-0.308058018210551
-0.733886079180878,0.859933588535173,0.703723749144209,-2.10094431215457,-0.745053573636836,2.66425594536293,-0.308008382904034
-0.733842923607984,0.859892357620298,0.703688866977134,-2.10094775914456,-0.745081214645964,2.66424306130079,-0.307958834115737
-0.733799726034443,0.85985126187699,0.703653912470035,-2.10095093969999,-0.745108800646588,2.66423004508871,-0.307909385201283
-0.733756500205574,0.859810310808393,0.703618897852294,-2.10095385719387,-0.745136325213962,2.66421690199081,-0.307860049649718
-0.733713260062521,0.859769513990765,0.703583835536968,-2.10095651520926,-0.745163781936127,2.66420363745547,-0.307810841073202
-0.73367001973053,0.859728881066532,0.70354873810856,-2.10095891753335,-0.745191164416646,2.66419025710936,-0.307761773196449
-0.733626793506874,0.859688421737139,0.703513618310419,-2.10096106815131,-0.745218466277324,2.66417676675125,-0.307712859845889
-0.733583595848464,0.85964814575574,0.703478489031827,-2.10096297123993,-0.745245681160897,2.66416317234553,-0.307664114938599
-0.733540441359151,0.859608062919728,0.703443363294775,-2.10096463116085,-0.745272802733695,2.66414948001548,-0.307615552470987
-0.733497344776736,0.859568183063109,0.703408254240453,-2.10096605245369,-0.745299824688292,2.66413569603623,-0.307567186507259
-0.73345432095972,0.859528516048731,0.703373175115483,-2.10096723982881,-0.745326740746124,2.6641218268276,-0.307519031167685
-0.733411384873805,0.859489071760401,0.703338139257924,-2.1009681981599,-0.745353544660096,2.66410787894665,-0.307471100616687
-0.733368551578129,0.859449860094847,0.703303160082992,-2.1009689324764,-0.745380230217149,2.66409385907999,-0.307423409050712
-0.73332583621132,0.859410890953588,0.703268251068645,-2.10096944795558,-0.745406791240823,2.66407977403594,-0.307375970685991
-0.733283253977346,0.859372174234707,0.703233425740959,-2.10096974991463,-0.745433221593787,2.66406563073651,-0.307328799746132
-0.733240820131163,0.859333719824514,0.703198697659328,-2.10096984380239,-0.745459515180354,2.66405143620919,-0.307281910449579
-0.733198549964242,0.859295537589145,0.703164080401564,-2.10096973519102,-0.745485665948973,2.66403719757856,-0.307235316996981
-0.733156458789931,0.859257637366083,0.703129587548844,-2.10096942976753,-0.745511667894697,2.66402292205779,-0.307189033558446
