-0.737681450714207,0.865651520663117,0.706322578211615,-2.09836069645305,-0.742366226375483,2.66491441973771,-0.313818476019203
-0.737679753164826,0.865647011847983,0.706321910881067,-2.09836395900491,-0.742367497721587,2.66491452473234,-0.313814483224091
-0.737677982409685,0.865642324823007,0.706321209513262,-2.09836734758717,-0.742368824280805,2.66491463417543,-0.313810328822855
-0.737676137362378,0.865637458258317,0.706320473179242,-2.09837086281293,-0.74237020691912,2.66491474805293,-0.31380601127971
-0.737674216909221,0.865632410821778,0.706319700920336,-2.09837450527399,-0.742371646521353,2.66491486634016,-0.31380152904397
-0.737672219907182,0.865627181178075,0.70631889174637,-2.09837827554022,-0.74237314399245,2.66491498900134,-0.313796880548276
-0.737670145181763,0.865621767987716,0.706318044633833,-2.09838217415897,-0.742374700258802,2.66491511598913,-0.313792064206726
-0.737667991524904,0.865616169905995,0.706317158524054,-2.09838620165449,-0.742376316269575,2.66491524724416,-0.313787078412999
-0.737665757692958,0.865610385581998,0.706316232321422,-2.0983903585273,-0.742377992998001,2.66491538269453,-0.313781921538555
-0.737663442404785,0.865604413657701,0.706315264891692,-2.09839464525359,-0.74237973144259,2.66491552225534,-0.313776591930973
-0.737661044340016,0.865598252767223,0.706314255060406,-2.09839906228451,-0.742381532628242,2.66491566582824,-0.31377108791251
-0.737658562137546,0.86559190153627,0.706313201611476,-2.09840361004534,-0.742383397607206,2.66491581330089,-0.313765407778927
-0.737655994394259,0.865585358581827,0.70631210328595,-2.09840828893469,-0.742385327459882,2.66491596454651,-0.313759549798639
-0.737653339664047,0.865578622512096,0.706310958780977,-2.09841309932355,-0.742387323295443,2.66491611942346,-0.313753512212204
-0.737650596457101,0.865571691926709,0.706309766748984,-2.09841804155428,-0.742389386252267,2.66491627777473,-0.313747293232169
-0.737647763239472,0.865564565417207,0.706308525797063,-2.09842311593955,-0.742391517498188,2.66491643942754,-0.313740891043261
-0.737644838432901,0.86555724156776,0.706307234486547,-2.0984283227612,-0.742393718230588,2.664916604193,-0.313734303802883
-0.737641820414847,0.865549718956102,0.706305891332758,-2.09843366226914,-0.742395989676329,2.66491677186568,-0.313727529641879
-0.737638707518704,0.86554199615464,0.706304494804894,-2.09843913468011,-0.742398333091589,2.66491694222338,-0.313720566665504
-0.737635498034119,0.865534071731679,0.706303043326007,-2.09844474017656,-0.742400749761605,2.66491711502682,-0.31371341295453
-0.73763219020739,0.865525944252728,0.70630153527305,-2.09845047890547,-0.74240324100038,2.66491729001941,-0.313706066566417
-0.737628782241866,0.865517612281827,0.706299968976934,-2.09845635097723,-0.74240580815038,2.6649174669271,-0.313698525536494
-0.737625272298318,0.865509074382844,0.706298342722584,-2.09846235646452,-0.742408452582249,2.66491764545823,-0.313690787879075
-0.737621658495256,0.865500329120724,0.706296654748948,-2.09846849540128,-0.742411175694564,2.66491782530339,-0.313682851588488
-0.737617938909169,0.865491375062649,0.706294903248975,-2.09847476778172,-0.742413978913647,2.66491800613536,-0.31367471464
-0.737614111574729,0.86548221077912,0.706293086369549,-2.09848117355935,-0.742416863693404,2.66491818760902,-0.313666374990639
-0.737610174484976,0.865472834844969,0.706291202211437,-2.09848771264612,-0.742419831515192,2.66491836936136,-0.31365783057998
-0.737606125591565,0.865463245840338,0.706289248829267,-2.09849438491159,-0.742422883887654,2.66491855101137,-0.313649079330937
-0.737601962805156,0.865453442351658,0.706287224231617,-2.0985011901821,-0.742426022346489,2.66491873216005,-0.313640119150676
-0.737597683996014,0.865443422972702,0.70628512638128,-2.0985081282401,-0.742429248454092,2.66491891239037,-0.313630947931725
-0.737593286994929,0.865433186305736,0.70628295319574,-2.09851519882335,-0.742432563799023,2.66491909126722,-0.313621563553374
-0.737588769594481,0.865422730962837,0.706280702547952,-2.09852240162431,-0.742435969995246,2.66491926833738,-0.313611963883452
-0.737584129550723,0.86541205556738,0.70627837226742,-2.09852973628945,-0.742439468681129,2.66491944312946,-0.3136021467805
-0.737579364585245,0.865401158755731,0.706275960141609,-2.09853720241858,-0.742443061518182,2.66491961515378,-0.313592110096359
-0.737574472387608,0.86539003917911,0.706273463917648,-2.09854479956424,-0.742446750189555,2.66491978390231,-0.313581851679137
-0.737569450618051,0.8653786955056,0.706270881304308,-2.09855252723102,-0.742450536398323,2.66491994884852,-0.313571369376467
-0.737564296910377,0.865367126422247,0.706268209974163,-2.09856038487493,-0.742454421865624,2.66492010944716,-0.313560661038949
-0.737559008874883,0.865355330637176,0.706265447565859,-2.09856837190273,-0.742458408328705,2.66492026513407,-0.313549724523644
-0.737553584101194,0.865343306881662,0.706262591686405,-2.0985764876713,-0.742462497538967,2.6649204153259,-0.313538557697461
-0.737548020160853,0.865331053912052,0.706259639913367,-2.09858473148691,-0.742466691260076,2.66492055941981,-0.31352715844029
-0.73754231460954,0.865318570511485,0.706256589796882,-2.0985931026046,-0.742470991266229,2.66492069679305,-0.313515524647728
-0.737536464988791,0.865305855491331,0.706253438861401,-2.0986016002275,-0.742475399340649,2.66492082680256,-0.313503654233272
-0.737530468827128,0.865292907692287,0.706250184607085,-2.09861022350612,-0.742479917274362,2.66492094878454,-0.313491545129878
-0.737524323640557,0.865279725985116,0.706246824510807,-2.09861897153774,-0.742484546865297,2.66492106205388,-0.313479195290828
-0.737518026932401,0.865266309270997,0.706243356026734,-2.09862784336571,-0.742489289917736,2.6649211659037,-0.313466602689882
-0.73751157619252,0.865252656481523,0.706239776586498,-2.0986368379789,-0.742494148242104,2.66492125960477,-0.313453765320752
-0.737504968895981,0.865238766578363,0.706236083599,-2.09864595431104,-0.742499123655063,2.66492134240497,-0.313440681195976
-0.737498202501288,0.865224638552668,0.706232274449884,-2.09865519124017,-0.742504217979885,2.66492141352877,-0.313427348345297
-0.737491274448306,0.865210271424277,0.706228346500778,-2.09866454758817,-0.742509433047012,2.66492147217673,-0.313413764813693
-0.737484182156026,0.865195664240816,0.706224297088387,-2.09867402212022,-0.742514770694758,2.66492151752503,-0.313399928659216
-0.737476923020317,0.86518081607676,0.706220123523515,-2.09868361354442,-0.742520232770064,2.66492154872508,-0.313385837950785
-0.737469494411805,0.865165726032551,0.706215823090136,-2.09869332051143,-0.742525821129233,2.66492156490316,-0.313371490766086
-0.737461893673995,0.865150393233818,0.706211393044567,-2.09870314161412,-0.742531537638582,2.66492156516018,-0.31335688518971
-0.737454118121747,0.865134816830772,0.706206830614835,-2.09871307538735,-0.742537384174954,2.66492154857145,-0.313342019311626
-0.737446165040164,0.865118995997809,0.706202133000287,-2.09872312030778,-0.742543362626036,2.66492151418659,-0.31332689122607
-0.737438031683958,0.865102929933353,0.706197297371498,-2.09873327479375,-0.742549474890452,2.66492146102946,-0.313311499030905
-0.737429715277332,0.86508661785996,0.706192320870505,-2.09874353720519,-0.742555722877605,2.66492138809822,-0.313295840827494
-0.737421213014374,0.865070059024678,0.706187200611391,-2.09875390584367,-0.742562108507239,2.6649212943654,-0.313279914721086
-0.737412522059993,0.865053252699696,0.706181933681245,-2.09876437895245,-0.742568633708721,2.66492117877812,-0.313263718821734
-0.737403639551369,0.865036198183239,0.706176517141491,-2.09877495471661,-0.742575300420032,2.6649210402583,-0.313247251245718
-0.73739456259991,0.865018894800736,0.706170948029599,-2.09878563126329,-0.742582110586469,2.66492087770301,-0.313230510117464
-0.737385288293687,0.865001341906231,0.706165223361162,-2.09879640666196,-0.742589066159066,2.66492068998485,-0.313213493571936
-0.737375813700328,0.864983538884021,0.706159340132328,-2.09880727892474,-0.742596169092741,2.66492047595242,-0.313196199757445
-0.737366135870319,0.864965485150519,0.706153295322574,-2.0988182460069,-0.742603421344195,2.66492023443086,-0.313178626838868
-0.737356251840694,0.864947180156302,0.7061470858978,-2.09882930580729,-0.742610824869565,2.66491996422249,-0.31316077300121
-0.737346158639051,0.864928623388337,0.706140708813705,-2.09884045616893,-0.74261838162187,2.6649196641075,-0.313142636453467
-0.737335853287846,0.864909814372331,0.706134161019423,-2.09885169487971,-0.742626093548272,2.66491933284474,-0.313124215432738
-0.737325332808914,0.864890752675184,0.706127439461359,-2.09886301967307,-0.742633962587194,2.66491896917257,-0.313105508208498
-0.737314594228125,0.864871437907469,0.706120541087193,-2.09887442822888,-0.742641990665331,2.66491857180978,-0.313086513086971
-0.737303634580116,0.864851869725875,0.706113462849984,-2.09888591817436,-0.742650179694611,2.6649181394566,-0.313067228415497
-0.737292450913006,0.864832047835535,0.706106201712317,-2.09889748708515,-0.742658531569149,2.66491767079566,-0.313047652586788
-0.737281040292983,0.864811971992111,0.706098754650429,-2.09890913248657,-0.742667048162265,2.66491716449306,-0.313027784042943
-0.73726939980868,0.864791642003511,0.706091118658222,-2.09892085185508,-0.742675731323631,2.66491661919936,-0.31300762127909
-0.737257526575197,0.864771057731071,0.706083290751109,-2.09893264261995,-0.742684582876627,2.66491603355056,-0.312987162846476
-0.73724541773766,0.864750219090018,0.706075267969583,-2.09894450216533,-0.742693604615986,2.66491540616888,-0.312966407354821
-0.737233070474175,0.864729126048985,0.706067047382437,-2.09895642783279,-0.742702798305814,2.66491473566357,-0.312945353473749
-0.737220481998046,0.864707778628329,0.706058626089544,-2.09896841692428,-0.742712165678091,2.6649140206313,-0.312923999933044
-0.737207649559096,0.864686176896994,0.70605000122409,-2.0989804667059,-0.742721708431747,2.66491325965651,-0.312902345521513
-0.73719457044394,0.864664320967609,0.706041169954178,-2.09899257441239,-0.742731428232414,2.66491245131128,-0.312880389084167
-0.737181241975046,0.864642210989534,0.706032129483697,-2.09900473725263,-0.742741326712989,2.66491159415493,-0.312858129517463
-0.737167661508388,0.864619847139561,0.706022877052332,-2.09901695241616,-0.742751405475105,2.66491068673325,-0.312835565762303
-0.737153826429543,0.864597229610017,0.706013409934632,-2.09902921708103,-0.742761666091626,2.66490972757721,-0.312812696794545
-0.737139734148048,0.864574358594088,0.706003725438015,-2.09904152842278,-0.742772110110278,2.66490871520136,-0.312789521612774
-0.737125382089889,0.864551234268264,0.705993820899641,-2.09905388362489,-0.742782739058482,2.66490764810173,-0.312766039223195
-0.737110767688061,0.864527856772004,0.70598369368208,-2.09906627989034,-0.742793554449418,2.66490652475338,-0.312742248621603
-0.737095888371195,0.864504226184862,0.705973341167784,-2.09907871445434,-0.742804557789315,2.66490534360771,-0.312718148772565
-0.737080741550405,0.864480342501627,0.705962760752389,-2.09909118459775,-0.742815750585834,2.66490410308952,-0.312693738586178
-0.737065324604643,0.864456205606292,0.705951949837016,-2.09910368766082,-0.742827134357355,2.66490280159405,-0.312669016893046
-0.737049634865048,0.864431815246003,0.705940905819781,-2.09911622105664,-0.742838710642829,2.66490143748421,-0.312643982418414
-0.73703366959897,0.864407171006484,0.705929626086867,-2.09912878228341,-0.742850481011738,2.66490000908807,-0.312618633756764
-0.73701742599456,0.864382272290726,0.70591810800362,-2.09914136893462,-0.742862447073591,2.66489851469704,-0.312592969348476
-0.737000901146965,0.864357118302978,0.7059063489062,-2.09915397870613,-0.742874610486271,2.66489695256482,-0.312566987460411
-0.736984092047325,0.864331708040202,0.705894346094431,-2.09916660939894,-0.742886972962476,2.66489532090752,-0.312540686172468
-0.736966995575815,0.864306040293166,0.705882096826512,-2.09917925891669,-0.742899536273446,2.66489361790506,-0.312514063372217
-0.736949608499951,0.864280113659164,0.705869598316259,-2.09919192525669,-0.742912302249237,2.66489184170415,-0.312487116759602
-0.7369319274793,0.864253926568014,0.705856847733531,-2.09920460649396,-0.742925272774808,2.66488999042298,-0.312459843863459
-0.736913949077478,0.864227477322449,0.705843842208353,-2.09921730075759,-0.742938449781405,2.66488806215769,-0.312432242071142
-0.736895669782033,0.86420076415328,0.705830578839146,-2.09923000619945,-0.742951835232882,2.66488605499056,-0.312404308671945
-0.736877086032362,0.864173785288823,0.705817054705231,-2.0992427209557,-0.742965431106923,2.66488396699995,-0.312376040914169
-0.736858194255308,0.864146539037052,0.705803266883544,-2.09925544310192,-0.742979239371407,2.66488179627152,-0.312347436074788
-0.736838990907483,0.864119023877821,0.705789212469184,-2.09926817060354,-0.742993261956599,2.66487954091067,-0.312318491539607
-0.736819472522806,0.864091238561424,0.705774888599132,-2.09928090126372,-0.743007500724156,2.66487719905542,-0.312289204890777
-0.736799635763151,0.864063182208798,0.70576029247819,-2.09929363267109,-0.743021957434327,2.66487476888944,-0.312259573997607
-0.736779477469636,0.864034854408013,0.705745421405951,-2.09930636215053,-0.743036633712968,2.66487224865443,-0.312229597105954
-0.736758994711813,0.864006255301437,0.705730272803499,-2.09931908671991,-0.743051531020122,2.66486963666127,-0.312199272921116
-0.736738184832054,0.863977385658146,0.705714844238483,-2.09933180305573,-0.743066650621933,2.66486693129939,-0.312168600679298
-0.736717045482649,0.863948246926885,0.705699133447326,-2.09934450747004,-0.743081993567448,2.66486413104367,-0.312137580203252
-0.736695574653618,0.863918841266009,0.705683138353513,-2.09935719590075,-0.743097560671598,2.66486123445874,-0.312106211938674
-0.736673770689864,0.863889171548296,0.7056668570812,-2.09936986391601,-0.743113352505199,2.66485824020024,-0.312074496969167
-0.736651632296992,0.863859241340113,0.705650287963676,-2.09938250673304,-0.743129369392383,2.66485514701317,-0.312042437008993
-0.736629158535873,0.863829054856029,0.705633429546595,-2.09939511925053,-0.743145611415361,2.66485195372736,-0.312010034374225
-0.7366063488067,0.863798616891435,0.70561628058617,-2.09940769609306,-0.743162078425986,2.66484865925053,-0.31197729193423
-0.736583202823899,0.863767932736963,0.705598840042845,-2.09942023166533,-0.743178770063221,2.66484526255925,-0.31194421304653
-0.73655972058372,0.863737008079419,0.705581107071175,-2.0994327202134,-0.743195685775265,2.66484176268837,-0.311910801478919
-0.736535902326678,0.86370584889458,0.705563081006824,-2.09944515588997,-0.743212824844922,2.66483815871967,-0.311877061323346
-0.736511748497196,0.863674461337445,0.705544761351692,-2.09945753282037,-0.743230186416665,2.6648344497702,-0.311842996906306
-0.736487259702806,0.863642851635412,0.705526147758216,-2.09946984516632,-0.743247769523831,2.66483063498103,-0.311808612700468
-0.736462436675123,0.863611025989394,0.705507240013821,-2.09948208718458,-0.743265573114533,2.66482671350694,-0.311773913241861
-0.736437280234479,0.863578990487031,0.705488038026403,-2.09949425327807,-0.743283596075037,2.6648226845075,-0.311738903056306
-0.736411791259697,0.863546751031106,0.705468541811511,-2.09950633803796,-0.743301837249666,2.66481854713997,-0.311703586597849
-0.736385970663953,0.863514313285018,0.705448751481714,-2.09951833627552,-0.74332029545662,2.66481430055403,-0.311667968200928
-0.736359819377149,0.863481682635885,0.70542866723839,-2.09953024304358,-0.743338969499456,2.66480994388863,-0.311632052046889
-0.736333338334746,0.863448864174683,0.705408289365968,-2.09954205364796,-0.743357858174293,2.66480547627068,-0.311595842144513
-0.736306528472572,0.863415862691873,0.705387618228472,-2.09955376364984,-0.743376960273075,2.66480089681555,-0.311559342323346
-0.73627939072684,0.863382682686252,0.705366654268101,-2.09956536886035,-0.743396274583422,2.66479620462904,-0.311522556238064
-0.736251926038435,0.863349328384368,0.705345398005492,-2.09957686532908,-0.743415799885717,2.6647913988106,-0.311485487381723
-0.736224135360475,0.863315803767737,0.705323850041291,-2.099588249328,-0.743435534948092,2.66478647845733,-0.311448139105655
-0.736196019668181,0.863282112605148,0.705302011058679,-2.09959951733261,-0.743455478519989,2.66478144266876,-0.311410514643843
-0.7361675799702,0.863248258487654,0.705279881826546,-2.09961066600151,-0.743475629324856,2.66477629055185,-0.311372617139806
-0.736138817320672,0.86321424486419,0.705257463203051,-2.0996216921559,-0.743495986052479,2.66477102122625,-0.311334449674361
-0.736109732831461,0.86318007507619,0.705234756139394,-2.0996325927598,-0.743516547351324,2.66476563382943,-0.311296015292947
-0.736080327684186,0.863145752390004,0.705211761683681,-2.09964336490185,-0.743537311821146,2.66476012752172,-0.311257317031564
-0.736050603141755,0.863111280026343,0.705188480984795,-2.09965400577914,-0.743558278006048,2.66475450149118,-0.311218357940713
-0.736020560559293,0.863076661186322,0.705164915296282,-2.09966451268329,-0.743579444388045,2.66474875495805,-0.311179141106993
-0.735990201394398,0.863041899074002,0.705141065980229,-2.09967488298893,-0.743600809381168,2.66474288717899,-0.311139669672281
-0.735959527216764,0.863006996915549,0.705116934511186,-2.09968511414443,-0.743622371326058,2.664736897451,-0.311099946850573
-0.735928539717207,0.862971957975307,0.705092522480149,-2.09969520366471,-0.743644128484974,2.66473078511495,-0.311059975942706
-0.735897240716197,0.862936785569167,0.705067831598642,-2.09970514912591,-0.743666079037142,2.66472454955888,-0.311019760349234
-0.735865632171941,0.862901483075676,0.705042863702918,-2.09971494816145,-0.743688221074365,2.66471819022095,-0.310979303581766
-0.735833716188113,0.862866053945285,0.705017620758283,-2.09972459845946,-0.743710552596819,2.66471170659208,-0.310938609273053
-0.735801495021235,0.862830501708141,0.704992104863517,-2.09973409776103,-0.743733071508974,2.6647050982184,-0.310897681186083
-0.735768971087765,0.862794829980739,0.704966318255392,-2.09974344385915,-0.743755775615632,2.66469836470331,-0.310856523222373
-0.735736146970866,0.862759042471694,0.704940263313216,-2.09975263459815,-0.74377866261804,2.66469150570936,-0.310815139429635
-0.735703025426861,0.862723142986816,0.704913942563364,-2.09976166787352,-0.743801730110113,2.66468452095983,-0.310773534008892
-0.735669609391351,0.862687135433624,0.704887358683742,-2.09977054163176,-0.743824975574759,2.66467741024011,-0.310731711321117
-0.73563590198498,0.862651023825361,0.704860514508134,-2.09977925387064,-0.743848396380349,2.66467017339881,-0.310689675893414
-0.735601906518846,0.862614812284554,0.704833413030376,-2.09978780263934,-0.743871989777358,2.66466281034874,-0.31064743242475
-0.735567626499555,0.862578505046105,0.704806057408325,-2.09979618603895,-0.743895752895195,2.66465532106767,-0.310604985791234
-0.735533065633934,0.862542106459923,0.704778450967601,-2.09980440222294,-0.74391968273926,2.66464770559909,-0.310562341050921
-0.735498227833432,0.862505620993075,0.704750597205074,-2.09981244939802,-0.743943776188239,2.66463996405273,-0.310519503448156
-0.735463117218246,0.862469053231442,0.704722499792112,-2.09982032582505,-0.743968029991635,2.6646320966052,-0.310476478417455
-0.735427738121207,0.862432407880922,0.704694162577576,-2.09982802982043,-0.743992440767553,2.66462410350058,-0.310433271586939
-0.735392095091482,0.862395689768172,0.704665589590588,-2.09983555975756,-0.74401700500071,2.66461598505106,-0.31038988878138
-0.735356192898132,0.862358903840979,0.704636785043108,-2.09984291406874,-0.744041719040654,2.66460774163767,-0.310346336024883
-0.735320036533582,0.862322055168307,0.70460775333232,-2.09985009124728,-0.744066579100173,2.66459937371113,-0.310302619543298
-0.735283631217024,0.862285148940111,0.70457849904288,-2.0998570898498,-0.744091581253864,2.66459088179282,-0.310258745766402
-0.735246982397792,0.862248190467,0.704549026949025,-2.09986390849874,-0.744116721436829,2.66458226647589,-0.310214721329936
-0.735210095758699,0.862211185179834,0.704519342016568,-2.099870545885,-0.744141995443502,2.66457352842652,-0.31017055307753
-0.735172977219344,0.862174138629313,0.704489449404769,-2.09987700077061,-0.744167398926569,2.66456466838525,-0.310126248062577
-0.735135632939353,0.862137056485617,0.70445935446808,-2.09988327199133,-0.744192927396008,2.66455568716854,-0.310081813550059
-0.735098069321505,0.862099944538146,0.704429062757728,-2.09988935845927,-0.744218576218229,2.66454658567024,-0.310037257018344
-0.735060293014703,0.862062808695353,0.704398580023121,-2.09989525916529,-0.744244340615363,2.6645373648633,-0.309992586160919
-0.735022310916695,0.86202565498468,0.704367912213004,-2.09990097318121,-0.744270215664701,2.66452802580134,-0.30994780888804
-0.734984130176471,0.861988489552567,0.704337065476339,-2.09990649966175,-0.744296196298342,2.66451856962027,-0.309902933328218
-0.734945758196249,0.861951318664482,0.704306046162817,-2.09991183784623,-0.744322277303069,2.66450899753982,-0.309857967829477
-0.734907202632947,0.861914148704919,0.704274860822973,-2.0999169870599,-0.744348453320523,2.66449931086496,-0.309812920960289
-0.734868471399063,0.861876986177289,0.704243516207815,-2.09992194671504,-0.744374718847697,2.66448951098713,-0.309767801510097
-0.734829572662864,0.861839837703626,0.704212019267928,-2.09992671631163,-0.744401068237793,2.6644795993853,-0.309722618489316
-0.734790514847833,0.861802710024046,0.704180377152003,-2.09993129543782,-0.744427495701492,2.66446957762682,-0.30967738112874
-0.734751306631296,0.86176560999587,0.704148597204751,-2.09993568377006,-0.744453995308644,2.66445944736799,-0.309632098878237
-0.734711956942205,0.861728544592362,0.70411668696418,-2.09993988107298,-0.744480560990402,2.66444921035434,-0.309586781404699
-0.734672474958055,0.861691520901033,0.704084654158228,-2.09994388719908,-0.744507186541811,2.66443886842068,-0.30954143858917
-0.734632870100943,0.861654546121477,0.704052506700779,-2.09994770208827,-0.744533865624828,2.6644284234908,-0.309496080523131
-0.734593152032812,0.861617627562741,0.704020252687065,-2.09995132576721,-0.744560591771755,2.664417877577,-0.309450717503968
-0.734553330649936,0.861580772640224,0.703987900388537,-2.09995475834866,-0.744587358389061,2.66440723277931,-0.309405360029615
-0.734513416076721,0.861543988872144,0.703955458247234,-2.09995800003078,-0.744614158761534,2.66439649128448,-0.309360018792463
-0.734473418658918,0.861507283875602,0.703922934869739,-2.0999610510964,-0.744640986056733,2.66438565536489,-0.309314704672585
-0.734433348956358,0.861470665362318,0.703890339020789,-2.09996391191237,-0.74466783332967,2.66437472737725,-0.30926942873038
-0.734393217735325,0.861434141134078,0.70385767961663,-2.09996658292903,-0.744694693527692,2.6643637097613,-0.309224202198765
-0.734353035960689,0.861397719077995,0.703824965718197,-2.09996906467973,-0.744721559495488,2.66435260503842,-0.309179036475012
-0.734312814787907,0.861361407161635,0.703792206524188,-2.09997135778049,-0.744748423980195,2.66434141581037,-0.309133943112381
-0.734272565554981,0.861325213428081,0.703759411364104,-2.09997346292982,-0.74477527963656,2.664330144758,-0.309088933811625
-0.734232299774452,0.861289145990994,0.703726589691291,-2.09997538090859,-0.744802119032145,2.66431879464022,-0.309044020412482
-0.734192029125453,0.861253213029682,0.703693751075999,-2.09997711258011,-0.744828934652571,2.664307368293,-0.308999214885194
-0.734151765445841,0.861217422784235,0.70366090519847,-2.09997865889026,-0.744855718906812,2.66429586862864,-0.308954529322107
-0.73411152072439,0.861181783550685,0.703628061842038,-2.09998002086763,-0.744882464132562,2.66428429863512,-0.308909975929338
-0.734071307092993,0.861146303676219,0.703595230886189,-2.09998119962382,-0.744909162601706,2.66427266137568,-0.308865567018507
-0.734031136818815,0.86111099155438,0.703562422299554,-2.09998219635364,-0.74493580652595,2.66426095998856,-0.308821314998482
-0.733991022296307,0.861075855620239,0.703529646132749,-2.09998301233532,-0.744962388062646,2.66424919768681,-0.308777232367057
-0.733950976038968,0.861040904345462,0.703496912511007,-2.09998364893066,-0.74498889932086,2.66423737775817,-0.308733331702485
-0.733911010670773,0.861006146233222,0.703464231626518,-2.09998410758504,-0.74501533236775,2.66422550356501,-0.308689625654771
-0.733871138917154,0.860971589812898,0.703431613730426,-2.09998438982733,-0.745041679235265,2.66421357854419,-0.308646126936607
-0.733831373595449,0.860937243634499,0.703399069124411,-2.09998449726967,-0.745067931927213,2.66420160620688,-0.308602848313886
-0.73379172760475,0.860903116262763,0.703366608151817,-2.09998443160701,-0.745094082426691,2.66418959013813,-0.308559802595678
-0.733752213915091,0.860869216270894,0.703334241188306,-2.09998419461657,-0.745120122703907,2.66417753399632,-0.308517002623622
-0.733712845555948,0.860835552233913,0.703301978632004,-2.099983788157,-0.745146044724348,2.66416544151229,-0.308474461260674
-0.73367363560405,0.860802132721602,0.70326983089317,-2.0999832141675,-0.74517184045729,2.66415331648818,-0.308432191379185
-0.73363459717052,0.860768966291057,0.703237808383399,-2.09998247466661,-0.74519750188459,2.66414116279593,-0.308390205848316
-0.733595743387421,0.860736061478882,0.703205921504426,-2.09998157175098,-0.745223021009707,2.66412898437539,-0.308348517520835
-0.733557087393759,0.860703426793057,0.703174180636575,-2.09998050759396,-0.745248389866887,2.66411678523212,-0.308307139219333
-0.733518642321063,0.860671070704541,0.703142596126953,-2.09997928444401,-0.745273600530439,2.66410456943482,-0.308266083721972
-0.733480421278623,0.860639001638687,0.703111178277446,-2.09997790462309,-0.745298645124043,2.66409234111238,-0.30822536374783
-0.733442437338523,0.860607227966527,0.703079937332618,-2.0999763705249,-0.745323515830014,2.66408010445072,-0.308184991941989
-0.733404703520575,0.860575757996032,0.703048883467602,-2.09997468461311,-0.745348204898472,2.66406786368931,-0.308144980860474
-0.733367232777285,0.860544599963417,0.703018026776064,-2.09997284941945,-0.745372704656359,2.66405562311758,-0.308105342955196
