0.00273357298987088,-0.0130794053544097,0.00123900424279823,-0.0123158049982654,-0.00444666147174736,0.00183364183972112,0.0103489950209884
0.00284765552399042,-0.0132592241947101,0.00115071759767073,-0.0123866056306442,-0.00449126567368264,0.00180443110347578,0.0105311657460911
0.00296952715246489,-0.0134444166300819,0.00105300970874866,-0.0124500139413413,-0.00453333983502344,0.00176767871665429,0.0107197819223634
0.00309879833199465,-0.013634737023382,0.000946366065780444,-0.0125064798421682,-0.00457310208148495,0.0017238183162622,0.0109145432917875
0.00323508639137615,-0.0138299429590406,0.000831264093045146,-0.012556446007241,-0.00461076869778995,0.00167327727336192,0.0111151545476223
0.00337801575740879,-0.0140297953747691,0.000708172870353634,-0.0126003476008359,-0.00464655400129607,0.00161647643777063,0.0113213255007074
0.00352721817455087,-0.0142340586901472,0.000577552861225031,-0.0126386120109689,-0.00468067021652877,0.00155382988780876,0.011532771240985
0.00368233291800066,-0.0144425009319358,0.000439855648693412,-0.012671658589197,-0.00471332735080011,0.00148574468552443,0.0117492122940447
0.00384300699982558,-0.0146548938558903,0.000295523679137528,-0.0126998983968859,-0.00474473307098622,0.00141262063764382,0.01197037477239
0.00400889536801173,-0.0148710130650112,0.000144990014339683,-0.0127237339582293,-0.00477509258158764,0.00133485006249322,0.0121959905212947
0.00417966109811551,-0.0150906381240463,-1.1321907894971e-05,-0.0127435590202764,-0.00480460850414335,0.00125281756312936,0.0124257972590877
0.00435497557728344,-0.0153135526701291,-0.000172998504253496,-0.0127597583202639,-0.00483348075813203,0.00116689980699294,0.0126595387116335
0.00453451868032598,-0.015539544519361,-0.000339636267179836,-0.0127727073605991,-0.00486190644346381,0.00107746531233555,0.0128969647407795
0.00471797893782797,-0.0157684057693425,-0.000510841976913008,-0.0127827721914913,-0.00489007972460369,0.000984874241504136,0.0131378314667793
0.00490505369553111,-0.0159999328972225,-0.000686232903336343,-0.0127903092021146,-0.00491819171659785,0.000889478201804599,0.0133819013841125
0.00509544926549195,-0.0162339268535237,-0.000865436998257193,-0.0127956649197271,-0.0049464303728657,0.00079162005352631,0.0136289434710722
0.00528888106806051,-0.0164701931512618,-0.00104809307700089,-0.0127991758177941,-0.00497498037509364,0.000691633725982064,0.0138787332924136
0.0054850737650529,-0.016708541950499,-0.00123385098971175,-0.0128011681327572,-0.00500402302513443,0.000589844041343599,0.0141310530953407
0.00568376138343947,-0.0169487881380099,-0.00142237178162647,-0.0128019576901642,-0.00503373613919063,0.000486566546844732,0.0143856918983301
0.00588468742967316,-0.0171907514020901,-0.00161332784235648,-0.01280184974003,-0.0050642939442201,0.000382107355299737,0.0146424455728909
0.00608760499433691,-0.0174342563023453,-0.00180640304394337,-0.0128011388018525,-0.00509586697676174,0.00027676299430238,0.0149011169180033
0.00629227684680148,-0.0176791323342675,-0.00200129286715692,-0.0128001085195676,-0.00512862198428005,0.000170820264372157,0.0151615157270245
0.00649847551992332,-0.01792521398864,-0.00219770451620719,-0.0127990315264454,-0.00516272182905623,6.45561060790374e-05,0.0154234588470997
0.00670598338449787,-0.0181723408055701,-0.00239535702142624,-0.0127981693203114,-0.00519832539477509,-4.17625235421644e-05,0.0156867702308167
0.00691459271330405,-0.0184203574230993,-0.0025939813298212,-0.0127977721492137,-0.0052355874958802,-0.000147878765118095,0.0159512809800673
0.007124105734646,-0.0186691136202862,-0.00279332038323772,-0.0127980789077227,-0.00527465878978687,-0.000253545961461021,0.0162168293819476
0.00733433467510667,-0.0189184643546461,-0.00299312918401593,-0.0127993170441205,-0.00531568569206182,-0.000358527752238386,0.0164832609365852
0.00754510179163104,-0.0191682697939614,-0.00319317484798258,-0.012801702478531,-0.00535881029460855,-0.000462598158734707,0.0167504283769079
0.00775623939254096,-0.0194183953422776,-0.00339323664461179,-0.0128054395322398,-0.00540417028700051,-0.000565541658459456,0.0170181916801139
0.00796758984760011,-0.0196687116601124,-0.0035931060242411,-0.0128107208682751,-0.00545189888098526,-0.0006671532495532,0.0172864180709048
0.00817900558683156,-0.0199190946787219,-0.00379258663211069,-0.0128177274435593,-0.00550212473831545,-0.000767238504684774,0.0175549820162683
0.00839034908832913,-0.0201694256085578,-0.00399149430953038,-0.0128266284723149,-0.00555497190182906,-0.000865613614715241,0.0178237652120142
0.00860149285438355,-0.0204195909415159,-0.00418965708125301,-0.0128375814016367,-0.00561055973011998,-0.000962105421299392,0.018092656560547
0.00881231937666303,-0.0206694824473737,-0.00438691513000438,-0.0128507318983763,-0.00566900283555668,-0.00105655143919598,0.0183615521404152
0.00902272108975816,-0.0209189971640639,-0.00458312075738136,-0.0128662138480966,-0.00573041102593014,-0.00114879986757163,0.0186303551671687
0.00923260031328036,-0.0211680373818369,-0.00477813833123798,-0.0128841493660397,-0.00579488924975373,-0.00123870959038595,0.0188989759456472
0.00944186918257863,-0.0214165106213581,-0.00497184421967493,-0.0129046488199746,-0.00586253754522541,-0.00132615016588437,0.0191673318137216
0.00965044956802689,-0.0216643296057189,-0.00516412671163214,-0.0129278108650654,-0.00593345099291438,-0.00141100180517308,0.0194353470775543
0.00985827298266595,-0.0219114122261964,-0.00535488592370454,-0.0129537224910411,-0.00600771967233984,-0.00149315533951067,0.0197029529380975
0.0100652804786998,-0.0221576815020833,-0.00554403369390137,-0.0129824590811287,-0.00608542862227885,-0.00157251217687659,0.0199700874093272
0.0102714225323544,-0.0224030655342397,-0.00573149346159418,-0.0130140844834008,-0.00616665780508477,-0.00164898424714122,0.0202366952277696
0.0104766589174548,-0.0226474974526143,-0.00591720013424648,-0.0130486510941395,-0.00625148207492401,-0.00172249393627532,0.0205027277536183
0.0106809585677638,-0.0228909153577139,-0.00610109994085667,-0.0130861999532333,-0.00633997114997653,-0.00179297400950786,0.0207681428635293
0.0108842994281673,-0.0231332622560724,-0.00628315027222812,-0.0131267608515651,-0.00643218958865682,-0.00186036752345844,0.0210329048350805
0.0110866682946487,-0.0233744859896598,-0.00646331950800213,-0.0131703524505519,-0.00652819676993074,-0.00192462772716515,0.0212969842229079
0.0112880606433889,-0.0236145391594395,-0.00664158683086276,-0.0132169824134573,-0.0066280468776616,-0.0019857179522708,0.0215603577268076
0.0114884804488601,-0.0238533790429572,-0.00681794202771172,-0.0132666475486814,-0.00673178888913831,-0.00204361149218007,0.0218230080516531
0.0116879399914758,-0.0240909675062601,-0.00699238527848469,-0.0133193339645722,-0.00683946656762453,-0.0020982914706379,0.0220849237595749
0.011886459654398,-0.0243272709099685,-0.00716492693215586,-0.0133750172360995,-0.00695111845914473,-0.00214975069936809,0.0223460991141645
0.0120840677101649,-0.024562260009766,-0.00733558727065978,-0.0134336625828526,-0.00706677789338128,-0.00219799152527841,0.0226065339171259
0.0122808000970279,-0.0247959098513221,-0.00750439626064896,-0.0134952250584906,-0.00718647298873486,-0.0022430256670839,0.0228662333373608
0.0124767001854125,-0.0250281996598081,-0.00767139329349987,-0.0135596497512632,-0.00731022666154273,-0.00228487404171819,0.0231252077327919
0.0126718185345229,-0.0252591127240229,-0.00783662691363506,-0.0136268719956518,-0.0074380566394724,-0.00232356658046257,0.0233834724649354
0.0128662126395338,-0.0254886362753621,-0.00800015453565687,-0.013696817594719,-0.00756997547904569,-0.00235914203514093,0.0236410477065775
0.0130599466693762,-0.0257167613616406,-0.008162042150318,-0.0137694030531833,-0.0077059905873455,-0.00239164777440515,0.0238979582425779
0.0132530911957174,-0.0259434827160358,-0.00832236401994729,-0.0138445358207352,-0.00784610424779185,-0.00242113957051824,0.0241542332642453
0.0134457229131282,-0.0261687986211994,-0.00848120236344542,-0.0139221145455281,-0.00799031365005548,-0.00244768137665915,0.024409906157276
0.0136379243507924,-0.0263927107686717,-0.00863864703111183,-0.0140020293376632,-0.0081386109240742,-0.00247134509494924,0.0246650142835916
0.0138297835762289,-0.0266152241138727,-0.00879479516998278,-0.0140841620421264,-0.00829098317807533,-0.00249221033570458,0.0249195987573594
0.0140213938912623,-0.0268363467267758,-0.00894975087986087,-0.0141683865210901,-0.00844741254062505,-0.00251036416791874,0.0251737042154406
0.0142128535204032,-0.0270560896383426,-0.00910362486023051,-0.0142545689453545,-0.00860787620670154,-0.00252590086122502,0.0254273785823853
0.014404265292397,-0.027274466683135,-0.00925653404900044,-0.0143425680942948,-0.00877234648762399,-0.00253892161990232,0.0256806728305402
0.0145957363148622,-0.0274914943380297,-0.00940860125286973,-0.014432235664404,-0.00894079086496486,-0.00254953430881743,0.0259336407352193
0.0147873776429393,-0.0277071915575421,-0.00955995477050549,-0.0145234165855314,-0.00911317204815272,-0.00255785317217286,0.0261863386256702
0.0149793039415915,-0.0279215796055509,-0.00971072800801545,-0.0146159493452658,-0.00928944803603644,-0.00256399854453881,0.0264388251315518
0.0151716331428118,-0.0281346818841021,-0.00986105908819614,-0.0147096663202073,-0.00946957218201802,-0.00256809655546886,0.0266911609258652
0.0153644860975107,-0.0283465237591521,-0.0100110904533596,-0.0148043941143809,-0.00965349326290973,-0.00257027882725732,0.0269434084642175
0.0155579862229804,-0.0285571323837167,-0.0101609684626087,-0.0148999539040026,-0.00984115555131184,-0.00257068216678768,0.0271956317210563
0.0157522591460015,-0.0287665365184998,-0.0103108429838823,-0.0149961617884741,-0.0100324988915603,-0.00256944825134915,0.0274478959229904
0.0159474323422653,-0.028974766350286,-0.0104608669812571,-0.0150928291470729,-0.0102274587790648,-0.00256672330911234,0.0277002672796471
0.0161436347725452,-0.0291818533084022,-0.0106111960982607,-0.0151897630008546,-0.0104259664430164,-0.00256265779454461,0.027952812712448
0.0163409965162463,-0.0293878298795196,-0.0107619882378095,-0.0152867663791803,-0.0106279489322663,-0.00255740605935928,0.0282055995818012
0.0165396484023776,-0.0295927294208487,-0.0109134031387488,-0.0153836386909589,-0.0108333292045081,-0.00255112601894508,0.0284586954126791
0.0167397216390007,-0.0297965859722847,-0.0110656019504019,-0.0154801760994219,-0.0110420262184051,-0.00254397881529881,0.0287121676194815
0.0169413474411869,-0.0299994340674903,-0.0112187468049445,-0.0155761719005926,-0.0112539550287913,-0.00253612847630981,0.0289660832301266
0.0171446566583812,-0.0302013085444427,-0.0113730003888696,-0.0156714169044443,-0.0114690268846558,-0.00252774157239545,0.0292205086101314
0.0173497794014809,-0.0304022443555639,-0.0115285255136627,-0.015765699818552,-0.0116871493299297,-0.00251898687051948,0.0294755091868755
0.0175568446700889,-0.0306022763776764,-0.011685484686425,-0.0158588076337993,-0.011908226306948,-0.00251003498614447,0.029731149174406
0.0177659799805418,-0.0308014392221643,-0.0118440396809606,-0.0159505260115246,-0.0121321582624846,-0.00250105803356766,0.0299874912992859
0.0179773109956719,-0.0309997670457631,-0.0120043511106328,-0.0160406396712062,-0.0123588422560657,-0.00249222927553486,0.0302445965281507
0.0181909611559848,-0.0311972933618675,-0.0121665780023978,-0.0161289327790447,-0.0125881720707779,-0.00248372277175588,0.030502523796804
0.0184070513134735,-0.0313940508530014,-0.0123308773735712,-0.0162151893361696,-0.0128200383261859,-0.00247571302750999,0.0307613297417408
0.0186256993684722,-0.0315900711846394,-0.0124974038117887,-0.0162991935661951,-0.0130543285932987,-0.00246837464256994,0.0310210684344395
0.0188470199100091,-0.031785384820659,-0.0126663090586255,-0.0163807303015697,-0.0132909275114954,-0.00246188196101738,0.0312817911187358
0.0190711238601607,-0.0319800208406461,-0.0128377415974508,-0.0164595853683594,-0.0135297169072902,-0.00245640872215796,0.0315435459516916
0.0192981181231022,-0.032174006759493,-0.013011846246432,-0.0165355459686593,-0.0137705759147579,-0.00245212771342586,0.0318063777485222
0.0195281052393483,-0.0323673683494837,-0.0131887637570811,-0.0166084010602596,-0.0140133810975056,-0.00244921042549207,0.0320703277318659
0.0197611830457484,-0.0325601294652237,-0.0133686304191648,-0.0166779417329337,-0.0142580065720574,-0.0024478267102555,0.0323354332859352
0.0199974443416627,-0.0327523118715897,-0.0135515776723269,-0.0167439615809916,-0.0145043241325603,-0.00244814444191136,0.032601727715794
0.0202369765620428,-0.03294393507516,-0.0137377317253809,-0.0168062570713714,-0.0147522033765899,-0.00245032918200077,0.0328692400123757
0.0204798614578368,-0.0331350161592725,-0.0139272131836278,-0.0168646279067945,-0.0150015118319884,-0.00245454384856415,0.0331379946234932
0.0207261747842478,-0.0333255696230645,-0.0141201366849034,-0.0169188773835791,-0.0152521150845847,-0.00246094839006716,0.0334080112313244
0.0209759859975527,-0.0335156072248153,-0.0143166105451679,-0.0169688127432878,-0.0155038769065798,-0.00246969946471005,0.0336793045368409
0.0212293579605182,-0.0337051378296702,-0.0145167364135643,-0.0170142455182817,-0.0157566593856568,-0.0024809501250055,0.0339518840512542
0.0214863466577409,-0.0338941672624074,-0.0147206089386369,-0.0170549918697224,-0.0160103230543603,-0.0024948495091628,0.0342257538954645
0.0217470009204482,-0.0340826981650438,-0.0149283154450458,-0.0170908729186153,-0.0162647270199661,-0.00251154253847513,0.0345009126071748
0.02201136216215,-0.0342707298599954,-0.0151399356223857,-0.0171217150684963,-0.0165197290943692,-0.00253116962232183,0.0347773529566762
0.0222794641248787,-0.0344582582186997,-0.0153555412259603,-0.0171473503197808,-0.0167751859241232,-0.00255386637039773,0.0350550617712349
0.0225513326370172,-0.0346452755361568,-0.0155751957903425,-0.0171676165751955,-0.0170309531203105,-0.00257976331305015,0.0353340197686484
0.0228269853829507,-0.0348317704116351,-0.015798954356399,-0.0171823579355896,-0.0172868853881517,-0.00260898563017262,0.0356142014003171
0.0231064316849286,-0.0350177276356352,-0.016026863211819,-0.0171914249860634,-0.0175428366562844,-0.0026416528887608,0.0358955747040183
0.0233896722976267,-0.03520312808347,-0.0162589596460089,-0.0171946750717372,-0.0177986602055296,-0.00267787878980185,0.0361781011668132
0.0236766992162128,-0.0353879486158442,-0.0164952717201028,-0.0171919725623633,-0.0180542087968528,-0.00271777092517402,0.0364617355986358
0.0239674954971782,-0.0355721619860575,-0.0167358180512693,-0.0171831891066075,-0.018309334798846,-0.00276143054392046,0.0367464260160581
0.0242620350941341,-0.0357557367550256,-0.0169806076139379,-0.017168203873544,-0.0185638903138862,-0.00280895232996017,0.0370321135378699
0.0245602827067949,-0.0359386372131536,-0.0172296395557463,-0.0171469037834067,-0.0188177273036663,-0.00286042418960592,0.0373187322911026
0.0248621936454069,-0.0361208233102731,-0.0174829030308307,-0.0171191837250989,-0.0190706977132536,-0.00291592705098159,0.0376062093292131
0.0251677137098916,-0.0363022505933167,-0.0177403770497861,-0.0170849467612095,-0.0193226535939337,-0.00297553467484113,0.0378944645619307
0.0254767790839575,-0.0364828701517523,-0.0180020303463335,-0.0170441043203245,-0.0195734472247349,-0.00303931347685149,0.0381834106968291
0.0257893162452381,-0.0366626285714821,-0.018267821261996,-0.0169965763754824,-0.0198229312322908,-0.00310732236246467,0.0384729531935099
0.0261052418908054,-0.0368414678967874,-0.0185376976481958,-0.0169422916093216,-0.0200709587091386,-0.00317961257395365,0.0387629902299299
0.0264244628792491,-0.0370193256009499,-0.0188115967868189,-0.0168811875648566,-0.0203173833301413,-0.00325622755041875,0.039053412681611
0.0267468761883588,-0.0371961345651155,-0.0190894453284108,-0.0168132107826614,-0.0205620594672273,-0.00333720280030339,0.0393441041131815
0.0270723688899268,-0.0373718230661433,-0.0193711592495964,-0.0167383169229388,-0.0208048423019533,-0.00342256578760074,0.0396349407832628
0.0274008181407914,-0.0375463147730157,-0.0196566438287367,-0.0166564708733363,-0.0210455879361333,-0.00351233583113033,0.0399257916620616
0.0277320911908635,-0.0377195287521869,-0.0199457936406478,-0.0165676468416925,-0.0212841535002073,-0.0036065240175572,0.0402165184622247
0.0280660454079002,-0.0378913794818133,-0.0202384925702129,-0.0164718284338738,-0.0215203972594114,-0.00370513312807972,0.0405069756827914
0.028402528319424,-0.0380617768749676,-0.0205346138451268,-0.0163690087163437,-0.0217541787175677,-0.00380815757907153,0.0407970106664695
0.0287413776718038,-0.0382306263119998,-0.0208340200879993,-0.0162591902632307,-0.0219853587183652,-0.00391558337696231,0.0410864636702712
0.0290824215061019,-0.0383978286816964,-0.0211365633871982,-0.0161423851884487,-0.0222137995442919,-0.00402738808682511,0.0413751679492177
0.0294254782515754,-0.0385632804318441,-0.0214420853876079,-0.0160186151616249,-0.0224393650127488,-0.00414354081580936,0.0416629498537536
0.029770356835814,-0.0387268736285501,-0.0217504173998081,-0.0158879114091717,-0.02266192056973,-0.00426400221028289,0.0419496289400311
0.0301168568122602,-0.0388884960248337,-0.0220613805290263,-0.0157503146993061,-0.0228813333806257,-0.00438872446769993,0.0422350180937209
0.0304647685047847,-0.0390480311382091,-0.0223747858229248,-0.0156058753115526,-0.0230974724182522,-0.00451765136282411,0.0425189236669951
0.0308138731690046,-0.0392053583371961,-0.0226904344382585,-0.0154546529907939,-0.0233102085481007,-0.00465071828808274,0.0428011456284487
0.03116394317056,-0.0393603529368067,-0.023008117826457,-0.0152967168857425,-0.0235194146106547,-0.00478785230847276,0.0430814777261715
0.0315147421798947,-0.039512886302834,-0.0233276179376595,-0.0151321454720469,-0.0237249655008076,-0.00492897223050228,0.0433597076634895
0.0318660253838855,-0.0396628259650695,-0.0236487074435233,-0.0149610264597213,-0.0239267382441956,-0.00507398868573353,0.0436356172877175
0.0322175397132799,-0.0398100357389649,-0.0239711499777252,-0.0147834566858135,-0.0241246120706817,-0.0052228042279365,0.0439089827910825
0.0325690240865339,-0.0399543758559765,-0.0242947003946496,-0.0145995419916962,-0.024318468484677,-0.00537531344457469,0.0441795749242272
0.0329202096692631,-0.0400957031022949,-0.0246191050455488,-0.0144093970855195,-0.0245081913324594,-0.00553140308192726,0.0444471592217193
0.033270820149319,-0.0402338709658167,-0.0249441020720197,-0.0142131453900123,-0.0246936668663838,-0.00569095218398523,0.0447114962394659
0.0336205720269507,-0.0403687297912552,-0.025269421716243,-0.0140109188757474,-0.024874783806006,-0.00585383224473056,0.0449723418037595
0.0339691749196093,-0.0405001269429847,-0.0255947866474393,-0.0138028578805188,-0.025051433396224,-0.0060199073734453,0.0452294472714124
0.0343163318817903,-0.0406279069759507,-0.0259199123050687,-0.0135891109141208,-0.025223509462057,-0.0061890344735891,0.0454825598013996
0.0346617397383437,-0.0407519118137799,-0.0262445072567876,-0.0133698344501451,-0.0253909084605943,-0.00636106343377088,0.0457314226367225
0.0350050894317034,-0.0408719809342925,-0.026568273571911,-0.0131451927042089,-0.0255535295297236,-0.00653583733152426,0.0459757753968134
0.0353460663821917,-0.0409879515620353,-0.0268909072091173,-0.0129153573993402,-0.0257112745338676,-0.00671319264896904,0.0462153543798772
0.035684350861288,-0.0410996588677376,-0.027212098418585,-0.0126805075184946,-0.025864048106521,-0.00689295950063601,0.0464498928749614
0.0360196183766808,-0.0412069361740793,-0.0275315321569271,-0.0124408290454219,-0.026011757689978,-0.00707496187223535,0.0466791214829345
0.0363515400695005,-0.0413096151679555,-0.0278488885155107,-0.0121965146932151,-0.0261543135718414,-0.00725901787096819,0.046902768446567
0.0366797831221748,-0.0414075261184669,-0.0281638431603155,-0.0119477636221021,-0.0262916289187789,-0.00744493998604958,0.0471205599885628
0.0370040111773084,-0.0415004981007783,-0.028476067783889,-0.0116947811459512,-0.0264236198071819,-0.00763253535985053,0.0473322206577698
0.0373238847663196,-0.0415883592252425,-0.0287852305677325,-0.0114377784285962,-0.0265502052510228,-0.00782160606872324,0.0475374736826533
0.0376390617472922,-0.0416709368714234,-0.0290909966547069,-0.0111769721705271,-0.0266713072269448,-0.00801194941296627,0.0477360413314609
0.0379491977519909,-0.0417480579270833,-0.0293930286313547,-0.0109125842857069,-0.0267868506964117,-0.00820335821617818,0.0479276452792035
0.0382539466403181,-0.0418195490311139,-0.0296909870179483,-0.0106448415704076,-0.0268967636253539,-0.00839562113228833,0.0481120069799264
0.0385529609629852,-0.0418852368208947,-0.0299845307675146,-0.0103739753627924,-0.0270009770008934,-0.00858852296137399,0.0482888480449361
0.0388458924299082,-0.0419449481827527,-0.0302733177706491,-0.0101002211960274,-0.0270994248457884,-0.00878184497184736,0.0484578906250565
0.0391323923855063,-0.0419985105060695,-0.0305570053676412,-0.00982381844335212,-0.0271920442300742,-0.00897536523029473,0.0486188577977222
0.0394121122888311,-0.0420457519400249,-0.0308352508655304,-0.00954500995712313,-0.0272787752803782,-0.00916885893723212,0.0487714739573864
0.0396847041980978,-0.0420865016526908,-0.0311077120595436,-0.00926404170226422,-0.0273595611869369,-0.00936209876839001,0.0489154652088182
0.0399498212595325,-0.0421205900924447,-0.0313740477588502,-0.00898116238390641,-0.027434348208107,-0.00955485522164843,0.0490505597632415
0.0402071181987162,-0.0421478492507101,-0.0316339183145892,-0.00869662307107851,-0.0275030856728785,-0.00974689696797984,0.0491764883358378
0.0404562518146002,-0.0421681129261277,-0.0318869861502631,-0.00841067681607833,-0.0275657259810927,-0.00993799120675666,0.0492929845448435
0.0406968814746267,-0.042181216989341,-0.0321329162928664,-0.00812357827100703,-0.027622224601762,-0.0101279040240183,0.0493997853108538
0.0409286696109174,-0.0421869996483075,-0.0323713769045792,-0.00783558330127617,-0.0276725400693007,-0.0103164007538406,0.049496631256407
0.0411512822161775,-0.0421853017134778,-0.0326020398135972,-0.007546948597575,-0.0277166339779537,-0.0105032463415876,0.0495832671047335
0.0413643893387081,-0.0421759668624706,-0.0328245810432704,-0.0072579312864443,-0.027754470974451,-0.0106882057087152,0.0496594420771967
0.0415676655755952,-0.0421588419037407,-0.0330386813386519,-0.00696878854063717,-0.0277860187490301,-0.0108710441182342,0.0497249102886365
0.0417607905637793,-0.042133777039117,-0.0332440266900477,-0.00667977718907343,-0.0278112480247385,-0.0110515275408023,0.0497794311404906
0.0419434494673595,-0.0421006261242542,-0.033440308851657,-0.00639115332828249,-0.0278301325453992,-0.0112294230198973,0.0498227697102043
0.0421153334609079,-0.0420592469269497,-0.0336272258551833,-0.00610317193512726,-0.0278426490621428,-0.0114044990361739,0.0498546971369619
0.0422761402081516,-0.0420095013829275,-0.0338044825175995,-0.00581608648154189,-0.0278487773185309,-0.011576525870223,0.0498749910030425
