0.518502947076701,-0.0500373738269544,0.000282535015153573,0.918959079128742,-0.380645380373619,0.0394429034057027,0.0952237504932757
0.518501211815574,-0.050038040971185,0.000284063019280273,0.918959429349935,-0.380645528239133,0.0394414966490318,0.0952203622261363
0.518499440862373,-0.0500387162469025,0.000285619677887927,0.918959788729826,-0.380645679970218,0.0394400530426115,0.0952168852338712
0.518497634226769,-0.0500393993013344,0.000287204875831698,0.918960157408159,-0.380645835626641,0.0394385720194558,0.0952133181521077
0.518495791929414,-0.0500400897677569,0.000288818488831749,0.918960535526592,-0.380645995269408,0.0394370530036058,0.0952096595962367
0.518493914002032,-0.0500407872651541,0.000290460383661373,0.918960923228597,-0.380646158960736,0.0394354954104557,0.0952059081623356
0.518492000487542,-0.0500414913978903,0.000292130418326819,0.918961320659354,-0.380646326763994,0.039433898647145,0.0952020624281887
0.518490051440205,-0.0500422017554054,0.000293828442230609,0.918961727965649,-0.380646498743639,0.0394322621130277,0.095198120954393
0.518488066925801,-0.0500429179119491,0.000295554296303985,0.918962145295763,-0.380646674965113,0.0394305852001864,0.0951940822855302
0.518486047021857,-0.0500436394263639,0.000297307813104053,0.918962572799373,-0.380646855494727,0.0394288672940063,0.0951899449513684
0.518483991817904,-0.050044365841932,0.000299088816872017,0.918963010627454,-0.380647040399537,0.0394271077737638,0.0951857074680577
0.518481901415767,-0.0500450966862894,0.000300897123555827,0.918963458932188,-0.380647229747199,0.039425306013226,0.0951813683392706
0.518479775929899,-0.0500458314714157,0.000302732540798434,0.918963917866888,-0.380647423605831,0.03942346138122,0.0951769260572439
0.518477615487722,-0.0500465696937038,0.00030459486790152,0.918964387585941,-0.380647622043872,0.039421573242158,0.0951723791036788
0.518475420230002,-0.0500473108341045,0.000306483895771259,0.918964868244763,-0.380647825129956,0.0394196409564892,0.095167725950461
0.518473190311215,-0.0500480543583474,0.000308399406858978,0.91896535999977,-0.380648032932799,0.0394176638810564,0.0951629650601733
0.518470925899924,-0.0500487997172277,0.000310341175099954,0.918965863008381,-0.380648245521109,0.0394156413693525,0.0951580948863828
0.518468627179135,-0.0500495463469516,0.000312308965866565,0.918966377429021,-0.380648462963526,0.0394135727716487,0.0951531138737039
0.51846629434664,-0.0500502936695295,0.000314302535935534,0.918966903421151,-0.380648685328583,0.0394114574350217,0.0951480204576447
0.51846392761533,-0.0500510410932031,0.000316321633475891,0.918967441145312,-0.380648912684703,0.0394092947032626,0.0951428130642701
0.518461527213484,-0.0500517880128953,0.000318365998061426,0.918967990763158,-0.38064914510022,0.0394070839166922,0.0951374901097225
0.518459093385015,-0.0500525338106667,0.000320435360702642,0.918968552437519,-0.380649382643427,0.0394048244119156,0.0951320499996468
0.51845662638969,-0.0500532778561683,0.000322529443899433,0.918969126332433,-0.380649625382642,0.039402515521515,0.0951264911285825
0.518454126503308,-0.0500540195070757,0.000324647961708724,0.918969712613191,-0.380649873386295,0.0394001565737379,0.0951208118793721
0.518451594017848,-0.0500547581095004,0.000326790619824824,0.918970311446361,-0.38065012672302,0.039397746892179,0.095115010622644
0.518449029241585,-0.0500554929983652,0.000328957115665635,0.918970922999798,-0.38065038546175,0.0393952857955032,0.0951090857164095
0.518446432499177,-0.0500562234977462,0.000331147138466686,0.918971547442634,-0.380650649671816,0.0393927725972127,0.0951030355058088
0.518443804131729,-0.0500569489211764,0.000333360369373703,0.918972184945263,-0.380650919423028,0.039390206605486,0.0950968583230272
0.518441144496835,-0.0500576685719153,0.000335596481538913,0.918972835679292,-0.380651194785755,0.0393875871230953,0.0950905524873939
0.518438453968603,-0.0500583817431856,0.000337855140218141,0.918973499817492,-0.380651475830977,0.0393849134474059,0.0950841163056648
0.51843573293767,-0.0500590877183852,0.000340136002869584,0.918974177533721,-0.380651762630323,0.0393821848704722,0.0950775480724913
0.518432981811199,-0.050059785771282,0.0003424387192561,0.918974869002842,-0.38065205525609,0.0393794006792243,0.0950708460710707
0.518430201012875,-0.050060475166196,0.000344762931555331,0.918975574400624,-0.380652353781229,0.0393765601557557,0.095064008573975
0.518427390982884,-0.0500611551581814,0.000347108274477675,0.918976293903632,-0.380652658279321,0.0393736625776993,0.0950570338441606
0.518424552177895,-0.0500618249932136,0.000349474375396952,0.918977027689097,-0.380652968824522,0.0393707072187039,0.0950499201361566
0.518421685071022,-0.0500624839083887,0.000351860854496538,0.91897777593478,-0.380653285491493,0.0393676933490146,0.0950426656974341
0.518418790151787,-0.0500631311321455,0.000354267324931851,0.918978538818816,-0.380653608355313,0.0393646202361359,0.0950352687699674
0.518415867926066,-0.0500637658845128,0.000356693393015223,0.91897931651953,-0.380653937491374,0.0393614871455991,0.0950277275919846
0.518412918916029,-0.0500643873773902,0.000359138658421382,0.918980109215257,-0.380654272975269,0.0393582933418254,0.0950200403999173
0.518409943660057,-0.0500649948148648,0.000361602714417292,0.918980917084112,-0.380654614882673,0.0393550380890676,0.0950122054305442
0.518406942712651,-0.0500655873935699,0.00036408514811867,0.918981740303764,-0.380654963289209,0.0393517206524463,0.0950042209233226
0.518403916644318,-0.0500661643030863,0.000366585540770237,0.918982579051176,-0.380655318270327,0.0393483402990477,0.0949960851228879
0.518400866041431,-0.0500667247263861,0.000369103468058574,0.918983433502334,-0.380655679901173,0.0393448962990814,0.0949877962816912
0.51839779150607,-0.0500672678403251,0.000371638500450189,0.918984303831959,-0.380656048256466,0.0393413879270738,0.0949793526627346
0.518394693655826,-0.050067792816178,0.000374190203568103,0.918985190213222,-0.380656423410375,0.0393378144630712,0.0949707525423399
0.518391573123577,-0.0500682988202198,0.000376758138602218,0.918986092817446,-0.380656805436417,0.0393341751938215,0.0949619942128815
0.518388430557202,-0.0500687850143505,0.000379341862769389,0.918987011813835,-0.380657194407349,0.0393304694138894,0.0949530759853859
0.518385266619265,-0.050069250556761,0.00038194092982638,0.918987947369218,-0.380657590395081,0.0393266964266734,0.0949439961918926
0.518382081986601,-0.0500696946026378,0.000384554890655947,0.918988899647834,-0.380657993470605,0.0393228555452586,0.0949347531874548
0.518378877349838,-0.0500701163049061,0.000387183293940774,0.91898986881117,-0.380658403703939,0.0393189460930659,0.0949253453516459
0.518375653412791,-0.0500705148150061,0.000389825686955447,0.918990855017866,-0.380658821164089,0.0393149674042195,0.0949157710894333
0.518372410891724,-0.0500708892837051,0.000392481616503459,0.91899185842371,-0.380659245919047,0.0393109188235989,0.0949060288312724
0.518369150514438,-0.0500712388619415,0.000395150630039726,0.91899287918172,-0.380659678035806,0.0393067997064828,0.0948961170322743
0.518365873019148,-0.0500715627017035,0.000397832277017063,0.918993917442354,-0.380660117580425,0.0393026094177482,0.0948860341703027
0.518362579153113,-0.050071859956943,0.000400526110505756,0.918994973353843,-0.380660564618127,0.0392983473305616,0.0948757787428691
0.518359269670983,-0.0500721297845275,0.000403231689126538,0.918996047062657,-0.380661019213449,0.0392940128245094,0.0948653492627144
0.518355945332828,-0.050072371345235,0.000405948579338455,0.918997138714132,-0.380661481430444,0.0392896052831497,0.0948547442520015
0.518352606901825,-0.0500725838047935,0.00040867635810804,0.918998248453229,-0.380661951332941,0.0392851240909663,0.094843962235092
0.518349255141602,-0.0500727663349681,0.00041141461596389,0.918999376425447,-0.380662428984857,0.0392805686297454,0.0948330017299486
0.518345890813254,-0.0500729181146909,0.000414162960415992,0.919000522777851,-0.380662914450575,0.0392759382744337,0.0948218612382902
0.518342514672093,-0.0500730383312234,0.000416921019668337,0.919001687660216,-0.380663407795359,0.0392712323885759,0.0948105392347325
0.518339127464199,-0.0500731261813371,0.000419688446512911,0.919002871226222,-0.380663909085815,0.0392664503194855,0.0947990341552742
0.518335729922944,-0.0500731808724749,0.000422464922229915,0.919004073634666,-0.380664418390361,0.0392615913933533,0.0947873443856197
0.518332322765628,-0.050073201623862,0.000425250160259238,0.919005295050617,-0.380664935779696,0.039256654910566,0.0947754682499688
0.518328906690495,-0.0500731876675091,0.000428043909355275,0.91900653564644,-0.380665461327221,0.0392516401415405,0.094763404001031
0.51832548237435,-0.0500731382490465,0.000430845955886355,0.919007795602593,-0.380665995109396,0.0392465463234393,0.0947511498121143
0.518322050471094,-0.0500730526283244,0.000433656124918497,0.91900907510812,-0.38066653720597,0.0392413726581419,0.0947387037722031
0.518318611611441,-0.0500729300797052,0.00043647427971108,0.919010374360726,-0.380667087700059,0.0392361183118506,0.0947260638849359
0.518315166404096,-0.0500727698919849,0.000439300319283215,0.919011693566359,-0.380667646678026,0.0392307824166817,0.0947132280723338
0.518311715438622,-0.0500725713678856,0.000442134173763459,0.919013032938237,-0.380668214229132,0.0392253640745388,0.0947001941839917
0.51830825929015,-0.0500723338230808,0.000444975797323749,0.919014392695251,-0.380668790444937,0.0392198623634636,0.0946869600122359
0.518304798526004,-0.0500720565847379,0.000447825158633008,0.919015773059731,-0.380669375418427,0.039214276346562,0.0946735233134612
0.518301333714188,-0.0500717389895924,0.000450682228906985,0.919017174254607,-0.380669969242882,0.0392086050834286,0.0946598818355086
0.51829786543354,-0.0500713803816063,0.000453546967831814,0.919018596499998,-0.380670572010495,0.0392028476438459,0.0946460333505281
0.518294394285225,-0.0500709801093023,0.000456419307822753,0.919020040009355,-0.380671183810803,0.039197003123335,0.0946319756923325
0.518290920905074,-0.0500705375229042,0.000459299137278074,0.919021504985294,-0.38067180472896,0.0391910706599607,0.0946177067968039
0.518287445976155,-0.0500700519714489,0.000462186283666038,0.919022991615318,-0.38067243484396,0.0391850494516379,0.0946032247435316
0.518283970240868,-0.0500695228000627,0.000465080497388415,0.919024500067625,-0.380673074226881,0.0391789387730546,0.0945885277965809
0.51828049451182,-0.0500689493476009,0.000467981437429738,0.919026030487259,-0.380673722939266,0.0391727379913122,0.0945736144421635
0.518277019680747,-0.0500683309448452,0.000470888659746038,0.919027582992796,-0.380674381031709,0.0391664465793669,0.0945584834210528
0.518273546724867,-0.0500676669134259,0.000473801609230273,0.919029157673782,-0.380675048542759,0.0391600641264978,0.0945431337538372
0.518270076710162,-0.050066956565597,0.00047671961588247,0.919030754589051,-0.380675725498185,0.0391535903451987,0.0945275647575362
0.518266610791318,-0.0500661992049366,0.000479641895541394,0.919032373766043,-0.380676411910657,0.0391470250741002,0.0945117760526601
0.518263150208236,-0.0500653941279876,0.000482567555255414,0.919034015201122,-0.380677107779848,0.0391403682768136,0.0944957675604001
0.518259696279255,-0.0500645406267951,0.000485495603065461,0.919035678860889,-0.380677813092945,0.0391336200368116,0.0944795394902622
0.518256250391423,-0.0500636379922408,0.000488424961717693,0.919037364684373,-0.380678527825544,0.03912678054873,0.0944630923190181
0.51825281398832,-0.0500626855180315,0.00049135448559473,0.919039072585978,-0.38067925194285,0.0391198501066267,0.0944464267623365
0.51824938855606,-0.0500616825051618,0.000494282979979832,0.919040802458997,-0.380679985401127,0.039112829089942,0.094429543740827
0.518245975608185,-0.0500606282666528,0.000497209221670597,0.919042554179496,-0.3806807281493,0.0391057179479606,0.0944124443424819
0.518242576670217,-0.0500595221323523,0.000500131979902674,0.919044327610334,-0.380681480130627,0.039098517183643,0.0943951297836109
0.518239193264588,-0.0500583634535938,0.000503050036572084,0.91904612260514,-0.380682241284347,0.0390912273376857,0.0943776013703421
0.518235826896644,-0.0500571516075231,0.000505962204833371,0.919047939012012,-0.380683011547225,0.0390838489735788,0.0943598604625918
0.518232479042288,-0.0500558860009327,0.000508867345306752,0.919049776676808,-0.380683790854931,0.039076382664335,0.0943419084421081
0.518229151137692,-0.0500545660734888,0.000511764379321406,0.919051635445882,-0.380684579143189,0.0390688289813697,0.0943237466857996
0.518225844571338,-0.0500531913002738,0.000514652298859997,0.919053515168201,-0.380685376348678,0.039061188485858,0.094305376545093
0.518222560678486,-0.0500517611936244,0.000517530173103742,0.919055415696808,-0.380686182409668,0.0390534617226557,0.0942867993315987
0.518219300737994,-0.0500502753042767,0.000520397151696717,0.919057336889664,-0.380686997266396,0.0390456492167444,0.0942680163089121
0.518216065971296,-0.0500487332218827,0.000523252465030655,0.919059278609896,-0.380687820861207,0.0390377514719692,0.0942490286900341
0.518212857543233,-0.0500471345749706,0.000526095421980372,0.919061240725568,-0.380688653138497,0.0390297689717616,0.0942298376396156
0.518209676564387,-0.0500454790304519,0.000528925405605507,0.919063223109033,-0.380689494044482,0.0390217021814658,0.0942104442800989
0.518206524094533,-0.050043766292778,0.000531741867350027,0.919065225636007,-0.38069034352685,0.0390135515518875,0.0941908497007636
0.518203401146829,-0.0500419961028477,0.000534544320270086,0.919067248184432,-0.380691201534326,0.0390053175236719,0.094171054968738
0.518200308692412,-0.0500401682367602,0.000537332331764978,0.919069290633225,-0.380692068016176,0.0389970005321918,0.0941510611411202
0.518197247665087,-0.0500382825044951,0.000540105516220052,0.919071352861004,-0.380692942921697,0.0389886010126598,0.0941308692774962
0.518194218965872,-0.0500363387485883,0.000542863527894677,0.919073434744814,-0.380693826199692,0.0389801194052411,0.0941104804522935
0.518191223467218,-0.0500343368428567,0.000545606054305009,0.919075536158936,-0.380694717797961,0.0389715561600187,0.0940898957665591
0.518188262016755,-0.0500322766912122,0.000548332810266949,0.919077656973767,-0.380695617662821,0.0389629117416872,0.0940691163588992
0.518185335440511,-0.0500301582265909,0.000551043532699053,0.91907979705482,-0.380696525738639,0.0389541866339332,0.0940481434154362
0.518182444545559,-0.0500279814100182,0.000553737976217161,0.919081956261819,-0.380697441967417,0.0389453813434611,0.0940269781787467
0.518179590122094,-0.0500257462298136,0.000556415909502644,0.919084134447904,-0.380698366288396,0.0389364964036722,0.0940056219558163
0.51817677294499,-0.050023452700939,0.000559077112394807,0.919086331458928,-0.380699298637704,0.0389275323780093,0.0939840761250971
0.518173993774889,-0.0500211008644871,0.000561721373627977,0.919088547132831,-0.380700238948031,0.0389184898629932,0.0939623421427827
0.518171253358874,-0.0500186907873002,0.000564348489123623,0.919090781299087,-0.380701187148337,0.0389093694909726,0.0939404215484238
0.518168552430827,-0.0500162225617119,0.00056695826074768,0.919093033778201,-0.380702143163599,0.0389001719326083,0.0939183159699983
0.518165891711518,-0.0500136963053978,0.000569550495440552,0.91909530438125,-0.38070310691458,0.0388908978991196,0.0938960271285356
0.518163271908518,-0.0500111121613238,0.000572125004641849,0.919097592909471,-0.380704078317636,0.0388815481442933,0.0938735568423756
0.51816069371598,-0.0500084702977778,0.000574681603940252,0.919099899153859,-0.380705057284543,0.0388721234662671,0.0938509070311164
0.518158157814363,-0.0500057709084694,0.000577220112892129,0.919102222894807,-0.380706043722365,0.0388626247090979,0.0938280797192893
0.518155664870125,-0.0500030142126827,0.000579740354965025,0.919104563901769,-0.380707037533336,0.0388530527641161,0.0938050770397803
0.518153215535434,-0.0500002004554681,0.000582242157573076,0.919106921932941,-0.380708038614773,0.0388434085710751,0.0937819012370112
0.518150810447916,-0.0499973299078551,0.000584725352184429,0.919109296734972,-0.380709046859004,0.0388336931191119,0.093758554669881
0.518148450230445,-0.0499944028670751,0.000587189774482771,0.919111688042702,-0.380710062153312,0.0388239074475367,0.0937350398144748
0.518146135491001,-0.0499914196567771,0.000589635264577143,0.919114095578923,-0.380711084379892,0.0388140526464702,0.0937113592665397
0.518143866822564,-0.0499883806272272,0.000592061667248955,0.919116519054168,-0.380712113415806,0.0388041298573619,0.0936875157437393
0.518141644803056,-0.0499852861554834,0.000594468832234574,0.919118958166527,-0.380713149132942,0.0387941402734117,0.0936635120876978
0.518139469995299,-0.0499821366455368,0.000596856614533958,0.919121412601489,-0.380714191397972,0.0387840851399294,0.0936393512658527
0.518137342946964,-0.0499789325284193,0.000599224874736098,0.919123882031799,-0.3807152400723,0.0387739657546614,0.0936150363731407
0.518135264190497,-0.0499756742622765,0.000601573479350831,0.919126366117337,-0.380716295011999,0.0387637834681088,0.093590570633547
0.518133234242988,-0.0499723623324093,0.00060390230113383,0.91912886450502,-0.380717356067748,0.0387535396838639,0.0935659574015485
0.518131253605954,-0.0499689972512853,0.000606211219388697,0.919131376828693,-0.380718423084756,0.038743235858982,0.0935412001634781
0.51812932276504,-0.0499655795585259,0.000608500120232974,0.919133902709049,-0.380719495902677,0.0387328735044038,0.093516302538838
0.518127442189598,-0.0499621098208706,0.000610768896814828,0.919136441753537,-0.380720574355533,0.0387224541854289,0.0934912682815744
0.518125612332165,-0.0499585886321218,0.000613017449469483,0.919138993556274,-0.380721658271627,0.0387119795222422,0.0934661012813222
0.518123833627831,-0.0499550166130683,0.000615245685807564,0.919141557697966,-0.380722747473463,0.0387014511904833,0.0934408055646173
0.518122106493523,-0.0499513944113866,0.000617453520731309,0.919144133745814,-0.380723841777679,0.0386908709218428,0.0934153852960577
0.518120431327213,-0.0499477227015169,0.000619640876378613,0.91914672125344,-0.380724940994983,0.0386802405046658,0.0933898447793952
0.518118808507089,-0.0499440021845079,0.000621807681996711,0.919149319760802,-0.380726044930116,0.0386695617845362,0.0933641884585151
0.51811723839071,-0.0499402335878238,0.000623953873751054,0.919151928794138,-0.38072715338182,0.0386588366648119,0.0933384209182674
0.518115721314181,-0.0499364176651088,0.000626079394478729,0.919154547865905,-0.380728266142833,0.0386480671070832,0.093312546885095
0.518114257591376,-0.0499325551958988,0.000628184193396192,0.919157176474753,-0.380729382999913,0.0386372551315247,0.093286571227411
0.518112847513232,-0.0499286469852798,0.000630268225770086,0.919159814105526,-0.380730503733865,0.0386264028171094,0.0932604989556741
0.518111491347147,-0.0499246938634847,0.000632331452565943,0.919162460229289,-0.380731628119614,0.0386155123016613,0.093234335222112
0.518110189336479,-0.0499206966854298,0.000634373840082664,0.919165114303394,-0.380732755926279,0.0386045857817264,0.0932080853200539
0.518108941700178,-0.0499166563301882,0.000636395359581959,0.919167775771599,-0.38073388691728,0.0385936255122435,0.0931817546828364
0.518107748632529,-0.0499125737004062,0.000638395986919088,0.919170444064221,-0.380735020850456,0.0385826338060057,0.0931553488822602
0.518106610303005,-0.0499084497216661,0.000640375702182394,0.91917311859835,-0.380736157478201,0.0385716130329089,0.0931288736265879
0.518105526856227,-0.0499042853418038,0.000642334489337093,0.919175798778097,-0.380737296547611,0.0385605656189914,0.09310233475809
0.518104498411985,-0.0499000815301938,0.000644272335883322,0.919178483994904,-0.380738437800639,0.0385494940452738,0.0930757382501582
0.518103525065318,-0.0498958392770083,0.000646189232515831,0.919181173627893,-0.38073958097426,0.0385384008464171,0.0930490902040179
0.518102606886622,-0.0498915595924662,0.000648085172789442,0.919183867044252,-0.380740725800632,0.0385272886092166,0.0930223968450863
0.518101743921752,-0.0498872435060779,0.000649960152785456,0.919186563599663,-0.380741872007269,0.0385161599709606,0.0929956645190239
0.518100936192111,-0.0498828920658986,0.000651814170771786,0.919189262638752,-0.380743019317201,0.0385050176176767,0.0929688996875421
0.518100183694693,-0.0498785063377968,0.000653647226857484,0.919191963495564,-0.38074416744914,0.0384938642822942,0.0929421089240304
0.518099486402082,-0.0498740874047417,0.000655459322633362,0.919194665494054,-0.380745316117646,0.0384827027427551,0.0929152989090673
0.51809884426238,-0.0498696363661167,0.000657250460802394,0.919197367948574,-0.380746465033277,0.0384715358200968,0.0928884764258752
0.518098257199068,-0.0498651543370559,0.000659020644793146,0.919200070164375,-0.380747613902753,0.0384603663765332,0.09286164835577
0.518097725110804,-0.0498606424478049,0.000660769878359224,0.919202771438092,-0.380748762429107,0.0384491973135499,0.0928348216736404
0.518097247871147,-0.049856101843099,0.000662498165166031,0.919205471058229,-0.380749910311843,0.0384380315700222,0.0928080034434815
0.518096825328228,-0.049851533681555,0.000664205508365434,0.919208168305627,-0.380751057247086,0.0384268721203685,0.0927812008139829
0.518096457304361,-0.0498469391350684,0.000665891910163557,0.919210862453936,-0.380752202927745,0.0384157219727357,0.0927544210141696
0.518096143595624,-0.0498423193882069,0.000667557371382937,0.919213552770062,-0.380753347043678,0.0384045841672058,0.0927276713490661
0.518095883971405,-0.0498376756375927,0.000669201891025623,0.919216238514628,-0.380754489281857,0.0383934617740193,0.0927009591953522
0.518095678173942,-0.0498330090912623,0.000670825465836772,0.919218918942422,-0.380755629326547,0.0383823578917884,0.0926742919969598
0.518095525917854,-0.0498283209679989,0.000672428089874916,0.91922159330286,-0.380756766859499,0.0383712756456857,0.0926476772605545
0.518095426889699,-0.0498236124966248,0.000674009754086602,0.91922426084046,-0.380757901560146,0.0383602181855736,0.0926211225508478
0.518095380747556,-0.0498188849152543,0.000675570445888063,0.919226920795335,-0.380759033105816,0.0383491886840556,0.0925946354856781
0.518095387120653,-0.0498141394704974,0.000677110148752991,0.919229572403708,-0.380760161171965,0.0383381903344192,0.0925682237308117
0.51809544560905,-0.0498093774166171,0.000678628841799811,0.919232214898461,-0.380761285432418,0.0383272263484387,0.0925418949944192
0.518095555783394,-0.0498046000146386,0.000680126499381095,0.919234847509718,-0.38076240555963,0.0383162999540339,0.0925156570211879
0.518095717184752,-0.0497998085314108,0.000681603090664118,0.919237469465461,-0.380763521224966,0.0383054143927362,0.0924895175860508
0.518095929324528,-0.0497950042386283,0.000683058579200924,0.919240079992192,-0.380764632098992,0.0382945729169796,0.0924634844875207
0.518096191684473,-0.0497901884118176,0.000684492922482516,0.919242678315621,-0.38076573785179,0.0382837787871868,0.0924375655406395
