-0.00414760804788824,-0.0103556275211714,0.00190406741287848,-0.00738403529643653,0.00309499473676266,6.08892721756388e-05,-0.00934981546811343
-0.00416197094629901,-0.0103762207980406,0.00191577194689401,-0.00739607286277097,0.00310660723081929,6.16661819489806e-05,-0.00937263613755653
-0.0041764075234775,-0.0103968816680149,0.00192755969103393,-0.00740811538859973,0.00311829868445021,6.24339032329701e-05,-0.00939555094439401
-0.00419091670916016,-0.0104176053437596,0.00193943038071959,-0.00742015842742957,0.0031300671582174,6.31914324769226e-05,-0.00941855513589513
-0.00420549754972698,-0.0104383872709521,0.00195138380463154,-0.00743219769469209,0.00314191082847827,6.39377409116132e-05,-0.00944164421789596
-0.00422014920510503,-0.0104592231213267,0.00196341980438599,-0.00744422906286566,0.00315382798454493,6.46717763188536e-05,-0.00946481394718201
-0.00423487094570328,-0.0104801087857035,0.00197553827422869,-0.00745624855656404,0.00316581702584899,6.53924648768123e-05,-0.00948806032389703
-0.00424966214941093,-0.0105010403670734,0.00198773916076081,-0.00746825234764453,0.00317787645914787,6.60987130782114e-05,-0.00951137958405581
-0.00426452229868615,-0.0105220141737993,0.00200002246270912,-0.00748023675037719,0.00319000489580267,6.67894097163731e-05,-0.00953476819222908
-0.00427945097775679,-0.0105430267129859,0.00201238823074875,-0.00749219821671473,0.00320220104915288,6.74634279350139e-05,-0.00955822283445414
-0.00429444786995045,-0.0105640746840575,0.00202483656738589,-0.00750413333168934,0.00321446373200743,6.81196273365431e-05,-0.00958174041141553
-0.00430951275516528,-0.0105851549725765,0.00203736762690425,-0.00751603880896241,0.00322679185426716,6.87568561436054e-05,-0.00960531803192877
-0.00432464550749029,-0.0106062646443251,0.00204998161537731,-0.00752791148654276,0.00323918442068958,6.9373953408871e-05,-0.00962895300675114
-0.0043398460929779,-0.010627400939665,0.00206267879074647,-0.00753974832268547,0.0032516405288012,6.99697512650526e-05,-0.00965264284273168
-0.00435511456756955,-0.0106485612681824,0.00207545946296209,-0.00755154639197787,0.00326415936696054,7.05430772108349e-05,-0.00967638523730861
-0.0043704510751705,-0.0106697432036205,0.00208832399418406,-0.00756330288161436,0.00327674021257051,7.10927564237426e-05,-0.00970017807335051
-0.0043858558458679,-0.0106909444790925,0.0021012727990359,-0.00757501508785739,0.00328938243043509,7.16176140938484e-05,-0.00972401941433273
-0.00440132919428255,-0.0107121629825665,0.00211430634490491,-0.00758668041268067,0.00330208547125384,7.21164777697594e-05,-0.00974790749983598
-0.00441687151804453,-0.0107333967526086,0.0021274251522806,-0.00759829636058408,0.00331484887024508,7.25881797094583e-05,-0.00977184074134707
-0.00443248329637846,-0.0107546439743647,0.0021406297951218,-0.00760986053557109,0.00332767224588568,7.30315592268531e-05,-0.00979581771833833
-0.00444816508878532,-0.0107759029757622,0.00215392090124202,-0.00762137063827415,0.0033405552987552,7.34454650266876e-05,-0.00981983717459997
-0.00446391753380489,-0.0107971722239085,0.00216729915270278,-0.00763282446321645,0.00335349781047062,7.38287575180172e-05,-0.0098438980147971
-0.00447974134784359,-0.0108184503216634,0.00218076528620372,-0.0076442198961924,0.00336649964269641,7.4180311098596e-05,-0.00986799930122028
-0.00449563732405073,-0.0108397360043597,0.00219432009345819,-0.0076555549117536,0.00337956073621562,7.44990164002559e-05,-0.0098921402506994
-0.0045116063312274,-0.0108610281366493,0.00220796442154288,-0.00766682757078388,0.00339268111004613,7.47837824881544e-05,-0.00991632023164985
-0.00452764931275191,-0.0108823257094495,0.00222169917321078,-0.00767803601814867,0.00340586086058732,7.50335390038399e-05,-0.0099405387612197
-0.00454376728550594,-0.0109036278369665,0.00223552530715592,-0.00768917848040421,0.00341910016078244,7.52472382450293e-05,-0.00996479550250865
-0.00455996133878625,-0.0109249337537743,0.00224944383822016,-0.00770025326355306,0.0034323992592823,7.54238571733126e-05,-0.00998909026182945
-0.00457623263318748,-0.0109462428119281,0.00226345583753083,-0.0077112587508331,0.00344575847959643,7.55623993420212e-05,-0.0100134229859851
-0.00459258239944307,-0.0109675544780922,0.00227756243256092,-0.00772219340052927,0.00345917821921939,7.56618967373614e-05,-0.0100377937595364
-0.00460901193721071,-0.0109888683306665,0.00229176480710103,-0.00773305574379674,0.00347265894871986,7.57214115251974e-05,-0.0100622028020359
-0.00462552261379096,-0.0110101840568926,0.00230606420113584,-0.00774384438248735,0.00348620121078054,7.5740037696434e-05,-0.0100866504652067
-0.00464211586276861,-0.0110315014499294,0.00232046191061656,-0.00775455798697186,0.00349980561917953,7.5716902605436e-05,-0.0101111372300463
-0.00465879318256566,-0.0110528204058807,0.00233495928712118,-0.00776519529395024,0.00351347285770227,7.56511683954899e-05,-0.0101356637038383
-0.00467555613489807,-0.0110741409207675,0.00234955773739655,-0.0077757551042454,0.00352720367897528,7.55420333047549e-05,-0.0101602306170532
-0.00469240634312711,-0.0110954630874328,0.00236425872277467,-0.00778623628057582,0.0035409989032136,7.53887328491951e-05,-0.0101848388201272
-0.00470934549049836,-0.011116787092371,0.0023790637584576,-0.00779663774530311,0.00355485941687341,7.51905408762331e-05,-0.0102094892801026
-0.00472637531826161,-0.011138113212474,0.00239397441266566,-0.00780695847815211,0.00356878617120318,7.49467704855576e-05,-0.0102341830771206
-0.00474349762366565,-0.0111594418116889,0.00240899230564304,-0.00781719751390152,0.00358278018068602,7.46567748135764e-05,-0.0102589214007538
-0.00476071425782313,-0.0111807733375793,0.00242411910851669,-0.00782735394004273,0.00359684252136762,7.43199476765187e-05,-0.0102837055461721
-0.00477802712344084,-0.0112021083177883,0.00243935654200412,-0.00783742689440716,0.00361097432906351,7.39357240701155e-05,-0.0103085369101304
-0.00479543817241163,-0.0112234473563966,0.00245470637496638,-0.0078474155627607,0.0036251767974405,7.35035805222083e-05,-0.0103334169867749
-0.00481294940326622,-0.0112447911301764,0.0024701704228036,-0.00785731917636559,0.00363945117596841,7.30230352961671e-05,-0.0103583473632599
-0.00483056285848152,-0.011266140384735,0.00248575054569014,-0.0078671370095102,0.00365379876773749,7.24936484419692e-05,-0.0103833297151724
-0.00484828062164566,-0.0112874959305502,0.00250144864664781,-0.00787686837700725,0.00366822092713799,7.19150216936444e-05,-0.0104083658017598
-0.0048661048144792,-0.0113088586388952,0.00251726666945617,-0.00788651263166208,0.00368271905740073,7.12867982115202e-05,-0.0104334574609614
-0.00488403759371339,-0.0113302294376557,0.00253320659640004,-0.00789606916171227,0.00369729460799562,7.06086621669231e-05,-0.0104586066042418
-0.00490208114782777,-0.0113516093070389,0.00254927044585414,-0.00790553738824,0.0037119490718883,6.98803381694023e-05,-0.0104838152112286
-0.00492023769365027,-0.0113729992751796,0.00256546026970739,-0.00791491676256153,0.00372668398265513,6.91015905359523e-05,-0.0105090853241575
-0.00493850947282438,-0.0113944004136469,0.00258177815062907,-0.00792420676359486,0.0037415009114582,6.827222240108e-05,-0.0105344190421304
-0.00495689874814844,-0.0114158138328559,0.00259822619918037,-0.00793340689520961,0.00375640146388209,6.73920746698687e-05,-0.0105598185151934
-0.00497540779979457,-0.0114372406773923,0.00261480655077637,-0.00794251668356321,0.0037713872766373,6.64610248135821e-05,-0.0105852859382424
-0.00499403892141492,-0.0114586821212581,0.00263152136250413,-0.00795153567442736,0.00378646001413467,6.5478985509982e-05,-0.010610823544769
-0.00501279441614454,-0.0114801393630454,0.0026483728098039,-0.00796046343050904,0.00380162136493645,6.44459031312267e-05,-0.0106364336004578
-0.00503167659251128,-0.0115016136210499,0.0026653630830209,-0.00796929952877195,0.00381687303809252,6.33617560812458e-05,-0.0106621183966502
-0.00505068776026472,-0.0115231061283349,0.00268249438383783,-0.00797804355776244,0.00383221675936901,6.22265529870113e-05,-0.0106878802436903
-0.00506983022613606,-0.0115446181277563,0.00269976892159689,-0.00798669511494537,0.00384765426737895,6.1040330748255e-05,-0.0107137214641707
-0.00508910628954317,-0.0115661508669625,0.00271718890952326,-0.00799525380405603,0.00386318730962625,5.98031524507143e-05,-0.0107396443860971
-0.00510851823825536,-0.0115877055933809,0.00273475656086191,-0.00800371923247275,0.00387881763847322,5.85151051492842e-05,-0.0107656513359923
-0.0051280683440328,-0.0116092835492048,0.00275247408494018,-0.00801209100861551,0.00389454700704432,5.7176297527986e-05,-0.0107917446319599
-0.00514775885825737,-0.011630885966394,0.00277034368317075,-0.00802036873937577,0.0039103771650791,5.57868574440586e-05,-0.0108179265767304
-0.00516759200757137,-0.0116525140617041,0.00278836754500867,-0.00802855202758285,0.00392630985474825,5.4346929366364e-05,-0.010844199450714
-0.00518756998954182,-0.0116741690317558,0.00280654784387852,-0.00803664046951007,0.00394234680644607,5.28566717153288e-05,-0.010870565505081
-0.0052076949683679,-0.0116958520481604,0.00282488673308722,-0.00804463365242635,0.00395848973457497,5.13162541165055e-05,-0.0108970269548962
-0.00522796907065073,-0.0117175642527144,0.00284338634173918,-0.00805253115219635,0.00397474033333717,4.97258545776578e-05,-0.0109235859723316
-0.00524839438124332,-0.0117393067526758,0.00286204877067117,-0.00806033253093264,0.00399110027254861,4.80856566003176e-05,-0.0109502446799806
-0.00526897293920071,-0.0117610806161378,0.00288087608842404,-0.00806803733470406,0.00400757119349165,4.63958462390093e-05,-0.010977005144301
-0.00528970673384902,-0.0117828868675113,0.00289987032727044,-0.00807564509130209,0.00402415470482311,4.46566091195541e-05,-0.0110038693692105
-0.00531059770099326,-0.0118047264831314,0.00291903347931536,-0.00808315530806892,0.00404085237855354,4.2868127429225e-05,-0.0110308392898617
-0.00533164771928355,-0.0118266003869999,0.00293836749268963,-0.00809056746978969,0.00405766574611513,4.10305768921312e-05,-0.0110579167666201
-0.00535285860675873,-0.0118485094466782,0.00295787426785445,-0.00809788103665124,0.00407459629453504,3.91441237428919e-05,-0.0110851035792726
-0.00537423211758756,-0.011870454469343,0.00297755565403596,-0.00810509544227067,0.00409164546273159,3.72089217112074e-05,-0.0111124014214904
-0.00539576993902602,-0.0118924361980203,0.00299741344580849,-0.00811221009179535,0.00410881463794973,3.52251090315762e-05,-0.0111398118955732
-0.00541747368860928,-0.0119144553080077,0.00301744937984525,-0.00811922436007835,0.00412610515235363,3.31928054903479e-05,-0.0111673365074974
-0.00543934491159682,-0.0119365124035024,0.00303766513185432,-0.00812613758993173,0.00414351827979239,3.11121095234456e-05,-0.0111949766622941
-0.00546138507868758,-0.0119586080144442,0.00305806231371781,-0.00813294909046058,0.0041610552327561,2.89830953776474e-05,-0.0112227336597813
-0.00548359558402136,-0.0119807425935898,0.00307864247085063,-0.00813965813548211,0.00417871715953754,2.68058103474183e-05,-0.0112506086906706
-0.00550597774348145,-0.0120029165138278,0.00309940707979515,-0.00814626396203248,0.00419650514161534,2.4580272100004e-05,-0.011278602833072
-0.00552853279331201,-0.0120251300657497,0.00312035754606639,-0.00815276576896603,0.00421442019127285,2.23064661006524e-05,-0.0113067170494163
-0.005551261889062,-0.0120473834554844,0.00314149520226137,-0.00815916271565007,0.00423246324946611,1.99843431484532e-05,-0.0113349521838129
-0.00557416610486556,-0.01206967680281,0.00316282130644443,-0.00816545392075973,0.00425063518395344,1.76138170353748e-05,-0.0113633089598601
-0.00559724643306727,-0.0120920101395503,0.00318433704081977,-0.00817163846117717,0.00426893678769805,1.51947623377846e-05,-0.0113917879789213
-0.00562050378419735,-0.0121143834082636,0.00320604351069908,-0.00817771537099837,0.00428736877755232,1.27270123521845e-05,-0.0114203897188792
-0.0056439389873004,-0.0121367964612317,0.00322794174377221,-0.00818368364065223,0.00430593179323271,1.02103571840517e-05,-0.0114491145333759
-0.00566755279061914,-0.0121592490597535,0.00325003268968556,-0.00818954221613521,0.00432462639659118,7.64454200014451e-06,-0.0114779626515465
-0.00569134586263076,-0.0121817408737461,0.0032723172199311,-0.00819528999836468,0.00434345307118785,5.02926545266207e-06,-0.011506934178247
-0.0057153187934326,-0.0122042714816559,0.00329479612804821,-0.00820092584265596,0.00436241222216777,2.36417828551099e-06,-0.0115360290947782
-0.00573947209647037,-0.0122268403706791,0.00331747013013708,-0.00820644855832288,0.00438150417644292,-3.51117870102032e-07,-0.0115652472601012
-0.00576380621059951,-0.0122494469372901,0.00334033986568141,-0.00821185690840792,0.00440072918317898,-3.11707150182622e-06,-0.0115945884125389
-0.00578832150246945,-0.0122720904880747,0.00336340589867623,-0.00821714960954118,0.00442008741458469,-5.93418201701058e-06,-0.011624052171955
-0.00581301826921659,-0.012294770240863,0.00338666871905491,-0.00822232533193261,0.00443957896699937,-8.80300032964203e-06,-0.0116536380423973
-0.00583789674145105,-0.0123174853261558,0.00341012874440846,-0.008227382699497,0.00445920386227481,-1.17241292281786e-05,-0.0116833454151932
-0.00586295708651992,-0.0123402347888382,0.00343378632198759,-0.00823232029011561,0.00447896204944359,-1.46982235169504e-05,-0.0117131735724788
-0.00588819941202792,-0.0123630175901706,0.00345764173097777,-0.00823713663603391,0.0044988534066666,-1.77259899249822e-05,-0.0117431216911448
-0.00591362376959567,-0.0123858326100489,0.00348169518503596,-0.00824183022439785,0.00451887774345144,-2.08081867786234e-05,-0.0117731888471785
-0.00593923015883344,-0.0124086786495239,0.00350594683507638,-0.00824639949792928,0.00453903480313117,-2.39456234315229e-05,-0.0118033740203787
-0.00596501853150815,-0.0124315544335698,0.0035303967722923,-0.0082508428557427,0.00455932426559327,-2.71391594502519e-05,-0.0118336760994234
-0.00599098879587946,-0.0124544586140901,0.00355504503139867,-0.00825515865430423,0.00457974575024664,-3.03897035507578e-05,-0.0118640938872623
-0.00601714082118009,-0.0124773897731512,0.00357989159408089,-0.00825934520853384,0.00460029881921546,-3.36982122856096e-05,-0.011894626106811
-0.00604347444221527,-0.0125003464264307,0.00360493639263262,-0.00826340079305396,0.00462098298074534,-3.70656884796128e-05,-0.0119252714069204
-0.00606998946405386,-0.01252332702687,0.00363017931376556,-0.00826732364358503,0.00464179769280856,-4.04931794148373e-05,-0.0119560283685905
-0.00609668566678397,-0.0125463299685174,0.00365562020257249,-0.00827111195848995,0.00466274236689321,-4.39817747651994e-05,-0.0119868955114044
-0.00612356281030545,-0.0125693535905514,0.00368125886662394,-0.00827476390046999,0.0046838163719601,-4.75326042847354e-05,-0.0120178713001485
-0.00615062063912781,-0.012592396181468,0.00370709508017727,-0.00827827759841374,0.00470501903855072,-5.11468352509987e-05,-0.0120489541515898
-0.00617785888714434,-0.0126154559834205,0.00373312858847546,-0.0082816511494003,0.00472634966302659,-5.48256696709162e-05,-0.0120801424413752
-0.00620527728235021,-0.0126385311966947,0.00375935911211239,-0.00828488262085933,0.00474780751192181,-5.85703412526015e-05,-0.0121114345110205
-0.00623287555147104,-0.0126616199843049,0.00378578635143856,-0.00828797005288803,0.00476939182638592,-6.23821121536312e-05,-0.0121428286749502
-0.00626065342446806,-0.0126847204766927,0.00381240999098025,-0.00829091146072614,0.00479110182669541,-6.62622695118867e-05,-0.0121743232275508
-0.00628861063888377,-0.0127078307765094,0.00383922970384385,-0.00829370483739004,0.00481293671680803,-7.02121217714059e-05,-0.0122059164501964
-0.00631674694399144,-0.0127309489634627,0.00386624515607454,-0.0082963481564634,0.00483489568893522,-7.42329948132725e-05,-0.0122376066182039
-0.00634506210471085,-0.0127540730992054,0.0038934560109384,-0.00829883937504511,0.00485697792810347,-7.83262279049104e-05,-0.0122693920076735
-0.00637355590525095,-0.0127772012322429,0.00392086193309434,-0.00830117643685102,0.00487918261667663,-8.24931694821737e-05,-0.0123012709021675
-0.00640222815244073,-0.0128003314028357,0.00394846259262255,-0.00830335727546698,0.00490150893880802,-8.6735172778734e-05,-0.0123332415991792
-0.00643107867870866,-0.0128234616478702,0.00397625766887425,-0.00830537981774864,0.00492395608479088,-9.10535913195785e-05,-0.0123653024163432
-0.00646010734467115,-0.012846590005672,0.00400424685410813,-0.00830724198736375,0.0049465232552758,-9.54497742959041e-05,-0.0123974516973378
-0.00648931404129166,-0.0128697145207343,0.00403242985687788,-0.0083089417084693,0.00496920966532146,-9.99250618395095e-05,-0.012429687817427
-0.00651869869157281,-0.0128928332483327,0.00406080640513659,-0.0083104769095184,0.00499201454824695,-0.000104480780216608,-0.0124620091885957
-0.00654826125174616,-0.012915944259,0.00408937624902393,-0.00831184552718704,0.00501493715925315,-0.000109118236959385,-0.0124944142642275
-0.00657800171192635,-0.0129390456428331,0.00411813916330473,-0.00831304551041264,0.00503797677878262,-0.00011383871595826,-0.0125269015432797
-0.00660792009619876,-0.0129621355136054,0.00414709494942702,-0.00831407482453406,0.00506113271558753,-0.000118643472533041,-0.0125594695739109
-0.00663801646211541,-0.0129852120126601,0.00417624343717347,-0.00831493145552304,0.00508440430947843,-0.000123533728507297,-0.0125921169565222
-0.00666829089957515,-0.0130082733125597,0.00420558448588001,-0.00831561341429367,0.00510779093372783,-0.000128510667305385,-0.012624842346174
-0.00669874352907223,-0.0130313176204712,0.00423511798520088,-0.00831611874107974,0.00513129199710574,-0.000133575429095279,-0.0126576444543491
-0.0067293744992997,-0.0130543431812673,0.0042648438554019,-0.00831644550986509,0.00515490694552798,-0.000138729105998721,-0.012690522050034
-0.00676018398410229,-0.0130773482803263,0.0042947620471685,-0.00831659183285383,0.00517863526330005,-0.000143972737391,-0.0127234739601009
-0.00679117217877739,-0.0131003312460175,0.00432487254091973,-0.00831655586496602,0.00520247647394395,-0.000149307305310979,-0.012756499068975
-0.00682233929573165,-0.0131232904518599,0.00435517534562306,-0.00831633580834236,0.00522643014059973,-0.000154733730003713,-0.0127895963175812
-0.00685368555950463,-0.0131462243183467,0.00438567049711081,-0.00831592991684298,0.00525049586599584,-0.000160252865616465,-0.0128227647015708
-0.00688521120118019,-0.0131691313144301,0.00441635805590338,-0.00831533650052278,0.00527467329198771,-0.000165865496068105,-0.012856003268835
-0.00691691645221159,-0.0131920099586638,0.00444723810454909,-0.00831455393006504,0.00529896209866789,-0.000171572331112305,-0.0128893111163196
-0.00694880153769345,-0.0132148588200028,0.00447831074449589,-0.00831358064115575,0.00532336200305381,-0.000177374002614215,-0.0129226873861638
-0.00698086666912049,-0.0132376765182649,0.00450957609251431,-0.00831241513877758,0.00534787275736486,-0.000183271061058539,-0.0129561312611889
-0.00701311203667886,-0.0132604617242577,0.00454103427669577,-0.0083110560014039,0.0053724941469022,-0.000189263972307352,-0.0129896419597731
-0.00704553780112278,-0.0132832131595789,0.00457268543205567,-0.00830950188507037,0.00539722598755007,-0.000195353114625713,-0.0130232187301535
-0.00707814408529359,-0.0133059295960998,0.00460452969577205,-0.00830775152730245,0.00542206812291849,-0.000201538775990781,-0.013056860844201
