-0.779886376790383,0.812773002950317,0.708658414547556,-2.21538623875935,-0.806477957849816,2.72030395280799,-0.252432047952049
-0.779897147488314,0.81278107764156,0.708657534515146,-2.21539522450959,-0.806480978943902,2.72031687195706,-0.252441335415345
-0.779907778345945,0.81278904750395,0.708656605804854,-2.21540419922468,-0.806484067723548,2.72032971724001,-0.252450510438938
-0.779918271112062,0.812796912066505,0.708655629956305,-2.2154131571836,-0.806487219430336,2.72034248333224,-0.252459574372657
-0.779928627612005,0.8128046708872,0.708654608498533,-2.21542209263021,-0.806490429243001,2.72035516492555,-0.252468528587345
-0.779938849742491,0.812812323554675,0.708653542947836,-2.21543099978133,-0.80649369228605,2.72036775673575,-0.252477374472739
-0.779948939466467,0.812819869690048,0.708652434805749,-2.21543987283486,-0.806497003638404,2.72038025351035,-0.252486113435455
-0.779958898807995,0.812827308948909,0.708651285557161,-2.21544870597818,-0.806500358342174,2.72039265003645,-0.252494746897182
-0.779968729847212,0.812834641023386,0.708650096668527,-2.21545749339662,-0.806503751411406,2.72040494114865,-0.252503276292967
-0.779978434715319,0.812841865644336,0.708648869586225,-2.21546622928197,-0.806507177840902,2.72041712173706,-0.252511703069684
-0.779988015589655,0.81284898258367,0.70864760573503,-2.2154749078412,-0.806510632615057,2.72042918675545,-0.252520028684639
-0.779997474688845,0.812855991656711,0.708646306516706,-2.21548352330518,-0.806514110716637,2.72044113122933,-0.252528254604309
-0.780006814268017,0.812862892724709,0.708644973308735,-2.21549206993744,-0.806517607135623,2.72045295026421,-0.252536382303249
-0.780016036614118,0.812869685697372,0.70864360746316,-2.21550054204307,-0.806521116877935,2.72046463905376,-0.252544413263106
-0.780025144041326,0.812876370535501,0.708642210305554,-2.21550893397752,-0.80652463497416,2.72047619288803,-0.252552348971796
-0.780034138886556,0.812882947253673,0.708640783134108,-2.21551724015553,-0.806528156488191,2.72048760716164,-0.252560190922809
-0.780043023505081,0.812889415922981,0.708639327218851,-2.21552545505994,-0.806531676525801,2.72049887738198,-0.25256794061465
-0.780051800266274,0.812895776673783,0.708637843800971,-2.21553357325055,-0.806535190243076,2.7205099991773,-0.252575599550392
-0.780060471549458,0.812902029698521,0.708636334092274,-2.21554158937294,-0.80653869285479,2.72052096830476,-0.252583169237378
-0.780069039739895,0.812908175254509,0.708634799274737,-2.21554949816714,-0.806542179642589,2.72053178065838,-0.252590651187015
-0.780077507224906,0.812914213666788,0.708633240500199,-2.21555729447635,-0.806545645963101,2.72054243227696,-0.252598046914721
-0.780085876390122,0.81292014533092,0.708631658890145,-2.21556497325544,-0.80654908725581,2.72055291935178,-0.252605357939946
-0.780094149615893,0.812925970715792,0.7086300555356,-2.21557252957946,-0.806552499050798,2.72056323823422,-0.252612585786314
-0.780102329273829,0.812931690366419,0.708628431497144,-2.2155799586519,-0.806555876976307,2.72057338544322,-0.252619731981886
-0.780110417723506,0.812937304906657,0.708626787805012,-2.21558725581289,-0.806559216766042,2.72058335767256,-0.252626798059485
-0.780118417309323,0.81294281504194,0.708625125459307,-2.21559441654723,-0.806562514266332,2.72059315179799,-0.252633785557144
-0.780126330357527,0.812948221561867,0.708623445430294,-2.21560143649215,-0.80656576544297,2.72060276488407,-0.252640696018598
-0.780134159173384,0.812953525342851,0.70862174865882,-2.21560831144502,-0.806568966387916,2.72061219419092,-0.252647530993928
-0.780141906038542,0.812958727350557,0.708620036056779,-2.21561503737073,-0.806572113325627,2.72062143718058,-0.252654292040186
-0.780149573208552,0.812963828642331,0.708618308507694,-2.21562161040887,-0.806575202619192,2.72063049152326,-0.252660980722161
-0.780157162910554,0.812968830369535,0.708616566867377,-2.21562802688075,-0.80657823077618,2.72063935510324,-0.252667598613176
-0.780164677341154,0.812973733779726,0.708614811964658,-2.21563428329602,-0.806581194454156,2.72064802602451,-0.252674147295941
-0.780172118664472,0.812978540218755,0.708613044602187,-2.2156403763591,-0.806584090465927,2.7206565026161,-0.252680628363455
-0.780179489010357,0.812983251132744,0.708611265557325,-2.21564630297539,-0.806586915784476,2.72066478343717,-0.25268704341997
-0.780186790472803,0.812987868069891,0.708609475583074,-2.21565206025702,-0.806589667547536,2.72067286728164,-0.252693394081956
-0.780194025108523,0.812992392682179,0.708607675409085,-2.21565764552844,-0.806592343061884,2.72068075318268,-0.252699681979129
-0.780201194935724,0.812996826726883,0.708605865742718,-2.21566305633159,-0.806594939807251,2.72068844041662,-0.252705908755483
-0.780208301933046,0.813001172067956,0.708604047270153,-2.2156682904308,-0.8065974554399,2.72069592850673,-0.252712076070345
-0.780215348038694,0.813005430677217,0.708602220657545,-2.21567334581726,-0.80659988779585,2.72070321722644,-0.252718185599436
-0.780222335149738,0.813009604635389,0.708600386552232,-2.21567822071326,-0.806602234893742,2.72071030660234,-0.252724239035952
-0.780229265121607,0.813013696132932,0.708598545583971,-2.21568291357592,-0.80660449493733,2.72071719691666,-0.252730238091618
-0.780236139767747,0.813017707470686,0.70859669836621,-2.21568742310065,-0.806606666317596,2.72072388870944,-0.252736184497756
-0.780242960859456,0.813021641060354,0.708594845497393,-2.2156917482242,-0.806608747614513,2.72073038278028,-0.25274208000633
-0.780249730125911,0.813025499424701,0.708592987562281,-2.21569588812728,-0.806610737598382,2.72073668018962,-0.252747926390952
-0.780256449254336,0.813029285197658,0.7085911251333,-2.21569984223683,-0.806612635230847,2.72074278225968,-0.252753725447909
-0.780263119890371,0.813033001124115,0.7085892587719,-2.21570361022787,-0.806614439665475,2.72074869057497,-0.25275947899711
-0.78026974363858,0.813036650059543,0.708587389029927,-2.21570719202494,-0.806616150247979,2.72075440698227,-0.252765188883013
-0.780276322063141,0.813040234969399,0.708585516450991,-2.2157105878031,-0.80661776651603,2.72075993359033,-0.252770856975518
-0.780282856688688,0.813043758928278,0.708583641571852,-2.21571379798858,-0.806619288198714,2.72076527276903,-0.252776485170796
-0.780289349001299,0.813047225118886,0.708581764923788,-2.21571682325893,-0.806620715215603,2.72077042714816,-0.252782075392084
-0.780295800449659,0.813050636830718,0.708579887033961,-2.21571966454282,-0.806622047675387,2.72077539961568,-0.252787629590385
-0.780302212446337,0.813053997458587,0.708578008426776,-2.21572232301939,-0.806623285874225,2.72078019331569,-0.25279314974517
-0.780308586369237,0.813057310500835,0.708576129625207,-2.21572480011712,-0.806624430293624,2.7207848116458,-0.252798637864929
-0.780314923563162,0.81306057955737,0.708574251152127,-2.21572709751237,-0.806625481597998,2.72078925825419,-0.252804095987719
-0.78032122534152,0.813063808327488,0.708572373531599,-2.21572921712749,-0.806626440631865,2.72079353703618,-0.252809526181616
-0.780327492988149,0.813067000607388,0.708570497290137,-2.21573116112842,-0.806627308416657,2.72079765213038,-0.252814930545065
-0.780333727759281,0.813070160287502,0.708568622957943,-2.21573293192197,-0.806628086147161,2.72080160791439,-0.252820311207173
-0.780339930885584,0.813073291349642,0.708566751070111,-2.21573453215266,-0.806628775187687,2.72080540900017,-0.252825670327922
-0.780346103574349,0.813076397863834,0.708564882167782,-2.21573596469917,-0.80662937706781,2.72080906022892,-0.252831010098267
-0.780352247011755,0.81307948398497,0.708563016799263,-2.2157372326703,-0.806629893477825,2.72081256666552,-0.252836332740158
-0.780358362365235,0.813082553949275,0.708561155521109,-2.21573833940071,-0.806630326263892,2.7208159335927,-0.252841640506479
-0.780364450785932,0.813085612070499,0.708559298899143,-2.21573928844608,-0.806630677422824,2.7208191665047,-0.252846935680868
-0.780370513411232,0.813088662735916,0.708557447509426,-2.21574008357806,-0.806630949096616,2.72082227110062,-0.252852220577458
-0.78037655136737,0.813091710402171,0.708555601939202,-2.21574072877872,-0.80663114356669,2.72082525327739,-0.252857497540522
-0.780382565772107,0.81309475959083,0.708553762787735,-2.21574122823475,-0.806631263247805,2.72082811912232,-0.252862768943996
-0.780388557737455,0.813097814883841,0.708551930667146,-2.21574158633123,-0.806631310681777,2.72083087490546,-0.252868037190935
-0.780394528372475,0.813100880918726,0.708550106203147,-2.21574180764511,-0.806631288530894,2.72083352707142,-0.252873304712842
-0.780400478786085,0.813103962383627,0.708548290035729,-2.21574189693832,-0.806631199571107,2.72083608223104,-0.252878573968901
-0.780406410089936,0.813107064012216,0.708546482819793,-2.21574185915066,-0.806631046685023,2.72083854715269,-0.252883847445127
-0.780412323401299,0.813110190578361,0.708544685225708,-2.21574169939229,-0.806630832854646,2.72084092875329,-0.252889127653393
-0.780418219845973,0.813113346890714,0.708542897939793,-2.21574142293597,-0.806630561153948,2.720843234089,-0.252894417130373
-0.780424100561214,0.813116537787116,0.708541121664757,-2.21574103520906,-0.806630234741267,2.72084547034578,-0.25289971843638
-0.780429966698652,0.813119768128883,0.708539357120051,-2.21574054178525,-0.806629856851548,2.72084764482959,-0.252905034154121
-0.780435819427225,0.813123042794947,0.708537605042151,-2.21573994837604,-0.806629430788392,2.72084976495644,-0.252910366887328
-0.780441659936086,0.813126366675901,0.708535866184778,-2.21573926082197,-0.80662895991603,2.72085183824216,-0.252915719259325
-0.780447489437498,0.813129744667945,0.708534141319055,-2.21573848508375,-0.806628447651178,2.72085387229209,-0.252921093911504
-0.780453309169698,0.813133181666695,0.708532431233567,-2.21573762723305,-0.806627897454737,2.7208558747905,-0.252926493501674
-0.780459120399732,0.813136682560987,0.708530736734388,-2.21573669344327,-0.806627312823514,2.72085785348993,-0.252931920702387
-0.780464924426234,0.813140252226551,0.708529058645012,-2.21573568998006,-0.806626697281811,2.72085981620038,-0.252937378199129
-0.78047072258218,0.81314389551961,0.708527397806211,-2.21573462319172,-0.80662605437296,2.72086177077834,-0.252942868688448
-0.780476516237556,0.813147617270529,0.70852575507585,-2.21573349949953,-0.806625387650913,2.72086372511586,-0.25294839487603
-0.780482306801977,0.813151422277323,0.708524131328615,-2.21573232538797,-0.806624700671755,2.7208656871294,-0.252953959474667
-0.780488095727231,0.813155315299209,0.708522527455668,-2.21573110739477,-0.80662399698526,2.72086766474876,-0.252959565202181
-0.78049388450975,0.813159301050126,0.708520944364258,-2.21572985210107,-0.806623280126444,2.72086966590588,-0.252965214779274
-0.780499674692973,0.81316338419227,0.708519382977247,-2.21572856612141,-0.806622553607238,2.72087169852373,-0.252970910927333
-0.780505467869646,0.813167569329637,0.708517844232582,-2.21572725609377,-0.806621820908143,2.72087377050514,-0.252976656366157
-0.780511265683998,0.813171861001604,0.708516329082704,-2.21572592866954,-0.806621085470013,2.72087588972172,-0.25298245381166
-0.780517069833826,0.813176263676558,0.708514838493902,-2.21572459050362,-0.806620350685956,2.7208780640028,-0.25298830597352
-0.780522882072456,0.813180781745555,0.708513373445594,-2.21572324824444,-0.806619619893301,2.72088030112448,-0.252994215552769
-0.780528704210599,0.813185419516107,0.70851193492957,-2.21572190852415,-0.806618896365761,2.72088260879876,-0.253000185239394
-0.780534538118073,0.813190181205952,0.70851052394917,-2.21572057794881,-0.806618183305686,2.7208849946628,-0.253006217709848
-0.780540385725398,0.81319507093706,0.708509141518417,-2.21571926308874,-0.806617483836566,2.72088746626831,-0.253012315624604
-0.78054624902526,0.813200092729599,0.708507788661094,-2.2157179704689,-0.806616800995652,2.72089003107116,-0.253018481625635
-0.780552130073835,0.81320525049612,0.708506466409781,-2.21571670655953,-0.806616137726794,2.72089269642104,-0.253024718333913
-0.780558030991963,0.813210548035851,0.708505175804848,-2.21571547776686,-0.806615496873538,2.72089546955149,-0.253031028346895
-0.780563953966185,0.813215989029121,0.708503917893403,-2.21571429042401,-0.80661488117241,2.72089835757004,-0.253037414236
-0.780569901249616,0.813221577031947,0.708502693728198,-2.21571315078208,-0.806614293246463,2.72090136744858,-0.253043878544103
-0.780575875162671,0.813227315470801,0.708501504366515,-2.21571206500148,-0.806613735599111,2.7209045060141,-0.253050423783021
-0.780581878093629,0.813233207637535,0.708500350869004,-2.21571103914347,-0.80661321060818,2.72090777993957,-0.253057052431039
-0.780587912499032,0.813239256684532,0.708499234298498,-2.2157100791619,-0.806612720520333,2.7209111957352,-0.253063766930434
-0.780593980903918,0.81324546562003,0.708498155718808,-2.21570919089531,-0.806612267445744,2.72091475974003,-0.253070569685063
-0.780600085901898,0.813251837303644,0.708497116193479,-2.21570838005921,-0.806611853353055,2.72091847811376,-0.253077463057913
-0.780606230155048,0.813258374442172,0.708496116784544,-2.21570765223867,-0.80661148006476,2.72092235682896,-0.253084449368787
-0.780612416393637,0.813265079585546,0.70849515855125,-2.2157070128813,-0.806611149252819,2.72092640166371,-0.253091530891945
-0.780618647415691,0.813271955123095,0.708494242548772,-2.21570646729038,-0.806610862434671,2.72093061819446,-0.253098709853853
-0.780624926086367,0.813279003280012,0.708493369826919,-2.2157060206185,-0.806610620969602,2.72093501178945,-0.253105988430944
-0.780631255337158,0.813286226114138,0.708492541428844,-2.21570567786145,-0.806610426055493,2.72093958760241,-0.253113368747498
-0.780637638164939,0.813293625512896,0.708491758389723,-2.21570544385247,-0.806610278725861,2.72094435056669,-0.253120852873509
-0.780644077630817,0.813301203190616,0.70849102173546,-2.21570532325686,-0.806610179847381,2.7209493053898,-0.253128442822683
-0.780650576858817,0.813308960686093,0.708490332481387,-2.21570532056704,-0.806610130117731,2.7209544565485,-0.253136140550497
-0.780657139034401,0.813316899360382,0.70848969163096,-2.21570544009789,-0.806610130063827,2.72095980828411,-0.253143947952308
-0.780663767402801,0.813325020394966,0.70848910017448,-2.21570568598255,-0.806610180040496,2.72096536459848,-0.25315186686159
-0.780670465267203,0.813333324790128,0.70848855908781,-2.21570606216859,-0.80661028022946,2.72097112925025,-0.25315989904821
-0.780677235986732,0.813341813363721,0.708488069331132,-2.21570657241469,-0.806610430638858,2.72097710575177,-0.253168046216858
-0.780684082974309,0.813350486750111,0.708487631847684,-2.21570722028748,-0.806610631103005,2.72098329736619,-0.253176310005486
-0.780691009694312,0.813359345399559,0.708487247562565,-2.21570800915917,-0.806610881282697,2.72098970710534,-0.253184691983943
-0.780698019660088,0.813368389577812,0.708486917381517,-2.21570894220523,-0.806611180665841,2.72099633772789,-0.253193193652633
-0.780705116431324,0.81337761936603,0.70848664218978,-2.2157100224028,-0.8066115285685,2.72100319173803,-0.253201816441323
-0.780712303611239,0.813387034661011,0.708486422850926,-2.21571125252927,-0.806611924136333,2.72101027138461,-0.253210561708026
-0.780719584843644,0.81339663517576,0.708486260205778,-2.21571263516152,-0.806612366346488,2.72101757866084,-0.253219430738033
-0.780726963809847,0.813406420440312,0.708486155071324,-2.21571417267544,-0.806612854009806,2.72102511530437,-0.253228424743024
-0.780734444225429,0.813416389802904,0.708486108239686,-2.21571586724593,-0.806613385773478,2.72103288279793,-0.253237544860309
-0.780742029836874,0.813426542431416,0.708486120477121,-2.21571772084732,-0.806613960124065,2.72104088237036,-0.253246792152175
-0.780749724418079,0.813436877315108,0.708486192523066,-2.21571973525418,-0.80661457539087,2.72104911499811,-0.253256167605351
-0.780757531766728,0.813447393266727,0.708486325089235,-2.21572191204268,-0.806615229749765,2.72105758140738,-0.253265672130616
-0.780765455700557,0.81345808892481,0.708486518858744,-2.21572425259218,-0.806615921227285,2.72106628207646,-0.253275306562487
-0.780773500053504,0.813468962756324,0.70848677448529,-2.21572675808735,-0.806616647705131,2.72107521723868,-0.253285071659045
-0.780781668671754,0.813480013059597,0.708487092592389,-2.21572942952072,-0.806617406925036,2.72108438688583,-0.253294968101886
-0.780789965409679,0.813491237967506,0.708487473772649,-2.21573226769551,-0.806618196493907,2.72109379077186,-0.253304996496182
-0.780798394125695,0.813502635450926,0.708487918587099,-2.21573527322895,-0.806619013889353,2.72110342841719,-0.25331515737086
-0.780806958678026,0.813514203322483,0.708488427564576,-2.21573844655594,-0.8066198564655,2.72111329911329,-0.253325451178905
-0.780815662920387,0.813525939240543,0.708489001201159,-2.21574178793312,-0.806620721459121,2.72112340192779,-0.253335878297789
-0.780824510697611,0.813537840713415,0.70848963995966,-2.21574529744323,-0.806621605996037,2.72113373570985,-0.253346439029984
-0.7808335058412,0.813549905103832,0.708490344269168,-2.21574897499987,-0.806622507097792,2.72114429909599,-0.253357133603612
-0.780842652164823,0.813562129633669,0.70849111452465,-2.21575282035261,-0.806623421688636,2.72115509051634,-0.253367962173217
-0.780851953459765,0.813574511388838,0.708491951086614,-2.21575683309238,-0.806624346602697,2.72116610820107,-0.25337892482063
-0.780861413490352,0.813587047324427,0.708492854280815,-2.21576101265721,-0.806625278591407,2.72117735018733,-0.253390021555928
-0.780871035989323,0.813599734270006,0.708493824398022,-2.2157653583382,-0.806626214331145,2.72118881432638,-0.253401252318529
-0.780880824653192,0.813612568935174,0.708494861693861,-2.21576986928592,-0.806627150431097,2.72120049829115,-0.253412616978387
-0.780890783137598,0.813625547915198,0.708495966388679,-2.21577454451685,-0.806628083441253,2.72121239958393,-0.253424115337236
-0.780900915052647,0.813638667696887,0.708497138667487,-2.21577938292028,-0.8066290098606,2.72122451554444,-0.253435747129995
-0.780911223958244,0.813651924664595,0.708498378679965,-2.21578438326538,-0.806629926145475,2.72123684335815,-0.253447512026231
-0.78092171335947,0.813665315106295,0.708499686540491,-2.21578954420836,-0.806630828717979,2.72124938006469,-0.253459409631685
-0.780932386701936,0.813678835219914,0.708501062328257,-2.21579486430001,-0.806631713974598,2.72126212256669,-0.25347143948994
-0.780943247367204,0.813692481119625,0.708502506087421,-2.21580034199335,-0.806632578294848,2.72127506763858,-0.253483601084117
-0.780954298668218,0.813706248842353,0.708504017827314,-2.21580597565139,-0.806633418049992,2.72128821193576,-0.253495893838672
-0.780965543844803,0.813720134354282,0.708505597522698,-2.2158117635551,-0.806634229611844,2.72130155200371,-0.253508317121235
-0.780976986059203,0.813734133557462,0.708507245114065,-2.21581770391147,-0.80663500936158,2.72131508428742,-0.253520870244546
-0.780988628391691,0.813748242296476,0.708508960508007,-2.21582379486168,-0.806635753698564,2.72132880514078,-0.253533552468423
-0.781000473836241,0.813762456365151,0.708510743577611,-2.21583003448937,-0.806636459049201,2.72134271083617,-0.253546363001806
-0.7810125252963,0.813776771513205,0.7085125941629,-2.21583642082895,-0.806637121875697,2.72135679757397,-0.253559301004815
-0.781024785580619,0.813791183453062,0.70851451207133,-2.21584295187396,-0.806637738684845,2.72137106149222,-0.253572365590896
-0.781037257399208,0.813805687866503,0.70851649707832,-2.21584962558548,-0.806638306036719,2.72138549867629,-0.253585555828965
-0.781049943359376,0.813820280411389,0.708518548927822,-2.21585643990051,-0.806638820553251,2.72140010516845,-0.253598870745605
-0.781062845961897,0.813834956728302,0.708520667332919,-2.21586339274031,-0.806639278926745,2.72141487697752,-0.25361230932727
-0.781075967597289,0.813849712447128,0.708522851976474,-2.21587048201878,-0.806639677928249,2.72142981008834,-0.253625870522516
-0.781089310542203,0.813864543193711,0.708525102511821,-2.21587770565081,-0.806640014415864,2.72144490047145,-0.253639553244298
-0.781102876955994,0.813879444596124,0.708527418563432,-2.21588506156031,-0.806640285342674,2.7214601440922,-0.253653356372136
-0.781116668877375,0.813894412291191,0.70852979972768,-2.21589254768848,-0.806640487764775,2.72147553692022,-0.253667278754445
-0.781130688221255,0.813909441930681,0.708532245573597,-2.21590016200176,-0.806640618848931,2.72149107493851,-0.253681319210773
-0.781144936775731,0.813924529187416,0.708534755643635,-2.21590790249964,-0.806640675880032,2.72150675415234,-0.25369547653401
-0.781159416199219,0.813939669761307,0.708537329454489,-2.21591576722246,-0.806640656268396,2.72152257059814,-0.253709749492646
-0.781174128017779,0.813954859385166,0.708539966497905,-2.21592375425886,-0.806640557556724,2.72153852035206,-0.253724136832961
-0.781189073622583,0.813970093830394,0.708542666241519,-2.21593186175319,-0.806640377426886,2.72155459953833,-0.2537386372812
-0.781204254267583,0.81398536891252,0.708545428129714,-2.21594008791262,-0.806640113706365,2.72157080433745,-0.253753249545731
-0.781219671067362,0.814000680496438,0.708548251584459,-2.21594843101406,-0.806639764374384,2.72158713099406,-0.253767972319108
-0.78123532499515,0.814016024501626,0.708551136006198,-2.21595688941084,-0.806639327567837,2.72160357582456,-0.253782804280181
-0.781251216881057,0.814031396906972,0.708554080774708,-2.21596546153913,-0.80663880158675,2.72162013522446,-0.253797744096065
-0.781267347410491,0.814046793755496,0.708557085249972,-2.21597414592408,-0.806638184899504,2.72163680567536,-0.253812790424108
-0.78128371712277,0.814062211158791,0.70856014877306,-2.21598294118567,-0.806637476147675,2.72165358375171,-0.253827941913779
-0.781300326409954,0.814077645301231,0.708563270666992,-2.21599184604429,-0.806636674150509,2.72167046612714,-0.253843197208495
-0.781317175515857,0.814093092443983,0.708566450237615,-2.216000859326,-0.80663577790907,2.72168744958053,-0.253858554947398
-0.781334264535297,0.814108548928631,0.708569686774449,-2.21600997996741,-0.806634786609913,2.72170453100159,-0.253874013767013
-0.781351593413541,0.814124011180654,0.708572979551534,-2.21601920702025,-0.806633699628442,2.72172170739621,-0.253889572302854
-0.781369161945949,0.81413947571261,0.708576327828279,-2.21602853965568,-0.806632516531898,2.72173897589134,-0.25390522919098
-0.781386969777871,0.814154939126963,0.708579730850267,-2.21603797716805,-0.806631237081798,2.72175633373945,-0.253920983069388
-0.781405016404718,0.814170398118731,0.708583187850067,-2.21604751897853,-0.806629861236139,2.72177377832271,-0.253936832579396
-0.781423301172277,0.814185849477746,0.708586698048011,-2.21605716463812,-0.806628389151029,2.72179130715657,-0.253952776366874
-0.781441823277224,0.814201290090687,0.708590260652958,-2.21606691383045,-0.806626821181997,2.72180891789308,-0.25396881308341
-0.781460581767869,0.814216716942791,0.708593874863039,-2.21607676637415,-0.806625157884847,2.7218266083237,-0.253984941387384
-0.781479575545104,0.814232127119232,0.708597539866365,-2.21608672222476,-0.806623400016023,2.72184437638171,-0.254001159944898
-0.781498803363573,0.814247517806237,0.708601254841707,-2.21609678147631,-0.806621548532636,2.72186222014413,-0.254017467430657
-0.781518263833056,0.81426288629187,0.708605018959165,-2.21610694436246,-0.806619604591982,2.72188013783328,-0.254033862528696
-0.781537955420052,0.814278229966535,0.708608831380785,-2.21611721125727,-0.806617569550675,2.72189812781784,-0.254050343933054
-0.781557876449599,0.814293546323098,0.708612691261159,-2.21612758267546,-0.806615444963276,2.72191618861345,-0.254066910348268
-0.781578025107265,0.81430883295684,0.708616597747985,-2.21613805927244,-0.806613232580608,2.72193431888293,-0.254083560489845
-0.781598399441379,0.814324087564937,0.708620549982592,-2.21614864184372,-0.806610934347514,2.721952517436,-0.254100293084537
-0.781618997365435,0.814339307945773,0.708624547100432,-2.21615933132412,-0.806608552400278,2.7219707832286,-0.254117106870583
-0.781639816660716,0.814354491997883,0.708628588231536,-2.21617012878635,-0.806606089063569,2.72198911536172,-0.254134000597786
-0.781660854979089,0.814369637718612,0.708632672500928,-2.21618103543943,-0.806603546847028,2.72200751307985,-0.254150973027511
-0.781682109846015,0.814384743202488,0.708636799029004,-2.21619205262648,-0.806600928441386,2.72202597576898,-0.254168022932559
-0.781703578663718,0.814399806639315,0.70864096693187,-2.21620318182231,-0.80659823671422,2.72204450295416,-0.254185149096942
-0.781725258714549,0.814414826311984,0.708645175321651,-2.21621442463052,-0.806595474705329,2.72206309429672,-0.254202350315569
-0.781747147164529,0.81442980059397,0.708649423306736,-2.21622578278019,-0.806592645621656,2.72208174959094,-0.254219625393771
-0.78176924106704,0.814444727946637,0.70865370999201,-2.2162372581223,-0.806589752831931,2.72210046876049,-0.254236973146796
-0.781791537366696,0.814459606916222,0.708658034479037,-2.21624885262574,-0.806586799860885,2.72211925185438,-0.254254392399159
-0.781814032903373,0.814474436130585,0.708662395866189,-2.21626056837288,-0.806583790383131,2.72213809904255,-0.254271881983897
-0.781836724416365,0.814489214295756,0.70866679324876,-2.216272407555,-0.806580728216723,2.72215701061114,-0.254289440741751
-0.781859608548705,0.814503940192204,0.708671225719027,-2.2162843724672,-0.806577617316407,2.72217598695739,-0.254307067520249
-0.781882681851623,0.814518612670896,0.708675692366265,-2.21629646550304,-0.806574461766474,2.72219502858419,-0.254324761172679
-0.781905940789113,0.814533230649179,0.708680192276749,-2.21630868914896,-0.806571265773443,2.7222141360943,-0.254342520557013
-0.781929381742636,0.814547793106425,0.708684724533688,-2.21632104597828,-0.806568033658362,2.72223331018433,-0.254360344534736
-0.78195300101593,0.814562299079537,0.708689288217155,-2.21633353864503,-0.806564769848918,2.72225255163839,-0.254378231969592
-0.781976794839929,0.814576747658248,0.70869388240395,-2.21634616987749,-0.806561478871252,2.72227186132148,-0.254396181726274
-0.782000759377763,0.814591137980285,0.708698506167467,-2.21635894247143,-0.806558165341589,2.72229124017263,-0.254414192669055
-0.782024890729882,0.814605469226351,0.708703158577474,-2.21637185928317,-0.806554833957574,2.72231068919775,-0.254432263660315
-0.782049184939208,0.814619740615051,0.708707838699933,-2.21638492322246,-0.806551489489564,2.72233020946242,-0.254450393559074
-0.782073637996398,0.814633951397655,0.708712545596732,-2.21639813724511,-0.80654813677161,2.72234980208436,-0.254468581219457
-0.782098245845156,0.814648100852746,0.708717278325415,-2.21641150434546,-0.806544780692327,2.72236946822574,-0.25448682548907
-0.782123004387594,0.814662188280815,0.708722035938881,-2.2164250275487,-0.80654142618566,2.72238920908536,-0.254505125207398
-0.782147909489635,0.81467621299882,0.708726817485066,-2.21643870990306,-0.80653807822153,2.72240902589075,-0.254523479204157
-0.782172956986461,0.81469017433461,0.708731622006601,-2.21645255447189,-0.806534741796355,2.7224289198901,-0.254541886297599
-0.782198142687977,0.814704071621355,0.708736448540432,-2.21646656432559,-0.806531421923509,2.72244889234409,-0.254560345292814
-0.782223462384288,0.814717904192028,0.708741296117464,-2.21648074253356,-0.80652812362378,2.72246894451773,-0.254578854980034
-0.7822489118512,0.814731671373715,0.708746163762133,-2.21649509215595,-0.806524851915689,2.72248907767209,-0.254597414132891
-0.78227448685569,0.814745372482133,0.708751050492032,-2.21650961623554,-0.806521611805958,2.72250929305608,-0.254616021506731
-0.782300183161391,0.814759006816031,0.708755955317468,-2.2165243177895,-0.806518408279841,2.72252959189816,-0.254634675836896
-0.782325996534045,0.814772573651697,0.708760877241036,-2.21653919980113,-0.806515246291538,2.72254997539812,-0.254653375837023
-0.782351922746905,0.814786072237583,0.708765815257215,-2.21655426521177,-0.80651213075476,2.722570444719,-0.25467212019741
-0.782377957586154,0.814799501788837,0.70877076835189,-2.21656951691254,-0.806509066533153,2.72259100097879,-0.25469090758332
-0.782404096856202,0.814812861482151,0.708775735501961,-2.21658495773639,-0.806506058431092,2.72261164524267,-0.254709736633439
-0.782430336384977,0.814826150450564,0.708780715674884,-2.21660059045,-0.806503111184334,2.72263237851492,-0.254728605958273
-0.782456672029135,0.81483936777846,0.708785707828261,-2.21661641774602,-0.806500229451015,2.72265320173134,-0.254747514138658
-0.782483099679189,0.814852512496678,0.708790710909417,-2.21663244223521,-0.806497417802653,2.72267411575153,-0.254766459724294
-0.782509615264563,0.814865583577816,0.708795723854996,-2.21664866643893,-0.806494680715432,2.72269512135161,-0.254785441232361
-0.782536214758536,0.814878579931694,0.708800745590578,-2.21666509278168,-0.806492022561648,2.72271621921699,-0.254804457146194
-0.782562894183116,0.814891500400991,0.708805775030286,-2.21668172358384,-0.806489447601344,2.7227374099354,-0.254823505914043
-0.782589649613775,0.814904343757112,0.708810811076449,-2.21669856105464,-0.806486959974235,2.72275869399017,-0.254842585947892
-0.782616477184087,0.814917108696239,0.708815852619256,-2.21671560728534,-0.806484563691821,2.7227800717538,-0.2548616956224
-0.782643373090232,0.814929793835689,0.708820898536455,-2.2167328642427,-0.806482262629875,2.72280154348179,-0.254880833273925
-0.782670333595366,0.814942397710427,0.708825947693071,-2.21675033376265,-0.806480060521107,2.7228231093068,-0.254899997199636
-0.782697355033879,0.814954918769838,0.708830998941143,-2.21676801754418,-0.806477960948166,2.72284476923305,-0.254919185656719
-0.782724433815464,0.814967355374885,0.708836051119521,-2.21678591714372,-0.806475967337036,2.72286652313119,-0.254938396861751
