-0.00102379099446066,-0.00277075639057596,0.000387592026522183,-0.00200934367978482,0.000764126478561476,4.49223382989903e-05,-0.00244287633361352
-0.00108728420281183,-0.00293407066782898,0.000414464548605986,-0.00212673760480917,0.000811521448907464,4.82205678598415e-05,-0.00258876962527633
-0.00115165739484392,-0.00309866530092785,0.000442042053480474,-0.00224488630337902,0.000859628422094625,5.15824294613446e-05,-0.00273606754411058
-0.00121692810465084,-0.00326455102800259,0.00047034351685804,-0.00236378367665937,0.000908462903240266,5.50016892360336e-05,-0.00288478667301491
-0.00128311354355929,-0.00343173548070452,0.000499388180403172,-0.00248342067067241,0.000958039513674298,5.84715932353634e-05,-0.00303494087633434
-0.00135023095457956,-0.00360022385470268,0.000529195748920396,-0.00260378573991682,0.00100837234411825,6.19848735410245e-05,-0.00318654205059113
-0.00141829793577088,-0.00377001950025569,0.000559786580481881,-0.00272486524125265,0.0010594752696303,6.553375694462e-05,-0.00333960078690096
-0.00148733273716942,-0.00394112444638796,0.000591181870515159,-0.00284664376999918,0.00111136223230505,6.91099780145696e-05,-0.00349412696030293
-0.00155735453428926,-0.0041135398691494,0.000623403829727171,-0.00296910444793992,0.00116404749626373,7.27047971153281e-05,-0.0036501302575947
-0.0016283836789301,-0.004287266510028,0.000656475854290799,-0.00309222916970285,0.00121754587731976,7.63090226912772e-05,-0.00380762065011099
-0.00170044192584586,-0.0044623050464676,0.000690422685366561,-0.00321599881104937,0.00127187294764933,7.99130361137591e-05,-0.00396660881303239
-0.00177355263211069,-0.0046386564134294,0.000725270553974708,-0.00334039340059896,0.00132704521421252,8.35068167761738e-05,-0.00412710648916443
-0.00184774092482914,-0.00481632207311928,0.000761047306509506,-0.0034653922555141,0.0013830802686021,8.70799649661177e-05,-0.00428912679281328
-0.00192303383213366,-0.00499530422914863,0.000797782505788546,-0.00359097408145355,0.0014399969053606,9.06217203001941e-05,-0.00445268444819088
-0.0019994603722121,-0.00517560598132349,0.000835507502493981,-0.00371711703743149,0.00149781520558213,9.4120974061114e-05,-0.00461779595655787
-0.00207705159551601,-0.00535723141796389,0.000874255472281029,-0.00384379876696009,0.00155655658288383,9.75662744905637e-05,-0.00478447968710461
-0.00215584057641728,-0.00554018564417892,0.000914061414776302,-0.0039709963979078,0.0016162437896709,0.000100945824847689,-0.00495275588844826
-0.0022358623523862,-0.00572447474673209,0.000954962112152507,-0.00409868651470716,0.00167690088298597,0.000104247474765316,-0.00512264662046434
-0.00231715381111144,-0.00591010569869741,0.000996996046848916,-0.00422684510763538,0.00173855315095584,0.000107458706082328,-0.00529417560961535
-0.00239975352867881,-0.00609708620967271,0.00104020328018586,-0.00435544750462898,0.00180122700272959,0.000110566614874252,-0.00546736803458112
-0.00248370156481613,-0.00628542452970074,0.00108462529599265,-0.00448446829140517,0.00186494982672378,0.000113557891816793,-0.00564225025258566
-0.00256903922414866,-0.00647512921724851,0.00113030481581571,-0.00461388122565444,0.00192974982390787,0.000116418803267843,-0.0058188494802558
-0.00265580879514611,-0.00666620888360318,0.00117728559458355,-0.00474365915091059,0.00199565582467414,0.000119135175519858,-0.00599719344598023
-0.00274405328056453,-0.00685867192762632,0.00122561220743227,-0.00487377391545693,0.00206269709928642,0.000121692384553053,-0.00617731003313698
-0.00283381613421165,-0.00705252627552883,0.00127532983935318,-0.00500419630118587,0.00213090317262252,0.000124075353325158,-0.00635922693459416
-0.00292514101846962,-0.0072477791397965,0.0013264840891686,-0.00513489596652902,0.00220030365363689,0.000126268558186804,-0.00654297133806509
-0.00301807159521595,-0.00744443680956933,0.00137912079810392,-0.00526584140637066,0.00227092808866446,0.000128256045432428,-0.00672856965919251
-0.00311265135991502,-0.00764250448201483,0.00143328591115758,-0.0053969999304158,0.00234280584562589,0.000130021458308252,-0.00691604733512453
-0.00320892352507802,-0.00784198614102974,0.00148902537684234,-0.00552833766009737,0.00241596603370096,0.000131548074043728,-0.00710542868644712
-0.00330693095514859,-0.00804288448621627,0.00154638508774972,-0.00565981954300932,0.00249043746024296,0.000132818849719777,-0.00729673684997143
-0.003406716150049,-0.0082452009113961,0.0016054108606441,-0.00579140938307814,0.00256624862349927,0.000133816475115523,-0.00748999377891528
-0.0035083212690302,-0.00844893552770881,0.00166614845033638,-0.00592306988409818,0.00264342773594041,0.000134523430141745,-0.00768522030025419
-0.00361178818044537,-0.00865408722166175,0.00172864358669423,-0.00605476270370084,0.00272200276884782,0.000134922044084826,-0.00788243621171331
-0.0037171585175546,-0.00886065373400086,0.00179294201958338,-0.00618644851429146,0.00280200150490291,0.000134994553626191,-0.00808166039409229
-0.00382447371679992,-0.00906863174202166,0.00185908955336616,-0.00631808706711259,0.00288345158280312,0.000134723156457192,-0.00828291090998922
-0.00393377501438029,-0.00927801692693325,0.00192713205175923,-0.00644963725556796,0.00296638051725702,0.000134090057319958,-0.00848620505903999
-0.00404510338003128,-0.00948880400959072,0.00199711539584212,-0.00658105717434895,0.00305081567948336,0.000133077503562858,-0.0086915593632864
-0.00415849937353991,-0.0097009867421156,0.00206908538269492,-0.00671230417166105,0.00313678422740899,0.000131667807886908,-0.00889898946401298
-0.00427400291893956,-0.00991455784896187,0.00214308755896162,-0.00684333489276576,0.00322431298058835,0.000129843356871203,-0.00910850992235729
-0.00439165300238615,-0.0101295089180359,0.0022191669917678,-0.00697410531396961,0.00331342824173786,0.000127586604975625,-0.0093201339288079
-0.00451148731102329,-0.0103458302497294,0.00229736798788794,-0.00710457076703882,0.00340415557390129,0.000124880054827988,-0.00953387293978174
-0.00463354184012577,-0.010563510678318,0.00237773377972768,-0.00723468595480456,0.00349651954873683,0.000121706225534623,-0.00974973627109631
-0.00475785050286503,-0.010782537385175,0.0024603062023595,-0.00736440495945369,0.00359054348626261,0.0001180476114331,-0.00996773068655633
-0.00488444477991247,-0.0110028957258049,0.00254512538855355,-0.00749368124561516,0.00368624920877022,0.000113886634159864,-0.0101878600236191
-0.00501335344435417,-0.0112245690923753,0.00263222950811094,-0.00762246766074722,0.00378365683115657,0.000109205591190423,-0.0104101248966127
-0.005144602391646,-0.0114475388304846,0.00272165457427005,-0.00775071643542323,0.00388278460696124,0.000103986604134889,-0.0106345225118662
-0.00527821459598082,-0.0116717842241845,0.00281343433453646,-0.00787837918590289,0.00398364884479574,9.82115699828401e-05,-0.0108610466198986
-0.00541421020495164,-0.0118972825577618,0.0029076002570419,-0.00800540692094152,0.00408626390454027,9.18621181244264e-05,-0.0110896876192086
-0.00555260677470976,-0.0121240092571049,0.00300418161705762,-0.00813175005423085,0.00419064227718949,8.49195753262421e-05,-0.0113204328152964
-0.00569341963814867,-0.0123519381077236,0.0031032056815991,-0.00825735842323283,0.0042967947465706,7.73649399867197e-05,-0.0115532668275967
-0.00583666238891685,-0.0125810415405257,0.00320469798300966,-0.00838218131444541,0.00440473062517262,6.91788660433709e-05,-0.0117881721258836
-0.0059823474545584,-0.0128112909703723,0.00330868266521218,-0.00850616749428507,0.00451445805016479,6.03416559225507e-05,-0.0120251296667174
-0.00613048672378932,-0.0130426571668744,0.00341518287979146,-0.00862926524379332,0.00462598432003908,5.08332609279953e-05,-0.0122641195907376
-0.00628109218729778,-0.0132751106328758,0.00352422120438869,-0.00875142239438179,0.00473931624821599,4.06332864749553e-05,-0.0125051219347779
-0.00643417654977266,-0.0135086219645008,0.00363582005400852,-0.00887258636101222,0.00485446050825826,2.9720998682727e-05,-0.0127481173104065
-0.00658975377360403,-0.013743162167912,0.00375000205704579,-0.00899270416875597,0.00497142394632093,1.80753282142267e-05,-0.0129930875032331
-0.00674783952140545,-0.0139787029117343,0.00386679037172011,-0.00911172246870265,0.00509021383978315,5.67486708037416e-06,-0.0132400159547219
-0.00690845147406178,-0.0142152166997573,0.003986208924373,-0.00922958753967675,0.00521083808598394,-7.50214549999161e-06,-0.0134888880990492
-0.00707160951202079,-0.0144526769552029,0.00410828255791831,-0.00934624527309485,0.00533330531093091,-2.1477851214544e-05,-0.0137396915401847
-0.00723733575861483,-0.0146910580148088,0.00423303708591408,-0.00946164113949768,0.00545762489417977,-3.6274816485479e-05,-0.0139924160673039
-0.00740565449395047,-0.0149303350375489,0.00436049925450094,-0.00957572013686499,0.00558380691220575,-5.19160920856202e-05,-0.0142470535183811
-0.00757659195510408,-0.0151704838383563,0.00449069662002233,-0.00968842672287723,0.00571186200785252,-6.84252865133789e-05,-0.0145035975110939
-0.00775017604218868,-0.0154114806611992,0.00462365735381577,-0.00979970473588092,0.00584180119725691,-8.58266484793417e-05,-0.0147620430660712
-0.00792643595025706,-0.0156533019080588,0.00475940998721847,-0.00990949731228859,0.005973635627751,-0.00010414515081535,-0.0150223861498637
-0.0081054017448178,-0.0158959238409666,0.00489798310968305,-0.010017746811083,0.00610737630087515,-0.000123406565027761,-0.0152846231644501
-0.00828710389536187,-0.0161393222737477,0.0050394050318992,-0.0101243947584047,0.00624303377436983,-0.000143637513197141,-0.015548750407781
-0.00847157277804977,-0.0163834722689454,0.00518370342473798,-0.0102293818263092,0.00638061785636239,-0.000164865482633305,-0.015814763526916
-0.00865883815630371,-0.0166283478537369,0.00533090494395357,-0.0103326478593098,0.00652013730404669,-0.000187118789092985,-0.0160826569822464
-0.00884892864653558,-0.0168739217663728,0.00548103484968112,-0.0104341319601656,0.00666159953772536,-0.000210426476609493,-0.0163524235380912
-0.00904187117540361,-0.0171201652416574,0.0056341166285748,-0.0105337726426533,0.0068050103789078,-0.000234818145932317,-0.0166240537914048
-0.00923769043481008,-0.0173670478404083,0.00579017162501232,-0.0106315080540624,0.00695037381837267,-0.000260323708899245,-0.0168975357466197
-0.00943640834160722,-0.0176145373242388,0.00594921868664441,-0.0107272762643095,0.00709769181728402,-0.000286973072308891,-0.0171728544413828
-0.00963804351090256,-0.0178625995740684,0.0061112738292118,-0.0108210156124755,0.00724696414224815,-0.000314795761460107,-0.0174499916258295
-0.00984261075472518,-0.0181111985489426,0.00627634992606504,-0.0109126650959652,0.00739818823390731,-0.000343820499822638,-0.0177289254973523
-0.0100501206208837,-0.0183602962810665,0.00644445642872334,-0.0110021647830893,0.00755135910806821,-0.000374074766666466,-0.0180096304932047
-0.0102605789892597,-0.0186098529032122,0.00661559912543631,-0.011089456227172,0.00770646928800867,-0.000405584358454842,-0.0182920771441139
-0.0104739867441111,-0.0188598267056795,0.00678977994476235,-0.011174482859446,0.00786350876626897,-0.000438372982223263,-0.018576231992978
-0.010690339541384,-0.0191101742218844,0.00696699681092418,-0.0112571903389611,0.00802246499414953,-0.000472461910033426,-0.0188620575838659
-0.0109096276899699,-0.0193608503447512,0.00714724355768098,-0.011337526840495,0.0081833228977967,-0.000507869722860458,-0.0191495125284085
-0.0111318361653648,-0.0196118084806646,0.00733050990790468,-0.0114154432662991,0.00834606492146867,-0.000544612169645559,-0.0194385516595584
-0.0113569447727634,-0.0198630007537442,0.00751678152660803,-0.0114908933749138,0.00851067110116322,-0.000582702162244197,-0.019729126286335
-0.0115849284735371,-0.0201143782802105,0.00770604015515518,-0.0115638338304743,0.00867711917471637,-0.000622149919323313,-0.0200211845669025
-0.0118157578840842,-0.0203658915399636,0.0078982638333807,-0.0116342241883909,0.00884538473723757,-0.000662963262232438,-0.0203146720205595
-0.0120493999499769,-0.0206174908794723,0.00809342721461532,-0.0117020268465651,0.00901544145315659,-0.000705148054621192,-0.0206095322018026
-0.0122858187926307,-0.0208691271858979,0.0082915019769408,-0.0117672070032687,0.00918726133830324,-0.000748708766769054,-0.0209057075617626
-0.012524976721726,-0.0211207527760985,0.00849245733302085,-0.0118297326713257,0.00936081512729146,-0.000793649136850203,-0.0212031405240085
-0.0127668354046903,-0.021372322544514,0.00869626064053964,-0.011889574801732,0.00953607274256275,-0.000839972895664945,-0.0215017748023021
-0.0130113571839171,-0.0216237954094525,0.00890287811485788,-0.0119467075675727,0.00971300388089391,-0.000887684518854169,-0.0218015569859202
-0.0132585065315013,-0.021875136086525,0.00911227564396519,-0.0120011088509066,0.00989157873012096,-0.000936789970717231,-0.0221024384118335
-0.0135082516285414,-0.0221263171997657,0.00932441970249401,-0.0120527609612769,0.0100717688227984,-0.000987297405640165,-0.022404377330664
-0.0137605660502438,-0.0223773217145835,0.00953927835630064,-0.0121016515948316,0.0102535480244861,-0.00103921779603204,-0.022707341353705
-0.014015430528228,-0.0226281456417826,0.00975682234195701,-0.012147775017933,0.0104368936424985,-0.00109256545896732,-0.0230113101405227
-0.0142728347467853,-0.0228788009185096,0.00997702619629314,-0.0121911334291761,0.010621787626296,-0.0011473584569995,-0.0233162782502397
-0.0145327791098852,-0.0231293183209136,0.0101998693995404,-0.0122317384200135,0.0108082178131704,-0.0012036188515325,-0.0236222580346729
-0.0147952763908867,-0.0233797502067266,0.0104253374815973,-0.0122696124184845,0.0109961791528095,-0.00126137278958881,-0.0239292823996755
-0.0150603531492099,-0.023630172828307,0.0106534230253582,-0.0123047899654853,0.0111856748230358,-0.00132065040695419,-0.0242374072063666
-0.0153280507715798,-0.0238806879050573,0.0108841264860186,-0.012337318642351,0.011376717129158,-0.00138148553294422,-0.0245467130333323
-0.0155984259750794,-0.0241314231079727,0.0111174567337506,-0.0123672594471204,0.0115693280645397,-0.00144391518501003,-0.0248573059835217
-0.0158715506005606,-0.0243825310986821,0.0113534312220869,-0.0123946864103658,0.0117635394039446,-0.00150797884562526,-0.0251693172052659
-0.0161475105322934,-0.0246341867896128,0.0115920756879409,-0.0124196852550663,0.0119593922068676,-0.00157371751978264,-0.0254829008138643
-0.0164264036054653,-0.0248865825560749,0.0118334233024097,-0.0124423509418959,0.0121569356269147,-0.00164117257925588,-0.0257982299532759
-0.0167083364075412,-0.0251399212353162,0.0120775132142975,-0.0124627840015401,0.0123562249552514,-0.00171038440972642,-0.0261154908268963
-0.0169934199410015,-0.0253944068872555,0.0123243884598521,-0.0124810856360907,0.0125573188698572,-0.00178139088893463,-0.0264348746483903
-0.0172817641908153,-0.0256502334587095,0.0125740932512915,-0.012497351666998,0.0127602759156717,-0.00185422573784405,-0.0267565676115782
-0.0175734717267635,-0.0259075716783885,0.0128266697017541,-0.012511665511923,0.0129651503012269,-0.00192891680159191,-0.0270807391449514
-0.0178686305645357,-0.0261665547047609,0.0130821540934516,-0.0125240904821404,0.0131719871623759,-0.00200548433153604,-0.0274075288938982
-0.0181673066057072,-0.0264272632433848,0.0133405728465866,-0.0125346618009035,0.013380817510095,-0.00208393935266241,-0.0277370330535155
-0.0184695360686491,-0.0266897110312673,0.0136019383955905,-0.0125433788442988,0.0135916531425941,-0.00216428221071743,-0.0280692908448263
-0.0187753184002199,-0.0269538317330221,0.0138662452214359,-0.0125501981881961,0.0138044818554405,-0.0022465013993909,-0.028404272068608
-0.0190846102078743,-0.0272194683784737,0.0141334663172137,-0.0125550280915636,0.0140192633176783,-0.0023305727680596,-0.028741866757505
-0.0193973207571649,-0.0274863664603056,0.0144035503705488,-0.012557725038618,0.0142359259859441,-0.00241645920280339,-0.0290818779476393
-0.0197133095256549,-0.0277541716735778,0.0146764199230777,-0.0125580928835871,0.0144543653923224,-0.00250411085523752,-0.0294240184780172
-0.0200323861836769,-0.0280224330027871,0.0149519707101761,-0.0125558849852352,0.014674444060296,-0.00259346596369687,-0.0297679124867972
-0.0203543131908636,-0.0282906114598566,0.0152300722960194,-0.0125508094916787,0.0148959931805159,-0.00268445227029122,-0.0301131019195574
-0.0206788109754431,-0.0285580942917342,0.0155105700101144,-0.0125425376639315,0.0151188160281237,-0.00277698898925683,-0.0304590579353411
-0.0210055654327117,-0.0288242139765052,0.015793288077584,-0.0125307148463602,0.0153426929474333,-0.00287098923344863,-0.0308051966518802
-0.021334237274755,-0.0290882708868004,0.016078033734063,-0.0125149734452807,0.0155673875914488,-0.00296636276428323,-0.0311508982786583
-0.0216644726138076,-0.0293495581812739,0.0163646020409044,-0.0124949470983437,0.0157926540021212,-0.0030630189021965,-0.0314955284005842
-0.0219959140816731,-0.0296073873237086,0.0166527810745078,-0.0124702851271992,0.0160182440626182,-0.00316086942294807,-0.0318384600261987
-0.0223282117774532,-0.0298611126266067,0.016942357154672,-0.0124406663657791,0.0162439148452736,-0.00325983126964059,-0.032179095003682
-0.0226610333842942,-0.0301101533470245,0.0172331197955507,-0.0124058115325774,0.0164694354108182,-0.00335982892824497,-0.0325168835137447
-0.0229940728872026,-0.0303540120896444,0.0175248661019063,-0.0123654934460763,0.0166945926753727,-0.00346079634177772,-0.0328513405388138
-0.0233270574440836,-0.0305922885609334,0.0178174043867562,-0.0123195445476691,0.0169191960420155,-0.00356267827147902,-0.0331820584533613
-0.0236597521015167,-0.03082468804547,0.0181105568501011,-0.0122678613825549,0.0171430805871904,-0.00366543104991716,-0.0335087151610597
-0.0239919621997791,-0.031051024328701,0.018404161229534,-0.0122104058893493,0.0173661086950483,-0.00376902270941271,-0.0338310775097815
-0.0243235334730008,-0.031271217159725,0.0186980714092739,-0.0121472035586853,0.0175881701415389,-0.00387343250831211,-0.0341490000361055
-0.024654350011556,-0.0314852847160137,0.0189921570500752,-0.0120783387306532,0.0178091807389226,-0.00397864991566798,-0.0344624194112855
-0.0249843304015012,-0.0316933318696703,0.0192863023720151,-0.0120039474937173,0.0180290797512892,-0.00408467314900566,-0.0347713452544338
-0.0253134224734715,-0.0318955353232863,0.0195804042776722,-0.0119242088013438,0.0182478263714194,-0.00419150738646068,-0.0350758482125341
-0.0256415971653721,-0.0320921268457161,0.0198743700376239,-0.0118393345154913,0.0184653955983559,-0.00429916279005944,-0.0353760463490155
-0.025968842019792,-0.0322833758713598,0.0201681147691543,-0.0117495591053153,0.0186817738668677,-0.00440765247886336,-0.0356720909134243
-0.0262951547980494,-0.0324695726306555,0.0204615589223672,-0.0116551296751372,0.01889695475442,-0.00451699057886699,-0.0359641524839761
-0.0266205376078114,-0.0326510127775518,0.0207546259498258,-0.0115562968814019,0.0191109350347654,-0.00462719045324944,-0.0362524083022488
-0.0269449918273519,-0.0328279842113434,0.0210472402841561,-0.0114533071464138,0.0193237112712133,-0.00473826318619958,-0.0365370313891518
-0.0272685139866455,-0.0330007565005038,0.0213393256920442,-0.0113463964121838,0.0195352770602451,-0.00485021636128337,-0.036818181782787
-0.0275910926516107,-0.033169573044898,0.0216308040213054,-0.0112357855226783,0.0197456209593819,-0.00496305314582977,-0.0370960000068249
-0.0279127062654733,-0.0333346458875545,0.0219215943163248,-0.0111216771923718,0.0199547250704293,-0.00507677166909603,-0.0373706026868546
-0.0282333218362783,-0.0334961529211202,0.0222116122490266,-0.011004254420799,0.0201625642044177,-0.00519136466517281,-0.0376420800933423
-0.0285528943219843,-0.0336542371279525,0.0225007697975571,-0.0108836801476999,0.0203691055277874,-0.00530681934139909,-0.0379104953038635
-0.0288713665504418,-0.0338090074393933,0.0227889751009966,-0.0107600979078761,0.0205743085782024,-0.0054231174284683,-0.0381758846374493
-0.0291886695153734,-0.0339605407886927,0.023076132422782,-0.010633633233613,0.0207781255393035,-0.00554023536827929,-0.0384382590104721
-0.0295047229057308,-0.0341088849529334,0.0233621421653061,-0.0105043955599785,0.0209805016732654,-0.00565814459884011,-0.0386976058867547
-0.0298194357497538,-0.0342540618232096,0.0236469008910163,-0.0103724804098599,0.0211813758252637,-0.00577681190109552,-0.0389538915361457
-0.0301327070828327,-0.0343960708016922,0.0239303013194496,-0.0102379716674434,0.0213806809324916,-0.00589619977929386,-0.0392070633687782
-0.0304444265767653,-0.0345348920922186,0.0242122322835915,-0.0101009437874223,0.0215783444901785,-0.00601626685337716,-0.0394570521706524
-0.0307544750946637,-0.0346704897210825,0.0244925786415838,-0.00996146382874062,0.0217742889463592,-0.00613696824809167,-0.0397037741246317
-0.0310627251587086,-0.0348028141906252,0.0247712211502639,-0.00981959324218522,0.021968432014389,-0.00625825596870511,-0.0399471325545787
-0.031369041335854,-0.0349318047250708,0.0250480363146837,-0.00967538937714251,0.0221606869062143,-0.0063800792573289,-0.0401870193753746
-0.0316732805587971,-0.035057391112751,0.0253228962323659,-0.00952890670208827,0.0223509624995322,-0.00650238492692097,-0.0404233162656711
-0.0319752924059464,-0.0351794951805072,0.0255956684526061,-0.0093801977552249,0.0225391634580338,-0.00662511767205473,-0.0406558956027863
-0.0322749193651678,-0.0352980319554696,0.0258662158698708,-0.00922931385671282,0.0227251903262026,-0.00674822035640002,-0.0408846212109593
-0.0325719971026399,-0.0354129105784174,0.0261343966667225,-0.00907630562326801,0.0229089396192103,-0.00687163427661537,-0.0411093489769101
-0.0328663547515347,-0.0355240350336189,0.0264000643163909,-0.00892122333045845,0.0230903039250853,-0.00699529940131178,-0.0413299273824545
-0.0331578152271019,-0.0356313047545259,0.0266630676489688,-0.00876411716841852,0.023269172031447,-0.0071191545824729,-0.0415461979950761
-0.0334461955668148,-0.035734615154964,0.0269232509792353,-0.00860503743339005,0.0234454290836527,-0.00724313773579092,-0.0417579959461511
-0.0337313072879727,-0.0358338581234459,0.0271804542891526,-0.00844403469119029,0.0236189567760533,-0.00736718598617932,-0.0419651504149474
-0.0340129567513019,-0.035928922505599,0.0274345134546369,-0.00828115994040276,0.0237896335737559,-0.00749123577531195,-0.0421674851260539
-0.0342909455176218,-0.0360196945876109,0.0276852605042437,-0.00811646479387798,0.0239573349589921,-0.00761522292922775,-0.0423648188591963
-0.0345650706848867,-0.036106058582679,0.0279325238965377,-0.0079500016879257,0.0241219336937612,-0.00773908268557578,-0.0425569659634873
-0.034835125194177,-0.0361878971131189,0.0281761288027422,-0.00778182412002763,0.0242833000886776,-0.00786274968176921,-0.0427437368628752
-0.0351008980951353,-0.0362650916736095,0.0284158973817451,-0.00761198690853324,0.0244413022669997,-0.00798615790706889,-0.0429249385360649
-0.0353621747640854,-0.0363375230569106,0.0286516490360136,-0.00744054646219157,0.0245958064130138,-0.00810924062335691,-0.0431003749531071
-0.0356187370719295,-0.0364050717230625,0.0288832006398364,-0.00726756104405454,0.0247466769956542,-0.00823193026097786,-0.0432698474528659
-0.0358703635038285,-0.0364676180966291,0.0291103667355478,-0.00709309101349009,0.0248937769614509,-0.00835415829737607,-0.04343315505064
-0.036116829237966,-0.0365250427829535,0.0293329596983359,-0.0069171990314435,0.0250369678950079,-0.00847585512720884,-0.043590094672329
-0.0363579061953431,-0.0365772267018707,0.0295507898748581,-0.00673995021687373,0.0251761101493149,-0.00859694993310863,-0.043740461318977
-0.0365933630757599,-0.036624051144153,0.0297636657043759,-0.00656141224555792,0.0253110629515023,-0.00871737056630647,-0.0438840481718043
-0.036822965396807,-0.036665397761314,0.0299713938332737,-0.00638165538563275,0.0254416844919328,-0.0088370434459457,-0.0440206466523872
-0.0370464755532659,-0.0367011485033846,0.0301737792350512,-0.00620075246727038,0.0255678320060552,-0.00895589348510562,-0.0441500464558403
-0.0372636529143169,-0.0367311855224206,0.0303706253486028,-0.00601877878701177,0.0256893618595712,-0.00907384405028604,-0.0442720355773026
-0.0374742539753539,-0.036755391061942,0.0305617342478233,-0.00583581195062793,0.0258061296481913,-0.00919081695935805,-0.0443864003537776
-0.037678032579531,-0.0367736473537538,0.030746906854841,-0.00565193166171118,0.0259179903231877,-0.00930673252084039,-0.0444929255438063
-0.0378747402209663,-0.0367858365429923,0.0309259432070318,-0.00546721946599637,0.0260247983526999,-0.00942150961501251,-0.0445913944657983
-0.0380641264370199,-0.0367918406595992,0.0310986427845452,-0.00528175846322496,0.0261264079263461,-0.00953506581509218,-0.0446815892121065
-0.0382459392920964,-0.0367915416503798,0.0312648049011319,-0.00509563299910129,0.0262226732077214,-0.0096473175447126,-0.0447632909509172
-0.038419925950909,-0.0367848214812871,0.0314242291574601,-0.00490892834983347,0.026313448636485,-0.00975818026630587,-0.0448362803228863
-0.0385858333353203,-0.0367715623152017,0.0315767159531005,-0.0047217304113024,0.0263985892792253,-0.0098675686936542,-0.0449003379346471
-0.0387434088551457,-0.0367516467660893,0.0317220670505004,-0.00453412540428257,0.0264779512258184,-0.00997539702067605,-0.0449552449464495
-0.0388924011989872,-0.0367249582255979,0.0318600861809166,-0.00434619960627699,0.0265513920250985,-0.0100815791574535,-0.0450007837455448
-0.0390325611663104,-0.0366913812528701,0.0319905796784482,-0.0041580391191979,0.0266187711503434,-0.010186028963769,-0.045036738690533
-0.0391636425177388,-0.0366508020134092,0.0321133571249344,-0.00396972968018053,0.0266799504820545,-0.0102886604703268,-0.0450628969058807
-0.0392854028183562,-0.036603108749405,0.0322282319868105,-0.00378135652034416,0.0267347947937467,-0.0103893880786158,-0.0450790491017683
-0.0393976042493294,-0.0365481922626401,0.0323350222256108,-0.00359300427359058,0.0267831722264278,-0.0104881267319954,-0.0450849903931408
-0.0395000143656064,-0.0364859463915252,0.0324335508660314,-0.0034047569348599,0.0268249547386877,-0.0105847920526741,-0.0450805210926754
-0.0395924067803358,-0.0364162684648862,0.0325236465080043,-0.0032166978648455,0.0268600185208673,-0.0106793004413758,-0.0450654474539105
-0.0396745617591098,-0.0363390597160954,0.03260514377124,-0.0030289098360644,0.0268882443630227,-0.0107715691383495,-0.045039582342137
-0.0397462667097898,-0.0362542256423917,0.0326778836626156,-0.00284147511339334,0.0269095179677068,-0.0108615162460534,-0.0450027458125484
-0.0398073165581785,-0.0361616762969315,0.0327417138599409,-0.00265447556074586,0.0269237302009899,-0.0109490607155876,-0.0449547655792956
-0.0398575140072332,-0.0360613265061327,0.0327964889110106,-0.00246799276456991,0.0269307772793777,-0.0110341223009288,-0.0448954773666792
