0.812993826523224,0.7906375649886,-0.708772414669498,-2.28327997592138,0.843150728648366,2.75998211923823,0.228474466598446
0.812996921306481,0.790638466713512,-0.70877194678754,-2.28327975225402,0.843150831741054,2.75998202052666,0.228477959613851
0.812999992891736,0.790639356922389,-0.708771478419999,-2.28327951492874,0.843150933248936,2.75998190382688,0.228481433961227
0.813003041315674,0.790640235515124,-0.70877100957109,-2.28327926412453,0.843151033209926,2.75998176923692,0.228484889574309
0.813006066615345,0.790641102392041,-0.708770540244993,-2.28327900002064,0.843151131662004,2.75998161685535,0.228488326387147
0.813009068828166,0.790641957453899,-0.708770070445857,-2.28327872279654,0.84315122864321,2.75998144678126,0.228491744334117
0.813012047991914,0.790642800601889,-0.708769600177798,-2.28327843263197,0.843151324191643,2.75998125911423,0.228495143349912
0.813015004144725,0.79064363173764,-0.708769129444899,-2.28327812970686,0.843151418345457,2.75998105395436,0.228498523369551
0.813017937325092,0.790644450763216,-0.708768658251215,-2.28327781420136,0.84315151114286,2.75998083140224,0.228501884328374
0.813020847571863,0.790645257581117,-0.708768186600769,-2.28327748629584,0.843151602622108,2.75998059155892,0.228505226162051
0.813023734924244,0.790646052094284,-0.708767714497558,-2.28327714617085,0.843151692821505,2.75998033452595,0.228508548806578
0.813026599421789,0.790646834206091,-0.708767241945555,-2.28327679400716,0.843151781779394,2.75998006040534,0.228511852198283
0.81302944110441,0.790647603820353,-0.708766768948704,-2.2832764299857,0.84315186953416,2.75997976929956,0.228515136273828
0.81303226001237,0.790648360841324,-0.708766295510934,-2.2832760542876,0.843151956124222,2.75997946131152,0.228518400970211
0.813035056186286,0.790649105173697,-0.708765821636151,-2.28327566709416,0.843152041588029,2.75997913654457,0.22852164622477
0.813037829667129,0.790649836722604,-0.708765347328244,-2.28327526858683,0.843152125964059,2.75997879510252,0.228524871975187
0.813040580496224,0.790650555393618,-0.708764872591093,-2.28327485894723,0.843152209290812,2.75997843708957,0.228528078159489
0.813043308715252,0.790651261092752,-0.708764397428562,-2.28327443835714,0.843152291606807,2.75997806261037,0.228531264716055
0.813046014366251,0.79065195372646,-0.708763921844509,-2.28327400699849,0.843152372950578,2.75997767176996,0.228534431583616
0.813048697491616,0.790652633201637,-0.708763445842788,-2.28327356505332,0.843152453360671,2.75997726467378,0.228537578701264
0.813051358134102,0.790653299425622,-0.70876296942725,-2.28327311270385,0.843152532875637,2.75997684142769,0.22854070600845
0.813053996336824,0.790653952306193,-0.708762492601746,-2.2832726501324,0.843152611534031,2.7599764021379,0.228543813444995
0.813056612143259,0.790654591751573,-0.708762015370133,-2.28327217752141,0.843152689374408,2.75997594691103,0.228546900951086
0.813059205597249,0.790655217670431,-0.708761537736273,-2.28327169505345,0.843152766435317,2.75997547585406,0.228549968467289
0.813061776742998,0.790655829971875,-0.708761059704039,-2.2832712029112,0.843152842755296,2.75997498907432,0.228553015934545
0.81306432562508,0.790656428565463,-0.708760581277315,-2.28327070127743,0.843152918372874,2.75997448667954,0.228556043294183
0.813066852288435,0.790657013361197,-0.708760102460002,-2.28327019033502,0.843152993326561,2.75997396877776,0.228559050487914
0.813069356778371,0.790657584269526,-0.708759623256018,-2.28326967026694,0.84315306765485,2.75997343547737,0.228562037457845
0.813071839140569,0.790658141201346,-0.708759143669302,-2.28326914125625,0.843153141396207,2.75997288688713,0.228565004146476
0.813074299421078,0.790658684068004,-0.708758663703816,-2.28326860348606,0.843153214589076,2.75997232311609,0.228567950496708
0.813076737666321,0.790659212781296,-0.708758183363545,-2.2832680571396,0.843153287271867,2.75997174427365,0.228570876451845
0.813079153923093,0.790659727253468,-0.708757702652504,-2.28326750240012,0.843153359482962,2.75997115046953,0.2285737819556
0.813081548238564,0.79066022739722,-0.708757221574735,-2.28326693945096,0.843153431260703,2.75997054181374,0.228576666952095
0.813083920660273,0.790660713125705,-0.708756740134311,-2.2832663684755,0.843153502643399,2.75996991841662,0.228579531385868
0.813086271236137,0.79066118435253,-0.708756258335339,-2.28326578965717,0.843153573669313,2.7599692803888,0.228582375201877
0.813088600014442,0.790661640991761,-0.708755776181957,-2.28326520317942,0.843153644376671,2.75996862784121,0.228585198345498
0.81309090704385,0.79066208295792,-0.708755293678339,-2.28326460922576,0.84315371480365,2.75996796088507,0.228588000762535
0.813093192373391,0.790662510165989,-0.708754810828695,-2.28326400797971,0.84315378498838,2.75996727963188,0.228590782399219
0.813095456052469,0.790662922531411,-0.708754327637271,-2.28326339962481,0.843153854968946,2.75996658419342,0.228593543202209
0.813097698130854,0.790663319970092,-0.708753844108351,-2.2832627843446,0.843153924783378,2.75996587468175,0.2285962831186
0.813099918658685,0.790663702398404,-0.708753360246256,-2.28326216232264,0.843153994469657,2.75996515120918,0.228599002095922
0.813102117686468,0.790664069733183,-0.708752876055344,-2.28326153374246,0.843154064065709,2.7599644138883,0.228601700082141
0.81310429526507,0.790664421891735,-0.708752391540012,-2.2832608987876,0.843154133609407,2.75996366283195,0.228604377025666
0.813106451445721,0.790664758791835,-0.708751906704694,-2.28326025764157,0.843154203138565,2.75996289815323,0.228607032875344
0.813108586280006,0.790665080351731,-0.708751421553861,-2.28325961048785,0.843154272690944,2.75996211996549,0.228609667580469
0.813110699819868,0.790665386490145,-0.708750936092024,-2.28325895750987,0.843154342304244,2.75996132838229,0.228612281090777
0.813112792117602,0.790665677126274,-0.708750450323726,-2.28325829889104,0.843154412016107,2.75996052351747,0.228614873356453
0.813114863225849,0.790665952179796,-0.708749964253549,-2.28325763481469,0.843154481864118,2.75995970548508,0.228617444328129
0.813116913197597,0.790666211570867,-0.70874947788611,-2.2832569654641,0.843154551885799,2.75995887439939,0.228619993956885
0.813118942086175,0.790666455220128,-0.708748991226059,-2.28325629102247,0.843154622118611,2.75995803037491,0.228622522194252
0.813120949945245,0.790666683048703,-0.70874850427808,-2.28325561167294,0.843154692599956,2.75995717352636,0.228625028992212
0.813122936828807,0.790666894978206,-0.708748017046889,-2.28325492759852,0.843154763367171,2.75995630396866,0.228627514303199
0.813124902791185,0.790667090930738,-0.708747529537233,-2.28325423898216,0.843154834457532,2.75995542181694,0.228629978080099
0.813126847887027,0.790667270828897,-0.708747041753891,-2.28325354600668,0.843154905908251,2.75995452718654,0.22863242027625
0.813128772171301,0.790667434595772,-0.708746553701669,-2.2832528488548,0.843154977756474,2.75995362019299,0.228634840845447
0.813130675699289,0.790667582154951,-0.708746065385402,-2.28325214770908,0.843155050039286,2.75995270095199,0.228637239741937
0.81313255852658,0.790667713430525,-0.708745576809953,-2.28325144275197,0.843155122793701,2.75995176957946,0.228639616920423
0.81313442070907,0.790667828347085,-0.70874508798021,-2.28325073416577,0.843155196056671,2.75995082619146,0.228641972336064
0.813136262302953,0.79066792682973,-0.708744598901087,-2.28325002213261,0.843155269865076,2.75994987090423,0.228644305944475
0.813138083364718,0.79066800880407,-0.708744109577521,-2.28324930683447,0.843155344255731,2.7599489038342,0.228646617701728
0.813139883951144,0.790668074196225,-0.708743620014475,-2.28324858845314,0.843155419265377,2.75994792509792,0.228648907564355
0.813141664119294,0.790668122932833,-0.708743130216932,-2.28324786717023,0.843155494930684,2.75994693481212,0.228651175489344
0.813143423926511,0.79066815494105,-0.7087426401899,-2.28324714316714,0.843155571288251,2.75994593309366,0.228653421434145
0.813145163430414,0.790668170148554,-0.708742149938409,-2.28324641662508,0.843155648374598,2.75994492005955,0.228655645356669
0.813146882688893,0.790668168483552,-0.708741659467509,-2.28324568772503,0.84315572622617,2.75994389582691,0.228657847215287
0.813148581760105,0.790668149874778,-0.708741168782275,-2.28324495664774,0.843155804879331,2.75994286051301,0.228660026968837
0.813150260702468,0.790668114251503,-0.708740677887802,-2.28324422357373,0.843155884370365,2.75994181423521,0.22866218457662
0.813151919574659,0.790668061543533,-0.708740186789208,-2.28324348868324,0.843155964735468,2.75994075711101,0.228664319998407
0.813153558435608,0.790667991681219,-0.708739695491635,-2.28324275215628,0.843156046010751,2.75993968925798,0.228666433194435
0.813155177344499,0.790667904595456,-0.708739204000248,-2.28324201417258,0.843156128232233,2.75993861079381,0.228668524125416
0.813156776360759,0.790667800217692,-0.708738712320239,-2.28324127491158,0.843156211435837,2.75993752183625,0.228670592752535
0.813158355544064,0.79066767847993,-0.708738220456825,-2.28324053455241,0.84315629565739,2.75993642250315,0.228672639037454
0.813159914954327,0.790667539314734,-0.708737728415251,-2.28323979327392,0.843156380932616,2.75993531291241,0.228674662942316
0.813161454651702,0.790667382655231,-0.708737236200793,-2.28323905125463,0.843156467297131,2.75993419318201,0.228676664429749
0.81316297469658,0.790667208435122,-0.708736743818758,-2.28323830867272,0.843156554786443,2.75993306342996,0.228678643462868
0.813164475149587,0.790667016588681,-0.708736251274489,-2.28323756570603,0.84315664343594,2.75993192377433,0.228680600005279
0.81316595607158,0.790666807050764,-0.708735758573366,-2.28323682253207,0.843156733280892,2.75993077433321,0.228682534021087
0.813167417523651,0.790666579756817,-0.708735265720807,-2.28323607932796,0.843156824356442,2.75992961522472,0.228684445474898
0.813168859567119,0.790666334642873,-0.708734772722277,-2.28323533627045,0.843156916697598,2.759928446567,0.228686334331823
0.813170282263539,0.790666071645569,-0.708734279583287,-2.2832345935359,0.843157010339232,2.75992726847818,0.228688200557488
0.813171685674692,0.790665790702144,-0.708733786309397,-2.28323385130028,0.843157105316071,2.75992608107641,0.228690044118035
0.813173069862593,0.790665491750448,-0.708733292906226,-2.28323310973914,0.843157201662692,2.75992488447981,0.228691864980134
0.813174434889487,0.790665174728948,-0.708732799379451,-2.2832323690276,0.84315729941351,2.75992367880647,0.228693663110985
0.813175780817852,0.790664839576737,-0.708732305734812,-2.28323162934035,0.84315739860278,2.75992246417445,0.228695438478326
0.8131771077104,0.790664486233536,-0.708731811978122,-2.28323089085164,0.843157499264581,2.75992124070178,0.228697191050444
0.813178415630081,0.790664114639704,-0.708731318115267,-2.28323015373524,0.843157601432812,2.75992000850643,0.228698920796179
0.813179704640083,0.790663724736244,-0.708730824152215,-2.28322941816448,0.843157705141187,2.7599187677063,0.228700627684935
0.813180974803833,0.790663316464808,-0.70873033009502,-2.28322868431218,0.843157810423223,2.75991751841921,0.228702311686686
0.813182226185006,0.790662889767708,-0.708729835949829,-2.28322795235068,0.84315791731223,2.75991626076291,0.228703972771991
0.813183458847523,0.790662444587918,-0.70872934172289,-2.2832272224518,0.843158025841311,2.75991499485505,0.228705610911995
0.81318467285556,0.790661980869086,-0.708728847420557,-2.28322649478687,0.843158136043343,2.75991372081316,0.228707226078446
0.813185868273547,0.790661498555537,-0.708728353049298,-2.28322576952665,0.843158247950975,2.75991243875468,0.228708818243703
0.813187045166177,0.79066099759228,-0.7087278586157,-2.28322504684141,0.843158361596619,2.75991114879691,0.228710387380746
0.813188203598411,0.790660477925018,-0.708727364126482,-2.28322432690082,0.843158477012437,2.759909851057,0.228711933463189
0.813189343635483,0.790659939500153,-0.708726869588497,-2.28322360987403,0.843158594230333,2.75990854565198,0.228713456465287
0.813190465342906,0.790659382264792,-0.708726375008744,-2.2832228959296,0.843158713281949,2.75990723269871,0.228714956361953
0.813191568786478,0.790658806166753,-0.708725880394376,-2.2832221852355,0.843158834198647,2.75990591231388,0.228716433128768
0.813192654032293,0.790658211154577,-0.708725385752706,-2.28322147795912,0.843158957011505,2.759904584614,0.228717886741992
0.813193721146742,0.790657597177525,-0.708724891091219,-2.28322077426726,0.843159081751307,2.7599032497154,0.228719317178577
0.813194770196528,0.790656964185592,-0.708724396417581,-2.28322007432609,0.843159208448532,2.75990190773421,0.228720724416181
0.813195801248668,0.790656312129509,-0.708723901739646,-2.28321937830116,0.843159337133344,2.75990055878635,0.228722108433182
0.813196814370507,0.790655640960752,-0.708723407065466,-2.2832186863574,0.843159467835585,2.75989920298753,0.228723469208688
0.813197809629725,0.790654950631542,-0.708722912403303,-2.28321799865911,0.843159600584762,2.75989784045322,0.228724806722552
0.813198787094345,0.790654241094855,-0.708722417761639,-2.28321731536993,0.843159735410039,2.75989647129866,0.228726120955389
0.813199746832747,0.790653512304426,-0.708721923149182,-2.28321663665285,0.843159872340227,2.75989509563885,0.228727411888582
0.813200688913673,0.79065276421475,-0.708721428574882,-2.28321596267023,0.843160011403775,2.75989371358852,0.228728679504307
0.813201613406243,0.79065199678109,-0.708720934047935,-2.28321529358372,0.843160152628758,2.75989232526217,0.228729923785535
0.813202520379963,0.790651209959481,-0.708720439577802,-2.28321462955434,0.843160296042871,2.75989093077399,0.228731144716057
0.813203409904737,0.79065040370673,-0.708719945174211,-2.28321397074241,0.843160441673417,2.75988953023791,0.228732342280491
0.813204282050881,0.790649577980421,-0.708719450847176,-2.28321331730758,0.843160589547296,2.75988812376756,0.228733516464299
0.81320513688913,0.790648732738918,-0.708718956607001,-2.2832126694088,0.843160739691002,2.75988671147628,0.228734667253801
0.813205974490655,0.790647867941365,-0.708718462464295,-2.28321202720435,0.843160892130605,2.75988529347711,0.22873579463619
0.813206794927074,0.790646983547692,-0.708717968429984,-2.28321139085181,0.843161046891749,2.75988386988277,0.228736898599545
0.813207598270465,0.79064607951861,-0.70871747451532,-2.28321076050806,0.843161203999641,2.75988244080567,0.228737979132843
0.813208384593377,0.790645155815618,-0.70871698073189,-2.2832101363293,0.843161363479042,2.75988100635789,0.228739036225978
0.813209153968845,0.790644212400999,-0.708716487091635,-2.28320951847102,0.843161525354256,2.75987956665117,0.228740069869768
0.813209906470403,0.79064324923782,-0.708715993606852,-2.28320890708801,0.843161689649127,2.75987812179692,0.228741080055975
0.813210642172096,0.790642266289936,-0.708715500290209,-2.28320830233436,0.843161856387028,2.75987667190622,0.228742066777312
0.813211361148494,0.790641263521982,-0.708715007154758,-2.28320770436346,0.843162025590852,2.75987521708978,0.228743030027459
0.813212063474702,0.790640240899377,-0.708714514213942,-2.28320711332802,0.843162197283007,2.75987375745796,0.228743969801072
0.813212749226378,0.790639198388319,-0.708714021481606,-2.28320652938003,0.843162371485409,2.75987229312078,0.228744886093799
0.81321341847974,0.790638135955784,-0.708713528972007,-2.28320595267079,0.843162548219473,2.75987082418787,0.228745778902287
0.81321407131158,0.790637053569524,-0.708713036699824,-2.28320538335092,0.843162727506111,2.75986935076852,0.228746648224195
0.813214707799277,0.790635951198061,-0.70871254468017,-2.28320482157033,0.843162909365721,2.75986787297164,0.228747494058199
0.813215328020803,0.790634828810686,-0.708712052928593,-2.28320426747824,0.843163093818187,2.75986639090576,0.228748316404008
0.813215932054741,0.790633686377454,-0.70871156146109,-2.28320372122321,0.843163280882869,2.75986490467905,0.228749115262366
0.813216519980286,0.790632523869183,-0.708711070294116,-2.28320318295309,0.843163470578604,2.75986341439929,0.228749890635061
0.81321709187726,0.790631341257443,-0.708710579444583,-2.28320265281505,0.843163662923698,2.75986192017389,0.228750642524932
0.813217647826115,0.790630138514558,-0.708710088929872,-2.28320213095559,0.843163857935929,2.75986042210989,0.228751370935873
0.813218187907945,0.790628915613599,-0.708709598767837,-2.28320161752056,0.843164055632538,2.75985892031393,0.228752075872836
0.813218712204485,0.790627672528378,-0.708709108976807,-2.28320111265508,0.843164256030232,2.75985741489229,0.228752757341836
0.813219220798118,0.790626409233444,-0.708708619575589,-2.28320061650367,0.843164459145182,2.75985590595086,0.228753415349952
0.813219713771879,0.79062512570408,-0.708708130583471,-2.28320012921012,0.843164664993023,2.75985439359515,0.228754049905324
0.813220191209454,0.790623821916293,-0.708707642020225,-2.28319965091761,0.843164873588858,2.7598528779303,0.228754661017157
0.81322065319518,0.790622497846817,-0.708707153906098,-2.28319918176862,0.843165084947254,2.75985135906107,0.228755248695712
0.813221099814041,0.790621153473099,-0.70870666626182,-2.28319872190499,0.843165299082251,2.75984983709185,0.228755812952309
0.813221531151667,0.790619788773302,-0.708706179108592,-2.28319827146788,0.843165516007362,2.75984831212664,0.228756353799313
0.813221947294325,0.790618403726296,-0.708705692468088,-2.28319783059781,0.843165735735579,2.7598467842691,0.228756871250134
0.813222348328911,0.790616998311656,-0.708705206362443,-2.28319739943463,0.843165958279381,2.75984525362251,0.228757365319215
0.813222734342941,0.790615572509659,-0.708704720814248,-2.28319697811753,0.843166183650737,2.75984372028979,0.22875783602202
0.813223105424538,0.790614126301276,-0.708704235846539,-2.28319656678502,0.843166411861115,2.75984218437349,0.228758283375023
0.813223461662415,0.790612659668175,-0.708703751482787,-2.28319616557496,0.843166642921493,2.75984064597584,0.228758707395693
0.813223803145862,0.790611172592713,-0.708703267746883,-2.28319577462452,0.843166876842369,2.75983910519867,0.228759108102481
0.813224129964723,0.790609665057938,-0.708702784663125,-2.28319539407019,0.843167113633768,2.75983756214351,0.228759485514799
0.813224442209373,0.790608137047583,-0.708702302256201,-2.2831950240478,0.843167353305259,2.75983601691152,0.228759839653001
0.813224739970698,0.790606588546069,-0.708701820551168,-2.28319466469245,0.843167595865966,2.75983446960355,0.228760170538366
0.813225023340066,0.790605019538501,-0.708701339573439,-2.28319431613855,0.843167841324582,2.75983292032011,0.22876047819307
0.813225292409296,0.79060343001067,-0.708700859348753,-2.2831939785198,0.843168089689384,2.75983136916136,0.228760762640167
0.813225547270632,0.790601819949051,-0.708700379903158,-2.28319365196916,0.843168340968251,2.75982981622717,0.228761023903557
0.8132257880167,0.790600189340808,-0.708699901262984,-2.28319333661885,0.843168595168678,2.75982826161708,0.228761262007965
0.813226014740484,0.790598538173792,-0.708699423454815,-2.28319303260036,0.843168852297796,2.75982670543034,0.228761476978911
0.813226227535275,0.790596866436545,-0.708698946505464,-2.28319274004436,0.843169112362391,2.75982514776586,0.228761668842675
0.813226426494642,0.790595174118303,-0.708698470441943,-2.28319245908077,0.843169375368922,2.75982358872228,0.228761837626273
0.813226611712384,0.790593461208998,-0.70869799529143,-2.28319218983868,0.84316964132354,2.75982202839791,0.228761983357419
0.813226783282483,0.790591727699265,-0.70869752108124,-2.28319193244636,0.843169910232113,2.7598204668908,0.228762106064496
0.813226941299067,0.790589973580444,-0.708697047838793,-2.28319168703122,0.843170182100243,2.75981890429868,0.228762205776518
0.813227085856355,0.790588198844586,-0.708696575591577,-2.2831914537198,0.843170456933286,2.75981734071902,0.228762282523097
0.813227217048613,0.790586403484459,-0.708696104367114,-2.28319123263774,0.843170734736381,2.75981577624899,0.228762336334409
0.813227334970099,0.790584587493555,-0.70869563419293,-2.28319102390976,0.843171015514465,2.75981421098546,0.228762367241155
0.81322743971502,0.790582750866095,-0.708695165096511,-2.28319082765961,0.843171299272296,2.75981264502503,0.228762375274528
0.813227531377475,0.790580893597038,-0.708694697105276,-2.2831906440101,0.843171586014478,2.75981107846404,0.228762360466172
0.813227610051404,0.790579015682086,-0.708694230246534,-2.283190473083,0.843171875745479,2.7598095113985,0.228762322848154
0.813227675830538,0.790577117117693,-0.708693764547451,-2.28319031499904,0.843172168469658,2.75980794392417,0.22876226245292
0.813227728808345,0.790575197901072,-0.708693300035016,-2.28319016987792,0.843172464191276,2.75980637613649,0.228762179313265
0.813227769077981,0.790573258030206,-0.708692836736004,-2.28319003783821,0.843172762914529,2.75980480813065,0.228762073462298
0.813227796732237,0.790571297503851,-0.708692374676942,-2.28318991899736,0.843173064643554,2.75980324000149,0.228761944933406
0.813227811863488,0.790569316321547,-0.708691913884078,-2.28318981347169,0.84317336938246,2.75980167184358,0.228761793760223
0.813227814563649,0.790567314483626,-0.708691454383345,-2.2831897213763,0.843173677135338,2.75980010375117,0.228761619976603
0.813227804924124,0.79056529199122,-0.708690996200333,-2.28318964282508,0.843173987906277,2.75979853581818,0.228761423616583
0.813227783035761,0.790563248846264,-0.708690539360262,-2.28318957793069,0.843174301699385,2.75979696813821,0.228761204714363
0.81322774898881,0.790561185051509,-0.708690083887951,-2.28318952680447,0.843174618518798,2.75979540080451,0.228760963304274
0.813227702872882,0.790559100610524,-0.708689629807795,-2.28318948955649,0.843174938368692,2.75979383390997,0.228760699420759
0.813227644776911,0.790556995527705,-0.708689177143742,-2.28318946629546,0.843175261253295,2.75979226754713,0.228760413098351
0.813227574789117,0.790554869808279,-0.708688725919272,-2.28318945712873,0.843175587176896,2.75979070180811,0.228760104371652
0.813227492996977,0.790552723458306,-0.708688276157383,-2.28318946216225,0.843175916143851,2.75978913678467,0.228759773275322
0.813227399487195,0.790550556484689,-0.708687827880572,-2.28318948150058,0.843176248158585,2.7597875725681,0.22875941984406
0.813227294345679,0.790548368895171,-0.708687381110822,-2.28318951524679,0.843176583225598,2.75978600924928,0.228759044112596
0.813227177657514,0.79054616069834,-0.708686935869601,-2.28318956350251,0.843176921349464,2.75978444691862,0.228758646115687
0.813227049506955,0.790543931903628,-0.708686492177848,-2.28318962636789,0.843177262534831,2.75978288566602,0.228758225888109
0.813226909977405,0.790541682521315,-0.708686050055974,-2.28318970394155,0.843177606786412,2.7597813255809,0.228757783464657
0.813226759151412,0.79053941256252,-0.708685609523866,-2.28318979632059,0.843177954108984,2.75977976675212,0.228757318880149
0.81322659711066,0.790537122039209,-0.708685170600887,-2.28318990360059,0.843178304507377,2.75977820926799,0.228756832169427
0.813226423935977,0.790534810964183,-0.708684733305885,-2.28319002587553,0.843178657986462,2.7597766532162,0.228756323367373
0.813226239707328,0.790532479351076,-0.708684297657207,-2.28319016323786,0.84317901455114,2.75977509868385,0.228755792508915
0.813226044503836,0.790530127214352,-0.708683863672709,-2.28319031577845,0.843179374206327,2.75977354575736,0.228755239629041
0.813225838403784,0.790527754569291,-0.708683431369778,-2.28319048358656,0.843179736956933,2.75977199452247,0.228754664762824
0.813225621484641,0.790525361431988,-0.70868300076535,-2.28319066674988,0.843180102807847,2.75977044506423,0.228754067945436
0.813225393823076,0.79052294781934,-0.708682571875936,-2.28319086535449,0.843180471763915,2.75976889746689,0.228753449212174
0.813225155494989,0.790520513749034,-0.708682144717646,-2.2831910794849,0.843180843829913,2.75976735181397,0.228752808598485
0.813224906575536,0.790518059239537,-0.708681719306223,-2.283191309224,0.843181219010528,2.75976580818814,0.228752146139997
0.81322464713916,0.790515584310083,-0.708681295657069,-2.28319155465309,0.84318159731033,2.75976426667122,0.228751461872547
0.813224377259631,0.790513088980658,-0.708680873785284,-2.28319181585191,0.843181978733741,2.75976272734416,0.228750755832215
0.813224097010077,0.790510573271985,-0.708680453705699,-2.28319209289858,0.843182363285012,2.75976119028699,0.228750028055357
0.813223806463032,0.79050803720551,-0.708680035432918,-2.28319238586969,0.843182750968193,2.75975965557878,0.228749278578641
0.813223505690473,0.790505480803383,-0.708679618981351,-2.28319269484023,0.843183141787098,2.75975812329763,0.228748507439084
0.813223194763867,0.790502904088441,-0.70867920436526,-2.28319301988368,0.84318353574528,2.75975659352059,0.22874771467409
0.813222873754216,0.79050030708419,-0.708678791598798,-2.28319336107196,0.843183932846,2.75975506632372,0.228746900321484
0.813222542732107,0.790497689814786,-0.708678380696051,-2.28319371847548,0.843184333092191,2.75975354178193,0.228746064419558
0.813222201767755,0.790495052305019,-0.708677971671079,-2.28319409216315,0.843184736486434,2.75975201996909,0.228745207007101
0.813221850931055,0.790492394580288,-0.708677564537963,-2.28319448220239,0.843185143030925,2.75975050095787,0.228744328123443
0.81322149029163,0.790489716666583,-0.708677159310839,-2.28319488865915,0.843185552727443,2.75974898481984,0.228743427808487
0.813221119918875,0.790487018590468,-0.708676756003947,-2.28319531159794,0.843185965577326,2.75974747162532,0.228742506102748
0.813220739882011,0.790484300379056,-0.708676354631664,-2.28319575108186,0.843186381581441,2.75974596144346,0.22874156304739
0.813220350250124,0.790481562059994,-0.708675955208547,-2.28319620717256,0.843186800740157,2.75974445434217,0.228740598684253
0.813219951092212,0.790478803661438,-0.708675557749371,-2.28319667993036,0.843187223053321,2.75974295038808,0.228739613055889
0.813219542477231,0.790476025212037,-0.708675162269161,-2.28319716941417,0.843187648520237,2.75974144964658,0.228738606205593
0.813219124474128,0.790473226740911,-0.708674768783227,-2.28319767568159,0.843188077139638,2.75973995218177,0.228737578177424
0.813218697151887,0.790470408277634,-0.708674377307195,-2.28319819878888,0.843188508909674,2.75973845805643,0.228736529016236
0.813218260579556,0.790467569852214,-0.708673987857036,-2.28319873879101,0.84318894382789,2.75973696733204,0.228735458767694
0.813217814826287,0.790464711495075,-0.70867360044909,-2.28319929574167,0.843189381891212,2.75973548006878,0.228734367478299
0.813217359961358,0.790461833237042,-0.708673215100092,-2.28319986969331,0.843189823095935,2.75973399632548,0.228733255195398
0.813216896054206,0.79045893510932,-0.708672831827188,-2.2832004606971,0.84319026743771,2.75973251615966,0.228732121967201
0.813216423174439,0.790456017143483,-0.708672450647953,-2.28320106880304,0.843190714911541,2.7597310396275,0.228730967842788
0.813215941391864,0.790453079371457,-0.708672071580407,-2.2832016940599,0.843191165511773,2.75972956678385,0.228729792872118
0.813215450776493,0.790450121825504,-0.708671694643019,-2.28320233651528,0.843191619232095,2.75972809768225,0.228728597106027
0.813214951398558,0.790447144538214,-0.70867131985472,-2.2832029962156,0.843192076065537,2.75972663237493,0.228727380596229
0.813214443328517,0.790444147542489,-0.7086709472349,-2.28320367320615,0.843192536004474,2.75972517091278,0.228726143395316
0.813213926637051,0.790441130871532,-0.70867057680341,-2.28320436753107,0.843192999040629,2.75972371334542,0.228724885556741
0.813213401395066,0.790438094558842,-0.70867020858056,-2.28320507923338,0.843193465165084,2.75972225972119,0.228723607134817
0.813212867673688,0.790435038638198,-0.708669842587107,-2.28320580835499,0.843193934368287,2.75972081008713,0.228722308184694
0.813212325544245,0.79043196314366,-0.708669478844247,-2.2832065549367,0.843194406640068,2.75971936448908,0.228720988762345
0.813211775078262,0.790428868109554,-0.708669117373599,-2.28320731901824,0.843194881969651,2.7597179229716,0.228719648924544
0.813211216347438,0.790425753570474,-0.708668758197188,-2.28320810063822,0.843195360345675,2.75971648557808,0.22871828872884
0.81321064942362,0.790422619561275,-0.708668401337426,-2.28320889983421,0.84319584175621,2.75971505235069,0.228716908233535
0.813210074378787,0.790419466117069,-0.708668046817085,-2.28320971664268,0.843196326188782,2.75971362333047,0.228715507497647
0.813209491285013,0.790416293273224,-0.708667694659274,-2.28321055109904,0.843196813630396,2.75971219855731,0.228714086580883
0.813208900214437,0.790413101065365,-0.708667344887407,-2.28321140323763,0.843197304067559,2.75971077807,0.228712645543601
0.813208301239231,0.790409889529372,-0.708666997525175,-2.28321227309172,0.843197797486312,2.75970936190623,0.228711184446774
0.813207694431558,0.790406658701384,-0.70866665259651,-2.28321316069353,0.843198293872251,2.75970795010267,0.228709703351954
0.813207079863536,0.790403408617796,-0.708666310125551,-2.28321406607418,0.843198793210567,2.75970654269496,0.228708202321225
0.813206457607193,0.790400139315269,-0.708665970136606,-2.28321498926375,0.843199295486065,2.75970513971774,0.228706681417168
0.813205827734423,0.790396850830729,-0.708665632654116,-2.28321593029122,0.843199800683207,2.75970374120471,0.228705140702815
0.813205190316945,0.790393543201374,-0.70866529770261,-2.2832168891845,0.843200308786135,2.75970234718863,0.228703580241605
0.813204545426251,0.79039021646468,-0.708664965306673,-2.28321786597042,0.843200819778709,2.75970095770138,0.228702000097339
0.813203893133562,0.790386870658405,-0.708664635490899,-2.28321886067469,0.843201333644537,2.75969957277396,0.22870040033414
0.81320323350978,0.790383505820595,-0.708664308279849,-2.28321987332195,0.843201850367013,2.75969819243657,0.228698781016403
0.813202566625437,0.790380121989598,-0.708663983698017,-2.28322090393571,0.84320236992934,2.75969681671855,0.228697142208755
0.813201892550653,0.790376719204063,-0.708663661769779,-2.28322195253837,0.843202892314572,2.75969544564854,0.228695483976008
0.813201211355083,0.790373297502954,-0.708663342519363,-2.2832230191512,0.843203417505641,2.75969407925437,0.22869380638312
0.813200523107876,0.790369856925555,-0.708663025970799,-2.28322410379433,0.843203945485389,2.7596927175632,0.22869210949515
0.813199827877623,0.79036639751148,-0.708662712147889,-2.28322520648674,0.843204476236594,2.75969136060149,0.22869039337722
