0.0125003160398031,-0.0139371544975961,-0.00293160153614557,-0.00272580874277222,-0.00349719364465526,-0.00486050532500762,0.0159470796427968
0.012590171477909,-0.0137036851608573,-0.00300321819436969,-0.00248980875900561,-0.00350036417670703,-0.00487775874078346,0.0158803608970572
0.0126774024012071,-0.013464898771072,-0.00307444163626925,-0.00225240531375251,-0.00350276673928429,-0.00489286490778837,0.0158095150019866
0.0127619183477856,-0.0132208118184222,-0.00314521636597175,-0.00201369605656117,-0.00350437776082724,-0.0049057716834428,0.0157345053969723
0.0128436288578721,-0.0129714445574887,-0.00321548580366288,-0.00177378007399946,-0.00350517314127497,-0.00491642917452565,0.0156552967388335
0.0129224434088286,-0.0127168206158748,-0.00328519231902478,-0.00153275757964287,-0.00350512820594086,-0.00492478971913247,0.0155718546316076
0.0129982714622759,-0.0124569665678856,-0.00335427736447905,-0.00129072956352286,-0.00350421773596304,-0.00493080779687295,0.0154841454470707
0.0130710226169268,-0.0121919114927407,-0.00342268169729821,-0.00104779741497489,-0.00350241606935279,-0.00493443987678963,0.0153921362391758
0.0131406068500408,-0.0119216865393426,-0.00349034567064179,-0.000804062535378386,-0.00349969725938409,-0.00493564421993818,0.015295794746186
0.013206934822029,-0.0116463245197314,-0.0035572095671821,-0.000559625958554442,-0.00349603527176768,-0.00493438065822521,0.0151950894662583
0.0132699182138673,-0.0113658595512866,-0.00362321394608975,-0.000314587996405113,-0.00349140419945466,-0.00493061037254562,0.015089989786773
0.0133294700661374,-0.011080326764473,-0.00368829997486877,-6.90479260152751e-05,-0.0034857784741783,-0.00492429569181706,0.0149804661456152
0.0133855050912414,-0.0107897620892477,-0.00375240972124362,0.000176896267657618,-0.00347913305653527,-0.00491539993081947,0.0148664902037282
0.0134379399353666,-0.010494202129244,-0.00381548638592879,0.000423148081900941,-0.0034714435906712,-0.00490388727948248,0.0147480350115067
0.0134866933727569,-0.0101936841281716,-0.0038774744635534,0.000669612610468179,-0.00346268651453575,-0.00488972275007971,0.0146250751555649
0.0135316864209457,-0.00988824602746698,-0.00393831982549175,0.000916196576589566,-0.00345283912150843,-0.00487287218244117,0.014497586876227
0.0135728423717739,-0.00957792660873191,-0.00399796972451068,0.00116280828338138,-0.0034418795736408,-0.00485330230164234,0.0143655481497419
0.0136100867395497,-0.00926276570993421,-0.00405637272687962,0.00140935748459058,-0.00342978687073739,-0.00483098081840564,0.014228938733209
0.0136433471346134,-0.00894280450134457,-0.00411347858276496,0.00165575518306384,-0.00341654078294946,-0.00480587655996268,0.0140877401747284
0.0136725530771671,-0.00861808580553173,-0.00416923805002068,0.00190191336859737,-0.00340212175727773,-0.00477795961817436,0.0139419357958046
0.0136976357714712,-0.00828865444464742,-0.00422360268943903,0.00214774471065061,-0.00338651081005284,-0.00474720150185142,0.0137915106564769
0.0137185278635516,-0.00795455759718047,-0.00427652465078195,0.00239316222458952,-0.00336968941782763,-0.0047135752812145,0.0136364515151953
0.0137351632063093,-0.00761584514564573,-0.00432795646840205,0.00263807893247065,-0.00335163941814983,-0.00467705571443017,0.0134767467951283
0.0137474766548955,-0.00727256999720011,-0.00437785088320553,0.00288240754068538,-0.0033323429296119,-0.00463761934948378,0.0133123865670786
0.01375540391303,-0.0069247883616001,-0.00442616070448679,0.00312606015688663,-0.00331178229775513,-0.00459524459930088,0.0131433625573001
0.0137588814478023,-0.00657255997493035,-0.00447283872115403,0.003368948067435,-0.00328994007019153,-0.00454991179334178,0.0129696681864555
0.01375784648622,-0.00621594826198836,-0.00451783766741306,0.00361098159413584,-0.00326679900100967,-0.00450160321368448,0.0127912986434084
0.013752237101199,-0.00585502043394637,-0.00456111024346079,0.00385207004533721,-0.00324234208148048,-0.00445030312673019,0.0126082509941704
0.0137419923881707,-0.00548984752062924,-0.00460260918761887,0.00409212177153757,-0.00321655259166237,-0.00439599782255867,0.0124205243224143
0.0137270527268092,-0.0051205043391163,-0.00464228739305897,0.00433104432951447,-0.00318941416609089,-0.00433867567280053,0.012228119894386
0.0137073601163873,-0.00474706940330343,-0.00468009806009055,0.00456874475174112,-0.00316091086650505,-0.00427832721526392,0.0120310413387068
0.0136828585683327,-0.00436962478277396,-0.0047159948738567,0.00480512990989753,-0.00313102725537613,-0.00421494526998815,0.0118292948307218
0.0136534945356549,-0.00398825592306238,-0.00474993219697228,0.00504010695339528,-0.00309974846548349,-0.00414852508720557,0.01162288927127
0.013619217356075,-0.00360305144198741,-0.00478186526695705,0.00527358379712283,-0.00306706026251874,-0.00407906452315048,0.0114118364504387
0.0135799796844966,-0.00321410291752649,-0.00481175038933776,0.00550546962822227,-0.00303294909949294,-0.00400656423529212,0.0111961511879866
0.0135357378918701,-0.00282150468202058,-0.00483954511928676,0.00573567540040425,-0.00299740216361,-0.00393102788518247,0.0109758514443223
0.0134864524122149,-0.00242535363624657,-0.0048652084277811,0.00596411428620063,-0.00296040741835233,-0.00385246233539119,0.0107509583999157
0.0134320880271453,-0.00202574909574069,-0.00488870085222858,0.0061907020620361,-0.00292195364571664,-0.00377087782709022,0.0105214965067338
0.0133726140860829,-0.00162279268059313,-0.00490998463556232,0.00641535740702817,-0.00288203049547335,-0.003686288126239,0.0102874935215442
0.0133080046683283,-0.00121658825809595,-0.00492902386104139,0.00663800210298097,-0.00284062854950542,-0.00359871062823683,0.0100489805359562
0.0132382386988182,-0.000807241944609509,-0.00494578459176957,0.00685856112949869,-0.00279773940934713,-0.00350816641290121,0.00980599202054851
0.0131633000324346,-0.00039486216900903,-0.00496023502412923,0.00707696265435322,-0.00275335581393298,-0.00341468024385877,0.00955856590008095
0.0130831775227729,2.04402041550825e-05,-0.00497234566317677,0.00729313792526403,-0.00270747179248097,-0.00331828050939227,0.0093067436742511
0.0129978650909742,0.000438551697394998,-0.00498208952586634,0.00750702107502111,-0.00266008285463228,-0.00321899910571697,0.00905057059449622
0.0129073618085806,0.00085935599767606,-0.0049894423748801,0.00771854885701712,-0.00261118621662439,-0.00311687126815254,0.00879009590224606
0.0128116720049089,0.00128273370015613,-0.00499438298185618,0.00792766033216386,-0.00256078105850383,-0.00301193535979757,0.00852537312764434
0.0127108054038794,0.00170856203306321,-0.00499689341409367,0.00813429653037094,-0.00250886880340686,-0.00290423263025229,0.00825646044007065
0.0126047772881179,0.00213671458153297,-0.00499695933388822,0.00833840011013689,-0.00245545340616174,-0.00279380695839631,0.0079834210334752
0.0124936086807348,0.00256706103044321,-0.00499457029524601,0.00853991503857613,-0.00240054163541293,-0.00268070459353685,0.00770632352182951
0.0123773265287304,0.00299946694693959,-0.00498972001945225,0.00873878631174046,-0.00234414333153802,-0.00256497390888164,0.00742524231410087
0.0122559638671441,0.00343379362228476,-0.00498240662910741,0.00893495973165422,-0.00228627162197713,-0.0024466651803932,0.00714025793468593
0.0121295599399133,0.00386989799035396,-0.00497263281982094,0.00912838175219406,-0.00222694307620562,-0.00232583040230438,0.00685145725424326
0.0119981602520587,0.00430763263714837,-0.00496040594990415,0.0093189994009392,-0.00216617778450883,-0.0022025231474402,0.00655893359743374
0.0118618165289678,0.00474684591223842,-0.00494573803159036,0.00950676027869108,-0.00210399934823129,-0.00207679847586501,0.00626278669882839
0.0117205865633299,0.00518738214862981,-0.00492864561312106,0.00969161263295624,-0.0020404347746236,-0.00194871288968953,0.00596312248713007
0.0115745339393042,0.0056290819916161,-0.00490914954961814,0.00987350549672454,-0.00197551427682646,-0.00181832432593431,0.00566005269126763
0.0114237276359568,0.00607178282979886,-0.00488727467121458,0.0100523888796092,-0.0019092709882631,-0.00168569217396962,0.00535369427876192
0.0112682415255558,0.00651531931359864,-0.00486304936766768,0.0102282139949809,-0.00184174060939118,-0.00155087729986376,0.00504416875431081
0.0111081537940371,0.00695952393977557,-0.00483650511748516,0.0104009335043634,-0.00177296101171693,-0.001413942057522,0.00473160136133879
0.0109435463186815,0.00740422767603762,-0.00480767599476898,0.0105705017595472,-0.00170297182781726,-0.00127495026644029,0.00441612023851804
0.0107745040411457,0.00784926059819682,-0.00477659818787087,0.0107368750242181,-0.00163181405623926,-0.00113396713893251,0.00409785558586385
0.0106011143731837,0.00829445251310901,-0.00474330956093734,0.0109000116606583,-0.00155952970679674,-0.000991059146161371,0.00377693889152047
0.0104234666687841,0.0087396335429496,-0.0047078492834659,0.011059872272843,-0.00148616150580792,-0.000846293821706803,0.00345350226232919
0.0102416517907897,0.00918463464955238,-0.00467025754517057,0.0112164198038783,-0.00141175267329562,-0.000699739512240752,0.00312767789034569
0.0100557617926295,0.00962928808132648,-0.00463057536471055,0.0113696195918224,-0.0013363467761457,-0.000551465095045132,0.00279959767494515
0.00986588972686143,0.0100734277297219,-0.00458884449203927,0.011519439392454,-0.00125998765360072,-0.000401539689666586,0.00246939300706556
0.00967212958250043,0.0105168893873421,-0.00454510739613681,0.0116658493801681,-0.0011827194050038,-0.000250032394807414,0.0021371947095173
0.00947457634364299,0.0109595109053399,-0.00449940732344275,0.0118088221391349,-0.00110458642493843,-9.70120814384666e-05,0.001803133116146
0.0092733261536046,0.0114011322531884,-0.00445178840783087,0.011948332656485,-0.00102563346807665,5.74527304187937e-05,0.00146733826374051
0.00906847656198234,0.0118415954888097,-0.00440229581045648,0.0120843583277006,-0.000945905725091687,0.000213293890080288,0.00112994016423199
0.00886012682662917,0.0122807446510843,-0.00435097586698903,0.0122168789814772,-0.000865448891666018,0.000370443517064436,0.000791069120871016
0.00864837823842716,0.0127184255898998,-0.00429787622040774,0.012345876927106,-0.000784309214699477,0.000528833781920497,0.000450856050616022
0.00843333443441201,0.013154485751182,-0.00424304591975045,0.0124713370223409,-0.000702533503188171,0.000688396575842702,0.000109432776087911
0.00821510166502004,0.0135887739357935,-0.00418653546917669,0.0125932467545479,-0.000620169095861149,0.000849063089621079,-0.000233067745541969
0.00799378898451529,0.0140211400517101,-0.00412839681741403,0.0127115963234557,-0.000537263783327164,0.00101076333363409,-0.000576511282434954
0.007769508339707,0.014451434878408,-0.00406868328451799,0.012826378710518,-0.000453865688641157,0.00117342564007195,-0.000920762293263066
0.00754237453981302,0.0148795098609352,-0.0040074494297867,0.0129375897179429,-0.00037002311593457,0.00133697619519032,-0.00126568400411027
0.00731250509857103,0.0153052169488431,-0.00394475087042115,0.0130452279601102,-0.000285784381032549,0.0015013386518329,-0.0016111385940376
0.00708001994785488,0.0157284084922605,-0.00388064406430785,0.0131492947919322,-0.000201197640009139,0.00166643386948802,-0.00195698747844744
0.00684504103029183,0.0161489372040848,-0.00381518607198438,0.013249794163375,-0.00011631073112192,0.0018321798199868,-0.00230309167355249
0.00660769178710186,0.0165666561936034,-0.00374843431280858,0.013346732397041,-3.11710427969895e-05,0.00199849168186773,-0.00264931222108928
0.00636809656642276,0.0169814190728674,-0.00368044632911625,0.0134401178956012,5.41745840067636e-05,0.00216528212709184,-0.00299551064950372
0.00612637998561115,0.0173930801329155,-0.00361127957009069,0.0135299607961256,0.000139679915778415,0.00233246178313439,-0.00334154944611082
0.00588266628667308,0.0178014945828629,-0.00354099120436649,0.01361627259679,0.000225299350447362,0.00249993983499951,-0.00368729251454073
0.00563707872555305,0.0182065188414947,-0.00346963796721179,0.0136990657863041,0.000310987911224294,0.0026676247184331,-0.00403260559360068
0.00538973903292852,0.0186080108688671,-0.00339727604476307,0.0137783535070725,0.000396701219081656,0.00283542484925377,-0.00437735661769126
0.0051407669769591,0.0190058305247332,-0.00332396099460149,0.0138541492799361,0.000482395454199003,0.00300324933436164,-0.00472141600479358
0.00489028004839573,0.019399839941061,-0.00324974769926605,0.0139264668122738,0.000568027316858225,0.00317100861636501,-0.00506465686503051
0.00463839327699964,0.0197899038969026,-0.00317469034719442,0.0139953199032548,0.000653553997316361,0.00333861501396848,-0.00540695512998871
0.00438521917661669,0.0201758901848723,-0.00309884243399894,0.0140607224510378,0.00073893316249117,0.00350598313237695,-0.00574818960958373
0.00413086780554565,0.0205576699594196,-0.00302225677584397,0.0141226885576287,0.000824122965247341,0.00367303013049533,-0.00608824198874237
0.00387544691992798,0.0209351180582853,-0.00294498552604332,0.0141812327189511,0.000909082079943338,0.00383967584365434,-0.00642699678029549
0.00361906219147441,0.0213081132904078,-0.00286708018599508,0.0142363700813426,0.000993769765823084,0.00400584277134934,-0.00676434125309249
0.0033618174572783,0.0216765386861253,-0.00278859160231558,0.0142881167416113,0.0010781459578517,0.00417145594859653,-0.00710016535540704
0.00310381496864997,0.0220402817082822,-0.00270956994343093,0.0143364900658248,0.00116217138273495,0.0043364427265842,-0.00743436165320387
0.00284515560743784,0.0223992344250865,-0.00263006465065871,0.0143815090016972,0.00124580769622734,0.00450073249293544,-0.00776682530087557
0.00258593904179238,0.0227532936468837,-0.00255012436066943,0.0144231943604713,0.00132901763658764,0.00466425636379331,-0.00809745405884472
0.00232626379863504,0.0231023610296361,-0.00246979679802138,0.0144615690467142,0.00141176518834182,0.00482694687895762,-0.00842614836823371
0.00206622723726124,0.0234463431484209,-0.00238912863826969,0.0144966582188549,0.00149401575041692,0.0049887377275866,-0.00875281148789554
0.00180592541741551,0.0237851515451062,-0.00230816534408911,0.0145284893696943,0.00157573630311783,0.00514956352599297,-0.00907734969369483
0.00154545286519727,0.024118702755378,-0.00222695097893214,0.0145570923238564,0.0016568955691042,0.00530935966158916,-0.00939967253426162
0.00128490225008064,0.024446918320837,-0.00214552800478099,0.0145824991568959,0.00173746416423563,0.00546806220906822,-0.00971969313188461
0.00102436399471367,0.0247697247914388,-0.00206393707222471,0.0146047440471052,0.00181741473472476,0.00562560791749564,-0.0100373285123515
0.000763925844838587,0.0250870537221564,-0.00198221681212735,0.0146238630751486,0.00189672207744669,0.00578193426101131,-0.0103524999440974
0.000503672429167557,0.0253988416660416,-0.00190040363845426,0.0146398939885239,0.0019753632405761,0.00593697954181059,-0.010665133265562
0.000243684838615531,0.0257050301645394,-0.00181853157148965,0.0146528759480805,0.00205331760204551,0.00609068303202695,-0.0109751591803323
-1.59597483590508e-05,0.0260055657351612,-0.00173663208989587,0.0146628492729905,0.00213056692365526,0.00624298514071397,-0.0112825135020564
-0.000275188371653468,0.0263003998560332,-0.00165473401897894,0.014669855198876,0.00220709537898145,0.00639382759277778,-0.011587137334518
-0.000533932508997277,0.0265894889459076,-0.00157286346117938,0.0146739356612386,0.0022828895535056,0.00654315360797584,-0.0118889771759853
-0.000792128196925395,0.0268727943369063,-0.00149104377316753,0.0146751331129966,0.00235793841571512,0.00669090806974616,-0.0121879849407101
-0.0010497160471773,0.0271502822362012,-0.00140929559195097,0.0146734903812505,0.00243223325846932,0.00683703767563336,-0.0124841178944052
-0.00130664115870242,0.0274219236727953,-0.00132763691012844,0.0146690505649786,0.00250576761084775,0.00698149106342982,-0.0127773385049343
-0.00156285293163993,0.0276876944268133,-0.00124608319796251,0.0146618569726229,0.00257853712200928,0.00712421890969231,-0.0130676142142675
-0.00181830479536097,0.0279475749406833,-0.00116464756747712,0.0146519530964429,0.00265053942011717,0.00726517399970098,-0.0133549171425225
-0.00207295386748551,0.0282015502133103,-0.00108334097152573,0.0146393826187953,0.00272177395084613,0.00740431126986092,-0.0136392237389042
-0.00232676056435745,0.0284496096792116,-0.00100217242892355,0.0146241894439108,0.00279224180114223,0.00754158782486284,-0.0139205143970328
-0.00257968818557797,0.028691747074793,-0.000921149265436008,0.0146064177474318,0.00286194551466801,0.00767696293274163,-0.0141987730534283
-0.00283170249583352,0.0289279602942451,-0.000840277359726916,0.0145861120353116,0.00293088890579352,0.00781039800155887,-0.0144739867880995
-0.00308277132655888,0.029158251238483,-0.000759561383258225,0.0145633172039365,0.00299907687918812,0.0079418565419545,-0.0147461454456392
-0.00333286421818765,0.0293826256619316,-0.000679005023504433,0.0145380785943545,0.00306651526205909,0.00807130412021067,-0.015015241294092
-0.00358195212111059,0.0296010930229919,-0.000598611180608945,0.0145104420348059,0.00313321065580194,0.00819870830654831,-0.0152812687370056
-0.00383000717014858,0.0298136663439922,-0.000518382128743863,0.0144804538668945,0.00319917031316338,0.00832403862300562,-0.0155442240913201
-0.0040770025434097,0.0300203620853457,-0.000438319634993244,0.0144481609516443,0.00326440204591577,0.00844726649452577,-0.0158041054401359
-0.00432291241183976,0.0302212000371976,-0.000358425030638291,0.0144136106526777,0.00332891416653804,0.00856836520607721,-0.0160609125651986
-0.00456771198064646,0.0304162032307705,-0.000278699232286114,0.0143768507951693,0.00339271546560034,0.00868730986797428,-0.0163146469595129
-0.00481137761828066,0.0306053978710562,-0.00019914271322369,0.0143379296011089,0.00345581522457085,0.00880407739106111,-0.0165653119160622
-0.00505388706317098,0.0307888132918837,-0.000119755428451237,0.0142968956033559,0.00351822326169544,0.00891864647287145,-0.0168129126842293
-0.00529521969340519,0.0309664819330559,-4.05366997828512e-05,0.0142537975424627,0.00357995000652656,0.00903099759508951,-0.0170574566812769
-0.005535356840466,0.0311384393370795,3.85149299994925e-05,0.0142086842510361,0.00364100659670355,0.00914111303163829,-0.0172989537424124
-0.00577428212521282,0.0313047241606203,0.000117401862765964,0.0141616045306555,0.003701404988841,0.00924897686576353,-0.0175374163899807
-0.00601198179257474,0.0314653781940223,0.000196127617480791,0.0141126070264638,0.00376115807397827,0.00935457501383311,-0.0177728601005402
-0.00624844502074128,0.0316204463813679,0.000274696995146421,0.0140617401047103,0.0038202797870423,0.00945789525329062,-0.0180053035480114
-0.00648366418084656,0.0317699768332456,0.000353116221066051,0.0140090517386664,0.00387878519919305,0.0095589272520887,-0.0182347688014468
-0.00671763502421781,0.0319140208239661,0.000431393049067231,0.013954589408103,0.00393669058179183,0.00965766259672291,-0.0184612814569262
-0.00695035677635874,0.0320526327641941,0.000509536813070879,0.0138984000166991,0.00399401343116447,0.00975409481563857,-0.0186848706846268
-0.00718183212021505,0.0321858701393656,0.000587558413214679,0.0138405298304212,0.00405077244449529,0.00984821939451862,-0.0189055691746097
-0.00741206705607609,0.0323137934047088,0.000665470226681173,0.0137810244383978,0.00410698743921956,0.00994003378011326,-0.0191234129687792
-0.0076410706315904,0.032436465829656,0.000743285937305263,0.0137199287364258,0.0041626792111628,0.0100295373699769,-0.0193384411719373
-0.00786885454239058,0.0325539532875905,0.000821020282659751,0.0136572869320435,0.00421786933018084,0.0101167314865449,-0.0195506955414427
-0.00809543261113532,0.0326663239903215,0.000898688722266954,0.0135931425689878,0.00427257987582546,0.0102016193350419,-0.019760219961915
-0.00832082015982814,0.0327736481697536,0.000976307035481137,0.0135275385676953,0.00432683311925007,0.0102842059455272,-0.0199670598180072
-0.00854503329674117,0.0328759977119901,0.00105389086213704,0.013460517277457,0.00438065116098325,0.0103644981000436,-0.0201712612842802
-0.00876808814509505,0.0329734457522409,0.00113145520310995,0.0133921205351346,0.00443405553730838,0.010442504246642,-0.0203728705568573
-0.00899000004587592,0.0330660662429558,0.00120901390144917,0.0133223897252453,0.00448706681084585,0.0105182344032467,-0.020571933057086
-0.00921078277174381,0.0331539335123473,0.0012865791277148,0.0132513658366633,0.00453970416351147,0.0105917000557756,-0.0207684926427588
-0.00943044779255789,0.0332371218349357,0.00136416089543615,0.013179089511912,0.00459198501211542,0.0106629140562566,-0.0209625908669157
-0.0096490036349795,0.0333157050387816,0.00144176663388774,0.0131056010857492,0.00464392466810553,0.0107318905274668,-0.021154266326924
-0.0098664553781813,0.0333897561750565,0.00151940084517376,0.0130309406104086,0.00469553606294338,0.0107986447807407,-0.0213435541465794
-0.0100828043243306,0.0334593472746705,0.00159706487049545,0.0129551478656367,0.00474682955905213,0.0108631932532152,-0.0215304856309948
-0.0102980478760588,0.0335245492142858,0.00167475678628622,0.0128782623527494,0.00479781286313314,0.0109255534701612,-0.0217150881280662
-0.0105121796438363,0.0335854317103991,0.0017524714448336,0.0128003232733441,0.00484849105407723,0.010985744037242,-0.0218973851216148
-0.0107251897945782,0.03364206345498,0.00183020066652034,0.0127213694947615,0.00489886673197138,0.0110437846663397,-0.0220773965701981
-0.010937065639446,0.0336945123988732,0.00190793358238049,0.0126414395055414,0.00494894028808372,0.0110996962367176,-0.0222551394922864
-0.011147792444077,0.0337428461796308,0.00198565711656538,0.012560571364727,0.00499871028836706,0.0111535008906636,-0.0224306287832368
-0.0113573544286252,0.033787132679063,0.00206335658865437,0.0124788026490086,0.0050481739550757,0.0112052221596081,-0.022603878232627
-0.011565735908491,0.0338274406835669,0.00214101640569453,0.0123961704015768,0.00509732772276897,0.0112548851134464,-0.0227749016927657
-0.0117729225104498,0.0338638406083671,0.00221862080397158,0.0123127110863851,0.00514616783680022,0.0113025165227692,-0.0229437143318109
-0.011978902384875,0.0338964052363901,0.00229615459193835,0.0122284605512991,0.00519469095528298,0.0113481450211456,-0.0231103338898175
-0.0121836673253586,0.033925210414905,0.00237360384004125,0.0121434540032165,0.00524289471073119,0.0113918012526954,-0.0232747818456732
-0.0123872137048417,0.0339503356498502,0.00245095646199531,0.0120577259975821,0.00529077818637268,0.0114335179892528,-0.023437084399932
-0.0125895431442387,0.0339718645404576,0.00252820263643221,0.01197131044385,0.00533834226544492,0.011473330201927,-0.0235972731850489
-0.0127906628457922,0.0339898850061686,0.0026053350278734,0.0118842406275446,0.00538558981975262,0.0115112750741765,-0.023755385631039
-0.0129905855474878,0.0340044892732728,0.00268234878064229,0.0117965492487892,0.00543252571561711,0.011547391947582,-0.0239114649396155
-0.0131893290836177,0.0340157736079429,0.00275924127671957,0.0117082684765252,0.00547915662950096,0.0115817221967239,-0.0240655596500333
-0.0133869155660704,0.0340238378022268,0.00283601166636458,0.0116194300170121,0.00552549068009701,0.0116143090350006,-0.0242177228108422
-0.0135833702275428,0.0340287844372131,0.00291266019646336,0.0115300651944771,0.00557153689674459,0.0116451972580188,-0.02436801079956
-0.0137787199892063,0.0340307179613723,0.00298918737455416,0.0114402050409734,0.00561730455448262,0.0116744329349357,-0.0245164818543765
-0.0139729918305075,0.0340297436317804,0.00306559301569614,0.0113498803917564,0.00566280241341785,0.0117020630609077,-0.0246631943975843
-0.0141662110480087,0.0340259663721528,0.00314187522486502,0.0112591219819143,0.00570803790450193,0.0117281351858629,-0.024808205239934
-0.0143583994941977,0.0340194896048791,0.0032180293698143,0.0111679605396491,0.00575301630563377,0.0117526970362801,-0.0249515677593232
-0.0145495738865189,0.0340104141145233,0.00329404709871036,0.0110764268713946,0.00579773995149527,0.0117757961473613,-0.0250933301465561
-0.0147397442714683,0.0339988369970769,0.00336991545342267,0.010984551933821,0.00584220751771359,0.0117974795226063,-0.0252335338051914
-0.0149289127181253,0.0339848507422926,0.00344561612297258,0.0108923668877268,0.00588641341469849,0.0118177933361358,-0.0253722119813873
-0.0151170722998913,0.0339685424859538,0.00352112487224185,0.0107999031290211,0.00593034731883459,0.0118367826902558,-0.02550938868321
-0.015304206403242,0.0339499934559159,0.00359641116900878,0.0107071922926174,0.00597399385900871,0.011854491437041,-0.0256450779281176
-0.0154902883798063,0.033929278621652,0.00367143801878362,0.0106142662261389,0.00601733246562028,0.0118709620685671,-0.0257792833342413
-0.0156752815356683,0.0339064665433672,0.00374616200336141,0.0105211569317747,0.00606033737852498,0.0118862356761856,-0.0259119980483444
-0.0158591394321259,0.0338816194049077,0.00382053350719381,0.0104278964762395,0.00610297780111261,0.0119003519751813,-0.0260432049835804
-0.0160418064572139,0.0338547932057409,0.00389449710685971,0.0103345168704714,0.00614521818090757,0.0119133493874931,-0.0261728773253984
-0.0162232186179362,0.0338260380818694,0.0039679920935769,0.0102410499224516,0.00618701859312313,0.0119252651721497,-0.0263009792550532
-0.0164033044990416,0.0337953987237796,0.00404095309658383,0.0101475270684232,0.00622833520232493,0.0119361355908651,-0.0264274668369473
-0.0165819863343175,0.0337629148609527,0.00411331077563591,0.0100539791897785,0.00626912077820026,0.0119459960949565,-0.0265522890174154
-0.0167591811396844,0.0337286217862099,0.00418499255308138,0.00996043642476178,0.00630932524372175,0.0119548815193963,-0.0266753886872747
-0.0169348018630817,0.033692550898247,0.00425592335952,0.00986692798550643,0.00634889623720709,0.0119628262703455,-0.0267967037673738
-0.0171087585138656,0.0336547302464182,0.00432602637167017,0.00977348199139467,0.00638777967360045,0.0119698644939886,-0.0269161682848051
-0.0172809592439512,0.0336151850677866,0.00439522372661436,0.00968012532905716,0.00642592029454781,0.0119760302169857,-0.02703371341698
-0.0174513113637419,0.0335739383125192,0.00446343720275092,0.00958688354754966,0.0064632622012907,0.0119813574524356,-0.0271492684909625
-0.017619722287113,0.0335310111596029,0.00453058886400094,0.00949378079461526,0.0064997493687023,0.0119858802696867,-0.0272627619355889
-0.0177861004101156,0.0334864235300734,0.00459660166940041,0.00940083979686814,0.0065353261424739,0.0119896328311346,-0.0273741221929237
-0.0179503559364149,0.0334401946087701,0.00466140005451285,0.00930808188363472,0.00656993772410987,0.0119926494035444,-0.0274832786024569
-0.018112401667907,0.0333923433874669,0.00472491049374044,0.00921552705140628,0.00660353064977998,0.0119949643547061,-0.0275901622754091
-0.0182721537811221,0.0333428892418586,0.00478706205350941,0.00912319406362968,0.00663605326922338,0.0119966121479057,-0.0276947069773507
-0.0184295326090219,0.0332918525524563,0.00484778694557284,0.00903110057900884,0.00666745622995159,0.0119976273466843,-0.0277968500352705
-0.018584463443941,0.0332392553753467,0.00490702108747605,0.00893926330062264,0.00669769297011574,0.0119980446408525,-0.0278965332806267
-0.0187368773711156,0.0331851221633703,0.00496470467372427,0.00884769813792265,0.0067267202206848,0.0119978989020874,-0.0279937040331664
-0.0188867121340013,0.0331294805319551,0.00502078275660869,0.00875642037396293,0.00675449851414868,0.0119972252739785,-0.0280883161218711
-0.0190339130231511,0.0330723620570427,0.00507520583040339,0.00866544483094502,0.00678099269308885,0.0119960592974067,-0.0281803309299761
-0.0191784337708324,0.0330138030858951,0.00512793040736191,0.00857478602827618,0.00680617240811946,0.0119944370678913,-0.0282697184416287
-0.0193202374248277,0.0329538455357638,0.00517891956927978,0.00848445832878176,0.00683001259142599,0.0119923954173176,-0.0283564582594525
-0.0194592971678008,0.0328925376510302,0.00522814347481797,0.00839447607038843,0.00685249388978768,0.0119899721085938,-0.0284405405559003
-0.0195955970436346,0.0328299346867624,0.00527557980048083,0.00830485368232962,0.00687360303966378,0.011987206028655,-0.0285219669171396
-0.0197291325495174,0.0327660994858166,0.00532121409213828,0.00821560578646583,0.00689333316657899,0.0119841373632316,-0.0286007510364378
-0.0198599110527546,0.0327011029177944,0.00536504000444315,0.008126747285395,0.00691168399168641,0.0119808077363493,-0.0286769192149045
-0.0199879519951785,0.0326350241518292,0.00540705940788467,0.00803829343944698,0.00692866193031637,0.01197726029902,-0.0287505106317697
-0.0201132868565777,0.032567950741866,0.00544728234813041,0.00795025993434797,0.00694428007100394,0.0119735397552255,-0.0288215773550988
-0.0202359588620523,0.0324999785130684,0.00548572684998714,0.0078626629404,0.00695855802918473,0.0119696923190174,-0.0288901840773521
-0.0203560224356076,0.0324312112506011,0.00552241856821243,0.00777551916268018,0.00697152167711657,0.0119657656037588,-0.0289564075775943
-0.0204735424211738,0.0323617602057125,0.00555739029813163,0.00768884588033571,0.00698320275960732,0.0119618084522049,-0.0290203359310871
-0.0205885931094543,0.0322917434465916,0.00559068136872925,0.00760266097186403,0.00699363841244033,0.0119578707229456,-0.0290820675043717
-0.0207012571218018,0.0322212850909103,0.00562233694802117,0.00751698292261324,0.0070028706058328,0.0119540030534782,-0.0291417097870383
-0.0208116242092701,0.0321505144621846,0.0056524072943127,0.00743183081082199,0.00701094553831186,0.0119502566220429,-0.0291993781188238
-0.0209197900261465,0.0320795652130979,0.00568094698753044,0.00734722426942013,0.00701791300719756,0.0119466829291722,-0.0292551943725893
-0.0210258549337667,0.0320085744565963,0.00570801417286378,0.00726318342245631,0.00702382578096366,0.0119433336161626,-0.029309285651259
-0.0211299228836245,0.0319376819409943,0.00573366984521769,0.00717972879717539,0.00702873899660725,0.0119402603322943,-0.0293617830512378
