0.80853277094626,0.793982043799018,-0.713359750643943,-2.27420956431564,0.837888661469429,2.75303869814601,0.228351992404043
0.808530124218797,0.793974753893897,-0.713358950195256,-2.27421488858031,0.837890672491785,2.75303923702973,0.228345645529962
0.808527386454852,0.793967248585542,-0.713358111152355,-2.27422036260884,0.837892752705399,2.7530397906128,0.228339103530035
0.808524555990343,0.793959526303002,-0.713357232136891,-2.27422598679256,0.837894903302976,2.75304035877582,0.228332364433754
0.808521631114564,0.793951585468761,-0.713356311726425,-2.27423176148878,0.837897125503643,2.75304094137898,0.228325426244532
0.808518610070129,0.793943424499667,-0.71335534845413,-2.27423768701941,0.837899420552848,2.75304153826149,0.228318286940472
0.808515491052835,0.793935041807891,-0.713354340808395,-2.27424376366975,0.837901789722354,2.75304214924115,0.228310944475035
0.808512272211413,0.793926435801864,-0.713353287232295,-2.27424999168714,0.837904234310357,2.75304277411414,0.228303396777539
0.80850895164714,0.793917604887187,-0.713352186122943,-2.27425637127968,0.837906755641717,2.7530434126549,0.228295641753483
0.808505527413321,0.793908547467471,-0.713351035830717,-2.274262902615,0.837909355068308,2.75304406461625,0.228287677284704
0.808501997514678,0.793899261945132,-0.713349834658429,-2.27426958581898,0.837912033969434,2.7530447297294,0.228279501229401
0.8084983599067,0.793889746722154,-0.713348580860462,-2.2742764209746,0.837914793752279,2.75304540770417,0.228271111422097
0.808494612495021,0.793880000200841,-0.713347272641968,-2.27428340812077,0.837917635852318,2.7530460982291,0.228262505673634
0.808490753134926,0.793870020784614,-0.713345908158174,-2.27429054725119,0.837920561733637,2.75304680097147,0.228253681771292
0.80848677963106,0.793859806878892,-0.713344485513889,-2.27429783831331,0.837923572889089,2.75304751557728,0.228244637479142
0.80848268973745,0.793849356892098,-0.713343002763276,-2.27430528120731,0.837926670840238,2.75304824167107,0.22823537053874
0.808478481157919,0.793838669236857,-0.713341457909936,-2.27431287578504,0.837929857137023,2.75304897885563,0.228225878670242
0.808474151546952,0.793827742331394,-0.713339848907362,-2.27432062184912,0.837933133357138,2.75304972671163,0.228216159574016
0.808469698511077,0.793816574601189,-0.713338173659776,-2.27432851915201,0.837936501105083,2.7530504847971,0.228206210932783
0.80846511961076,0.793805164480866,-0.713336430023356,-2.27433656739508,0.837939962010898,2.75305125264688,0.228196030414299
0.808460412362822,0.79379351041634,-0.713334615807837,-2.27434476622778,0.837943517728603,2.7530520297721,0.228185615674555
0.808455574243313,0.793781610867176,-0.713332728778451,-2.27435311524683,0.837947169934374,2.75305281565959,0.22817496436143
0.808450602690777,0.793769464309128,-0.713330766658132,-2.27436161399539,0.837950920324495,2.75305360977139,0.228164074118698
0.808445495109773,0.793757069236785,-0.713328727129943,-2.2743702619623,0.837954770613179,2.75305441154433,0.228152942590276
0.808440248874545,0.793744424166268,-0.713326607839599,-2.27437905858136,0.8379587225303,2.7530552203896,0.228141567424545
0.80843486133266,0.793731527637873,-0.713324406398018,-2.27438800323054,0.837962777819141,2.75305603569254,0.228129946278595
0.80842932980846,0.793718378218591,-0.713322120383794,-2.27439709523132,0.83796693823422,2.75305685681234,0.228118076822233
0.808423651606192,0.793704974504417,-0.713319747345496,-2.2744063338479,0.837971205539279,2.75305768308194,0.228105956741577
0.808417824012653,0.793691315122364,-0.713317284803729,-2.2744157182866,0.837975581505489,2.75305851380785,0.228093583742126
0.808411844299256,0.793677398732143,-0.713314730252867,-2.27442524769503,0.83798006790994,2.75305934827003,0.228080955551176
0.808405709723415,0.793663224027444,-0.713312081162426,-2.27443492116149,0.837984666534427,2.75306018572173,0.228068069919514
0.808399417529217,0.793648789736799,-0.713309334978044,-2.2744447377142,0.837989379164583,2.75306102538935,0.228054924622345
0.808392964947361,0.793634094624031,-0.713306489122062,-2.27445469632057,0.837994207589339,2.75306186647209,0.228041517459454
0.808386349194407,0.793619137488304,-0.71330354099371,-2.27446479588658,0.837999153600699,2.7530627081417,0.22802784625465
0.808379567471407,0.793603917163812,-0.713300487968962,-2.274475035256,0.838004218993806,2.75306354954204,0.228013908854579
0.808372616962032,0.793588432519181,-0.713297327400096,-2.27448541320974,0.838009405567239,2.75306438978854,0.22799970312701
0.808365494830341,0.793572682456651,-0.71329405661504,-2.27449592846521,0.838014715123483,2.75306522796773,0.227985226958766
0.808358198218333,0.793556665911125,-0.713290672916586,-2.27450657967567,0.838020149469515,2.75306606313655,0.227970478253436
0.808350724243455,0.793540381849176,-0.71328717358155,-2.27451736542967,0.838025710417429,2.75306689432181,0.227955454929038
0.808343069996211,0.793523829268085,-0.713283555859967,-2.2745282842505,0.838031399785035,2.75306772051951,0.227940154915785
0.808335232538011,0.79350700719499,-0.713279816974387,-2.27453933459572,0.838037219396383,2.75306854069425,0.22792457615409
0.808327208899359,0.793489914686205,-0.713275954119346,-2.27455051485678,0.838043171082155,2.75306935377873,0.227908716592904
0.808318996078483,0.793472550826741,-0.713271964461042,-2.27456182335867,0.838049256679881,2.75307015867324,0.227892574188483
0.808310591040448,0.793454914730078,-0.713267845137284,-2.27457325835965,0.838055478033974,2.75307095424529,0.227876146903624
0.808301990716788,0.793437005538182,-0.713263593257708,-2.27458481805107,0.838061836995527,2.75307173932932,0.227859432707398
0.808293192005683,0.793418822421798,-0.713259205904308,-2.27459650055733,0.838068335421903,2.75307251272652,0.2278424295754
0.808284191772678,0.793400364580997,-0.713254680132279,-2.27460830393579,0.838074975176062,2.75307327320478,0.227825135490503
0.80827498685194,0.793381631245985,-0.713250012971189,-2.2746202261769,0.838081758125661,2.75307401949872,0.227807548444119
0.808265574048048,0.793362621678171,-0.713245201426489,-2.27463226520437,0.838088686141894,2.75307475030985,0.227789666437937
0.80825595013829,0.79334333517147,-0.713240242481363,-2.27464441887539,0.838095761098082,2.75307546430686,0.227771487486139
0.808246111875475,0.79332377105385,-0.713235133098917,-2.27465668498104,0.838102984868007,2.75307616012599,0.227753009618064
0.808236055991214,0.793303928689096,-0.713229870224723,-2.27466906124669,0.838110359324,2.75307683637152,0.227734230881303
0.808225779199679,0.793283807478792,-0.713224450789706,-2.2746815453326,0.838117886334764,2.75307749161633,0.22771514934522
0.808215278201802,0.793263406864501,-0.713218871713363,-2.27469413483452,0.838125567762959,2.75307812440254,0.227695763104853
0.808204549689883,0.793242726330122,-0.713213129907324,-2.27470682728448,0.838133405462552,2.75307873324232,0.22767607028518
0.808193590352576,0.793221765404398,-0.713207222279204,-2.27471962015165,0.838141401275942,2.75307931661859,0.227656069045701
0.808182396880186,0.793200523663534,-0.713201145736736,-2.27473251084333,0.838149557030904,2.753079872986,0.227635757585277
0.808170965970201,0.793179000733875,-0.713194897192132,-2.274745496706,0.838157874537376,2.75308040077174,0.227615134147139
0.80815929433298,0.793157196294571,-0.7131884735666,-2.27475857502659,0.838166355584145,2.75308089837657,0.227594197023978
0.808147378697467,0.793135110080134,-0.713181871794972,-2.27477174303379,0.838175001935505,2.75308136417574,0.227572944562975
0.808135215816806,0.793112741882787,-0.713175088830325,-2.27478499789961,0.838183815327938,2.75308179651998,0.227551375170617
0.808122802473687,0.793090091554445,-0.713168121648511,-2.27479833674108,0.83819279746694,2.75308219373649,0.227529487317111
0.808110135485256,0.793067159008166,-0.713160967252471,-2.27481175662221,0.838201950024076,2.75308255412983,0.227507279540176
0.808097211707375,0.793043944218868,-0.713153622676217,-2.27482525455619,0.838211274634392,2.75308287598288,0.227484750447957
0.808084028038054,0.793020447223071,-0.713146084988343,-2.2748388275081,0.838220772894291,2.75308315755756,0.227461898720799
0.808070581419813,0.792996668117401,-0.713138351294957,-2.2748524723979,0.838230446360029,2.75308339709564,0.227438723111581
0.808056868840793,0.792972607055549,-0.713130418741887,-2.27486618610425,0.838240296546938,2.75308359281929,0.227415222444299
0.80804288733439,0.792948264243376,-0.713122284516061,-2.27487996546887,0.838250324929516,2.75308374293156,0.227391395610576
0.808028633977231,0.792923639931804,-0.713113945845961,-2.27489380730201,0.838260532942524,2.75308384561663,0.227367241563784
0.808014105885319,0.792898734407181,-0.713105400001052,-2.27490770838886,0.838270921983175,2.75308389903995,0.227342759310476
0.807999300208215,0.792873547978792,-0.713096644290143,-2.27492166549737,0.838281493414533,2.75308390134808,0.227317947898862
0.80798421412118,0.79284808096328,-0.71308767605865,-2.27493567538737,0.838292248570165,2.75308385066835,0.227292806404145
0.807968844815263,0.792822333665836,-0.713078492684767,-2.27494973482132,0.838303188760079,2.75308374510827,0.227267333910632
0.807953189485411,0.792796306358165,-0.713069091574613,-2.27496384057657,0.838314315277886,2.75308358275468,0.227241529490686
0.807937245316805,0.792769999253491,-0.713059470156453,-2.2749779894591,0.838325629409106,2.75308336167275,0.227215392180786
0.807921009469714,0.792743412479097,-0.713049625874148,-2.2749921783185,0.838337132440401,2.75308307990476,0.227188920955202
0.807904479063367,0.792716546047273,-0.713039556180058,-2.27500640406369,0.838348825669466,2.75308273546883,0.227162114698099
0.807887651159446,0.792689399825896,-0.71302925852765,-2.27502066367886,0.838360710415188,2.75308232635758,0.227134972175175
0.807870522746008,0.792661973510281,-0.713018730364156,-2.27503495423865,0.838372788027571,2.75308185053701,0.227107492006286
0.807853090722763,0.792634266598264,-0.713007969123636,-2.27504927292148,0.838385059896865,2.75308130594555,0.227079672640815
0.807835351888762,0.792606278370809,-0.712996972220852,-2.27506361701993,0.838397527461219,2.75308069049368,0.227051512337757
0.807817302933606,0.792578007880586,-0.712985737046393,-2.27507798394662,0.838410192212179,2.75308000206403,0.227023009152663
0.807798940433311,0.792549453950981,-0.712974260963439,-2.27509237123432,0.838423055697317,2.75307923851246,0.226994160933586
0.807780260851854,0.792520615187869,-0.712962541306592,-2.27510677652899,0.838436119519343,2.75307839767001,0.226964965328035
0.807761260549308,0.792491490006073,-0.712950575383084,-2.27512119757467,0.838449385331129,2.75307747734599,0.226935419802627
0.807741935797214,0.792462076671887,-0.712938360476647,-2.27513563218944,0.838462854826249,2.75307647533238,0.226905521676655
0.807722282801504,0.792432373362205,-0.712925893854174,-2.27515007823215,0.838476529724822,2.75307538940939,0.226875268170099
0.807702297732911,0.792402378239842,-0.712913172775225,-2.27516453356024,0.838490411754713,2.7530742173523,0.226844656465788
0.807681976764286,0.79237208954342,-0.712900194504239,-2.27517899597958,0.838504502628439,2.7530729569394,0.226813683784453
0.807661316113789,0.792341505688991,-0.712886956325178,-2.27519346318802,0.838518804016443,2.75307160596078,0.226782347470348
0.80764031209237,0.792310625379265,-0.712873455558169,-2.27520793271494,0.838533317517722,2.75307016222772,0.226750645084107
0.807618961153524,0.792279447715288,-0.712859689577561,-2.27522240186001,0.838548044629079,2.75306862358222,0.226718574498546
0.807597259942988,0.792247972304555,-0.712845655830699,-2.27523686763451,0.838562986714461,2.75306698790628,0.226686133992508
0.807575205345841,0.792216199359284,-0.712831351856663,-2.27525132670877,0.83857814497598,2.75306525313042,0.226653322337492
0.807552794528571,0.792184129778725,-0.712816775304199,-2.27526577536959,0.838593520428145,2.75306341724102,0.226620138872006
0.80753002497388,0.792151765210167,-0.712801923948143,-2.27528020949025,0.838609113876698,2.75306147828604,0.226586583559141
0.80750689450649,0.79211910808456,-0.712786795703717,-2.27529462451587,0.838624925903159,2.75305943437884,0.226552657023884
0.807483401308775,0.792086161624265,-0.712771388638264,-2.27530901546518,0.838640956855792,2.75305728369999,0.226518360567998
0.80745954392571,0.792052929822247,-0.712755700980122,-2.27532337694925,0.838657206847326,2.75305502449687,0.226483696161693
0.807435321259308,0.792019417393801,-0.712739731124534,-2.2753377032062,0.838673675759312,2.75305265508137,0.226448666412834
0.807410732553312,0.791985629703566,-0.712723477636664,-2.27535198815048,0.838690363252618,2.75305017382572,0.226413274515698
0.807385777369466,0.791951572671955,-0.712706939251904,-2.27536622543392,0.838707268783227,2.75304757915686,0.22637752418248
0.807360455557091,0.791917252666203,-0.71269011487384,-2.27538040851559,0.838724391622246,2.75304486954976,0.226341419561613
0.807334767217987,0.791882676381953,-0.712673003570269,-2.27539453073678,0.838741730878829,2.75304204352007,0.22630496514756
0.807308712668827,0.791847850721576,-0.712655604567785,-2.27540858539753,0.838759285524651,2.7530390996166,0.226268165686997
0.807282292403203,0.791812782675355,-0.712637917245411,-2.27542256583086,0.838777054418552,2.7530360364141,0.226231026086281
0.807255507055337,0.791777479211132,-0.712619941127781,-2.27543646547154,0.838795036330079,2.75303285250672,0.226193551324658
0.807228357367148,0.791741947177101,-0.712601675878297,-2.27545027791637,0.838813229960834,2.75302954650245,0.226155746377038
0.807200844160019,0.791706193221296,-0.712583121292625,-2.27546399697419,0.838831633962788,2.75302611701887,0.226117616149166
0.80717296831208,0.791670223729877,-0.712564277292775,-2.275477616704,0.838850246953025,2.75302256268025,0.226079165426985
0.807144730741404,0.791634044784968,-0.712545143921935,-2.27549113144105,0.838869067524679,2.7530188821161,0.22604039884085
0.80711613239501,0.791597662141446,-0.712525721340109,-2.27550453581121,0.838888094254118,2.75301507396109,0.226001320844243
0.80708717424325,0.791561081221027,-0.71250600982056,-2.27551782473449,0.838907325704646,2.75301113685615,0.225961935705768
0.807057857278888,0.791524307121201,-0.712486009746982,-2.27553099341956,0.838926760427205,2.75300706945064,0.225922247512617
0.807028182520006,0.791487344636097,-0.712465721611316,-2.2755440373507,0.838946396958593,2.75300287040531,0.225882260183323
0.806998151015893,0.791450198286226,-0.712445146012121,-2.27555695226938,0.838966233817812,2.75299853839583,0.225841977487513
0.806967763855053,0.791412872354104,-0.712424283653419,-2.27556973415223,0.838986269501077,2.75299407211674,0.225801403070448
0.806937022174632,0.791375370923089,-0.712403135343965,-2.27558237918707,0.839006502476003,2.75298947028554,0.225760540480365
0.806905927170662,0.791337697917098,-0.712381701996929,-2.2755948837486,0.839026931175358,2.75298473164691,0.225719393196947
0.80687448010867,0.791299857139394,-0.712359984629978,-2.27560724437486,0.839047553990716,2.75297985497682,0.225677964659586
0.806842682334359,0.791261852309057,-0.712337984365804,-2.27561945774539,0.839068369266218,2.7529748390866,0.225636258294486
0.806810535284158,0.791223687094235,-0.712315702433104,-2.27563152066174,0.839089375292582,2.75296968282668,0.225594277539947
0.806778040495544,0.791185365141649,-0.712293140168071,-2.27564343003065,0.839110570301428,2.75296438509032,0.225552025869483
0.806745199617119,0.791146890102188,-0.712270299016391,-2.2756551828501,0.839131952459935,2.75295894481699,0.225509506812643
0.806712014418426,0.79110826565268,-0.712247180535792,-2.27566677619804,0.839153519865792,2.7529533609956,0.225466723973596
0.80667848679956,0.791069495514111,-0.712223786399097,-2.27567820722384,0.83917527054241,2.75294763266747,0.225423681047624
0.806644618800582,0.791030583466693,-0.712200118397786,-2.27568947314189,0.839197202434326,2.75294175892912,0.225380381835775
0.806610412610753,0.79099153336222,-0.712176178445983,-2.27570057122729,0.839219313402769,2.75293573893487,0.225336830257908
0.806575870577594,0.79095234913416,-0.71215196858483,-2.27571149881314,0.83924160122133,2.75292957189922,0.225293030364371
0.806540995215715,0.790913034805907,-0.712127490987123,-2.2757222532891,0.839264063571734,2.75292325709902,0.225248986346517
0.80650578921539,0.790873594497563,-0.712102747962142,-2.275732832101,0.839286698039704,2.75291679387548,0.225204702546216
0.806470255450789,0.790834032431537,-0.712077741960552,-2.27574323275114,0.839309502110938,2.75291018163599,0.225160183464488
0.806434396987814,0.790794352937219,-0.712052475579264,-2.2757534527991,0.839332473167225,2.7529034198558,0.225115433769324
0.806398217091461,0.790754560454899,-0.71202695156619,-2.27576348986297,0.839355608482733,2.75289650807948,0.225070458302758
0.806361719232677,0.790714659539055,-0.712001172824766,-2.27577334162072,0.839378905220518,2.75288944592236,0.22502526208722
0.806324907094659,0.790674654861103,-0.71197514241822,-2.27578300581178,0.83940236042928,2.75288223307178,0.224979850331192
0.806287784578621,0.790634551211675,-0.711948863573515,-2.27579248023869,0.839425971040402,2.75287486928835,0.224934228434208
0.806250355809017,0.790594353502457,-0.711922339684941,-2.27580176276884,0.839449733865293,2.75286735440719,0.224888401991223
0.806212625138283,0.790554066767634,-0.711895574317374,-2.27581085133634,0.83947364559304,2.75285968833914,0.224842376796401
0.806174597151132,0.79051369616497,-0.711868571209174,-2.27581974394385,0.839497702788367,2.7528518710721,0.224796158846388
0.80613627666848,0.790473246976576,-0.711841334274777,-2.27582843866464,0.839521901889895,2.7528439026724,0.224749754343124
0.80609766875106,0.79043272460941,-0.711813867606998,-2.27583693364462,0.839546239208661,2.75283578328625,0.224703169696295
0.806058778702802,0.790392134595576,-0.71178617547909,-2.27584522710449,0.839570710926869,2.7528275131413,0.22465641152549
0.806019612074052,0.790351482592493,-0.711758262346607,-2.27585331734193,0.839595313096821,2.75281909254832,0.224609486662177
0.805980174664668,0.790310774383005,-0.711730132849103,-2.27586120273381,0.839620041639996,2.75281052190284,0.224562402151565
0.805940472527054,0.790270015875499,-0.711701791811724,-2.27586888173843,0.839644892346213,2.75280180168694,0.224515165254441
0.805900511969146,0.790229213104089,-0.711673244246689,-2.27587635289761,0.839669860872854,2.75279293247096,0.224467783449027
0.805860299557368,0.790188372228909,-0.71164449535471,-2.27588361483879,0.839694942744124,2.75278391491522,0.224420264432908
0.805819842119534,0.790147499536534,-0.71161555052632,-2.2758906662769,0.839720133350309,2.75277474977159,0.224372616125033
0.805779146747677,0.790106601440547,-0.711586415343128,-2.27589750601616,0.839745427947058,2.75276543788499,0.224324846667802
0.805738220800763,0.790065684482224,-0.711557095578957,-2.27590413295155,0.839770821654668,2.75275598019477,0.224276964429181
0.805697071907209,0.790024755331309,-0.711527597200831,-2.27591054607019,0.839796309457418,2.75274637773577,0.22422897800482
0.805655707967148,0.789983820786819,-0.711497926369772,-2.27591674445233,0.839821886202983,2.75273663163929,0.224180896220061
0.805614137154338,0.789942887777815,-0.711468089441323,-2.27592272727217,0.839847546601974,2.75272674313377,0.224132728131772
0.805572367917628,0.789901963364041,-0.711438092965761,-2.27592849379847,0.839873285227671,2.75271671354528,0.224084483029863
0.805530408981886,0.789861054736351,-0.711407943687905,-2.27593404339485,0.839899096516005,2.7527065442977,0.224036170438389
0.805488269348291,0.789820169216833,-0.711377648546458,-2.2759393755199,0.839924974765875,2.75269623691282,0.223987800116104
0.805445958293911,0.789779314258525,-0.711347214672831,-2.27594448972722,0.839950914139846,2.75268579301016,0.223939382056342
0.80540348537047,0.789738497444651,-0.711316649389358,-2.2759493856652,0.839976908665309,2.75267521430669,0.223890926486122
0.805360860402264,0.789697726487303,-0.711285960206887,-2.27595406307682,0.840002952236161,2.75266450261645,0.22384244386436
0.805318093483163,0.789657009225512,-0.711255154821686,-2.27595852179936,0.840029038615044,2.7526536598501,0.223793944879127
0.805275194972694,0.789616353622675,-0.711224241111657,-2.27596276176415,0.840055161436167,2.75264268801449,0.223745440443898
0.805232175491205,0.789575767763334,-0.711193227131871,-2.27596678299636,0.840081314208746,2.75263158921223,0.223696941692764
0.805189045914143,0.789535259849314,-0.711162121109425,-2.2759705856149,0.840107490321028,2.75262036564139,0.223648459974632
0.805145817365502,0.789494838195257,-0.711130931437673,-2.27597416983244,0.840133683044894,2.75260901959528,0.223600006846451
0.805102501210522,0.789454511223603,-0.711099666669895,-2.27597753595556,0.840159885540984,2.75259755346238,0.223551594065532
0.805059109047731,0.789414287459098,-0.711068335512455,-2.27598068438509,0.840186090864302,2.75258596972643,0.223503233581084
0.80501565270045,0.789374175522909,-0.711036946817564,-2.27598361561659,0.840212291970205,2.75257427096663,0.223454937525069
0.8049721442079,0.789334184126456,-0.711005509575721,-2.27598633024097,0.840238481720691,2.75256245985806,0.22340671820256
0.804928595816012,0.789294322065063,-0.710974032907941,-2.27598882894526,0.840264652890914,2.75255053917206,0.223358588081718
0.804885019968085,0.789254598211519,-0.710942526057865,-2.27599111251338,0.840290798175808,2.75253851177685,0.223310559783577
0.804841429295362,0.789215021509648,-0.710910998383806,-2.2759931818271,0.840316910196767,2.75252638063806,0.223262646071727
0.804797836607612,0.789175600967955,-0.71087945935083,-2.27599503786687,0.840342981508292,2.75251414881925,0.22321485984204
0.804754254883763,0.789136345653405,-0.71084791852287,-2.27599668171266,0.840369004604572,2.7525018194824,0.223167214112505
0.804710697262589,0.789097264685372,-0.710816385554927,-2.27599811454469,0.840394971925952,2.75248939588819,0.223119722013221
0.80466717703347,0.789058367229772,-0.710784870185358,-2.27599933764397,0.84042087586528,2.75247688139617,0.223072396776588
0.804623707627155,0.789019662493377,-0.710753382228201,-2.27600035239272,0.84044670877413,2.75246427946461,0.223025251727663
0.804580302606488,0.788981159718272,-0.710721931565546,-2.27600116027446,0.84047246296893,2.75245159365014,0.22297830027465
0.804536975656995,0.788942868176412,-0.71069052813984,-2.27600176287389,0.840498130737046,2.75243882760704,0.222931555899436
0.804493740577246,0.788904797164203,-0.710659181946109,-2.27600216187646,0.840523704342863,2.75242598508627,0.222885032148081
0.804450611268874,0.788866955997041,-0.710627903023979,-2.27600235906768,0.84054917603394,2.75241306993408,0.22283874262115
0.804407601726157,0.788829354003712,-0.71059670144945,-2.27600235633208,0.840574538047308,2.75240008609042,0.222792700963755
0.804364726025064,0.788792000520581,-0.710565587326338,-2.27600215565202,0.840599782615975,2.75238703758695,0.222746920855203
0.804321998311674,0.788754904885469,-0.710534570777317,-2.27600175910611,0.840624901975724,2.75237392854482,0.22270141599812
0.8042794327899,0.788718076431158,-0.710503661934508,-2.27600116886757,0.840649888372241,2.75236076317229,0.222656200106952
0.804237043708476,0.788681524478453,-0.710472870929583,-2.27600038720234,0.840674734068641,2.75234754576203,0.22261128689576
0.80419484534719,0.788645258328758,-0.710442207883356,-2.27599941646713,0.840699431353407,2.75233428068839,0.222566690065269
0.804152852002381,0.788609287256154,-0.71041168289488,-2.27599825910738,0.840723972548757,2.75232097240446,0.222522423289148
0.804111077971755,0.788573620498981,-0.710381306030078,-2.27599691765516,0.840748350019409,2.75230762543918,0.222478500199541
0.804069537538574,0.788538267250961,-0.710351087309956,-2.27599539472719,0.840772556181731,2.75229424439431,0.222434934371916
0.804028244955343,0.788503236651914,-0.710321036698472,-2.27599369302271,0.840796583513191,2.7522808339414,0.222391739309318
0.803987214427092,0.788468537778146,-0.710291164090149,-2.27599181532159,0.840820424562049,2.75226739881875,0.222348928426138
0.803946460094411,0.788434179632623,-0.710261479297542,-2.27598976448233,0.840844071957184,2.75225394382835,0.22230651503157
0.803905996016388,0.78840017113504,-0.710231992038668,-2.27598754344013,0.840867518417955,2.75224047383272,0.222264512312928
0.803865836153624,0.788366521111921,-0.710202711924532,-2.27598515520506,0.840890756763975,2.75222699375179,0.222222933319003
0.803825994351465,0.788333238286875,-0.710173648446855,-2.27598260286009,0.840913779924705,2.75221350855966,0.222181790943658
0.803786484323631,0.788300331271122,-0.710144810966124,-2.27597988955923,0.840936580948748,2.75220002328129,0.222141097909825
0.803747319636333,0.788267808554394,-0.710116208700039,-2.27597701852552,0.840959153012789,2.75218654298916,0.22210086675406
0.803708513693025,0.788235678496292,-0.710087850712437,-2.2759739930491,0.840981489430105,2.75217307279988,0.22206110981178
0.803670079719855,0.78820394931815,-0.710059745902757,-2.27597081648506,0.841003583658605,2.75215961787072,0.222021839203283
0.803632030751893,0.788172629095453,-0.710031902996071,-2.27596749225141,0.84102542930838,2.75214618339618,0.221983066820608
0.803594379620167,0.788141725750812,-0.7100043305337,-2.27596402382691,0.841047020148766,2.75213277460466,0.221944804315277
