0.55550014435323,-0.0478732117870226,-0.00098308691739396,0.918969289726519,-0.380732121996253,0.0393574708364123,0.094812896322853
0.555499763283523,-0.0478722737552061,-0.000992918665346842,0.918968402603371,-0.380729645079556,0.0393616643597168,0.0948296986868399
0.555499288563362,-0.0478710793058696,-0.00100270857245383,0.918967579386541,-0.380727065197105,0.0393656679798648,0.0948463707652553
0.555498721574383,-0.0478696285032029,-0.00101245208531495,0.918966819455864,-0.38072438455992,0.0393694835930386,0.0948629089911342
0.555498063813679,-0.0478679217369371,-0.00102214468597955,0.918966122089668,-0.380721605535822,0.0393731134024981,0.0948793100243579
0.555497316892354,-0.0478659597236669,-0.00103178189832895,0.918965486465353,-0.380718730646999,0.0393765599166066,0.0948955707563272
0.555496482533926,-0.0478637435077114,-0.00104135929446,0.918964911660133,-0.380715762567338,0.0393798259464372,0.0949116883143623
0.555495562572551,-0.047861274461524,-0.00105087250106964,0.918964396651907,-0.380712704119522,0.0393829146029359,0.0949276600658409
0.55549455895108,-0.0478585542856371,-0.00106031720583266,0.918963940320286,-0.380709558271885,0.0393858292936478,0.0949434836220568
0.555493473718965,-0.0478555850081413,-0.00106968916375499,0.91896354144776,-0.380706328135044,0.0393885737190201,0.0949591568417921
0.555492309029979,-0.0478523689837016,-0.00107898420350355,0.918963198721009,-0.380703016958305,0.0393911518682715,0.0949746778346033
0.555491067139798,-0.0478489088921056,-0.0010881982336953,0.918962910732355,-0.380699628125837,0.0393935680148389,0.0949900449638146
0.555489750403407,-0.047845207736344,-0.00109732724914249,0.918962675981356,-0.38069616515264,0.0393958267114114,0.0950052568492086
0.555488361272366,-0.0478412688402185,-0.0011063673370377,0.91896249287654,-0.380692631680282,0.0393979327845369,0.0950203123694114
0.555486902291906,-0.0478370958454895,-0.00111531468308054,0.918962359737276,-0.380689031472444,0.0393998913288312,0.095035210663974
0.555485376097896,-0.0478326927085525,-0.00112416557752248,0.918962274795774,-0.380685368410247,0.0394017077007839,0.0950499511351371
0.555483785413641,-0.0478280636966527,-0.00113291642113436,0.918962236199231,-0.380681646487384,0.0394033875121605,0.0950645334492808
0.555482133046559,-0.0478232133836357,-0.00114156373107735,0.918962242012094,-0.380677869805059,0.0394049366230294,0.0950789575380538
0.555480421884703,-0.0478181466452445,-0.00115010414667621,0.91896229021846,-0.380674042566741,0.0394063611343936,0.0950932235991835
0.555478654893157,-0.047812868653958,-0.00115853443507757,0.918962378724597,-0.380670169072729,0.0394076673804716,0.0951073320969583
0.555476835110301,-0.0478073848733818,-0.00116685149679374,0.918962505361589,-0.380666253714552,0.0394088619205921,0.0951212837623844
0.555474965643946,-0.0478017010521971,-0.00117505237111387,0.918962667888099,-0.380662300969193,0.0394099515307631,0.0951350795930161
0.55547304966735,-0.0477958232176684,-0.00118313424138369,0.918962863993248,-0.38065831539316,0.0394109431948762,0.0951487208524563
0.555471090415121,-0.0477897576687203,-0.0011910944401336,0.918963091299605,-0.380654301616396,0.0394118440955967,0.095162209069525
0.555469091179003,-0.0477835109685955,-0.00119893045406055,0.918963347366286,-0.380650264336052,0.0394126616049267,0.0951755460371047
0.555467055303561,-0.0477770899370883,-0.00120663992884315,0.918963629692156,-0.380646208310117,0.0394134032744606,0.0951887338106485
0.555464986181759,-0.0477705016423806,-0.0012142206737886,0.918963935719134,-0.380642138350923,0.0394140768253536,0.0952017747063648
0.555462887250454,-0.0477637533924705,-0.00122167066630344,0.918964262835591,-0.380638059318527,0.0394146901380003,0.0952146712990721
0.555460761985788,-0.0477568527262202,-0.0012289880561781,0.91896460837984,-0.380633976113977,0.039415251241447,0.0952274264197284
0.55545861389851,-0.0477498074040234,-0.00123617116967917,0.918964969643714,-0.380629893672488,0.0394157683025561,0.0952400431526375
0.555456446529208,-0.0477426253981068,-0.00124321851344278,0.918965343876224,-0.380625816956512,0.0394162496149231,0.0952525248323326
0.555454263443483,-0.0477353148824765,-0.0012501287781625,0.918965728287297,-0.380621750948726,0.0394167035875694,0.0952648750401424
0.555452068227048,-0.0477278842225239,-0.0012569008420604,0.918966120051582,-0.380617700644947,0.0394171387334285,0.0952770976004412
0.555449864480776,-0.0477203419642994,-0.00126353377414423,0.918966516312329,-0.380613671046988,0.0394175636576382,0.0952891965765886
0.555447655815697,-0.047712696823473,-0.00127002683723421,0.918966914185326,-0.380609667155444,0.039417987045649,0.0953011762665618
0.555445445847947,-0.0477049576739901,-0.00127637949075954,0.918967310762891,-0.380605693962441,0.0394184176511761,0.0953130411982844
0.555443238193681,-0.0476971335364436,-0.0012825913933234,0.918967703117919,-0.380601756444355,0.0394188642839991,0.0953247961246627
0.555441036463961,-0.0476892335661672,-0.00128866240501457,0.91896808830797,-0.380597859554494,0.0394193357976408,0.0953364460183223
0.555438844259612,-0.0476812670410783,-0.00129459258948222,0.918968463379407,-0.380594008215772,0.0394198410769301,0.0953479960660659
0.555436665166068,-0.0476732433492762,-0.00130038221575726,0.918968825371548,-0.38059020731338,0.0394203890254629,0.0953594516630519
0.555434502748211,-0.0476651719764137,-0.00130603175981006,0.918969171320869,-0.380586461687456,0.0394209885530055,0.0953708184066931
0.555432360545202,-0.0476570624928645,-0.00131154190585872,0.918969498265215,-0.380582776125779,0.0394216485628192,0.0953821020902986
0.555430242065321,-0.0476489245406971,-0.00131691354740762,0.918969803248031,-0.380579155356487,0.0394223779389505,0.0953933086964552
0.555428150780827,-0.0476407678204754,-0.00132214778801951,0.918970083322604,-0.380575604040831,0.039423185533507,0.0954044443901553
0.555426090122828,-0.0476326020779048,-0.00132724594182096,0.918970335556309,-0.380572126765979,0.0394240801539137,0.0954155155116905
0.555424063476184,-0.0476244370903395,-0.00133220953373275,0.918970557034855,-0.380568728037883,0.0394250705501973,0.0954265285693055
0.555422074174452,-0.0476162826531732,-0.00133704029942686,0.918970744866517,-0.380565412274207,0.0394261654022907,0.0954374902316341
0.555420125494859,-0.0476081485661255,-0.00134174018501057,0.918970896186363,-0.380562183797346,0.0394273733073932,0.0954484073199173
0.555418220653347,-0.0476000446194539,-0.00134631134642618,0.918971008160452,-0.380559046827525,0.0394287027674051,0.0954592868000185
0.555416362799655,-0.0475919805800983,-0.00135075614858093,0.918971077990014,-0.380556005476011,0.0394301621764419,0.0954701357742457
0.555414555012483,-0.0475839661777857,-0.00135507716418976,0.918971102915593,-0.380553063738424,0.0394317598084581,0.0954809614729871
0.555412800294713,-0.0475760110911153,-0.00135927717234735,0.918971080221145,-0.380550225488188,0.0394335038049922,0.0954917712461774
0.555411101568732,-0.0475681249336334,-0.00136335915681321,0.918971007238109,-0.380547494470095,0.0394354021630632,0.0955025725545957
0.555409461671821,-0.0475603172399351,-0.00136732630402267,0.918970881349409,-0.380544874294024,0.0394374627232222,0.0955133729610209
0.555407883351653,-0.0475525974517965,-0.00137118200082206,0.918970699993408,-0.380542368428813,0.0394396931577776,0.0955241801212411
0.555406369261884,-0.0475449749043678,-0.00137492983192214,0.918970460667802,-0.38053998019629,0.0394421009592356,0.0955350017749379
0.55540492195786,-0.0475374588124428,-0.00137857357708396,0.918970160933435,-0.380537712765474,0.0394446934289352,0.095545845736456
0.555403543892435,-0.047530058256827,-0.00138211720802686,0.918969798418054,-0.380535569146968,0.039447477665929,0.0955567198854676
0.555402237411914,-0.0475227821708254,-0.00138556488507152,0.918969370819968,-0.380533552187535,0.039450460556109,0.0955676321575491
0.555401004752126,-0.0475156393268613,-0.00138892095351206,0.918968875911632,-0.380531664564873,0.0394536487616066,0.0955785905346734
0.555399848034627,-0.047508638323267,-0.00139218993973039,0.918968311543137,-0.380529908782612,0.0394570487104623,0.0955896030356463
0.555398769263053,-0.0475017875712376,-0.00139537654704414,0.918967675645603,-0.380528287165513,0.0394606665866105,0.0956006777064802
0.555397770319619,-0.0474950952819932,-0.00139848565130521,0.918966966234465,-0.380526801854907,0.0394645083201764,0.0956118226107359
0.555396852961767,-0.0474885694541534,-0.00140152229624496,0.918966181412655,-0.380525454804363,0.0394685795780968,0.0956230458198342
0.555396018818982,-0.0474822178613518,-0.00140449168857171,0.918965319373678,-0.380524247775597,0.039472885755103,0.0956343554033561
0.555395269389769,-0.0474760480401052,-0.0014073991928302,0.918964378404552,-0.380523182334635,0.0394774319650531,0.0956457594193437
0.5553946060388,-0.0474700672779588,-0.00141025032602493,0.918963356888644,-0.380522259848236,0.0394822230326523,0.095657265904613
0.555394029994248,-0.047464282601923,-0.00141305075201154,0.918962253308371,-0.380521481480572,0.0394872634855567,0.0956688828650961
0.555393542345288,-0.0474587007672274,-0.00141580627566956,0.918961066247761,-0.380520848190186,0.0394925575468854,0.095680618266224
0.555393144039792,-0.0474533282463988,-0.00141852283685487,0.918959794394892,-0.380520360727226,0.0394981091281471,0.0956924800233613
0.555392835882222,-0.0474481712186918,-0.00142120650414365,0.918958436544181,-0.380520019630957,0.0395039218226066,0.0957044759923124
0.555392618531703,-0.047443235559884,-0.00142386346837703,0.91895699159853,-0.380519825227575,0.0395099988990798,0.0957166139599074
0.555392492500305,-0.0474385268324508,-0.00142650003600484,0.918955458571319,-0.380519777628301,0.0395163432961929,0.0957289016346801
0.55539245815153,-0.0474340502761402,-0.00142912262225003,0.918953836588259,-0.38051987672778,0.0395229576171002,0.0957413466376593
0.555392515699005,-0.0474298107989634,-0.00143173774408728,0.918952124889071,-0.380520122202786,0.0395298441246849,0.0957539564932761
0.555392665205373,-0.0474258129686129,-0.00143435201305905,0.918950322829023,-0.380520513511233,0.0395370047372305,0.0957667386204097
0.555392906581419,-0.0474220610043247,-0.00143697212792104,0.918948429880292,-0.380521049891493,0.0395444410246039,0.0957797003235759
0.555393239585394,-0.0474185587692024,-0.00143960486714606,0.918946445633167,-0.380521730362029,0.0395521542049175,0.0957928487842825
0.555393663822559,-0.0474153097630137,-0.00144225708127613,0.918944369797078,-0.380522553721351,0.0395601451417217,0.0958061910525522
0.555394178744965,-0.047412317115467,-0.00144493568514362,0.918942202201468,-0.380523518548283,0.0395684143417049,0.0958197340386297
0.555394783651431,-0.0474095835799965,-0.00144764764997291,0.918939942796472,-0.380524623202553,0.0395769619529058,0.0958334845048945
0.55539547768777,-0.0474071115280478,-0.00145039999536006,0.918937591653438,-0.380525865825707,0.0395857877634737,0.0958474490579735
0.555396259847216,-0.0474049029438915,-0.00145319978115668,0.918935148965263,-0.380527244342343,0.0395948912009426,0.0958616341410825
0.5553971289711,-0.0474029594199653,-0.00145605409925556,0.918932615046554,-0.380528756461669,0.0396042713320524,0.0958760460265968
0.555398083749732,-0.0474012821527605,-0.00145897006529422,0.918929990333611,-0.380530399679385,0.0396139268631049,0.0958906908088671
0.555399122723524,-0.0473998719392573,-0.00146195481028932,0.918927275384223,-0.380532171279883,0.0396238561408636,0.0959055743972911
0.555400244284327,-0.0473987291739202,-0.00146501547220523,0.918924470877291,-0.380534068338775,0.0396340571539937,0.0959207025096509
0.555401446677004,-0.0473978538462618,-0.00146815918747659,0.918921577612265,-0.380536087725734,0.0396445275350517,0.0959360806657259
0.555402728001226,-0.047397245538976,-0.001471393082488,0.9189185965084,-0.380538226107655,0.0396552645630164,0.0959517141811908
0.555404086213481,-0.0473969034266578,-0.00147472426502812,0.918915528603828,-0.380540479952134,0.0396662651663641,0.0959676081618124
0.555405519129321,-0.0473968262750981,-0.00147815981572705,0.918912375054453,-0.380542845531251,0.0396775259266801,0.0959837674979462
0.555407024425817,-0.0473970124411819,-0.00148170677948628,0.918909137132662,-0.380545318925673,0.0396890430828243,0.0960001968593533
0.555408599644239,-0.0473974598733626,-0.00148537215691577,0.918905816225852,-0.380547896029048,0.0397008125356206,0.0960169006903297
0.555410242192949,-0.0473981661127459,-0.0014891628957916,0.918902413834788,-0.38055057255271,0.0397128298530765,0.0960338832051748
0.555411949350507,-0.0473991282947637,-0.00149308588253549,0.918898931571771,-0.380553344030671,0.0397250902761523,0.0960511483839889
0.555413718268987,-0.0474003431514477,-0.00149714793374406,0.918895371158638,-0.380556205824909,0.03973758872502,0.0960686999688214
0.555415545977499,-0.047401807014304,-0.00150135578776175,0.918891734424585,-0.380559153130934,0.0397503198058674,0.0960865414601642
0.555417429385912,-0.0474035158177835,-0.00150571609632333,0.918888023303816,-0.380562180983634,0.0397632778181945,0.0961046761138045
0.555419365288778,-0.0474054651033457,-0.00151023541626785,0.918884239833025,-0.38056528426339,0.0397764567626132,0.0961231069380369
0.555421350369447,-0.0474076500241246,-0.001514920201342,0.918880386148708,-0.380568457702457,0.0397898503491447,0.0961418366912461
0.555423381204373,-0.0474100653501749,-0.00151977679409787,0.918876464484315,-0.380571695891595,0.0398034520059944,0.0961608678798554
0.555425454267599,-0.0474127054743121,-0.00152481141790409,0.918872477167233,-0.380574993286951,0.0398172548887947,0.0961802027566561
0.555427565935427,-0.0474155644185303,-0.00153003016907349,0.918868426615618,-0.380578344217179,0.0398312518903216,0.0961998433195112
0.555429712491255,-0.0474186358409946,-0.00153543900912587,0.918864315335073,-0.380581742890792,0.0398454356506465,0.0962197913104408
0.555431890130586,-0.047421913043602,-0.00154104375718805,0.918860145915171,-0.380585183403725,0.039859798567734,0.0962400482150907
0.555434094966186,-0.0474253889801061,-0.00154685008255487,0.918855921025836,-0.380588659747121,0.0398743328084555,0.0962606152625904
0.555436323033418,-0.0474290562647848,-0.00155286349740469,0.918851643413584,-0.380592165815305,0.0398890303200249,0.0962814934257862
0.55543857029569,-0.0474329071816638,-0.00155908934969945,0.918847315897617,-0.380595695413963,0.0399038828418059,0.0963026834218754
0.555440832650076,-0.0474369336942564,-0.00156553281626048,0.918842941365803,-0.380599242268482,0.0399188819175231,0.096324185713412
0.555443105933049,-0.0474411274558384,-0.00157219889604415,0.918838522770511,-0.38060280003247,0.0399340189078252,0.0963460005097094
0.555445385926344,-0.0474454798202195,-0.00157909240362189,0.91883406312434,-0.38060636229643,0.0399492850031878,0.0963681277686181
0.555447668362935,-0.047449981853022,-0.00158621796287489,0.918829565495718,-0.380609922596575,0.0399646712371529,0.0963905671986957
0.555449948933134,-0.0474546243434302,-0.0015935800009084,0.918825033004402,-0.380613474423779,0.0399801684998867,0.0964133182617438
0.555452223290768,-0.0474593978164213,-0.00160118274220644,0.918820468816871,-0.380617011232645,0.0399957675520093,0.0964363801757355
0.555454487059473,-0.0474642925454335,-0.0016090302030205,0.91881587614162,-0.380620526450685,0.0400114590387203,0.0964597519181014
0.55545673583905,-0.0474692985654853,-0.00161712618601564,0.918811258224364,-0.380624013487588,0.0400272335041644,0.0964834322293972
0.555458965211909,-0.0474744056867068,-0.00162547427517176,0.918806618343151,-0.380627465744576,0.040043081406031,0.0965074196173258
0.555461170749578,-0.0474796035082731,-0.00163407783095101,0.918801959803413,-0.38063087662382,0.0400589931303751,0.0965317123611191
0.555463348019259,-0.0474848814327304,-0.00164293998574302,0.918797285932927,-0.380634239537924,0.040074959006623,0.0965563085162769
0.555465492590442,-0.0474902286806775,-0.00165206363958853,0.918792600076725,-0.380637547919435,0.0400909693227537,0.096581205919643
0.555467600041553,-0.0474956343058039,-0.00166145145619268,0.918787905591942,-0.380640795230391,0.040107014340628,0.0966064021948253
0.555469665966629,-0.0475010872102464,-0.00167110585923747,0.918783205842616,-0.380643974971879,0.0401230843114332,0.096631894757944
0.555471685982012,-0.0475065761602583,-0.00168102902898853,0.918778504194444,-0.380647080693594,0.040139169491259,0.096657680823702
0.555473655733055,-0.0475120898021573,-0.00169122289921697,0.918773804009509,-0.38065010600338,0.0401552601567224,0.0966837574117659
0.555475570900828,-0.0475176166785434,-0.00170168915442731,0.918769108640976,-0.380653044576747,0.0401713466206779,0.0967101213534547
0.555477427208803,-0.0475231452447521,-0.00171242922741099,0.918764421427768,-0.380655890166349,0.0401874192479386,0.0967367692987192
0.555479220429538,-0.0475286638855275,-0.00172344429711382,0.918759745689235,-0.380658636611392,0.0402034684710353,0.0967636977234032
0.555480946391313,-0.0475341609318922,-0.00173473528683818,0.918755084719822,-0.380661277846987,0.0402194848059402,0.0967909029367799
0.555482600984734,-0.0475396246781882,-0.00174630286277028,0.918750441783731,-0.380663807913409,0.0402354588677647,0.0968183810893487
0.555484180169286,-0.0475450433992598,-0.00175814743284475,0.918745820109616,-0.380666220965258,0.0402513813863964,0.0968461281808748
0.555485679979831,-0.047550405367772,-0.0017702691459443,0.918741222885273,-0.380668511280513,0.0402672432220534,0.0968741400686753
0.555487096533023,-0.047555698871613,-0.00178266789143866,0.918736653252391,-0.380670673269455,0.0402830353807261,0.0969024124761189
0.555488426033663,-0.0475609122313822,-0.00179534329906478,0.918732114301305,-0.380672701483449,0.0402987490294926,0.0969309410013421
0.555489664780948,-0.0475660338179188,-0.00180829473915173,0.91872760906583,-0.380674590623573,0.0403143755116706,0.0969597211261592
0.55549080917463,-0.0475710520698578,-0.00182152132318397,0.918723140518124,-0.380676335549087,0.0403299063617978,0.0969887482251554
0.555491855721065,-0.0475759555111808,-0.00183502190471627,0.918718711563625,-0.380677931285708,0.0403453333204025,0.0970180175749488
0.555492801039144,-0.0475807327687423,-0.00184879508062588,0.918714325036051,-0.380679373033704,0.0403606483485481,0.0970475243636074
0.555493641866099,-0.0475853725897359,-0.00186283919271307,0.918709983692487,-0.380680656175774,0.0403758436421288,0.0970772637001989
0.555494375063169,-0.047589863859086,-0.00187715232964134,0.918705690208553,-0.380681776284715,0.0403909116458897,0.097107230624471
0.555494997621126,-0.0475941956167325,-0.00189173232922102,0.918701447173662,-0.380682729130851,0.0404058450671499,0.0971374201166355
0.555495506665642,-0.0475983570747799,-0.00190657678103268,0.918697257086389,-0.380683510689225,0.0404206368892039,0.0971678271072437
0.555495899462496,-0.0476023376344927,-0.00192168302938464,0.918693122349944,-0.380684117146532,0.0404352803843886,0.097198446487139
0.555496173422613,-0.0476061269031064,-0.00193704817660761,0.91868904526776,-0.380684544907789,0.0404497691267748,0.0972292731174702
0.555496326106915,-0.0476097147104275,-0.00195266908667749,0.918685028039216,-0.380684790602723,0.0404640970044845,0.0972603018397431
0.555496355230991,-0.0476130911252001,-0.0019685423891691,0.918681072755477,-0.380684851091872,0.0404782582315888,0.0972915274859056
0.555496258669577,-0.0476162464712121,-0.00198466448352339,0.918677181395488,-0.380684723472394,0.0404922473596001,0.0973229448884341
0.555496034460816,-0.0476191713431166,-0.0020010315436432,0.918673355822101,-0.380684405083554,0.040506059288487,0.0973545488904221
0.555495680810324,-0.0476218566219417,-0.00201763952279313,0.918669597778365,-0.380683893511906,0.0405196892772457,0.097386334355636
0.555495196095032,-0.047624293490268,-0.00203448415880683,0.918665908883973,-0.380683186596136,0.0405331329539806,0.0974182961785367
0.555494578866804,-0.0476264734470443,-0.00205156097959658,0.918662290631872,-0.38068228243158,0.0405463863254701,0.0974504292942386
0.555493827855825,-0.0476283883220262,-0.00206886530895145,0.918658744385043,-0.380681179374387,0.0405594457862234,0.0974827286883962
0.555492941973752,-0.0476300302897991,-0.00208639227262558,0.918655271373476,-0.380679876045335,0.0405723081269864,0.0975151894069968
0.555491920316621,-0.047631391883385,-0.00210413680470162,0.918651872691304,-0.380678371333284,0.0405849705427023,0.0975478065660478
0.555490762167506,-0.0476324660073884,-0.00212209365422347,0.918648549294145,-0.380676664398268,0.0405974306398902,0.0975805753611352
0.555489466998927,-0.0476332459506734,-0.00214025739209056,0.918645301996635,-0.380674754674206,0.0406096864434445,0.0976134910768395
0.555488034474994,-0.0476337253985461,-0.00215862241820397,0.918642131470157,-0.380672641871239,0.0406217364028323,0.0976465490959959
0.555486464453292,-0.0476338984444199,-0.00217718296885439,0.918639038240777,-0.380670325977675,0.0406335793976718,0.0976797449087743
0.555484756986497,-0.0476337596009498,-0.00219593312434391,0.918636022687391,-0.380667807261558,0.040645214742689,0.0977130741215739
0.55548291232372,-0.0476333038106098,-0.00221486681682664,0.918633085040083,-0.380665086271832,0.0406566421920328,0.0977465324657036
0.555480930911575,-0.047632526455695,-0.00223397783836446,0.918630225378697,-0.380662163839106,0.0406678619429416,0.0977801158058443
0.555478813394977,-0.0476314233677374,-0.00225325984917851,0.918627443631644,-0.380659041076025,0.0406788746387551,0.097813820148267
0.555476560617641,-0.0476299908363125,-0.00227270638609664,0.91862473957491,-0.380655719377237,0.0406896813712447,0.0978476416488044
0.555474173622321,-0.0476282256172148,-0.0022923108711671,0.918622112831317,-0.380652200418947,0.0407002836822848,0.0978815766205429
0.555471653650739,-0.0476261249400051,-0.00231206662044939,0.918619562869987,-0.380648486158071,0.0407106835648221,0.097915621541242
0.555469002143253,-0.0476236865148905,-0.0023319668529482,0.918617089006064,-0.380644578830977,0.0407208834631701,0.0979497730604467
0.555466220738214,-0.0476209085389442,-0.00235200469969052,0.918614690400649,-0.380640480951817,0.040730886272602,0.0979840280062933
0.555463311271045,-0.0476177897016415,-0.00237217321293179,0.918612366060984,-0.380636195310457,0.0407406953382374,0.0980183833919898
0.555460275773034,-0.0476143291896959,-0.00239246537546972,0.918610114840863,-0.380631724969988,0.0407503144532427,0.0980528364219524
0.555457116469825,-0.0476105266912033,-0.00241287411006555,0.918607935441291,-0.380627073263843,0.0407597478563097,0.0980873844976011
0.555453835779633,-0.047606382399057,-0.0024333922889464,0.918605826411373,-0.380622243792495,0.0407690002284356,0.0981220252227836
0.555450436311163,-0.0476018970136498,-0.00245401274338053,0.918603786149441,-0.380617240419764,0.0407780766889989,0.0981567564088293
0.555446920861243,-0.047597071744836,-0.00247472827331444,0.91860181290443,-0.380612067268724,0.0407869827911228,0.0981915760792163
0.555443292412177,-0.0475919083131596,-0.0024955316570491,0.918599904777478,-0.380606728717204,0.0407957245163437,0.0982264824738439
0.555439554128805,-0.0475864089503344,-0.00251641566095157,0.918598059723772,-0.380601229392913,0.0408043082685698,0.0982614740528976
0.55543570935529,-0.0475805763989735,-0.00253737304917653,0.918596275554629,-0.380595574168165,0.0408127408673472,0.0982965495002983
0.555431761611623,-0.0475744139115665,-0.00255839659339291,0.918594549939804,-0.380589768154231,0.0408210295404373,0.0983317077267311
0.555427714589857,-0.0475679252486982,-0.00257947908249218,0.918592880410044,-0.380583816695316,0.040829181915705,0.0983669478722358
0.55542357215006,-0.0475611146765068,-0.00260061333227352,0.918591264359854,-0.380577725362159,0.0408372060123235,0.0984022693083645
0.555419338316018,-0.0475539869633857,-0.00262179219507894,0.918589699050511,-0.380571499945282,0.0408451102313236,0.0984376716398835
0.555415017270657,-0.0475465473759259,-0.0026430085693773,0.91858818161328,-0.380565146447879,0.0408529033454605,0.0984731547060336
0.555410613351219,-0.0475388016740938,-0.00266425540926837,0.918586709052873,-0.380558671078362,0.0408605944884529,0.0985087185813186
0.55540613104418,-0.047530756105668,-0.00268552573390568,0.918585278251108,-0.38055208024257,0.040868193143561,0.0985443635758424
0.555401574979923,-0.0475224173999092,-0.00270681263681322,0.918583885970791,-0.380545380535645,0.0408757091315522,0.0985800902351692
0.55539694992717,-0.0475137927604958,-0.00272810929508682,0.918582528859805,-0.380538578733602,0.0408831525980457,0.0986158993397164
0.55539226078718,-0.0475048898577106,-0.00274940897846263,0.9185812034554,-0.380531681784576,0.0408905340002575,0.0986517919036706
0.555387512587713,-0.0474957168199022,-0.00277070505824609,0.918579906188688,-0.380524696799788,0.0408978640931566,0.098687769173432
0.555382710476788,-0.0474862822242138,-0.00279199101607136,0.918578633389328,-0.380517631044211,0.0409051539150666,0.0987238326255731
0.555377859716204,-0.0474765950866039,-0.00281326045249916,0.918577381290396,-0.380510491926978,0.0409124147726915,0.0987599839643276
0.555372965674886,-0.0474666648511528,-0.00283450709541599,0.918576146033452,-0.38050328699151,0.0409196582256354,0.0987962251185915
0.555368033822003,-0.047456501378687,-0.00285572480824223,0.918574923673761,-0.380496023905416,0.0409268960703837,0.098832558238455
0.555363069719916,-0.0474461149347095,-0.00287690759792025,0.918573710185703,-0.380488710450135,0.0409341403237987,0.0988689856912515
0.555358079016945,-0.0474355161766736,-0.00289804962267862,0.918572501468337,-0.380481354510379,0.040941403206143,0.0989055100571361
0.555353067439955,-0.0474247161405997,-0.00291914519955552,0.91857129335112,-0.380473964063347,0.0409486971236453,0.0989421341241934
0.55534804078679,-0.0474137262270521,-0.00294018881167007,0.91857008159978,-0.380466547167762,0.0409560346506314,0.0989788608830734
0.555343004918547,-0.0474025581865031,-0.00296117511523211,0.918568861922325,-0.380459111952716,0.040963428511256,0.0990156935211733
0.55533796575172,-0.0473912241040851,-0.00298209894627158,0.918567629975185,-0.38045166660636,0.0409708915608437,0.0990526354163496
0.555332929250197,-0.0473797363837705,-0.0030029553270873,0.918566381369483,-0.380444219364442,0.0409784367668675,0.0990896901301926
0.55532790141715,-0.0473681077319763,-0.00302373947239126,0.918565111677419,-0.380436778498711,0.0409860771895966,0.0991268614008437
0.555322888286801,-0.0473563511406339,-0.00304444679515106,0.918563816438764,-0.380429352305204,0.0409938259624324,0.0991641531353834
0.555317895916102,-0.0473444798697332,-0.00306507291210739,0.918562491167452,-0.380421949092437,0.0410016962719646,0.0992015694017867
0.555312930376316,-0.0473325074293671,-0.00308561364897092,0.918561131358266,-0.380414577169505,0.041009701337762,0.0992391144204585
0.55530799774453,-0.0473204475613035,-0.00310606504527375,0.918559732493599,-0.380407244834124,0.0410178543919493,0.0992767925553573
0.55530310409509,-0.0473083142201024,-0.00312642335888441,0.918558290050296,-0.380399960360611,0.0410261686585609,0.0993146083047245
0.555298255490998,-0.0472961215538047,-0.00314668507015881,0.918556799506553,-0.380392731987842,0.0410346573327479,0.0993525662914116
0.555293457975256,-0.0472838838842277,-0.00316684688573837,0.918555256348868,-0.380385567907186,0.0410433335598216,0.0993906712528458
0.555288717562184,-0.0472716156868736,-0.00318690574197539,0.918553656079045,-0.380378476250446,0.0410522104141909,0.0994289280306159
0.555284040228722,-0.0472593315705016,-0.00320685880798216,0.918551994221221,-0.380371465077822,0.0410613008782151,0.0994673415597141
0.555279431905725,-0.0472470462563752,-0.00322670348830095,0.918550266328927,-0.3803645423659,0.0410706178210008,0.0995059168574363
0.555274898469266,-0.0472347745572175,-0.00324643742518749,0.918548467992151,-0.380357715995708,0.0410801739771714,0.099544659011958
0.555270445731958,-0.0472225313559055,-0.0032660585004993,0.918546594844421,-0.38035099374084,0.0410899819256485,0.0995835731705988
0.555266079434309,-0.0472103315839323,-0.00328556483719367,0.918544642569873,-0.380344383255669,0.041100054068464,0.0996226645277974
0.555261805236122,-0.0471981901996656,-0.0033049548004194,0.9185426069103,-0.380337892063673,0.0411104026096465,0.0996619383128019
0.555257628707957,-0.0471861221664336,-0.00332422699821067,0.918540483672183,-0.380331527545883,0.0411210395341985,0.0997013997771024
0.555253555322652,-0.0471741424304702,-0.00334338028177361,0.918538268733684,-0.380325296929478,0.0411319765872076,0.0997410541816183
0.555249590446938,-0.0471622658987534,-0.00336241374536581,0.918535958051585,-0.380319207276543,0.0411432252531203,0.0997809067836588
0.555245739333149,-0.0471505074167574,-0.00338132672576522,0.918533547668185,-0.380313265473001,0.0411547967352026,0.0998209628236703
0.555242007111031,-0.0471388817461709,-0.00340011880133442,0.918531033718114,-0.380307478217751,0.0411667019352284,0.0998612275118019
0.555238398779682,-0.0471274035425887,-0.00341878979067009,0.918528412435083,-0.38030185201201,0.0411789514334135,0.0999017060142895
0.555234919199618,-0.047116087333232,-0.00343733975084856,0.918525680158541,-0.380296393148897,0.0411915554686435,0.0999424034396957
0.555231573084991,-0.047104947494717,-0.00345576897525854,0.918522833340235,-0.380291107703256,0.0412045239190144,0.0999833248250139
0.55522836499596,-0.0470939982309014,-0.00347407799103289,0.918519868550669,-0.380286001521747,0.04121786628271,0.100024475121658
0.555225299331235,-0.0470832535508625,-0.00349226755607301,0.918516782485437,-0.380281080213225,0.0412315916592719,0.10006585918137
0.555222380320803,-0.0470727272470057,-0.00351033865567643,0.918513571971438,-0.380276349139403,0.04124570873125,0.10010748174204
