0.557942478032968,-0.0500190462613501,0.000243381229460882,0.918950930186493,-0.380641941419596,0.0394756133548646,0.0953025513402277
0.557942433175932,-0.0500190718424352,0.00024343319345832,0.918950939836562,-0.380641945520633,0.0394755747143348,0.0953024579155165
0.557942386504493,-0.0500190984436496,0.000243487235213558,0.91895094987955,-0.380641949787929,0.0394755344992551,0.0953023606901442
0.557942338016196,-0.0500191260651197,0.000243543355447878,0.91895096031621,-0.380641954221763,0.0394754927065105,0.0953022596570017
0.557942287708492,-0.0500191547070057,0.000243601554964945,0.918950971147319,-0.380641958822432,0.0394754493328843,0.0953021548087379
0.557942235578741,-0.0500191843694995,0.000243661834648301,0.918950982373677,-0.380641963590242,0.0394754043750686,0.0953020461377615
0.557942181624212,-0.0500192150528229,0.000243724195460149,0.918950993996109,-0.380641968525511,0.0394753578296576,0.095301933636245
0.557942125842087,-0.0500192467572269,0.000243788638438103,0.918951006015464,-0.380641973628569,0.0394753096931535,0.0953018172961267
0.557942068229463,-0.0500192794829889,0.000243855164695633,0.918951018432611,-0.380641978899759,0.0394752599619667,0.095301697109116
0.557942008783354,-0.0500193132304109,0.000243923775417765,0.918951031248445,-0.380641984339431,0.0394752086324174,0.0953015730666954
0.557941947500695,-0.0500193479998184,0.00024399447185991,0.918951044463881,-0.380641989947951,0.0394751557007375,0.0953014451601263
0.557941884378344,-0.0500193837915578,0.000244067255344343,0.918951058079857,-0.380641995725692,0.0394751011630743,0.0953013133804523
0.557941819413086,-0.0500194206059943,0.000244142127260205,0.918951072097331,-0.380642001673038,0.0394750450154884,0.095301177718504
0.557941752601633,-0.050019458443511,0.00024421908905764,0.918951086517284,-0.380642007790384,0.039474987253959,0.0953010381649046
0.55794168394063,-0.0500194973045052,0.00024429814224855,0.918951101340715,-0.380642014078136,0.0394749278743857,0.0953008947100736
0.557941613426659,-0.0500195371893877,0.000244379288401653,0.918951116568643,-0.380642020536706,0.0394748668725896,0.0953007473442325
0.557941541056237,-0.0500195780985806,0.000244462529141426,0.918951132202109,-0.380642027166519,0.0394748042443164,0.0953005960574102
0.557941466825825,-0.0500196200325149,0.000244547866143918,0.918951148242171,-0.380642033968006,0.0394747399852375,0.0953004408394475
0.557941390731827,-0.0500196629916284,0.000244635301135276,0.918951164689905,-0.380642040941608,0.0394746740909525,0.0953002816800032
0.557941312770595,-0.0500197069763645,0.000244724835889082,0.918951181546405,-0.380642048087775,0.0394746065569939,0.0953001185685588
0.557941232938432,-0.0500197519871694,0.000244816472223019,0.918951198812783,-0.380642055406963,0.0394745373788247,0.0952999514944241
0.557941151231597,-0.0500197980244904,0.000244910211996657,0.918951216490167,-0.380642062899638,0.0394744665518447,0.0952997804467422
0.557941067646301,-0.0500198450887745,0.000245006057108671,0.918951234579703,-0.380642070566272,0.0394743940713913,0.0952996054144949
0.55794098217872,-0.050019893180466,0.000245104009494235,0.918951253082549,-0.380642078407345,0.0394743199327396,0.0952994263865078
0.557940894824989,-0.050019942300005,0.000245204071122718,0.918951271999883,-0.380642086423342,0.0394742441311078,0.0952992433514561
0.557940805581211,-0.0500199924478252,0.000245306243995103,0.918951291332895,-0.380642094614756,0.0394741666616575,0.0952990562978676
0.557940714443458,-0.0500200436243527,0.000245410530141099,0.918951311082789,-0.380642102982087,0.0394740875194961,0.0952988652141296
0.557940621407771,-0.0500200958300039,0.000245516931617645,0.918951331250784,-0.38064211152584,0.0394740066996785,0.0952986700884923
0.557940526470168,-0.050020149065185,0.000245625450505216,0.918951351838113,-0.380642120246526,0.0394739241972083,0.0952984709090748
0.55794042962664,-0.0500202033302884,0.000245736088907378,0.91895137284602,-0.38064212914466,0.0394738400070413,0.0952982676638672
0.55794033087316,-0.0500202586256931,0.000245848848946295,0.918951394275763,-0.380642138220765,0.0394737541240856,0.0952980603407371
0.55794023020568,-0.0500203149517626,0.00024596373276331,0.918951416128611,-0.380642147475368,0.0394736665432041,0.0952978489274324
0.557940127620139,-0.0500203723088431,0.000246080742514004,0.918951438405848,-0.380642156909001,0.0394735772592161,0.0952976334115859
0.557940023112459,-0.0500204306972627,0.000246199880368586,0.918951461108763,-0.380642166522199,0.0394734862668974,0.0952974137807183
0.557939916678551,-0.0500204901173303,0.000246321148508338,0.918951484238663,-0.380642176315504,0.039473393560983,0.0952971900222424
0.557939808314315,-0.0500205505693336,0.000246444549124397,0.918951507796862,-0.38064218628946,0.0394732991361689,0.0952969621234666
0.557939698015647,-0.0500206120535389,0.000246570084416198,0.918951531784683,-0.380642196444618,0.0394732029871135,0.0952967300715968
0.557939585778431,-0.0500206745701889,0.000246697756589254,0.918951556203464,-0.38064220678153,0.039473105108435,0.0952964938537413
0.557939471598551,-0.0500207381195026,0.000246827567853714,0.918951581054549,-0.380642217300755,0.039473005494717,0.0952962534569123
0.557939355471887,-0.050020802701674,0.000246959520422474,0.918951606339292,-0.380642228002852,0.0394729041405085,0.0952960088680288
0.557939237394319,-0.0500208683168707,0.000247093616510263,0.918951632059055,-0.380642238888387,0.0394728010403222,0.0952957600739196
0.557939117361725,-0.0500209349652336,0.000247229858330922,0.918951658215213,-0.380642249957928,0.0394726961886376,0.0952955070613254
0.557938995369987,-0.0500210026468757,0.000247368248098234,0.918951684809147,-0.380642261212048,0.0394725895799035,0.0952952498169004
0.557938871414989,-0.0500210713618808,0.000247508788021517,0.918951711842247,-0.38064227265132,0.0394724812085332,0.0952949883272151
0.557938745492622,-0.0500211411103039,0.000247651480307115,0.91895173931591,-0.380642284276325,0.0394723710689113,0.0952947225787578
0.557938617598779,-0.0500212118921693,0.000247796327155519,0.918951767231545,-0.380642296087644,0.0394722591553906,0.0952944525579363
0.557938487729365,-0.0500212837074699,0.000247943330760447,0.918951795590565,-0.380642308085862,0.0394721454622919,0.0952941782510794
0.557938355880288,-0.0500213565561675,0.000248092493307817,0.918951824394392,-0.380642320271568,0.0394720299839071,0.0952938996444386
0.557938222047469,-0.0500214304381912,0.00024824381697508,0.918951853644459,-0.380642332645354,0.039471912714499,0.095293616724189
0.557938086226837,-0.0500215053534369,0.000248397303928866,0.918951883342201,-0.380642345207815,0.0394717936482992,0.0952933294764307
0.557937948414334,-0.0500215813017667,0.000248552956325365,0.918951913489064,-0.380642357959548,0.0394716727795115,0.0952930378871896
0.557937808605911,-0.0500216582830088,0.000248710776308669,0.918951944086503,-0.380642370901156,0.039471550102311,0.0952927419424183
0.557937666797535,-0.0500217362969559,0.000248870766010018,0.918951975135976,-0.380642384033244,0.0394714256108419,0.0952924416279972
0.557937522985185,-0.0500218153433656,0.000249032927546355,0.918952006638951,-0.380642397356419,0.0394712992992209,0.0952921369297347
0.557937377164856,-0.0500218954219592,0.000249197263020057,0.918952038596902,-0.380642410871293,0.0394711711615354,0.0952918278333677
0.557937229332555,-0.0500219765324219,0.000249363774518646,0.918952071011312,-0.38064242457848,0.039471041191846,0.095291514324562
0.557937079484309,-0.0500220586744012,0.000249532464111829,0.918952103883669,-0.380642438478599,0.039470909384181,0.0952911963889131
0.557936927616158,-0.0500221418475076,0.000249703333853019,0.918952137215469,-0.380642452572271,0.039470775732542,0.0952908740119461
0.557936773724161,-0.0500222260513132,0.000249876385778031,0.918952171008214,-0.380642466860121,0.0394706402309017,0.095290547179115
0.557936617804393,-0.0500223112853519,0.000250051621903086,0.918952205263415,-0.380642481342777,0.0394705028732016,0.0952902158758041
0.557936459852948,-0.0500223975491183,0.00025022904422603,0.918952239982587,-0.380642496020872,0.0394703636533544,0.0952898800873265
0.55793629986594,-0.0500224848420678,0.00025040865472406,0.918952275167256,-0.380642510895042,0.0394702225652449,0.0952895397989248
0.5579361378395,-0.0500225731636159,0.000250590455354083,0.918952310818953,-0.380642525965925,0.0394700796027255,0.0952891949957701
0.557935973769779,-0.0500226625131378,0.000250774448051994,0.918952346939213,-0.380642541234166,0.0394699347596182,0.0952888456629621
0.557935807652949,-0.0500227528899677,0.000250960634731207,0.918952383529584,-0.380642556700411,0.039469788029716,0.0952884917855282
0.557935639485202,-0.0500228442933993,0.000251149017283764,0.918952420591616,-0.380642572365311,0.0394696394067795,0.0952881333484231
0.557935469262749,-0.0500229367226841,0.000251339597578032,0.91895245812687,-0.380642588229522,0.0394694888845371,0.0952877703365281
0.557935296981825,-0.0500230301770321,0.000251532377459646,0.918952496136912,-0.380642604293702,0.0394693364566862,0.0952874027346501
0.557935122638685,-0.0500231246556105,0.000251727358749759,0.918952534623316,-0.380642620558514,0.0394691821168923,0.0952870305275207
0.557934946229605,-0.0500232201575442,0.000251924543245768,0.918952573587664,-0.380642637024627,0.0394690258587864,0.0952866536997959
0.557934767750885,-0.050023316681915,0.000252123932720061,0.918952613031545,-0.380642653692711,0.0394688676759665,0.0952862722360541
0.557934587198845,-0.0500234142277604,0.000252325528919961,0.918952652956554,-0.380642670563443,0.0394687075619967,0.0952858861207955
0.55793440456983,-0.0500235127940747,0.000252529333566842,0.918952693364299,-0.380642687637504,0.0394685455104069,0.0952854953384413
0.557934219860205,-0.0500236123798077,0.000252735348356736,0.918952734256389,-0.380642704915577,0.0394683815146898,0.0952850998733315
0.557934033066361,-0.0500237129838643,0.000252943574958892,0.918952775634446,-0.380642722398353,0.0394682155683056,0.0952846997097241
0.557933844184711,-0.0500238146051041,0.000253154015015633,0.918952817500098,-0.380642740086526,0.0394680476646746,0.0952842948317942
0.557933653211691,-0.0500239172423417,0.000253366670143251,0.918952859854983,-0.380642757980794,0.0394678777971822,0.0952838852236315
0.557933460143762,-0.0500240208943455,0.000253581541930031,0.918952902700745,-0.380642776081862,0.0394677059591757,0.0952834708692396
0.557933264977407,-0.0500241255598375,0.000253798631936281,0.918952946039039,-0.380642794390437,0.0394675321439633,0.0952830517525341
0.557933067709135,-0.0500242312374933,0.000254017941694995,0.918952989871528,-0.380642812907232,0.0394673563448141,0.0952826278573412
0.557932868335479,-0.0500243379259411,0.000254239472710971,0.918953034199884,-0.380642831632966,0.0394671785549589,0.0952821991673956
0.557932666852995,-0.0500244456237615,0.00025446322646025,0.918953079025788,-0.380642850568362,0.0394669987675869,0.0952817656663392
0.557932463258265,-0.0500245543294878,0.000254689204390229,0.91895312435093,-0.380642869714148,0.0394668169758457,0.0952813273377191
0.557932257547896,-0.050024664041604,0.000254917407919386,0.918953170177011,-0.380642889071057,0.0394666331728407,0.0952808841649861
0.55793204971852,-0.0500247747585462,0.000255147838437247,0.91895321650574,-0.380642908639828,0.0394664473516376,0.0952804361314922
0.557931839766792,-0.0500248864787008,0.000255380497303642,0.918953263338837,-0.380642928421203,0.0394662595052554,0.0952799832204897
0.557931627689395,-0.0500249992004049,0.000255615385848562,0.918953310678032,-0.380642948415932,0.0394660696266701,0.0952795254151285
0.557931413483036,-0.0500251129219454,0.000255852505373244,0.918953358525066,-0.380642968624769,0.0394658777088142,0.0952790626984545
0.557931197144448,-0.0500252276415589,0.000256091857147422,0.918953406881691,-0.380642989048472,0.0394656837445731,0.0952785950534078
0.557930978670391,-0.0500253433574311,0.000256333442411966,0.918953455749667,-0.380643009687807,0.0394654877267869,0.0952781224628205
0.557930758057648,-0.0500254600676961,0.000256577262376267,0.918953505130767,-0.380643030543543,0.0394652896482475,0.0952776449094149
0.557930535303032,-0.0500255777704365,0.000256823318220273,0.918953555026777,-0.380643051616455,0.0394650895017002,0.0952771623758014
0.557930310403379,-0.0500256964636826,0.000257071611092202,0.91895360543949,-0.380643072907324,0.0394648872798426,0.0952766748444765
0.557930083355554,-0.0500258161454117,0.000257322142109995,0.918953656370717,-0.380643094416936,0.0394646829753206,0.0952761822978215
0.557929854156447,-0.0500259368135485,0.000257574912360226,0.918953707822274,-0.380643116146082,0.0394644765807338,0.0952756847180993
0.557929622802976,-0.0500260584659636,0.000257829922898134,0.918953759795995,-0.38064313809556,0.0394642680886284,0.0952751820874538
0.557929389292086,-0.0500261811004735,0.000258087174747734,0.918953812293723,-0.380643160266172,0.0394640574914995,0.0952746743879069
0.557929153620748,-0.0500263047148406,0.000258346668901538,0.918953865317314,-0.380643182658726,0.0394638447817914,0.0952741616013575
0.557928915785964,-0.0500264293067716,0.00025860840632011,0.918953918868639,-0.380643205274035,0.0394636299518979,0.0952736437095787
0.557928675784759,-0.050026554873918,0.000258872387932235,0.918953972949579,-0.380643228112918,0.0394634129941542,0.0952731206942172
0.557928433614191,-0.0500266814138756,0.000259138614634252,0.918954027562029,-0.3806432511762,0.0394631939008463,0.0952725925367901
0.557928189271342,-0.0500268089241829,0.000259407087290886,0.9189540827079,-0.380643274464712,0.0394629726642035,0.0952720592186842
0.557927942753325,-0.0500269374023219,0.000259677806733555,0.918954138389114,-0.380643297979288,0.0394627492764008,0.0952715207211538
0.557927694057282,-0.0500270668457171,0.000259950773762146,0.918954194607606,-0.38064332172077,0.0394625237295579,0.0952709770253193
0.557927443180383,-0.0500271972517346,0.000260225989142743,0.918954251365328,-0.380643345690006,0.0394622960157368,0.0952704281121649
0.557927190119826,-0.0500273286176823,0.000260503453608812,0.918954308664245,-0.380643369887846,0.0394620661269441,0.0952698739625382
0.557926934872843,-0.0500274609408089,0.000260783167861101,0.918954366506334,-0.380643394315151,0.0394618340551284,0.0952693145571477
0.557926677436692,-0.0500275942183037,0.000261065132566213,0.91895442489359,-0.380643418972783,0.0394615997921813,0.0952687498765618
0.557926417808662,-0.0500277284472959,0.000261349348357476,0.918954483828021,-0.380643443861612,0.0394613633299339,0.0952681799012074
0.557926155986074,-0.0500278636248541,0.000261635815834854,0.918954543311651,-0.380643468982514,0.0394611246601621,0.0952676046113683
0.557925891966278,-0.0500279997479859,0.000261924535563729,0.918954603346517,-0.380643494336368,0.0394608837745784,0.0952670239871846
0.557925625746658,-0.0500281368136373,0.000262215508075203,0.918954663934671,-0.380643519924061,0.0394606406648386,0.0952664380086509
0.557925357324626,-0.0500282748186923,0.000262508733866573,0.918954725078184,-0.380643545746487,0.0394603953225374,0.0952658466556155
0.557925086697629,-0.0500284137599721,0.000262804213399831,0.918954786779137,-0.380643571804541,0.0394601477392085,0.0952652499077793
0.557924813863144,-0.0500285536342353,0.000263101947102412,0.918954849039631,-0.380643598099128,0.0394598979063271,0.0952646477446948
0.557924538818683,-0.0500286944381767,0.000263401935366253,0.91895491186178,-0.380643624631158,0.0394596458153034,0.0952640401457657
0.557924261561789,-0.0500288361684268,0.000263704178548152,0.918954975247713,-0.380643651401544,0.0394593914574897,0.0952634270902453
0.557923982090038,-0.0500289788215519,0.000264008676969185,0.918955039199579,-0.38064367841121,0.0394591348241755,0.0952628085572366
0.557923700401042,-0.0500291223940531,0.000264315430913986,0.918955103719536,-0.380643705661079,0.0394588759065874,0.0952621845256911
0.557923416492447,-0.0500292668823661,0.000264624440631495,0.918955168809764,-0.380643733152086,0.0394586146958903,0.0952615549744087
0.55792313036193,-0.0500294122828607,0.000264935706333735,0.918955234472456,-0.380643760885169,0.0394583511831878,0.0952609198820367
0.557922842007207,-0.0500295585918401,0.000265249228196096,0.918955300709821,-0.380643788861271,0.0394580853595195,0.0952602792270703
0.557922551426029,-0.0500297058055404,0.000265565006356466,0.918955367524084,-0.380643817081343,0.0394578172158628,0.095259632987851
0.557922258616179,-0.0500298539201308,0.000265883040915793,0.918955434917487,-0.38064384554634,0.0394575467431335,0.0952589811425677
0.557921963575481,-0.0500300029317127,0.000266203331936804,0.918955502892286,-0.380643874257225,0.039457273932182,0.0952583236692556
0.557921666301792,-0.0500301528363186,0.000266525879444118,0.918955571450755,-0.380643903214964,0.0394569987737972,0.0952576605457966
0.557921366793009,-0.050030303629913,0.000266850683424164,0.918955640595182,-0.380643932420533,0.0394567212587055,0.0952569917499186
0.557921065047063,-0.050030455308391,0.000267177743824343,0.918955710327874,-0.380643961874909,0.0394564413775684,0.0952563172591968
0.557920761061926,-0.0500306078675784,0.000267507060553035,0.918955780651149,-0.380643991579079,0.0394561591209855,0.0952556370510523
0.557920454835608,-0.0500307613032306,0.000267838633479012,0.918955851567347,-0.380644021534035,0.0394558744794934,0.0952549511027533
0.557920146366154,-0.0500309156110332,0.000268172462431021,0.918955923078818,-0.380644051740775,0.0394555874435644,0.0952542593914148
0.557919835651653,-0.0500310707866008,0.00026850854719801,0.918955995187932,-0.380644082200301,0.0394552980036082,0.0952535618939995
0.55791952269023,-0.0500312268254772,0.000268846887528096,0.918956067897073,-0.380644112913625,0.0394550061499721,0.0952528585873169
0.557919207480052,-0.0500313837231341,0.000269187483128153,0.91895614120864,-0.380644143881762,0.03945471187294,0.0952521494480247
0.557918890019326,-0.0500315414749725,0.000269530333664142,0.91895621512505,-0.380644175105736,0.0394544151627323,0.095251434452629
0.557918570306299,-0.0500317000763198,0.00026987543875992,0.918956289648733,-0.380644206586573,0.039454116009507,0.0952507135774848
0.55791824833926,-0.0500318595224322,0.000270222797997349,0.918956364782137,-0.380644238325309,0.0394538144033597,0.0952499867987954
0.557917924116538,-0.0500320198084923,0.000270572410915937,0.918956440527723,-0.380644270322986,0.0394535103343227,0.0952492540926148
0.557917597636507,-0.0500321809296099,0.000270924277011864,0.918956516887969,-0.38064430258065,0.0394532037923673,0.0952485154348463
0.557917268897581,-0.0500323428808209,0.0002712783957384,0.918956593865367,-0.380644335099354,0.0394528947673998,0.0952477708012441
0.557916937898218,-0.0500325056570877,0.000271634766504714,0.918956671462427,-0.38064436788016,0.0394525832492667,0.0952470201674139
0.557916604636918,-0.0500326692532987,0.000271993388676145,0.91895674968167,-0.380644400924133,0.0394522692277511,0.0952462635088129
0.557916269112226,-0.0500328336642677,0.000272354261573127,0.918956828525636,-0.380644434232345,0.039451952692575,0.0952455008007506
0.55791593132273,-0.050032998884734,0.000272717384471849,0.918956907996878,-0.380644467805877,0.0394516336333989,0.0952447320183892
0.557915591267064,-0.0500331649093619,0.000273082756602344,0.918956988097964,-0.380644501645812,0.0394513120398209,0.0952439571367447
0.557915248943904,-0.0500333317327405,0.000273450377149653,0.918957068831477,-0.380644535753245,0.0394509879013785,0.0952431761306872
0.557914904351975,-0.0500334993493834,0.000273820245251882,0.918957150200016,-0.380644570129272,0.0394506612075471,0.0952423889749407
0.557914557490044,-0.0500336677537285,0.000274192360001507,0.918957232206193,-0.380644604774999,0.0394503319477418,0.0952415956440846
0.557914208356926,-0.0500338369401378,0.000274566720443348,0.918957314852635,-0.380644639691536,0.0394500001113164,0.0952407961125542
0.557913856951481,-0.0500340069028969,0.000274943325575372,0.918957398141984,-0.380644674880002,0.0394496656875648,0.0952399903546408
0.557913503272617,-0.0500341776362151,0.000275322174347586,0.918957482076897,-0.380644710341522,0.0394493286657203,0.0952391783444917
0.557913147319288,-0.050034349134225,0.000275703265661786,0.918957566660043,-0.380644746077224,0.0394489890349553,0.0952383600561124
0.557912789090496,-0.0500345213909823,0.000276086598371333,0.91895765189411,-0.380644782088247,0.0394486467843824,0.0952375354633653
0.557912428585291,-0.0500346944004655,0.000276472171281156,0.918957737781795,-0.380644818375735,0.039448301903055,0.0952367045399708
0.557912065802769,-0.0500348681565758,0.000276859983146166,0.918957824325815,-0.380644854940838,0.0394479543799662,0.0952358672595084
0.557911700742078,-0.0500350426531363,0.000277250032672371,0.918957911528894,-0.380644891784712,0.039447604204049,0.0952350235954154
0.55791133340241,-0.050035217883893,0.000277642318515681,0.918957999393777,-0.38064492890852,0.0394472513641787,0.0952341735209896
0.557910963783011,-0.0500353938425135,0.000278036839281154,0.91895808792322,-0.380644966313432,0.0394468958491713,0.0952333170093875
0.557910591883174,-0.050035570522587,0.000278433593523808,0.918958177119994,-0.380645004000623,0.0394465376477826,0.0952324540336262
0.557910217702241,-0.0500357479176243,0.000278832579746896,0.918958266986882,-0.380645041971276,0.0394461767487096,0.0952315845665834
0.557909841239606,-0.0500359260210575,0.00027923379640335,0.918958357526683,-0.380645080226579,0.039445813140594,0.0952307085809968
0.557909462494712,-0.0500361048262397,0.000279637241893171,0.918958448742211,-0.380645118767727,0.039445446812016,0.0952298260494661
0.557909081467053,-0.0500362843264448,0.000280042914565432,0.918958540636292,-0.380645157595921,0.0394450777514987,0.0952289369444522
0.557908698156174,-0.0500364645148672,0.000280450812716104,0.918958633211766,-0.38064519671237,0.0394447059475087,0.0952280412382775
0.557908312561673,-0.0500366453846221,0.000280860934589067,0.918958726471487,-0.380645236118284,0.0394443313884537,0.0952271389031273
0.557907924683195,-0.0500368269287441,0.000281273278374711,0.918958820418324,-0.380645275814886,0.0394439540626846,0.0952262299110492
0.557907534520444,-0.0500370091401881,0.00028168784221097,0.918958915055159,-0.3806453158034,0.0394435739584957,0.0952253142339538
0.557907142073169,-0.0500371920118288,0.00028210462418149,0.918959010384887,-0.380645356085059,0.0394431910641249,0.0952243918436155
0.557906747341177,-0.0500373755364599,0.000282523622316455,0.918959106410418,-0.380645396661099,0.0394428053677529,0.0952234627116727
0.557906350324325,-0.0500375597067942,0.000282944834592291,0.918959203134676,-0.380645437532765,0.0394424168575055,0.0952225268096277
0.557905951022525,-0.0500377445154637,0.000283368258930689,0.918959300560596,-0.380645478701306,0.0394420255214515,0.0952215841088488
0.557905549435741,-0.050037929955019,0.000283793893199297,0.91895939869113,-0.380645520167977,0.0394416313476062,0.0952206345805692
0.55790514556399,-0.0500381160179288,0.000284221735210616,0.918959497529241,-0.38064556193404,0.0394412343239281,0.0952196781958889
0.557904739407347,-0.0500383026965803,0.000284651782722439,0.918959597077907,-0.38064560400076,0.0394408344383225,0.0952187149257747
0.557904330965937,-0.050038489983278,0.000285084033437022,0.918959697340119,-0.380645646369411,0.0394404316786407,0.0952177447410611
0.557903920239941,-0.0500386778702444,0.000285518485002023,0.918959798318879,-0.380645689041268,0.0394400260326792,0.0952167676124516
0.557903507229598,-0.0500388663496191,0.000285955135008342,0.918959900017207,-0.380645732017617,0.0394396174881831,0.0952157835105189
0.557903091935198,-0.0500390554134588,0.000286393980992644,0.918960002438133,-0.380645775299745,0.0394392060328435,0.0952147924057067
0.557902674357088,-0.050039245053737,0.000286835020434195,0.918960105584699,-0.380645818888946,0.0394387916542998,0.0952137942683301
0.557902254495673,-0.0500394352623434,0.000287278250757445,0.918960209459962,-0.380645862786518,0.0394383743401406,0.0952127890685768
0.557901832351413,-0.0500396260310838,0.000287723669329859,0.918960314066991,-0.380645906993764,0.0394379540779028,0.0952117767765087
0.557901407924822,-0.0500398173516803,0.00028817127346295,0.91896041940887,-0.380645951511995,0.0394375308550741,0.0952107573620633
0.557900981216475,-0.0500400092157703,0.000288621060411665,0.91896052548869,-0.380645996342524,0.0394371046590906,0.0952097307950546
0.557900552227002,-0.0500402016149066,0.000289073027374409,0.918960632309559,-0.380646041486668,0.0394366754773408,0.0952086970451752
0.557900120957089,-0.0500403945405573,0.000289527171493137,0.918960739874597,-0.380646086945752,0.0394362432971659,0.0952076560819972
0.557899687407484,-0.0500405879841047,0.000289983489852597,0.918960848186933,-0.380646132721102,0.0394358081058584,0.0952066078749742
0.557899251578989,-0.050040781936846,0.000290441979481498,0.918960957249711,-0.380646178814052,0.0394353698906638,0.0952055523934439
0.557898813472468,-0.0500409763899925,0.000290902637350932,0.918961067066086,-0.380646225225937,0.0394349286387825,0.0952044896066283
0.557898373088839,-0.0500411713346694,0.00029136546037517,0.918961177639224,-0.3806462719581,0.0394344843373694,0.0952034194836371
0.557897930429085,-0.0500413667619156,0.000291830445411784,0.9189612889723,-0.380646319011885,0.0394340369735342,0.095202341993469
0.557897485494244,-0.0500415626626835,0.00029229758926147,0.918961401068504,-0.380646366388641,0.039433586534346,0.0952012571050137
0.557897038285414,-0.0500417590278391,0.000292766888667612,0.918961513931035,-0.380646414089723,0.0394331330068286,0.0952001647870546
0.557896588803757,-0.0500419558481604,0.000293238340316554,0.918961627563101,-0.380646462116487,0.0394326763779643,0.0951990650082709
0.55789613705049,-0.0500421531143391,0.000293711940837854,0.918961741967924,-0.380646510470295,0.0394322166346968,0.095197957737239
0.557895683026895,-0.0500423508169789,0.000294187686803921,0.918961857148732,-0.380646559152513,0.0394317537639275,0.0951968429424361
0.557895226734313,-0.050042548946596,0.000294665574730374,0.918961973108766,-0.380646608164508,0.0394312877525208,0.0951957205922422
0.557894768174147,-0.0500427474936187,0.000295145601075769,0.918962089851275,-0.380646657507654,0.0394308185873021,0.0951945906549416
0.557894307347861,-0.0500429464483876,0.000295627762241457,0.918962207379518,-0.380646707183327,0.0394303462550604,0.0951934530987272
0.557893844256983,-0.0500431458011545,0.000296112054572528,0.918962325696762,-0.380646757192906,0.0394298707425482,0.0951923078917009
0.557893378903102,-0.0500433455420837,0.000296598474357174,0.918962444806284,-0.380646807537774,0.0394293920364846,0.0951911550018777
0.557892911287868,-0.0500435456612503,0.00029708701782663,0.918962564711368,-0.380646858219318,0.0394289101235512,0.0951899943971874
