0.00669099767574702,-0.01458937063018,-0.00254826157215535,-0.0102967685275466,-0.00410119694418761,0.000404029404336344,0.0127235875679667
0.0117427187658308,-0.0144751622106681,-0.00694226716715788,-0.00991047828239517,-0.00619259909276454,0.00127523035049293,0.0150221492107281
0.0165634339479291,-0.0143770716631505,-0.0111340897494929,-0.00954776665441199,-0.00818930411932002,0.00210527893594942,0.0172239491670431
0.0211376369846005,-0.0142959352002506,-0.0151099047103169,-0.00921023428813613,-0.0100850126743278,0.00289150585129831,0.0193221631467228
0.0254512385583626,-0.0142324725672341,-0.0188577529562185,-0.00889927887025535,-0.0118741147540336,0.00363155325060174,0.0213107776858541
0.0294946607853192,-0.0141871668375277,-0.022368931539792,-0.00861592480729466,-0.0135527051862222,0.00432377812450581,0.023185541912273
0.0332575999855158,-0.0141605422212274,-0.0256347029306426,-0.00836118347519964,-0.0151166622230026,0.00496648337664454,0.0249420550809735
0.0367338474667954,-0.014152882832666,-0.0286492457099725,-0.008135729713991,-0.016563415722475,0.00555855393564319,0.0265774146636168
0.0399192248785183,-0.0141643368150573,-0.0314093183208661,-0.00793998207674424,-0.0178914041657504,0.00609938931125986,0.0280898618257872
0.0428084787020359,-0.0141951500058898,-0.0339099719076419,-0.00777446706698798,-0.0190984006197878,0.00658803977258824,0.029477050972624
0.0454034343807352,-0.014245122534932,-0.0361529771121684,-0.00763904504875519,-0.0201853032830721,0.00702491102066281,0.0307395827433903
0.0477018340497855,-0.0143143100007111,-0.0381364716009786,-0.00753389470860687,-0.021151276182171,0.00740963727168819,0.0318766022967446
0.0497068060822288,-0.0144024567214441,-0.0398629669758064,-0.00745875390091237,-0.0219975871872144,0.0077428027303812,0.0328892114925802
0.0514218915748656,-0.014509273160515,-0.0413356104268681,-0.00741325282756586,-0.0227257637233497,0.00802503859277351,0.0337789446302446
0.0528472513847194,-0.0146346993818111,-0.0425546996590566,-0.00739735015585649,-0.0233357918326125,0.00825640624097704,0.0345457504869905
0.0539940764675759,-0.0147779917555565,-0.0435298425212879,-0.0074099664471457,-0.0238324748318629,0.00843886793128239,0.0351942556978149
0.0548646088820908,-0.0149389610841031,-0.0442630181490964,-0.00745081511173018,-0.0242166856449828,0.00857283680342653,0.0357254805000835
0.0554672162811893,-0.0151170378898177,-0.0447618031009039,-0.00751906554464507,-0.0244919883084748,0.00865981732556242,0.0361430685146502
0.0558118142264423,-0.0153115874891089,-0.0450345602788688,-0.00761372603008334,-0.0246623094649854,0.00870152817654296,0.0364508947996213
0.05590541552522,-0.0155221478420092,-0.0450876265504564,-0.00773405394359515,-0.0247307116781198,0.00869920751718338,0.036652097715271
0.0557591435134326,-0.0157479995796771,-0.0449306123660108,-0.00787893359651908,-0.0247016928125973,0.00865476645081502,0.0367513569276807
0.0553804432251491,-0.0159886625889205,-0.044570247167642,-0.00804754911735548,-0.0245783351600541,0.00856955688271086,0.0367517923438539
0.0547843563186084,-0.0162431893535247,-0.0440194152871992,-0.00823843613304872,-0.0243669249405862,0.00844617902905265,0.0366597992275296
0.0539785360316209,-0.0165110955435426,-0.0432851069403347,-0.00845074522449304,-0.0240705271918528,0.00828596361616502,0.0364785524426034
0.0529758359185468,-0.0167915795260246,-0.0423783821177909,-0.00868315293683045,-0.0236944758687316,0.00809112635558074,0.0362136338305809
0.0517876278046973,-0.0170839294862019,-0.0413092712597184,-0.00893452353878707,-0.0232434048256563,0.00786366597688744,0.0358697223527149
0.0504260594419879,-0.0173873957101432,-0.0400885633582573,-0.00920356602815055,-0.0227223564690822,0.00760566820136257,0.0354520969160284
0.0489055492610537,-0.0177010898981756,-0.0387286255170573,-0.00948881668685169,-0.0221372261750985,0.00731961938966391,0.0349668299191273
0.0472353176426239,-0.018024448715877,-0.0372375166897575,-0.009789313746866,-0.0214918102886947,0.00700714066576865,0.0344178552861024
0.0454311396037012,-0.0183564903024457,-0.0356294886625805,-0.0101034077701646,-0.0207927127798765,0.00667096226323409,0.03381195677276
0.0435019868080351,-0.0186966921330015,-0.0339119539839477,-0.0104301448341023,-0.0200433843554267,0.00631259654015905,0.0331528411085544
0.041462663757461,-0.0190441414751287,-0.0320981019827388,-0.0107680089090369,-0.0192501127055263,0.00593461137748272,0.0324469121811001
0.0393256790118755,-0.0193980963271251,-0.0301987045105378,-0.0111157184574118,-0.0184177746171052,0.00553911673346686,0.0316993498460295
0.0371032961103563,-0.0197577884125926,-0.0282247983528022,-0.0114719344977632,-0.017551736100134,0.00512829369675688,0.0309156214712335
0.0348066345069561,-0.0201225765338796,-0.0261858888257512,-0.011835528961065,-0.0166562771510882,0.00470397513608715,0.0301003385071419
0.0324496165293634,-0.0204916107333341,-0.024094265719087,-0.0122050332345385,-0.0157372388718261,0.00426857754857437,0.0292594263914029
0.030042476400446,-0.0208642672824816,-0.021958887765137,-0.0125793450200227,-0.0147988005902684,0.00382385540548526,0.0283973323507022
0.0275961234818105,-0.0212399311867073,-0.0197892229481056,-0.0129573240488543,-0.0138452852152578,0.00337162165838158,0.0275186473746651
0.0251252128773941,-0.021617687954356,-0.0175982569200776,-0.0133374516669104,-0.0128829728651126,0.00291446653236523,0.0266297101953847
0.0226394378161367,-0.0219969859020295,-0.0153942937730253,-0.0137186836883973,-0.0119155924056177,0.00245393364472017,0.0257345448682304
0.0201464469294847,-0.022377379802744,-0.0131843816759858,-0.0141001475181322,-0.0109463223377456,0.00199141081780835,0.0248365801687648
0.0176593089603013,-0.0227580762197736,-0.0109796687357483,-0.0144805030048979,-0.00998054029700543,0.00152906508387525,0.0239413327805172
0.0151890170039693,-0.0231384405541914,-0.00878979711568194,-0.0148585820068802,-0.00902276046880346,0.00106873596288314,0.0230534648651967
0.0127434443012601,-0.0235179978535685,-0.00662176618184874,-0.0152334957669949,-0.00807616794405861,0.000611804101755546,0.0221764389712398
0.0103313787065127,-0.0238962511002788,-0.00448331386669296,-0.0156043049153053,-0.00714432194042343,0.000159709732674527,0.021314029945501
0.00796315040469844,-0.0242725808335117,-0.00238349492142913,-0.0159698910703235,-0.00623151140830321,-0.000285767199470448,0.0204706065801409
0.00564655999808329,-0.0246465370133924,-0.000328985310971793,-0.0163294168658082,-0.00534089195891834,-0.000723355946852993,0.0196495218070292
0.00338977466225942,-0.0250176439140932,0.0016728495172415,-0.0166819965664098,-0.00447566337582669,-0.00115170133845705,0.01885429030897
0.00119872729051426,-0.0253855644253459,0.00361704125970985,-0.0170269078915735,-0.00363844737391362,-0.00156981244251484,0.0180875236862501
-0.00091748953131535,-0.0257497668217452,0.00549549580361518,-0.017363207007313,-0.00283278499100393,-0.00197616484236612,0.0173529797416958
-0.00295320873583902,-0.0261099009086356,0.00730306723658772,-0.0176902261840891,-0.00206111061100562,-0.00236978808887661,0.0166533058298014
-0.00490011135993112,-0.0264655144285023,0.0090328495032953,-0.0180070815452491,-0.00132669027645969,-0.00274939153011139,0.0159918512856821
-0.00675764459839015,-0.0268165886216367,0.0106840074757109,-0.0183135947434702,-0.000629802656378605,-0.00311485407688817,0.0153690810102019
-0.00851665954479342,-0.02716256054674,0.0122485725531029,-0.0186088036658658,2.58524685428716e-05,-0.00346467463530741,0.014788833751286
-0.0101719511796511,-0.0275031431260455,0.0137222439317922,-0.0188920976006928,0.00063817593443114,-0.00379800803855515,0.014253257655757
-0.0117209951310361,-0.027838210281463,0.0151025319712819,-0.0191631527714623,0.00120612070720849,-0.00411446457324296,0.0137636110142305
-0.0131604107210259,-0.0281675547265937,0.0163865415265009,-0.019421525069981,0.00172831895164796,-0.00441352347101301,0.0133213135552165
-0.0144861689838862,-0.0284909598036013,0.0175707553342704,-0.0196667436407407,0.00220319721444952,-0.00469456802642246,0.0129280077185791
-0.0156932832697639,-0.0288081198707469,0.0186509247388163,-0.0198982528045566,0.00262871575472765,-0.00495676242704167,0.0125859425323282
-0.0167811998513907,-0.0291190226295827,0.0196263415337127,-0.0201158996663964,0.00300468842561026,-0.00520007826885404,0.0122953409078286
-0.0177493895043233,-0.029423636045777,0.0204966869265203,-0.0203195408531069,0.00333091838407841,-0.00542447275052108,0.0120564108245484
-0.0185928933734235,-0.0297216810262344,0.0212576542195834,-0.0205086376282932,0.00360547807872321,-0.00562916254222616,0.0118713059150312
-0.0193129319000521,-0.0300132060350605,0.0219101197682448,-0.0206831715203155,0.00382867310568534,-0.00581439765015181,0.0117396128425459
-0.0199065475500538,-0.0302980672141809,0.0224516790522442,-0.0208428491358668,0.00399955051103758,-0.00597973638797968,0.0116624969130567
-0.0203764108938121,-0.030576411733987,0.0228845780003121,-0.0209877963403367,0.00411912084444627,-0.00612569116912901,0.0116388402097013
-0.0207213590288043,-0.0308481688048538,0.023207726201782,-0.021117830667161,0.00418692284855883,-0.00625211084108764,0.0116692537086133
-0.0209393657449562,-0.0311131966790409,0.0234193395002403,-0.0212327126435461,0.0042021854544871,-0.00635870072255745,0.0117544702791876
-0.0210333144400581,-0.0313716973886148,0.0235222905961577,-0.0213326492681148,0.00416625172014864,-0.00644603816482331,0.0118933024928289
-0.0210065557665108,-0.031623833857099,0.0235190555700127,-0.0214178410168064,0.00408026488446989,-0.00651471699315842,0.0120844038284618
-0.0208565290996299,-0.031869471127018,0.023407690235553,-0.0214880199511761,0.00394341392175676,-0.00656437252144533,0.0123288348200468
-0.0205854619074578,-0.0321086905340173,0.0231900098309538,-0.021543344680738,0.00375650401622153,-0.00659542463649965,0.0126255776768968
-0.0201954501495219,-0.032341631361824,0.0228679515000346,-0.0215839499181206,0.00352051789766404,-0.00660829022918833,0.0129737819728798
-0.0196926595987743,-0.0325686505963679,0.022446749978129,-0.0216103568246415,0.00323800389463609,-0.00660407787676928,0.0133708439954138
-0.0190761152529743,-0.0327896573637381,0.0219258553349242,-0.0216224262718642,0.00290862743273825,-0.00658272832496821,0.0138171112699573
-0.01834737306576,-0.0330047048913047,0.0213062441510904,-0.0216202356096946,0.00253288342274987,-0.00654441599235359,0.0143120006642134
-0.0175134253178883,-0.0332142103816184,0.0205942468421688,-0.0216044189756355,0.00211376811310401,-0.00649049276492232,0.0148524305258148
-0.0165764827852571,-0.0334182856041458,0.0197919232685836,-0.0215751502235764,0.00165232448276438,-0.00642140166533126,0.0154374828374591
-0.0155401078732607,-0.0336170860997931,0.0189020292904567,-0.021532715274831,0.00114987380887654,-0.00633769337467611,0.0160656791659681
-0.014405041252379,-0.033810630934173,0.0179256807579034,-0.0214771526304611,0.000606853021372132,-0.00623961310168631,0.0167365481398076
-0.0131793425625829,-0.0339993802484038,0.0168696600407584,-0.0214091949504764,2.65712987164643e-05,-0.00612860611866365,0.0174466914570782
-0.0118658947062158,-0.034183436891036,0.0157364567612611,-0.0213290774991903,-0.000589821748478362,-0.00600511578565391,0.01819496102576
-0.0104709341839538,-0.0343631877701751,0.0145317623758039,-0.0212373624545982,-0.00123953044596026,-0.00587038100719775,0.0189784018176285
-0.00899377552871766,-0.0345384662654086,0.0132546776898829,-0.0211339319680368,-0.0019231838872209,-0.00572412890297719,0.0197976177968763
-0.0074429731210945,-0.0347097748139793,0.0119131195432537,-0.02101961512782,-0.00263687697143347,-0.00556799006200051,0.0206486772685825
-0.0058233650880682,-0.0348773584054799,0.0105108539303646,-0.0208948379956676,-0.003378793327458,-0.00540280731978716,0.0215296019994016
-0.00413985226557105,-0.0350414529151724,0.00905238041836356,-0.020760026743459,-0.00414682537025826,-0.00522946285609862,0.0224381074476661
-0.00239404373859157,-0.035202063462875,0.00753936206007159,-0.0206153418541092,-0.00494036013918472,-0.00504813689144416,0.0233737179938236
-0.000594911749907994,-0.0353596941105835,0.00597904493377825,-0.0204615775480931,-0.00575558476918023,-0.00486050519713691,0.0243323895866705
0.00125397007744993,-0.0355144956626143,0.00437519629395385,-0.0202991135466902,-0.00659116005838883,-0.00466717427158768,0.0253125436800949
0.00314602396414742,-0.0356667857882067,0.0027334749467417,-0.0201285129858617,-0.00744414164632168,-0.00446928382583207,0.0263112470159897
0.00508042813176102,-0.0358165347124731,0.00105432302255694,-0.0199499098285177,-0.00831437338102131,-0.00426695926563558,0.0273283675453245
0.00704716016778366,-0.0359642642086,-0.000653382110643596,-0.0197641760506074,-0.00919763162133876,-0.00406195443305878,0.0283594350020291
0.00904333908298189,-0.0361100840270341,-0.00238679369229845,-0.0195716408443188,-0.0100926197369198,-0.0038547760657301,0.0294029683929198
0.0110640685438427,-0.036254167555461,-0.00414224016001112,-0.0193727324213959,-0.0109975344950161,-0.00364617762314223,0.030457137277079
0.0131040105088199,-0.0363967912959208,-0.00591449490596475,-0.0191679630695432,-0.0119099980361931,-0.00343719643857211,0.0315193493870928
0.0151593625885426,-0.0365380563034974,-0.00770046203338677,-0.0189577106114428,-0.012828416501556,-0.00322837822088128,0.0325880423526186
0.0172214753282911,-0.0366784227628596,-0.00949231280507708,-0.0187427895619421,-0.0137492510441787,-0.00302129285481933,0.0336592967137344
0.0192878203654432,-0.0368179232750161,-0.0112881723841337,-0.0185234444186375,-0.014671423689039,-0.00281629778261899,0.0347322729596026
0.0213530945137508,-0.0369567986872423,-0.013083166297085,-0.0183001832906325,-0.0155927372276709,-0.0026142777692035,0.0358042760087129
0.0234154793297168,-0.0370950142644692,-0.0148755343060211,-0.0180732145626463,-0.0165124783470693,-0.00241555052918413,0.0368746190239504
0.0254637057048634,-0.0372331955609131,-0.0166559872908733,-0.0178435867439362,-0.0174259491475031,-0.00222200737018085,0.0379384308984582
0.0274983756980744,-0.0373711413221765,-0.0184246084195956,-0.017611268493431,-0.0183333922388651,-0.00203351943481536,0.038995983575524
0.0295142874224402,-0.0375090894556406,-0.0201767867570127,-0.0173767625373772,-0.0192325723663198,-0.00185097332299313,0.0400446899294527
0.0315068533773566,-0.0376471725602124,-0.0219086960244231,-0.0171405530654945,-0.0201217248306365,-0.00167507720445159,0.0410826971015177
0.0334697266722112,-0.0377857049111752,-0.0236144065912916,-0.0169032294473332,-0.0209980804765242,-0.00150693778021123,0.0421070722748462
0.0354007415716319,-0.0379246248089442,-0.0252927357524405,-0.0166649936573979,-0.0218607683370054,-0.00134685767620814,0.0431169437857942
0.0372954908593875,-0.0380641440919981,-0.0269391285659691,-0.0164263508196614,-0.022707982931673,-0.00119556948857084,0.0441102505264586
0.0391496414447146,-0.0382043373842923,-0.0285503405676944,-0.0161876684766416,-0.0235380193158105,-0.00105368452062285,0.0450851708832238
0.0409608813198541,-0.0383452703874452,-0.0301237735411962,-0.0159492426091129,-0.0243496436636439,-0.000921623389459081,0.0460403696650191
0.04272446421725,-0.0384870349812747,-0.031655749557188,-0.0157115129600254,-0.0251411871662018,-0.000800124124910842,0.0469738860584362
0.0444394855445554,-0.0386296148047102,-0.0331449217998271,-0.0154746190838207,-0.0259119312721186,-0.000689285209842652,0.04788510407902
0.0460991616149582,-0.0387732473766266,-0.0345858746030381,-0.0152392131936455,-0.0266592702044972,-0.000590205276973457,0.0487711765313655
0.0477010997673885,-0.0389179347825906,-0.0359763692258082,-0.0150055488709521,-0.0273822497249264,-0.000503230990176018,0.0496309425474815
0.0492441890663804,-0.0390636331699407,-0.0373153240504525,-0.0147737717173855,-0.028080248635598,-0.000428458687487795,0.0504637425746725
0.0507263071310348,-0.0392103014749865,-0.0386009317659254,-0.0145441295250597,-0.0287523793197915,-0.00036623787274198,0.0512685072933601
0.0521446534701271,-0.0393579542223919,-0.0398307990108914,-0.0143168952899286,-0.0293976715148427,-0.000316860739343626,0.0520441296044085
0.0534940160326685,-0.0395068072054692,-0.0410003213139789,-0.0140925987099837,-0.0300135896192499,-0.000281255828188318,0.0527880980920088
0.0547749940784222,-0.0396566430280726,-0.0421097277036597,-0.0138712632792976,-0.0306006786454408,-0.000259214973462148,0.0535004459978423
0.0559872922754036,-0.039807319714731,-0.0431593662084654,-0.0136528596882294,-0.0311587329404216,-0.000250634067539228,0.054181396469023
0.0571257406308237,-0.0399590342165516,-0.0441442442727187,-0.0134380027755268,-0.0316854340288075,-0.000256393255539468,0.0548280496665112
0.05818854638974,-0.0401117380455822,-0.0450627253242749,-0.0132268597284795,-0.0321800776155948,-0.00027667841285423,0.0554397465135695
0.0591774728483444,-0.0402651374217871,-0.0459170142750769,-0.0130192941125796,-0.0326435913097722,-0.000310961180465894,0.0560173280734336
0.0600920285744736,-0.0404191379483479,-0.0467056978464098,-0.0128154408326801,-0.0330754752611326,-0.000359445450498802,0.0565601224337884
0.060928493704537,-0.0405738115232436,-0.0474263101155241,-0.0126156463007407,-0.0334742286011148,-0.000422510801325178,0.0570664840923515
0.0616864659406232,-0.0407290148339994,-0.0480781791340018,-0.0124199991435736,-0.0338397729837434,-0.000500159411099684,0.0575363764823636
0.0623664873445613,-0.0408845902526695,-0.048661871561223,-0.0122284947625115,-0.0341721492153007,-0.000592274139420867,0.0579694999501043
0.0629681875303424,-0.041040348607156,-0.0491770417881679,-0.0120412207160912,-0.0344712905200924,-0.000698678094899827,0.0583659438418957
0.0634908583632626,-0.0411962063901009,-0.0496231495747655,-0.0118582817393554,-0.034736851310326,-0.000819469309996548,0.0587251667565194
0.0639352964954538,-0.0413519640433523,-0.0500009302116494,-0.0116795878254687,-0.0349691886871254,-0.000954298722602206,0.0590472779212583
0.0643014099719676,-0.0415074887533716,-0.0503099260749425,-0.0115053060811285,-0.0351679986523719,-0.0011032045921201,0.0593320474226395
0.0645889198806957,-0.0416625985012221,-0.0505503186810514,-0.0113354266906058,-0.0353334378407962,-0.00126596179811787,0.0595795468105272
0.0647983839364164,-0.0418171430725802,-0.0507223820273629,-0.0111699615825577,-0.0354656396324239,-0.00144244753365363,0.0597895779398402
0.0649311668069416,-0.0419708678796953,-0.0508275770915848,-0.011008854737072,-0.0355649144122617,-0.00163231981342073,0.0599627109161156
0.0649881558178393,-0.0421235554259281,-0.0508664773250217,-0.0108520140521303,-0.0356318594051226,-0.0018351963111997,0.0600992316264223
0.064970776813986,-0.0422749779602995,-0.0508403537693454,-0.0106993901507495,-0.035666932602745,-0.00205076261430409,0.0601996767885465
0.0648804182699528,-0.0424248841856189,-0.0507505936529308,-0.010550896231499,-0.035670702464235,-0.00227861391804878,0.0602643478784272
0.0647161128678191,-0.0425732101287789,-0.0505958709740382,-0.0104067068309765,-0.0356425559907587,-0.00251893165701341,0.0602927261568292
0.0644819657781413,-0.0427195346468958,-0.0503806355632306,-0.0102663935701468,-0.0355844975746651,-0.00277067340733885,0.0602866110841866
0.0641772965656956,-0.0428637498620931,-0.0501036062535717,-0.0101301546563502,-0.0354959445445668,-0.0030339475171354,0.0602455213504132
0.0638100840750387,-0.0430051984743101,-0.0497720403221133,-0.00999727035454518,-0.035380253103474,-0.00330717294915488,0.0601726772557587
0.0633738546973543,-0.0431442045351257,-0.0493803343908969,-0.00986838442250287,-0.0352347461639041,-0.00359139483563461,0.0600651711034315
0.062874167914983,-0.0432802341790157,-0.0489329489056201,-0.00974303018929732,-0.0350614706848762,-0.00388552930034048,0.0599252793879845
0.0623137269153313,-0.0434129686537433,-0.0484329903929272,-0.00962101771658859,-0.0348618258937774,-0.00418886539520503,0.0597541643478223
0.0616949133665619,-0.0435421389123305,-0.0478823735021169,-0.00950211446942303,-0.0346366091178031,-0.00450092098274699,0.0595525927985601
0.0610195141044471,-0.0436675038099149,-0.0472819986602053,-0.00938629580840742,-0.0343864695710095,-0.00482125627002548,0.0593213617978508
0.0602895110637277,-0.0437887930217117,-0.0466346074314719,-0.0092733793283269,-0.0341123245998662,-0.00514932729564356,0.0590609903827241
0.0595072872460454,-0.0439057369085711,-0.0459415425330557,-0.00916323209571945,-0.0338149936091193,-0.00548467406861148,0.0587725999037611
0.0586788538902632,-0.044017874858435,-0.0452084339413105,-0.00905529494019091,-0.0334969102691763,-0.00582607050842915,0.0584584086504555
0.0578015566958403,-0.0441251493515216,-0.0444330774393762,-0.00894986797908555,-0.033157303700617,-0.00617378195917356,0.0581176172702662
0.0568817778708909,-0.0442271368300367,-0.0436210132339326,-0.00884644427831472,-0.0327982356138583,-0.00652668254190409,0.0577523345810491
0.0559201533010504,-0.0443236334848445,-0.0427725768996421,-0.00874500324994076,-0.032420308079666,-0.00688440874800956,0.0573631978375108
0.0549224772025403,-0.0444142063308378,-0.0418931174964496,-0.00864506607747682,-0.0320256909243889,-0.00724589634284543,0.0569521350797717
0.0538884316868785,-0.0444986975755783,-0.0409821917340742,-0.00854669805140295,-0.0316143455255116,-0.00761103603606094,0.056519215853861
0.0528227250337337,-0.0445767523942311,-0.0400443841333185,-0.00844956350469031,-0.0311882053492917,-0.00797885125787675,0.0560664442711516
0.0517289307670011,-0.044648042105826,-0.0390821971301525,-0.00835333310378404,-0.0307484347464253,-0.00834864732343691,0.0555947677687013
0.0506084257353886,-0.0447123633732316,-0.0380974630530726,-0.00825792979897656,-0.0302960442913849,-0.00871992874039572,0.0551054191858133
0.0494648160317302,-0.0447694059260596,-0.0370929794388955,-0.008163128019088,-0.0298321113169311,-0.00909206940470489,0.0545992507240956
0.0482989263434993,-0.0448190282530434,-0.0360698964576426,-0.00806886044931859,-0.0293569037366026,-0.00946473883449737,0.0540767561773732
0.0471182055817348,-0.0448606502321685,-0.0350342397481404,-0.00797450137369586,-0.028873933878859,-0.00983641876921501,0.0535412618477098
0.0459230893853141,-0.0448942231697511,-0.0339868220073959,-0.00788011506474291,-0.0283827530118885,-0.0102070871213252,0.0529924503272945
0.0447164794582426,-0.0449194049180946,-0.0329300331907545,-0.00778543487006791,-0.0278851554403271,-0.0105759613778736,0.0524319485436403
0.0435018785427341,-0.0449359377386677,-0.0318672772274759,-0.00769017853172127,-0.0273821670142141,-0.0109423586975616,0.0518608495732325
0.042282075281741,-0.0449436115711263,-0.0308004651202352,-0.00759421626672831,-0.0268748982658021,-0.0113056573018695,0.0512803725336678
0.0410625335722345,-0.0449419473987993,-0.0297352209348248,-0.00749706375364613,-0.0263658487326804,-0.0116647724599752,0.0506929947531632
0.0398405587337727,-0.0449311202253073,-0.0286683621877828,-0.00739902281707591,-0.0258533953351461,-0.0120200751161497,0.0500971776227695
0.0386242123838009,-0.0449105062550196,-0.0276075932049394,-0.00729943888859452,-0.025341491543148,-0.0123700226199709,0.0494966575444029
0.0374147625563941,-0.0448800462638623,-0.0265532171515343,-0.00719825528218347,-0.0248300359932642,-0.0127143321782599,0.0488916655161913
