0.49571158576124,-0.0478960411438886,-0.000853272530837806,0.918940147177157,-0.380843735743415,0.0393666716135572,0.094643119227418
0.49571631604703,-0.047893291868229,-0.00085731465770611,0.918938240903756,-0.380844909287771,0.0393757009427233,0.094653149179349
0.495720852822502,-0.0478902443360156,-0.000861406331106762,0.91893645083338,-0.380845842818702,0.039384489364171,0.0946631149655819
0.495725190213564,-0.0478869012957271,-0.000865551843492213,0.918934778137128,-0.380846532597035,0.0393930313010522,0.094673022682272
0.495729322563558,-0.0478832658951279,-0.000869755435531055,0.918933223816529,-0.380846975208635,0.0394013215261689,0.094682878613743
0.495733244442806,-0.0478793416790859,-0.000874021289020255,0.918931788701192,-0.380847167571448,0.0394093551710173,0.0946926892227654
0.49573695065789,-0.0478751325868118,-0.000878353519864927,0.91893047344667,-0.380847106942107,0.0394171277343748,0.0947024611405545
0.495740436260661,-0.0478706429485192,-0.000882756171136506,0.918929278532586,-0.380846790922094,0.0394246350904394,0.0947122011564966
0.495743696556953,-0.0478658774815092,-0.000887233206223165,0.918928204260976,-0.380846217463443,0.0394318734964769,0.09472191620762
0.49574672711498,-0.0478608412856808,-0.000891788502084795,0.918927250754885,-0.380845384873972,0.0394388395999757,0.0947316133678293
0.495749523773428,-0.0478555398384651,-0.000896425842614151,0.918926417957214,-0.380844291822033,0.039445530445311,0.0947412998369076
0.495752082649196,-0.0478499789891985,-0.000901148912129529,0.918925705629807,-0.380842937340776,0.0394519434798705,0.0947509829293189
0.4957544001448,-0.0478441649529289,-0.000905961288995172,0.918925113352804,-0.380841320831911,0.039458076559673,0.0947606700628109
0.495756472955411,-0.047838104303658,-0.000910866439388341,0.918924640524238,-0.380839442068959,0.0394639279544307,0.0947703687468383
0.495758298075509,-0.0478318039670417,-0.000915867711223373,0.918924286359899,-0.380837301199989,0.0394694963520644,0.0947800865708322
0.495759872805168,-0.0478252712125403,-0.000920968328237459,0.91892404989345,-0.380834898749833,0.0394747808626659,0.0947898311923251
0.495761194755926,-0.047818513645029,-0.000926171384254271,0.918923929976813,-0.380832235621765,0.0394797810218808,0.0947996103249442
0.495762261856257,-0.0478115391958834,-0.000931479837628896,0.918923925280812,-0.380829313098646,0.0394844967937246,0.0948094317262996
0.495763072356614,-0.0478043561135479,-0.000936896505890794,0.918924034296075,-0.380826132843532,0.039488928572804,0.0948193031857858
0.495763624834048,-0.0477969729535926,-0.000942424060586894,0.918924255334209,-0.380822696899727,0.0394930771859574,0.0948292325123044
0.495763918196381,-0.0477893985682709,-0.000948065022339989,0.91892458652923,-0.380819007690291,0.0394969438932898,0.0948392275219332
0.495763951685937,-0.0477816420955975,-0.00095382175612499,0.91892502583926,-0.380815068016996,0.0395005303886112,0.0948492960255629
0.495763724882805,-0.047773712947951,-0.000959696466777821,0.918925571048483,-0.380810881058728,0.0395038387992704,0.0948594458165137
0.495763237707648,-0.0477656208002162,-0.000965691194740659,0.918926219769364,-0.380806450369323,0.039506871685374,0.0948696846581537
0.495762490424037,-0.0477573755774826,-0.000971807812050168,0.918926969445125,-0.38080177987486,0.0395096320384062,0.0948800202715348
0.495761483640293,-0.0477489874423143,-0.000978048018585809,0.918927817352476,-0.380796873870386,0.0395121232792167,0.0948904603230717
0.495760218310866,-0.0477404667816063,-0.000984413338569079,0.918928760604604,-0.380791737016093,0.0395143492554165,0.0949010124122769
0.495758695737203,-0.0477318241930397,-0.000990905117336904,0.918929796154412,-0.380786374332933,0.0395163142381481,0.0949116840595678
0.495756917568139,-0.0477230704711607,-0.000997524518384446,0.918930920798004,-0.380780791197691,0.0395180229182449,0.0949224826941771
0.495754885799774,-0.0477142165930943,-0.00100427252068866,0.918932131178418,-0.380774993337503,0.0395194804017877,0.0949334156421686
0.495752602774858,-0.047705273703915,-0.00101114991631671,0.918933423789596,-0.380768986823829,0.0395206922050453,0.0949444901145945
0.495750071181671,-0.0476962531016956,-0.00101815730832527,0.918934794980589,-0.380762778065902,0.0395216642488191,0.0949557131957977
0.495747294052394,-0.0476871662222409,-0.00102529510895222,0.918936240960003,-0.38075637380362,0.0395224028521893,0.0949670918318836
0.495744274760975,-0.0476780246235481,-0.00103256353811118,0.918937757800657,-0.380749781099936,0.0395229147256634,0.0949786328193861
0.495741017020487,-0.0476688399699964,-0.00103996262218908,0.91893934144447,-0.380743007332713,0.0395232069637414,0.094990342794136
0.495737524879985,-0.0476596240162915,-0.00104749219314662,0.918940987707561,-0.380736060186079,0.0395232870369066,0.09500222822035
0.495733802720843,-0.0476503885911971,-0.00105515188793634,0.918942692285563,-0.380728947641277,0.0395231627830376,0.0950142953799713
0.49572985525261,-0.0476411455810581,-0.00106294114822611,0.918944450759122,-0.380721677967024,0.0395228423982671,0.0950265503622606
0.495725687508348,-0.0476319069131514,-0.00107085922044156,0.918946258599614,-0.380714259709387,0.039522334427284,0.0950389990536654
0.495721304839477,-0.0476226845388858,-0.00107890515612502,0.918948111175032,-0.3807067016812,0.0395216477530961,0.0950516471279868
0.495716712910131,-0.0476134904168681,-0.00108707781261327,0.91895000375606,-0.380699012951013,0.0395207915862661,0.0950645000368519
0.495711917691025,-0.0476043364958643,-0.00109537585402955,0.918951931522321,-0.380691202831603,0.039519775453631,0.0950775630005111
0.495706925452836,-0.0475952346976795,-0.00110379775260236,0.918953889568787,-0.380683280868057,0.0395186091865123,0.0950908409989812
0.495701742759116,-0.0475861968999812,-0.00111234179029504,0.91895587291234,-0.380675256825435,0.0395173029084483,0.0951043387635411
0.495696376458732,-0.0475772349190842,-0.00112100606076085,0.918957876498491,-0.380667140676036,0.0395158670224431,0.0951180607685978
0.495690833677843,-0.0475683604927348,-0.00112978847161135,0.918959895208229,-0.380658942586281,0.0395143121977613,0.0951320112239437
0.495685121811435,-0.0475595852629049,-0.00113868674700027,0.918961923864999,-0.38065067290322,0.0395126493562825,0.0951461940674051
0.495679248514403,-0.0475509207586318,-0.00114769843052456,0.918963957241803,-0.380642342140703,0.0395108896584221,0.0951606129579116
0.495673221692209,-0.0475423783789226,-0.00115682088843266,0.918965990068408,-0.380633960965201,0.0395090444886576,0.0951752712689827
0.495667049491118,-0.0475339693757518,-0.00116605131314196,0.918968017038656,-0.380625540181331,0.0395071254406601,0.095190172082657
0.49566074028802,-0.0475257048371763,-0.00117538672706352,0.91897003281786,-0.380617090717066,0.0395051443020552,0.09520531818387
0.49565430267986,-0.0475175956705906,-0.00118482398672187,0.918972032050283,-0.380608623608687,0.0395031130388354,0.095220712055287
0.49564774547268,-0.0475096525861534,-0.00119435978717758,0.918974009366685,-0.380600149985467,0.0395010437794472,0.095236355872612
0.495641077670297,-0.0475018860804,-0.00120399066673452,0.918975959391928,-0.380591681054124,0.0394989487985663,0.0952522515003704
0.495634308462613,-0.0474943064200821,-0.00121371301193779,0.918977876752627,-0.380583228083066,0.039496840500587,0.0952684004881857
0.495627447213593,-0.0474869236262399,-0.00122352306285006,0.91897975608484,-0.380574802386434,0.039494731402852,0.0952848040675483
0.495620503448914,-0.0474797474585455,-0.00123341691859974,0.918981592041784,-0.380566415307975,0.0394926341186309,0.0953014631490906
0.495613486843305,-0.0474727873999397,-0.00124339054319886,0.918983379301563,-0.380558078204777,0.0394905613398924,0.0953183783203751
0.495606407207586,-0.0474660526415764,-0.00125343977161915,0.918985112574902,-0.38054980243087,0.0394885258198717,0.0953355498441948
0.495599274475443,-0.047459552068114,-0.00126356031612132,0.91898678661287,-0.380541599320725,0.039486540355472,0.0953529776574023
0.495592098689932,-0.0474532942433617,-0.00127374777282671,0.91898839621459,-0.380533480172677,0.0394846177695191,0.0953706613702606
0.495584889989748,-0.047447287396315,-0.00128399762852729,0.918989936234916,-0.380525456232293,0.0394827708928943,0.09538860026633
0.495577658595272,-0.0474415394075954,-0.00129430526771923,0.91899140159206,-0.380517538675709,0.039481012546565,0.0954067933028828
0.49557041479441,-0.0474360577963229,-0.00130466597985809,0.918992787275184,-0.380509738592952,0.0394793555235539,0.0954252391118629
0.495563168928259,-0.0474308497074334,-0.00131507496681785,0.918994088351911,-0.380502066971293,0.0394778125708557,0.0954439360013733
0.49555593137659,-0.0474259218994753,-0.0013255273505523,0.91899529997577,-0.380494534678629,0.0394763963713286,0.0954628819577124
0.495548712543208,-0.0474212807328918,-0.00133601818094084,0.918996417393552,-0.380487152446941,0.0394751195256073,0.0954820746479404
0.495541522841173,-0.0474169321588187,-0.00134654244381333,0.918997435952569,-0.380479930855828,0.039473994534029,0.0955015114229884
0.49553437267793,-0.0474128817084097,-0.00135709506914075,0.918998351107806,-0.380472880316178,0.0394730337786304,0.0955211893213
0.495527272440344,-0.0474091344827168,-0.00136767093938051,0.918999158428949,-0.380466011053955,0.0394722495052244,0.0955411050730096
0.495520232479691,-0.047405695143131,-0.00137826489796578,0.918999853607288,-0.380459333094171,0.0394716538055826,0.0955612551046457
0.495513263096596,-0.0474025679024138,-0.00138887175792562,0.919000432462474,-0.380452856245028,0.0394712585997643,0.095581635544367
0.49550637452597,-0.0473997565163244,-0.00139948631062317,0.919000890949134,-0.38044659008229,0.0394710756186034,0.0956022422277091
0.49549957692193,-0.0473972642758661,-0.00141010333460539,0.919001225163313,-0.380440543933881,0.0394711163863778,0.0956230707038591
0.49549288034277,-0.0473950940001608,-0.00142071760454149,0.919001431348752,-0.380434726864744,0.0394713922037014,0.0956441162424256
0.495486294735966,-0.0473932480299722,-0.00143132390024608,0.919001505902981,-0.380429147661995,0.0394719141306599,0.0956653738407171
0.495479829923257,-0.0473917282218817,-0.00144191701577165,0.919001445383221,-0.380423814820374,0.0394726929701985,0.0956868382315128
0.495473495585822,-0.0473905359431399,-0.00145249176855203,0.919001246512093,-0.380418736528032,0.0394737392518201,0.0957085038913152
0.49546730124957,-0.0473896720671918,-0.00146304300859296,0.919000906183099,-0.380413920652675,0.039475063215581,0.0957303650490751
0.495461256270571,-0.047389136969902,-0.00147356562768719,0.919000421465902,-0.380409374728078,0.0394766747964446,0.0957524156953849
0.495455369820641,-0.0473889305264731,-0.00148405456864634,0.918999789611373,-0.380405105941004,0.0394785836089915,0.0957746495921198
0.49544965087312,-0.0473890521090769,-0.00149450483453131,0.918999008056394,-0.380401121118538,0.0394807989325214,0.0957970602825204
0.495444108188842,-0.0473895005852042,-0.00150491149787396,0.918998074428426,-0.380397426715872,0.0394833296965696,0.0958196411017058
0.495438750302344,-0.0473902743167302,-0.00151526970986632,0.918996986549824,-0.380394028804535,0.0394861844668595,0.0958423851875929
0.495433585508304,-0.0473913711597184,-0.00152557470951348,0.918995742441885,-0.380390933061121,0.0394893714317156,0.0958652854922268
0.495428621848269,-0.0473927884649469,-0.00153582183272913,0.918994340328639,-0.380388144756513,0.0394928983889567,0.0958883347934842
0.495423867097657,-0.0473945230791784,-0.00154600652136236,0.918992778640359,-0.380385668745619,0.0394967727332938,0.0959115257071548
0.495419328753075,-0.0473965713471662,-0.00155612433214219,0.918991056016794,-0.380383509457662,0.0395010014442484,0.0959348506993739
0.495415014019963,-0.0473989291143967,-0.00156617094552436,0.918989171310117,-0.380381670887008,0.0395055910746186,0.095958302099388
0.495410929800594,-0.04740159173058,-0.00157614217442686,0.918987123587574,-0.380380156584585,0.0395105477395117,0.0959818721126467
0.495407082682442,-0.0474045540538683,-0.00158603397284199,0.918984912133845,-0.380378969649871,0.0395158771059492,0.0960055528341882
0.495403478926935,-0.0474078104558214,-0.00159584244430655,0.918982536453102,-0.380378112723502,0.0395215843830895,0.096029336262312
0.495400124458618,-0.0474113548270996,-0.00160556385022315,0.918979996270747,-0.380377587980486,0.0395276743130511,0.0960532143125143
0.495397024854747,-0.0474151805838917,-0.00161519461801196,0.918977291534858,-0.38037739712406,0.0395341511623859,0.0960771788316682
0.495394185335311,-0.0474192806750627,-0.00162473134908736,0.918974422417301,-0.38037754138018,0.0395410187141906,0.0961012216124267
0.495391610753532,-0.0474236475900258,-0.00163417082663533,0.918971389314545,-0.380378021492677,0.0395482802608994,0.096125334407829
0.495389305586834,-0.0474282733673205,-0.00164351002319021,0.918968192848134,-0.38037883771907,0.0395559385977449,0.0961495089460918
0.495387273928297,-0.0474331496038964,-0.00165274610799082,0.918964833864853,-0.380379989827072,0.039563996016914,0.0961737369455571
0.495385519478631,-0.047438267465094,-0.00166187645410465,0.918961313436555,-0.380381477091766,0.0395724543024126,0.0961980101297882
0.495384045538665,-0.0474436176953006,-0.00167089864530759,0.918957632859674,-0.380383298293485,0.0395813147256507,0.0962223202427722
0.495382855002375,-0.0474491906292853,-0.00167981048270829,0.918953793654399,-0.380385451716394,0.039590578041742,0.0962466590642243
0.495381950350462,-0.0474549762041935,-0.00168860999110335,0.918949797563521,-0.380387935147777,0.0396002444865616,0.0962710184249651
0.495381333644486,-0.0474609639721774,-0.0016972954250552,0.918945646550958,-0.380390745878042,0.0396103137745196,0.0962953902223411
0.49538100652158,-0.0474671431136757,-0.00170586527467456,0.918941342799943,-0.380393880701439,0.0396207850971195,0.0963197664356809
0.495380970189746,-0.0474735024512887,-0.00171431827110549,0.918936888710888,-0.380397335917504,0.0396316571222467,0.0963441391417427
0.495381225423746,-0.0474800304642704,-0.00172265339169334,0.918932286898916,-0.380401107333223,0.0396429279942446,0.0963685005301517
0.495381772561592,-0.047486715303593,-0.00173086986483489,0.918927540191074,-0.380405190265923,0.0396545953347358,0.0963928429187869
0.495382611501658,-0.0474935448075765,-0.00173896717449018,0.918922651623224,-0.380409579546886,0.0396666562442398,0.0964171587690994
0.495383741700404,-0.0475005065180671,-0.00174694506435666,0.918917624436598,-0.380414269525689,0.039679107304536,0.096441440701344
0.49538516217073,-0.0475075876971341,-0.00175480354168814,0.918912462074057,-0.380419254075262,0.0396919445818282,0.0964656815096872
0.495386871480957,-0.0475147753442764,-0.00176254288075886,0.91890716817602,-0.380424526597671,0.0397051636306584,0.0964898741771832
0.495388867754461,-0.0475220562141058,-0.00177016362595375,0.918901746576086,-0.380430080030609,0.0397187594986091,0.0965140118905791
0.495391148669928,-0.0475294168344959,-0.00177766659448739,0.918896201296353,-0.380435906854606,0.0397327267317691,0.09653808805494
0.495393711462269,-0.0475368435251561,-0.00178505287873787,0.918890536542438,-0.380441999100928,0.0397470593809652,0.0965620963080541
0.495396552924183,-0.0475443224166293,-0.00179232384819189,0.918884756698189,-0.380448348360187,0.039761751008754,0.0965860305346115
0.495399669408353,-0.0475518394696685,-0.00179948115099351,0.918878866320123,-0.380454945791633,0.0397767946971708,0.0966098848801194
0.495403056830314,-0.0475593804949797,-0.00180652671509207,0.918872870131567,-0.380461782133121,0.0397921830562265,0.0966336537645404
0.495406710671951,-0.0475669311732917,-0.00181346274898134,0.918866773016531,-0.380468847711752,0.0398079082331428,0.0966573318956193
0.495410625985656,-0.0475744770757469,-0.00182029174203177,0.918860580013303,-0.38047613245517,0.0398239619223176,0.0966809142818936
0.495414797399123,-0.0475820036845601,-0.00182701646440198,0.918854296307786,-0.380483625903499,0.03984033537601,0.0967043962453454
0.495419219120793,-0.0475894964139366,-0.00183363996653366,0.918847927226582,-0.380491317221917,0.0398570194157403,0.0967277734336855
0.49542388494593,-0.0475969406312146,-0.00184016557822891,0.918841478229821,-0.380499195213844,0.0398740044443662,0.0967510418322469
0.49542878826333,-0.0476043216781993,-0.00184659690729336,0.918834954903762,-0.380507248334732,0.0398912804588705,0.0967741977754605
0.495433922062664,-0.0476116248926669,-0.00185293783776538,0.918828362953159,-0.380515464706439,0.0399088370637863,0.0967972379578978
0.495439278942432,-0.0476188356299972,-0.00185919252770861,0.918821708193408,-0.380523832132172,0.0399266634852908,0.0968201594448563
0.495444851118535,-0.0476259392849211,-0.0018653654065815,0.918814996542489,-0.380532338111981,0.0399447485859227,0.0968429596824732
0.495450630433449,-0.0476329213133344,-0.00187146117217873,0.918808234012706,-0.380540969858785,0.0399630808799311,0.0968656365073406
0.495456608365986,-0.0476397672541605,-0.00187748478714717,0.918801426702234,-0.380549714314899,0.0399816485491924,0.0968881881556125
0.495462776041647,-0.0476464627512209,-0.00188344147507102,0.918794580786498,-0.380558558169067,0.0400004394597359,0.0969106132715727
0.495469124243546,-0.0476529935750941,-0.00188933671613942,0.918787702509378,-0.380567487873954,0.0400194411788059,0.096932910915663
0.495475643423883,-0.0476593456449147,-0.00189517624238988,0.918780798174259,-0.380576489664085,0.0400386409924542,0.096955080571938
0.495482323715974,-0.0476655050500975,-0.00190096603253431,0.918773874134948,-0.380585549574209,0.0400580259236603,0.0969771221549423
0.495489154946805,-0.0476714580719456,-0.00190671230637024,0.918766936786446,-0.380594653458062,0.0400775827509202,0.096999036015989
0.49549612665011,-0.0476771912051107,-0.00191242151878357,0.918759992555611,-0.380603787007507,0.0400972980273114,0.0970208229488257
0.495503228079943,-0.047682691178877,-0.00191810035334533,0.918753047891713,-0.38061293577202,0.0401171580999836,0.0970424841946747
0.495510448224738,-0.0476879449782368,-0.00192375571551012,0.918746109256898,-0.380622085178502,0.0401371491300646,0.0970640214466328
0.495517775821836,-0.0476929398647216,-0.00192939472542347,0.918739183116571,-0.380631220551391,0.0401572571129495,0.0970854368534225
0.495525199372465,-0.0476976633969632,-0.0019350247103378,0.918732275929709,-0.38064032713304,0.0401774678989434,0.0971067330224742
0.495532707157142,-0.0477021034509483,-0.00194065319665823,0.918725394139135,-0.380649390104339,0.0401977672142354,0.0971279130223416
0.495540287251495,-0.0477062482399404,-0.00194628790160939,0.918718544161734,-0.380658394605557,0.0402181406821637,0.0971489803844272
0.495547927542468,-0.0477100863340303,-0.00195193672454935,0.918711732378662,-0.38066732575736,0.0402385738447476,0.0971699391040189
0.495555615744905,-0.0477136066792941,-0.00195760773792428,0.918704965125535,-0.380676168681995,0.040259052184468,0.0971907936406235
0.495563339418475,-0.0477167986165212,-0.00196330917788465,0.918698248682625,-0.380684908524603,0.0402795611462408,0.0972115489175937
0.495571085984923,-0.047719651899486,-0.00196904943456941,0.918691589265072,-0.380693530474621,0.0403000861595746,0.0972322103210434
0.495578842745635,-0.0477221567127321,-0.00197483704206727,0.91868499301313,-0.38070201978726,0.0403206126608654,0.0972527836980387
0.495586596899469,-0.0477243036888399,-0.00198068066807094,0.918678465982463,-0.380710361805017,0.0403411261158087,0.0972732753540711
0.495594335560859,-0.0477260839251531,-0.00198658910323388,0.918672014134496,-0.380718541979199,0.0403616120418823,0.0972936920498029
0.49560204577813,-0.0477274889999305,-0.00199257125024213,0.918665643326846,-0.380726545891417,0.0403820560308752,0.0973140409970837
0.495609714552046,-0.0477285109878985,-0.00199863611261464,0.918659359303845,-0.380734359275032,0.0404024437714362,0.0973343298542382
0.495617328854522,-0.0477291424751806,-0.00200479278324728,0.918653167687171,-0.38074196803651,0.0404227610715922,0.0973545667206255
0.495624875647497,-0.0477293765735714,-0.00201105043271155,0.918647073966584,-0.380749358276664,0.0404429938812109,0.097374760130468
0.495632341901945,-0.0477292069341368,-0.00201741829732624,0.918641083490819,-0.380756516311749,0.0404631283143813,0.0973949190459571
0.495639714616981,-0.0477286277601143,-0.00202390566701346,0.918635201458609,-0.380763428694379,0.0404831506716659,0.0974150528496325
0.495646980839053,-0.0477276338190836,-0.00203052187295916,0.918629432909882,-0.380770082234226,0.0405030474621913,0.0974351713360459
0.495654127681179,-0.0477262204543956,-0.0020372762750871,0.91862378271713,-0.380776464018494,0.0405228054255586,0.0974552847027079
0.49566114234221,-0.0477243835958325,-0.00204417824937095,0.918618255576972,-0.380782561432107,0.0405424115535179,0.0974754035403317
0.495668012126094,-0.0477221197694725,-0.00205123717499323,0.91861285600192,-0.380788362177603,0.0405618531113921,0.0974955388223708
0.495674724461103,-0.047719426106754,-0.00205846242137361,0.918607588312368,-0.380793854294698,0.0405811176592021,0.0975157018938717
0.495681266919,-0.0477163003527051,-0.00206586333508313,0.918602456628808,-0.380799026179476,0.0406001930724678,0.0975359044596418
0.495687627234131,-0.0477127408733319,-0.00207344922665686,0.918597464864297,-0.380803866603205,0.0406190675626534,0.0975561585717433
0.495693793322389,-0.0477087466621421,-0.00208122935733096,0.91859261671718,-0.380808364730717,0.0406377296972169,0.0975764766163333
0.495699753300046,-0.0477043173457918,-0.00208921292571515,0.918587915664082,-0.380812510138341,0.0406561684192329,0.0975968712998505
0.495705495502411,-0.0476994531888434,-0.00209740905442449,0.918583364953191,-0.380816292831369,0.0406743730665698,0.0976173556345745
0.49571100850229,-0.0476941550976117,-0.0021058267766832,0.91857896759783,-0.380819703260994,0.0406923333905656,0.0976379429235604
0.495716281128227,-0.0476884246231032,-0.00211447502292553,0.918574726370339,-0.380822732340737,0.0407100395741938,0.0976586467449756
0.495721302482478,-0.0476822639630202,-0.00212336260740922,0.918570643796278,-0.380825371462298,0.040727482249674,0.0976794809358493
0.495726061958727,-0.0476756759628318,-0.00213249821485811,0.918566722148958,-0.380827612510824,0.0407446525155107,0.0977004595752509
0.495730549259476,-0.0476686641158982,-0.00214189038715856,0.918562963444313,-0.380829447879568,0.0407615419529154,0.0977215969669199
0.495734754413107,-0.0476612325626475,-0.00215154751012547,0.918559369436125,-0.380830870483906,0.0407781426415951,0.0977429076213698
0.495738667790589,-0.0476533860887917,-0.00216147780035661,0.918555941611606,-0.380831873774695,0.0407944471748786,0.0977644062374741
0.495742280121789,-0.0476451301225842,-0.00217168929219791,0.918552681187352,-0.380832451750948,0.0408104486741459,0.097786107683574
0.49574558251138,-0.047636470731113,-0.00218218982483301,0.918549589105677,-0.380832598971795,0.040826140802543,0.0978080269781107
0.495748566454304,-0.0476274146156297,-0.00219298702952231,0.918546666031332,-0.380832310567724,0.0408415177779573,0.0978301792698225
0.495751223850772,-0.0476179691059156,-0.00220408831700916,0.91854391234862,-0.380831582251069,0.0408565743852138,0.0978525798175203
0.495753547020781,-0.0476081421536813,-0.00221550086510747,0.918541328158909,-0.380830410325725,0.0408713059874956,0.0978752439694688
0.495755528718117,-0.0475979423250097,-0.0022272316064941,0.918538913278566,-0.380828791696079,0.0408857085369443,0.0978981871423998
0.49575716214382,-0.0475873787918425,-0.00223928721672897,0.918536667237284,-0.380826723875136,0.0408997785844202,0.0979214248001863
0.495758440959094,-0.0475764613225179,-0.0022516741025066,0.918534589276856,-0.380824204991818,0.0409135132884264,0.0979449724321985
0.495759359297641,-0.0475652002713632,-0.00226439839017517,0.918532678350351,-0.380821233797431,0.0409269104231395,0.0979688455313733
0.49575991177738,-0.0475536065673604,-0.0022774659145296,0.91853093312173,-0.380817809671273,0.040939968385562,0.0979930595720274
0.495760093511559,-0.0475416917018799,-0.00229088220789869,0.918529351965903,-0.380813932625375,0.040952686201767,0.0980176299874378
0.495759900119214,-0.0475294677155118,-0.00230465248954567,0.918527932969204,-0.380809603308373,0.0409650635322135,0.0980425721472238
0.495759327734965,-0.0475169471839918,-0.00231878165539967,0.918526673930319,-0.38080482300848,0.0409771006761295,0.0980679013345589
0.495758373018144,-0.0475041432032476,-0.00233327426813007,0.918525572361651,-0.380799593655562,0.0409887985749491,0.098093632723242
0.495757033161204,-0.047491069373575,-0.00234813454758628,0.918524625491128,-0.380793917822305,0.0410001588147776,0.0981197813546612
0.495755305897435,-0.047477739782965,-0.00236336636161472,0.918523830264445,-0.380787798724468,0.0410111836278973,0.0981463621146783
0.495753189507929,-0.0474641689896007,-0.00237897321726951,0.918523183347763,-0.380781240220213,0.0410218758932868,0.0981733897104731
0.495750682827816,-0.0474503720035372,-0.00239495825243191,0.918522681130832,-0.380774246808507,0.0410322391361547,0.0982008786473664
0.495747785251721,-0.0474363642675986,-0.00241132422785589,0.918522319730571,-0.380766823626595,0.0410422775264763,0.0982288432056696
0.495744496738468,-0.0474221616375027,-0.00242807351964663,0.918522094995067,-0.380758976446541,0.0410519958765403,0.0982572974175811
0.495740817814985,-0.0474077803612449,-0.00244520811219201,0.918522002508028,-0.380750711670832,0.0410613996374912,0.09828625504417
0.495736749579415,-0.0473932370577632,-0.00246272959156019,0.918522037593647,-0.380742036327055,0.0410704948948632,0.0983157295524741
0.495732293703422,-0.0473785486949165,-0.00248063913937013,0.918522195321907,-0.380732958061634,0.0410792883631148,0.0983457340927545
0.495727452433687,-0.0473637325667909,-0.00249893752714916,0.918522470514303,-0.380723485132654,0.0410877873791772,0.0983762814759227
0.495722228592572,-0.0473488062703845,-0.00251762511119333,0.918522857749979,-0.380713626401738,0.0410959998949742,0.0984073841511979
0.49571662557796,-0.0473337876816765,-0.00253670182793381,0.91852335137227,-0.380703391325034,0.041103934468973,0.098439054184002
0.49571064736226,-0.0473186949311359,-0.00255616718982349,0.918523945495657,-0.38069278994327,0.0411116002567372,0.0984713032341455
0.49570429849057,-0.0473035463786778,-0.00257602028175069,0.918524634013106,-0.380681832870917,0.0411190070004959,0.0985041425343214
0.495697584078005,-0.0472883605881255,-0.00259625975799049,0.918525410603802,-0.38067053128446,0.0411261650177488,0.0985375828689543
0.495690509806174,-0.0472731563011926,-0.00261688383969977,0.918526268741256,-0.380658896909787,0.0411330851888985,0.0985716345534234
0.495683081918811,-0.0472579524110343,-0.00263789031296191,0.918527201701774,-0.380646942008715,0.04113977894394,0.0986063074137003
0.495675307216572,-0.0472427679353967,-0.00265927652739156,0.918528202573301,-0.380634679364657,0.0411462582482144,0.0986416107664345
0.495667193050979,-0.0472276219894003,-0.00268103939529851,0.918529264264591,-0.380622122267451,0.04115253558723,0.0986775533995025
0.495658747317534,-0.047212533758007,-0.00270317539142018,0.918530379514728,-0.380609284497379,0.0411586239505885,0.0987141435530772
0.495649978447988,-0.0471975224681927,-0.00272568055322717,0.918531540902959,-0.38059618030837,0.0411645368150155,0.0987513889012232
0.495640895401791,-0.04718260736088,-0.00274855048179795,0.918532740858847,-0.380582824410427,0.0411702881265237,0.0987892965340622
0.495631507656713,-0.047167807662661,-0.00277178034327508,0.918533971672717,-0.380569231951293,0.0411758922817249,0.0988278729405337
0.495621825198652,-0.0471531425573565,-0.00279536487089646,0.918535225506385,-0.380555418497368,0.0411813641083179,0.0988671239917795
0.49561185851064,-0.0471386311574482,-0.00281929836760461,0.918536494404156,-0.38054140001392,0.0411867188447648,0.0989070549251769
0.495601618561049,-0.0471242924754348,-0.00284357470923458,0.918537770304082,-0.380527192844597,0.0411919721191962,0.0989476703290572
0.49559111679102,-0.0471101453951375,-0.00286818734828154,0.918539045049456,-0.380512813690267,0.0411971399275573,0.0989889741281232
0.495580365101118,-0.0470962086430169,-0.00289312931823818,0.918540310400531,-0.38049827958723,0.0412022386110237,0.0990309695696003
0.495569375837233,-0.0470825007595282,-0.00291839323851167,0.918541558046443,-0.380483607884806,0.041207284832723,0.0990736592101456
0.495558161775745,-0.0470690400705665,-0.00294397131990395,0.918542779617338,-0.380468816222345,0.0412122955537866,0.0991170449035313
0.49554673610796,-0.0470558446590424,-0.00296985537065861,0.918543966696657,-0.380453922505682,0.0412172880087598,0.0991611277891347
0.495535112423841,-0.04704293233663,-0.00299603680307092,0.918545110833594,-0.380438944883068,0.0412222796804069,0.0992059082812524
0.495523304695061,-0.0470303206157328,-0.00302250664064702,0.918546203555684,-0.380423901720614,0.0412272882739402,0.0992513860592565
0.49551132725738,-0.0470180266817071,-0.00304925552581117,0.918547236381517,-0.380408811577269,0.0412323316907116,0.0992975600586182
0.495499194792379,-0.0470060673653931,-0.00307627372815711,0.918548200833559,-0.38039369317939,0.0412374280013942,0.0993444284628174
0.495486922308583,-0.046994459115983,-0.00310355115322156,0.918549088451059,-0.380378565394902,0.0412425954187018,0.0993919886961469
0.495474525121969,-0.0469832179742852,-0.00313107735179019,0.91854989080301,-0.380363447207116,0.0412478522696659,0.0994402374174432
0.495462018835907,-0.0469723595464142,-0.00315884152970822,0.918550599501182,-0.380348357688233,0.0412532169675276,0.0994891705147445
0.495449419320563,-0.0469618989779521,-0.00318683255819299,0.918551206213168,-0.380333315972555,0.0412587079832683,0.0995387831008947
