-0.707921695343081,0.892150137469404,0.699928299058373,-2.02960599210523,-0.7098994621339,2.63237342246912,-0.343622496210874
-0.707917437056055,0.892140533572453,0.699926016148885,-2.02961256770645,-0.70990268917728,2.63237342093016,-0.343613569850738
-0.707913062488154,0.892130721605702,0.699923654755203,-2.02961926883017,-0.709906005194206,2.63237341454125,-0.343604436248337
-0.707908569506267,0.892120700270133,0.699921212771901,-2.02962609514468,-0.709909411780159,2.6323734028251,-0.343595093344216
-0.707903955940344,0.89211046827891,0.699918688049977,-2.02963304627224,-0.709912910555764,2.63237338528725,-0.343585539068716
-0.707899219586006,0.892100024357983,0.699916078398019,-2.02964012179014,-0.709916503166254,2.63237336141785,-0.343575771343905
-0.707894358207682,0.892089367246766,0.699913381583744,-2.02964732123187,-0.709920191280665,2.63237333069348,-0.343565788085947
-0.707889369542152,0.892078495698908,0.699910595335872,-2.02965464408841,-0.709923976590763,2.63237329257892,-0.343555587207844
-0.707884251302317,0.892067408483189,0.699907717346283,-2.02966208980949,-0.709927860809709,2.63237324652859,-0.34354516662249
-0.707879001181022,0.892056104384538,0.699904745272353,-2.02966965780466,-0.709931845670517,2.63237319198781,-0.343534524245891
-0.707873616854707,0.892044582205176,0.699901676739363,-2.02967734744415,-0.70993593292435,2.63237312839356,-0.343523658000428
-0.707868095986691,0.892032840765858,0.699898509342885,-2.02968515805928,-0.709940124338722,2.63237305517476,-0.343512565817991
-0.707862436229885,0.892020878907191,0.699895240651007,-2.02969308894246,-0.709944421695691,2.63237297175204,-0.343501245642847
-0.70785663522878,0.892008695490989,0.699891868206296,-2.02970113934674,-0.70994882679011,2.63237287753701,-0.343489695434087
-0.707850690620586,0.891996289401624,0.699888389527425,-2.02970930848474,-0.709953341428018,2.63237277193093,-0.343477913167532
-0.707844600035476,0.891983659547312,0.699884802110371,-2.02971759552717,-0.709957967425239,2.632372654323,-0.343465896837022
-0.70783836109592,0.891970804861304,0.699881103429175,-2.02972599960092,-0.709962706606232,2.63237252408824,-0.34345364445504
-0.707831971415197,0.891957724302932,0.699877290936243,-2.02973451978675,-0.709967560803225,2.63237238058508,-0.343441154052672
-0.707825428595198,0.891944416858466,0.699873362062234,-2.02974315511681,-0.709972531855647,2.6323722231529,-0.343428423678963
-0.707818730223714,0.891930881541771,0.699869314215597,-2.02975190457207,-0.709977621609855,2.63237205110949,-0.343415451399753
-0.707811873871406,0.89191711739473,0.699865144781817,-2.02976076707983,-0.709982831919111,2.63237186374871,-0.343402235296112
-0.707804857088673,0.891903123487442,0.699860851122504,-2.02976974151138,-0.709988164643794,2.63237166033843,-0.343388773462517
-0.707797677402645,0.8918888989182,0.699856430574382,-2.02977882668002,-0.709993621651777,2.63237144011879,-0.34337506400491
-0.707790332314473,0.891874442813276,0.699851880448324,-2.02978802133953,-0.70999920481892,2.63237120230095,-0.343361105038789
-0.707782819297065,0.891859754326554,0.699847198028485,-2.02979732418296,-0.710004916029605,2.63237094606633,-0.34334689468745
-0.70777513579339,0.891844832639062,0.699842380571627,-2.02980673384208,-0.710010757177263,2.63237067056624,-0.343332431080486
-0.7077672792154,0.891829676958455,0.699837425306708,-2.0298162488871,-0.710016730164812,2.63237037492202,-0.343317712352656
-0.707759246943603,0.891814286518528,0.699832329434763,-2.02982586782696,-0.710022836904967,2.63237005822553,-0.343302736643152
-0.707751036327285,0.891798660578805,0.699827090129127,-2.02983558910988,-0.710029079320357,2.63236971953992,-0.343287502095347
-0.70774264468535,0.89178279842428,0.699821704536021,-2.02984541112418,-0.710035459343408,2.63236935790062,-0.34327200685703
-0.707734069307749,0.891766699365353,0.69981616977551,-2.02985533219934,-0.710041978915956,2.63236897231649,-0.343256249081144
-0.707725307457427,0.891750362738024,0.699810482942846,-2.02986535060714,-0.710048639988561,2.63236856177104,-0.343240226927039
-0.707716356372754,0.891733787904351,0.699804641110184,-2.02987546456289,-0.710055444519506,2.63236812522359,-0.343223938562204
-0.70770721327037,0.891716974253226,0.699798641328671,-2.02988567222664,-0.710062394473475,2.63236766161049,-0.343207382164484
-0.707697875348404,0.891699921201455,0.699792480630892,-2.02989597170431,-0.710069491819901,2.63236716984618,-0.34319055592473
-0.707688339790027,0.891682628195139,0.699786156033655,-2.02990636104884,-0.710076738531008,2.63236664882425,-0.343173458049852
-0.707678603767275,0.891665094711353,0.6997796645411,-2.02991683826122,-0.710084136579552,2.63236609741835,-0.34315608676625
-0.707668664445139,0.891647320260074,0.699773003148103,-2.02992740129143,-0.71009168793629,2.63236551448306,-0.343138440323548
-0.70765851898585,0.891629304386315,0.699766168843936,-2.02993804803937,-0.710099394567221,2.63236489885476,-0.343120516998584
-0.707648164553331,0.891611046672414,0.699759158616155,-2.02994877635578,-0.710107258430627,2.63236424935235,-0.343102315099595
-0.707637598317753,0.891592546740404,0.699751969454651,-2.02995958404308,-0.710115281473984,2.63236356477809,-0.343083832970494
-0.707626817460138,0.891573804254376,0.69974459835582,-2.02997046885634,-0.710123465630783,2.63236284391838,-0.343065068995162
-0.70761581917692,0.891554818922751,0.699737042326773,-2.02998142850429,-0.710131812817344,2.63236208554451,-0.343046021601636
-0.707604600684368,0.891535590500336,0.69972929838951,-2.02999246065042,-0.71014032492969,2.63236128841353,-0.343026689266064
-0.707593159222755,0.891516118790057,0.699721363584967,-2.03000356291423,-0.71014900384056,2.63236045126896,-0.34300707051627
-0.70758149206013,0.891496403644204,0.699713234976826,-2.03001473287276,-0.710157851396672,2.63235957284158,-0.342987163934772
-0.707569596495558,0.891476444965024,0.699704909654989,-2.03002596806224,-0.710166869416321,2.6323586518501,-0.342966968161031
-0.707557469861635,0.891456242704479,0.699696384738573,-2.03003726598018,-0.710176059687427,2.63235768700169,-0.342946481892742
-0.707545109526137,0.891435796862934,0.699687657378335,-2.03004862408777,-0.710185423966151,2.63235667699236,-0.3429257038859
-0.707532512892597,0.891415107486532,0.699678724758369,-2.03006003981289,-0.710194963976206,2.63235562050717,-0.342904632953398
-0.707519677399641,0.891394174663002,0.69966958409697,-2.03007151055364,-0.710204681408971,2.63235451622015,-0.34288326796188
-0.707506600518897,0.891372998515588,0.699660232646537,-2.0300830336827,-0.710214577924554,2.63235336279392,-0.342861607826556
-0.707493279751324,0.891351579194844,0.699650667692408,-2.03009460655259,-0.710224655153909,2.63235215887903,-0.342839651503716
-0.7074797126218,0.891329916868005,0.699640886550534,-2.03010622650195,-0.710234914702108,2.63235090311286,-0.34281739798068
-0.707465896671894,0.891308011705726,0.699630886563935,-2.03011789086303,-0.710245358152854,2.6323495941182,-0.342794846262993
-0.707451829450766,0.891285863866057,0.699620665097915,-2.03012959697039,-0.710255987074261,2.63234823050151,-0.342771995358767
-0.707437508504239,0.89126347347566,0.699610219534065,-2.03014134217099,-0.710266803025888,2.63234681085067,-0.342748844260163
-0.707422931362195,0.891240840608459,0.699599547263149,-2.03015312383538,-0.710277807566935,2.63234533373265,-0.342725391922246
-0.707408095524557,0.891217965262151,0.699588645677029,-2.03016493937,-0.710289002265424,2.63234379769074,-0.342701637239613
-0.707392998446289,0.89119484733332,0.6995775121599,-2.03017678623012,-0.710300388708085,2.63234220124189,-0.342677579021499
-0.707377637521994,0.891171486592188,0.699566144079166,-2.03018866193287,-0.710311968510557,2.63234054287394,-0.342653215966351
-0.707362010070881,0.891147882658424,0.699554538776402,-2.03020056406983,-0.710323743327379,2.6323388210432,-0.342628546637187
-0.707346113322985,0.891124034979701,0.699542693558936,-2.030212490318,-0.710335714861173,2.63233703417251,-0.342603569439324
-0.707329944407711,0.891099942814983,0.699530605692628,-2.03022443844837,-0.710347884870296,2.63233518064995,-0.342578282602316
-0.707313500345783,0.891075605224668,0.699518272396512,-2.03023640633088,-0.71036025517422,2.63233325882868,-0.342552684168073
-0.707296778045738,0.891051021069736,0.699505690839907,-2.03024839193456,-0.710372827655858,2.63233126702796,-0.342526771987176
-0.70727977430603,0.891026189021922,0.699492858142651,-2.03026039332188,-0.710385604260121,2.63232920353568,-0.342500543725265
-0.707262485823631,0.891001107586607,0.69947977137895,-2.03027240863644,-0.710398586988085,2.6323270666126,-0.342473996881121
-0.707244909209832,0.890975775139647,0.699466427585263,-2.03028443608319,-0.710411777886296,2.6323248544984,-0.342447128817587
-0.70722704101354,0.890950189978611,0.699452823772453,-2.03029647390114,-0.710425179030993,2.63232256541956,-0.34241993680589
-0.707208877752038,0.890924350388104,0.699438956942187,-2.03030852032869,-0.710438792507299,2.63232019759903,-0.342392418083122
-0.707190415948613,0.890898254717772,0.699424824107339,-2.03032057356225,-0.710452620383731,2.63231774926739,-0.342364569921737
-0.707171652175979,0.890871901470537,0.699410422315867,-2.03033263170979,-0.710466664682809,2.6323152186753,-0.342336389708937
-0.707152583103894,0.890845289397495,0.699395748677319,-2.03034469274095,-0.710480927348813,2.6323126041066,-0.342307875032848
-0.707133205548871,0.890818417594977,0.699380800390916,-2.03035675443651,-0.710495410214131,2.63230990389161,-0.342279023771498
-0.707113516523591,0.890791285598579,0.699365574773925,-2.03036881433983,-0.710510114965827,2.63230711641994,-0.342249834180001
-0.7070935132834,0.890763893468668,0.69935006928897,-2.03038086971344,-0.710525043114201,2.63230424015198,-0.342220304971046
-0.707073193367382,0.890736241862053,0.699334281568916,-2.03039291750359,-0.710540195965053,2.63230127362864,-0.34219043538392
-0.707052554631721,0.890708332085181,0.699318209438094,-2.03040495431538,-0.710555574597208,2.63229821547862,-0.342160225237862
-0.707031595273587,0.890680166125272,0.699301850928888,-2.03041697640022,-0.710571179846501,2.63229506442276,-0.342129674966461
-0.70701031384436,0.890651746657258,0.699285204292989,-2.03042897965706,-0.71058701229703,2.63229181927536,-0.342098785631049
-0.706988709251722,0.890623077025889,0.699268268006977,-2.03044095964732,-0.710603072280001,2.63228847894231,-0.342067558912362
-0.706966780750841,0.890594161203956,0.699251040772256,-2.03045291162319,-0.710619359880005,2.63228504241626,-0.342035997081136
-0.706944527925521,0.890565003729017,0.699233521509694,-2.03046483056782,-0.710635874948144,2.63228150876914,-0.342004102949538
-0.706921950660741,0.890535609622192,0.699215709349612,-2.03047671124529,-0.710652617121019,2.63227787714249,-0.34197187980642
-0.706899049108467,0.890505984293554,0.699197603617988,-2.0304885482579,-0.710669585844325,2.63227414673623,-0.341939331340222
-0.70687582364889,0.890476133439234,0.699179203819937,-2.03050033610777,-0.71068678039955,2.63227031679655,-0.341906461553887
-0.706852274849418,0.89044606293565,0.699160509621577,-2.03051206925976,-0.710704199932231,2.63226638660356,-0.341873274676456
-0.706828403423722,0.890415778736166,0.699141520831436,-2.03052374220267,-0.710721843480173,2.63226235545938,-0.341839775075922
-0.706804210192972,0.890385286775039,0.699122237382454,-2.03053534950598,-0.710739710000181,2.63225822267734,-0.341805967177597
-0.706779696051081,0.890354592882769,0.699102659315518,-2.03054688586985,-0.710757798392081,2.63225398757266,-0.341771855391576
-0.706754861935338,0.890323702715891,0.699082786765232,-2.03055834616663,-0.710776107519063,2.6322496494551,-0.341737444052019
-0.706729708803323,0.890292621703082,0.699062619948419,-2.03056972547284,-0.71079463622376,2.63224520762367,-0.341702737369951
-0.706704237616444,0.890261355008242,0.699042159155561,-2.03058101909125,-0.710813383339809,2.63224066136347,-0.341667739400228
-0.706678449329993,0.890229907510031,0.699021404745182,-2.03059222256337,-0.710832347698983,2.63223600994468,-0.341632454022352
-0.706652344889189,0.890198283796463,0.699000357140969,-2.03060333167319,-0.710851528134233,2.6322312526232,-0.341596884934001
-0.706625925230403,0.890166488172433,0.698979016831282,-2.03061434244332,-0.710870923479207,2.63222638864298,-0.341561035655552
-0.706599191286581,0.890134524677674,0.698957384370622,-2.03062525112499,-0.710890532564893,2.63222141723946,-0.341524909543513
-0.706572143995853,0.890102397112499,0.698935460382608,-2.03063605418356,-0.710910354214099,2.63221633764389,-0.341488509810676
-0.706544784312317,0.890070109068746,0.698913245564017,-2.03064674828087,-0.710930387234442,2.63221114908816,-0.341451839550823
-0.706517113218126,0.890037663963605,0.698890740689491,-2.0306573302559,-0.710950630410441,2.63220585080991,-0.341414901766045
-0.706489131736141,0.890005065074317,0.698867946616594,-2.03066779710498,-0.710971082495241,2.63220044205771,-0.341377699395002
-0.706460840942559,0.889972315572145,0.698844864290971,-2.03067814596242,-0.710991742202332,2.63219492209601,-0.341340235340774
-0.706432241979137,0.889939418554425,0.698821494751434,-2.03068837408238,-0.711012608197579,2.63218929020997,-0.341302512497324
-0.706403336064728,0.889906377073862,0.69879783913489,-2.03069847882248,-0.711033679091713,2.63218354570989,-0.341264533773901
-0.706374124506038,0.889873194164628,0.698773898681058,-2.03070845762951,-0.711054953433389,2.63217768793534,-0.341226302116995
-0.706344608707558,0.889839872865063,0.698749674737,-2.03071830802732,-0.711076429702824,2.63217171625893,-0.341187820529745
-0.706314790180759,0.88980641623704,0.698725168761507,-2.03072802760693,-0.711098106305985,2.6321656300898,-0.341149092088842
-0.706284670552638,0.8897728273822,0.698700382329388,-2.03073761401882,-0.711119981569239,2.63215942887676,-0.341110119959148
-0.706254251573758,0.889739109455382,0.698675317135745,-2.03074706496708,-0.711142053734422,2.63215311211123,-0.341070907406299
-0.706223535125892,0.889705265675616,0.698649975000286,-2.03075637820537,-0.711164320954196,2.63214667932994,-0.341031457807623
-0.706192523229395,0.889671299335052,0.698624357871708,-2.03076555153429,-0.711186781287662,2.6321401301174,-0.340991774661685
-0.706161218050366,0.889637213806193,0.698598467832189,-2.03077458280004,-0.711209432696141,2.63213346410826,-0.340951861596744
-0.706129621907662,0.889603012547754,0.698572307101978,-2.03078346989406,-0.711232273039104,2.63212668098942,-0.340911722378379
-0.70609773727976,0.889568699109429,0.698545878044064,-2.03079221075338,-0.711255300070228,2.63211978050201,-0.340871360916462
-0.706065566811455,0.889534277135789,0.698519183168882,-2.03080080336166,-0.711278511433577,2.63211276244322,-0.340830781271622
-0.70603311332036,0.889499750369498,0.698492225139009,-2.03080924575049,-0.71130190465992,2.63210562666793,-0.340789987661299
-0.706000379803149,0.889465122653995,0.698465006773768,-2.03081753600107,-0.711325477163215,2.63209837309017,-0.340748984465416
-0.705967369441477,0.889430397935736,0.6984375310537,-2.03082567224587,-0.711349226237277,2.63209100168441,-0.340707776231707
-0.705934085607545,0.889395580266108,0.698409801124816,-2.03083365267043,-0.71137314905266,2.63208351248673,-0.340666367680682
-0.705900531869243,0.889360673803047,0.698381820302588,-2.03084147551501,-0.711397242653769,2.63207590559581,-0.340624763710221
-0.705866711994848,0.889325682812438,0.698353592075639,-2.03084913907619,-0.711421503956224,2.63206818117381,-0.340582969399786
-0.705832629957282,0.889290611669323,0.698325120109087,-2.03085664170834,-0.711445929744474,2.63206033944717,-0.340540990014231
-0.705798289937933,0.889255464858949,0.698296408247564,-2.03086398182487,-0.711470516669657,2.63205238070734,-0.340498831007222
-0.705763696330077,0.889220246977685,0.698267460517892,-2.03087115789948,-0.7114952612477,2.63204430531148,-0.340456498024288
-0.705728853741973,0.889184962733842,0.698238281131477,-2.0308781684672,-0.711520159857617,2.63203611368316,-0.340413996905542
-0.705693766999701,0.889149616948402,0.698208874486429,-2.03088501212551,-0.711545208739999,2.63202780631314,-0.34037133368812
-0.705658441149804,0.889114214555688,0.698179245169482,-2.03089168753532,-0.711570403995638,2.63201938376016,-0.340328514608396
-0.705622881461832,0.889078760603988,0.698149397957749,-2.03089819342209,-0.71159574158428,2.63201084665189,-0.340285546104035
-0.705587093430826,0.889043260256143,0.69811933782034,-2.03090452857699,-0.711621217323467,2.63200219568585,-0.340242434815928
-0.705551082779795,0.889007718790097,0.698089069919892,-2.03091069185815,-0.711646826887463,2.63199343163062,-0.340199187590056
-0.705514855462192,0.888972141599421,0.698058599613998,-2.03091668219203,-0.71167256580625,2.63198455532694,-0.340155811479297
-0.705478417664398,0.888936534193798,0.698027932456554,-2.03092249857484,-0.711698429464608,2.63197556768903,-0.340112313745196
-0.705441775808162,0.888900902199458,0.697997074198982,-2.03092814007413,-0.711724413101292,2.63196646970589,-0.340068701859671
-0.705404936552957,0.888865251359542,0.697966030791303,-2.03093360583027,-0.711750511808323,2.63195726244257,-0.34002498350662
-0.705367906798154,0.888829587534376,0.697934808382998,-2.03093889505803,-0.711776720530454,2.63194794704151,-0.339981166583389
-0.705330693684937,0.888793916701609,0.697903413323605,-2.0309440070481,-0.711803034064839,2.63193852472371,-0.339937259202006
-0.705293304597841,0.88875824495619,0.697871852162957,-2.0309489411684,-0.711829447060951,2.63192899678983,-0.339893269690113
-0.705255747165813,0.888722578510135,0.69784013165102,-2.03095369686537,-0.71185595402082,2.63191936462113,-0.339849206591504
-0.70521802926268,0.888686923692043,0.697808258737228,-2.03095827366495,-0.711882549299621,2.63190962968026,-0.33980507866616
-0.705180159006942,0.888651286946327,0.697776240569277,-2.03096267117341,-0.711909227106668,2.63189979351178,-0.339760894889711
-0.705142144760801,0.888615674832102,0.697744084491311,-2.03096688907789,-0.711935981506852,2.6318898577425,-0.339716664452231
-0.705103995128362,0.88858009402172,0.697711798041466,-2.03097092714673,-0.71196280642255,2.63187982408159,-0.339672396756292
-0.705065718952988,0.888544551298892,0.69767938894876,-2.03097478522954,-0.711989695636025,2.63186969432049,-0.33962810141425
-0.705027325313796,0.888509053556414,0.697646865129322,-2.0309784632571,-0.712016642792313,2.63185947033251,-0.339583788244709
-0.704988823521322,0.888473607793461,0.697614234682003,-2.03098196124108,-0.712043641402587,2.63184915407243,-0.339539467268201
-0.704950223112415,0.888438221112482,0.697581505883387,-2.03098527927365,-0.71207068484798,2.63183874757575,-0.339495148702079
-0.704911533844422,0.888402900715707,0.697548687182287,-2.03098841752701,-0.712097766383805,2.63182825295798,-0.339450842954691
-0.704872765688766,0.888367653901293,0.697515787193777,-2.03099137625291,-0.712124879144156,2.63181767241381,-0.339406560618901
-0.704833928824022,0.888332488059168,0.697482814692848,-2.03099415578219,-0.712152016146805,2.63180700821616,-0.339362312465051
-0.704795033628608,0.888297410666633,0.697449778607778,-2.03099675652441,-0.712179170298352,2.6317962627154,-0.339318109433471
-0.704756090673213,0.888262429283767,0.697416688013296,-2.03099917896745,-0.71220633439955,2.63178543833843,-0.339273962626652
-0.704717110713069,0.888227551548725,0.697383552123631,-2.03100142367741,-0.712233501150752,2.63177453758795,-0.339229883301199
-0.704678104680166,0.888192785172975,0.697350380285508,-2.03100349129841,-0.712260663157426,2.63176356304176,-0.339185882859658
-0.704639083675483,0.888158137936528,0.697317181971137,-2.03100538255266,-0.712287812935696,2.63175251735216,-0.339141972842304
-0.704600058961265,0.888123617683191,0.697283966771235,-2.03100709824051,-0.712314942917897,2.6317414032455,-0.339098164918953
-0.704561041953385,0.88808923231588,0.697250744388076,-2.03100863924067,-0.712342045458115,2.63173022352173,-0.339054470880811
-0.704522044213756,0.888054989791978,0.697217524628575,-2.03101000651038,-0.712369112837744,2.63171898105416,-0.339010902632393
-0.704483077442777,0.888020898118752,0.697184317397358,-2.03101120108566,-0.712396137271055,2.63170767878919,-0.33896747218347
-0.704444153471746,0.887986965348787,0.697151132689791,-2.03101222408149,-0.712423110910829,2.6316963197461,-0.338924191641015
-0.704405284255152,0.887953199575407,0.697117980584895,-2.03101307669201,-0.712450025854082,2.63168490701687,-0.338881073201075
-0.704366481862774,0.887919608928026,0.69708487123808,-2.03101376019053,-0.712476874147942,2.63167344376595,-0.338838129140484
-0.70432775847147,0.88788620156738,0.697051814873633,-2.03101427592947,-0.71250364779573,2.63166193322992,-0.338795371808341
-0.70428912635657,0.887852985680577,0.697018821776885,-2.0310146253402,-0.712530338763282,2.63165037871704,-0.338752813617139
-0.704250597882793,0.887819969475902,0.696985902285999,-2.03101480993263,-0.712556938985569,2.63163878360672,-0.338710467033481
-0.7042121854946,0.887787161177338,0.69695306678333,-2.03101483129471,-0.712583440373637,2.63162715134867,-0.338668344568289
-0.704173901705936,0.887754569018751,0.696920325686318,-2.03101469109173,-0.712609834821899,2.63161548546189,-0.338626458766454
-0.704135759089323,0.887722201237698,0.696887689437892,-2.03101439106541,-0.712636114215787,2.63160378953338,-0.338584822195876
-0.70409777026429,0.887690066068864,0.696855168496385,-2.03101393303287,-0.712662270439755,2.63159206721658,-0.338543447435871
-0.704059947885157,0.887658171737102,0.696822773324986,-2.03101331888546,-0.712688295385618,2.63158032222945,-0.338502347064968
-0.704022304628228,0.887626526450111,0.696790514380758,-2.03101255058739,-0.712714180961186,2.63156855835237,-0.338461533648113
-0.703984853178447,0.887595138390786,0.696758402103294,-2.03101163017432,-0.712739919099138,2.63155677942563,-0.33842101972335
-0.70394760621561,0.887564015709291,0.696726446903077,-2.03101055975176,-0.712765501766094,2.63154498934664,-0.338380817788063
-0.703910576400231,0.887533166514909,0.696694659149614,-2.03100934149351,-0.712790920971795,2.63153319206702,-0.338340940284861
-0.703873776359165,0.887502598867756,0.696663049159447,-2.03100797763991,-0.712816168778353,2.63152139158924,-0.338301399587231
-0.703837218671122,0.887472320770432,0.696631627184119,-2.03100647049608,-0.712841237309473,2.6315095919633,-0.338262207985075
-0.703800915852178,0.88744234015971,0.696600403398201,-2.03100482243017,-0.712866118759592,2.63149779728308,-0.338223377670261
