0.00236459486998953,-0.0121253639010372,0.000900460530932843,-0.00677124835699181,-0.00108338953064777,-0.00172809182641261,0.00926866134053719
0.00251146366230738,-0.0121134127528348,0.000766012038295214,-0.00715277760158173,-0.00128540869826928,-0.00138309107236159,0.00922614157305113
0.0026543087979819,-0.0121115794720873,0.000637347383861152,-0.00751915549570389,-0.00147912360977232,-0.0010569014438447,0.00919521752059279
0.00279323092714963,-0.0121196594187092,0.000514324281921111,-0.0078707582106743,-0.00166473875873732,-0.000749082083902629,0.0091756369687092
0.002928332441625,-0.0121374471387269,0.000396798636074492,-0.00820796273666784,-0.00184246028127954,-0.000459190547000524,0.00916714743444063
0.00305971743746815,-0.0121647364824622,0.000284624603539449,-0.0085311466499824,-0.00201249584864748,-0.000186783061595674,0.00916949632213608
0.00318749167618785,-0.0122013207234733,0.000177654661008417,-0.00884068787863202,-0.0021750545581554,6.85852050893806e-05,0.00918243107978712
0.00331176254459728,-0.0122469926778982,7.57396719621133e-05,-0.0091369644669844,-0.00233034682275318,0.000307359880920567,0.00920569935543795
0.00343263901330713,-0.0123015448242459,-2.12710445343217e-05,-0.00942035433930698,-0.00247858425915714,0.000529987121135152,0.0092390491537233
0.0035502315938917,-0.0123647694234271,-0.000113529643634695,-0.00969123506265292,-0.00261997957470813,0.000736913339569036,0.00928222899222087
0.00366465229467567,-0.0124364586390934,-0.000201189683054523,-0.00994998360890851,-0.00275474645288056,0.000928584938621765,0.00933498805773945
0.00377601457520566,-0.0125164046579887,-0.000284406050077434,-0.0101969761165851,-0.00288309943765982,0.00110544803858411,0.00939707636211167
0.00388443329937102,-0.0126043998103269,-0.000363334887186236,-0.0104325876523291,-0.0030052538167799,0.00126794820633245,0.00946824489753
0.0039900246872082,-0.012700236690023,-0.000438133516393447,-0.0106571919724214,-0.00312142550391811,0.00141653018367467,0.00954824579117636
0.00409290626534765,-0.0128037082748031,-0.000508960362239038,-0.0108711612842987,-0.00323183091984979,0.00155163761536715,0.0096368324591707
0.00419319681619824,-0.012914608045835,-0.000575974873604765,-0.0110748660086773,-0.00333668687280966,0.00167371277749802,0.00973375975936151
0.00429101632577133,-0.0130327301070743,-0.00063933744422988,-0.0112686745419811,-0.00343621043790349,0.00178319630584417,0.00983878414321489
0.00438648593025771,-0.0131578693039165,-0.000699209332118332,-0.0114529530197932,-0.00353061883588315,0.00188052692503883,0.00995166380625748
0.00447972786127869,-0.0132898213413024,-0.000755752577740579,-0.0116280650810778,-0.00362012931116912,0.00196614117829468,0.0100721588372402
0.00457086538989339,-0.0134283829009653,-0.000809129921167067,-0.01179437163374,-0.00370495900934566,0.00204047315824743,0.0102000313656448
0.00466002276933469,-0.0135733517578145,-0.000859504718125287,-0.0119522306215626,-0.00378532485413592,0.00210395423900237,0.0103350457074744
0.00474732517651054,-0.0137245268953336,-0.000907040855032884,-0.0121019967926756,-0.00386144342393672,0.00215701280959406,0.0104769685092079
0.00483289865226927,-0.013881708619765,-0.000951902663066481,-0.0122440214700857,-0.00393353082811403,0.00220007400939239,0.0106255688895843
0.00491687004044669,-0.0140446986731901,-0.000994254831262593,-0.0123786523239704,-0.00400180258292014,0.00223355946512625,0.0107806185793688
0.00499936692574642,-0.0142133003451093,-0.00103426231877813,-0.0125062331465349,-0.00406647348740714,0.00225788703048493,0.0109418920585581
0.00508051757041344,-0.0143873185826306,-0.00107209026627445,-0.0126271036292104,-0.00412775749918155,0.00227347052796834,0.0111091666912067
0.00516045084977467,-0.0145665600990449,-0.00110790390652626,-0.0127415991425833,-0.00418586761023655,0.00228071949349258,0.0112822228575191
0.0052392961866314,-0.0147508334806755,-0.0011418684742787,-0.0128500505193295,-0.00424101572289592,0.00228003892401021,0.0114608440831194
0.00531718348455822,-0.01493994929189,-0.00117414911543761,-0.0129527838403142,-0.00429341252600983,0.00227182902835447,0.0116448171652914
0.00539424306009967,-0.0151337201781924,-0.00120491079559979,-0.01305012022401,-0.00434326737141777,0.00225648498146624,0.0118339322961304
0.00547060557391042,-0.0153319609672283,-0.00123431820800845,-0.0131423756195924,-0.00439078815086697,0.00223439668243853,0.0120279831823481
0.00554640196085702,-0.0155344887676111,-0.00126253568098756,-0.0132298606038562,-0.00443618117342639,0.00220594851648723,0.0122267671616239
0.00562176335910566,-0.0157411230654634,-0.00128972708488359,-0.0133128801821479,-0.00447965104349399,0.00217151912114181,0.0124300853153733
0.0056968210382403,-0.0159516858185171,-0.00131605573862857,-0.0133917335936526,-0.0045214005395491,0.00213148115695814,0.0126377425777023
0.00577170632642066,-0.0161660015477144,-0.00134168431591645,-0.0134667141210808,-0.00456163049366698,0.00208620108288746,0.0128495478404946
0.00584655053660587,-0.0163838974261768,-0.00136677475108083,-0.0135381089050968,-0.00460053967195228,0.00203603893663036,0.0130653140544503
0.0059214848919115,-0.016605203365395,-0.00139148814476208,-0.0136061987636845,-0.00463832465598209,0.00198134812023243,0.0132848583258786
0.00599664045009719,-0.0168297520985679,-0.00141598466938026,-0.0136712580166488,-0.00467517972535387,0.00192247519112763,0.0135080020091697
0.0060721480272284,-0.0170573792609841,-0.00144042347450456,-0.0137335543154457,-0.00471129674142989,0.00185975965886232,0.0137345707947798
0.00614813812055339,-0.0172879234673163,-0.00146496259215942,-0.0137933484785707,-0.00474686503238128,0.00179353378777519,0.0139643947926055
0.00622474083063379,-0.0175212263857364,-0.00148975884216833,-0.0138508943327197,-0.00478207127965201,0.00172412240584188,0.0141973086105691
0.00630208578273674,-0.0177571328088055,-0.00151496773753635,-0.0139064385597877,-0.00481709940586581,0.00165184271981088,0.0144331514284326
0.00638030204759964,-0.0179954907208508,-0.00154074339004473,-0.0139602205502765,-0.00485213046444277,0.00157700413722881,0.0146717670664029
0.00645951806149472,-0.0182361513620258,-0.00156723841596739,-0.0140124722627614,-0.00488734253079963,0.00149990809500448,0.0149130040488335
0.00653986154576156,-0.0184789692886547,-0.0015946038421588,-0.0140634180901166,-0.00492291059544084,0.00142084789530888,0.0151567156624719
0.00662145942573903,-0.0187238024300236,-0.00162298901241101,-0.0141132747323012,-0.00495900645887085,0.00134010854854138,0.0154027600095206
0.00670443774921539,-0.0189705121413326,-0.00165254149427263,-0.0141622510761807,-0.0049957986285656,0.00125796662396655,0.0156510000550835
0.00678892160440254,-0.019218963252862,-0.001683406986329,-0.014210548082303,-0.00503345221798554,0.00117469010792316,0.0159013036691293
0.00687503503747986,-0.0194690241152186,-0.00171572922602254,-0.0142583586789647,-0.00507212884777478,0.0010905382699437,0.0161535436627726
0.00696290096978955,-0.0197205666405307,-0.00174964989813071,-0.014305867663728,-0.00511198654927517,0.00100576153702166,0.0164075978187242
0.00705264111468393,-0.0199734663396188,-0.0017853085438989,-0.0143532516124339,-0.00515317967037675,0.000920601376097666,0.0166633489159414
0.00714437589410798,-0.0202276023549938,-0.00182284247094987,-0.0144006787959422,-0.00519585878383564,0.00083529018496869,0.0169206847483289
0.00723822435493421,-0.0204828574896543,-0.00186238666401324,-0.0144483091047655,-0.0052401705981518,0.00075005119186546,0.0171794981374234
0.00733430408514594,-0.020739118231614,-0.00190407369656708,-0.0144962939816198,-0.00528625787107175,0.000665098363746878,0.0174396869389945
0.00743273112987905,-0.0209962747740523,-0.00194803364344745,-0.0145447763622046,-0.00533425932583941,0.000580636323603219,0.0177011540434676
0.00753361990738887,-0.0212542210311276,-0.00199439399448794,-0.0145938906241286,-0.00538430957024036,0.000496860276772313,0.0179638073701954
0.0076370831250039,-0.0215128546493184,-0.00204327956928985,-0.014643762544256,-0.00543653901854425,0.000413955946500349,0.0182275598554143
0.0077432316951082,-0.0217720770143001,-0.00209481243315567,-0.0146945092644766,-0.00549107381641778,0.00033209951884899,0.0184923294339515
0.00785217465122471,-0.0220317932532601,-0.00214911181429611,-0.0147462392661174,-0.00554803576891868,0.000251457597107212,0.0187580390145314
0.00796401906420853,-0.0222919122327507,-0.0022062940223145,-0.0147990523528175,-0.00560754227153588,0.000172187165610896,0.019024616448846
0.00807886995870558,-0.0225523465518001,-0.00226647236815491,-0.0148530396424276,-0.0056697062445668,9.44355635532344e-05,0.0192919944940288
0.0081968302298059,-0.0228130125305578,-0.00232975708544009,-0.0149082835674464,-0.00573463607064684,1.83404682698162e-05,0.0195601107689337
0.00831800056005399,-0.0230738301942544,-0.0023962552533657,-0.0149648578844214,-0.00580243553566091,-5.59701115358414e-05,0.0198289077039177
0.00844247933683203,-0.0233347232524799,-0.00246607072121035,-0.0150228276923234,-0.00587320377310336,-0.000128377832535647,0.0200983324841878
0.00857036257017504,-0.0235956190738615,-0.00253930403448346,-0.0150822494598173,-0.00594703521186164,-0.000198774003664796,0.0203683369868026
0.00870174381107984,-0.0238564486561105,-0.00261605236279983,-0.0151431710614675,-0.00602401952753073,-0.000267059563004858,0.0206388777113342
0.00883671407039456,-0.0241171465913158,-0.00269640942959295,-0.0152056318231362,-0.00610424159737858,-0.000333145044417367,0.0209099157040597
0.00897536173830286,-0.0243776510267659,-0.00278046544362687,-0.0152696625761476,-0.00618778145883802,-0.000396950534387894,0.0211814164760185
0.00911777250451189,-0.0246379036210074,-0.00286830703248774,-0.0153352857207095,-0.00627471427181305,-0.000458405618490273,0.0214533499146552
0.00926402927918524,-0.0248978494953585,-0.00296001717805196,-0.0154025152982556,-0.00636511028466683,-0.000517449317852266,0.0217256901892958
0.00941421211469119,-0.0251574371808684,-0.00305567515400138,-0.0154713570727748,-0.00645903480399886,-0.000574030015562885,0.0219984156504962
0.00956839812820097,-0.0254166185607619,-0.00315535646543564,-0.0155418086210796,-0.00655654816822891,-0.000628105373010506,0.0222715087233273
0.00972666142526423,-0.0256753488083396,-0.00325913279069828,-0.0156138594320563,-0.00665770572508267,-0.000679642236119996,0.0225449557946065
0.0098890730243555,-0.0259335863205029,-0.00336707192539368,-0.0156874910147079,-0.00676255781293288,-0.000728616531695803,0.0228187470942769
0.010055700782522,-0.0261912926468183,-0.00347923772874002,-0.0157626770151136,-0.00687114974610977,-0.000775013153698345,0.0230928765709152
0.0102266093221292,-0.0264484324143655,-0.00359569007221261,-0.0158393833419087,-0.00698352180408342,-0.000818825839915907,0.0233673417616367
0.0104018599588357,-0.0267049732482343,-0.00371648479063564,-0.015917568300598,-0.00709970922469603,-0.000860057038612377,0.0236421436563286
0.0105815106308298,-0.0269608856879009,-0.0038416736357146,-0.0159971827362521,-0.0072197422013239,-0.000898717765703207,0.0239172865564639
0.0107656158293899,-0.0272161430994775,-0.00397130423206858,-0.0160781701847343,-0.00734364588408318,-0.000934827452273403,0.0241927779285887
0.0109542265308362,-0.0274707215839873,-0.00410542003581473,-0.0161604670320927,-0.00747144038499066,-0.000968413782764681,0.0244686282526556
0.0111473901299764,-0.0277245998817003,-0.00424406029578147,-0.016244002682218,-0.00760314078719226,-0.000999512523805023,0.0247448508652981
0.0113451503750394,-0.0279777592726738,-0.00438726001734094,-0.0163286997324367,-0.0077387571581662,-0.00102816734397962,0.0250214617983008
0.0115475473042469,-0.0282301834735685,-0.00453504992897387,-0.0164144741570297,-0.00787829456697103,-0.00105442962456017,0.025298479612289
0.0117546171840141,-0.0284818585309217,-0.00468745645153482,-0.0165012354983126,-0.00802175310545756,-0.00107835826156385,0.0255759252260411
0.0119663924488866,-0.0287327727109299,-0.00484450167032165,-0.0165888870652792,-0.00816912791349213,-0.00110001945915634,0.0258538217414043
0.0121829016432889,-0.0289829163858633,-0.00500620330997188,-0.0166773261395871,-0.00832040920817473,-0.00111948651463996,0.0261321942640794
0.0124041693651023,-0.0292322819173338,-0.00517257471219232,-0.0167664441885377,-0.00847558231697288,-0.00113683959536786,0.0264110697205553
0.0126302162111704,-0.0294808635364862,-0.00534362481637781,-0.0168561270849632,-0.00863462771479077,-0.00115216550770276,0.0266904766713468
0.0128610587248184,-0.0297286572212156,-0.00551935814319476,-0.0169462553338493,-0.00879752106497684,-0.00116555745819814,0.0269704451206694
0.0130967093453801,-0.0299756605707188,-0.00569977478106222,-0.0170367043052024,-0.00896423326413515,-0.00117711480750502,0.0272510063230252
0.013337176359876,-0.0302218726773319,-0.00588487037566353,-0.0171273444732692,-0.0091347304908354,-0.00118694281692151,0.0275321925866362
0.0135824638568302,-0.030467293996072,-0.00607463612241576,-0.0172180416613866,-0.00930897425799445,-0.00119515238837914,0.0278140370743094
0.013832571682365,-0.0307119262117191,-0.00626905876203404,-0.0173086572927986,-0.00948692146914816,-0.0012018597974127,0.0280965736015835
0.0140874953985691,-0.0309557721039621,-0.00646812057909621,-0.017399048646551,-0.00966852447828384,-0.00120718642019514,0.028379836432837
0.0143472262442298,-0.0311988354105339,-0.00667179940370658,-0.0174890691185761,-0.00985373115337277,-0.00121125845442441,0.0286638600752968
0.0146117510979817,-0.0314411206886976,-0.0068800686162307,-0.0175785684874311,-0.0100424849434243,-0.0012142066347066,0.0289486790714826
0.0148810524439374,-0.0316826331751122,-0.00709289715514075,-0.0176673931845759,-0.0102347249490852,-0.00121616594249885,0.0292343277901385
0.015155108339862,-0.031923378644396,-0.00731024952799068,-0.0177553865687692,-0.0104303859966836,-0.00121727531114651,0.0295208402160697
0.0154338923879325,-0.0321633632665146,-0.00753208582549443,-0.0178423892042649,-0.0106293987156322,-0.00121767732630062,0.029808249739164
0.0157173737081216,-0.0324025934633213,-0.00775836173871526,-0.0179282391423199,-0.0108316896190669,-0.00121751792226607,0.03009658894296
0.0160055169143308,-0.0326410757642265,-0.00798902857943417,-0.018012772206115,-0.0110371811878147,-0.0012169460742047,0.0303858893928341
0.0162982820932406,-0.0328788166614618,-0.00822403330361653,-0.0180958222781716,-0.0112457919573787,-0.00121611348714178,0.0306761814244326
0.0165956247859923,-0.0331158224649473,-0.00846331853803118,-0.0181772215904209,-0.0114574366080642,-0.00121517428166473,0.0309674939323577
0.0168974959727101,-0.0333520991571533,-0.00870682260998112,-0.0182568010161094,-0.0116720260579671,-0.00121428467714787,0.031259854159708
0.0172038420599289,-0.0335876522480735,-0.00895447958015012,-0.0183343903634801,-0.0118894675588611,-0.00121360267265095,0.031553287488588
0.0175146048709997,-0.0338224866305089,-0.0092062192785972,-0.0184098186708206,-0.0121096647948619,-0.00121328772586322,0.0318478172319541
0.0178297216394952,-0.0340566064359291,-0.00946196734383888,-0.0184829145024536,-0.0123325179837796,-0.00121350043060139,0.0321434644271067
0.0181491250056072,-0.0342900148913048,-0.00972164526496266,-0.0185535062449849,-0.0125579239808831,-0.00121440219363907,0.032440247631401
0.0184727430157073,-0.0345227141767719,-0.00998517042688863,-0.0186214224040795,-0.0127857763852806,-0.00121615491053985,0.0327381827200547
0.0188004991250007,-0.0347547052846751,-0.0102524561586423,-0.0186864919008024,-0.0130159656485791,-0.0012189206415317,0.0330372826867182
0.0191323122033401,-0.0349859878801225,-0.0105234117846477,-0.0187485443673357,-0.0132483791857302,-0.00122286128773036,0.0333375574470954
0.0194680965442619,-0.0352165601632749,-0.0107979426790232,-0.0188074104416288,-0.0134829014880287,-0.00122813826810504,0.0336390136458701
0.019807761877264,-0.0354464187335619,-0.0110759503228705,-0.0188629220607343,-0.0137194142381089,-0.00123491219751885,0.0339416544672367
0.0201512133833599,-0.035675558456162,-0.0113573323644918,-0.0189149127521916,-0.0139577964268,-0.00124334256652617,0.0342454794494992
0.0204983517139324,-0.03590397233088,-0.0116419826825124,-0.0189632179232199,-0.0141979244717389,-0.00125358742321973,0.0345504843039635
0.0208490730129274,-0.0361316513637474,-0.0119297914518834,-0.0190076751472205,-0.0144396723375893,-0.00126580305769254,0.0348566607385046
0.0212032689424157,-0.0363585844414567,-0.0122206452127291,-0.0190481244473253,-0.0146829116578143,-0.00128014368932979,0.0351639962860546
0.0215608267115464,-0.0365847582089893,-0.0125144269419808,-0.0190844085764022,-0.0149275118577673,-0.00129676115772862,0.0354724741384426
0.0219216291089047,-0.0368101569505705,-0.0128110161277669,-0.0191163732932843,-0.0151733402790683,-0.00131580461739209,0.0357820729858175
0.0222855545383097,-0.0370347624742055,-0.0131102888465217,-0.0191438676347484,-0.015420262305086,-0.00133742023675911,0.0360927668619813
0.0226524770580507,-0.0372585540000876,-0.0134121178427211,-0.0191667441827604,-0.0156681414873664,-0.00136175090216628,0.0364045249960537
0.0230222664236234,-0.0374815080528894,-0.013716372611304,-0.0191848593269584,-0.0159168396730262,-0.00138893592670927,0.0367173116704723
0.0233947881338973,-0.0377035983585058,-0.0140229194825458,-0.0191980735213429,-0.0161662171327009,-0.00141911076519651,0.0370310860861083
0.0237699034808228,-0.0379247957450439,-0.0143316217095437,-0.0192062515355604,-0.0164161326892375,-0.00145240673473277,0.037345802234236
0.0241474696025954,-0.0381450680486436,-0.0146423395580709,-0.0192092626997337,-0.0166664438467351,-0.00148895074220281,0.037661408776131
0.0245273395403598,-0.0383643800240638,-0.0149549303988648,-0.0192069811429354,-0.0169170069199559,-0.00152886501841341,0.037977848930227
0.024909362298405,-0.0385826932603552,-0.0152692488022356,-0.0191992860247204,-0.0171676771639331,-0.00157226685966577,0.0382950603672624
0.025293382907861,-0.0387999661018505,-0.0155851466349219,-0.0191860617593419,-0.0174183089035695,-0.00161926837712511,0.038612975113708
0.0256792424939144,-0.0390161535745169,-0.0159024731591746,-0.0191671982324856,-0.017668755663231,-0.00166997625422672,0.0389315194635681
0.0260667783465327,-0.0392312073179504,-0.016221075133975,-0.0191425910101041,-0.0179188702961236,-0.00172449151256175,0.0392506138989222
0.0264558239946256,-0.0394450755233137,-0.0165407969182555,-0.0191121415386497,-0.0181685051132032,-0.00178290928698613,0.0395701730195815
0.02684620928379,-0.0396577028769342,-0.0168614805762582,-0.0190757573374115,-0.0184175120118733,-0.00184531860932468,0.0398901054815172
0.0272377604573862,-0.0398690305104449,-0.017182965984619,-0.0190333521811038,-0.0186657426037367,-0.00191180220257745,0.0402103139452117
0.027630300241204,-0.0400789959567937,-0.0175050909415113,-0.0189848462741437,-0.0189130483419757,-0.0019824362841455,0.0405306950330226
0.0280236479314569,-0.040287533112947,-0.017827691277416,-0.0189301664148891,-0.0191592806476341,-0.00205729037996778,0.0408511392967036
0.0284176194862085,-0.0404945722091321,-0.0181506009676233,-0.0188692461502623,-0.0194042910349602,-0.00213642714913334,0.0411715311947787
0.0288120276202183,-0.0407000397845956,-0.0184736522464198,-0.0188020259206509,-0.0196479312357888,-0.00221990221906884,0.0414917490798315
0.0292066819030912,-0.0409038586703716,-0.0187966757227371,-0.0187284531942741,-0.0198900533225435,-0.00230776403226116,0.0418116651962757
0.0296013888607775,-0.0411059479788176,-0.0191195004973164,-0.0186484825912984,-0.0201305098300223,-0.00240005370418206,0.0421311456883111
0.0299959520803119,-0.0413062231003244,-0.0194419542811799,-0.0185620759970348,-0.0203691538756007,-0.00249680489315641,0.0424500506186055
0.0303901723178808,-0.0415045957068955,-0.0197638635155183,-0.0184692026646912,-0.0206058392780837,-0.00259804368173668,0.0427682339972386
0.0307838476100037,-0.0417009737631624,-0.0200850534926578,-0.0183698393065889,-0.020840420674666,-0.00270378847069075,0.0430855438216747
0.0311767733879338,-0.0418952615444755,-0.0204053484782503,-0.018263970174502,-0.0210727536362827,-0.002814049885008,0.0434018221272873
0.0315687425951383,-0.0420873596623914,-0.0207245718344459,-0.018151587128448,-0.0213026947809878,-0.00292883069262327,0.0437169050487865
0.0319595458078611,-0.0422771650974543,-0.0210425461440626,-0.0180326896941023,-0.0215301018854391,-0.00304812573566687,0.0440306228924487
0.032348971358687,-0.0424645712394119,-0.0213590933355981,-0.0179072851085026,-0.0217548339942686,-0.0031719218746523,0.0443428002192745
0.0327368054630259,-0.0426494679348907,-0.021674034809004,-0.0177753883539439,-0.0219767515272521,-0.00330019794575362,0.0446532559391023
0.0331228323485434,-0.0428317415423288,-0.0219871915622063,-0.0176370221803765,-0.0221957163843647,-0.00343292473077889,0.0449618034154089
0.0335068343873393,-0.043011274994599,-0.0222983843181465,-0.0174922171154881,-0.0224115920483373,-0.00357006494082279,0.0452682505812557
0.0338885922309629,-0.0431879478687779,-0.0226074336524168,-0.0173410114633557,-0.0226242436849717,-0.00371157321258574,0.045572400065761
0.0342678849480594,-0.0433616364634857,-0.0229141601212642,-0.0171834512908086,-0.0228335382408614,-0.00385739611834277,0.0458740493315212
0.0346444901646426,-0.0435322138835659,-0.0232183843899224,-0.017019590401935,-0.0230393445385664,-0.00400747218916125,0.0461729908226928
0.0350181842069151,-0.0436995501319978,-0.0235199273612137,-0.016849490300755,-0.023241533369229,-0.00416173195119972,0.0464690121235733
0.0353887422465389,-0.0438635122091372,-0.0238186103042847,-0.0166732201418857,-0.0234399775824582,-0.00432009797548305,0.0467618961277253
0.0357559384482962,-0.0440239642190599,-0.0241142549834183,-0.016490856669487,-0.0236345521735282,-0.00448248494073002,0.0470514212173655
0.0361195461199918,-0.0441807674831317,-0.02440668378676,-0.016302484144156,-0.023825134367672,-0.00464879970963559,0.0473373614530989
0.0364793378646113,-0.0443337806604273,-0.0246957198549967,-0.0161081942584568,-0.0240116037016833,-0.00481894141786316,0.0476194867734938
0.0368350857345565,-0.0444828598751275,-0.0249811872097754,-0.0159080860406662,-0.0241938421025431,-0.00499280157631199,0.0478975632046119
0.0371865613878985,-0.044627858850664,-0.0252629108818272,-0.0157022657471343,-0.0243717339631481,-0.00517026418605782,0.0481713530791472
0.0375335362465334,-0.044768629050498,-0.0255407170387046,-0.0154908467432763,-0.024545166215091,-0.00535120586610096,0.0484406152649952
0.0378757816561751,-0.0449050198254138,-0.0258144331120259,-0.0152739493734703,-0.0247140283984416,-0.00553549599362764,0.0487051054030196
0.0382130690480642,-0.045036878566984,-0.0260838879242142,-0.015051700820188,-0.0248782127286345,-0.00572299685630928,0.04896457615359
0.0385451701022178,-0.04516405086751,-0.0263489118144408,-0.0148242349518909,-0.0250376141601115,-0.00591356381737667,0.0492187774521155
0.038871856912245,-0.0452863806856375,-0.0266093367639498,-0.014591692160859,-0.0251921304471254,-0.00610704549190053,0.0494674567726351
0.0391929021515053,-0.0454037105178888,-0.0268649965205018,-0.0143542191905844,-0.0253416622014286,-0.0063032839350906,0.0497103593995963
0.0395080792405585,-0.0455158815757389,-0.0271157267219016,-0.0141119689531465,-0.0254861129469417,-0.00650211484169947,0.0499472287073553
0.0398171625157139,-0.0456227339681489,-0.0273613650184834,-0.0138651003366794,-0.0256253891712631,-0.00670336775683933,0.0501778064472135
0.0401199273986744,-0.0457241068890513,-0.0276017511945799,-0.0136137780037212,-0.0257594003743185,-0.00690686629705004,0.050401833041261
0.0404161505670194,-0.0458198388099505,-0.027836727288725,-0.0133581721800499,-0.0258880591137824,-0.00711242838227783,0.0506190478832259
0.0407056101255389,-0.0459097676769515,-0.0280661377126936,-0.0130984584350583,-0.0260112810476694,-0.00731986647737782,0.0508291896453152
0.0409880857781546,-0.0459937311123723,-0.0282898293691184,-0.0128348174533615,-0.026128984973765,-0.00752898784374077,0.0510319965912539
0.0412633590003896,-0.0460715666203939,-0.0285076517677021,-0.0125674347984385,-0.0262410928661473,-0.00773959479999537,0.0512272068947042
0.041531213212267,-0.0461431117964695,-0.0287194571399925,-0.0122965006686538,-0.0263475299088303,-0.00795148499141667,0.0514145589626868
0.0417914339513852,-0.0462082045405286,-0.0289251005524537,-0.0120222096455867,-0.0264482245263149,-0.00816445166823548,0.0515937917639225
0.0420438090462169,-0.0462666832731145,-0.029124440018015,-0.0117447604359205,-0.0265431084115013,-0.0083782839713056,0.0517646451610183
0.0422881287892648,-0.0463183871548719,-0.0293173366057264,-0.0114643556061982,-0.0266321165504523,-0.008592767226127,0.0519268602468359
0.0425241861102092,-0.046363156308254,-0.0295036545487732,-0.0111812013121678,-0.0267151872447229,-0.00880768324300448,0.0520801796836746
0.0427517767486258,-0.0464008320419285,-0.0296832613504496,-0.0108955070218843,-0.0267922621306325,-0.00902281062460105,0.0522243480456498
0.0429706994263338,-0.0464312570769949,-0.0298560278882414,-0.0106074852338712,-0.0268632861959578,-0.00923792507919175,0.0523591121632366
0.043180756019154,-0.0464542757748375,-0.0300218285158988,-0.0103173511907038,-0.0269282077940897,-0.00945279973938032,0.0524842214694965
0.0433817517278969,-0.0464697343664942,-0.0301805411633218,-0.0100253225878958,-0.0269869786553682,-0.00966720548629259,0.0525994283479484
0.0435734952485185,-0.0464774811828143,-0.0303320474343487,-0.00973161927943366,-0.0270395538961213,-0.00988091127783689,0.0527044884809299
0.0437557989412021,-0.0464773668853938,-0.0304762327022481,-0.00943646297970327,-0.027085892025073,-0.010093684481266,0.0527991611984457
0.0439284789983172,-0.0464692446976772,-0.0306129862029553,-0.00914007696289591,-0.0271259549475114,-0.0103052912088819,0.0528832098266524
0.0440913556109839,-0.0464529706361038,-0.0307422011258583,-0.00884268575984114,-0.0271597079669701,-0.0105154966568735,0.0529564020357006
0.0442442531342008,-0.0464284037407774,-0.0308637747022034,-0.0085445148531922,-0.0271871197847505,-0.0107240654463246,0.053018510186239
0.044387000250329,-0.046395406305324,-0.0309776082909693,-0.00824579037131301,-0.0272081624972356,-0.0109307619659267,0.0530693116740739
0.0445194301308027,-0.0463538441055533,-0.0310836074622127,-0.00794673878151942,-0.0272228115911425,-0.0111353507157649,0.0531085892724028
0.044641380595849,-0.0463035866267451,-0.0311816820777057,-0.00764758658275486,-0.0272310459365984,-0.0113375966519555,0.0531361314713828
0.0447526942721881,-0.0462445072888677,-0.0312717463689943,-0.00734855999891328,-0.0272328477784358,-0.0115372655309523,0.0531517328139763
0.0448532187484455,-0.0461764836695964,-0.0313537190126661,-0.00704988467280176,-0.0272282027255356,-0.0117341242532722,0.053155194227925
0.0449428067281377,-0.0460993977248157,-0.0314275232027838,-0.00675178536125459,-0.0272170997382827,-0.011927941206405,0.053146323353386
