0.49550565690961,-0.0470866145852688,-0.00489077701650611,0.918050074092262,-0.380267719967691,0.0429268221345644,0.103623407351777
0.495505528622353,-0.047083619988987,-0.00490589994703156,0.91804544640342,-0.380265793946571,0.0429438222391297,0.103664422168955
0.49550541525695,-0.0470805962778628,-0.00492078505036703,0.918040867662599,-0.380263888299729,0.0429606358265088,0.103704986986431
0.495505316639225,-0.04707754352165,-0.00493542918788156,0.918036338847732,-0.380262003435327,0.0429772595261894,0.103745093676863
0.49550523259344,-0.0470744618041499,-0.00494982929651178,0.918031860920552,-0.380260139754771,0.0429936900298634,0.10378473426302
0.495505162942723,-0.0470713512232251,-0.00496398239023738,0.918027434826168,-0.380258297652512,0.0430099240927421,0.103823900920915
0.495505107509464,-0.0470682118908013,-0.0049778855614826,0.918023061492696,-0.380256477515871,0.0430259585346655,0.103862585982495
0.495505066115701,-0.0470650439328525,-0.00499153598243388,0.918018741830947,-0.380254679724904,0.0430417902410026,0.103900781937796
0.495505038583483,-0.0470618474893726,-0.00500493090626913,0.91801447673417,-0.380252904652288,0.0430574161632858,0.103938481436502
0.495505024735215,-0.0470586227143285,-0.00501806766829768,0.918010267077884,-0.380251152663256,0.0430728333195811,0.103975677288879
0.495505024393989,-0.0470553697756011,-0.00503094368699933,0.918006113719764,-0.380249424115553,0.0430880387945721,0.104012362466023
0.495505037383908,-0.0470520888549115,-0.00504355646497201,0.918002017499624,-0.380247719359437,0.043103029739356,0.104048530099449
0.495505063530402,-0.0470487801477388,-0.00505590358977195,0.917997979239453,-0.380246038737715,0.0431178033709664,0.104084173480024
0.495505102660548,-0.0470454438632277,-0.00506798273465808,0.917993999743541,-0.380244382585799,0.0431323569716354,0.104119286056291
0.495505154603385,-0.0470420802240885,-0.00507979165923697,0.917990079798647,-0.3802427512318,0.0431466878878345,0.104153861432281
0.495505219190237,-0.047038689466491,-0.00509132821001132,0.91798622017423,-0.380241144996635,0.0431607935291305,0.104187893364893
0.495505296255029,-0.0470352718399488,-0.00510259032083193,0.917982421622706,-0.38023956419415,0.0431746713669237,0.104221375760986
0.495505385634597,-0.0470318276071926,-0.00511357601325715,0.917978684879737,-0.380238009131252,0.043188318933106,0.104254302674295
0.495505487168976,-0.0470283570440294,-0.00512428339681278,0.917975010664508,-0.380236480108042,0.0432017338187149,0.104286668302328
0.495505600701652,-0.047024860439184,-0.0051347106691528,0.917971399680014,-0.380234977417938,0.0432149136726456,0.104318466983379
0.495505726079767,-0.0470213380941139,-0.00514485611611437,0.917967852613305,-0.380233501347783,0.0432278562004801,0.104349693193772
0.495505863154243,-0.0470177903227965,-0.0051547181116621,0.917964370135701,-0.380232052177935,0.0432405591634757,0.104380341545484
0.495506011779817,-0.0470142174514804,-0.00516429511771133,0.917960952902955,-0.380230630182332,0.0432530203777897,0.104410406784202
0.495506171814958,-0.0470106198183979,-0.00517358568382173,0.917957601555362,-0.380229235628522,0.0432652377139484,0.104439883787911
0.495506343121643,-0.0470069977734369,-0.00518258844675371,0.917954316717798,-0.380227868777665,0.043277209096592,0.104468767566035
0.495506525564994,-0.0470033516777696,-0.00519130212987692,0.917951098999707,-0.380226529884495,0.0432889325045186,0.104497053259146
0.495506719012757,-0.0469996819034431,-0.00519972554243456,0.917947948995022,-0.38022521919726,0.0433004059710063,0.104524736139225
0.495506923334633,-0.0469959888329366,-0.00520785757866499,0.917944867282026,-0.380223936957621,0.0433116275844006,0.104551811610421
0.495507138401487,-0.046992272858695,-0.00521569721679344,0.917941854423169,-0.380222683400531,0.043322595488949,0.104578275210265
0.495507364084454,-0.0469885343826537,-0.00522324351791761,0.917938910964841,-0.38022145875409,0.0433333078858139,0.10460412261124
0.495507600254005,-0.0469847738157684,-0.00523049562481742,0.91793603743711,-0.38022026323939,0.043343763034248,0.104629349622636
0.495507846779027,-0.0469809915775727,-0.00523745276073478,0.917933234353444,-0.380219097070349,0.0433539592528473,0.104653952192625
0.495508103525991,-0.0469771880957825,-0.00524411422817339,0.917930502210403,-0.380217960453544,0.0433638949208546,0.104677926410474
0.495508370358308,-0.0469733638059703,-0.00525047940778656,0.917927841487331,-0.380216853588054,0.0433735684794485,0.104701268508878
0.495508647135939,-0.0469695191513291,-0.00525654775741421,0.917925252646023,-0.380215776665304,0.0433829784329915,0.104723974866387
0.495508933715363,-0.0469656545825449,-0.00526231881133682,0.917922736130395,-0.380214729868932,0.043392123350195,0.104746042009932
0.495509229949971,-0.0469617705577921,-0.00526779217980011,0.91792029236612,-0.380213713374665,0.0434010018651874,0.104767466617469
0.495509535690927,-0.0469578675428576,-0.00527296754885223,0.917917921760269,-0.380212727350214,0.0434096126784822,0.104788245520784
0.495509850788523,-0.0469539460113919,-0.00527784468050929,0.917915624700912,-0.380211771955179,0.0434179545578508,0.104808375708481
0.495510175094012,-0.0469500064452762,-0.0052824234132445,0.917913401556698,-0.38021084734097,0.0434260263391249,0.104827854329216
0.49551050846186,-0.0469460493350857,-0.00528670366276007,0.917911252676411,-0.380209953650723,0.0434338269269722,0.104846678695204
0.495510850752318,-0.0469420751806187,-0.00529068542298164,0.917909178388485,-0.38020909101922,0.0434413552956801,0.104864846286015
0.495511201834212,-0.0469380844914549,-0.00529436876718536,0.917907179000495,-0.380208259572792,0.0434486104900024,0.104882354752693
0.495511561587776,-0.046934077787505,-0.00529775384915335,0.917905254798611,-0.38020745942921,0.0434555916261289,0.104899201922156
0.495511929907401,-0.0469300555995056,-0.00530084090424388,0.917903406047031,-0.380206690697543,0.0434622978928063,0.104915385801887
0.495512306704126,-0.0469260184694227,-0.00530363025026129,0.917901632987393,-0.380205953477983,0.043468728552663,0.104930904584829
0.495512691907733,-0.0469219669507242,-0.00530612228802035,0.91789993583817,-0.380205247861644,0.0434748829437522,0.104945756654458
0.495513085468319,-0.046917901608494,-0.00530831750151028,0.917898314794072,-0.380204573930309,0.0434807604813179,0.104959940589924
0.495513487357259,-0.0469138230193659,-0.00531021645759169,0.917896770025453,-0.380203931756149,0.0434863606597755,0.104973455171171
0.495513897567497,-0.0469097317712691,-0.00531181980518169,0.917895301677734,-0.380203321401411,0.0434916830548671,0.104986299383928
0.495514316113167,-0.0469056284629846,-0.00531312827391889,0.917893909870872,-0.380202742918071,0.0434967273259398,0.104998472424465
0.495514743028566,-0.0469015137035309,-0.00531414267233629,0.917892594698866,-0.380202196347486,0.0435014932182734,0.105009973703991
0.495515178366582,-0.0468973881113983,-0.00531486388559771,0.91789135622932,-0.380201681720029,0.0435059805653769,0.105020802852607
0.495515622196677,-0.0468932523136745,-0.00531529287288798,0.917890194503082,-0.380201199054753,0.0435101892911539,0.105030959722701
0.495516074602592,-0.0468891069450955,-0.00531543066456769,0.917889109533937,-0.380200748359069,0.0435141194118417,0.105040444391727
0.495516535679918,-0.0468849526470694,-0.00531527835920856,0.917888101308404,-0.380200329628476,0.0435177710376413,0.105049257164276
0.495517005533712,-0.0468807900667156,-0.00531483712063011,0.91788716978559,-0.380199942846349,0.0435211443739502,0.105057398573415
0.49551748427628,-0.0468766198559544,-0.00531410817504283,0.917886314897147,-0.380199587983791,0.0435242397221454,0.105064869381251
0.495517972025256,-0.0468724426706754,-0.00531309280838535,0.917885536547299,-0.380199264999575,0.0435270574798936,0.105071670578713
0.495518468902049,-0.0468682591700058,-0.00531179236391477,0.917884834612953,-0.38019897384016,0.0435295981409684,0.105077803384573
0.495518975030703,-0.0468640700156862,-0.00531020824008716,0.917884208943884,-0.380198714439801,0.043531862294602,0.105083269243718
0.495519490537177,-0.0468598758715547,-0.00530834188873491,0.917883659362988,-0.380198486720738,0.0435338506244079,0.10508806982471
0.495520015549021,-0.0468556774031328,-0.00530619481352493,0.917883185666607,-0.380198290593465,0.0435355639069174,0.105092207016675
0.495520550195395,-0.0468514752773023,-0.0053037685686684,0.917882787624905,-0.380198125957074,0.043537003009788,0.105095682925547
0.495521094607373,-0.0468472701620556,-0.00530106475783093,0.917882464982323,-0.380197992699646,0.0435381688897329,0.105098499869713
0.49552164891846,-0.046843062726306,-0.00529808503319201,0.917882217458068,-0.380197890698708,0.0435390625902241,0.105100660375081
0.495522213265227,-0.0468388536397411,-0.00529483109459589,0.917882044746689,-0.380197819821707,0.0435396852390061,0.105102167169601
0.495522787788007,-0.0468346435727043,-0.00529130468873568,0.917881946518697,-0.380197779926516,0.0435400380454517,0.105103023177249
0.495523372631573,-0.0468304331960951,-0.00528750760832469,0.917881922421257,-0.38019777086194,0.0435401222977744,0.105103231511522
0.49552396794575,-0.0468262231812772,-0.00528344169120543,0.917881972078942,-0.380197792468224,0.0435399393601221,0.105102795468434
0.495524573885904,-0.0468220141999868,-0.00527910881936955,0.917882095094554,-0.380197844577534,0.0435394906695489,0.105101718519088
0.495525190613298,-0.0468178069242399,-0.00527451091786399,0.91788229105001,-0.380197927014425,0.0435387777328781,0.105100004301835
0.495525818295294,-0.0468136020262307,-0.00526964995357337,0.917882559507282,-0.380198039596261,0.0435378021234627,0.105097656614117
0.4955264571054,-0.0468094001782247,-0.00526452793388321,0.917882900009392,-0.380198182133605,0.0435365654778583,0.105094679404062
0.495527107223182,-0.0468052020524407,-0.00525914690522708,0.917883312081441,-0.380198354430562,0.0435350694924366,0.105091076761946
0.495527768834053,-0.0468010083209207,-0.00525350895154353,0.917883795231663,-0.380198556285079,0.0435333159199614,0.10508685291164
0.495528442128977,-0.0467968196553848,-0.00524761619265243,0.917884348952483,-0.380198787489195,0.0435313065661887,0.105082012202195
0.495529127304096,-0.046792636727065,-0.00524147078258699,0.917884972721554,-0.380199047829258,0.0435290432865324,0.105076559099712
0.49552982456033,-0.0467884602065117,-0.00523507490790057,0.917885666002757,-0.380199337086096,0.0435265279828727,0.105070498179672
0.495530534102967,-0.0467842907633663,-0.00522843078597282,0.917886428247128,-0.380199655035155,0.043523762600574,0.105063834119872
0.495531256141261,-0.0467801290660955,-0.00522154066334748,0.917887258893706,-0.380200001446612,0.0435207491257797,0.105056571694135
0.495531990888062,-0.0467759757816785,-0.0052144068141137,0.917888157370267,-0.380200376085468,0.0435174895830462,0.1050487157669
0.495532738559498,-0.0467718315752471,-0.005207031538356,0.917889123093931,-0.380200778711616,0.0435139860333581,0.105040271288792
0.495533499374698,-0.046767697109677,-0.00519941716068109,0.917890155471653,-0.380201209079911,0.0435102405725603,0.10503124329321
0.495534273555585,-0.0467635730451331,-0.00519156602883314,0.917891253900558,-0.380201666940224,0.043506255330195,0.105021636893928
0.495535061326702,-0.0467594600385752,-0.00518348051240067,0.917892417768169,-0.380202152037508,0.0435020324687429,0.105011457283673
0.495535862915102,-0.0467553587432315,-0.00517516300161719,0.917893646452501,-0.380202664111855,0.0434975741832213,0.105000709733576
0.495536678550258,-0.0467512698080498,-0.00516661590625245,0.917894939322057,-0.380203202898569,0.043492882701089,0.104989399593371
0.495537508464006,-0.0467471938771371,-0.00515784165458671,0.917896295735744,-0.380203768128244,0.0434879602823977,0.104977532292204
0.495538352890498,-0.046743131589196,-0.00514884269246244,0.917897715042727,-0.380204359526849,0.0434828092201108,0.104965113339854
0.495539212066149,-0.0467390835769668,-0.00513962148239924,0.917899196582242,-0.380204976815827,0.0434774318405157,0.104952148328203
0.495540086229579,-0.0467350504666823,-0.00513018050276343,0.917900739683409,-0.380205619712201,0.0434718305036732,0.104938642932769
0.49554097562152,-0.0467310328775398,-0.00512052224697745,0.917902343665048,-0.380206287928689,0.0434660076038112,0.104924602914118
0.49554188048471,-0.0467270314211918,-0.00511064922275742,0.917904007835529,-0.380206981173824,0.0434599655696263,0.104910034118995
0.495542801063727,-0.0467230467012587,-0.00510056395136824,0.917905731492683,-0.380207699152086,0.0434537068644282,0.104894942481039
0.495543737604798,-0.046719079312857,-0.00509026896687925,0.917907513923777,-0.38020844156403,0.0434472339860963,0.104879334020955
0.495544690355557,-0.0467151298421462,-0.00507976681541381,0.917909354405573,-0.380209208106426,0.0434405494668196,0.104863214846054
0.495545659564762,-0.0467111988658853,-0.0050690600543791,0.917911252204469,-0.380209998472394,0.0434336558725974,0.104846591149104
0.495546645481966,-0.0467072869509955,-0.00505815125167111,0.917913206576744,-0.380210812351545,0.0434265558025083,0.104829469206472
0.49554764835716,-0.0467033946541281,-0.00504704298484301,0.917915216768888,-0.380211649430119,0.0434192518877403,0.104811855375544
0.495548668440376,-0.0466995225212299,-0.00503573784023706,0.91791728201802,-0.38021250939113,0.0434117467903979,0.104793756091458
0.495549705981268,-0.0466956710871076,-0.00502423841207239,0.917919401552394,-0.380213391914509,0.0434040432021085,0.104775177863211
0.495550761228667,-0.0466918408749886,-0.00501254730148637,0.917921574591966,-0.380214296677243,0.0433961438424388,0.1047561272692
0.495551834430132,-0.0466880323960806,-0.00500066711553038,0.917923800349027,-0.380215223353534,0.0433880514571568,0.104736610952299
0.49555292583149,-0.0466842461491331,-0.0049886004661199,0.917926078028879,-0.380216171614942,0.0433797688163636,0.104716635614574
0.495554035676364,-0.0466804826200063,-0.00497634996894439,0.917928406830543,-0.380217141130549,0.0433712987125267,0.104696208011758
0.495555164205723,-0.0466767422812502,-0.00496391824233677,0.917930785947474,-0.380218131567124,0.0433626439584476,0.10467533494759
0.495556311657424,-0.0466730255917053,-0.00495130790611348,0.917933214568282,-0.380219142589293,0.043353807385184,0.104654023268154
0.495557478265772,-0.0466693329961272,-0.00493852158038641,0.917935691877434,-0.380220173859723,0.0433447918399761,0.104632279856305
0.495558664261092,-0.0466656649248417,-0.00492556188435625,0.917938217055929,-0.38022122503931,0.0433356001841912,0.104610111626287
0.495559869869313,-0.0466620217934387,-0.00491243143509518,0.917940789281939,-0.380222295787375,0.0433262352913154,0.104587525518628
0.49556109531157,-0.0466584040025049,-0.00489913284632637,0.917943407731397,-0.380223385761867,0.0433167000450339,0.104564528495378
0.495562340803818,-0.0466548119374022,-0.00488566872720941,0.917946071578537,-0.380224494619571,0.0433069973373973,0.104541127535733
0.495563606556455,-0.0466512459680928,-0.00487204168114175,0.917948779996374,-0.380225622016319,0.0432971300671155,0.104517329632091
0.495564892773966,-0.046647706449009,-0.00485825430458117,0.917951532157133,-0.380226767607203,0.0432871011379787,0.104493141786534
0.495566199654566,-0.0466441937189698,-0.00484430918589759,0.917954327232619,-0.380227931046778,0.0432769134574124,0.10446857100773
0.495567527389858,-0.0466407081011387,-0.00483020890426206,0.917957164394534,-0.380229111989272,0.0432665699351731,0.104443624308243
0.495568876164489,-0.0466372499030194,-0.00481595602857532,0.917960042814755,-0.38023031008878,0.043256073482181,0.104418308702197
0.495570246155813,-0.0466338194164855,-0.00480155311644495,0.917962961665569,-0.380231524999446,0.0432454270094779,0.104392631203262
0.495571637533555,-0.0466304169178368,-0.00478700271321122,0.917965920119876,-0.380232756375635,0.0432346334273142,0.104366598822906
0.495573050459464,-0.0466270426678772,-0.00477230735102799,0.91796891735137,-0.380234003872093,0.0432236956443339,0.104340218568858
0.495574485086973,-0.0466236969120065,-0.00475746954799455,0.917971952534703,-0.380235267144073,0.0432126165668649,0.104313497443748
0.495575941560851,-0.0466203798803208,-0.0047424918073424,0.917975024845636,-0.380236545847461,0.0432013990982894,0.104286442443857
0.495577420016841,-0.046617091787716,-0.00472737661667499,0.917978133461187,-0.380237839638875,0.0431900461384953,0.10425906055797
0.495578920581299,-0.0466138328339879,-0.00471212644725677,0.917981277559771,-0.380239148175734,0.0431785605833849,0.104231358766305
0.495580443370829,-0.0466106032039255,-0.00469674375335583,0.917984456321336,-0.380240471116322,0.0431669453244575,0.104203344039499
0.495581988491899,-0.0466074030673953,-0.00468123097162723,0.9179876689275,-0.380241808119825,0.0431552032484449,0.104175023337674
0.495583556040469,-0.0466042325794149,-0.00466559052054358,0.917990914561678,-0.380243158846354,0.0431433372370162,0.104146403609594
0.495585146101606,-0.0466010918802137,-0.00464982479986428,0.917994192409195,-0.380244522956951,0.0431313501665406,0.104117491791925
0.495586758749103,-0.0465979810952866,-0.00463393619014046,0.917997501657389,-0.380245900113581,0.0431192449079295,0.104088294808659
0.495588394045108,-0.0465949003354374,-0.00461792705225517,0.918000841495692,-0.380247289979117,0.0431070243265559,0.104058819570709
0.495590052039757,-0.0465918496968218,-0.00460179972699659,0.918004211115678,-0.380248692217314,0.0430946912822592,0.104029072975733
0.495591732770825,-0.0465888292609911,-0.00458555653466353,0.918007609711093,-0.380250106492781,0.0430822486294447,0.1039990619082
0.495593436263403,-0.0465858390949433,-0.00456919977470141,0.918011036477838,-0.380251532470937,0.0430696992172742,0.103968793239714
0.495595162529591,-0.0465828792511882,-0.00455273172537088,0.918014490613933,-0.38025296981798,0.0430570458899535,0.103938273829608
0.495596911568239,-0.0465799497678323,-0.00453615464344811,0.918017971319434,-0.380254418200839,0.0430442914870979,0.103907510525782
0.495598683364712,-0.0465770506686878,-0.00451947076396084,0.918021477796335,-0.380255877287135,0.0430314388441889,0.103876510165785
0.495600477890706,-0.0465741819634126,-0.00450268229995726,0.918025009248433,-0.380257346745133,0.0430184907930926,0.10384527957809
0.495602295104103,-0.0465713436476839,-0.0044857914423152,0.918028564881173,-0.380258826243696,0.0430054501626386,0.10381382558354
0.495604134948873,-0.0465685357034069,-0.00446880035958666,0.918032143901485,-0.380260315452238,0.0429923197792429,0.103782154996928
0.495605997355019,-0.0465657580989607,-0.00445171119787799,0.918035745517602,-0.380261814040673,0.0429791024675639,0.103750274628654
0.495607882238557,-0.0465630107894773,-0.00443452608076583,0.91803936893887,-0.380263321679362,0.0429658010511745,0.103718191286441
0.495609789501533,-0.0465602937171528,-0.00441724710924349,0.918043013375566,-0.380264838039065,0.0429524183532444,0.103685911777064
0.495611719032062,-0.0465576068115847,-0.00439987636169578,0.918046678038709,-0.380266362790886,0.0429389571972137,0.103653442908071
0.495613670704387,-0.046554949990129,-0.00438241589389629,0.918050362139876,-0.380267895606219,0.0429254204074626,0.103620791489463
0.495615644378942,-0.0465523231582712,-0.00436486773902442,0.91805406489103,-0.380269436156696,0.0429118108099531,0.103587964335314
0.495617639902419,-0.0465497262100029,-0.00434723390769187,0.918057785504357,-0.38027098411414,0.042898131232847,0.103554968265313
0.495619657107822,-0.046547159028197,-0.00432951638797699,0.918061523192105,-0.380272539150511,0.0428843845070755,0.103521810106203
0.495621695814512,-0.0465446214849735,-0.00431171714545756,0.918065277166457,-0.380274100937864,0.0428705734668801,0.103488496693097
0.495623755828227,-0.046542113442051,-0.00429383812323936,0.9180690466394,-0.380275669148306,0.0428567009502818,0.103455034870661
0.495625836941076,-0.0465396347510753,-0.00427588124197517,0.918072830822625,-0.380277243453962,0.0428427697995028,0.10342143149413
0.495627938931522,-0.0465371852539247,-0.00425784839987081,0.918076628927444,-0.380278823526939,0.0428287828613095,0.103387693430146
0.495630061564321,-0.0465347647829868,-0.00423974147267717,0.918080440164737,-0.380280409039299,0.0428147429872759,0.103353827557378
0.495632204590461,-0.0465323731614061,-0.00422156231366694,0.918084263744917,-0.380281999663042,0.042800653033953,0.103319840766903
0.495634367747071,-0.0465300102033041,-0.00420331275359531,0.918088098877942,-0.380283595070091,0.0427865158629402,0.103285739962323
0.495636550757322,-0.046527675713973,-0.00418499460064983,0.918091944773345,-0.380285194932278,0.0427723343408379,0.103251532059585
0.495638753330321,-0.0465253694900464,-0.0041666096403902,0.918095800640316,-0.380286798921355,0.042758111339091,0.103217223986503
0.495640975161006,-0.0465230913196497,-0.00414815963568499,0.918099665687808,-0.380288406708992,0.042743849733701,0.103182822681949
0.495643215930032,-0.0465208409825369,-0.00412964632664736,0.918103539124689,-0.380290017966799,0.042729552404822,0.103148335094738
0.495645475303667,-0.0465186182502162,-0.00411107143057779,0.918107420159924,-0.380291632366353,0.0427152222362261,0.103113768182205
0.495647752933684,-0.0465164228860716,-0.00409243664191616,0.918111308002788,-0.38029324957924,0.0427008621146627,0.103079128908501
0.495650048457254,-0.0465142546454807,-0.00407374363221152,0.918115201863108,-0.380294869277107,0.0426864749291055,0.103044424242644
0.495652361496832,-0.0465121132759389,-0.00405499405010995,0.918119100951519,-0.380296491131731,0.0426720635699152,0.103009661156379
0.49565469166004,-0.0465099985171882,-0.00403618952137089,0.918123004479736,-0.380298114815097,0.0426576309279283,0.102974846621893
0.495657038539536,-0.0465079101013566,-0.00401733164890716,0.918126911660828,-0.380299739999504,0.0426431798934948,0.102939987609442
0.495659401712873,-0.0465058477531108,-0.00399842201285761,0.918130821709492,-0.380301366357668,0.04262871335548,0.102905091084944
0.495661780742347,-0.0465038111898223,-0.00397946217068343,0.918134733842322,-0.380302993562848,0.0426142342002634,0.102870164007596
0.495664175174823,-0.0465018001217524,-0.00396045365729666,0.918138647278057,-0.38030462128898,0.0425997453107416,0.102835213327564
0.495666584541562,-0.0464998142522517,-0.00394139798521095,0.918142561237813,-0.380306249210812,0.0425852495653657,0.102800245983786
0.495669008358031,-0.0464978532779789,-0.00392229664471619,0.918146474945301,-0.380307877004044,0.0425707498372331,0.102765268901947
0.495671446123715,-0.0464959168891394,-0.00390315110407038,0.918150387627008,-0.380309504345465,0.0425562489932438,0.102730288992621
0.495673897321931,-0.0464940047697408,-0.0038839628097061,0.918154298512359,-0.380311130913087,0.042541749893335,0.102695313149633
0.495676361419649,-0.0464921165978677,-0.00386473318644601,0.918158206833859,-0.380312756386261,0.0425272553898058,0.10266034824862
0.495678837867329,-0.0464902520459747,-0.0038454636377212,0.918162111827206,-0.380314380445789,0.0425127683267331,0.102625401145808
0.495681326098786,-0.0464884107811981,-0.00382615554579047,0.918166012731384,-0.380316002774016,0.0424982915394738,0.102590478676977
0.495683825531079,-0.0464865924656836,-0.0038068102719537,0.918169908788742,-0.380317623054903,0.0424838278542564,0.102555587656608
0.49568633556443,-0.0464847967569318,-0.00378742915675889,0.918173799245054,-0.380319240974084,0.0424693800878403,0.10252073487716
0.495688855582186,-0.0464830233081606,-0.00376801352019665,0.918177683349584,-0.380320856218915,0.0424549510472425,0.102485927108453
0.495691384950821,-0.0464812717686802,-0.00374856466188081,0.918181560355129,-0.380322468478495,0.0424405435294825,0.102451171097091
0.495693923019966,-0.0464795417842862,-0.00372908386121365,0.918185429518093,-0.380324077443688,0.0424261603213571,0.102416473565875
0.495696469122492,-0.0464778329976639,-0.00370957237753511,0.918189290098541,-0.380325682807136,0.0424118041991796,0.102381841213141
0.495699022574615,-0.0464761450488047,-0.00369003145025418,0.9181931413603,-0.380327284263273,0.0423974779284798,0.10234728071196
0.495701582676039,-0.0464744775754331,-0.00367046229896387,0.918196982571059,-0.380328881508338,0.0423831842636253,0.102312798709128
0.495704148710123,-0.0464728302134434,-0.00365086612354021,0.918200813002519,-0.380330474240407,0.0423689259473294,0.102278401823889
0.495706719944072,-0.0464712025973406,-0.00363124410422597,0.918204631930568,-0.380332062159428,0.0423547057100264,0.102244096646329
0.495709295629142,-0.0464695943606879,-0.00361159740169942,0.918208438635497,-0.380333644967283,0.0423405262690849,0.102209889735387
0.495711875000863,-0.0464680051365539,-0.00359192715713427,0.918212232402268,-0.380335222367865,0.0423263903278514,0.102175787616455
0.495714457279266,-0.046466434557959,-0.00357223449225103,0.918216012520823,-0.380336794067179,0.0423123005745105,0.102141796778556
0.495717041669119,-0.0464648822583168,-0.00355252050936508,0.918219778286437,-0.380338359773455,0.042298259680766,0.1021079236711
0.495719627360166,-0.0464633478718681,-0.00353278629144191,0.918223529000113,-0.380339919197293,0.0422842703003681,0.102074174700267
0.495722213527372,-0.0464618310341022,-0.00351303290216037,0.918227263969013,-0.380341472051814,0.0422703350674971,0.102040556225065
0.495724799331172,-0.0464603313821662,-0.00349326138599668,0.918230982506909,-0.380343018052824,0.0422564565950571,0.102007074553171
0.495727383917727,-0.0464588485552534,-0.00347347276833879,0.918234683934645,-0.380344556918982,0.0422426374729147,0.101973735936654
0.495729966419187,-0.0464573821949744,-0.00345366805563688,0.918238367580596,-0.38034608837197,0.0422288802661575,0.10194054656774
0.495732545953967,-0.0464559319456998,-0.00343384823560369,0.918242032781107,-0.380347612136653,0.0422151875134175,0.10190751257475
0.495735121627034,-0.0464544974548813,-0.00341401427746932,0.918245678880888,-0.38034912794122,0.042201561725337,0.101874640018371
0.49573769253021,-0.0464530783733387,-0.00339416713229759,0.918249305233359,-0.380350635517311,0.0421880053832293,0.101841934888414
0.495740257742489,-0.0464516743555208,-0.00337430773336725,0.918252911200922,-0.380352134600115,0.0421745209379925,0.10180940310118
0.495742816330373,-0.0464502850597322,-0.00335443699661794,0.918256496155152,-0.380353624928441,0.0421611108093247,0.10177705049756
0.495745367348218,-0.0464489101483298,-0.00333455582115821,0.918260059476892,-0.380355106244749,0.0421477773852769,0.101744882841946
0.495747909838594,-0.0464475492878878,-0.00331466508983166,0.918263600556252,-0.380356578295163,0.0421345230221597,0.101712905822013
0.495750442832658,-0.0464462021493348,-0.00329476566983067,0.918267118792504,-0.380358040829435,0.0421213500448201,0.101681125049388
0.495752965350529,-0.0464448684080655,-0.00327485841334799,0.918270613593875,-0.380359493600893,0.0421082607472671,0.101649546061163
0.495755476401666,-0.0464435477440326,-0.00325494415825364,0.918274084377262,-0.380360936366352,0.0420952573936226,0.101618174322205
0.495757974985256,-0.0464422398418249,-0.00323502372878209,0.918277530567854,-0.380362368886012,0.0420823422193508,0.101587015228124
0.495760460090592,-0.0464409443907411,-0.00321509793621627,0.918280951598703,-0.380363790923333,0.0420695174327086,0.101556074108785
0.495762930697462,-0.0464396610848657,-0.0031951675795589,0.918284346910252,-0.380365202244906,0.0420567852163544,0.101525356232176
0.495765385776537,-0.0464383896231601,-0.00317523344617618,0.918287715949829,-0.380366602620309,0.0420441477290297,0.101494866808469
0.495767824289771,-0.0464371297095773,-0.00315529631241251,0.918291058171164,-0.380367991821976,0.0420316071072582,0.101464610994087
0.495770245190824,-0.0464358810532112,-0.00313535694417047,0.918294373033906,-0.380369369625054,0.0420191654669694,0.101434593895588
0.495772647425515,-0.0464346433684909,-0.00311541609745394,0.918297660003195,-0.380370735807277,0.0420068249049965,0.101404820573225
0.495775029932312,-0.046433416375425,-0.00309547451888467,0.918300918549285,-0.380372090148843,0.0419945875003798,0.10137529604402
0.495777391642884,-0.0464321997999036,-0.00307553294618645,0.918304148147246,-0.380373432432302,0.0419824553154352,0.10134602528426
0.495779731482718,-0.046430993374055,-0.00305559210864942,0.918307348276742,-0.380374762442447,0.0419704303965599,0.101317013231332
0.495782048371803,-0.0464297968366549,-0.00303565272757209,0.918310518421901,-0.380376079966221,0.041958514774747,0.101288264784858
0.495784341225395,-0.0464286099335792,-0.00301571551668017,0.918313658071265,-0.380377384792633,0.0419467104658196,0.101259784807125
0.495786608954861,-0.0464274324182838,-0.00299578118252139,0.918316766717832,-0.380378676712671,0.0419350194703853,0.101231578122854
0.495788850468592,-0.046426264052294,-0.00297585042482457,0.918319843859157,-0.380379955519243,0.0419234437735488,0.101203649518378
0.495791064672971,-0.0464251046056807,-0.00295592393681449,0.918322888997527,-0.380381221007113,0.0419119853444154,0.101176003740321
0.495793250473398,-0.0464239538574998,-0.00293600240547032,0.91832590164017,-0.38038247297286,0.0419006461354387,0.101148645493914
0.495795406775334,-0.04642281159617,-0.00291608651171291,0.918328881299483,-0.380383711214839,0.0418894280816525,0.101121579441081
0.495797532485357,-0.0464216776197697,-0.00289617693050878,0.918331827493281,-0.380384935533166,0.0418783330998635,0.101094810198427
0.495799626512209,-0.0464205517362327,-0.00287627433088172,0.918334739745024,-0.380386145729713,0.0418673630878421,0.101068342335287
0.495801687767809,-0.0464194337634312,-0.00285637937582339,0.918337617584013,-0.380387341608117,0.0418565199235658,0.101042180371946
0.49580371516822,-0.046418323529142,-0.00283649272210243,0.918340460545546,-0.380388522973809,0.041845805464569,0.101016328778175
0.495805707634554,-0.0464172208708918,-0.00281661501997482,0.918343268171015,-0.380389689634054,0.0418352215474336,0.100990791972158
