0.00128526563613815,-0.00332549602153574,-0.000553580209313474,-0.00238901096021236,-0.000962041378411464,1.33292594268088e-05,0.00297617598300161
0.00135242294323058,-0.00348872042662162,-0.000585917639798552,-0.00250456577833805,-0.00101243831227511,1.44333835401092e-05,0.00312476901887061
0.0014205130731889,-0.00365320816645173,-0.000619046062113044,-0.00262080365920392,-0.00106360158712332,1.5561598256558e-05,0.00327478984669516
0.00148955270977969,-0.00381896111338232,-0.000652985981616265,-0.00273771076032463,-0.0011155449566022,1.67063719903065e-05,0.00342624774443267
0.00155955939800172,-0.00398598024050537,-0.000687758727766245,-0.00285527157055507,-0.00116828227090581,1.78592121776586e-05,0.00357915156983708
0.00163055179667604,-0.00415426603997769,-0.000723386651747684,-0.00297346918564461,-0.00122182774168059,1.9010755671966e-05,0.00373351025949008
0.00170254991381423,-0.00432381890117539,-0.000759893323298891,-0.00309228555350838,-0.00127619619390921,2.01508828051515e-05,0.00388933328888817
0.00177557532048717,-0.00449463944683893,-0.000797303721042773,-0.00321170168898748,-0.00133140330146256,2.12688492734929e-05,0.00404663108939847
0.00184965133716398,-0.00466672882320352,-0.000835644409240316,-0.00333169785684738,-0.00138746580120069,2.23534289248814e-05,0.00420541541473935
0.00192480318540035,-0.00484008893887709,-0.000874943692910532,-0.00345225372137528,-0.00144440167918561,2.33930597442017e-05,0.00436569964765327
0.00200105809735033,-0.00501472264677715,-0.000915231742765874,-0.0035733484609836,-0.00150223032176229,2.43759848325713e-05,0.00452749903652356
0.00207844537597292,-0.00519063386380134,-0.000956540681543773,-0.00369496084662802,-0.001560972624119,2.52903799798784e-05,0.00469083085197821
0.00215699640012447,-0.00536782762416825,-0.000998904624225035,-0.00381706928358692,-0.00162065104963359,2.61244596310086e-05,0.0048557144552096
0.00223674457098055,-0.0055463100644495,-0.00104235966638336,-0.00393965181713703,-0.00168128963490273,2.68665537743803e-05,0.00502217127281548
0.00231772519927632,-0.00572608834093872,-0.00108694381745206,-0.00406268610370851,-0.00174291393772416,2.75051496336051e-05,0.00519022467714741
0.00239997533646882,-0.005907170482835,-0.0011326968788821,-0.00418614935001629,-0.00180555092825038,2.80288940102621e-05,0.00535989977602431
0.00248353355686341,-0.00608956518755759,-0.00117966027080685,-0.00431001822337471,-0.00186922882684925,2.84265545658265e-05,0.00553122312086952
0.00256843970172417,-0.00627328156731579,-0.00122787681466406,-0.00443426873700526,-0.00193397689570029,2.86869410058125e-05,0.0057042223475796
0.00265473460000234,-0.00645832885877924,-0.00127739048288035,-0.00455887611479709,-0.0019998251945588,2.8798789789639e-05,0.00587892576936512
0.00274245978301196,-0.00664471611007732,-0.0013282461297139,-0.00468381464074179,-0.00206680431403988,2.87506184544591e-05,0.00605536194482209
0.00283165721158225,-0.00683245186096569,-0.00138048921919933,-0.00480905749905525,-0.00213494510175501,2.85305578261564e-05,0.006233559246863
0.00292236903356125,-0.00702154383245061,-0.00143416556656005,-0.00493457661166596,-0.00220427839735547,2.81261722721425e-05,0.00641354545831603
0.00301463738706263,-0.00721199864139674,-0.00148932110846412,-0.00506034248021611,-0.00227483479196773,2.75242796923052e-05,0.00659534741794538
0.00310850426089964,-0.00740382155395198,-0.00154600171534122,-0.00518632404005423,-0.00234664442586858,2.67107840402289e-05,0.00677899073678525
0.00320401141865318,-0.00759701628938404,-0.00160425305588211,-0.00531248853402183,-0.00241973683578239,2.56705336352183e-05,0.00696449959955264
0.00330120038697478,-0.00779158488326741,-0.00166412051982669,-0.00543880141418521,-0.00249414085991636,2.43872181593069e-05,0.00715189665972119
0.00340011250199107,-0.00798752761566105,-0.00172564920005007,-0.00556522627988015,-0.00256988460457637,2.28433158733845e-05,0.00734120302940573
0.00350078900008871,-0.00818484300566171,-0.00178888392872291,-0.00569172486023588,-0.00264699547077416,2.10201001867144e-05,0.00753243835633273
0.00360327113144697,-0.00838352786853805,-0.00185386935536346,-0.00581825704847197,-0.00272550023291479,1.88977113716846e-05,0.00772562097027723
0.0037076002676747,-0.0085835774261754,-0.0019206500479315,-0.00594478099361884,-0.00280542515530615,1.64552951640906e-05,0.00792076807178902
0.00381381797049162,-0.00878498545683297,-0.00198927059312823,-0.00607125325295006,-0.00288679612710581,1.36712055570607e-05,0.00811789592881575
0.0039219659881663,-0.00898774446720381,-0.00205977567003943,-0.00619762900539957,-0.00296963879356573,1.05232646403613e-05,0.00831702004386405
0.00403208615131089,-0.00919184586891946,-0.00213221007290541,-0.00632386232255488,-0.00305397866166872,6.98906816446107e-06,0.00851815525667474
0.0041442201495862,-0.00939728014278655,-0.00220661866408767,-0.00644990648940408,-0.0031398411614112,3.04632182560798e-06,0.00872131575492608
0.00425840918490134,-0.00960403697666496,-0.00228304624655883,-0.0065757143619404,-0.00322725164950395,-1.32680981823968e-06,0.00892651497715231
0.00437469351308334,-0.00981210536648678,-0.00236153735538495,-0.00670123874340133,-0.00331623534932519,-6.15136229248663e-06,0.00913376540625542
0.00449311190252734,-0.0100214736741206,-0.00244213597836239,-0.00682643275613491,-0.00340681722867548,-1.14472600368401e-05,0.00934307826682346
0.00461370105254562,-0.0102321296403074,-0.0025248852257263,-0.00695125018286305,-0.00349902182429682,-1.72330574644767e-05,0.00955446315296372
0.0047364950236602,-0.0104440603553103,-0.00260982697619402,-0.0070756457503627,-0.00359287302823972,-2.35257532458282e-05,0.00976792762356947
0.00486152473526103,-0.0106572521936953,-0.00269700153042293,-0.00719957533079423,-0.00368839385515835,-3.0340695453359e-05,0.00998347680734772
0.0049888175824425,-0.0108716907223721,-0.00278644730286252,-0.00732299604096403,-0.00378560621109696,-3.76915898147357e-05,0.0102011130599505
0.0051183972144153,-0.0110873605925867,-0.00287820057946385,-0.00744586622707385,-0.00388453068353114,-4.55906163511531e-05,0.0104208357107649
0.00525028350364075,-0.0113042454272391,-0.0029722953629002,-0.00756814533104434,-0.00398518637003554,-5.40486519449458e-05,0.0106426409288162
0.00538449271985725,-0.0115223277150374,-0.00306876332000548,-0.0076897936433566,-0.00408759075968926,-6.3075588803339e-05,0.0108665217274467
0.00552103790790434,-0.0117415887226853,-0.00316763383871755,-0.00781077195578505,-0.00419175967754838,-7.26807320756193e-05,0.0110924681169878
0.00565992945326264,-0.0119620084353195,-0.00326893419401183,-0.00793104113491872,-0.0042977072981282,-8.28732543963855e-05,0.0113204674037739
0.00580117580466765,-0.0121835655334543,-0.00337268981404221,-0.00805056164368867,-0.00440544622866508,-9.36626809475663e-05,0.0115505046224884
0.00594478430953232,-0.0124062374117467,-0.00347892462928335,-0.00816929304296868,-0.00451498765714666,-0.000105059375786576,0.0117825630773525
0.00609076210654491,-0.0126300002413885,-0.00358766147984374,-0.00828719350831479,-0.00462634155443147,-0.000117074998863292,0.0120166249572574
0.0062391170126124,-0.0128548290745133,-0.00369892255061764,-0.00840421939753558,-0.00473951691522545,-0.000129722903729304,0.0122526719823893
0.00638985834006738,-0.0130806979861713,-0.00381272980165384,-0.00852032490247962,-0.00485452202002292,-0.000143018448868739,0.0124906860367322
0.00654299758559586,-0.01330758024723,-0.00392910536240885,-0.00863546181281905,-0.00497136469954318,-0.000156979201104413,0.0127306497427262
0.00669854894423233,-0.0135354485197342,-0.0040480718630005,-0.0087495794107667,-0.00509005258434132,-0.000171625017510491,0.0129725469408229
0.00685652961841555,-0.0137642750645397,-0.00416965268229529,-0.00886262450428766,-0.00521059332457805,-0.000186978002052129,0.0132163630464847
0.00701695991118736,-0.0139940319494899,-0.00429387210065327,-0.00897454159379287,-0.00533299476796332,-0.000203062343677485,0.0134620852687806
0.00717986311155202,-0.0142246912454181,-0.00442075535346998,-0.00908527315530602,-0.00545726508739305,-0.00021990405242422,0.0137097026866361
0.00734526519627823,-0.0144562251972534,-0.00455032858934701,-0.0091947600134887,-0.00558341285352929,-0.000237530617867123,0.0139592061896058
0.00751319438396837,-0.0146886063586484,-0.00468261874283107,-0.00930294177206814,-0.00571144705111622,-0.000255970618828026,0.0142105882984907
0.00768368058289302,-0.014921807680622,-0.00481765333543368,-0.00940975726770465,-0.00584137704067496,-0.000275253314202473,0.0144638428863513
0.00785675477400321,-0.015155802547354,-0.00495546021988004,-0.00951514501579839,-0.00597321246907594,-0.000295408242293153,0.0147189648222753
0.00803244836601541,-0.0153905647551647,-0.00509606728175488,-0.00961904362207541,-0.00610696313346199,-0.000316464851094295,0.0149759495593047
0.00821079255252297,-0.0156260684337366,-0.00523950211090673,-0.00972139214063145,-0.00624263880354083,-0.000338452175772275,0.0152347926854236
0.00839181769358118,-0.0158622879117165,-0.00538579165305983,-0.00982213036624737,-0.00638024900782069,-0.000361398573246556,0.015495489453622
0.00857555273723482,-0.0160991975318013,-0.00553496185046455,-0.00992119905548121,-0.00651980279003078,-0.00038533151798947,0.0157580343044159
0.00876202469028592,-0.0163367714229722,-0.00568703727896225,-0.0100185400769832,-0.00666130844251142,-0.000410277458193727,0.0160224203918523
0.00895125814218334,-0.0165749832394535,-0.00584204078730106,-0.0101140964965678,-0.00680477322350066,-0.000436261727336943,0.0162886391217704
0.00914327484141845,-0.0168138058772113,-0.00599999314299373,-0.010207812606673,-0.00695020306501708,-0.000463308502960981,0.0165566797090241
0.00933809332076465,-0.0170532111796165,-0.00616091268794139,-0.0102996339127058,-0.00709760227782119,-0.000491440802359657,0.0168265287589433
0.00953572856665188,-0.0172931696445587,-0.00632481500696837,-0.0103895070902193,-0.00724697326015423,-0.000520680504024628,0.0170981698780517
0.00973619172899204,-0.0175336501459344,-0.00649171261340391,-0.010477379926913,-0.00739831621769146,-0.000551048384161686,0.0173715833200733
0.00993948987030654,-0.0177746196828954,-0.00666161465742737,-0.0105632012623944,-0.0075516289030644,-0.000582564159137481,0.0176467456751205
0.0101456257562012,-0.0180160431703327,-0.00683452666439055,-0.0106469209369198,-0.00770690638391981,-0.000615246526980705,0.017923629611992
0.0103545976924842,-0.018257883283798,-0.00701045031139426,-0.0107284897583304,-0.00786414084859648,-0.00064911320370327,0.0182022036853415
0.0105663994174278,-0.0185001003717582,-0.00718938325121237,-0.0108078594943728,-0.00802332145837537,-0.000684180953014648,0.0184824322212076
0.0107810200609638,-0.0187426524482591,-0.0073713189936439,-0.0108849828957554,-0.00818443425536089,-0.000720465610830504,0.0187642752964225
0.0109984441858575,-0.0189854952800828,-0.00755624685564479,-0.0109598137539701,-0.00834746213559808,-0.000757982108609725,0.0190476888298637
0.0112186519284865,-0.0192285825843115,-0.00774415199268539,-0.0110323069975177,-0.0085123848977413,-0.000796744501662264,0.0193326248060082
0.0114416192579324,-0.0194718663545064,-0.00793501552394277,-0.0111024188310759,-0.00867917937788725,-0.000836766009832821,0.0196190316530652
0.0116673183712494,-0.0197152973360541,-0.00812881476272306,-0.0111701069243166,-0.008847819680665,-0.000878059078269662,0.0199068547986224
0.0118957182403515,-0.0199588256733664,-0.0083255235611667,-0.0112353306600622,-0.00901827751543745,-0.000920635465516849,0.0201960374252934
0.0121267853228488,-0.0202024017533611,-0.00852511277557351,-0.0112980514545255,-0.00919052264498591,-0.000964506365270081,0.0204865214478047
0.012360484446081,-0.0204459772707194,-0.00872755085621023,-0.0113582331647732,-0.00936452345268848,-0.00100968256705748,0.0207782487316162
0.0125967798704805,-0.0206895065400384,-0.00893280456316843,-0.01141584259982,-0.00954024763278578,-0.00105617465980302,0.0210711625711068
0.012835636534354,-0.0209329480769133,-0.00914083980697905,-0.0114708501514975,-0.0097176630061208,-0.00110399328041491,0.0213652094412751
0.013077021476018,-0.0211762664625518,-0.00935162260837178,-0.0115232305589204,-0.0098967384598561,-0.00115314940692665,0.0216603410290837
0.0133209054201319,-0.0214194344931018,-0.00956512016536135,-0.0115729638149914,-0.0100774450035478,-0.0012036546922443,0.0219565165374102
0.0135672645028148,-0.0216624355940108,-0.00978130200794584,-0.0116200362137084,-0.0102597569255112,-0.00125552183040993,0.0222537052349422
0.0138160820948406,-0.0219052664504164,-0.0100001412115922,-0.0116644415218943,-0.0104436530228249,-0.00130876494273184,0.0225518891986147
0.0140673506639651,-0.0221479397662997,-0.0102216156306253,-0.0117061822379079,-0.0106291178656953,-0.00136339996626891,0.0228510661610236
0.01432107359627,-0.0223904870184014,-0.0104457091015524,-0.0117452708733914,-0.0108161430422543,-0.0014194450219497,0.0231512523339561
0.0145772668728055,-0.0226329610177844,-0.010672412554238,-0.0117817311637747,-0.0110047283134682,-0.00147692073408414,0.0234524850323071
0.0148359604734467,-0.022875438036822,-0.010901724956373,-0.0118155990817617,-0.0111948825908489,-0.00153585046757654,0.0237548248739272
0.0150971993580209,-0.023118019209372,-0.0111336540056047,-0.0118469234991817,-0.0113866246343311,-0.00159626044463742,0.0240583572866636
0.0153610438599376,-0.0233608308762546,-0.0113682164765172,-0.011875766321291,-0.0115799833571869,-0.00165817970039208,0.0243631930224421
0.015627569324545,-0.0236040235369562,-0.011605438128998,-0.0119022019093641,-0.0117749976225152,-0.00172163983764053,0.0246694673687918
0.0158968648371373,-0.0238477690904363,-0.0118453530923486,-0.0119263156173176,-0.0119717154243291,-0.00178667454593404,0.0249773377684487
0.0161690309160526,-0.0240922561081986,-0.0120880026566923,-0.0119482012994496,-0.012170192366962,-0.00185331885943214,0.0252869796120973
0.0164441760946118,-0.0243376829817647,-0.01233343342966,-0.011967957699567,-0.0123704893893599,-0.00192160814158287,0.0255985800581654
0.0167224123798811,-0.0245842489200472,-0.0125816948510064,-0.0119856837042918,-0.0125726697245318,-0.00199157680206586,0.0259123298531389
0.017003849653147,-0.024832142932436,-0.0128328360991674,-0.0120014725307604,-0.0127767951367935,-0.00206325677186605,0.0262284132696696
0.0172885891626929,-0.0250815311120941,-0.0130869024698401,-0.012015405016406,-0.0129829215378781,-0.00213667578471769,0.0265469964402711
0.0175767163497484,-0.0253325427224299,-0.0133439313551888,-0.0120275422815564,-0.0131910941446559,-0.00221185553614929,0.0268682145340079
0.0178682933386908,-0.0255852557785837,-0.0136039480006558,-0.0120379181394379,-0.0134013424029238,-0.00228880981348213,0.0271921583938033
0.0181633515066164,-0.0258396829920438,-0.0138669612613417,-0.0120465317258463,-0.0136136749593023,-0.0023675427096946,0.0275188614112759
0.0184618846163291,-0.0260957590903369,-0.0141329596169415,-0.0120533409009465,-0.0138280750105763,-0.00244804704892067,0.0278482875467756
0.0187638430380597,-0.026353330607067,-0.0144019077269525,-0.0120582570222767,-0.014044496388263,-0.0025303031586246,0.0281803214797107
0.0190691295837241,-0.0266121492275437,-0.0146737438085184,-0.0120611416824456,-0.0142628607354758,-0.00261427811963457,0.0285147618690277
0.0193775974194028,-0.0268718696427764,-0.0149483780905094,-0.0120618059312322,-0.0144830560938861,-0.00269992560679642,0.0288513185896577
0.0196890504001699,-0.0271320525964619,-0.0152256925354096,-0.0120600123529943,-0.0147049371360916,-0.00278718639820606,0.0291896145756563
0.0200032459919322,-0.0273921734187493,-0.0155055419279339,-0.0120554801540876,-0.0149283271567557,-0.00287598958115479,0.0295291925558786
0.0203199007274038,-0.027651635869675,-0.0157877563163299,-0.0120478931549941,-0.0151530217879374,-0.00296625442334378,0.0298695265512558
0.0206386979185169,-0.0279097906297933,-0.0160721446752238,-0.0120369103138628,-0.0153787942510325,-0.00305789281699146,0.030210037572463
0.0209592971493548,-0.0281659573483105,-0.0163584995553923,-0.0120221781719468,-0.0156054018227412,-0.00315081215054108,0.0305501125774579
0.0212813449297412,-0.0284194488505588,-0.0166466024102166,-0.0120033444405289,-0.0158325930943016,-0.00324491842545111,0.0308891254734054
0.0216044858145337,-0.0286695959504539,-0.0169362292480303,-0.0119800718624763,-0.0160601155518342,-0.00334011941802368,0.0312264588059813
0.0219283732873706,-0.0289157713111632,-0.0172271562537157,-0.0119520514810188,-0.01628772300098,-0.00343632768824602,0.0315615247718428
0.0222526797589264,-0.0291574109243131,-0.0175191650459616,-0.0119190145204497,-0.0165151823935015,-0.00353346325589714,0.0318937842958408
0.0225771051229631,-0.0293940319984995,-0.0178120472808493,-0.0118807422077385,-0.0167422796764736,-0.00363145579411883,0.032222763102125
0.0229013834345019,-0.0296252463280895,-0.0181056083712208,-0.0118370730212403,-0.0169688243665732,-0.00373024622807872,0.0325480639490414
0.0232252874138645,-0.0298507685308744,-0.0183996701601895,-0.0117879070300036,-0.0171946526464143,-0.0038297876683503,0.0328693744725544
0.0235486306326017,-0.0300704188861044,-0.0186940724633832,-0.0117332071782379,-0.01741962888318,-0.00393004565340176,0.033186470381367
0.0238712673973431,-0.0302841208632432,-0.0189886734751783,-0.0116729975696324,-0.0176436455785332,-0.00403099772158239,0.0334992140601257
0.0241930905070668,-0.0304918937896223,-0.0192833491147289,-0.0116073590065193,-0.017866621867307,-0.00413263237796197,0.0338075489498437
0.0245140272050546,-0.0306938414331282,-0.0195779914612352,-0.0115364222231502,-0.0180885007818051,-0.00423494756183296,0.0341114903614617
0.0248340337625225,-0.0308901375365477,-0.0198725064865132,-0.0114603593991315,-0.0183092455775213,-0.00433794875220429,0.0344111136066575
0.0251530892012048,-0.0310810094973744,-0.0201668113290428,-0.0113793746278562,-0.018528835464265,-0.00444164686686906,0.0347065404686596
0.0254711886775316,-0.0312667214188348,-0.0204608313626394,-0.0112936940332724,-0.0187472610976099,-0.00454605611276669,0.0349979250659567
0.0257883370112653,-0.0314475576647079,-0.0207544972945674,-0.0112035561769532,-0.0189645201591917,-0.00465119193116038,0.0352854400833586
0.0261045427562157,-0.0316238078548658,-0.0210477424868669,-0.0111092032891762,-0.0191806132971935,-0.00475706915341147,0.0355692641772554
0.0264198130968096,-0.0317957539788683,-0.0213405006391763,-0.0110108737140532,-0.0193955406217884,-0.00486370044705167,0.0358495711383863
0.0267341497315331,-0.031963660025075,-0.021632703911151,-0.0109087958035188,-0.0196092988675816,-0.00497109509363146,0.0361265211539078
0.0270475457902133,-0.0321277642610873,-0.0219242815066373,-0.0108031833489771,-0.0198218792580796,-0.00507925810501164,0.0364002542846411
0.027359983739032,-0.0322882740843435,-0.0222151586963269,-0.0106942325169815,-0.0200332660441572,-0.00518818965707465,0.0366708860862692
0.0276714341607254,-0.0324453632018543,-0.0225052562236141,-0.0105821201634928,-0.0202434356432611,-0.00529788480075161,0.0369385051658761
0.0279818552576155,-0.0325991707959433,-0.0227944900197537,-0.0104670033407786,-0.0204523562787125,-0.00540833339948727,0.0372031723780355
0.0282911929083264,-0.0327498022814567,-0.0230827711472576,-0.0103490197784139,-0.0206599880065349,-0.00551952023851174,0.0374649213215192
0.0285993811102129,-0.0328973312490818,-0.0233700058921271,-0.0102282891097543,-0.0208662830173614,-0.00563142525298579,0.0377237597897572
0.0289063426537357,-0.0330418022090392,-0.0236560959334885,-0.0101049146221848,-0.0210711861098247,-0.0057440238277318,0.037979671846671
0.0292119898980007,-0.03318323379073,-0.0239409385313912,-0.00997898532870996,-0.0212746352465754,-0.00585728712945574,0.0382326202368689
0.0295162255448921,-0.0333216221095271,-0.0242244266882223,-0.00985057818621842,-0.0214765621223543,-0.00597118244179095,0.0384825488890317
0.0298189433395771,-0.0334569440751378,-0.0245064492548785,-0.00971976031862977,-0.0216768926933233,-0.00608567348299065,0.0387293853278157
0.0301200286548839,-0.0335891604805949,-0.024786890968097,-0.00958659113775701,-0.0218755476362846,-0.00620072069479211,0.0389730428672547
0.0304193589438058,-0.0337182187712913,-0.0250656324189344,-0.0094511242878314,-0.0220724427239202,-0.00631628149836365,0.0392134225124466
0.0307168040663631,-0.0338440554451814,-0.025342549963342,-0.0093134093685749,-0.0222674891165479,-0.00643231051908736,0.039450414542297
0.0310122265131611,-0.0339665980757745,-0.0256175155935505,-0.00917349341496774,-0.0224605935814518,-0.00654875978609039,0.0396838997818917
0.0313054815578298,-0.0340857669782757,-0.0258903967933799,-0.00903142212928027,-0.02265165865742,-0.00666557891477994,0.039913750597976
0.0315964173743653,-0.0342014765571365,-0.0261610564017773,-0.00888724087331432,-0.0228405827849717,-0.00678271528109064,0.040139831665709
0.0318848751539971,-0.034313636382113,-0.0264293525072411,-0.00874099543721205,-0.0230272604224079,-0.00690011419487631,0.0403620005608236
0.032170689250776,-0.0344221520416911,-0.0266951383918676,-0.00859273260650459,-0.0232115821650127,-0.00701771907734958,0.040580108230346
0.0324536873770448,-0.0345269258194038,-0.0269582625382971,-0.00844250055188024,-0.0233934348803294,-0.00713547164439798,0.0407939993890373
0.0327336908608092,-0.0346278572321488,-0.0272185687066385,-0.00829034906704036,-0.023572701867368,-0.00725331209466554,0.0410035128795983
0.0330105149680009,-0.0347248434620408,-0.0274758960822985,-0.00813632967979289,-0.0237492630426953,-0.00737117929890363,0.0412084820242066
0.0332839692844764,-0.034817779706174,-0.0277300794900095,-0.00798049566111812,-0.0239229951521646,-0.00748901098535393,0.041408734984527
0.0335538581456262,-0.0349065594627748,-0.0279809496644497,-0.00782290195693492,-0.0240937720037363,-0.00760674391471918,0.0416040951377625
0.0338199810957004,-0.0349910747676145,-0.0282283335636577,-0.00766360506764358,-0.0242614647143138,-0.00772431403750535,0.0417943814678989
0.0340821333545838,-0.0350712163908019,-0.0284720547081042,-0.0075026629005528,-0.0244259419616652,-0.00784165662623256,0.0419794089642215
0.0343401062673778,-0.0351468740008452,-0.0287119335262549,-0.00734013461914444,-0.0245870702314577,-0.00795870637538813,0.0421589890138979
0.0345936877126113,-0.0352179363003233,-0.0289477876874856,-0.00717608051025415,-0.0247447140495928,-0.00807539746319445,0.0423329297727554
0.0348426624488165,-0.0352842911360728,-0.0291794324058469,-0.00701056188569087,-0.024898736191766,-0.00819166357129444,0.0425010364990424
0.0350868123863343,-0.0353458255867362,-0.0294066807033159,-0.00684364102909067,-0.0250489978654273,-0.00830743786112096,0.0426631118389493
0.0353259167803242,-0.0354024260314606,-0.0296293436278483,-0.0066753811925445,-0.0251953588634715,-0.00842265290868733,0.0428189560588938
0.0355597523502478,-0.0354539782046709,-0.029847230428334,-0.00650584664131784,-0.0253376776930629,-0.00853724060246791,0.0429683672263456
0.0357880933390273,-0.0355003672424154,-0.030060148694227,-0.00633510273926836,-0.0254758116861924,-0.00865113201166737,0.0431111413467605
0.0360107115309204,-0.0355414777257093,-0.0302679044716881,-0.00616321606286364,-0.0256096171006085,-0.00876425723434381,0.0432470724684391
0.0362273762510349,-0.0355771937260922,-0.0304703023707513,-0.00599025452852785,-0.025738949220902,-0.00887654523646751,0.0433759527701425
0.0364378543716894,-0.0356073988588479,-0.0306671456796701,-0.00581628751677581,-0.0258636624700892,-0.00898792369400422,0.043497572648616
0.0366419103515679,-0.0356319763500429,-0.0308582365032495,-0.0056413859772195,-0.0259836105420555,-0.00909831885046523,0.0436117208248059
0.0368393063324304,-0.0356508091240927,-0.0310433759412082,-0.00546562250062953,-0.0260986465643764,-0.00920765540204562,0.0437181844878477
0.0370298023147186,-0.0356637799182267,-0.0312223643200904,-0.00528907134717518,-0.0262086232990164,-0.00931585642150935,0.0438167494941832
0.037213156428001,-0.0356707714287834,-0.031395001488169,-0.00511180842326925,-0.0263133933853985,-0.00942284333044616,0.0439072006354525
0.0373891253057644,-0.035671666492301,-0.0315610871779899,-0.00493391120296851,-0.0264128096269764,-0.00952853592749296,0.0439893219839957
0.037557464567565,-0.0356663483026639,-0.0317204214366156,-0.004755458593737,-0.0265067253194522,-0.00963285247760879,0.0440628973200112
0.0377179294054198,-0.0356547006644649,-0.0318728051195972,-0.00457653075061093,-0.0265949946164152,-0.00973570986450746,0.0441277106401088
0.0378702752652272,-0.0356366082817568,-0.0320180404408786,-0.00439720884712962,-0.0266774729260947,-0.00983702380491038,0.0441835467427342
0.0380142586075749,-0.0356119570797228,-0.0321559315667279,-0.00421757481520222,-0.0267540173306597,-0.00993670911953904,0.0442301918810272
0.0381496377258749,-0.0355806345541914,-0.0322862852375542,-0.0040377110686895,-0.0268244870170797,-0.0100346800520375,0.0442674344681561
0.0382761735946373,-0.0355425301409616,-0.0324089113981265,-0.00385770022648108,-0.0268887437067198,-0.0101308506236888,0.0442950658151817
0.03839363071831,-0.0354975355946906,-0.0325236238155292,-0.00367762485026806,-0.0269466520705324,-0.0102251350091533,0.044312880878601
0.0385017779519645,-0.0354455453662954,-0.0326302406656332,-0.00349756721042255,-0.0269980801182924,-0.0103174479165839,0.0443206789946013
0.0386003892682704,-0.0353864569681439,-0.0327285850721351,-0.00331760909087459,-0.027042899553188,-0.0104077049542715,0.044318264578988
0.0386892444490015,-0.0353201713168454,-0.0328184855857956,-0.00313783164097995,-0.0270809860860323,-0.0104958229654013,0.0443054477741649
0.0387681296827724,-0.0352465930436087,-0.0328997765944066,-0.0029583152792663,-0.0271122197055636,-0.0105817203127817,0.0442820450264855
0.0388368380543198,-0.0351656307623743,-0.0329722986565312,-0.00277913965069186,-0.0271364849029353,-0.0106653170970306,0.0442478795793217
0.0388951699159539,-0.0350771972874347,-0.0330358987554684,-0.00260038363573505,-0.0271536708504948,-0.0107465352951383,0.0442027818709604
