-0.70834602780605,0.888504109656602,0.696891148969451,-2.03499375865742,-0.713168674495039,2.63531916152371,-0.341129275757578
-0.7083721412777,0.888502901937435,0.696894749254987,-2.03501705124343,-0.713168537389366,2.63533460053248,-0.341144393211405
-0.708398053588184,0.888501563945642,0.696898115594048,-2.0350402312734,-0.713168470885597,2.63534988467584,-0.341159345511318
-0.708423768360717,0.8885000997266,0.696901251170043,-2.0350632998178,-0.713168473603941,2.63536501720949,-0.341174136354707
-0.708449289727008,0.88849851339998,0.696904159605342,-2.03508625835579,-0.71316854410569,2.63538000171994,-0.341188769765672
-0.708474622319467,0.888496809156905,0.696906844955838,-2.03510910876865,-0.713168680894347,2.63539484211808,-0.34120325008993
-0.708499771261958,0.888494991257025,0.696909311704112,-2.03513185333225,-0.713168882416895,2.63540954263157,-0.341217581988718
-0.708524742159525,0.88849306402551,0.696911564751995,-2.03515449470848,-0.713169147065119,2.63542410779683,-0.341231770432274
-0.70854954108684,0.88849103184996,0.696913609411807,-2.03517703593546,-0.713169473177059,2.63543854244996,-0.341245820692368
-0.708574174575543,0.888488899177247,0.696915451396857,-2.03519948041698,-0.713169859038531,2.63545285171703,-0.341259738334283
-0.708598649600487,0.888486670510274,0.696917096810995,-2.03522183191084,-0.713170302884742,2.63546704100364,-0.341273529208129
-0.708622973564877,0.888484350404672,0.696918552137155,-2.03524409451626,-0.713170802902001,2.63548111598366,-0.341287199439435
-0.708647154284133,0.888481943465416,0.696919824224956,-2.03526627266019,-0.713171357229524,2.63549508258731,-0.341300755419065
-0.708671199969166,0.888479454343401,0.696920920277757,-2.03528837108312,-0.713171963961289,2.63550894698866,-0.341314203792705
-0.708695119207955,0.888476887731923,0.69692184783826,-2.03531039482342,-0.713172621148031,2.63552271559218,-0.341327551449396
-0.708718920947013,0.888474248363136,0.69692261477402,-2.03533234920144,-0.713173326799251,2.63553639501907,-0.341340805509901
-0.708742614471001,0.888471541004422,0.696923229261491,-2.03535423980226,-0.713174078885366,2.63554999209253,-0.341353973314083
-0.708766209382186,0.888468770454745,0.69692369976981,-2.03537607245815,-0.713174875339881,2.6355635138229,-0.341367062408093
-0.70878971557864,0.888465941540923,0.696924035043635,-2.03539785322992,-0.713175714061665,2.63557696739194,-0.341380080530864
-0.708813143231765,0.888463059113883,0.696924244085212,-2.03541958838778,-0.713176592917279,2.63559036013666,-0.341393035600112
-0.708836502762945,0.888460128044859,0.696924336135993,-2.03544128439145,-0.713177509743383,2.63560369953277,-0.341405935697889
-0.708859804819708,0.888457153221567,0.696924320657583,-2.03546294786975,-0.713178462349185,2.63561699317762,-0.341418789055803
-0.708883060250995,0.888454139544341,0.696924207311983,-2.03548458559964,-0.713179448518964,2.63563024877272,-0.341431604039672
-0.70890628008198,0.888451091922241,0.696924005941487,-2.03550620448459,-0.713180466014639,2.63564347410596,-0.34144438913396
-0.708929475488162,0.888448015269144,0.696923726547946,-2.03552781153267,-0.713181512578384,2.63565667703334,-0.341457152925683
-0.708952657769232,0.888444914499805,0.696923379271735,-2.03554941383423,-0.713182585935306,2.63566986546068,-0.341469904088223
-0.708975838322253,0.88844179452592,0.696922974370191,-2.03557101853906,-0.713183683796134,2.63568304732477,-0.341482651364738
-0.708999028614459,0.888438660252155,0.6969225221957,-2.03559263283333,-0.713184803859979,2.63569623057452,-0.341495403551252
-0.709022240155844,0.888435516572191,0.696922033173625,-2.03561426391635,-0.713185943817114,2.6357094231518,-0.341508169479728
-0.709045484471786,0.888432368364761,0.696921517779997,-2.03563591897728,-0.713187101351743,2.63572263297252,-0.341520958000939
-0.709068773074559,0.888429220489671,0.696920986518612,-2.03565760517105,-0.713188274144881,2.63573586790685,-0.341533777966912
-0.709092117435759,0.888426077783862,0.696920449898547,-2.03567932959504,-0.71318945987716,2.63574913576031,-0.341546638213722
-0.709115528958132,0.888422945057454,0.696919918411244,-2.03570109926529,-0.713190656231709,2.63576244425433,-0.34155954754393
-0.709139018947201,0.888419827089822,0.696919402507485,-2.03572292109264,-0.713191860897015,2.63577580100685,-0.341572514709015
-0.709162598583568,0.888416728625687,0.696918912574669,-2.03574480185939,-0.713193071569802,2.63578921351332,-0.341585548391957
-0.709186278894606,0.888413654371227,0.696918458913771,-2.03576674819553,-0.713194285957908,2.6358026891275,-0.341598657189671
-0.709210070726978,0.888410608990232,0.696918051716791,-2.03578876655574,-0.713195501783144,2.63581623504267,-0.341611849595753
-0.709233984718979,0.888407597100281,0.69691770104405,-2.03581086319634,-0.71319671678416,2.63582985827302,-0.341625133983145
-0.709258031273429,0.888404623268956,0.696917416801919,-2.0358330441526,-0.713197928719274,2.63584356563526,-0.341638518587165
-0.709282220530643,0.888401692010108,0.696917208720565,-2.03585531521644,-0.713199135369319,2.63585736373048,-0.341652011488464
-0.7093065623423,0.888398807780159,0.696917086332352,-2.03587768191464,-0.713200334540413,2.63587125892656,-0.341665620596506
-0.709331066245357,0.888395974974472,0.696917058950267,-2.03590014948742,-0.71320152406674,2.63588525734081,-0.341679353633186
-0.709355741436761,0.888393197923748,0.696917135646937,-2.03592272286761,-0.713202701813283,2.63589936482309,-0.341693218116657
-0.709380596748807,0.888390480890521,0.696917325234199,-2.03594540666057,-0.713203865678499,2.63591358693952,-0.341707221345796
-0.709405640624887,0.888387828065677,0.696917636242833,-2.03596820512434,-0.713205013596994,2.63592792895644,-0.341721370384617
-0.709430881096444,0.888385243565071,0.696918076903287,-2.03599112215101,-0.713206143542096,2.63594239582526,-0.341735672047578
-0.709456325760182,0.888382731426197,0.696918655126657,-2.03601416124841,-0.713207253528414,2.63595699216754,-0.341750132884908
-0.70948198175674,0.888380295604953,0.696919378486649,-2.03603732552304,-0.713208341614312,2.63597172226128,-0.341764759168775
-0.709507855749516,0.888377939972452,0.696920254201752,-2.03606061766318,-0.713209405904342,2.63598659002701,-0.341779556879617
-0.709533953905234,0.888375668311963,0.696921289118759,-2.03608403992374,-0.713210444551592,2.63600159901553,-0.341794531693347
-0.709560281874718,0.888373484315885,0.696922489696422,-2.03610759411114,-0.71321145575998,2.63601675239556,-0.341809688968799
-0.709586844775548,0.888371391582863,0.696923861990565,-2.03613128157002,-0.713212437786443,2.63603205294282,-0.34182503373615
-0.709613647175002,0.888369393614954,0.696925411639491,-2.03615510317026,-0.71321338894309,2.63604750302939,-0.341840570685557
-0.709640693074693,0.888367493814917,0.696927143850533,-2.03617905929547,-0.713214307599228,2.63606310461422,-0.341856304156767
-0.709667985896211,0.888365695483593,0.696929063387667,-2.03620314983244,-0.713215192183328,2.63607885923438,-0.34187223812929
-0.709695528467766,0.888364001817377,0.696931174559651,-2.03622737416155,-0.713216041184898,2.63609476799708,-0.341888376213164
-0.709723323012443,0.888362415905825,0.696933481209634,-2.0362517311487,-0.713216853156246,2.63611083157282,-0.341904721640651
-0.70975137113755,0.888360940729328,0.696935986705474,-2.03627621913799,-0.713217626714158,2.63612705018925,-0.341921277258527
-0.709779673825005,0.888359579156929,0.696938693930952,-2.03630083594577,-0.713218360541494,2.63614342362595,-0.341938045521047
-0.709808231423799,0.888358333944242,0.696941605278691,-2.0363255788561,-0.713219053388627,2.63615995121048,-0.341955028484073
-0.709837043642842,0.888357207731475,0.696944722643169,-2.03635044461701,-0.713219704074845,2.63617663181484,-0.34197222779939
-0.709866109546044,0.888356203041586,0.696948047415809,-2.03637542943847,-0.71322031148959,2.63619346385348,-0.341989644710414
-0.709895427548318,0.888355322278552,0.696951580480515,-2.03640052899137,-0.713220874593612,2.63621044528198,-0.342007280048379
-0.709924995412919,0.888354567725743,0.696955322210418,-2.03642573840758,-0.713221392420027,2.63622757359659,-0.342025134229245
-0.709954810250738,0.888353941544452,0.696959272466257,-2.03645105228198,-0.7132218640752,2.63624484583531,-0.342043207251957
-0.709984868520409,0.888353445772508,0.696963430595157,-2.03647646467488,-0.713222288739595,2.63626225857932,-0.342061498696933
-0.710015166030246,0.888353082323044,0.696967795431105,-2.03650196911649,-0.713222665668441,2.63627980795589,-0.342080007725771
-0.710045697941392,0.888352852983369,0.696972365296339,-2.0365275586122,-0.713222994192319,2.63629748964207,-0.342098733081672
-0.710076458772504,0.88835275941398,0.696977138003889,-2.03655322564933,-0.713223273717611,2.63631529886938,-0.342117673090681
-0.710107442405955,0.888352803147695,0.696982110861371,-2.03657896220517,-0.713223503726837,2.63633323042966,-0.342136825663951
-0.710138642095285,0.888352985588915,0.696987280675882,-2.03660475975629,-0.713223683778864,2.63635127868179,-0.342156188300634
-0.71017005047401,0.888353308013001,0.696992643759835,-2.03663060928887,-0.713223813509016,2.63636943755922,-0.342175758091607
-0.710201659566135,0.888353771565799,0.696998195938244,-2.03665650131066,-0.71322389262904,2.63638770057885,-0.342195531724274
-0.710233460797643,0.888354377263273,0.697003932556822,-2.03668242586375,-0.713223920926966,2.63640606085044,-0.342215505487877
-0.710265445009838,0.888355125991286,0.697009848491517,-2.03670837253906,-0.713223898266827,2.63642451108742,-0.342235675279934
-0.710297602473394,0.888356018505477,0.69701593815861,-2.03673433049129,-0.713223824588304,2.63644304361809,-0.34225603661313
-0.710329922904145,0.888357055431291,0.697022195526307,-2.03676028845555,-0.713223699906215,2.63646165039803,-0.34227658462321
-0.710362395480065,0.888358237264119,0.697028614127245,-2.03678623476498,-0.71322352430989,2.6364803230234,-0.342297314077623
-0.710395008859457,0.888359564369574,0.697035187071899,-2.03681215736936,-0.713223297962452,2.63649905274499,-0.342318219384898
-0.7104277512003,0.888361036983874,0.69704190706311,-2.03683804385488,-0.713223021099969,2.636517830483,-0.342339294604698
-0.710460610180751,0.888362655214354,0.697048766411343,-2.03686388146471,-0.713222694030503,2.63653664684277,-0.342360533458547
-0.710493573020832,0.888364419040101,0.697055757051105,-2.03688965712068,-0.713222317133046,2.63655549213117,-0.342381929341412
-0.710526626505239,0.888366328312708,0.697062870558144,-2.03691535744606,-0.71322189085634,2.63657435637381,-0.342403475333839
-0.710559757006969,0.88836838275713,0.697070098167384,-2.03694096878874,-0.713221415717616,2.63659322933273,-0.342425164214607
-0.710592950512122,0.88837058197267,0.697077430791781,-2.03696647724561,-0.713220892301211,2.63661210052498,-0.34244698847421
-0.7106261926455,0.888372925434075,0.697084859041921,-2.03699186868763,-0.713220321257098,2.63663095924165,-0.34246894032876
-0.710659468697346,0.888375412492731,0.697092373246362,-2.03701712878565,-0.713219703299304,2.63664979456762,-0.342491011734557
-0.710692763650303,0.888378042377974,0.697099963472451,-2.03704224303659,-0.713219039204268,2.63666859540155,-0.342513194402961
-0.710726062207916,0.888380814198512,0.697107619548175,-2.03706719679094,-0.713218329809064,2.63668735047686,-0.342535479816077
-0.710759348823069,0.888383726943931,0.697115331084017,-2.03709197527977,-0.713217576009601,2.63670604838254,-0.342557859242518
-0.710792607727616,0.888386779486314,0.697123087495947,-2.03711656364334,-0.713216778758673,2.6367246775849,-0.342580323753872
-0.710825822962326,0.888389970581956,0.697130878028397,-2.03714094695935,-0.713215939063985,2.63674322644935,-0.342602864241436
-0.710858978407318,0.888393298873167,0.697138691778031,-2.03716511027192,-0.713215057986079,2.63676168326264,-0.342625471433279
-0.710892057812983,0.888396762890167,0.697146517717571,-2.03718903862078,-0.713214136636205,2.63678003625522,-0.342648135911606
-0.710925044831269,0.888400361053064,0.69715434472013,-2.03721271707068,-0.713213176174122,2.63679827362398,-0.342670848130384
-0.710957923047272,0.888404091673925,0.697162161583859,-2.03723613074111,-0.713212177805834,2.63681638355509,-0.342693598433304
-0.710990676011089,0.88840795295892,0.697169957056635,-2.03725926483602,-0.713211142781278,2.63683435424685,-0.342716377071791
-0.711023287269574,0.888411943010533,0.697177719860889,-2.03728210467346,-0.713210072391973,2.63685217393268,-0.34273917422312
-0.711055740398744,0.888416059829875,0.697185438718872,-2.03730463571571,-0.713208967968582,2.63686983090431,-0.342761980008963
-0.711088019035412,0.888420301319025,0.697193102377384,-2.03732684359855,-0.713207830878501,2.63688731353452,-0.34278478451347
-0.711120106909574,0.888424665283473,0.69720069963305,-2.03734871416116,-0.713206662523339,2.63690461030015,-0.342807577801933
-0.711151987875956,0.8884291494346,0.697208219357127,-2.03737023347525,-0.713205464336425,2.63692170980484,-0.342830349938996
-0.711183645945973,0.888433751392231,0.697215650520417,-2.03739138787417,-0.713204237780247,2.63693860080155,-0.342853091007103
-0.711215065318841,0.888438468687227,0.697222982217738,-2.03741216398152,-0.713202984343918,2.63695527221488,-0.342875791124615
-0.711246230412842,0.888443298764141,0.697230203692462,-2.03743254873964,-0.713201705540566,2.63697171316313,-0.342898440464028
-0.711277125895781,0.888448238983904,0.697237304360446,-2.0374525294371,-0.713200402904777,2.63698791297986,-0.342921029269743
-0.71130773671541,0.888453286626575,0.697244273833915,-2.03747209373634,-0.713199077989974,2.63700386123549,-0.342943547875952
-0.711338048128607,0.888458438894096,0.697251101944422,-2.03749122969987,-0.713197732365854,2.63701954775772,-0.342965986723834
-0.711368045730672,0.88846369291311,0.697257778765982,-2.03750992581661,-0.713196367615778,2.63703496265229,-0.342988336378859
-0.711397715483575,0.888469045737799,0.697264294637236,-2.037528171027,-0.713194985334205,2.63705009632265,-0.343010587547575
-0.711427043743303,0.888474494352736,0.697270640183118,-2.03754595474745,-0.713193587124127,2.63706493948927,-0.343032731093945
-0.711456017286784,0.888480035675772,0.697276806335996,-2.03756326689399,-0.713192174594531,2.63707948320829,-0.343054758055437
-0.711484623337611,0.888485666560939,0.697282784356037,-2.03758009790495,-0.713190749357878,2.63709371888959,-0.343076659658593
-0.711512849591009,0.888491383801359,0.697288565850965,-2.0375964387628,-0.713189313027617,2.63710763831396,-0.34309842733407
-0.711540684237655,0.888497184132165,0.697294142794837,-2.03761228101472,-0.713187867215737,2.63712123364976,-0.343120052731226
-0.711568115986581,0.888503064233436,0.697299507546232,-2.03762761679252,-0.713186413530354,2.6371344974687,-0.343141527732173
-0.711595134086897,0.888509020733118,0.697304652865347,-2.03764243883094,-0.713184953573345,2.63714742276063,-0.343162844465151
-0.711621728348548,0.888515050209959,0.697309571930592,-2.03765674048546,-0.713183488938007,2.63716000294798,-0.34318399531752
-0.711647889161388,0.888521149196425,0.697314258353571,-2.03767051574813,-0.713182021206824,2.63717223189862,-0.343204972947706
-0.711673607513675,0.888527314181622,0.697318706193874,-2.03768375926284,-0.713180551949222,2.63718410393845,-0.343225770296987
-0.711698875008641,0.888533541614183,0.69732290997218,-2.03769646633899,-0.713179082719438,2.63719561386261,-0.34324638060017
-0.711723683880189,0.888539827905161,0.697326864682722,-2.03770863296377,-0.713177615054432,2.63720675694593,-0.343266797395747
-0.711748027007007,0.888546169430892,0.697330565804602,-2.03772025581353,-0.713176150471849,2.63721752895239,-0.343287014535417
-0.711771897925301,0.88855256253583,0.697334009311828,-2.03773133226318,-0.7131746904681,2.63722792614338,-0.343307026192485
-0.711795290840036,0.888559003535367,0.69733719168237,-2.03774186039466,-0.713173236516473,2.63723794528513,-0.343326826869896
-0.711818200634975,0.888565488718613,0.697340109906105,-2.03775183900383,-0.713171790065336,2.63724758365502,-0.34334641140725
-0.711840622880988,0.88857201435116,0.697342761491592,-2.037761267606,-0.713170352536429,2.63725683904676,-0.343365774987071
-0.711862553842714,0.888578576677782,0.697345144471257,-2.03777014643964,-0.713168925323244,2.63726570977445,-0.343384913140148
-0.711883990484202,0.888585171925129,0.69734725740607,-2.03777847646927,-0.713167509789466,2.63727419467577,-0.343403821750231
-0.711904930472687,0.888591796304364,0.697349099388563,-2.03778625938639,-0.71316610726751,2.63728229311385,-0.343422497057822
-0.711925372180554,0.888598446013753,0.697350670044518,-2.03779349760887,-0.713164719057191,2.637290004978,-0.343440935662894
-0.711945314686426,0.888605117241225,0.697351969533784,-2.03780019427926,-0.713163346424415,2.63729733068357,-0.343459134527143
-0.711964757774099,0.888611806166868,0.697352998549635,-2.03780635326129,-0.713161990600018,2.63730427117043,-0.343477090975062
-0.71198370193014,0.888618508965385,0.697353758316867,-2.0378119791349,-0.713160652778691,2.63731082790046,-0.343494802694258
-0.712002148340114,0.888625221808501,0.697354250588968,-2.03781707719004,-0.713159334117967,2.63731700285408,-0.343512267735034
-0.712020098882807,0.888631940867305,0.697354477643505,-2.03782165341859,-0.713158035737367,2.63732279852525,-0.343529484508835
-0.712037556123488,0.888638662314545,0.69735444227688,-2.03782571450526,-0.713156758717586,2.63732821791589,-0.343546451786136
-0.712054523305134,0.888645382326869,0.697354147797504,-2.0378292678167,-0.713155504099805,2.63733326452882,-0.343563168693283
-0.712071004338452,0.888652097086999,0.697353598017929,-2.03783232138937,-0.713154272885114,2.6373379423599,-0.343579634708586
-0.712087003790447,0.888658802785853,0.697352797245747,-2.03783488391605,-0.713153066034004,2.63734225588896,-0.343595849657552
-0.712102526871227,0.888665495624601,0.697351750273323,-2.03783696473072,-0.713151884465991,2.63734621006967,-0.343611813707291
-0.712117579419914,0.88867217181667,0.697350462366576,-2.03783857379255,-0.713150729059298,2.63734981031871,-0.343627527360227
-0.712132167888573,0.88867882758967,0.697348939252339,-2.03783972166808,-0.713149600650678,2.63735306250349,-0.34364299144687
-0.712146299325196,0.888685459187272,0.697347187104885,-2.03784041951252,-0.713148500035309,2.63735597292931,-0.343658207117922
-0.712159981355192,0.888692062871013,0.697345212531252,-2.03784067904946,-0.713147427966795,2.63735854832528,-0.343673175835563
-0.712173222161666,0.888698634922046,0.697343022555729,-2.03784051254985,-0.713146385157251,2.63736079582963,-0.343687899364169
-0.712186030464517,0.88870517164282,0.69734062460318,-2.03783993280937,-0.713145372277491,2.63736272297396,-0.343702379760117
-0.712198415498096,0.888711669358689,0.697338026481477,-2.03783895312493,-0.713144389957308,2.63736433766666,-0.343716619361093
-0.712210386988123,0.888718124419476,0.697335236363136,-2.03783758727023,-0.713143438785836,2.63736564817568,-0.343730620774673
-0.712221955127323,0.888724533200953,0.697332262765939,-2.03783584946998,-0.713142519311999,2.63736666311037,-0.343744386866265
-0.712233130549921,0.888730892106273,0.697329114532876,-2.03783375437359,-0.71314163204506,2.63736739140276,-0.343757920746602
-0.712243924305287,0.88873719756732,0.697325800811112,-2.03783131702752,-0.713140777455237,2.63736784228796,-0.343771225758393
-0.712254347830853,0.88874344604602,0.697322331030541,-2.03782855284728,-0.7131399559744,2.63736802528419,-0.343784305462799
-0.712264412923914,0.88874963403557,0.697318714881442,-2.0378254775883,-0.71313916799685,2.63736795017205,-0.343797163625215
-0.71227413171282,0.888755758061615,0.69731496229148,-2.03782210731629,-0.713138413880171,2.63736762697327,-0.343809804200579
-0.71228351662734,0.888761814683362,0.697311083402381,-2.03781845837686,-0.713137693946152,2.63736706592903,-0.343822231318389
-0.712292580368427,0.888767800494632,0.697307088545802,-2.03781454736456,-0.713137008481777,2.63736627747772,-0.343834449267184
-0.712301335877712,0.888773712124863,0.697302988219082,-2.03781039109161,-0.713136357740269,2.63736527223254,-0.343846462478911
-0.712309796305941,0.88877954624005,0.697298793060255,-2.03780600655607,-0.713135741942203,2.63736406095853,-0.343858275512795
-0.712317974981377,0.888785299543615,0.697294513822933,-2.03780141090936,-0.713135161276689,2.63736265454933,-0.343869893038911
-0.712325885377765,0.88879096877725,0.697290161350797,-2.03779662142399,-0.713134615902575,2.63736106400384,-0.343881319821767
-0.712333541082153,0.888796550721691,0.697285746552135,-2.0377916554609,-0.713134105949717,2.63735930040273,-0.343892560703548
-0.712340955762173,0.888802042197436,0.697281280373724,-2.03778653043638,-0.713133631520297,2.63735737488452,-0.343903620587189
-0.712348143133703,0.888807440065431,0.69727677377526,-2.03778126378929,-0.713133192690162,2.63735529862201,-0.343914504419533
-0.71235511692766,0.888812741227676,0.697272237702918,-2.0377758729479,-0.713132789510251,2.63735308279815,-0.343925217174067
-0.71236189085806,0.888817942627829,0.697267683063926,-2.03777037529732,-0.713132422007955,2.63735073858268,-0.343935763834236
-0.712368478588998,0.888823041251731,0.697263120700451,-2.03776478814656,-0.713132090188603,2.63734827710813,-0.343946149376217
-0.712374893702544,0.888828034127896,0.697258561363973,-2.03775912869611,-0.713131794036922,2.63734570944646,-0.343956378752082
-0.712381149666457,0.888832918327965,0.697254015689717,-2.03775341400553,-0.713131533518522,2.63734304658553,-0.343966456872953
-0.712387259802702,0.888837690967125,0.697249494171646,-2.03774766096192,-0.713131308581392,2.63734029940627,-0.343976388592482
-0.712393237256127,0.888842349204482,0.69724500713747,-2.03774188624832,-0.713131119157405,2.6373374786598,-0.34398617869035
-0.712399094963409,0.888846890243402,0.697240564724172,-2.03773610631279,-0.713130965163851,2.6373345949449,-0.343995831856021
-0.712404845622851,0.888851311331818,0.697236176853884,-2.03773033733799,-0.713130846504937,2.63733165868607,-0.344005352672921
-0.712410501665044,0.888855609762516,0.697231853210656,-2.03772459521174,-0.71313076307329,2.63732868011214,-0.344014745602855
-0.712416075223648,0.888859782873379,0.697227603217316,-2.03771889549786,-0.713130714751468,2.63732566923502,-0.344024014970802
-0.712421578107251,0.888863828047609,0.697223436013018,-2.0377132534079,-0.713130701413465,2.63732263582927,-0.344033164950021
-0.712427021772426,0.888867742713933,0.697219360432024,-2.03770768377402,-0.713130722926141,2.63731958941239,-0.344042199547848
-0.71243241729694,0.888871524346776,0.697215384982395,-2.03770220102242,-0.713130779150704,2.63731653922547,-0.344051122591714
-0.712437775354382,0.888875170466408,0.697211517825938,-2.03769681914753,-0.71313086994414,2.63731349421458,-0.344059937715646
-0.71244310619022,0.8888786786391,0.697207766759159,-2.03769155168819,-0.713130995160576,2.6373104630133,-0.34406864834779
-0.712448419597935,0.888882046477226,0.697204139194544,-2.03768641170359,-0.713131154652675,2.63730745392543,-0.344077257697785
-0.712453724897477,0.888885271639389,0.697200642143367,-2.03768141175158,-0.71313134827293,2.63730447490913,-0.344085768745508
-0.712459030913661,0.888888351830495,0.697197282198765,-2.03767656386688,-0.713131575874994,2.63730153356119,-0.344094184229677
-0.712464345957105,0.888891284801852,0.697194065520638,-2.03767187954198,-0.713131837314869,2.63729863710304,-0.344102506637944
-0.712469677805483,0.888894068351235,0.697190997820928,-2.03766736970791,-0.713132132452138,2.63729579236701,-0.344110738196961
-0.712475033686847,0.888896700322967,0.697188084350442,-2.03766304471747,-0.713132461151071,2.637293005784,-0.344118880863834
-0.712480420263544,0.888899178607961,0.697185329886338,-2.03765891432889,-0.713132823281753,2.63729028337174,-0.344126936317623
-0.712485843618407,0.888901501143802,0.697182738721266,-2.0376549876915,-0.713133218721081,2.63728763072448,-0.344134905952279
-0.712491309241755,0.888903665914782,0.697180314653288,-2.03765127333258,-0.713133647353758,2.63728505300333,-0.344142790869844
-0.712496822020276,0.88890567095197,0.697178060977125,-2.03764777914565,-0.713134109073191,2.63728255492801,-0.344150591874843
-0.712502386227394,0.88890751433327,0.697175980476888,-2.03764451238041,-0.71313460378233,2.63728014076945,-0.344158309469355
-0.712508005514684,0.888909194183464,0.697174075419468,-2.03764147963378,-0.713135131394474,2.63727781434347,-0.344165943848698
-0.712513682905798,0.888910708674297,0.697172347549871,-2.037638686843,-0.713135691833946,2.63727557900586,-0.344173494898478
-0.712519420791071,0.88891205602453,0.697170798087292,-2.0376361392799,-0.713136285036749,2.63727343764829,-0.344180962192013
-0.712525220924178,0.888913234500014,0.697169427722808,-2.03763384154674,-0.713136910951141,2.63727139269541,-0.344188344988846
-0.712531084420333,0.888914242413777,0.697168236618187,-2.03763179757367,-0.713137569538116,2.63726944610315,-0.344195642234131
-0.712537011756213,0.888915078126111,0.697167224406164,-2.03763001061797,-0.713138260771818,2.63726759935831,-0.344202852558928
-0.712543002770938,0.888915740044657,0.697166390191676,-2.03762848326417,-0.71313898463992,2.63726585347881,-0.344209974281099
-0.712549056669675,0.888916226624534,0.697165732555033,-2.03762721742678,-0.713139741143838,2.63726420901582,-0.344217005407651
-0.712555172027725,0.888916536368428,0.697165249555533,-2.03762621435338,-0.713140530298981,2.63726266605619,-0.344223943637247
-0.712561346797048,0.888916667826743,0.697164938737162,-2.03762547463033,-0.713141352134819,2.6372612242268,-0.344230786364219
-0.712567578313995,0.888916619597725,0.697164797135123,-2.03762499818919,-0.713142206694948,2.63725988269941,-0.344237530683024
-0.712573863308652,0.888916390327614,0.697164821283756,-2.03762478431519,-0.713143094037041,2.63725864019706,-0.344244173393803
-0.712580197915744,0.888915978710812,0.697165007225671,-2.03762483165694,-0.713144014232736,2.63725749500133,-0.344250711008635
-0.712586577686936,0.888915383490042,0.69716535052202,-2.03762513823742,-0.713144967367454,2.63725644496056,-0.344257139758608
-0.712592997604948,0.888914603456546,0.69716584626428,-2.03762570146696,-0.713145953540125,2.63725548749954,-0.344263455601881
-0.71259945209892,0.888913637450279,0.697166489086931,-2.03762651815723,-0.713146972862844,2.63725461962994,-0.344269654232432
-0.712605935060862,0.888912484360109,0.697167273181207,-2.03762758453637,-0.713148025460483,2.63725383796156,-0.34427573108943
-0.712612439864199,0.888911143124049,0.697168192310376,-2.03762889626615,-0.713149111470187,2.63725313871512,-0.344281681367662
-0.712618959382989,0.888909612729475,0.69716923982554,-2.0376304484597,-0.713150231040846,2.63725251773533,-0.34428750002841
-0.712625486012993,0.888907892213389,0.697170408683198,-2.03763223570109,-0.713151384332445,2.6372519705056,-0.344293181811371
-0.712632011693253,0.888905980662639,0.697171691462756,-2.03763425206547,-0.713152571515428,2.63725149216277,-0.344298721246677
-0.712638527929708,0.888903877214212,0.697173080386291,-2.03763649114101,-0.713153792769917,2.63725107751352,-0.344304112668275
-0.712645025819303,0.888901581055485,0.697174567338128,-2.03763894605151,-0.713155048284921,2.63725072105108,-0.344309350227398
-0.712651496075502,0.888899091424515,0.697176143885955,-2.0376416094802,-0.71315633825747,2.63725041697285,-0.344314427906871
-0.712657929054553,0.888896407610317,0.697177801302411,-2.03764447369448,-0.713157662891709,2.63725015919864,-0.344319339535785
-0.712664314782979,0.888893528953161,0.697179530587547,-2.03764753057152,-0.713159022397916,2.6372499413898,-0.344324078804906
-0.712670642985672,0.888890454844868,0.697181322492065,-2.0376507716249,-0.7131604169915,2.63724975696869,-0.344328639282379
-0.712676903115108,0.888887184729118,0.697183167541258,-2.03765418803197,-0.71316184689192,2.63724959913908,-0.344333014429993
-0.712683084380983,0.888883718101749,0.697185056059226,-2.03765777066175,-0.7131633123216,2.63724946090669,-0.344337197619753
-0.712689175780631,0.888880054511067,0.697186978193988,-2.03766151010359,-0.713164813504784,2.63724933510043,-0.344341182150845
-0.712695166130078,0.888876193558155,0.697188923942934,-2.03766539669668,-0.713166350666354,2.63724921439409,-0.344344961266912
-0.71270104409576,0.888872134897186,0.697190883178748,-2.03766942055969,-0.713167924030628,2.63724909132838,-0.344348528173734
-0.712706798226139,0.888867878235716,0.697192845675504,-2.03767357162094,-0.713169533820133,2.63724895833307,-0.344351876056851
-0.712712416984466,0.88886342333501,0.697194801135434,-2.03767783964929,-0.713171180254335,2.63724880774978,-0.344354998099688
-0.71271788878091,0.888858770010314,0.697196739215374,-2.03768221428449,-0.713172863548386,2.6372486318546,-0.344357887501586
-0.712723202005822,0.888853918131171,0.697198649554001,-2.03768668506896,-0.713174583911817,2.63724842288113,-0.344360537496126
-0.712728345062355,0.888848867621697,0.697200521798708,-2.03769124147843,-0.713176341547251,2.6372481730435,-0.344362941369326
-0.712733306399357,0.888843618460846,0.697202345632396,-2.0376958729534,-0.713178136649115,2.63724787455924,-0.344365092477858
-0.712738074544793,0.888838170682709,0.697204110801165,-2.03770056893082,-0.713179969402278,2.63724751967282,-0.34436698426762
-0.712742638137726,0.888832524376729,0.697205807140424,-2.0377053188745,-0.713181839980822,2.63724710067794,-0.344368610291477
-0.712746985961553,0.888826679687973,0.697207424602261,-2.03771011230682,-0.713183748546697,2.63724660994095,-0.344369964227626
-0.71275110697573,0.888820636817335,0.69720895328144,-2.03771493883886,-0.713185695248461,2.63724603992305,-0.344371039897193
