-0.0206929470270768,0.01478295842745,0.00706503717326279,-0.0111771172322919,0.0042504519929094,0.0172497062354733,-0.0175433970228609
-0.0208790681992902,0.0147981784507965,0.00713465732630911,-0.0113427186806617,0.00427886343460156,0.0173700745203115,-0.0176504610214866
-0.0210630628327091,0.0148100533609503,0.00720264654100639,-0.0115074976076531,0.00430608842128419,0.0174876923665319,-0.0177553568885797
-0.0212448439165521,0.01481853341473,0.00726895309641156,-0.0116714147916066,0.00433209214888856,0.0176025097932469,-0.0178580114059032
-0.0214243278891564,0.014823570432788,0.00733352733164041,-0.0118344335443308,0.00435684114503105,0.0177144792077332,-0.0179583537014745
-0.021601434789967,0.0148251178438109,0.00739632170095185,-0.011996519826799,0.00438030327444106,0.0178235556052416,-0.0180563153258814
-0.0217760883551381,0.0148231307319041,0.0074572908041657,-0.0121576423164671,0.00440244772770701,0.0179296967496346,-0.0181518302995793
-0.0219482160603005,0.0148175658888967,0.00751639139856396,-0.0123177724234887,0.00442324500019635,0.0180328633240028,-0.0182448351377971
-0.0221177491190094,0.0148083818749856,0.00757358240034435,-0.0124768842561133,0.00444266686932132,0.0181330190435063,-0.0183352688630286
-0.0222846224491873,0.0147955390920595,0.00762882488470323,-0.0126349545382471,0.00446068637881763,0.0182301307257103,-0.0184230730172357
-0.0224487746221628,0.0147789998740634,0.00768208209360783,-0.0127919624844344,0.00447727783827694,0.0183241683164709,-0.0185081916865656
-0.0226101478097539,0.0147587285982081,0.00773331945942612,-0.0129478896394182,0.00449241684497147,0.0184151048722271,-0.0185905715507323
-0.0227686877444454,0.014734691820118,0.00778250465103537,-0.0131027196910356,0.00450608033324837,0.0185029165026382,-0.0186701619675049
-0.0229243437061495,0.0147068584351288,0.0078296076469246,-0.0132564382664916,0.00451824665456245,0.0185875822807005,-0.0187469151000822
-0.0230770685461907,0.0146751998664586,0.00787460083710287,-0.0134090327229435,0.00452889568854138,0.018669084130193,-0.0188207860913814
-0.0232268187549585,0.0146396902784475,0.00791745915231827,-0.0135604919436651,0.00453800898233987,0.0187474067018712,-0.0188917332843794
-0.0233735545743005,0.0146003068095534,0.00795816021538719,-0.0137108061507424,0.00454556991213131,0.0188225372499746,-0.018959718481872
-0.0235172401497026,0.0145570298159595,0.00799668450574835,-0.0138599667442593,0.00455156385728855,0.018894465519593,-0.0190247072330165
-0.0236578437112616,0.0145098431132957,0.00803301552514778,-0.0140079661763585,0.00455597837503273,0.0189631836537781,-0.0190866691285259
-0.0237953377669571,0.0144587342015907,0.0080671399499162,-0.0141547978665206,0.00455880336132953,0.0190286861273537,-0.0191455780819283
-0.0239296992872233,0.0144036944571336,0.00809904775373261,-0.0143004561620444,0.00456003118266392,0.0190909697121899,-0.0192014125711995
-0.0240609098568248,0.0143447192743222,0.00812873228419423,-0.0144449363451343,0.00455965676310845,0.0191500334761321,-0.0192541558136688
-0.0241889557692837,0.0142818081410844,0.00815619027726342,-0.0145882346853372,0.00455767761208845,0.0192058788148726,-0.0193037958480333
-0.0243138280414165,0.0142149646338253,0.00818142179622956,-0.0147303485334397,0.00455409378087828,0.0192585095132404,-0.0193503255014594
-0.0244355223313563,0.0141441963227992,0.00820443008654046,-0.0148712764504426,0.00454890774042999,0.0193079318302073,-0.0193937422276166
-0.0245540387522933,0.014069514586231,0.00822522134447906,-0.0150110183629799,0.00454212417941514,0.0193541546006436,-0.0194340478125852
-0.0246693815846041,0.0139909343402242,0.00824380440522645,-0.0151495757346323,0.00453374972846507,0.0193971893463083,-0.019471247958231
-0.0247815588990135,0.0139084736995677,0.00826019036295952,-0.0152869517411501,0.00452379262323045,0.0194370503882701,-0.0195053517644596
-0.0248905821111139,0.0138221535903455,0.00827439214100835,-0.0154231514368614,0.0045122623238666,0.0194737549526374,-0.0195363711405589
-0.0249964654919939,0.0137319973380563,0.00828642403307605,-0.0155581818997486,0.00449916911126015,0.0195073232613269,-0.0195643201804651
-0.0250992256609173,0.0136380302551332,0.0082963012371487,-0.015692052343989,0.00448452368078004,0.0195377786000947,-0.0195892145372539
-0.0251988810845811,0.013540279250097,0.00830403940249129,-0.0158247741911364,0.00446833675301481,0.0195651473575316,-0.01961107082928
-0.0252954516042266,0.0134387724776752,0.00830965420760115,-0.0159563610942633,0.00445061871837348,0.0195894590310167,-0.0196299061051293
-0.0253889580073745,0.0133335390452486,0.00831316098360034,-0.0160868289128411,0.00443137932898531,0.0196107461981007,-0.0196457373877367
-0.0254794216557254,0.0132246087860467,0.00831457439362482,-0.0162161956394635,0.00441062744735556,0.0196290444538717,-0.0196585813103511
-0.0255668641754039,0.0131120121040407,0.00831390817468997,-0.0163444812824468,0.00438837085708624,0.019644392316399,-0.019668453849286
-0.0256513072109398,0.0129957798902946,0.0083111749447434,-0.0164717077108196,0.00436461613708897,0.0196568311037034,-0.0196753701514545
-0.0257327722407836,0.0128759435064223,0.00830638607457679,-0.0165978984702765,0.00433936859749558,0.0196664047873122,-0.0196793444492823
-0.0258112804500314,0.0127525348280825,0.00829955162217641,-0.0167230785803272,0.00431263227311962,0.0196731598293777,-0.0196803900520748
-0.0258868526553131,0.0126255863398846,0.00829068032593524,-0.016847274323963,0.00428440996885421,0.0196771450120973,-0.0196785194012436
-0.0259595092772772,0.012495131272306,0.00827977965283803,-0.0169705130414264,0.00425470335077447,0.0196784112690907,-0.0196737441768498
-0.026029270357703,0.0123612037711945,0.00826685589825687,-0.0170928229388609,0.00422351307700621,0.0196770115280412,-0.0196660754447596
-0.026096155621052,0.0122238390915418,0.0082519143354347,-0.0172142329206205,0.0041908389637646,0.019673000572387,-0.0196555238375509
-0.0261601845841616,0.0120830738098383,0.00823495941505104,-0.0173347724509522,0.00415668018436356,0.0196664349275568,-0.0196420997681406
-0.0262213767222329,0.0119389460532099,0.00821599501806593,-0.0174544714469307,0.00412103550209517,0.0196573727745206,-0.0196258136822215
-0.0262797517031402,0.0117914957476839,0.00819502476754586,-0.0175733602003059,0.00408390354093478,0.0196458738902576,-0.0196066763625179
-0.0263353297039957,0.0116407648909207,0.00817205240644273,-0.017691469321745,0.00404528310014237,0.0196319996109322,-0.0195846993027659
-0.0263881318226813,0.0114867978555756,0.00814708224757875,-0.0178088296971658,0.00400517351929844,0.0196158128090772,-0.0195598951707025
-0.0264381805922301,0.011329641727922,0.00812011969908633,-0.0179254724428047,0.00396357509884422,0.0195973778713156,-0.0195322783765202
-0.0264855005977716,0.0111693466829781,0.00809117186340709,-0.0180414288436663,0.00392048957787813,0.0195767606589225,-0.0195018657563796
-0.026530119185093,0.0110059663928123,0.00806024820108744,-0.0181567302594028,0.00387592066606168,0.0195540284307723,-0.0194686773703521
-0.0265720672379032,0.0108395584593489,0.00802736124257253,-0.0182714079828546,0.00382987462029604,0.0195292497077527,-0.0194327374014752
-0.0266113799890582,0.0106701848570634,0.00799252732268211,-0.0183854930398431,0.00378236084968847,0.0195024940602243,-0.0193940751284633
-0.0266480978209118,0.0104979123648009,0.00795576730434113,-0.0184990159246926,0.00373339252475747,0.0194738318062316,-0.0193527259302954
-0.0266822670032043,0.0103228129603802,0.00791710725147507,-0.0186120062745225,0.00368298715957969,0.0194433336185211,-0.0193087322678771
-0.0267139403146561,0.0101449641477168,0.00787657900669932,-0.0187244924963898,0.00363116712948666,0.0194110700532073,-0.019262144577689
-0.026743177497005,0.00996444918467887,0.00783422062805479,-0.0188365013741134,0.0035779600826363,0.0193771110313296,-0.0192130220057745
-0.0267700454969736,0.00978135718086382,0.00779007664057166,-0.0189480576946259,0.00352339920170903,0.0193415253243716,-0.0191614329079748
-0.0267946184613378,0.00959578303749807,0.00774419806262332,-0.0190591839449259,0.0034675232724098,0.0193043801125967,-0.019107455044176
-0.0268169774617836,0.00940782720630375,0.00769664217379488,-0.0191699001377433,0.0034103765189163,0.0192657406968393,-0.0190511754009739
-0.0268372099391324,0.00921759525060088,0.00764747200072888,-0.0192802238246759,0.00335200817376548,0.0192256704467931,-0.0189926895897036
-0.0268554088709691,0.00902519720081157,0.00759675551078968,-0.0193901703483383,0.00329247176184432,0.0191842310599488,-0.0189321007865483
-0.0268716716829724,0.0088307467084903,0.00754456452074393,-0.0194997533697393,0.00323182409552571,0.0191414831850558,-0.0188695182089786
-0.026886098941912,0.00863436001775529,0.00749097334838272,-0.019608985684703,0.00317012399985055,0.0190974874338815,-0.0188050551569661
-0.026898792885938,0.00843615478916806,0.00743605725739468,-0.0197178803157063,0.0031074308111174,0.0190523057677008,-0.0187388266853503
-0.0269098558633904,0.00823624882667936,0.00737989076743505,-0.0198264518354742,0.0030438027167499,0.0190060032034099,-0.0186709470114306
-0.0269193887628846,0.00803475877139418,0.00732254591989592,-0.0199347178483843,0.00297929502642822,0.0189586497414517,-0.0186015267955514
-0.0269274895236502,0.00783179883555147,0.00726409060371665,-0.020042700527177,0.00291395848240043,0.0189103223767867,-0.0185306704594353
-0.0269342518156963,0.00762747965593962,0.00720458705378848,-0.0201504280775823,0.00284783772947287,0.0188611070180419,-0.018458473725703
-0.0269397639746386,0.00742190734778397,0.00714409063649952,-0.0202579359846572,0.00278097007133932,0.0188111001124697,-0.0183850215709844
-0.0269441082661993,0.00721518283725314,0.00708264903179546,-0.0203652678852483,0.00271338463802964,0.0187604097603549,-0.0183103867821062
-0.0269473605402639,0.00700740154175686,0.00702030190719744,-0.0204724759153148,0.00264510207695876,0.0187091561080016,-0.018234629286628
-0.0269495903133248,0.00679865345054638,0.00695708115459487,-0.0205796204031973,0.00257613485470378,0.0186574708394833,-0.0181577963916441
-0.0269508612906721,0.00658902363282509,0.00689301172402691,-0.0206867688231097,0.00250648821652677,0.0186054956480263,-0.0180799240057101
-0.026951232306309,0.00637859316719927,0.00682811304067389,-0.0207939939866636,0.00243616179644412,0.0185533796577036,-0.0180010388388868
-0.0269507586214383,0.00616744044743923,0.00676240093535031,-0.0209013715289717,0.00236515180639351,0.0185012758778657,-0.0179211614812142
-0.0269494934854854,0.00595564277972078,0.00669588996142249,-0.0210089768299196,0.00229345366641828,0.0184493368922626,-0.0178403101616628
-0.0269474898323379,0.0057432781516056,0.00662859592091649,-0.0211168815874335,0.00222106487893223,0.0183977100931367,-0.0177585049026582
-0.026944801964295,0.00553042702894796,0.00656053838858165,-0.0212251503144927,0.00214798790954038,0.0183465328481491,-0.0176757717249289
-0.0269414870713771,0.00531717402833724,0.00649174301175015,-0.0213338370548628,0.00207423282271833,0.0182959280199029,-0.017592146535464
-0.0269376064458452,0.00510360932165645,0.00642224337887295,-0.0214429825996147,0.00199981943635762,0.0182460002378145,-0.0175076783527263
-0.0269332262795925,0.00488982965462833,0.00635208228857179,-0.0215526124401331,0.00192477880249089,0.0181968332541639,-0.0174224315846016
-0.0269284179712782,0.00467593889859924,0.00628131230754087,-0.0216627356222533,0.00184915388509839,0.0181484886129502,-0.0173364871653305
-0.0269232579148828,0.00446204809829647,0.00620999557087985,-0.021773344582337,0.00177299937967124,0.0181010057387448,-0.0172499424633923
-0.0269178267859937,0.00424827502191329,0.00613820284376841,-0.0218844159611004,0.00169638069322451,0.0180544034296631,-0.0171629099787623
-0.0269122083821771,0.00403474325916534,0.00606601192229495,-0.0219959123133849,0.00161937217029912,0.0180086826261717,-0.0170755149444993
-0.0269064881068224,0.00382158094557311,0.00599350550017314,-0.0221077845664416,0.00154205470615493,0.0179638302325914,-0.0169878920284405
-0.0269007512110632,0.00360891921646764,0.00592076866580263,-0.0222199750274195,0.00146451293146,0.017919823693532,-0.0169001813938174
-0.0268950809256407,0.00339689051195029,0.00584788622028244,-0.022332420703485,0.00138683218284327,0.0178766359744823,-0.0168125244221198
-0.0268895566234476,0.00318562686365035,0.00577494002064206,-0.0224450566771119,0.00130909548953319,0.0178342405667378,-0.0167250594257819
-0.0268842521527545,0.00297525829420632,0.00570200655173484,-0.0225578192775521,0.00123138080560887,0.0177926161359216,-0.016637917678863
-0.0268792344692029,0.00276591144931177,0.00562915491261599,-0.0226706488104404,0.00115375869749106,0.0177517504649118,-0.0165512200669551
-0.0268745626706596,0.00255770855917898,0.00555644536767332,-0.0227834916520982,0.00107629065600572,0.0177116434078922,-0.0164650746012964
-0.0268702875039053,0.00235076679262811,0.00548392856093941,-0.0228963015807927,0.000999028143661697,0.0176723086690164,-0.0163795749593063
-0.0268664513692712,0.00214519802634446,0.00541164542905064,-0.0230090402969321,0.000922012416649619,0.0176337743368213,-0.016294800113012
-0.0268630888042122,0.00194110900969218,0.00533962778234013,-0.0231216771672446,0.000845275086717344,0.0175960822285678,-0.0162108150013615
-0.0268602273857134,0.00173860186797525,0.00526789946383325,-0.0232341883023582,0.000768839321022858,0.0175592862094194,-0.016127672107262
-0.0268578889598108,0.00153777485942941,0.00519647795058083,-0.0233465551322663,0.000692721527539788,0.0175234497341115,-0.0160454137284794
-0.0268560910876195,0.00133872328661709,0.0051253762358123,-0.0234587626733141,0.000616933345323548,0.0174886429036995,-0.0159640746913129
-0.0268548485916288,0.00114154046175694,0.0050546048247732,-0.0235707976822395,0.000541483754066486,0.0174549393351181,-0.015883685248699
-0.0268541750918285,0.000946318635953398,0.00498417368909997,-0.0236826468712359,0.0004663811327183,0.0174224131122005,-0.0158042739255616
-0.0268540844353509,0.000753149820813898,0.00491409404911565,-0.0237942953203264,0.000391635126539044,0.017391136034067,-0.0157258701153696
-0.0268545919423431,0.000562126453460386,0.00484437988481057,-0.0239057251782098,0.000317258218947157,0.0173611753126284,-0.0156485062833897
-0.0268557154119111,0.000373341878645544,0.00477504910960405,-0.0240169146979197,0.000243266942969847,0.0173325918060143,-0.0155722196855898
-0.026857475853212,0.000186890641686142,0.00470612437290675,-0.0241278376145935,0.000169682702907652,0.0173054388163148,-0.0154970535616594
-0.0268598979269331,2.86860159202538e-06,0.00463763348618369,-0.0242384628421294,9.65322078413739e-05,0.017279761431804,-0.0154230578029628
-0.0268630101007747,-0.000178627115307797,0.00456960949184062,-0.0243487544441083,2.3847544054497e-05,0.0172555963568853,-0.0153502891302747
-0.0268668445385964,-0.000357498294286766,0.00450209041438923,-0.0244586718214224,-4.83340668749248e-05,0.0172329721471983,-0.0152788108417938
-0.0268714367560251,-0.000533645913531004,0.00443511874853298,-0.0245681700535102,-0.000119970763782973,0.017211909752163,-0.0152086922093713
-0.0268768250849277,-0.000706970497238543,0.00436874074852425,-0.02467720033091,-0.0001910167272256,0.0171924232621296,-0.0151400076102699
-0.0268830499947652,-0.000877372511858623,0.00430300558704255,-0.0247857104229701,-0.000261422976621005,0.0171745207613107,-0.0150728354833425
-0.0268901533203764,-0.00104475278092151,0.00423796445012745,-0.0248936451348398,-0.000331138217538716,0.0171582051992588,-0.0150072571930343
-0.0268981774436699,-0.00120901289968153,0.00417366962826381,-0.0250009467208177,-0.000400109682010211,0.0171434752106365,-0.0149433558735686
-0.0269071644719634,-0.00137005563731844,0.00411017365401027,-0.0251075552350636,-0.000468283916177327,0.0171303258329304,-0.0148812153112519
-0.0269171554493917,-0.00152778532050542,0.00404752852518433,-0.0252134088138068,-0.000535607482193588,0.0171187490921416,-0.0148209189073762
-0.0269281896307465,-0.00168210819671543,0.00398578504086914,-0.0253184438939856,-0.000602027553635621,0.0171087344452217,-0.0147625487496381
-0.0269403038396716,-0.0018329327782438,0.00392499226612972,-0.0254225953806371,-0.000667492394887856,0.0171002690834825,-0.0147061848074507
-0.0269535319253111,-0.00198017016876419,0.00386519713058126,-0.0255257967788318,-0.000731951724655855,0.017093338112341,-0.0146519042562816
-0.0269679043232759,-0.00212373437381813,0.00380644415594422,-0.0256279803056301,-0.000795356971835738,0.0170879246292668,-0.0145997809280687
-0.0269834477185117,-0.00226354259539645,0.00374877529874882,-0.0257290769941249,-0.000857661438331045,0.0170840097241348,-0.0145498848786657
-0.0270001848001102,-0.0023995155089116,0.00369222988703104,-0.0258290167962867,-0.000918820387874592,0.0170815724253994,-0.0145022820591391
-0.0270181340922791,-0.00253157751860299,0.00363684462495695,-0.0259277286854339,-0.000978791082254046,0.0170805896128682,-0.0144570340755715
-0.0270373098422885,-0.00265965698529577,0.00358265363740052,-0.0260251407541165,-0.00103753278644975,0.0170810359143811,-0.0144141980215566
-0.0270577219454006,-0.00278368641931187,0.0035296885277131,-0.0261211803000564,-0.00109500676220509,0.0170828835999771,-0.0143738263682087
-0.0270793758882416,-0.00290360263197372,0.00347797842590594,-0.0262157738920147,-0.00115117626583427,0.0170861024833541,-0.014335966897584
-0.0271022726952233,-0.00301934684165338,0.00342755001052832,-0.0263088474088921,-0.0012060065611466,0.0170906598367257,-0.0143006626665123
-0.0271264088669768,-0.00313086473394037,0.00337842749482562,-0.0264003260483281,-0.00125946495280494,0.0170965203218483,-0.0142679519890825
-0.0271517763049222,-0.00323810647898241,0.00333063257542372,-0.0264901343047271,-0.00131152083984904,0.0171036459374607,-0.0142378684277956
-0.027178362221667,-0.00334102671139308,0.00328418434891436,-0.0265781959202851,-0.00136214578414489,0.0171119959820266,-0.0142104407860247
-0.0272061490423568,-0.00343958447907816,0.00323909920747293,-0.0266644338158233,-0.00141131358478752,0.0171215270305299,-0.0141856930977913
-0.0272351143068042,-0.00353374316734998,0.00319539072841439,-0.0267487700109056,-0.00145900034741847,0.0171321929248719,-0.0141636446145682
-0.0272652305857695,-0.00362347040433149,0.00315306957419816,-0.0268311255447241,-0.00150518453709524,0.017143944778701,-0.0141443097923637
-0.0272964654270498,-0.00370873795304632,0.00311214341913045,-0.0269114204104337,-0.00154984700443635,0.0171567309988861,-0.0141276982855706
-0.027328781348241,-0.00378952159446296,0.00307261691747376,-0.0269895735157827,-0.00159297097669178,0.0171704973271363,-0.0141138149569995
-0.0273621358932959,-0.00386580100385639,0.0030344917253996,-0.027065502681903,-0.00163454200763494,0.0171851869063054,-0.0141026599161674
-0.0273964817692172,-0.00393755962042765,0.00299776658642342,-0.0271391246900483,-0.00167454788250185,0.0172007403764994,-0.0140942285998914
-0.0274317670770124,-0.00400478450795435,0.00296243748653988,-0.0272103553831278,-0.0017129784766589,0.017217096005872,-0.0140885119099054
-0.027467935647072,-0.00406746620311866,0.00292849788109129,-0.0272791098253084,-0.00174982556937283,0.0172341898596509,-0.0140854964210088
-0.0275049274834707,-0.00412559854829685,0.00289593899059124,-0.0273453025188824,-0.00178508261691499,0.0172519560084244,-0.0140851646701371
-0.0275426793148803,-0.00417917850654665,0.00286475015779594,-0.0274088476731131,-0.00181874449193429,0.0172703267733194,-0.0140874955322446
-0.0275811252426385,-0.00422820595764519,0.00283491925393036,-0.0274696595151082,-0.00185080719816506,0.0172892330019238,-0.0140924646837164
-0.0276201974697194,-0.00427268347508479,0.00280643311861105,-0.0275276526284135,-0.00188126757083986,0.0173086043651504,-0.0141000451485925
-0.0276598270881656,-0.00431261608533048,0.00277927801574499,-0.0275827423015932,-0.00191012297369831,0.0173283696619825,-0.0141102079171016
-0.0276999448969117,-0.00434801101298937,0.00275344008629619,-0.0276348448670588,-0.00193737100348001,0.0173484571163086,-0.0141229226195637
-0.0277404822168182,-0.00437887741896301,0.00272890577804366,-0.0276838780099236,-0.00196300921253465,0.0173687946479487,-0.0141381582316823
-0.0277813716654772,-0.00440522614245573,0.00270566223226207,-0.0277297610274814,-0.0019870348597904,0.0173893100988365,-0.0141558837803342
-0.0278225478517401,-0.00442706946072056,0.00268369760783359,-0.0277724150218396,-0.00200944469976707,0.0174099313957537,-0.0141760690134428
-0.0278639479499564,-0.00444442088171736,0.00266300132490529,-0.0278117630114365,-0.00203023481856828,0.0174305866337152,-0.0141986849946517
-0.0279055121173885,-0.00445729498428846,0.00264356421295248,-0.0278477299521497,-0.00204940052489297,0.0174512040695493,-0.0142237045840174
-0.0279471837253265,-0.00446570731854748,0.00262537855189243,-0.0278802426658497,-0.00206693630318321,0.0174717120233454,-0.0142511027697852
-0.0279889093845184,-0.00446967437655381,0.00260843799946638,-0.027909229683276,-0.00208283583509724,0.0174920386954744,-0.0142808568229351
-0.0280306387574827,-0.00446921364023924,0.00259273740320003,-0.0279346210177701,-0.00209709209439808,0.0175121119174463,-0.0143129462548348
-0.0280723241627245,-0.00446434370981311,0.00257827250061327,-0.0279563478948634,-0.00210969751877203,0.0175318588642352,-0.0143473525683164
-0.0281139199875744,-0.00445508451141391,0.00256503951671768,-0.027974342468303,-0.00212064425975937,0.0175512057622045,-0.0143840588031895
-0.0281553819364916,-0.00444145757796724,0.00255303467291883,-0.027988537554933,-0.00212992450879371,0.0175700776291727,-0.0144230488880468
-0.0281966661498454,-0.0044234863928033,0.00254225362595268,-0.0279988664189783,-0.00213753089341966,0.0175883980809288,-0.0144643068206926
-0.0282377282343911,-0.0044011967822061,0.00253269085926971,-0.0280052626313587,-0.00214345693332133,0.0176060892319096,-0.0145078157092187
-0.0282785222510149,-0.00437461734077295,0.0025243390523151,-0.028007660022451,-0.00214769754111518,0.0176230717077855,-0.0145535567144193
-0.0283189997078301,-0.00434377987181062,0.00251718845543589,-0.028005992737927,-0.00215024954827481,0.0176392647758691,-0.0146015079415484
-0.0283591086071753,-0.00430871982357075,0.00251122629950397,-0.0280001953977119,-0.00215111223255325,0.0176545865872404,-0.0146516433348347
-0.0283987925931048,-0.00426947670107417,0.00250643626935704,-0.0279902033487349,-0.00215028782051247,0.0176689545137189,-0.0147039316307696
-0.0284379902412835,-0.00422609443328754,0.00250279806831756,-0.0279759529940864,-0.00214778193791803,0.0176822855542819,-0.0147583354251065
-0.0284766345257928,-0.00417862167717781,0.0025002870970803,-0.0279573821752409,-0.00214360398216386,0.017694496779596,-0.014814810403333
-0.0285146524877048,-0.00412711204370102,0.00249887426438181,-0.0279344305802938,-0.00213776739441087,0.0177055057799636,-0.0148733047755742
-0.0285519651192484,-0.00407162423531338,0.00249852593976238,-0.027907040149338,-0.00213028981419372,0.0177152310810391,-0.014933758945609
-0.0285884874659566,-0.00401222208909569,0.00249920405120571,-0.0278751554478464,-0.00212119310524659,0.0177235924932355,-0.0149961054312385
-0.0286241289381338,-0.00394897452352335,0.00250086632302403,-0.0278387239804334,-0.00211050324789515,0.0177305113651785,-0.0150602690404059
-0.0286587938127181,-0.00388195539056608,0.00250346664214746,-0.0277976964213489,-0.00209825010059948,0.017735910719254,-0.0151261672943195
-0.0286923818972394,-0.0038112432388403,0.00250695553386525,-0.0277520267450539,-0.00208446704123133,0.0177397152581385,-0.0151937110751703
-0.0287247893192038,-0.00373692099826106,0.00251128072115967,-0.0277016722498724,-0.00206919050716544,0.0177418512442966,-0.0152628054621477
-0.0287559093973486,-0.00365907560149156,0.00251638773570755,-0.0276465934785332,-0.00205245946135563,0.0177422462680527,-0.0153333507065956
-0.0287856335467607,-0.00357779756127769,0.0025222205445088,-0.0275867540493938,-0.00203431481786527,0.017740828931923,-0.0154052432873713
-0.0288138521690953,-0.00349318052442144,0.00252872215510912,-0.0275221204197441,-0.00201479886347112,0.0177375284876751,-0.0154783769829188
-0.0288404554830513,-0.00340532082240551,0.00253583516522762,-0.0274526616073586,-0.00199395471117363,0.0177322744670903,-0.01555264389851
-0.0288653342590314,-0.00331431703609572,0.00254350222919793,-0.0273783488988875,-0.00197182581679824,0.0177249963475478,-0.0156279353954533
-0.0288883804345114,-0.00322026958842266,0.00255166642309973,-0.027299155574391,-0.00194845558219653,0.0177156232898853,-0.0157041428823694
-0.0289094876010709,-0.00312328037514502,0.00256027150137871,-0.027215056676487,-0.00192388705912714,0.0177040839793477,-0.0157811584446381
-0.0289285513678622,-0.00302345243995541,0.00256926204854933,-0.0271260288498506,-0.00189816275807283,0.0176903065917174,-0.0158588753044252
-0.0289454696174396,-0.00292088969637304,0.00257858353882966,-0.0270320502718599,-0.00187132455723713,0.0176742188968442,-0.0159371881182503
-0.0289601426771349,-0.00281569669535391,0.00258818232323918,-0.0269331006882757,-0.00184341369968567,0.0176557485016421,-0.0160159931304225
-0.0289724734322645,-0.00270797843488772,0.0025980055672689,-0.0268291615598156,-0.00181447086161072,0.0176348232249423,-0.0160951882081228
-0.0289823674067871,-0.0025978402065355,0.00260800116271917,-0.0267202163172635,-0.00178453627213658,0.0176113715878316,-0.0161746727873679
-0.0289897328332848,-0.0024853874739227,0.00261811763518304,-0.0266062507148432,-0.0017536498646735,0.0175853233954182,-0.0162543477590568
-0.0289944807281482,-0.00237072577910949,0.00262830406472965,-0.0264872532640656,-0.00172185144103018,0.0175566103794145,-0.0163341153216527
-0.0289965249805774,-0.00225396067375081,0.00263851003247646,-0.0263632157232848,-0.00168918083173599,0.0175251668658455,-0.0164138788228061
-0.0289957824566039,-0.00213519767252786,0.00264868560063981,-0.026234133612454,-0.00165567803890424,0.0174909304292341,-0.016493542607273
-0.0289921731129065,-0.00201454222646473,0.00265878132876179,-0.0261000067191741,-0.00162138335129973,0.0174538424945823,-0.0165730118834504
-0.0289856201105029,-0.00189209971374709,0.00266874832434874,-0.0259608395619493,-0.00158633742496695,0.0174138488516661,-0.0166521926160821
-0.0289760499156618,-0.00176797544576382,0.00267853832226745,-0.0258166417795403,-0.00155058132664619,0.0173709000521809,-0.0167309914483924
-0.0289633923743528,-0.00164227468619184,0.00268810378413969,-0.0256674284204426,-0.00151415654089311,0.0173249516680142,-0.016809315653314
-0.0289475807469919,-0.00151510268069801,0.00269739800696843,-0.0255132201125969,-0.00147710494486582,0.0172759643972924,-0.0168870731109082
-0.0289285516922235,-0.00138656469398987,0.00270637522964804,-0.0253540430999339,-0.00143946875678814,0.0172239040133227,-0.0169641723078597
-0.0289062451924139,-0.0012567660496193,0.0027149907270319,-0.0251899291397046,-0.00140129046502689,0.0171687411603281,-0.0170405223552392
-0.0288806044196453,-0.00112581216656481,0.00272320088373604,-0.0250209152634914,-0.00136261274468945,0.0171104510093451,-0.0171160330223689
-0.0288515755487942,-0.000993808585682742,0.00273096324339664,-0.0248470434153565,-0.00132347836796388,0.0170490127976664,-0.0171906147870116
-0.02881910753238,-0.000860860978916199,0.0027382365329945,-0.0246683599914964,-0.00128393011338796,0.0169844092847251,-0.017264178904389
-0.0287831518584367,-0.000727075134739771,0.0027449806653871,-0.0244849153149098,-0.00124401067805601,0.0169166261646383,-0.0173366374988254
-0.0287436623161903,-0.000592556914685222,0.0027511567257731,-0.0242967630840869,-0.00120376259557827,0.0168456514792928,-0.0174079036815119
-0.0287005947941869,-0.000457412178024698,0.00275672694913802,-0.0241039598359068,-0.00116322816149882,0.0167714750752071,-0.0174778916957345
-0.0286539071320495,-0.000321746674928196,0.00276165469574795,-0.0239065644603424,-0.00112244936696245,0.0166940881427944,-0.0175465170870606
-0.0286035590410667,-0.000185665912623892,0.00276590443064032,-0.0237046377993612,-0.00108146784079305,0.0166134828690347,-0.0176136968908957
-0.0285495121012614,-4.9275003803755e-05,0.00276944171112426,-0.0234982423554367,-0.00104032479982513,0.0165296522249413,-0.0176793498242312
-0.0284917298343317,8.73214891958399e-05,0.00277223318396288,-0.0232874421267483,-0.000999061007236113,0.0164425898984819,-0.0177433964633411
-0.0284301778438721,0.000224019698167311,0.00277424659163639,-0.0230723025766883,-0.000957716738606689,0.016352290372603,-0.0178057593858829
-0.0283648240077232,0.000360716564175938,0.00277545078532776,-0.022852890735324,-0.000916331755342536,0.0162587491376489,-0.0178663632555585
-0.02829563870325,0.000497309909915305,0.00277581574134335,-0.0226292754209553,-0.000874945284849954,0.0161619630186779,-0.0179251348309732
-0.0282225950452506,0.00063369845991304,0.00277531257765073,-0.0224015275618027,-0.000833596006501827,0.0160619305915064,-0.0179820028875169
-0.028145669117628,0.00076978180554898,0.00277391356789255,-0.0221697205914935,-0.000792322042058467,0.0159586526567601,-0.0180368980509114
-0.0280648401827693,0.000905460318661653,0.00277159215126779,-0.0219339308872041,-0.000751160948927396,0.0158521327383449,-0.0180897525517397
-0.0279800908556298,0.0010406350238772,0.00276832293772079,-0.0216942382158014,-0.000710149714519383,0.0157423775712576,-0.0181404999199712
