0.756450942348206,1.08298164589885,-0.770197788427794,-1.83332469280466,0.644943208793102,2.55506553480024,0.49994508320396
0.756499489417532,1.08331276677361,-0.770450835549137,-1.8332152591622,0.644736586283233,2.55510540207936,0.500116794797198
0.756546343577914,1.08364321864697,-0.770705064733528,-1.83310860449569,0.644529740142169,2.55514745368738,0.500285350067294
0.756591460906447,1.08397301298293,-0.770960488506808,-1.8330046964774,0.644322659244071,2.55519168188814,0.500450723582695
0.756634797869581,1.08430216139803,-0.77121711993276,-1.83290350306141,0.644115332128118,2.55523807911278,0.500612890197012
0.756676311335814,1.08463067566282,-0.771474972617534,-1.83280499249378,0.643907746997048,2.55528663796392,0.500771825056852
0.756715958589018,1.08495856770397,-0.771734060714426,-1.83270913332209,0.643699891715369,2.55533735121963,0.500927503610619
0.756753697342358,1.085285849607,-0.771994398928988,-1.83261589440468,0.643491753807246,2.55539021183707,0.50107990161828
0.756789485752746,1.08561253361955,-0.772256002524392,-1.83252524491929,0.643283320454108,2.55544521295576,0.501228995161995
0.756823282435624,1.08593863215507,-0.772518887326901,-1.83243715437117,0.643074578492114,2.55550234790054,0.501374760657434
0.756855046479874,1.08626415779678,-0.772783069731238,-1.83235159260073,0.6428655144096,2.5555616101842,0.501517174865471
0.756884737462501,1.08658912330139,-0.773048566705596,-1.83226852979064,0.642656114344745,2.55562299350979,0.501656214903908
0.756912315462765,1.08691354160255,-0.773315395795984,-1.83218793647247,0.642446364083675,2.55568649177264,0.501791858258748
0.7569377410753,1.08723742581344,-0.773583575129583,-1.83210978353284,0.642236249059266,2.55575209906211,0.501924082794534
0.756960975421814,1.08756078922816,-0.773853123416762,-1.83203404221924,0.642025754350928,2.55581980966309,0.502052866763203
0.756981980160917,1.08788364532164,-0.774124059951444,-1.83196068414534,0.641814864685618,2.55588961805732,0.502178188810943
0.757000717495697,1.08820600774758,-0.774396404609472,-1.83188968129606,0.641603564440346,2.55596151892449,0.502300027982567
0.757017150178687,1.08852789033418,-0.774670177844747,-1.83182100603224,0.64139183764637,2.55603550714318,0.502418363723009
0.757031241513977,1.08884930707745,-0.774945400682888,-1.83175463109506,0.641179667995256,2.55611157779162,0.502533175875599
0.757042955356254,1.08917027213187,-0.775222094712303,-1.83169052961013,0.640967038846913,2.55618972614828,0.502644444676917
0.757052256106677,1.08949079979833,-0.775500282072574,-1.83162867509131,0.640753933239649,2.55626994769228,0.502752150748097
0.757059108705548,1.08981090450939,-0.775779985440175,-1.83156904144423,0.640540333902248,2.55635223810365,0.502856275082563
0.757063478621858,1.09013060081187,-0.776061228011582,-1.8315116029695,0.640326223268019,2.5564365932633,0.50295679903031
0.757065331839863,1.09044990334696,-0.776344033483905,-1.83145633436562,0.640111583490692,2.55652300925287,0.503053704278925
0.757064634842933,1.09076882682805,-0.776628426033236,-1.83140321073154,0.639896396462021,2.55661148235431,0.503146972831653
0.757061354595006,1.09108738601653,-0.776914430290966,-1.83135220756891,0.639680643830886,2.55670200904924,0.503236586982882
0.757055458520008,1.09140559569595,-0.777202071318355,-1.83130330078396,0.639464307023667,2.55679458601804,0.503322529291504
0.757046914479669,1.09172347064482,-0.777491374579708,-1.83125646668905,0.639247367265613,2.5568892101388,0.503404782552629
0.757035690750169,1.0920410256085,-0.777782365914499,-1.83121168200394,0.639029805602946,2.55698587848601,0.503483329768165
0.757021755998096,1.09235827527048,-0.778075071508811,-1.83116892385664,0.638811602925401,2.55708458832909,0.503558154116792
0.757005079256161,1.09267523422357,-0.778369517866435,-1.83112816978407,0.638592739988951,2.55718533713079,0.50362923892384
0.756985629899135,1.09299191694115,-0.778665731779982,-1.83108939773239,0.638373197438433,2.55728812254538,0.503696567631559
0.756963377620424,1.09330833774892,-0.778963740302307,-1.83105258605718,0.638152955829856,2.55739294241693,0.503760123770219
0.756938292409656,1.09362451079744,-0.779263570718557,-1.83101771352344,0.637931995652159,2.55749979477732,0.503819890930437
0.756910344531608,1.09394045003556,-0.779565250519078,-1.83098475930547,0.637710297348236,2.55760867784441,0.503875852737043
0.756879504506727,1.09425616918508,-0.779868807373422,-1.83095370298673,0.637487841335066,2.55771959002013,0.503927992824757
0.756845743093465,1.0945716817166,-0.780174269105603,-1.83092452455974,0.637264608022833,2.55783252988856,0.503976294815838
0.756809031272559,1.09488700082673,-0.780481663670722,-1.83089720442601,0.637040577832954,2.55794749621411,0.504020742299844
0.756769340233352,1.09520213941658,-0.780791019133037,-1.83087172339612,0.636815731214979,2.55806448793962,0.50406131881554
0.756726641362167,1.09551711007157,-0.781102363645502,-1.83084806269004,0.63659004866234,2.5581835041845,0.504098007834943
0.756680906232721,1.09583192504242,-0.781415725430798,-1.83082620393754,0.636363510726954,2.55830454424284,0.504130792749444
0.756632106598509,1.09614659622727,-0.781731132763825,-1.83080612917902,0.636136098032714,2.55842760758143,0.504159656857902
0.756580214387075,1.09646113515477,-0.782048613955649,-1.83078782086655,0.635907791287873,2.55855269383765,0.504184583356607
0.756525201696102,1.09677555296823,-0.782368197338855,-1.83077126186517,0.635678571296389,2.55867980281733,0.504205555331004
0.756467040791225,1.0970898604104,-0.782689911254268,-1.83075643545461,0.635448418968233,2.55880893449234,0.504222555749062
0.756405704105509,1.09740406780926,-0.783013784039028,-1.83074332533123,0.635217315328716,2.55894008899802,0.504235567456239
0.756341164240549,1.09771818506441,-0.783339844015983,-1.8307319156103,0.63498524152683,2.55907326663048,0.504244573171947
0.756273393969115,1.09803222163422,-0.783668119484405,-1.83072219082862,0.634752178842641,2.5592084678436,0.504249555487493
0.756202366239318,1.09834618652376,-0.783998638712022,-1.83071413594732,0.634518108693704,2.55934569324592,0.504250496865434
0.75612805418025,1.09866008827338,-0.784331429928365,-1.83070773635505,0.634283012640535,2.55948494359723,0.504247379640333
0.756050431109063,1.09897393494812,-0.784666521319398,-1.83070297787128,0.634046872391152,2.55962621980508,0.50424018602087
0.755969470539425,1.09928773412773,-0.785003941023402,-1.83069984674991,0.6338096698047,2.55976952292104,0.504228898093264
0.755885146191297,1.09960149289748,-0.785343717128042,-1.83069832968302,0.633571386894227,2.55991485413679,0.504213497825935
0.755797432001912,1.09991521783948,-0.785685877668538,-1.8306984138049,0.633332005828662,2.5600622147801,0.50419396707531
0.755706302137845,1.1002289150246,-0.786030450626825,-1.83070008669614,0.633091508934083,2.56021160631055,0.50417028759261
0.755611731007981,1.10054259000479,-0.786377463931568,-1.83070333638799,0.632849878694373,2.56036303031519,0.504142441031464
0.7555136932772,1.10085624780554,-0.78672694545887,-1.83070815136683,0.632607097751401,2.56051648850402,0.504110408956113
0.755412163880553,1.10116989291856,-0.787078923033448,-1.8307145205788,0.632363148904868,2.56067198270521,0.504074172849967
0.755307118037679,1.10148352929417,-0.78743342443008,-1.83072243343456,0.632118015111987,2.56082951486027,0.504033714124252
0.755198531267205,1.10179716033334,-0.787790477375055,-1.83073187981424,0.63187167948719,2.56098908701894,0.503989014126425
0.755086379400839,1.10211078887908,-0.788150109547381,-1.83074285007248,0.631624125302026,2.56115070133389,0.503940054148069
0.754970638596871,1.10242441720702,-0.78851234857952,-1.8307553350436,0.63137533598545,2.5613143600552,0.503886815431934
0.754851285352803,1.10273804701478,-0.788877222057395,-1.8307693260469,0.631125295124663,2.56148006552462,0.503829279177819
0.754728296516873,1.10305167941016,-0.789244757519467,-1.83078481489206,0.630873986466665,2.56164782016956,0.503767426547044
0.754601649298244,1.10336531489781,-0.789614982454687,-1.83080179388455,0.630621393920646,2.56181762649693,0.503701238665271
0.754471321275733,1.10367895336438,-0.789987924299184,-1.83082025583114,0.630367501561327,2.56198948708664,0.50363069662352
0.754337290404944,1.10399259406206,-0.79036361043157,-1.8308401940454,0.630112293633303,2.56216340458495,0.50355578147728
0.754199535023777,1.10430623559051,-0.790742068166838,-1.83086160235315,0.629855754556426,2.56233938169762,0.503476474243655
0.754058033856302,1.10461987587724,-0.791123324748846,-1.8308844750979,0.629597868932206,2.56251742118284,0.503392755896585
0.753912766015075,1.10493351215652,-0.79150740734146,-1.83090880714615,0.62933862155117,2.56269752584405,0.503304607360224
0.753763711001994,1.10524714094703,-0.791894343018435,-1.83093459389261,0.629077997401113,2.56287969852261,0.503212009500611
0.753610848707894,1.10556075802836,-0.792284158752208,-1.83096183126516,0.628815981676101,2.56306394209037,0.503114943115873
0.753454159411083,1.10587435841665,-0.79267688140174,-1.83099051572978,0.628552559786116,2.56325025944209,0.503013388925201
0.753293623775085,1.1061879363395,-0.79307253769966,-1.83102064429511,0.628287717367151,2.56343865348781,0.502907327556894
0.75312922284586,1.10650148521055,-0.793471154238902,-1.83105221451694,0.628021440291604,2.56362912714511,0.502796739535808
0.752960938048773,1.10681499760378,-0.793872757459121,-1.83108522450239,0.627753714678766,2.56382168333121,0.502681605270511
0.7527887511856,1.10712846522803,-0.794277373633106,-1.83111967291386,0.627484526905229,2.56401632495505,0.502561905040479
0.752612644431832,1.10744187890167,-0.79468502885342,-1.83115555897274,0.627213863615047,2.56421305490914,0.502437618983654
0.752432600334512,1.10775522852788,-0.795095749019482,-1.83119288246287,0.626941711729488,2.56441187606122,0.502308727084631
0.752248601810827,1.10806850307058,-0.795509559825234,-1.83123164373372,0.626668058456257,2.56461279124582,0.502175209163736
0.752060632147589,1.10838169053119,-0.795926486747537,-1.83127184370327,0.626392891298087,2.5648158032555,0.502037044867185
0.751868675001746,1.10869477792625,-0.796346555035406,-1.83131348386058,0.626116198060623,2.56502091483177,0.501894213658483
0.751672714401951,1.1090077512661,-0.796769789700118,-1.83135656626808,0.625837966859544,2.56522812865582,0.501746694811126
0.751472734751221,1.10932059553454,-0.79719621550624,-1.83140109356343,0.62555818612691,2.56543744733878,0.501594467402669
0.751268720830647,1.10963329466947,-0.797625856963516,-1.8314470689611,0.625276844616752,2.5656488734117,0.501437510310143
0.751060657804082,1.10994583154455,-0.798058738319582,-1.83149449625347,0.624993931409938,2.56586240931506,0.50127580220676
0.750848531223703,1.11025818795171,-0.79849488355337,-1.83154337981153,0.624709435918388,2.56607805738789,0.50110932155981
0.750632327036304,1.11057034458452,-0.79893431636911,-1.83159372458517,0.624423347888721,2.56629581985645,0.500938046629618
0.750412031590168,1.1108822810222,-0.799377060190767,-1.83164553610293,0.624135657405438,2.56651569882244,0.500761955469374
0.750187631642325,1.11119397571419,-0.799823138156778,-1.83169882047133,0.623846354893732,2.56673769625084,0.500581025925662
0.749959114366034,1.11150540596517,-0.800272573114932,-1.83175358437377,0.623555431122051,2.56696181395728,0.500395235639477
0.749726467358328,1.11181654792036,-0.800725387617252,-1.83180983506884,0.623262877204508,2.56718805359497,0.500204562047551
0.749489678647473,1.11212737655096,-0.801181603914722,-1.83186758038829,0.622968684603246,2.56741641664134,0.500008982383819
0.74924873670023,1.1124378656397,-0.801641243951751,-1.83192682873447,0.622672845130854,2.5676469043842,0.499808473680864
0.749003630428814,1.11274798776625,-0.802104329360254,-1.83198758907739,0.622375350952901,2.56787951790767,0.499603012771202
0.748754349197475,1.11305771429256,-0.802570881453289,-1.83204987095142,0.622076194590657,2.56811425807772,0.499392576288296
0.748500882828651,1.11336701534794,-0.803040921218185,-1.83211368445155,0.621775368924048,2.56835112552747,0.499177140667217
0.748243221608655,1.11367585981389,-0.803514469309119,-1.83217904022936,0.621472867194866,2.56859012064226,0.498956682144871
0.747981356292894,1.11398421530862,-0.803991546039135,-1.83224594948864,0.621168683010259,2.56883124354439,0.498731176759812
0.747715278110632,1.11429204817134,-0.804472171371569,-1.8323144239807,0.620862810346514,2.56907449407775,0.498500600351607
0.747444978769331,1.11459932344624,-0.804956364910905,-1.83238447599928,0.620555243553106,2.56931987179211,0.498264928559824
0.74717045045859,1.11490600486629,-0.805444145893072,-1.8324561183751,0.620245977357015,2.56956737592724,0.498024136822683
0.746891685853756,1.11521205483686,-0.805935533175212,-1.83252936447002,0.619935006867275,2.56981700539668,0.497778200375448
0.746608678119229,1.11551743441929,-0.806430545224971,-1.83260422817075,0.619622327579708,2.57006875877134,0.497527094248646
0.746321420911535,1.11582210331441,-0.80692920010934,-1.83268072388199,0.61930793538182,2.57032263426268,0.497270793266223
0.746029908382225,1.11612601984622,-0.807431515483103,-1.83275886651902,0.618991826557798,2.5705786297056,0.497009272043771
0.745734135180668,1.1164291409458,-0.807937508576922,-1.83283867149968,0.61867399779357,2.57083674254093,0.496742504986928
0.745434096456791,1.11673142213553,-0.808447196185088,-1.83292015473552,0.6183544461819,2.57109696979745,0.496470466290105
0.745129787863833,1.11703281751372,-0.808960594652972,-1.83300333262224,0.618033169227464,2.5713593080735,0.496193129935629
0.74482120556114,1.11733327973981,-0.809477719864188,-1.83308822202925,0.617710164851896,2.57162375351802,0.495910469693414
0.744508346217022,1.11763276002003,-0.809998587227474,-1.83317484028831,0.617385431398776,2.5718903018111,0.495622459121199
0.744191207011683,1.1179312080938,-0.810523211663263,-1.83326320518118,0.617058967638574,2.57215894814387,0.495329071565435
0.743869785640205,1.11822857222054,-0.811051607589881,-1.83335333492635,0.61673077277357,2.57242968719789,0.495030280162798
0.743544080315541,1.11852479916729,-0.811583788909293,-1.83344524816463,0.616400846442803,2.57270251312382,0.494726057842328
0.743214089771445,1.11881983419657,-0.812119768992254,-1.83353896394376,0.616069188727115,2.57297741951945,0.494416377328115
0.742879813265248,1.11911362105481,-0.812659560662712,-1.83363450170194,0.615735800154417,2.5732543994071,0.494101211142418
0.742541250580348,1.11940610196083,-0.813203176181257,-1.83373188125028,0.615400681705286,2.57353344521025,0.493780531609057
0.742198402028253,1.1196972175943,-0.813750627227381,-1.83383112275431,0.615063834819066,2.57381454872956,0.49345431085688
0.741851268450036,1.11998690708395,-0.81430192488028,-1.83393224671437,0.614725261400653,2.57409770111807,0.493122520823089
0.741499851217002,1.12027510799512,-0.81485707959788,-1.83403527394514,0.614384963828169,2.57438289285574,0.492785133256208
0.741144152230426,1.12056175631659,-0.815416101193751,-1.83414022555409,0.614042944961746,2.57467011372319,0.492442119718456
0.740784173920207,1.12084678644615,-0.815978998811585,-1.83424712291909,0.613699208153658,2.57495935277466,0.492093451587333
0.740419919242313,1.12113013117478,-0.816545780896856,-1.83435598766506,0.613353757260013,2.57525059831018,0.491739100056245
0.740051391674968,1.12141172166923,-0.817116455165377,-1.83446684163975,0.613006596654234,2.57554383784683,0.491379036134036
0.739678595213566,1.12169148745263,-0.817691028568426,-1.83457970688861,0.6126577312425,2.57583905808918,0.491013230643427
0.739301534364412,1.12196935638331,-0.818269507254227,-1.83469460562875,0.612307166481308,2.57613624489867,0.490641654218423
0.738920214137477,1.12224525463156,-0.818851896525568,-1.83481156022204,0.611954908397244,2.57643538326214,0.490264277300923
0.738534640038461,1.12251910665472,-0.819438200793468,-1.83493059314712,0.611600963609018,2.57673645725915,0.489881070136885
0.738144818060587,1.12279083517068,-0.820028423526848,-1.83505172697044,0.611245339351733,2.57703945002826,0.489492002772554
0.737750754676635,1.12306036113024,-0.820622567198258,-1.83517498431616,0.610888043503328,2.57734434373201,0.48909704505138
0.737352456831826,1.1233276036888,-0.821220633225775,-1.83530038783477,0.610529084613046,2.57765111952074,0.488696166612397
0.736949931938268,1.12359248017788,-0.821822621911281,-1.83542796017047,0.610168471931767,2.57795975749489,0.488289336890925
0.736543187871722,1.12385490607733,-0.822428532375326,-1.83555772392701,0.609806215443976,2.57827023666597,0.487876525122579
0.736132232971498,1.12411479498867,-0.823038362488869,-1.83568970163195,0.60944232590113,2.5785825349159,0.487457700351605
0.735717076044349,1.12437205861063,-0.823652108802141,-1.83582391569919,0.609076814856177,2.57889662895478,0.487032831444668
0.735297726373211,1.12462660671759,-0.82426976647093,-1.83596038838957,0.608709694698979,2.57921249427689,0.486601887111185
0.734874193731652,1.12487834714163,-0.824891329180506,-1.83609914176942,0.608340978692401,2.57953010511486,0.486164835931328
0.734446488404874,1.12512718575912,-0.825516789067396,-1.83624019766681,0.607970681008879,2.57984943439199,0.485721646392791
0.734014621218063,1.12537302648246,-0.826146136639132,-1.83638357762547,0.607598816767299,2.58017045367237,0.485272286937378
0.733578603572843,1.12561577125769,-0.826779360691998,-1.83652930285609,0.607225402070122,2.58049313310899,0.484816726018414
0.733138447492532,1.1258553200686,-0.827416448226665,-1.83667739418481,0.606850454040733,2.58081744138947,0.484354932169946
0.732694165676832,1.12609157094773,-0.828057384361469,-1.83682787199879,0.606473990861124,2.5811433456794,0.483886874088603
0.732245771566518,1.12632441999485,-0.828702152242893,-1.83698075618856,0.6060960318101,2.58147081156305,0.48341252072893
0.731793279418661,1.12655376140298,-0.829350732952631,-1.83713606608691,0.605716597302366,2.58179980298128,0.482931841412966
0.731336704392868,1.12677948749217,-0.830003105410364,-1.83729382040407,0.605335708928952,2.58213028216644,0.482444805954774
0.730876062649025,1.12700148875121,-0.830659246271183,-1.83745403715898,0.60495338949961,2.58246220957391,0.481951384800662
0.730411371457064,1.12721965388693,-0.831319129816255,-1.83761673360607,0.604569663087955,2.5827955438099,0.481451549185862
0.729942649319336,1.12743386988126,-0.831982727835075,-1.83778192615733,0.604184555080339,2.58313024155525,0.480945271308581
0.729469916106304,1.12764402205566,-0.832650009497275,-1.83794963029903,0.603798092229586,2.5834662574844,0.480432524522451
0.728993193206464,1.12784999414282,-0.833320941211571,-1.8381198605025,0.603410302715001,2.58380354417911,0.479913283548733
0.728512503691671,1.12805166836522,-0.83399548646897,-1.83829263012817,0.603021216210252,2.58414205203595,0.479387524709921
0.728027872499429,1.12824892552046,-0.834673605666859,-1.83846795132191,0.602630863961059,2.58448172916644,0.478855226186933
0.727539326634236,1.12844164507302,-0.83535525590995,-1.83864583490254,0.602239278874922,2.58482252128865,0.478316368302706
0.727046895390679,1.12862970525251,-0.836040390783318,-1.83882629023906,0.601846495625511,2.58516437160839,0.47777093383588
0.726550610601881,1.12881298315833,-0.836728960091858,-1.83900932511568,0.601452550774839,2.58550722068806,0.477218908369338
0.726050506917931,1.12899135487113,-0.837420909559276,-1.83919494558254,0.601057482916943,2.58585100630041,0.476660280679791
0.725546622120349,1.12916469557158,-0.838116180478218,-1.8393831557892,0.600661332847596,2.58619566326387,0.476095043176332
0.725038997480387,1.12933287966702,-0.838814709301079,-1.83957395779732,0.600264143765666,2.58654112325517,0.475523192398201
0.724527678171328,1.12949578092708,-0.839516427158341,-1.83976735136802,0.599865961513173,2.58688731459375,0.474944729584945
0.724012713747996,1.1296532726296,-0.840221259287535,-1.83996333371798,0.599466834863062,2.58723416199076,0.474359661336121
0.723494158710842,1.12980522771826,-0.840929124350947,-1.84016189923676,0.599066815866393,2.58758158625317,0.473768000382917
0.722972073177542,1.12995151897414,-0.841639933613149,-1.84036303915518,0.598665960274411,2.5879295039306,0.473169766501229
0.722446523692771,1.13009201920363,-0.842353589939799,-1.84056674115146,0.598264328056099,2.58827782688804,0.472564987605543
0.721917584217562,1.13022660144567,-0.843069986565485,-1.84077298887705,0.597861984039172,2.5886264617816,0.471953701076644
0.721385337354761,1.13035513920218,-0.843789005559144,-1.84098176137751,0.597458998712795,2.58897530940614,0.47133595539541
0.720849875888578,1.13047750669658,-0.844510515888121,-1.84119303237436,0.597055449245029,2.58932426387139,0.470711812182277
0.720311304746766,1.13059357916666,-0.845234370942854,-1.84140676936065,0.596651420788986,2.58967321154598,0.470081348780953
0.719769743537399,1.13070323320111,-0.845960405328633,-1.84162293244354,0.596247008181404,2.59002202968483,0.469444661580426
0.719225329873015,1.13080634713302,-0.846688430653243,-1.84184147284056,0.595842318178867,2.59037058462114,0.468801870347449
0.718678223777074,1.1309028015119,-0.847418229934819,-1.8420623308995,0.595437472432532,2.59071872935963,0.468153123947873
0.718128613569154,1.13099247968992,-0.848149550126246,-1.84228543346596,0.595032611469928,2.59106630035337,0.467498607968236
0.717576723721754,1.13107526858508,-0.84888209213378,-1.84251069037691,0.594627900013727,2.59141311319994,0.466838554880766
0.717022825180417,1.13115105973572,-0.849615497720424,-1.84273798985173,0.594223533955285,2.59175895701052,0.466173257413813
0.716467248262825,1.13121975085728,-0.850349333192101,-1.84296719270031,0.593819749016772,2.59210358745668,0.465503085356113
0.715910396788284,1.13128124828327,-0.85108307169418,-1.84319812587561,0.593416830076409,2.59244671940762,0.464828504253477
0.715352758074463,1.13133547091424,-0.851816081185736,-1.84343057759758,0.593015117277204,2.59278802248392,0.464150089514727
0.714794475288173,1.13138239170716,-0.85254818647707,-1.84366447574615,0.592614698094053,2.59312738293046,0.463468006125002
0.714235438033858,1.13142200861424,-0.853279545286961,-1.84389985343574,0.592215477510657,2.59346484187863,0.46278211093303
0.713675446836751,1.13145431845672,-0.85401042968352,-1.84413678206812,0.591817298883855,2.59380049144131,0.462092148774038
0.713114112133341,1.13147931562489,-0.854741356340776,-1.84437541514676,0.591419873709776,2.5941345328895,0.461397625195678
0.712550572518796,1.13149698845891,-0.855473449794653,-1.84461611045951,0.591022585756041,2.59446743891013,0.460697451467612
0.711988088912237,1.13150720470601,-0.85620248102865,-1.84485746333529,0.59062772305817,2.5947972493155,0.459995664242456
0.711427812593642,1.13151001392854,-0.856926987656403,-1.84509895260198,0.590236060410022,2.59512328838685,0.459293724789267
0.710866130167576,1.13150548685264,-0.857651667485156,-1.84534211113001,0.589845042912972,2.59544765225562,0.458587124108232
0.710310654585153,1.13149374237544,-0.858366724112157,-1.84558361801945,0.589459940864436,2.59576593988562,0.457885459531891
0.709761438882769,1.13147503596045,-0.859072158176762,-1.84582339726506,0.589080719016874,2.59607818416667,0.457188896233843
0.709215816610947,1.13144949479925,-0.859771454446151,-1.84606256603238,0.588705473332247,2.59638595309775,0.456494136485595
0.708671957428841,1.13141715802753,-0.86046699744085,-1.84630189319274,0.58833290309995,2.59669029962733,0.45579889709266
0.708129580228324,1.13137808315598,-0.861159173823026,-1.84654147619051,0.587962785199503,2.59699138425031,0.455102846281705
0.707588550881854,1.13133232551986,-0.861848179552099,-1.84678134940045,0.587594999916197,2.59728928159726,0.454405835992439
0.707048788167259,1.13127993847298,-0.862534141496466,-1.84702152471385,0.58722946521956,2.59758403507665,0.453707783898869
0.706510234164939,1.13122097351305,-0.863217155728956,-1.84726200429851,0.586866116056642,2.59787567408551,0.453008636305854
0.705972842447988,1.13115548033657,-0.863897302816144,-1.8475027856862,0.586504896080475,2.59816422087165,0.452308353345371
0.705436572811499,1.13108350687907,-0.864574654654155,-1.84774386403843,0.58614575394677,2.59844969359656,0.451606902373124
0.704901388756468,1.13100509936098,-0.865249277745369,-1.84798523322201,0.585788641532974,2.59873210780184,0.450904254824331
0.70436725622609,1.13092030234186,-0.865921234857766,-1.84822688634256,0.58543351303048,2.59901147715217,0.450200384644752
0.703834142939657,1.1308291587808,-0.866590585912613,-1.84846881601922,0.58508032445343,2.59928781383387,0.449495267474314
0.703302018021687,1.13073171009964,-0.867257388490707,-1.84871101453182,0.584729033353599,2.59956112878354,0.448788880202588
0.702770851781084,1.1306279962466,-0.867921698144411,-1.84895347390323,0.58437959864046,2.59983143183017,0.448081200712852
0.702240615568582,1.1305180557586,-0.868583568607994,-1.84919618594859,0.584031980456623,2.60009873179181,0.447372207723965
0.701711281676206,1.1304019258211,-0.869243051953004,-1.8494391423069,0.583686140083468,2.60036303654734,0.446661880684102
0.701182823260128,1.13027964232497,-0.869900198712784,-1.84968233446333,0.583342039864001,2.60062435309411,0.445950199692684
0.700655214277187,1.13015123992011,-0.870555057988656,-1.84992575376629,0.582999643136163,2.60088268759677,0.445237145438204
0.700128429430028,1.13001675206573,-0.871207677544375,-1.85016939144163,0.582658914173018,2.6011380454304,0.444522699145551
0.699602444118217,1.12987621107742,-0.87185810389228,-1.85041323860495,0.582319818127933,2.60139043121926,0.443806842529561
0.699077234394006,1.12972964817124,-0.872506382372906,-1.85065728627256,0.581982320983777,2.60163984887217,0.443089557753198
0.698552776922079,1.12957709350485,-0.873152557228923,-1.85090152537138,0.581646389505622,2.60188630161478,0.442370827389606
0.698029048942959,1.12941857621615,-0.873796671673839,-1.85114594674775,0.581311991196679,2.60212979201905,0.441650634387749
0.697506028239892,1.12925412445961,-0.87443876795569,-1.8513905411753,0.580979094257306,2.60237032203012,0.440928962041528
0.696983693109079,1.12908376544046,-0.875078887415867,-1.85163529936174,0.580647667546983,2.60260789299072,0.440205793962319
0.696462022333144,1.1289075254471,-0.875717070543206,-1.8518802119546,0.580317680549145,2.60284250566315,0.439481114054905
0.695940995157678,1.12872542988183,-0.876353357023478,-1.85212526954595,0.579989103338763,2.60307416024912,0.438754906496725
0.695420591270745,1.12853750329025,-0.876987785784428,-1.8523704626761,0.579661906552589,2.6033028564074,0.43802715572038
0.694900790785161,1.12834376938933,-0.877620395036504,-1.85261578183616,0.579336061361942,2.60352859326963,0.43729784639928
0.694381574223424,1.12814425109453,-0.878251222309439,-1.85286121746972,0.579011539447936,2.60375136945426,0.436566963436337
0.693862922505089,1.12793897054597,-0.878880304484852,-1.85310675997345,0.578688312979035,2.60397118307883,0.435834491955578
0.693344816936445,1.12772794913385,-0.879507677825062,-1.85335239969674,0.578366354590831,2.60418803177071,0.435100417296507
0.692827239202259,1.12751120752321,-0.880133377998333,-1.85359812694052,0.578045637367879,2.60440191267648,0.434364725011044
0.692310171359381,1.1272887656782,-0.880757440100808,-1.85384393195512,0.577726134827472,2.60461282247008,0.433627400862801
0.691793595831963,1.12706064288579,-0.881379898675434,-1.85408980493754,0.577407820905172,2.60482075735994,0.432888430828418
0.691277495408012,1.12682685777909,-0.882000787728185,-1.85433573602792,0.577090669941909,2.60502571309511,0.432147801100645
0.690761853237019,1.12658742836025,-0.88262014074195,-1.85458171530559,0.576774656672479,2.60522768497079,0.431405498092863
0.690246652828401,1.12634237202289,-0.883237990688391,-1.85482773278465,0.576459756215237,2.60542666783321,0.430661508444679
0.689731878050492,1.12609170557416,-0.883854370038143,-1.85507377840926,0.576145944062818,2.60562265608409,0.429915819028307
0.689217513129876,1.12583544525632,-0.884469310769621,-1.85531984204871,0.575833196073714,2.60581564368481,0.429168416955424
0.688703542650867,1.12557360676788,-0.885082844376737,-1.85556591349241,0.575521488464558,2.60600562416038,0.428419289584246
0.68818995155497,1.12530620528419,-0.885695001875754,-1.85581198244482,0.575210797802991,2.60619259060326,0.427668424526615
0.687676725140197,1.12503325547756,-0.886305813811495,-1.85605803852042,0.574901101000991,2.60637653567717,0.42691580965489
0.687163849060126,1.12475477153687,-0.886915310263093,-1.85630407123883,0.574592375308559,2.6065574516209,0.426161433108496
0.686651309322624,1.12447076718651,-0.88752352084944,-1.85655007001999,0.574284598307689,2.60673533025215,0.425405283299996
0.686139092288142,1.12418125570483,-0.888130474734484,-1.85679602417966,0.573977747906526,2.6069101629715,0.424647348920565
0.68562718466755,1.12388624994192,-0.888736200632512,-1.85704192292505,0.573671802333648,2.60708194076647,0.423887618944767
0.68511557351945,1.12358576233677,-0.889340726813516,-1.85728775535079,0.573366740132416,2.60725065421572,0.423126082634565
0.684604246246935,1.12327980493379,-0.889944081108737,-1.85753351043521,0.573062540155333,2.60741629349338,0.422362729542485
0.684093190593798,1.12296838939861,-0.890546290916476,-1.85777917703687,0.572759181558377,2.60757884837358,0.421597549513912
0.683582394640172,1.12265152703321,-0.891147383208202,-1.85802474389153,0.572456643795276,2.60773830823506,0.420830532688493
0.683071846797631,1.12232922879042,-0.891747384534999,-1.85827019960938,0.572154906611705,2.60789466206596,0.420061669500645
0.682561535803779,1.12200150528765,-0.892346321034367,-1.85851553267259,0.571853950039404,2.60804789846871,0.419290950679216
0.68205145071636,1.12166836681996,-0.892944218437356,-1.85876073143327,0.571553754390201,2.60819800566504,0.418518367246312
0.681541580906959,1.12132982337252,-0.893541102076044,-1.85900578411162,0.571254300249959,2.60834497150099,0.417743910515371
0.681031916054314,1.12098588463238,-0.89413699689131,-1.8592506787945,0.570955568472449,2.60848878345205,0.416967572088524
