0.748108608962871,0.872996122529593,-0.70499229441073,-2.10384455815886,0.743821545181986,2.67431984658517,0.323147464194649
0.748124773915064,0.873022183901157,-0.70499765928395,-2.10383951054285,0.743815654128814,2.67433069704377,0.323170170849704
0.748140974645928,0.873048296753671,-0.705003042854693,-2.10383445132826,0.743809745427242,2.67434156315939,0.323192926359395
0.748157211120521,0.873074460892852,-0.705008445143374,-2.1038293805624,0.743803819077693,2.67435244481821,0.32321573063143
0.748173483301759,0.873100676121617,-0.705013866169198,-2.10382429829304,0.743797875081686,2.6743633419054,0.323238583570756
0.748189791150412,0.873126942240086,-0.705019305950157,-2.10381920456845,0.743791913441835,2.67437425430519,0.323261485079553
0.748206134625103,0.87315325904558,-0.705024764503025,-2.10381409943735,0.74378593416185,2.67438518190083,0.323284435057235
0.748222513682301,0.873179626332622,-0.705030241843358,-2.10380898294893,0.743779937246538,2.67439612457459,0.323307433400444
0.748238928276327,0.873206043892937,-0.705035737985492,-2.10380385515287,0.74377392270181,2.67440708220779,0.323330480003049
0.748255378359343,0.873232511515454,-0.705041252942538,-2.10379871609933,0.743767890534676,2.67441805468081,0.323353574756143
0.748271863881354,0.873259028986305,-0.705046786726382,-2.10379356583894,0.74376184075325,2.67442904187304,0.323376717548041
0.748288384790208,0.873285596088826,-0.705052339347683,-2.10378840442281,0.743755773366751,2.67444004366293,0.323399908264276
0.74830494103159,0.873312212603558,-0.70505791081587,-2.10378323190251,0.743749688385507,2.674451059928,0.323423146787603
0.748321532549023,0.873338878308248,-0.705063501139141,-2.10377804833013,0.743743585820949,2.6744620905448,0.32344643299799
0.748338159283866,0.873365592977853,-0.70506911032446,-2.10377285375821,0.74373746568562,2.67447313538895,0.32346976677262
0.748354821175313,0.873392356384538,-0.705074738377556,-2.10376764823977,0.743731327993173,2.67448419433514,0.32349314798589
0.74837151816039,0.873419168297678,-0.705080385302924,-2.10376243182833,0.74372517275837,2.6744952672571,0.323516576509411
0.748388250173957,0.873446028483862,-0.705086051103818,-2.10375720457788,0.743718999997086,2.67450635402765,0.323540052212002
0.748405017148704,0.873472936706894,-0.705091735782254,-2.10375196654289,0.743712809726309,2.67451745451869,0.323563574959694
0.748421819015151,0.873499892727794,-0.705097439339007,-2.10374671777831,0.743706601964142,2.67452856860117,0.32358714461573
0.748438655701649,0.873526896304802,-0.705103161773612,-2.1037414583396,0.743700376729799,2.67453969614513,0.323610761040558
0.748455527134378,0.873553947193381,-0.705108903084358,-2.10373618828267,0.74369413404361,2.67455083701971,0.32363442409184
0.748472433237345,0.873581045146215,-0.705114663268294,-2.10373090766392,0.743687873927022,2.67456199109312,0.323658133624444
0.748489373932389,0.87360818991322,-0.70512044232122,-2.10372561654025,0.743681596402595,2.67457315823267,0.32368188949045
0.748506349139174,0.87363538124154,-0.705126240237693,-2.10372031496902,0.743675301494007,2.67458433830474,0.323705691539146
0.748523358775197,0.873662618875551,-0.705132057011025,-2.10371500300809,0.743668989226051,2.67459553117485,0.323729539617032
0.748540402755781,0.873689902556871,-0.705137892633279,-2.1037096807158,0.743662659624635,2.6746067367076,0.323753433567819
0.748557480994079,0.873717232024353,-0.705143747095273,-2.10370434815098,0.743656312716784,2.67461795476669,0.323777373232431
0.748574593401075,0.873744607014099,-0.705149620386576,-2.10369900537291,0.74364994853064,2.67462918521494,0.323801358449005
0.748591739885584,0.873772027259458,-0.705155512495512,-2.10369365244139,0.743643567095458,2.67464042791428,0.323825389052896
0.748608920354254,0.873799492491032,-0.705161423409156,-2.10368828941669,0.743637168441609,2.67465168272576,0.323849464876674
0.748626134711564,0.873827002436678,-0.705167353113338,-2.10368291635955,0.743630752600578,2.67466294950956,0.32387358575013
0.748643382859832,0.873854556821519,-0.705173301592639,-2.10367753333121,0.743624319604964,2.67467422812496,0.323897751500276
0.748660664699209,0.87388215536794,-0.705179268830396,-2.10367214039337,0.743617869488479,2.67468551843041,0.32392196195135
0.748677980127687,0.873909797795602,-0.705185254808699,-2.10366673760823,0.743611402285946,2.67469682028345,0.323946216924816
0.748695329041099,0.873937483821438,-0.705191259508396,-2.10366132503845,0.743604918033299,2.67470813354078,0.32397051623937
0.748712711333119,0.873965213159668,-0.70519728290909,-2.10365590274719,0.74359841676758,2.67471945805825,0.323994859710942
0.74873012689527,0.873992985521796,-0.705203324989141,-2.10365047079806,0.743591898526941,2.67473079369084,0.324019247152699
0.748747575616922,0.874020800616624,-0.705209385725669,-2.10364502925518,0.743585363350638,2.67474214029269,0.324043678375052
0.748765057385298,0.87404865815025,-0.705215465094555,-2.10363957818311,0.743578811279034,2.67475349771708,0.324068153185658
0.748782572085477,0.874076557826081,-0.705221563070444,-2.10363411764692,0.743572242353591,2.67476486581647,0.324092671389425
0.748800119600397,0.874104499344837,-0.705227679626743,-2.10362864771214,0.743565656616874,2.67477624444245,0.324117232788519
0.74881769981086,0.874132482404556,-0.705233814735627,-2.10362316844476,0.743559054112544,2.67478763344581,0.324141837182366
0.748835312595536,0.874160506700606,-0.705239968368041,-2.10361767991125,0.743552434885359,2.67479903267649,0.324166484367661
0.748852957830966,0.874188571925687,-0.705246140493702,-2.10361218217858,0.74354579898117,2.67481044198361,0.324191174138374
0.74887063539157,0.874216677769844,-0.705252331081099,-2.10360667531414,0.743539146446917,2.67482186121547,0.324215906285752
0.748888345149651,0.87424482392047,-0.705258540097502,-2.10360115938582,0.743532477330627,2.67483329021956,0.324240680598334
0.748906086975399,0.874273010062317,-0.70526476750896,-2.10359563446198,0.743525791681411,2.67484472884254,0.32426549686195
0.748923860736898,0.874301235877504,-0.705271013280308,-2.10359010061143,0.743519089549462,2.67485617693028,0.324290354859732
0.748941666300134,0.874329501045524,-0.705277277375168,-2.10358455790346,0.743512370986048,2.67486763432784,0.324315254372124
0.748959503528999,0.874357805243257,-0.705283559755955,-2.10357900640782,0.743505636043512,2.67487910087947,0.324340195176887
0.748977372285297,0.874386148144975,-0.70528986038388,-2.10357344619471,0.743498884775264,2.67489057642865,0.324365177049108
0.748995272428755,0.874414529422354,-0.705296179218953,-2.10356787733482,0.743492117235782,2.67490206081804,0.324390199761211
0.749013203817027,0.874442948744483,-0.705302516219994,-2.10356229989927,0.743485333480602,2.67491355388954,0.324415263082965
0.749031166305703,0.874471405777873,-0.705308871344627,-2.10355671395965,0.743478533566318,2.67492505548427,0.324440366781492
0.749049159748317,0.87449990018647,-0.705315244549296,-2.10355111958802,0.743471717550578,2.67493656544254,0.324465510621282
0.749067183996355,0.874528431631662,-0.705321635789263,-2.10354551685688,0.743464885492072,2.67494808360394,0.324490694364199
0.749085238899265,0.874556999772294,-0.705328045018617,-2.10353990583919,0.743458037450536,2.67495960980725,0.324515917769491
0.749103324304463,0.874585604264677,-0.705334472190277,-2.10353428660836,0.743451173486742,2.67497114389051,0.324541180593807
0.749121440057347,0.874614244762598,-0.705340917256003,-2.10352865923827,0.743444293662493,2.674982685691,0.324566482591201
0.749139586001302,0.874642920917333,-0.705347380166394,-2.10352302380323,0.743437398040617,2.67499423504524,0.32459182351315
0.749157761977713,0.874671632377662,-0.705353860870903,-2.10351738037801,0.743430486684965,2.67500579178904,0.324617203108563
0.749175967825973,0.874700378789874,-0.705360359317837,-2.10351172903781,0.7434235596604,2.67501735575741,0.324642621123795
0.749194203383495,0.874729159797788,-0.705366875454367,-2.10350606985831,0.743416617032795,2.67502892678468,0.324668077302656
0.749212468485722,0.874757975042759,-0.705373409226536,-2.10350040291561,0.743409658869024,2.67504050470442,0.32469357138643
0.74923076296614,0.874786824163693,-0.705379960579261,-2.10349472828625,0.743402685236957,2.67505208934947,0.324719103113886
0.749249086656283,0.874815706797064,-0.705386529456346,-2.10348904604724,0.743395696205456,2.67506368055198,0.324744672221287
0.749267439385755,0.874844622576921,-0.705393115800486,-2.103483356276,0.743388691844363,2.67507527814336,0.324770278442412
0.749285820982231,0.874873571134908,-0.705399719553276,-2.10347765905041,0.743381672224497,2.67508688195432,0.324795921508566
0.749304231271477,0.874902552100271,-0.705406340655218,-2.10347195444878,0.743374637417648,2.67509849181487,0.324821601148593
0.749322670077356,0.87493156509988,-0.705412979045729,-2.10346624254986,0.743367587496568,2.67511010755433,0.324847317088893
0.749341137221846,0.874960609758239,-0.70541963466315,-2.10346052343282,0.743360522534962,2.67512172900131,0.324873069053439
0.749359632525048,0.874989685697499,-0.705426307444754,-2.10345479717729,0.743353442607486,2.67513335598376,0.324898856763787
0.749378155805203,0.875018792537478,-0.705432997326753,-2.10344906386332,0.743346347789737,2.67514498832893,0.324924679939096
0.7493967068787,0.875047929895672,-0.705439704244307,-2.10344332357138,0.743339238158244,2.67515662586341,0.324950538296141
0.749415285560094,0.87507709738727,-0.705446428131533,-2.10343757638239,0.743332113790463,2.67516826841313,0.32497643154933
0.749433891662115,0.875106294625175,-0.705453168921514,-2.10343182237769,0.74332497476477,2.67517991580335,0.325002359410719
0.749452524995685,0.875135521220012,-0.705459926546308,-2.10342606163903,0.743317821160449,2.67519156785867,0.325028321590031
0.749471185369931,0.875164776780148,-0.705466700936952,-2.10342029424861,0.743310653057691,2.67520322440307,0.325054317794667
0.749489872592193,0.875194060911708,-0.70547349202348,-2.10341452028905,0.743303470537581,2.67521488525987,0.325080347729727
0.749508586468048,0.875223373218593,-0.705480299734923,-2.10340873984337,0.743296273682092,2.67522655025175,0.325106411098026
0.749527326801314,0.875252713302489,-0.705487123999323,-2.10340295299504,0.743289062574078,2.6752382192008,0.325132507600108
0.749546093394069,0.875282080762892,-0.70549396474374,-2.10339715982794,0.743281837297265,2.67524989192844,0.325158636934265
0.749564886046664,0.87531147519712,-0.705500821894263,-2.10339136042636,0.743274597936244,2.67526156825553,0.325184798796554
0.749583704557737,0.875340896200332,-0.705507695376017,-2.10338555487501,0.743267344576462,2.67527324800228,0.325210992880811
0.749602548724227,0.875370343365542,-0.705514585113172,-2.10337974325901,0.743260077304215,2.67528493098834,0.325237218878672
0.749621418341387,0.875399816283638,-0.705521491028955,-2.10337392566392,0.743252796206641,2.67529661703274,0.325263476479587
0.7496403132028,0.8754293145434,-0.705528413045655,-2.10336810217568,0.743245501371711,2.67530830595395,0.32528976537084
0.749659233100391,0.875458837731516,-0.705535351084636,-2.10336227288066,0.743238192888219,2.67531999756985,0.325316085237562
0.749678177824444,0.875488385432599,-0.705542305066343,-2.10335643786563,0.74323087084578,2.67533169169775,0.325342435762752
0.749697147163613,0.875517957229205,-0.705549274910313,-2.10335059721777,0.743223535334814,2.67534338815443,0.325368816627291
0.749716140904938,0.875547552701853,-0.705556260535184,-2.10334475102467,0.743216186446547,2.67535508675607,0.325395227509962
0.749735158833858,0.875577171429037,-0.705563261858702,-2.10333889937432,0.743208824272995,2.67536678731834,0.325421668087466
0.749754200734227,0.875606812987249,-0.705570278797733,-2.10333304235511,0.743201448906963,2.67537848965636,0.325448138034439
0.749773266388324,0.875636476950996,-0.705577311268268,-2.10332718005583,0.743194060442032,2.67539019358473,0.325474637023468
0.749792355576872,0.875666162892815,-0.705584359185438,-2.10332131256569,0.743186658972554,2.67540189891751,0.32550116472511
0.749811468079049,0.875695870383295,-0.705591422463515,-2.10331543997427,0.743179244593644,2.67541360546829,0.32552772080791
0.749830603672502,0.875725598991091,-0.705598501015928,-2.10330956237157,0.743171817401173,2.67542531305009,0.325554304938415
0.749849762133363,0.875755348282946,-0.705605594755268,-2.10330367984796,0.743164377491758,2.6754370214755,0.325580916781193
0.749868943236258,0.875785117823707,-0.705612703593294,-2.10329779249422,0.743156924962756,2.67544873055658,0.325607555998849
0.749888146754328,0.875814907176343,-0.70561982744095,-2.10329190040153,0.743149459912257,2.67546044010493,0.325634222252043
0.749907372459234,0.875844715901965,-0.705626966208364,-2.10328600366142,0.743141982439076,2.67547214993166,0.325660915199509
0.74992662012118,0.875874543559843,-0.705634119804864,-2.10328010236586,0.743134492642744,2.67548385984744,0.325687634498067
0.749945889508918,0.875904389707425,-0.70564128813898,-2.10327419660715,0.743126990623505,2.67549556966246,0.325714379802642
0.749965180389767,0.875934253900355,-0.705648471118459,-2.10326828647803,0.743119476482302,2.6755072791865,0.325741150766284
0.749984492529627,0.875964135692492,-0.705655668650267,-2.10326237207157,0.743111950320777,2.67551898822886,0.325767947040181
0.750003825692986,0.875994034635928,-0.705662880640601,-2.10325645348125,0.743104412241259,2.67553069659845,0.325794768273678
0.750023179642941,0.876023950281008,-0.705670106994896,-2.10325053080093,0.743096862346756,2.67554240410373,0.325821614114291
0.750042554141206,0.876053882176346,-0.705677347617832,-2.10324460412482,0.743089300740955,2.67555411055277,0.325848484207727
0.75006194894813,0.876083829868848,-0.705684602413345,-2.10323867354752,0.743081727528204,2.67556581575323,0.3258753781979
0.750081363822706,0.876113792903726,-0.705691871284631,-2.10323273916401,0.743074142813516,2.67557751951237,0.325902295726948
0.750100798522584,0.876143770824519,-0.705699154134156,-2.10322680106962,0.743066546702553,2.67558922163707,0.325929236435247
0.75012025280409,0.876173763173113,-0.705706450863664,-2.10322085936005,0.743058939301626,2.67560092193383,0.325956199961431
0.750139726422233,0.876203769489757,-0.705713761374184,-2.10321491413138,0.743051320717683,2.67561262020879,0.325983185942408
0.75015921913072,0.876233789313086,-0.705721085566038,-2.10320896548003,0.743043691058305,2.67562431626772,0.326010194013378
0.750178730681971,0.876263822180136,-0.705728423338848,-2.10320301350279,0.743036050431698,2.67563600991606,0.326037223807845
0.750198260827129,0.876293867626365,-0.705735774591544,-2.10319705829682,0.743028398946687,2.67564770095889,0.326064274957639
0.750217809316078,0.876323925185672,-0.705743139222372,-2.10319109995962,0.743020736712707,2.67565938920096,0.326091347092932
0.750237375897449,0.876353994390416,-0.7057505171289,-2.10318513858904,0.743013063839801,2.67567107444669,0.326118439842254
0.750256960318641,0.876384074771435,-0.705757908208027,-2.10317917428328,0.743005380438608,2.67568275650022,0.326145552832508
0.750276562325828,0.876414165858065,-0.705765312355991,-2.10317320714091,0.742997686620357,2.67569443516533,0.326172685688991
0.750296181663976,0.876444267178161,-0.705772729468375,-2.10316723726081,0.742989982496865,2.67570611024555,0.326199838035409
0.750315818076854,0.876474378258115,-0.705780159440112,-2.10316126474222,0.742982268180524,2.67571778154409,0.326227009493894
0.75033547130705,0.876504498622875,-0.705787602165498,-2.10315528968474,0.7429745437843,2.6757294488639,0.326254199685022
0.750355141095982,0.876534627795964,-0.705795057538197,-2.10314931218826,0.742966809421719,2.67574111200766,0.32628140822783
0.750374827183911,0.876564765299504,-0.705802525451245,-2.10314333235305,0.742959065206869,2.67575277077776,0.326308634739834
0.750394529309958,0.876594910654231,-0.705810005797062,-2.10313735027969,0.742951311254387,2.67576442497637,0.326335878837046
0.750414247212115,0.876625063379514,-0.70581749846746,-2.10313136606908,0.742943547679452,2.6757760744054,0.326363140133991
0.750433980627257,0.876655222993381,-0.705825003353644,-2.10312537982246,0.742935774597784,2.67578771886652,0.326390418243727
0.750453729291161,0.876685389012533,-0.705832520346227,-2.10311939164139,0.74292799212563,2.67579935816118,0.326417712777862
0.750473492938516,0.876715560952365,-0.705840049335234,-2.10311340162776,0.742920200379761,2.67581099209061,0.326445023346571
0.750493271302938,0.876745738326991,-0.705847590210109,-2.10310740988376,0.742912399477464,2.67582262045583,0.326472349558615
0.750513064116984,0.876775920649257,-0.705855142859723,-2.1031014165119,0.742904589536537,2.67583424305766,0.326499691021361
0.750532871112168,0.876806107430766,-0.705862707172386,-2.10309542161501,0.742896770675278,2.67584585969672,0.326527047340798
0.750552692018973,0.876836298181899,-0.705870283035847,-2.10308942529622,0.74288894301248,2.67585747017345,0.326554418121558
0.750572526566869,0.876866492411832,-0.705877870337309,-2.10308342765896,0.742881106667425,2.67586907428813,0.326581802966936
0.750592374484323,0.876896689628559,-0.705885468963433,-2.10307742880699,0.742873261759874,2.67588067184084,0.326609201478903
0.75061223549882,0.876926889338914,-0.705893078800348,-2.10307142884433,0.742865408410063,2.67589226263153,0.326636613258134
0.750632109336872,0.876957091048588,-0.705900699733658,-2.10306542787532,0.74285754673869,2.67590384645998,0.326664037904023
0.75065199572404,0.876987294262156,-0.705908331648451,-2.10305942600461,0.742849676866914,2.67591542312586,0.326691475014701
0.750671894384941,0.877017498483092,-0.705915974429307,-2.1030534233371,0.742841798916343,2.67592699242867,0.32671892418706
0.750691805043275,0.877047703213793,-0.705923627960305,-2.103047419978,0.742833913009029,2.67593855416781,0.326746385016772
0.750711727421829,0.877077907955603,-0.705931292125037,-2.10304141603282,0.742826019267456,2.67595010814255,0.32677385709831
0.750731661242503,0.87710811220883,-0.705938966806609,-2.10303541160732,0.742818117814537,2.67596165415206,0.326801340024964
0.750751606226321,0.87713831547277,-0.705946651887657,-2.10302940680756,0.742810208773603,2.67597319199542,0.326828833388871
0.750771562093448,0.877168517245729,-0.70595434725035,-2.10302340173987,0.742802292268396,2.6759847214716,0.326856336781027
0.750791528563208,0.877198717025046,-0.705962052776406,-2.10301739651085,0.74279436842306,2.6759962423795,0.326883849791315
0.750811505354102,0.877228914307112,-0.705969768347094,-2.10301139122737,0.742786437362133,2.67600775451795,0.326911372008522
0.750831492183821,0.877259108587394,-0.705977493843247,-2.10300538599657,0.74277849921054,2.67601925768572,0.326938903020365
0.750851488769271,0.877289299360458,-0.705985229145272,-2.10299938092584,0.742770554093581,2.67603075168149,0.32696644241351
0.75087149482658,0.877319486119992,-0.70599297413316,-2.10299337612285,0.742762602136925,2.67604223630394,0.326993989773594
0.750891510071127,0.877349668358825,-0.706000728686494,-2.10298737169551,0.742754643466602,2.67605371135168,0.327021544685252
0.750911534217552,0.877379845568955,-0.706008492684459,-2.102981367752,0.742746678208992,2.6760651766233,0.327049106732133
0.750931566979777,0.877410017241568,-0.706016266005852,-2.10297536440073,0.742738706490815,2.67607663191737,0.327076675496929
0.750951608071025,0.877440182867061,-0.706024048529097,-2.10296936175038,0.742730728439127,2.67608807703243,0.327104250561394
0.75097165720384,0.877470341935069,-0.706031840132247,-2.10296335990986,0.742722744181305,2.67609951176703,0.327131831506372
0.7509917140901,0.877500493934484,-0.706039640693002,-2.10295735898833,0.742714753845042,2.67611093591973,0.327159417911814
0.751011778441044,0.877530638353481,-0.706047450088714,-2.10295135909518,0.742706757558335,2.67612234928908,0.327187009356808
0.751031849967284,0.877560774679539,-0.706055268196402,-2.10294536034005,0.742698755449477,2.67613375167368,0.327214605419598
0.751051928378828,0.877590902399468,-0.70606309489276,-2.1029393628328,0.742690747647047,2.67614514287213,0.327242205677612
0.7510720133851,0.877621020999429,-0.706070930054169,-2.10293336668352,0.742682734279901,2.67615652268308,0.327269809707484
0.751092104694957,0.877651129964961,-0.706078773556706,-2.10292737200253,0.742674715477163,2.67616789090524,0.327297417085078
0.75111220201671,0.877681228781002,-0.706086625276161,-2.10292137890039,0.742666691368211,2.67617924733736,0.327325027385513
0.751132305058145,0.877711316931914,-0.706094485088039,-2.10291538748786,0.742658662082674,2.67619059177825,0.327352640183189
0.751152413526539,0.877741393901507,-0.706102352867579,-2.10290939787592,0.742650627750417,2.67620192402681,0.327380255051807
0.751172527128685,0.877771459173063,-0.706110228489761,-2.10290341017577,0.742642588501535,2.67621324388201,0.3274078715644
0.751192645570906,0.877801512229359,-0.706118111829318,-2.10289742449882,0.742634544466341,2.67622455114291,0.327435489293351
0.751212768559081,0.877831552552692,-0.706126002760748,-2.1028914409567,0.742626495775354,2.67623584560867,0.327463107810422
0.751232895798661,0.877861579624902,-0.706133901158324,-2.10288545966124,0.742618442559296,2.67624712707856,0.327490726686778
0.751253026994689,0.877891592927398,-0.706141806896107,-2.10287948072446,0.742610384949076,2.67625839535198,0.32751834549301
0.751273161851821,0.877921591941176,-0.706149719847954,-2.1028735042586,0.742602323075784,2.67626965022843,0.327545963799159
0.751293300074344,0.877951576146851,-0.706157639887532,-2.10286753037609,0.742594257070677,2.67628089150755,0.327573581174743
0.751313441366201,0.877981545024675,-0.706165566888329,-2.10286155918956,0.742586187065177,2.67629211898914,0.32760119718878
0.751333585431001,0.878011498054561,-0.706173500723662,-2.10285559081181,0.742578113190852,2.67630333247313,0.32762881140981
0.751353731972046,0.878041434716109,-0.70618144126669,-2.10284962535587,0.742570035579416,2.67631453175963,0.327656423405922
0.751373880692349,0.878071354488628,-0.706189388390425,-2.10284366293492,0.742561954362713,2.6763257166489,0.327684032744776
0.75139403129465,0.878101256851159,-0.706197341967741,-2.10283770366234,0.74255386967271,2.67633688694139,0.327711638993626
0.751414183481436,0.878131141282498,-0.706205301871386,-2.10283174765169,0.742545781641489,2.67634804243774,0.327739241719345
0.75143433695496,0.878161007261219,-0.70621326797399,-2.10282579501669,0.742537690401237,2.67635918293877,0.327766840488448
0.75145449141726,0.878190854265699,-0.706221240148076,-2.10281984587127,0.742529596084237,2.67637030824552,0.32779443486711
0.751474646570172,0.878220681774136,-0.706229218266071,-2.1028139003295,0.742521498822861,2.67638141815923,0.327822024421195
0.751494802115354,0.878250489264576,-0.706237202200314,-2.10280795850563,0.74251339874956,2.67639251248136,0.327849608716272
0.751514957754299,0.878280276214933,-0.706245191823064,-2.10280202051408,0.742505295996858,2.6764035910136,0.327877187317641
0.751535113188351,0.878310042103007,-0.706253187006514,-2.10279608646943,0.742497190697339,2.6764146535579,0.32790475979035
0.751555268118723,0.878339786406515,-0.706261187622791,-2.10279015648642,0.742489082983648,2.67642569991642,0.327932325699219
0.751575422246511,0.878369508603102,-0.706269193543972,-2.10278423067993,0.742480972988476,2.67643672989161,0.327959884608858
0.751595575272712,0.878399208170367,-0.70627720464209,-2.10277830916503,0.742472860844555,2.67644774328614,0.327987436083685
0.751615726898236,0.878428884585886,-0.706285220789139,-2.1027723920569,0.742464746684654,2.67645873990299,0.328014979687951
0.751635876823918,0.878458537327224,-0.706293241857083,-2.10276647947091,0.742456630641568,2.6764697195454,0.328042514985751
0.751656024750537,0.878488165871965,-0.706301267717863,-2.10276057152254,0.742448512848116,2.67648068201689,0.328070041541046
0.751676170378824,0.878517769697723,-0.706309298243404,-2.10275466832742,0.742440393437131,2.6764916271213,0.32809755891768
0.751696313409479,0.878547348282167,-0.706317333305618,-2.10274877000133,0.742432272541458,2.67650255466273,0.328125066679396
0.751716453543177,0.878576901103037,-0.706325372776415,-2.10274287666017,0.742424150293946,2.67651346444564,0.328152564389852
0.751736590480582,0.878606427638161,-0.706333416527702,-2.10273698841998,0.742416026827444,2.67652435627476,0.328180051612635
0.751756723922359,0.878635927365477,-0.706341464431391,-2.10273110539693,0.742407902274798,2.67653522995518,0.32820752791128
0.751776853569181,0.878665399763048,-0.706349516359404,-2.1027252277073,0.742399776768844,2.6765460852923,0.32823499284928
0.751796979121739,0.878694844309079,-0.706357572183676,-2.10271935546751,0.742391650442405,2.67655692209186,0.328262445990101
0.75181710028075,0.878724260481937,-0.706365631776156,-2.10271348879409,0.742383523428288,2.67656774015996,0.328289886897193
0.751837216746968,0.878753647760162,-0.706373695008815,-2.10270762780368,0.742375395859281,2.67657853930303,0.328317315134006
0.751857328221184,0.878783005622487,-0.706381761753643,-2.10270177261304,0.742367267868148,2.67658931932788,0.328344730263998
0.751877434404242,0.878812333547855,-0.706389831882655,-2.10269592333903,0.742359139587628,2.67660008004168,0.328372131850648
0.751897534997034,0.878841631015429,-0.706397905267892,-2.10269008009861,0.742351011150434,2.67661082125197,0.328399519457463
0.751917629700516,0.878870897504612,-0.706405981781419,-2.10268424300885,0.742342882689249,2.67662154276667,0.328426892647993
0.751937718215705,0.878900132495059,-0.70641406129533,-2.10267841218691,0.742334754336724,2.67663224439408,0.328454250985834
0.751957800243686,0.878929335466692,-0.706422143681748,-2.10267258775004,0.742326626225479,2.6766429259429,0.328481594034641
0.751977875485615,0.878958505899714,-0.70643022881282,-2.10266676981557,0.7423184984881,2.67665358722221,0.328508921358134
0.751997943642721,0.878987643274622,-0.706438316560724,-2.10266095850094,0.742310371257139,2.67666422804152,0.328536232520105
0.752018004416309,0.87901674707222,-0.706446406797661,-2.10265515392364,0.742302244665114,2.67667484821073,0.328563527084425
0.752038057507764,0.879045816773634,-0.706454499395859,-2.10264935620126,0.742294118844508,2.67668544754015,0.328590804615051
0.752058102618548,0.879074851860322,-0.706462594227569,-2.10264356545144,0.74228599392777,2.67669602584053,0.328618064676031
0.752078139450202,0.879103851814088,-0.706470691165064,-2.1026377817919,0.742277870047316,2.67670658292303,0.32864530683151
0.752098167704351,0.879132816117094,-0.706478790080637,-2.10263200534043,0.742269747335526,2.67671711859925,0.328672530645733
0.752118187082696,0.879161744251873,-0.706486890846598,-2.10262623621485,0.742261625924749,2.67672763268121,0.328699735683054
0.752138197287021,0.879190635701337,-0.706494993335272,-2.10262047453307,0.742253505947303,2.67673812498139,0.328726921507937
0.752158198019189,0.879219489948794,-0.706503097418994,-2.10261472041302,0.742245387535474,2.6767485953127,0.328754087684958
0.752178188981141,0.879248306477956,-0.706511202970111,-2.1026089739727,0.742237270821517,2.67675904348852,0.328781233778814
0.752198169874895,0.879277084772953,-0.706519309860972,-2.10260323533013,0.742229155937664,2.67676946932268,0.328808359354324
0.752218140402548,0.87930582431834,-0.70652741796393,-2.10259750460337,0.742221043016115,2.67677987262945,0.328835463976433
0.752238100266268,0.879334524599113,-0.706535527151337,-2.10259178191051,0.742212932189049,2.6767902532236,0.328862547210213
0.7522580491683,0.87936318510072,-0.706543637295539,-2.10258606736969,0.74220482358862,2.67680061092035,0.328889608620871
0.752277986810959,0.879391805309069,-0.706551748268873,-2.10258036109903,0.742196717346959,2.67681094553539,0.328916647773748
0.75229791289663,0.879420384710543,-0.706559859943666,-2.10257466321671,0.74218861359618,2.67682125688491,0.328943664234325
0.752317827127768,0.879448922792009,-0.706567972192228,-2.10256897384088,0.742180512468375,2.67683154478558,0.328970657568226
0.752337729206897,0.879477419040833,-0.706576084886848,-2.10256329308973,0.742172414095623,2.67684180905455,0.328997627341221
0.752357618836604,0.879505872944886,-0.706584197899795,-2.10255762108143,0.742164318609983,2.67685204950947,0.329024573119231
0.752377495719546,0.879534283992563,-0.706592311103309,-2.10255195793416,0.742156226143505,2.6768622659685,0.32905149446833
0.752397359558441,0.87956265167279,-0.706600424369603,-2.10254630376608,0.742148136828221,2.67687245825029,0.329078390954752
0.752417210056075,0.87959097547504,-0.706608537570855,-2.10254065869535,0.742140050796157,2.676882626174,0.329105262144895
0.752437046915294,0.879619254889342,-0.706616650579209,-2.10253502284009,0.742131968179324,2.67689276955932,0.329132107605325
0.752456869839013,0.879647489406296,-0.70662476326677,-2.10252939631842,0.742123889109725,2.67690288822645,0.329158926902782
0.752476678530211,0.879675678517087,-0.706632875505601,-2.10252377924842,0.742115813719355,2.6769129819961,0.329185719604185
0.752496472691931,0.879703821713497,-0.706640987167724,-2.10251817174814,0.742107742140199,2.67692305068954,0.329212485276642
0.752516252027287,0.879731918487919,-0.706649098125115,-2.10251257393557,0.742099674504235,2.67693309412855,0.329239223487451
0.752536016239461,0.879759968333372,-0.706657208249701,-2.10250698592867,0.742091610943432,2.67694311213547,0.329265933804114
0.752555765031708,0.879787970743515,-0.706665317413365,-2.10250140784536,0.74208355158975,2.67695310453316,0.329292615794338
0.752575498107358,0.879815925212661,-0.706673425487937,-2.10249583980349,0.742075496575141,2.67696307114505,0.32931926902605
0.752595215169822,0.879843831235794,-0.706681532345199,-2.10249028192085,0.742067446031548,2.67697301179512,0.329345893067401
0.752614915922592,0.879871688308585,-0.706689637856881,-2.10248473431517,0.742059400090901,2.67698292630793,0.329372487486779
0.75263460006925,0.879899495927405,-0.706697741894664,-2.10247919710408,0.742051358885119,2.67699281450857,0.329399051852818
0.752654267313469,0.879927253589343,-0.706705844330178,-2.10247367040518,0.74204332254611,2.67700267622275,0.329425585734408
0.752673917359023,0.879954960792226,-0.706713945035003,-2.10246815433595,0.742035291205762,2.67701251127671,0.329452088700707
