-0.780253012795465,0.814610503880155,0.708698619767456,-2.21400052932489,-0.80612371194248,2.72025542797326,-0.253784374520829
-0.780266296972547,0.81462018106335,0.708698790586486,-2.21400778114874,-0.806124408026259,2.72026781977009,-0.253795846557764
-0.780279452116647,0.814629715131791,0.708698888728886,-2.21401503249873,-0.806125165103264,2.72028014046335,-0.253807172907582
-0.780292476498816,0.81463910565685,0.708698914454016,-2.21402228023133,-0.806125982378166,2.72029238681226,-0.253818353264045
-0.780305368516355,0.814648352338049,0.70869886808441,-2.21402952123444,-0.806126859008999,2.72030455567005,-0.253829387446852
-0.78031812669919,0.814657455006333,0.708698750010083,-2.21403675242884,-0.806127794103896,2.72031664398545,-0.253840275407553
-0.780330749715453,0.814666413626828,0.708698560692241,-2.21404397076964,-0.806128786718329,2.72032864880409,-0.253851017234575
-0.780343236376038,0.814675228300915,0.708698300666193,-2.21405117324789,-0.806129835853004,2.72034056727,-0.2538616131571
-0.780355585637952,0.814683899267494,0.70869797054332,-2.21405835689226,-0.806130940452562,2.72035239662708,-0.253872063547568
-0.780367796606337,0.814692426903318,0.708697571011989,-2.21406551877091,-0.806132099405175,2.72036413422074,-0.253882368922667
-0.780379868535056,0.814700811722374,0.708697102837342,-2.21407265599359,-0.806133311543109,2.72037577749948,-0.253892529942696
-0.78039180082582,0.814709054374256,0.708696566859941,-2.21407976571379,-0.806134575644251,2.72038732401665,-0.253902547409313
-0.780403593025878,0.814717155641594,0.708695963993321,-2.21408684513104,-0.806135890434579,2.72039877143206,-0.253912422261695
-0.780415244824346,0.814725116436579,0.708695295220527,-2.21409389149327,-0.806137254591476,2.72041011751363,-0.253922155571266
-0.780426756047309,0.814732937796683,0.70869456158978,-2.21410090209904,-0.806138666747758,2.72042136013872,-0.253931748535175
-0.780438126651894,0.814740620879705,0.708693764209461,-2.21410787429964,-0.806140125496245,2.72043249729523,-0.253941202468795
-0.780449356719524,0.814748166958295,0.708692904242637,-2.21411480550097,-0.806141629394668,2.72044352708214,-0.253950518797557
-0.780460446448636,0.814755577414089,0.708691982901361,-2.21412169316498,-0.806143176970673,2.72045444770943,-0.253959699048454
-0.780471396147126,0.814762853731643,0.708691001441011,-2.2141285348107,-0.806144766726708,2.72046525749721,-0.253968744841564
-0.780482206224791,0.814769997492302,0.70868996115491,-2.21413532801473,-0.806146397144551,2.72047595487394,-0.253977657881943
-0.780492877186036,0.814777010368135,0.708688863369429,-2.21414207041118,-0.806148066689297,2.72048653837353,-0.253986439952163
-0.780503409623062,0.814783894116078,0.708687709439766,-2.21414875969101,-0.806149773812656,2.72049700663153,-0.253995092905743
-0.780513804209712,0.814790650572345,0.708686500746505,-2.21415539360087,-0.806151516955446,2.72050735838014,-0.25400361866164
-0.780524061696087,0.81479728164719,0.708685238693015,-2.21416196994148,-0.806153294549275,2.72051759244238,-0.254012019199852
-0.78053418290397,0.814803789320045,0.708683924703663,-2.21416848656567,-0.806155105017445,2.72052770772555,-0.2540202965581
-0.780544168723026,0.814810175635039,0.708682560222733,-2.21417494137625,-0.806156946775201,2.72053770321421,-0.254028452829436
-0.780554020107654,0.814816442696864,0.708681146713867,-2.21418133232387,-0.806158818229536,2.7205475779631,-0.254036490160534
-0.780563738074315,0.814822592666964,0.708679685659791,-2.21418765740514,-0.806160717778797,2.72055733109053,-0.254044410750299
-0.780573323699099,0.814828627759969,0.708678178562017,-2.21419391466113,-0.806162643812421,2.72056696177251,-0.254052216848428
-0.780582778115288,0.814834550240326,0.708676626940232,-2.21420010217655,-0.806164594711086,2.72057646923838,-0.254059910753484
-0.780592102510664,0.81484036241908,0.708675032331078,-2.21420621807967,-0.806166568847593,2.72058585276805,-0.254067494810128
-0.780601298124399,0.814846066650765,0.708673396286097,-2.21421226054325,-0.806168564588695,2.72059511169157,-0.254074971405211
-0.780610366243395,0.81485166533042,0.70867172036872,-2.21421822778636,-0.806170580298013,2.72060424539086,-0.254082342962591
-0.7806193081981,0.81485716089075,0.708670006150259,-2.21422411807719,-0.806172614340045,2.72061325330391,-0.254089611936668
-0.780628125357888,0.814862555799502,0.708668255205029,-2.21422992973674,-0.806174665085185,2.72062213493115,-0.254096780804841
-0.780636819126241,0.814867852557167,0.708666469104802,-2.21423566114314,-0.806176730915492,2.72063088984382,-0.25410385205923
-0.780645390936019,0.814873053695108,0.708664649412925,-2.21424131073646,-0.806178810230906,2.72063951769363,-0.254110828198164
-0.780653842245198,0.814878161774236,0.7086627976785,-2.21424687702369,-0.806180901455493,2.72064801822341,-0.254117711718009
-0.78066217453346,0.814883179384372,0.708660915431049,-2.2142523585836,-0.806183003043278,2.7206563912779,-0.254124505105958
-0.780670389300019,0.81488810914435,0.708659004176103,-2.2142577540712,-0.806185113483232,2.72066463681411,-0.254131210834407
-0.78067848806302,0.81489295370294,0.708657065392111,-2.21426306222158,-0.80618723130299,2.72067275491047,-0.254137831357443
-0.780686472360777,0.8148977157406,0.708655100529014,-2.21426828185284,-0.806189355070965,2.72068074577439,-0.254144369109909
-0.780694343755015,0.814902397972001,0.708653111008713,-2.21427341186804,-0.806191483396593,2.72068860974751,-0.25415082650932
-0.780702103836155,0.814907003149234,0.708651098227558,-2.214278451256,-0.806193614928587,2.72069634730845,-0.25415720596073
-0.780709754230525,0.814911534065556,0.708649063560835,-2.21428339909104,-0.806195748351205,2.7207039590729,-0.254163509864467
-0.780717296609274,0.814915993559437,0.708647008369078,-2.21428825453161,-0.806197882378685,2.72071144579091,-0.254169740626392
-0.780724732698561,0.81492038451868,0.7086449340059,-2.21429301681816,-0.806200015748143,2.7207188083418,-0.254175900670169
-0.780732064290527,0.814924709884321,0.708642841826882,-2.21429768527029,-0.806202147211372,2.72072604772688,-0.25418199245082
-0.780739293254423,0.814928972654005,0.708640733198977,-2.2143022592836,-0.806204275526066,2.7207331650607,-0.254188018468726
-0.780746421547245,0.814933175884559,0.708638609509818,-2.21430673832644,-0.806206399447056,2.72074016156124,-0.254193981283152
-0.780753451223188,0.814937322693495,0.708636472176298,-2.21431112193699,-0.806208517718173,2.72074703853991,-0.254199883524358
-0.780760384441302,0.814941416259241,0.7086343226518,-2.21431540972081,-0.806210629065324,2.72075379739195,-0.254205727903436
-0.780767223470794,0.814945459819962,0.708632162431552,-2.21431960134923,-0.806212732191298,2.72076043958789,-0.254211517219102
-0.780773970693531,0.814949456670887,0.70862999305565,-2.21432369655864,-0.80621482577272,2.72076696666663,-0.25421725436087
-0.780780628603469,0.814953410160177,0.708627816109442,-2.21432769515085,-0.806216908459468,2.72077338023054,-0.254222942308209
-0.780787199802842,0.814957323683411,0.708625633221105,-2.21433159699445,-0.806218978876675,2.72077968194286,-0.254228584125541
-0.780793686995181,0.814961200676848,0.708623446056433,-2.21433540202719,-0.806221035629327,2.72078587352753,-0.254234182953149
-0.780800092975358,0.814965044609686,0.708621256311021,-2.21433911025915,-0.806223077309264,2.72079195677132,-0.254239741994356
-0.780806420617039,0.814968858975587,0.708619065700179,-2.21434272177645,-0.806225102504255,2.72079793352792,-0.254245264499515
-0.780812672858097,0.814972647283758,0.708616875947111,-2.21434623674529,-0.806227109808664,2.72080380572362,-0.254250753747605
-0.780818852684607,0.814976413049911,0.708614688769948,-2.21434965541581,-0.806229097835119,2.72080957536397,-0.254256213026332
-0.780824963114178,0.814980159787424,0.708612505868362,-2.21435297812567,-0.806231065226529,2.72081524454064,-0.254261645611767
-0.780831007179327,0.814983890998972,0.708610328910444,-2.21435620530273,-0.806233010667778,2.72082081543797,-0.254267054748524
-0.780836987911642,0.814987610168914,0.708608159520548,-2.21435933746673,-0.806234932896465,2.72082629033825,-0.254272443631464
-0.780842908327342,0.814991320756613,0.708605999268695,-2.21436237522966,-0.806236830712124,2.72083167162544,-0.254277815389741
-0.780848771414777,0.814995026190838,0.708603849661999,-2.21436531929466,-0.806238702983478,2.72083696178662,-0.254283173073875
-0.780854580124232,0.814998729865309,0.708601712138475,-2.21436817045349,-0.806240548653437,2.72084216341096,-0.254288519646296
-0.78086033736029,0.815002435135396,0.708599588063368,-2.21437092958241,-0.806242366741683,2.72084727918607,-0.254293857975561
-0.780866045976791,0.815006145315906,0.708597478728011,-2.21437359763692,-0.806244156344859,2.72085231189179,-0.254299190834244
-0.780871708774302,0.815009863679821,0.708595385351032,-2.21437617564534,-0.806245916634547,2.72085726439165,-0.254304520900219
-0.780877328499841,0.81501359345784,0.708593309081571,-2.21437866470166,-0.806247646853355,2.72086213962242,-0.25430985076085
-0.780882907848479,0.815017337838481,0.708591251004064,-2.21438106595811,-0.806249346309565,2.7208669405824,-0.254315182919456
-0.780888449466344,0.815021099968536,0.708589212144023,-2.21438338061773,-0.806251014370855,2.72087167031889,-0.254320519803246
-0.78089395595452,0.815024882953644,0.708587193474255,-2.21438560992743,-0.806252650457693,2.72087633191593,-0.254325863771912
-0.780899429873321,0.815028689858751,0.708585195920927,-2.21438775517197,-0.80625425403691,2.72088092848258,-0.254331217126069
-0.780904873746496,0.815032523708303,0.708583220369007,-2.21438981766913,-0.806255824615972,2.72088546314271,-0.254336582114838
-0.780910290064989,0.815036387486026,0.708581267666694,-2.21439179876629,-0.806257361738294,2.72088993902658,-0.254341960942026
-0.780915681290039,0.815040284134241,0.708579338628623,-2.21439369983863,-0.806258864979839,2.72089435926459,-0.254347355770564
-0.780921049855489,0.815044216552701,0.708577434037754,-2.21439552228883,-0.806260333947085,2.72089872698335,-0.254352768725077
-0.780926398169344,0.815048187596999,0.70857555464604,-2.21439726754837,-0.806261768276307,2.72090304530398,-0.254358201892647
-0.780931728614689,0.815052200076654,0.708573701174053,-2.21439893708004,-0.806263167633999,2.72090731734258,-0.25436365732203
-0.780937043550163,0.815056256752998,0.708571874309846,-2.21440053238156,-0.806264531718192,2.72091154621235,-0.254369137021671
-0.780942345310229,0.815060360336998,0.708570074707364,-2.21440205499001,-0.806265860260371,2.72091573502727,-0.254374642956958
-0.780947636205461,0.81506451348716,0.708568302984732,-2.21440350648672,-0.806267153027675,2.72091988690664,-0.254380177047149
-0.780952918523089,0.815068718807646,0.708566559722709,-2.21440488850235,-0.806268409825095,2.72092400498035,-0.254385741162401
-0.780958194527958,0.815072978846693,0.708564845463555,-2.21440620272195,-0.806269630497408,2.72092809239427,-0.25439133712126
-0.780963466464035,0.815077296095431,0.708563160710506,-2.21440745088964,-0.806270814930653,2.72093215231547,-0.254396966688901
-0.780968736556522,0.81508167298713,0.708561505927963,-2.21440863481285,-0.806271963053,2.72093618793715,-0.254402631576305
-0.780974007014565,0.815086111896891,0.708559881542432,-2.21440975636592,-0.806273074834943,2.72094020248277,-0.254408333440457
-0.780979280034493,0.815090615141752,0.708558287944205,-2.21441081749284,-0.806274150288804,2.72094419920947,-0.254414073885571
-0.780984557803457,0.815095184981161,0.708556725489669,-2.21441182020939,-0.806275189467595,2.72094818141057,-0.254419854465224
-0.780989842503313,0.815099823617732,0.708555194504134,-2.21441276660429,-0.806276192463326,2.72095215241718,-0.254425676685248
-0.780995136314545,0.815104533198185,0.70855369528499,-2.2144136588397,-0.806277159404886,2.72095611559881,-0.254431542007148
-0.781000441420028,0.815109315814374,0.70855222810503,-2.21441449915095,-0.806278090455636,2.72096007436327,-0.254437451851801
-0.781005760008437,0.815114173504297,0.708550793215758,-2.21441528984564,-0.806278985810868,2.72096403215565,-0.254443407603182
-0.781011094277132,0.815119108252981,0.708549390850518,-2.21441603330214,-0.806279845695247,2.72096799245667,-0.254449410611883
-0.781016446434374,0.815124121993176,0.708548021227327,-2.21441673196772,-0.806280670360373,2.72097195878047,-0.254455462198236
-0.781021818700799,0.815129216605786,0.708546684551301,-2.21441738835616,-0.806281460082532,2.7209759346718,-0.254461563654865
-0.781027213310093,0.815134393920004,0.708545381016644,-2.21441800504521,-0.80628221516071,2.72097992370292,-0.254467716248604
-0.781032632508903,0.815139655713147,0.708544110808156,-2.21441858467377,-0.806282935914895,2.7209839294701,-0.254473921221715
-0.781038078556026,0.815145003710196,0.708542874102301,-2.21441912993896,-0.806283622684672,2.72098795558992,-0.254480179792452
-0.781043553721017,0.815150439583104,0.708541671067868,-2.21441964359314,-0.806284275828088,2.72099200569554,-0.254486493155029
-0.781049060282336,0.815155964949919,0.708540501866308,-2.214420128441,-0.806284895720741,2.72099608343279,-0.254492862479126
-0.781054600525243,0.815161581373826,0.708539366651828,-2.2144205873366,-0.806285482755051,2.72100019245641,-0.254499288909088
-0.781060176739608,0.815167290362188,0.708538265571348,-2.21442102318068,-0.806286037339636,2.72100433642644,-0.254505773562986
-0.781065791217863,0.815173093365695,0.708537198764416,-2.21442143891797,-0.806286559898729,2.72100851900475,-0.254512317531737
-0.781071446253238,0.815178991777708,0.708536166363174,-2.21442183753483,-0.806287050871584,2.72101274385196,-0.254518921878443
-0.781077144138461,0.815184986933869,0.708535168492464,-2.21442222205701,-0.806287510711803,2.72101701462463,-0.254525587638101
-0.781082887165,0.815191080112041,0.708534205270124,-2.21442259554764,-0.806287939886561,2.72102133497285,-0.254532315817786
-0.781088677622924,0.815197272532589,0.708533276807529,-2.21442296110545,-0.80628833887568,2.72102570853823,-0.254539107397369
-0.781094517801382,0.815203565359018,0.708532383210395,-2.2144233218632,-0.806288708170569,2.72103013895225,-0.254545963330803
-0.781100409989681,0.815209959698935,0.708531524579844,-2.21442368098626,-0.806289048273002,2.72103462983503,-0.254552884547932
-0.781106356478877,0.815216456605292,0.708530701013734,-2.21442404167134,-0.80628935969377,2.72103918479431,-0.254559871956789
-0.781112359563799,0.81522305707786,0.708529912608212,-2.21442440714542,-0.806289642951209,2.72104380742483,-0.254566926446281
-0.781118421545384,0.815229762064849,0.70852915945946,-2.21442478066467,-0.806289898569636,2.72104850130777,-0.25457404888917
-0.781124544733195,0.815236572464609,0.708528441665596,-2.21442516551347,-0.806290127077721,2.72105327001039,-0.254581240145233
-0.781130731448001,0.815243489127337,0.708527759328685,-2.21442556500344,-0.806290329006803,2.72105811708566,-0.254588501064484
-0.781136984024306,0.815250512856712,0.708527112556807,-2.21442598247246,-0.8062905048892,2.72106304607188,-0.25459583249036
-0.781143304812717,0.815257644411407,0.708526501466157,-2.21442642128356,-0.8062906552565,2.72106806049209,-0.25460323526277
-0.781149696182064,0.815264884506429,0.708525926183113,-2.2144268848238,-0.80629078063787,2.7210731638534,-0.254610710220926
-0.781156160521224,0.815272233814241,0.708525386846266,-2.214427376503,-0.80629088155838,2.72107835964597,-0.254618258205913
-0.781162700240585,0.815279692965668,0.708524883608359,-2.21442789975231,-0.806290958537351,2.7210836513417,-0.254625880062941
-0.781169317773143,0.815287262550569,0.708524416638122,-2.21442845802266,-0.806291012086727,2.72108904239261,-0.254633576643278
-0.781176015575214,0.815294943118274,0.708523986121975,-2.21442905478298,-0.806291042709486,2.72109453622887,-0.254641348805838
-0.781182796126766,0.815302735177821,0.708523592265577,-2.21442969351835,-0.80629105089808,2.72110013625646,-0.254649197418441
-0.781189661931366,0.815310639197997,0.708523235295202,-2.21443037772787,-0.806291037132932,2.7211058458545,-0.254657123358738
-0.78119661551575,0.815318655607196,0.708522915458903,-2.21443111092241,-0.806291001881002,2.72111166837229,-0.254665127514802
-0.781203659429008,0.81532678479314,0.708522633027459,-2.21443189662223,-0.806290945594449,2.72111760712609,-0.254673210785386
-0.78121079624138,0.815335027102446,0.708522388295066,-2.21443273835439,-0.806290868709409,2.72112366539566,-0.254681374079842
-0.781218028542659,0.815343382840087,0.70852218157975,-2.21443363965007,-0.80629077164494,2.72112984642073,-0.25468961831769
-0.781225358940212,0.815351852268757,0.7085220132235,-2.2144346040418,-0.806290654802146,2.72113615339736,-0.254697944427852
-0.781232790056634,0.815360435608153,0.708521883592106,-2.21443563506053,-0.806290518563507,2.72114258947427,-0.25470635334755
-0.781240324527079,0.815369133034229,0.708521793074721,-2.21443673623276,-0.806290363292436,2.72114915774938,-0.254714846020918
-0.781247964996331,0.815377944678442,0.70852174208317,-2.21443791107759,-0.806290189333049,2.72115586126637,-0.254723423397375
-0.781255714115707,0.815386870627044,0.708521731051061,-2.21443916310376,-0.806289997010137,2.7211627030116,-0.254732086429845
-0.781263574539914,0.815395910920477,0.708521760432738,-2.21444049580682,-0.806289786629305,2.72116968591125,-0.254740836072919
-0.781271548923967,0.81540506555292,0.708521830702177,-2.21444191266635,-0.806289558477234,2.72117681282884,-0.25474967328109
-0.781279639920334,0.815414334472054,0.708521942351872,-2.21444341714323,-0.806289312822012,2.72118408656314,-0.254758599007172
-0.781287850176411,0.815423717579091,0.708522095891806,-2.21444501267717,-0.806289049913479,2.72119150984651,-0.254767614201028
-0.781296182332454,0.815433214729111,0.708522291848572,-2.21444670268427,-0.806288769983524,2.72119908534361,-0.254776719808718
-0.781304639020045,0.815442825731735,0.70852253076469,-2.21444849055482,-0.806288473246284,2.72120681565055,-0.254785916772141
-0.781313222861152,0.815452550352144,0.708522813198181,-2.21445037965116,-0.806288159898214,2.72121470329436,-0.254795206029241
-0.781321936467793,0.815462388312447,0.708523139722393,-2.2144523733057,-0.806287830117973,2.72122275073276,-0.254804588514779
-0.781330782442271,0.815472339293352,0.708523510926091,-2.21445447481907,-0.806287484066142,2.72123096035419,-0.254814065161673
-0.781339763377912,0.815482402936103,0.708523927413784,-2.21445668745826,-0.806287121884764,2.72123933447797,-0.254823636902818
-0.781348881860186,0.815492578844622,0.708524389806213,-2.21445901445481,-0.806286743696732,2.72124787535445,-0.254833304673313
-0.781358140468045,0.815502866587755,0.708524898740952,-2.21446145900295,-0.806286349605077,2.72125658516519,-0.254843069412939
-0.781367541775307,0.815513265701533,0.708525454873003,-2.2144640242577,-0.806285939692205,2.72126546602299,-0.25485293206872
-0.781377088351879,0.815523775691348,0.708526058875295,-2.2144667133328,-0.806285514019174,2.72127451997165,-0.25486289359739
-0.781386782764616,0.81553439603392,0.708526711438962,-2.21446952929856,-0.806285072625068,2.72128374898545,-0.254872954967577
-0.781396627577629,0.815545126178979,0.7085274132733,-2.21447247517944,-0.80628461552657,2.72129315496837,-0.254883117161506
-0.781406625351884,0.815555965550565,0.708528165105311,-2.21447555395158,-0.8062841427178,2.72130273975282,-0.254893381176082
-0.781416778643975,0.815566913547875,0.708528967678746,-2.21447876854007,-0.806283654170484,2.72131250509809,-0.254903748023202
-0.781427090003991,0.815577969545627,0.708529821752605,-2.21448212181613,-0.806283149834512,2.72132245268848,-0.254914218729228
-0.781437561972467,0.815589132893908,0.708530728099071,-2.21448561659417,-0.806282629638909,2.72133258413105,-0.254924794333564
-0.78144819707645,0.815600402917522,0.708531687500884,-2.21448925562885,-0.806282093493231,2.7213429009533,-0.254935475886351
-0.781458997824753,0.815611778914856,0.70853270074819,-2.21449304161211,-0.806281541289377,2.72135340460061,-0.25494626444531
-0.781469966702532,0.815623260156326,0.708533768634944,-2.21449697717037,-0.806280972903784,2.72136409643369,-0.254957161071839
-0.781481106165321,0.815634845882456,0.70853489195495,-2.21450106486179,-0.806280388199934,2.72137497772605,-0.254968166826482
-0.781492418632739,0.815646535301679,0.708536071497663,-2.21450530717379,-0.806279787031114,2.72138604966166,-0.25497928276391
-0.781503906482036,0.815658327587958,0.708537308043884,-2.21450970652082,-0.806279169243324,2.72139731333276,-0.254990509927612
-0.781515572041698,0.815670221878308,0.708538602361488,-2.21451426524246,-0.80627853467823,2.72140876973792,-0.255001849344455
-0.781527417585313,0.815682217270323,0.708539955201325,-2.21451898560177,-0.806277883176076,2.72142041978043,-0.255013302019308
-0.781539445325839,0.815694312819791,0.708541367293421,-2.21452386978406,-0.806277214578432,2.72143226426702,-0.255024868929888
-0.781551657410457,0.815706507538477,0.708542839343589,-2.214528919896,-0.806276528730713,2.72144430390687,-0.255036551021981
-0.781564055916072,0.815718800392122,0.708544372030518,-2.21453413796494,-0.806275825484392,2.72145653931099,-0.255048349205137
-0.781576642845551,0.815731190298723,0.708545966003421,-2.2145395259387,-0.806275104698851,2.72146897099192,-0.255060264348931
-0.781589420124706,0.815743676127088,0.708547621880224,-2.2145450856855,-0.806274366242857,2.72148159936358,-0.255072297279823
-0.781602389599987,0.815756256695697,0.708549340246318,-2.21455081899414,-0.806273609995655,2.72149442474148,-0.25508444877862
-0.781615553036846,0.815768930771841,0.708551121653803,-2.21455672757436,-0.806272835847697,2.72150744734304,-0.255096719578504
-0.781628912118646,0.815781697071015,0.708552966621173,-2.21456281305724,-0.806272043701058,2.72152066728798,-0.255109110363573
-0.781642468446001,0.815794554256518,0.708554875633317,-2.2145690769958,-0.806271233469601,2.72153408459888,-0.255121621767775
-0.781656223536407,0.815807500939207,0.70855684914176,-2.21457552086541,-0.806270405078958,2.72154769920165,-0.255134254374141
-0.781670178823999,0.815820535677343,0.708558887564982,-2.21458214606435,-0.806269558466439,2.72156151092605,-0.255147008714181
-0.781684335659294,0.815833656976467,0.708560991288731,-2.21458895391412,-0.806268693580919,2.72157551950609,-0.25515988526732
-0.781698695308799,0.815846863289249,0.708563160666195,-2.21459594565982,-0.80626781038281,2.72158972458039,-0.255172884460262
-0.781713258954366,0.815860153015263,0.708565396017972,-2.21460312247024,-0.806266908844178,2.72160412569241,-0.255186006666184
-0.781728027692237,0.815873524500647,0.708567697631741,-2.214610485438,-0.806265988949046,2.72161872229058,-0.255199252203685
-0.781743002531736,0.815886976037637,0.708570065761643,-2.21461803557941,-0.806265050693919,2.7216335137284,-0.255212621335469
-0.781758184393621,0.815900505863944,0.708572500627323,-2.21462577383442,-0.80626409408854,2.72164849926435,-0.25522611426673
-0.781773574108121,0.815914112162016,0.708575002412691,-2.21463370106632,-0.806263119156865,2.72166367806185,-0.255239731143272
-0.78178917241272,0.815927793058165,0.70857757126441,-2.2146418180616,-0.80626212593823,2.7216790491892,-0.255253472049402
-0.781804979949774,0.81594154662162,0.708580207290198,-2.21465012552964,-0.806261114488686,2.7216946116195,-0.255267337005645
-0.781820997264025,0.815955370863529,0.708582910556977,-2.21465862410255,-0.806260084882434,2.72171036423063,-0.25528132596637
-0.781837224800132,0.815969263735951,0.708585681088967,-2.21466731433502,-0.806259037213334,2.72172630580537,-0.255295438817371
-0.781853662900274,0.815983223130895,0.708588518865777,-2.2146761967043,-0.80625797159643,2.72174243503157,-0.255309675373513
-0.781870311801935,0.815997246879431,0.708591423820553,-2.2146852716102,-0.806256888169438,2.72175875050248,-0.255324035376481
-0.781887171635906,0.816011332750924,0.708594395838257,-2.21469453937537,-0.806255787094163,2.72177525071728,-0.255338518492718
-0.781904242424586,0.816025478452423,0.708597434754108,-2.21470400024551,-0.806254668557815,2.72179193408169,-0.255353124311578
-0.781921524080596,0.816039681628215,0.708600540352218,-2.21471365438991,-0.806253532774185,2.72180879890881,-0.255367852343745
-0.781939016405724,0.816053939859571,0.708603712364452,-2.21472350190202,-0.806252379984677,2.72182584342016,-0.255382702019927
-0.781956719090219,0.816068250664675,0.70860695046951,-2.21473354280018,-0.806251210459187,2.72184306574681,-0.255397672689822
-0.781974631712393,0.816082611498733,0.708610254292236,-2.2147437770285,-0.806250024496829,2.72186046393074,-0.255412763621349
-0.781992753738533,0.816097019754231,0.708613623403136,-2.2147542044579,-0.806248822426517,2.72187803592632,-0.255427974000121
-0.782011084523074,0.816111472761335,0.708617057318092,-2.21476482488724,-0.806247604607424,2.72189577960194,-0.255443302929123
-0.782029623309011,0.81612596778839,0.708620555498244,-2.21477563804459,-0.806246371429326,2.72191369274175,-0.255458749428563
-0.782048369228513,0.816140502042488,0.70862411735003,-2.21478664358869,-0.806245123312858,2.72193177304751,-0.255474312435857
-0.782067321303695,0.816155072670078,0.708627742225333,-2.21479784111049,-0.8062438607097,2.72195001814057,-0.255489990805713
-0.78208647844755,0.816169676757586,0.708631429421749,-2.21480923013484,-0.806242584102708,2.72196842556391,-0.255505783310294
-0.782105839464998,0.81618431133202,0.70863517818293,-2.21482081012233,-0.806241294006004,2.72198699278426,-0.255521688639424
-0.782125403054067,0.816198973361558,0.708638987699006,-2.21483258047128,-0.806239990965041,2.72200571719433,-0.255537705400849
-0.782145167807199,0.816213659756101,0.708642857107078,-2.21484454051989,-0.806238675556635,2.72202459611508,-0.255553832120546
-0.782165132212711,0.81622836736782,0.708646785491791,-2.21485668954849,-0.806237348388963,2.72204362679807,-0.255570067243112
-0.782185294656416,0.816243092991698,0.708650771885977,-2.21486902678198,-0.806236010101528,2.72206280642794,-0.255586409132239
-0.782205653423449,0.816257833366112,0.708654815271402,-2.21488155139235,-0.80623466136506,2.72208213212484,-0.255602856071346
-0.782226206700319,0.816272585173472,0.708658914579618,-2.21489426250139,-0.806233302881359,2.72210160094712,-0.255619406264371
-0.782246952577205,0.816287345040961,0.708663068692933,-2.21490715918345,-0.806231935383048,2.72212120989394,-0.255636057836781
-0.782267889050522,0.816302109541402,0.708667276445517,-2.21492024046829,-0.80623055963323,2.72214095590803,-0.255652808836827
-0.782289014025745,0.816316875194275,0.70867153662465,-2.214933505344,-0.806229176425033,2.72216083587855,-0.255669657237043
-0.782310325320501,0.81633163846691,0.708675847972108,-2.21494695275996,-0.806227786581048,2.72218084664393,-0.255686600936018
-0.782331820667883,0.816346395775856,0.708680209185696,-2.21496058162976,-0.806226390952643,2.72220098499485,-0.255703637760417
-0.782353497719966,0.816361143488436,0.708684618920913,-2.21497439083417,-0.806224990419158,2.72222124767721,-0.255720765467233
-0.782375354051495,0.816375877924485,0.70868907579274,-2.21498837922393,-0.806223585886995,2.7222416313951,-0.255737981746255
-0.782397387163689,0.816390595358257,0.708693578377556,-2.21500254562255,-0.806222178288587,2.72226213281387,-0.255755284222714
-0.782419594488146,0.816405292020505,0.708698125215157,-2.21501688882893,-0.806220768581267,2.72228274856305,-0.255772670460092
-0.782441973390814,0.81641996410074,0.708702714810883,-2.2150314076199,-0.806219357746027,2.7223034752394,-0.255790137963083
-0.782464521176004,0.816434607749639,0.708707345637853,-2.2150461007525,-0.80621794678617,2.72232430940978,-0.25580768418067
-0.782487235090462,0.816449219081635,0.708712016139298,-2.21506096696624,-0.806216536725859,2.7223452476141,-0.255825306509354
-0.782510112327469,0.816463794177679,0.708716724731002,-2.21507600498506,-0.806215128608549,2.72236628636817,-0.255843002296505
-0.782533150031011,0.81647832908818,0.708721469803847,-2.21509121351917,-0.806213723495311,2.72238742216648,-0.255860768843875
-0.78255634530002,0.816492819836146,0.708726249726476,-2.21510659126675,-0.806212322463033,2.722408651485,-0.255878603411276
-0.782579695192715,0.816507262420527,0.708731062848058,-2.21512213691546,-0.806210926602509,2.72242997078395,-0.255896503220451
-0.782603196731046,0.816521652819774,0.70873590750116,-2.21513784914384,-0.806209537016419,2.72245137651048,-0.255914465459145
-0.782626846905277,0.816535986995604,0.708740782004703,-2.2151537266226,-0.806208154817209,2.72247286510145,-0.255932487285379
-0.782650642678659,0.816550260896971,0.708745684666988,-2.21516976801581,-0.806206781124893,2.72249443298618,-0.255950565831913
-0.78267458099222,0.81656447046421,0.708750613788738,-2.21518597198202,-0.806205417064822,2.72251607658917,-0.255968698210862
-0.782698658769578,0.81657861163332,0.708755567666123,-2.21520233717536,-0.806204063765442,2.72253779233301,-0.255986881518412
-0.782722872921746,0.816592680340332,0.708760544593701,-2.21521886224659,-0.806202722356115,2.72255957664116,-0.256005112839548
-0.782747220351828,0.816606672525693,0.708765542867201,-2.21523554584416,-0.80620139396505,2.72258142594095,-0.256023389252694
-0.782771697959513,0.816620584138586,0.708770560786078,-2.21525238661531,-0.806200079717415,2.72260333666655,-0.256041707834156
-0.782796302645263,0.8166344111411,0.708775596655771,-2.2152693832072,-0.806198780733692,2.72262530526198,-0.256060065662239
-0.782821031314113,0.816648149512166,0.708780648789593,-2.21528653426809,-0.806197498128343,2.72264732818427,-0.256078459820934
-0.782845880879,0.816661795251186,0.708785715510206,-2.21530383844857,-0.806196233008811,2.72266940190657,-0.256096887403084
