0.498839467292008,-0.0500226221701249,0.00025059405674227,0.918952319090059,-0.3806425233801,0.0394700339879093,0.0952891444542591
0.498839232059371,-0.0500227202663364,0.000250795058741843,0.918952358662639,-0.380642540002659,0.0394698753104839,0.0952887621478655
0.498838993639741,-0.0500228195851206,0.000250998674548308,0.918952398795058,-0.380642556861278,0.0394697143861613,0.0952883744283229
0.498838752026663,-0.0500229201255318,0.0002512049066625,0.918952439489284,-0.380642573956872,0.0394695512067712,0.0952879812763219
0.498838507213719,-0.0500230218865669,0.000251413757549501,0.918952480747297,-0.380642591290353,0.0394693857641002,0.0952875826724484
0.498838259194531,-0.050023124867165,0.000251625229638591,0.918952522571086,-0.380642608862642,0.0394692180498918,0.0952871785971811
0.498838007962759,-0.0500232290662064,0.000251839325321579,0.918952564962651,-0.380642626674658,0.0394690480558477,0.0952867690308885
0.498837753512103,-0.0500233344825114,0.000252056046952248,0.91895260792401,-0.380642644727327,0.0394688757736247,0.0952863539538268
0.498837495836304,-0.0500234411148403,0.000252275396847468,0.918952651457185,-0.380642663021576,0.0394687011948349,0.0952859333461369
0.498837234929145,-0.0500235489618925,0.000252497377283639,0.918952695564218,-0.380642681558336,0.0394685243110469,0.0952855071878415
0.498836970784451,-0.0500236580223052,0.000252721990499333,0.91895274024716,-0.380642700338542,0.0394683451137817,0.0952850754588423
0.498836703396089,-0.0500237682946534,0.000252949238692429,0.918952785508078,-0.380642719363128,0.0394681635945147,0.0952846381389166
0.49883643275797,-0.0500238797774487,0.000253179124021119,0.918952831349049,-0.380642738633035,0.0394679797446718,0.0952841952077148
0.498836158864048,-0.0500239924691388,0.000253411648602736,0.91895287777217,-0.380642758149206,0.0394677935556336,0.0952837466447563
0.498835881708323,-0.0500241063681069,0.000253646814512704,0.918952924779547,-0.380642777912585,0.0394676050187288,0.0952832924294271
0.498835601284838,-0.0500242214726704,0.000253884623786838,0.918952972373304,-0.380642797924123,0.039467414125237,0.0952828325409761
0.498835317587684,-0.0500243377810808,0.000254125078417572,0.91895302055558,-0.38064281818477,0.0394672208663835,0.0952823669585119
0.498835030610994,-0.050024455291523,0.000254368180355707,0.918953069328529,-0.38064283869548,0.0394670252333447,0.0952818956609996
0.498834740348952,-0.0500245740021137,0.000254613931509606,0.918953118694321,-0.380642859457214,0.0394668272172399,0.0952814186272574
0.498834446795784,-0.050024693910902,0.000254862333745109,0.918953168655142,-0.380642880470932,0.039466626809135,0.0952809358359532
0.498834149945767,-0.0500248150158675,0.000255113388884842,0.918953219213196,-0.380642901737599,0.0394664240000392,0.0952804472656015
0.498833849793223,-0.0500249373149201,0.000255367098708215,0.918953270370704,-0.380642923258183,0.0394662187809042,0.0952799528945604
0.498833546332522,-0.0500250608059,0.000255623464951366,0.918953322129903,-0.380642945033659,0.0394660111426228,0.0952794527010282
0.498833239558083,-0.0500251854865752,0.000255882489306442,0.918953374493048,-0.380642967065003,0.039465801076028,0.09527894666304
0.498832929464374,-0.0500253113546428,0.000256144173421957,0.918953427462413,-0.380642989353194,0.0394655885718904,0.0952784347584656
0.49883261604591,-0.0500254384077266,0.000256408518902324,0.918953481040287,-0.380643011899219,0.0394653736209184,0.0952779169650054
0.498832299297257,-0.0500255666433776,0.00025667552730721,0.918953535228983,-0.380643034704067,0.0394651562137574,0.0952773932601881
0.49883197921303,-0.0500256960590727,0.000256945200152153,0.918953590030828,-0.380643057768733,0.039464936340986,0.0952768636213687
0.498831655787893,-0.0500258266522141,0.000257217538907784,0.918953645448168,-0.380643081094216,0.0394647139931156,0.0952763280257247
0.498831329016562,-0.0500259584201285,0.000257492545000182,0.918953701483372,-0.380643104681522,0.0394644891605916,0.0952757864502535
0.498830998893803,-0.0500260913600669,0.000257770219810272,0.918953758138825,-0.380643128531661,0.0394642618337886,0.0952752388717712
0.49883066541443,-0.0500262254692031,0.000258050564673179,0.918953815416933,-0.380643152645649,0.0394640320030099,0.0952746852669094
0.498830328573314,-0.0500263607446333,0.000258333580879788,0.91895387332012,-0.380643177024508,0.0394637996584885,0.0952741256121131
0.498829988365373,-0.0500264971833762,0.000258619269673882,0.918953931850832,-0.380643201669267,0.0394635647903833,0.0952735598836389
0.498829644785579,-0.050026634782371,0.000258907632254252,0.918953991011534,-0.380643226580962,0.0394633273887787,0.0952729880575529
0.498829297828957,-0.0500267735384774,0.000259198669773697,0.91895405080471,-0.380643251760634,0.0394630874436827,0.095272410109729
0.498828947490583,-0.050026913448475,0.000259492383338916,0.918954111232868,-0.380643277209331,0.0394628449450284,0.0952718260158474
0.498828593765588,-0.0500270545090621,0.000259788774009367,0.918954172298532,-0.380643302928112,0.0394625998826686,0.0952712357513925
0.498828236649156,-0.0500271967168556,0.00026008784279849,0.918954234004249,-0.38064332891804,0.0394623522463792,0.0952706392916525
0.498827876136527,-0.0500273400683897,0.000260389590672511,0.918954296352585,-0.380643355180187,0.0394621020258529,0.0952700366117169
0.498827512222993,-0.0500274845601157,0.000260694018550889,0.918954359346126,-0.380643381715633,0.0394618492107044,0.0952694276864764
0.498827144903903,-0.0500276301884011,0.000261001127305066,0.918954422987483,-0.380643408525467,0.0394615937904648,0.0952688124906216
0.498826774174661,-0.0500277769495291,0.000261310917759078,0.918954487279282,-0.380643435610786,0.0394613357545813,0.0952681909986416
0.498826400030729,-0.0500279248396971,0.000261623390688942,0.918954552224173,-0.380643462972696,0.0394610750924179,0.0952675631848238
0.498826022467623,-0.0500280738550175,0.000261938546822382,0.918954617824825,-0.380643490612313,0.0394608117932541,0.0952669290232529
0.498825641480918,-0.0500282239915155,0.000262256386838466,0.918954684083928,-0.380643518530762,0.0394605458462831,0.0952662884878104
0.498825257066248,-0.0500283752451292,0.000262576911367302,0.918954751004194,-0.380643546729176,0.0394602772406115,0.0952656415521739
0.498824869219305,-0.0500285276117087,0.00026290012098984,0.918954818588354,-0.3806435752087,0.0394600059652606,0.0952649881898169
0.498824477935839,-0.0500286810870154,0.000263226016236628,0.91895488683916,-0.380643603970487,0.0394597320091615,0.0952643283740083
0.498824083211662,-0.0500288356667215,0.000263554597589616,0.918954955759385,-0.380643633015701,0.0394594553611593,0.0952636620778121
0.498823685042645,-0.0500289913464091,0.000263885865478708,0.918955025351822,-0.380643662345517,0.0394591760100086,0.0952629892740877
0.498823283424722,-0.0500291481215696,0.000264219820284128,0.918955095619286,-0.380643691961118,0.0394588939443765,0.0952623099354884
0.498822878353888,-0.0500293059876027,0.00026455646233442,0.91895516656461,-0.380643721863699,0.0394586091528416,0.0952616240344627
0.498822469826202,-0.0500294649398164,0.000264895791906111,0.91895523819065,-0.380643752054466,0.0394583216238884,0.0952609315432538
0.498822057837785,-0.0500296249734255,0.000265237809224467,0.918955310500282,-0.380643782534635,0.0394580313459159,0.0952602324338989
0.498821642384824,-0.0500297860835514,0.00026558251446121,0.918955383496401,-0.380643813305432,0.0394577383072315,0.0952595266782299
0.498821223463571,-0.0500299482652217,0.000265929907735218,0.918955457181924,-0.380643844368094,0.0394574424960504,0.0952588142478734
0.498820801070343,-0.0500301115133686,0.000266279989112134,0.918955531559788,-0.380643875723869,0.0394571439004997,0.0952580951142499
0.498820375201524,-0.0500302758228292,0.000266632758603225,0.91895560663295,-0.380643907374016,0.0394568425086139,0.0952573692485749
0.498819945853568,-0.050030441188344,0.00026698821616522,0.918955682404389,-0.380643939319804,0.0394565383083391,0.0952566366218578
0.498819513022996,-0.0500306076045568,0.000267346361699672,0.918955758877103,-0.380643971562512,0.0394562312875293,0.0952558972049026
0.498819076706397,-0.050030775066014,0.000267707195052286,0.918955836054111,-0.380644004103431,0.0394559214339485,0.0952551509683073
0.498818636900432,-0.0500309435671635,0.000268070716012897,0.918955913938453,-0.380644036943863,0.0394556087352693,0.095254397882465
0.498818193601835,-0.0500311131023543,0.000268436924314552,0.918955992533189,-0.380644070085118,0.0394552931790753,0.095253637917562
0.498817746807408,-0.0500312836658363,0.000268805819632567,0.9189560718414,-0.380644103528519,0.0394549747528602,0.0952528710435793
0.498817296514031,-0.0500314552517587,0.000269177401584719,0.918956151866188,-0.380644137275397,0.0394546534440277,0.0952520972302914
0.498816842718652,-0.0500316278541701,0.000269551669730334,0.918956232610674,-0.380644171327093,0.0394543292398909,0.0952513164472666
0.4988163854183,-0.0500318014670177,0.000269928623569199,0.918956314078002,-0.380644205684961,0.039454002127674,0.0952505286638669
0.498815924610076,-0.0500319760841467,0.000270308262541957,0.918956396271337,-0.380644240350363,0.0394536720945138,0.0952497338492474
0.498815460291158,-0.0500321516992994,0.000270690586028688,0.918956479193861,-0.380644275324669,0.0394533391274557,0.0952489319723561
0.498814992458804,-0.0500323283061146,0.000271075593348685,0.918956562848782,-0.380644310609261,0.0394530032134584,0.0952481230019337
0.498814521110347,-0.0500325058981276,0.000271463283759765,0.918956647239327,-0.38064434620553,0.0394526643393916,0.0952473069065132
0.498814046243202,-0.050032684468769,0.000271853656457849,0.918956732368744,-0.380644382114874,0.0394523224920379,0.0952464836544195
0.498813567854864,-0.0500328640113644,0.000272246710576074,0.918956818240302,-0.380644418338703,0.0394519776580919,0.0952456532137691
0.498813085942909,-0.0500330445191336,0.000272642445184407,0.918956904857292,-0.380644454878434,0.0394516298241615,0.0952448155524692
0.498812600504994,-0.0500332259851899,0.000273040859288531,0.918956992223027,-0.380644491735493,0.0394512789767672,0.095243970638218
0.49881211153886,-0.0500334084025409,0.000273441951830267,0.91895708034084,-0.380644528911315,0.0394509251023438,0.0952431184385044
0.498811619042333,-0.0500335917640856,0.000273845721685678,0.918957169214088,-0.380644566407343,0.0394505681872392,0.0952422589206061
0.498811123013321,-0.0500337760626158,0.000274252167666189,0.918957258846147,-0.380644604225029,0.039450208217715,0.0952413920515911
0.498810623449819,-0.0500339612908149,0.000274661288515859,0.918957349240418,-0.380644642365831,0.0394498451799495,0.0952405177983155
0.498810120349909,-0.0500341474412575,0.000275073082912608,0.918957440400321,-0.380644680831216,0.0394494790600339,0.0952396361274247
0.498809613711759,-0.0500343345064085,0.000275487549466519,0.918957532329299,-0.38064471962266,0.0394491098439748,0.0952387470053519
0.498809103533626,-0.0500345224786233,0.000275904686720174,0.918957625030818,-0.380644758741646,0.0394487375176941,0.0952378503983183
0.498808589813855,-0.0500347113501467,0.000276324493147101,0.918957718508366,-0.380644798189662,0.0394483620670302,0.0952369462723325
0.498808072550879,-0.0500349011131133,0.00027674696715152,0.918957812765452,-0.380644837968206,0.0394479834777357,0.0952360345931909
0.498807551743226,-0.0500350917595458,0.000277172107068596,0.918957907805607,-0.380644878078784,0.0394476017354808,0.0952351153264766
0.49880702738951,-0.0500352832813553,0.000277599911162829,0.918958003632388,-0.380644918522906,0.0394472168258521,0.0952341884375601
0.498806499488438,-0.0500354756703417,0.000278030377628052,0.918958100249369,-0.380644959302093,0.0394468287343511,0.0952332538915991
0.498805968038812,-0.0500356689181914,0.000278463504586574,0.91895819766015,-0.380645000417869,0.0394464374463974,0.0952323116535384
0.498805433039523,-0.0500358630164785,0.000278899290088952,0.918958295868352,-0.380645041871768,0.0394460429473287,0.0952313616881103
0.49880489448956,-0.0500360579566632,0.000279337732113583,0.918958394877619,-0.38064508366533,0.039445645222398,0.0952304039598347
0.498804352388002,-0.0500362537300929,0.000279778828566168,0.918958494691615,-0.380645125800102,0.0394452442567766,0.0952294384330198
0.498803806734028,-0.0500364503280001,0.000280222577278,0.918958595314029,-0.380645168277639,0.0394448400355525,0.0952284650717626
0.498803257526908,-0.0500366477415034,0.000280668976007814,0.918958696748571,-0.380645211099501,0.0394444325437339,0.0952274838399496
0.49880270476601,-0.0500368459616064,0.000281118022439547,0.918958798998971,-0.380645254267256,0.0394440217662439,0.0952264947012571
0.498802148450801,-0.0500370449791979,0.000281569714182334,0.918958902068984,-0.380645297782479,0.0394436076879276,0.0952254976191531
0.498801588580842,-0.0500372447850504,0.000282024048770313,0.918959005962386,-0.380645341646753,0.0394431902935468,0.0952244925568978
0.498801025155795,-0.0500374453698216,0.00028248102366174,0.918959110682971,-0.380645385861665,0.0394427695677812,0.0952234794775452
0.498800458175418,-0.0500376467240519,0.000282940636239071,0.918959216234558,-0.380645430428814,0.0394423454952319,0.0952224583439444
0.498799887639571,-0.0500378488381662,0.000283402883808626,0.918959322620987,-0.380645475349803,0.03944191806042,0.0952214291187411
0.49879931354821,-0.0500380517024718,0.000283867763599205,0.918959429846116,-0.38064552062624,0.0394414872477835,0.09522039176438
0.498798735901395,-0.0500382553071593,0.000284335272763309,0.918959537913828,-0.380645566259747,0.0394410530416847,0.0952193462431057
0.498798154699285,-0.0500384596423011,0.00028480540837536,0.918959646828021,-0.380645612251947,0.0394406154264045,0.0952182925169659
0.49879756994214,-0.0500386646978524,0.000285278167432207,0.918959756592617,-0.380645658604474,0.039440174386146,0.0952172305478133
0.498796981630322,-0.0500388704636497,0.000285753546852729,0.918959867211556,-0.380645705318968,0.0394397299050354,0.0952161602973077
0.498796389764297,-0.0500390769294112,0.000286231543476512,0.918959978688799,-0.380645752397077,0.0394392819671208,0.0952150817269196
0.498795794344633,-0.0500392840847362,0.000286712154065588,0.918960091028323,-0.380645799840457,0.0394388305563728,0.0952139947979318
0.498795195372,-0.0500394919191046,0.000287195375301919,0.918960204234127,-0.380645847650772,0.0394383756566881,0.0952128994714433
0.498794592847174,-0.0500397004218768,0.000287681203788998,0.918960318310226,-0.380645895829692,0.0394379172518873,0.0952117957083723
0.498793986771034,-0.0500399095822937,0.000288169636050578,0.918960433260653,-0.380645944378897,0.0394374553257172,0.0952106834694591
0.498793377144566,-0.0500401193894753,0.000288660668530644,0.918960549089461,-0.380645993300073,0.0394369898618519,0.0952095627152698
0.498792763968859,-0.0500403298324215,0.000289154297593353,0.918960665800716,-0.380646042594915,0.0394365208438925,0.0952084334061999
0.498792147245112,-0.0500405409000114,0.000289650519522677,0.918960783398505,-0.380646092265126,0.0394360482553704,0.0952072955024779
0.498791526974627,-0.0500407525810027,0.00029014933052221,0.918960901886926,-0.380646142312415,0.0394355720797446,0.0952061489641693
0.498790903158816,-0.0500409648640318,0.000290650726715636,0.918961021270097,-0.380646192738502,0.0394350923004086,0.0952049937511802
0.498790275799196,-0.0500411777376127,0.000291154704145785,0.918961141552149,-0.380646243545111,0.0394346089006849,0.0952038298232614
0.498789644897397,-0.0500413911901382,0.000291661258774972,0.91896126273723,-0.380646294733977,0.039434121863834,0.0952026571400127
0.498789010455153,-0.0500416052098781,0.000292170386484714,0.918961384829499,-0.380646346306842,0.0394336311730484,0.0952014756608868
0.498788372474313,-0.0500418197849795,0.000292682083076201,0.91896150783313,-0.380646398265454,0.0394331368114578,0.0952002853451939
0.498787730956832,-0.0500420349034666,0.000293196344269164,0.918961631752312,-0.380646450611571,0.0394326387621306,0.0951990861521055
0.498787085904779,-0.0500422505532405,0.000293713165702897,0.918961756591246,-0.380646503346956,0.0394321370080745,0.0951978780406589
0.498786437320333,-0.0500424667220785,0.000294232542935646,0.918961882354144,-0.380646556473382,0.0394316315322384,0.0951966609697618
0.498785785205787,-0.0500426833976347,0.000294754471445113,0.91896200904523,-0.380646609992627,0.039431122317514,0.0951954348981959
0.498785129563545,-0.0500429005674388,0.000295278946628036,0.918962136668742,-0.380646663906478,0.0394306093467366,0.0951941997846217
0.498784470396127,-0.0500431182188967,0.000295805963799856,0.918962265228926,-0.380646718216727,0.0394300926026881,0.095192955587583
0.498783807706165,-0.0500433363392896,0.000296335518196189,0.91896239473004,-0.380646772925176,0.0394295720680987,0.09519170226551
0.498783141496409,-0.0500435549157747,0.000296867604971329,0.918962525176352,-0.38064682803363,0.0394290477256449,0.0951904397767245
0.498782471769723,-0.0500437739353844,0.000297402219199244,0.91896265657214,-0.380646883543904,0.0394285195579575,0.0951891680794439
0.498781798529089,-0.0500439933850265,0.000297939355873827,0.91896278892169,-0.380646939457815,0.0394279875476182,0.0951878871317841
0.498781121777605,-0.0500442132514843,0.000298479009907898,0.918962922229296,-0.380646995777191,0.0394274516771612,0.0951865968917647
0.498780441518488,-0.0500444335214159,0.000299021176134784,0.918963056499266,-0.380647052503864,0.0394269119290796,0.0951852973173116
0.498779757755074,-0.050044654181355,0.000299565849307765,0.918963191735908,-0.38064710963967,0.039426368285821,0.0951839883662615
0.498779070490819,-0.0500448752177105,0.000300113024099657,0.918963327943545,-0.380647167186453,0.0394258207297937,0.0951826699963646
0.498778379729298,-0.050045096616767,0.000300662695104703,0.918963465126502,-0.380647225146061,0.0394252692433646,0.0951813421652882
0.49877768547421,-0.0500453183646837,0.00030121485683704,0.918963603289114,-0.380647283520348,0.0394247138088632,0.09518000483062
0.498776987729374,-0.0500455404474962,0.000301769503731841,0.918963742435724,-0.380647342311172,0.0394241544085833,0.09517865794987
0.498776286498732,-0.0500457628511155,0.000302326630145427,0.918963882570679,-0.380647401520396,0.0394235910247816,0.095177301480475
0.498775581786352,-0.0500459855613288,0.000302886230355071,0.918964023698333,-0.380647461149888,0.0394230236396815,0.0951759353797994
0.498774873596424,-0.0500462085637996,0.000303448298560022,0.918964165823047,-0.380647521201519,0.0394224522354719,0.0951745596051388
0.498774161933264,-0.0500464318440677,0.000304012828881595,0.918964308949188,-0.380647581677166,0.0394218767943127,0.095173174113721
0.498773446801316,-0.0500466553875502,0.000304579815362666,0.918964453081128,-0.380647642578708,0.0394212972983318,0.0951717788627088
0.498772728205148,-0.0500468791795412,0.000305149251968867,0.918964598223245,-0.380647703908028,0.0394207137296265,0.0951703738092011
0.498772006149458,-0.0500471032052127,0.000305721132588976,0.918964744379922,-0.380647765667013,0.0394201260702656,0.0951689589102346
0.498771280639073,-0.050047327449615,0.000306295451034139,0.918964891555551,-0.380647827857554,0.039419534302292,0.0951675341227849
0.498770551678947,-0.0500475518976768,0.000306872201039643,0.918965039754524,-0.380647890481542,0.0394189384077185,0.0951660994037672
0.498769819274168,-0.0500477765342066,0.000307451376263812,0.918965188981241,-0.380647953540874,0.0394183383685324,0.0951646547100378
