0.553009660726271,-0.0500234852041299,0.000252449373143282,0.91895268141747,-0.380642665952136,0.0394686129319657,0.0952856692568127
0.553009466198224,-0.0500235873457623,0.000252660466621313,0.918952723327839,-0.380642683542895,0.0394684449718488,0.0952852643650417
0.553009269410227,-0.0500236905650974,0.000252873899752204,0.918952765751786,-0.380642701350123,0.0394682749500374,0.0952848545073794
0.553009070358278,-0.0500237948609054,0.000253089674334378,0.918952808691083,-0.380642719374567,0.0394681028593986,0.0952844396666344
0.553008869038402,-0.0500239002319061,0.000253307792136032,0.918952852147511,-0.380642737616977,0.0394679286927603,0.095284019825521
0.553008665446648,-0.0500240066767678,0.000253528254894581,0.918952896122863,-0.380642756078107,0.0394677524429064,0.0952835949666586
0.553008459579095,-0.0500241141941073,0.000253751064316715,0.918952940618939,-0.380642774758717,0.0394675741025811,0.0952831650725684
0.553008251431847,-0.0500242227824894,0.000253976222076985,0.91895298563755,-0.380642793659572,0.039467393664484,0.095282730125673
0.553008041001036,-0.0500243324404257,0.000254203729819297,0.918953031180517,-0.380642812781442,0.0394672111212708,0.0952822901082931
0.553007828282822,-0.0500244431663759,0.000254433589154557,0.918953077249671,-0.380642832125104,0.039467026465556,0.0952818450026461
0.553007613273392,-0.0500245549587451,0.000254665801662557,0.918953123846853,-0.380642851691337,0.0394668396899032,0.0952813947908443
0.553007395968961,-0.0500246678158853,0.000254900368889477,0.918953170973917,-0.380642871480929,0.0394666507868351,0.0952809394548919
0.553007176365774,-0.0500247817360933,0.000255137292349494,0.918953218632725,-0.380642891494671,0.0394664597488224,0.095280478976684
0.553006954460103,-0.0500248967176118,0.000255376573523453,0.918953266825152,-0.380642911733361,0.0394662665682918,0.0952800133380034
0.553006730248249,-0.0500250127586278,0.00025561821385911,0.918953315553084,-0.380642932197803,0.0394660712376166,0.095279542520519
0.553006503726541,-0.0500251298572723,0.000255862214770697,0.918953364818419,-0.380642952888806,0.0394658737491254,0.0952790665057828
0.55300627489134,-0.0500252480116202,0.000256108577638525,0.918953414623066,-0.380642973807187,0.0394656740950916,0.0952785852752289
0.553006043739033,-0.0500253672196894,0.000256357303809518,0.918953464968946,-0.380642994953766,0.0394654722677383,0.0952780988101702
0.55300581026604,-0.050025487479441,0.000256608394595792,0.918953515857992,-0.380643016329372,0.0394652682592358,0.0952776070917964
0.553005574468806,-0.0500256087887773,0.000256861851275714,0.918953567292153,-0.380643037934838,0.0394650620617026,0.0952771101011715
0.553005336343812,-0.0500257311455435,0.00025711767509301,0.918953619273385,-0.380643059771006,0.0394648536671984,0.0952766078192321
0.553005095887565,-0.0500258545475247,0.000257375867256576,0.918953671803663,-0.380643081838721,0.0394646430677328,0.0952761002267845
0.553004853096605,-0.0500259789924477,0.000257636428940528,0.918953724884969,-0.380643104138837,0.0394644302552548,0.0952755873045028
0.5530046079675,-0.0500261044779786,0.000257899361283537,0.918953778519306,-0.380643126672215,0.0394642152216587,0.0952750690329263
0.553004360496851,-0.0500262310017235,0.000258164665389748,0.918953832708684,-0.380643149439721,0.0394639979587803,0.0952745453924578
0.553004110681291,-0.0500263585612276,0.000258432342327392,0.918953887455131,-0.380643172442227,0.039463778458396,0.095274016363361
0.553003858517483,-0.0500264871539742,0.00025870239312889,0.918953942760688,-0.380643195680614,0.039463556712223,0.0952734819257582
0.553003604002122,-0.0500266167773846,0.000258974818791335,0.91895399862741,-0.380643219155768,0.0394633327119185,0.0952729420596287
0.553003347131936,-0.0500267474288176,0.00025924962027507,0.918954055057367,-0.380643242868583,0.0394631064490767,0.0952723967448064
0.553003087903685,-0.050026879105569,0.000259526798504744,0.918954112052645,-0.380643266819959,0.0394628779152312,0.0952718459609778
0.553002826314161,-0.0500270118048704,0.00025980635436873,0.918954169615343,-0.380643291010803,0.0394626471018526,0.09527128968768
0.55300256236019,-0.0500271455238891,0.000260088288718568,0.918954227747579,-0.38064331544203,0.0394624140003488,0.0952707279042989
0.553002296038631,-0.050027280259728,0.000260372602368303,0.918954286451482,-0.380643340114561,0.0394621786020613,0.0952701605900672
0.553002027346376,-0.0500274160094238,0.000260659296095894,0.9189543457292,-0.380643365029324,0.0394619408982677,0.095269587724063
0.553001756280353,-0.0500275527699477,0.000260948370641945,0.918954405582895,-0.380643390187254,0.0394617008801811,0.0952690092852076
0.553001482837523,-0.0500276905382039,0.000261239826709087,0.918954466014747,-0.380643415589294,0.0394614585389472,0.095268425252264
0.553001207014881,-0.0500278293110293,0.000261533664962454,0.918954527026951,-0.380643441236393,0.039461213865646,0.0952678356038355
0.553000928809459,-0.0500279690851933,0.000261829886029158,0.918954588621718,-0.380643467129508,0.0394609668512886,0.0952672403183644
0.553000648218323,-0.0500281098573966,0.000262128490497976,0.918954650801277,-0.380643493269604,0.0394607174868207,0.0952666393741305
0.553000365238576,-0.0500282516242711,0.000262429478919718,0.918954713567874,-0.380643519657649,0.0394604657631175,0.0952660327492492
0.553000079867357,-0.0500283943823788,0.000262732851805947,0.918954776923769,-0.380643546294624,0.039460211670987,0.0952654204216712
0.552999792101842,-0.0500285381282121,0.000263038609629229,0.918954840871244,-0.380643573181513,0.0394599552011672,0.0952648023691813
0.552999501939244,-0.0500286828581918,0.000263346752823246,0.918954905412592,-0.380643600319309,0.0394596963443262,0.0952641785693965
0.552999209376814,-0.0500288285686681,0.000263657281781626,0.918954970550128,-0.380643627709012,0.039459435091063,0.0952635489997661
0.55299891441184,-0.050028975255919,0.000263970196858615,0.918955036286183,-0.380643655351628,0.0394591714319071,0.0952629136375703
0.55299861704165,-0.0500291229161499,0.000264285498367489,0.918955102623104,-0.380643683248172,0.0394589053573163,0.0952622724599199
0.55299831726361,-0.0500292715454931,0.000264603186581891,0.918955169563258,-0.380643711399665,0.0394586368576787,0.0952616254437551
0.552998015075126,-0.050029421140008,0.000264923261733913,0.918955237109027,-0.380643739807137,0.0394583659233107,0.0952609725658456
0.552997710473645,-0.0500295716956787,0.000265245724014929,0.918955305262813,-0.380643768471621,0.0394580925444573,0.0952603138027898
0.552997403456653,-0.0500297232084157,0.000265570573574458,0.918955374027034,-0.380643797394163,0.0394578167112943,0.0952596491310142
0.552997094021676,-0.050029875674053,0.000265897810519999,0.918955443404125,-0.380643826575812,0.0394575384139244,0.0952589785267736
0.552996782166285,-0.0500300290883502,0.000266227434917748,0.918955513396542,-0.380643856017625,0.0394572576423793,0.0952583019661509
0.55299646788809,-0.0500301834469895,0.000266559446790104,0.918955584006755,-0.380643885720667,0.0394569743866202,0.0952576194250566
0.552996151184743,-0.0500303387455766,0.00026689384611675,0.918955655237254,-0.380643915686011,0.0394566886365357,0.0952569308792292
0.552995832053942,-0.05003049497964,0.00026723063283457,0.918955727090546,-0.380643945914733,0.0394564003819435,0.095256236304235
0.552995510493425,-0.05003065214463,0.00026756980683551,0.918955799569155,-0.380643976407922,0.03945610961259,0.0952555356754683
0.552995186500978,-0.0500308102359191,0.000267911367968693,0.918955872675624,-0.380644007166669,0.0394558163181504,0.0952548289681519
0.552994860074426,-0.0500309692488004,0.000268255316036942,0.918955946412513,-0.380644038192075,0.0394555204882286,0.0952541161573364
0.552994531211645,-0.0500311291784878,0.000268601650800004,0.9189560207824,-0.380644069485248,0.039455222112358,0.095253397217902
0.552994199910552,-0.0500312900201159,0.000268950371970278,0.918956095787881,-0.380644101047301,0.0394549211800008,0.0952526721245575
0.552993866169111,-0.0500314517687387,0.000269301479215278,0.918956171431567,-0.380644132879355,0.039454617680547,0.095251940851842
0.552993529985335,-0.0500316144193296,0.000269654972156058,0.918956247716089,-0.38064416498254,0.0394543116033177,0.0952512033741241
0.552993191357281,-0.0500317779667809,0.000270010850366625,0.918956324644096,-0.380644197357991,0.0394540029375643,0.095250459665603
0.552992850283053,-0.0500319424059037,0.000270369113373775,0.918956402218252,-0.380644230006849,0.0394536916724655,0.0952497097003097
0.552992506760808,-0.0500321077314269,0.000270729760656785,0.91895648044124,-0.380644262930265,0.0394533777971325,0.0952489534521063
0.552992160788745,-0.050032273937997,0.00027109279164661,0.918956559315759,-0.380644296129393,0.0394530613006049,0.0952481908946878
0.552991812365116,-0.0500324410201785,0.0002714582057253,0.918956638844527,-0.380644329605398,0.0394527421718543,0.0952474220015819
0.552991461488221,-0.0500326089724525,0.000271826002226694,0.918956719030278,-0.380644363359449,0.0394524203997823,0.0952466467461501
0.552991108156411,-0.0500327777892163,0.000272196180434336,0.918956799875762,-0.380644397392722,0.0394520959732209,0.0952458651015881
0.552990752368086,-0.0500329474647841,0.000272568739581813,0.918956881383748,-0.380644431706401,0.0394517688809347,0.0952450770409268
0.552990394121699,-0.0500331179933854,0.000272943678852527,0.918956963557021,-0.380644466301677,0.0394514391116188,0.0952442825370323
0.552990033415751,-0.050033289369166,0.00027332099737884,0.918957046398382,-0.380644501179746,0.0394511066539003,0.0952434815626078
0.552989670248798,-0.0500334615861865,0.000273700694241652,0.91895712991065,-0.380644536341813,0.0394507714963396,0.0952426740901924
0.552989304619446,-0.0500336346384226,0.000274082768469963,0.91895721409666,-0.380644571789087,0.0394504336274267,0.0952418600921639
0.552988936526356,-0.0500338085197644,0.000274467219040592,0.918957298959265,-0.380644607522786,0.0394500930355871,0.0952410395407374
0.552988565968241,-0.0500339832240165,0.00027485404487787,0.918957384501332,-0.380644643544133,0.0394497497091771,0.0952402124079675
0.552988192943865,-0.050034158744898,0.000275243244852091,0.918957470725746,-0.38064467985436,0.039449403636487,0.095239378665748
0.55298781745205,-0.0500343350760408,0.000275634817780618,0.918957557635408,-0.380644716454702,0.03944905480574,0.0952385382858125
0.552987439491671,-0.0500345122109912,0.000276028762426328,0.918957645233237,-0.380644753346404,0.039448703205092,0.0952376912397358
0.552987059061657,-0.0500346901432082,0.00027642507749745,0.918957733522167,-0.380644790530716,0.0394483488226359,0.0952368374989331
0.552986676160993,-0.0500348688660639,0.000276823761647838,0.918957822505146,-0.380644828008894,0.0394479916463939,0.0952359770346617
0.552986290788719,-0.050035048372843,0.000277224813475085,0.918957912185142,-0.380644865782201,0.0394476316643261,0.0952351098180209
0.552985902943931,-0.0500352286567427,0.00027762823152136,0.918958002565137,-0.380644903851908,0.0394472688643268,0.0952342358199521
0.552985512625784,-0.0500354097108723,0.000278034014272843,0.918958093648131,-0.380644942219289,0.0394469032342224,0.0952333550112407
0.552985119833487,-0.0500355915282528,0.000278442160158321,0.918958185437137,-0.380644980885628,0.0394465347617767,0.0952324673625147
0.552984724566306,-0.0500357741018173,0.000278852667550511,0.918958277935186,-0.380645019852214,0.039446163434688,0.0952315728442465
0.552984326823566,-0.0500359574244097,0.000279265534763373,0.918958371145325,-0.380645059120341,0.0394457892405889,0.0952306714267526
0.55298392660465,-0.0500361414887854,0.00027968076005408,0.918958465070617,-0.38064509869131,0.039445412167049,0.0952297630801944
0.552983523908998,-0.0500363262876106,0.000280098341621293,0.918958559714139,-0.380645138566431,0.0394450322015733,0.0952288477745781
0.552983118736111,-0.0500365118134619,0.000280518277604974,0.918958655078987,-0.380645178747016,0.0394446493316024,0.0952279254797561
0.552982711085547,-0.0500366980588264,0.000280940566086185,0.91895875116827,-0.380645219234386,0.0394442635445137,0.0952269961654264
0.552982300956923,-0.0500368850161012,0.000281365205086787,0.918958847985114,-0.380645260029869,0.0394438748276206,0.0952260598011334
0.552981888349918,-0.0500370726775932,0.000281792192569019,0.91895894553266,-0.380645301134794,0.0394434831681728,0.0952251163562689
0.55298147326427,-0.0500372610355187,0.000282221526435172,0.918959043814066,-0.380645342550503,0.0394430885533589,0.0952241658000719
0.552981055699778,-0.0500374500820039,0.000282653204527028,0.918959142832504,-0.380645384278339,0.0394426909703037,0.0952232081016293
0.5529806356563,-0.0500376398090831,0.000283087224626416,0.918959242591162,-0.380645426319654,0.0394422904060682,0.0952222432298771
0.552980213133757,-0.0500378302086999,0.000283523584453715,0.918959343093244,-0.380645468675804,0.039441886847655,0.0952212711536
0.552979788132132,-0.0500380212727062,0.000283962281668854,0.918959444341969,-0.380645511348153,0.0394414802820022,0.0952202918414333
0.552979360651468,-0.0500382129928621,0.000284403313869669,0.918959546340571,-0.380645554338068,0.0394410706959863,0.0952193052618628
0.552978930691871,-0.0500384053608354,0.000284846678592798,0.918959649092298,-0.380645597646925,0.0394406580764244,0.0952183113832259
0.552978498253511,-0.0500385983682017,0.000285292373313067,0.918959752600418,-0.380645641276104,0.0394402424100741,0.0952173101737124
0.55297806333662,-0.050038792006444,0.000285740395443074,0.918959856868207,-0.380645685226991,0.0394398236836309,0.0952163016013664
0.552977625941492,-0.0500389862669519,0.00028619074233302,0.918959961898961,-0.380645729500979,0.0394394018837308,0.0952152856340858
0.552977186068486,-0.0500391811410219,0.000286643411270854,0.918960067695989,-0.380645774099464,0.0394389769969539,0.0952142622396247
0.552976743718025,-0.0500393766198571,0.000287098399481711,0.918960174262615,-0.380645819023851,0.0394385490098185,0.0952132313855945
0.552976298890595,-0.0500395726945664,0.000287555704127668,0.918960281602175,-0.380645864275548,0.0394381179087859,0.0952121930394651
0.55297585158675,-0.0500397693561647,0.00028801532230821,0.918960389718024,-0.38064590985597,0.0394376836802632,0.0952111471685659
0.552975401807105,-0.0500399665955726,0.000288477251059072,0.918960498613526,-0.380645955766535,0.0394372463105967,0.0952100937400887
0.552974949552344,-0.0500401644036156,0.000288941487353478,0.918960608292064,-0.38064600200867,0.0394368057860816,0.0952090327210879
0.552974494823214,-0.050040362771024,0.00028940802810043,0.918960718757031,-0.380646048583805,0.0394363620929545,0.0952079640784836
0.552974037620529,-0.0500405616884331,0.000289876870145672,0.918960830011834,-0.380646095493376,0.0394359152173993,0.0952068877790627
0.552973577945171,-0.0500407611463825,0.000290348010271529,0.918960942059895,-0.380646142738822,0.0394354651455474,0.0952058037894808
0.552973115798087,-0.0500409611353157,0.000290821445196265,0.918961054904647,-0.380646190321592,0.0394350118634762,0.0952047120762654
0.552972651180292,-0.05004116164558,0.000291297171574528,0.918961168549537,-0.380646238243135,0.0394345553572145,0.0952036126058165
0.552972184092869,-0.0500413626674263,0.000291775185997184,0.918961282998025,-0.380646286504908,0.0394340956127365,0.0952025053444107
0.552971714536969,-0.0500415641910087,0.000292255484991316,0.918961398253583,-0.380646335108371,0.0394336326159699,0.0952013902582019
0.552971242513812,-0.0500417662063842,0.000292738065019393,0.918961514319693,-0.380646384054991,0.0394331663527938,0.095200267313225
0.552970768024684,-0.0500419687035127,0.000293222922481046,0.918961631199853,-0.380646433346237,0.0394326968090378,0.0951991364753977
0.552970291070945,-0.0500421716722565,0.000293710053711121,0.918961748897568,-0.380646482983585,0.0394322239704871,0.0951979977105239
0.55296981165402,-0.0500423751023803,0.000294199454980854,0.918961867416356,-0.380646532968514,0.0394317478228797,0.0951968509842959
0.552969329775407,-0.050042578983551,0.00029469112249747,0.918961986759748,-0.380646583302509,0.0394312683519109,0.0951956962622968
0.552968845436672,-0.0500427833053371,0.000295185052404223,0.918962106931281,-0.380646633987059,0.0394307855432312,0.0951945335100042
0.552968358639456,-0.0500429880572092,0.000295681240781387,0.918962227934506,-0.380646685023655,0.0394302993824501,0.0951933626927924
0.552967869385467,-0.0500431932285392,0.000296179683644177,0.918962349772983,-0.380646736413796,0.0394298098551362,0.0951921837759353
0.552967377676486,-0.0500433988086009,0.000296680376944997,0.918962472450281,-0.380646788158982,0.039429316946818,0.0951909967246096
0.552966883514368,-0.050043604786569,0.000297183316572358,0.918962595969978,-0.38064684026072,0.0394288206429842,0.0951898015038976
0.552966386901038,-0.0500438111515196,0.000297688498351573,0.918962720335663,-0.380646892720519,0.0394283209290877,0.0951885980787899
0.552965887838496,-0.0500440178924302,0.000298195918044142,0.91896284555093,-0.380646945539892,0.0394278177905424,0.0951873864141886
0.552965386328813,-0.0500442249981795,0.000298705571348451,0.918962971619385,-0.380646998720356,0.0394273112127301,0.0951861664749098
0.552964882374137,-0.0500444324575469,0.000299217453899908,0.91896309854464,-0.380647052263432,0.0394268011809953,0.0951849382256866
0.552964375976687,-0.0500446402592137,0.00029973156127075,0.918963226330316,-0.380647106170646,0.0394262876806505,0.0951837016311722
0.552963867138759,-0.0500448483917619,0.000300247888970429,0.918963354980039,-0.380647160443526,0.0394257706969759,0.0951824566559424
