-0.00311901729410896,-0.00838269177676918,0.00100764573542308,-0.00607665033859431,0.00236916950670044,0.000610979660413294,-0.00734246543699049
-0.00321884142145153,-0.00860600602640373,0.00105357609929374,-0.00622801738519846,0.00244458800283844,0.000624872984254629,-0.0075476974963374
-0.00332056427284738,-0.00883091467688057,0.00110110935240646,-0.00637959254250316,0.00252133136017416,0.000638540768608906,-0.00775502405565393
-0.00342423381930219,-0.009057419716293,0.00115029222584459,-0.00653133531686323,0.00259942659077399,0.0006519613420562,-0.00796446877865568
-0.00352989864309451,-0.00928552233873504,0.00120117228863842,-0.00668320398354603,0.0026789011263338,0.000665113149066054,-0.00817605530346958
-0.00363760797839793,-0.00951522297850245,0.00125379796645448,-0.00683515562368697,0.00275978284488051,0.000677974776438468,-0.00838980730393785
-0.00374741167831769,-0.00974652131329382,0.00130821849398307,-0.00698714616411052,0.00284210003878397,0.000690524930402572,-0.00860574846261468
-0.00385936009504518,-0.00997941622650047,0.0013644837943074,-0.00713913041811413,0.0029258813185594,0.000702742369920335,-0.00882390234210581
-0.0039735038664433,-0.0102139057225218,0.00142264428456327,-0.00729106212583199,0.00301115545256317,0.000714605806762806,-0.00904429215007051
-0.00408989360981395,-0.0104499867935969,0.00148275061327115,-0.00744289399336273,0.00309795114822437,0.000726093786479502,-0.00926694040238893
-0.0042085795312942,-0.0106876552415268,0.0015448533402112,-0.00759457773041603,0.00318629678532032,0.000737184565894337,-0.00949186849789243
-0.00432961096663231,-0.010926905462292,0.00160900257407558,-0.00774606408666081,0.00327622011549105,0.00074785600206271,-0.00971909622581883
-0.00445303587552841,-0.0111677302054509,0.00167524758613931,-0.00789730288708491,0.00336774794448591,0.000758085464951028,-0.00994864123323823
-0.0045789003170807,-0.0114101203231791,0.00174363641998295,-0.00804824306646871,0.00346090581470213,0.000767849782009082,-0.0101805184840175
-0.0047072479380326,-0.0116540645259648,0.00181421551817553,-0.00819883270267064,0.00355571770575854,0.000777125218036839,-0.0104147397436288
-0.00483811950809658,-0.0118995491633439,0.00188702938689005,-0.00834901904804971,0.00365220577035741,0.000785887489070318,-0.0106513131252276
-0.0049715525368731,-0.0121465580483188,0.00196212031839949,-0.00849874855818695,0.00375039012139787,0.000794111805080622,-0.0108902427314044
-0.00510758100394223,-0.0123950723427096,0.00203952818881042,-0.00864796691714485,0.00385028868385972,0.000801772933515272,-0.011131528422078
-0.00524623522724744,-0.0126450705172652,0.00211929034399695,-0.00879661905872083,0.00395191712117108,0.000808845274237987,-0.0113751657317424
-0.00538754188553589,-0.0128965283951609,0.00220144158086374,-0.00894464918338203,0.00405528884086867,0.000815302936111013,-0.0116211459492664
-0.00553152419981613,-0.0131494192813944,0.00228601422469774,-0.0090920007707625,0.00416041507907876,0.000821119806050612,-0.0118694563621195
-0.00567820226815224,-0.0134037141746308,0.00237303829745367,-0.00923861658780527,0.00426730505850912,0.000826269602634156,-0.01212008065597
-0.00582759353865604,-0.0136593820529265,0.0024625417669032,-0.00938443869292463,0.00437596621072139,0.000830725908128601,-0.0123729994511819
-0.00597971339743234,-0.0139163902205346,0.0025545508626046,-0.00952940843697671,0.00448640445041295,0.000834462175119445,-0.0126281909500243
-0.00613457584117145,-0.014174704699353,0.00264909044125821,-0.00967346646229971,0.00459862448696396,0.000837451706687637,-0.0128856316619971
-0.00629219419798964,-0.0144342906453297,0.00274618438105739,-0.00981655270148812,0.00471263015642738,0.000839667612092417,-0.0131452971693651
-0.00645258185557461,-0.0146951127676089,0.00284585598247021,-0.00995860637778919,0.00482842475567998,0.000841082742778249,-0.0134071628912092
-0.00661575295377392,-0.0149571357270778,0.00294812835215533,-0.0100995660090179,0.00494601136010883,0.000841669615779701,-0.0136712048030702
-0.00678172300042191,-0.0152203244919156,0.00305302474793628,-0.0102393694167319,0.00506539310738686,0.000841400332905553,-0.0139374000715184
-0.00695050937470391,-0.0154846446309068,0.003160568865937,-0.0103779537421711,0.00518657343260668,0.00084024650432253,-0.0142057275690202
-0.00712213169114793,-0.0157500625302797,0.00327078505563503,-0.0105152554701834,0.00530955624391334,0.000838179184424394,-0.0144761682437234
-0.00729661200831363,-0.0160165455259229,0.0033836984540579,-0.0106512104620077,0.00543434603226188,0.000835168826377551,-0.0147487053301001
-0.00747397487813572,-0.0162840619492769,0.00349933503608357,-0.0107857539972959,0.00556094791356403,0.000831185259724604,-0.015023324398436
-0.00765424724338284,-0.016552581091336,0.00361772158337828,-0.0109188208251528,0.00568936760592296,0.00082619769315995,-0.0153000132526183
-0.00783745820050204,-0.0168220730944336,0.00373888557941795,-0.0110503452233509,0.00581961134850441,0.000820174742361298,-0.0155787616952829
-0.00802363865197211,-0.0170925087851925,0.00386285504163643,-0.0111802610644453,0.00595168577136494,0.000813084480889519,-0.0158595611859494
-0.00821282087531434,-0.0173638594637174,0.00398965830341289,-0.0113085018874181,0.00608559772679812,0.000804894510913751,-0.0161424044204918
-0.0084050380350683,-0.0176360966636613,0.00411932375818769,-0.0114350009737074,0.00622135409234449,0.000795572049950901,-0.016427284859141
-0.00860032366029714,-0.0179091918956722,0.00425187957599676,-0.0115596914268608,0.00635896155393147,0.000785084029773185,-0.0167141962261179
-0.00879871110513865,-0.0181831163837855,0.00438735340013184,-0.0116825062553519,0.00649842637543331,0.000773397203851355,-0.0170031319985165
-0.00900023300504891,-0.0184578408014637,0.00452577202939418,-0.0118033784581993,0.00663975415900664,0.000760478259941311,-0.0172940848967123
-0.0092049207374532,-0.0187333350117246,0.00466716108989919,-0.011922241113003,0.0067829495992096,0.00074629393465304,-0.0175870463842278
-0.00941280389250946,-0.0190095678141764,0.00481154469942522,-0.0120390274660495,0.00692801623305409,0.000730811127180348,-0.017882006181749
-0.00962390975731747,-0.0192865067006235,0.00495894512654279,-0.0121536710243411,0.00707495618752958,0.000713997009916797,-0.0181789517976251
-0.00983826281519355,-0.0195641176201359,0.00510938244618854,-0.0122661056497103,0.00722376992572873,0.000695819134366147,-0.0184778680756555
-0.0100558842610328,-0.0198423647542912,0.00526287419334645,-0.0123762656553674,0.00737445599275637,0.000676245531343366,-0.018778736760586
-0.0102767915347867,-0.0201212103039877,0.00541943501750144,-0.0124840859051474,0.00752701076342002,0.00065524480473645,-0.0190815360829178
-0.0105009978776653,-0.020400614290886,0.00557907634254886,-0.0125895019154702,0.0076814281953092,0.000632786218038162,-0.0193862403673802
-0.0107285119191485,-0.0206805343789357,0.00574180603934227,-0.0126924499598964,0.00783769959290874,0.00060883977265717,-0.0196928196732042
-0.0109593373063414,-0.0209609257241832,0.0059076281203217,-0.0127928671764621,0.00799581339034909,0.000583376276925705,-0.0200012394783883
-0.011193472390109,-0.0212417408638484,0.00607654246730752,-0.0128906916787887,0.00815575496198361,0.000556367404813875,-0.0203114604239584
-0.0114309099848637,-0.0215229296585286,0.00624854460473861,-0.0129858626731216,0.00831750647129008,0.000527785743484646,-0.0206234381377726
-0.0116716372212261,-0.0218044393045315,0.00642362553177331,-0.0130783205847491,0.00848104676988152,0.000497604828743815,-0.0209371231609505
-0.011915635512999,-0.0220862144368381,0.00660177162782205,-0.0131680071986935,0.00864635135973403,0.000465799167078385,-0.0212524610034752
-0.0121628806613242,-0.0223681973468271,0.0067829646467206,-0.0132548658214559,0.00881339243274048,0.000432344242515692,-0.0215693923583926
-0.0124133431185329,-0.0226503283421979,0.00696718181407732,-0.0133388414732625,0.00898213900181729,0.000397216506277729,-0.0218878535055008
-0.0126669884315669,-0.0229325462790991,0.00715439603990072,-0.0134198811237517,0.00915255713668661,0.000360393347315483,-0.0222077769349772
-0.0129237778803536,-0.023214789298144,0.00734457625476825,-0.0134979339879092,0.0093246103152967,0.000321853042166589,-0.0225290922192144
-0.0131836693212872,-0.0234969957967913,0.00753768787343493,-0.0135729519025364,0.00949825989917653,0.000281574682890179,-0.022851727157898
-0.0134466182409118,-0.0237791056702907,0.00773369338568838,-0.0136448898058727,0.00967346573830091,0.000239538081903737,-0.0231756092175413
-0.0137125790200531,-0.0240610618513353,0.00793255307052527,-0.0137137063436859,0.00985018690821995,0.000195723652495579,-0.0235006672819578
-0.0139815064030429,-0.0243428121733302,0.00813422582574682,-0.0137793646238304,0.0100283825786882,0.00015011226398465,-0.0238268337232238
-0.0142533571590661,-0.0246243115720071,0.00833867010011895,-0.0138418331373496,0.0102080130080644,0.000102685071304502,-0.02415404679179
-0.0145280919122465,-0.0249055246231587,0.00854584490911427,-0.0139010868565969,0.010389040650883,5.34233203034922e-05,-0.0244822533079726
-0.014805677103884,-0.025186428389032,0.00875571090846129,-0.0139571085081291,0.0105714313572594,2.30813212758895e-06,-0.024811411614125
-0.0150860870347155,-0.0254670155113669,0.0089682314931017,-0.0140098899990092,0.010755155632496,-5.06797274896159e-05,-0.0251414947169743
-0.0153693059175556,-0.0257472974447955,0.00918337388324472,-0.0140594339491362,0.0109401899137059,-0.000105560085335399,-0.0254724935129124
-0.0156553298513037,-0.0260273076709676,0.00940111015400067,-0.0141057552499333,0.0111265178075987,-0.000162353592035734,-0.0258044199460169
-0.0159441686064052,-0.0263071046737008,0.00962141816029293,-0.0141488825330897,0.0113141312200574,-0.000221081931158801,-0.0261373099009
-0.016235847090821,-0.026586774393579,0.00984428230440348,-0.0141888593952583,0.0115030312946241,-0.000281767985018268,-0.0264712255838611
-0.0165304063472664,-0.026866431824655,0.0100696940902869,-0.0142257451901954,0.0116932290652857,-0.000344435931823195,-0.0268062571024867
-0.0168279039210544,-0.0271462213766851,0.0102976524079247,-0.0142596151746325,0.0118847457215488,-0.000409111246032836,-0.0271425229243092
-0.0171284134377552,-0.0274263156150516,0.0105281634937862,-0.01429055978481,0.0120776123835268,-0.000475820573402159,-0.027480168888705
-0.0174320232446665,-0.0277069120171294,0.0107612405207896,-0.0143186828332154,0.0122718692939492,-0.000544591454762635,-0.0278193654709778
-0.0177388340016882,-0.0279882274542757,0.0109969027833047,-0.0143440984536388,0.012467564353907,-0.000615451878174926,-0.0281603030582895
-0.0180489551555683,-0.0282704902232763,0.0112351744594636,-0.0143669266876713,0.0126647509597221,-0.000688429647596966,-0.0285031850940588
-0.0183625002947654,-0.02855392960499,0.0114760829538114,-0.0143872876941569,0.0128634851383144,-0.000763551567439579,-0.0288482190765248
-0.0186795814571893,-0.0288387631124371,0.0117196568472539,-0.0144052946694365,0.0130638220257567,-0.000840842456025754,-0.0291956055512445
-0.0190003025459318,-0.0291251817956684,0.0119659235072242,-0.0144210456845274,0.0132658117858493,-0.000920324016459027,-0.02954552540804
-0.0193247520945738,-0.0294133341864754,0.0122149064375706,-0.0144346147701636,0.0134694951199411,-0.00100201360983069,-0.0298981259719589
-0.0196529957092053,-0.0297033096815562,0.0124666224733493,-0.0144460427060772,0.0136748985730891,-0.00108592299187489,-0.0302535065562049
-0.0199850685932094,-0.0299951223634056,0.0127210789488675,-0.0144553280886194,0.0138820298914366,-0.00117205708876589,-0.0306117043107577
-0.0203209686250083,-0.0302886964214176,0.0129782709859705,-0.014462419347217,0.0140908737262284,-0.00126041289917014,-0.0309726813353962
-0.0206606504968077,-0.0305838544296628,0.0132381790609177,-0.0144672084358786,0.0143013880037968,-0.00135097861591619,-0.0313363141043652
-0.0210040214198463,-0.0308803097250872,0.0135007670085446,-0.0144695269185351,0.0145135012792488,-0.00144373305924523,-0.0317023862413799
-0.0213509388456263,-0.031177663977259,0.0137659806079177,-0.014469145077076,0.0147271113562325,-0.00153864550204888,-0.0320705855605947
-0.0217012105363817,-0.031475410732973,0.0140337468620577,-0.0144657744901731,0.0149420853819837,-0.00163567594432836,-0.0324405060385921
-0.0220545971466604,-0.031772945270642,0.0143039740365835,-0.0144590742684667,0.0151582615190867,-0.00173477586011598,-0.0328116550160719
-0.0224108172701316,-0.0320695805590904,0.0145765524635927,-0.0144486608159148,0.0153754521648046,-0.00183588939896011,-0.033183465485628
-0.0227695546909441,-0.0323645685581146,0.0148513560562651,-0.0144341206614401,0.0155934485537921,-0.00193895498178292,-0.0335553128654395
-0.0231304673895451,-0.0326571256073059,0.0151282444258314,-0.0144150256177523,0.0158120264607375,-0.00204390719414987,-0.033926535256197
-0.0234931977151614,-0.0329464602948756,0.0154070654528466,-0.0143909493162658,0.0160309526325744,-0.00215067885410305,-0.034296455886832
-0.0238573830649016,-0.0332318020183583,0.0156876581423824,-0.0143614840618036,0.0162499915341114,-0.00225920311937031,-0.0346644063046647
-0.0242226664023902,-0.0335124284461119,0.0159698555871342,-0.014326256950242,0.0164689119862411,-0.00236941549972273,-0.0350297488584929
-0.0245887059962559,-0.0337876902347271,0.0162534878704745,-0.014284944280407,0.0166874933055886,-0.00248125565222814,-0.0353918971362252
-0.0249551838458177,-0.0340570316111958,0.0165383847596398,-0.0142372834434495,0.0169055306091626,-0.00259466885711329,-0.0357503332186127
-0.0253218123747112,-0.0343200057511915,0.0168243780647679,-0.0141830816650236,0.0171228390188515,-0.00270960709720998,-0.0361046208667933
-0.0256883391041259,-0.0345762842501148,0.017111303570675,-0.0141222211921423,0.0173392565829278,-0.0028260296925786,-0.0364544140532408
-0.026054549160514,-0.0348256603778316,0.0173990024836993,-0.0140546607497565,0.0175546458218899,-0.00294390347251927,-0.0367994605621331
-0.0264202656230949,-0.035068046220416,0.0176873223738827,-0.0139804333362361,0.0177688939010555,-0.00306320249852779,-0.0371396007168185
-0.0267853478662709,-0.0353034642236416,0.0179761176305906,-0.0138996406713565,0.017981911527367,-0.0031839073821665,-0.0374747616230186
-0.0271496881887862,-0.0355320340304498,0.0182652494840002,-0.0138124448355323,0.0181936307550013,-0.0033060042689957,-0.0378049476197862
-0.0275132071298735,-0.0357539558050758,0.0185545856720786,-0.0137190578187836,0.0184040019537827,-0.00342948358082561,-0.038130227871568
-0.0278758479384356,-0.0359694914186039,0.0188439998495699,-0.0136197298071877,0.0186129902369268,-0.00355433862079188,-0.0384507221811726
-0.0282375706757047,-0.036178944908945,0.0191333708402286,-0.0135147370580729,0.0188205716547166,-0.00368056414714487,-0.0387665861348943
-0.0285983463946234,-0.0363826435222949,0.0194225818260033,-0.0134043701531257,0.0190267294382921,-0.00380815501185415,-0.0390779966073265
-0.0289581517594322,-0.0365809204187715,0.019711519549086,-0.0132889232864844,0.0192314505285106,-0.00393710494093706,-0.0393851384750786
-0.029316964362548,-0.0367740998262359,0.0200000735784094,-0.0131686850688297,0.0194347225586856,-0.00406740550843242,-0.039688193150979
-0.0296747588814993,-0.0369624851035184,0.0202881356659627,-0.013043931137556,0.0196365313883915,-0.00419904532963243,-0.0399873292938974
-0.0300315041134085,-0.0371463498717902,0.0205755991946909,-0.0129149186827601,0.0198368592187847,-0.00433200947562625,-0.0402826958100893
-0.0303871608402343,-0.0373259321213443,0.0208623587020956,-0.0127818828466388,0.0200356832653829,-0.00446627909305612,-0.0405744170650713
-0.030741680420263,-0.0375014310151535,0.0211483094535432,-0.0126450348386443,0.020232974925511,-0.00460183120116887,-0.0408625900824627
-0.0310950039700342,-0.0376730059911624,0.0214333470365653,-0.0125045615314977,0.0204286993548156,-0.00473863863233466,-0.0411472834185087
-0.0314470619919982,-0.0378407777044488,0.0217173669506633,-0.012360626260004,0.0206228153582075,-0.00487667008110528,-0.0414285373611257
-0.0317977743110419,-0.0380048303366537,0.0220002641742546,-0.0122133705294493,0.0208152755020963,-0.00501589022937316,-0.0417063650999659
-0.032147050201804,-0.0381652148219266,0.0222819326993798,-0.0120629163470498,0.0210060263636458,-0.00515625992010998,-0.0419807545387715
-0.0324947886134492,-0.0383219525861451,0.0225622650339585,-0.0119093689132247,0.0211950088463042,-0.00529773635836948,-0.0422516704642228
-0.0328408784253407,-0.0384750394609342,0.0228411516795743,-0.0117528194450343,0.0213821585069806,-0.00544027332459862,-0.0425190568392677
-0.033185198692898,-0.0386244495083784,0.0231184805992794,-0.011593347947791,0.0215674058572466,-0.00558382139085741,-0.0427828390474197
-0.0335276188657305,-0.0387701385689577,0.023394136694401,-0.0114310257981503,0.0217506766173532,-0.00572832813475546,-0.0430429259722843
-0.0338679989785162,-0.0389120474173449,0.0236680013116875,-0.0112659180483122,0.021931891916344,-0.00587373834872224,-0.0432992118489091
-0.0342061898282566,-0.0390501044728688,0.023939951802424,-0.0110980854022978,0.0221109684430796,-0.00601999424390481,-0.0435515778668395
-0.0345420331591711,-0.0391842280604162,0.0242098611535028,-0.0109275858491002,0.0222878185609869,-0.00616703564880019,-0.0437998935369032
-0.0348753618786768,-0.0393143282524131,0.02447759770704,-0.010754475963156,0.0224623504037285,-0.0063148002027456,-0.0440440178543148
-0.0352060003250986,-0.0394403083442893,0.0247430249802057,-0.0105788119007574,0.02263446797007,-0.00646322354354548,-0.0442838003006109
-0.0355337646008769,-0.0395620660264688,0.0250060015907861,-0.0104006501329446,0.0228040712345602,-0.00661223948687231,-0.0445190817279959
-0.0358584629755425,-0.0396794943177187,0.0252663812871609,-0.0102200479620621,0.0229710562869134,-0.00676178019303156,-0.0447496951641394
-0.0361798963524883,-0.039792482319858,0.0255240130746042,-0.0100370638711061,0.0231353155079672,-0.00691177631491535,-0.0449754665657978
-0.0364978587845968,-0.039900915844615,0.0257787414240385,-0.00985175775272167,0.023296737784671,-0.00706215712017933,-0.0451962155383625
-0.0368121380177069,-0.0400046779520079,0.0260304065453793,-0.0096641910590605,0.0234552087615627,-0.00721285058126028,-0.0454117560278786
-0.0371225160384687,-0.0401036494279071,0.0262788447057785,-0.0094744269058702,0.0236106111222186,-0.00736378342876576,-0.0456218969838194
-0.0374287696040273,-0.0401977092176588,0.0265238885731916,-0.0092825301554386,0.0237628248913734,-0.00751488116662974,-0.0458264429854813
-0.0377306707341174,-0.0402867348233006,0.0267653675670902,-0.00908856749430493,0.0239117277465982,-0.00766606805073732,-0.0460251948218419
-0.0380279871503193,-0.0403706026640765,0.0270031082001417,-0.00889260751354576,0.0240571953272965,-0.00781726703602233,-0.0462179500132772
-0.0383204826516779,-0.0404491883939218,0.0272369343969826,-0.00869472079232727,0.0241991015283253,-0.00796839969997006,-0.0464045032632455
-0.0386079174205322,-0.0405223671659948,0.0274666677790057,-0.00849497997976255,0.0243373187661115,-0.00811938615269374,-0.0465846468291878
-0.0388900482574872,-0.0405900138339799,0.0276921279077198,-0.00829345986647882,0.0244717182071531,-0.00827014494502223,-0.0467581708050866
-0.0391666287499702,-0.0406520030829333,0.0279131324837585,-0.00809023743601953,0.0246021699523587,-0.0084205929861623,-0.0469248633135253
-0.0394374093841785,-0.0407082094880292,0.028129497503485,-0.00788539188707087,0.0247285431752314,-0.00857064548151456,-0.0470845106118808
-0.0397021376145539,-0.0407585075060007,0.0283410373794871,-0.00767900461975121,0.0248507062164857,-0.00872021589938624,-0.0472368971239455
-0.0399605579075884,-0.0408027714097189,0.0285475650344031,-0.00747115918189517,0.0249685266414602,-0.00886921597304325,-0.0473818054134589
-0.0402124117778817,-0.0408408751804311,0.0287488919794217,-0.00726194117377608,0.0250818712693907,-0.00901755574212109,-0.0475190161193497
-0.0404574378346227,-0.0408726923749217,0.0289448283899325,-0.00705143811195625,0.0251906061855641,-0.00916514363503077,-0.0476483078745343
-0.0406953718566758,-0.0408980959868535,0.0291351831916764,-0.00683973925520027,0.0252945967490116,-0.00931188659162765,-0.0477694572316757
-0.0409259469142165,-0.0409169583229968,0.0293197641713531,-0.00662693539782446,0.0253937076097588,-0.00945769022297445,-0.0478822386205043
-0.0411488935537456,-0.0409291509154448,0.0294983781254779,-0.00641311863830644,0.0254878027502826,-0.00960245900254753,-0.0479864243614204
-0.0413639400607181,-0.0409345444895389,0.0296708310597999,-0.00619838213295937,0.0255767455651865,-0.00974609648092035,-0.0480817847582611
-0.0415708128100396,-0.0409330090039209,0.0298369284488246,-0.00598281984553492,0.025660398991117,-0.0098885055141521,-0.0481680882891742
-0.0417692367101829,-0.0409244137745434,0.0299964755615937,-0.00576652630364832,0.0257386256960895,-0.0100295884951133,-0.0482451019093441
-0.0419589357425872,-0.0409086276896174,0.0301492778566486,-0.00554959637218561,0.0258112883343731,-0.010169247576877,-0.0483125914740162
-0.0421396335945594,-0.0408855195179219,0.0302951414463004,-0.00533212505275426,0.0258782498701943,-0.0103073848779219,-0.0483703222853405
-0.0423110543803776,-0.04085495830842,0.0304338736274612,-0.00511420731700478,0.0259393739704692,-0.010443902659932,-0.0484180597614715
-0.0424729234408413,-0.0408168138741419,0.0305652834726994,-0.00489593798023714,0.0259945254630682,-0.0105787034702216,-0.0484555702202366
-0.0426249682060467,-0.0407709573477645,0.0306891824708041,-0.00467741161991977,0.0260435708527148,-0.0107116902423121,-0.0484826217624202
-0.0427669191008366,-0.0407172617910836,0.0308053852018398,-0.00445872254148445,0.0260863788822086,-0.0108427663501609,-0.0484989852324741
-0.0428985104687408,-0.0406556028369361,0.0309137100286595,-0.00423996479112763,0.0261228211232528,-0.0109718356142237,-0.0485044352289595
-0.0430194814890484,-0.040585859340782,0.0310139797857435,-0.00402123221262377,0.0261527725793139,-0.0110988022608516,-0.048498751134195
-0.043129577062303,-0.0405079140196205,0.0311060224465824,-0.00380261854262115,0.0261761122823408,-0.0112235708400626,-0.0484817181318822
-0.043228548640575,-0.0404216540569984,0.0311896717515216,-0.00358421753671408,0.0261927238650133,-0.0113460461099034,-0.0484531281814955
-0.043316154979648,-0.040326971653764,0.0312647677784673,-0.00336612311682755,0.0262024960900628,-0.0114661328979606,-0.0484127809182619
-0.043392162791646,-0.0402237645053876,0.0313311574397177,-0.00314842952914801,0.0262053233186714,-0.0115837359519731,-0.0483604844485432
-0.0434563472805183,-0.0401119361894658,0.0313886948908796,-0.00293123150107566,0.0262011059021861,-0.0116987597920971,-0.0482960560144311
-0.0435084925504314,-0.0399913964525027,0.0314372418433192,-0.00271462438557649,0.0261897504861916,-0.0118111085773904,-0.0482193225097041
-0.0435483918876352,-0.0398620613927495,0.0314766677793033,-0.00249870428194022,0.0261711702228505,-0.0119206859985326,-0.0481301208411177
