0.552676143628016,-0.0500834886214082,0.00054605640705041,0.919023226074458,-0.380702388080929,0.0391386961999066,0.0944995455277142
0.552670367955323,-0.0500852558403626,0.000548628841258364,0.919024343177061,-0.380705505091247,0.0391286164761258,0.0944802964318746
0.552664611342063,-0.0500869810930265,0.000551242006888136,0.91902548903663,-0.380708614137273,0.0391184367201441,0.0944608359651344
0.552658875644618,-0.0500886631525853,0.000553895999668735,0.91902666388519,-0.380711714203296,0.0391081581003959,0.0944411653170347
0.552653162714359,-0.0500903008032245,0.00055659090338997,0.91902786794644,-0.380714804274002,0.0390977818258209,0.0944212857396535
0.552647474396766,-0.0500918928407343,0.000559326789699471,0.919029101435574,-0.38071788333494,0.039087309145656,0.0944011985476714
0.552641812530548,-0.0500934380731154,0.00056210371789972,0.919030364559097,-0.380720950373007,0.039076741349214,0.0943809051184265
0.552636178946757,-0.0500949353211809,0.000564921734743512,0.919031657514653,-0.380724004376925,0.0390660797656252,0.0943604068919497
0.552630575467921,-0.0500963834191461,0.000567780874239865,0.919032980490845,-0.380727044337714,0.0390553257635844,0.0943397053709751
0.552625003907158,-0.0500977812152232,0.000570681157454678,0.919034333667065,-0.380730069249179,0.039044480751065,0.0943188021209408
0.552619466067316,-0.0500991275721964,0.00057362259232091,0.919035717213325,-0.380733078108381,0.0390335461750236,0.0942976987699586
0.552613963740095,-0.0501004213680099,0.000576605173443823,0.919037131290089,-0.38073606991612,0.0390225235210772,0.0942763970087797
0.552608498705186,-0.0501016614963337,0.000579628881917676,0.919038576048114,-0.380739043677415,0.0390114143131753,0.0942548985907263
0.552603072729412,-0.0501028468671277,0.000582693685138025,0.919040051628284,-0.380741998401977,0.0390002201132432,0.0942332053316109
0.552597687565867,-0.0501039764072063,0.000585799536623605,0.919041558161455,-0.38074493310469,0.0389889425208135,0.0942113191096346
0.552592344953069,-0.0501050490607845,0.000588946375836424,0.919043095768308,-0.380747846806087,0.0389775831726422,0.0941892418652641
0.55258704661411,-0.0501060637900261,0.000592134128008182,0.919044664559188,-0.38075073853282,0.0389661437422986,0.0941669756010892
0.552581794255811,-0.0501070195755841,0.0005953627039684,0.919046264633964,-0.380753607318147,0.0389546259397444,0.094144522381662
0.552576589567896,-0.0501079154171235,0.000598631999979504,0.919047896081885,-0.380756452202388,0.0389430315108954,0.0941218843333076
0.552571434222158,-0.0501087503338498,0.000601941897573038,0.919049558981442,-0.380759272233406,0.0389313622371636,0.094099063643924
0.552566329871629,-0.0501095233650231,0.000605292263388346,0.919051253400226,-0.380762066467076,0.0389196199349811,0.0940760625627568
0.552561278149777,-0.0501102335704601,0.00060868294902075,0.919052979394806,-0.380764833967746,0.038907806455312,0.0940528834001481
0.552556280669686,-0.0501108800310356,0.000612113790869256,0.919054737010591,-0.380767573808704,0.0388959236831382,0.0940295285272731
0.552551339023264,-0.0501114618491691,0.000615584609990921,0.919056526281715,-0.380770285072644,0.0388839735369402,0.0940060003758469
0.552546454780443,-0.0501119781493058,0.000619095211957355,0.919058347230909,-0.380772966852116,0.0388719579681507,0.0939823014378184
0.552541629488394,-0.0501124280783864,0.000622645386719717,0.919060199869393,-0.38077561824999,0.0388598789605926,0.0939584342650333
0.552536864670759,-0.0501128108063087,0.00062623490847516,0.919062084196759,-0.380778238379906,0.0388477385299096,0.0939344014688819
0.552532161826875,-0.0501131255263781,0.000629863535539149,0.919064000200865,-0.38078082636672,0.0388355387229689,0.0939102057199231
0.552527522431022,-0.0501133714557508,0.000633531010224786,0.919065947857735,-0.380783381346957,0.0388232816172569,0.0938858497474877
0.552522947931671,-0.0501135478358625,0.000637237058723178,0.919067927131458,-0.380785902469245,0.0388109693202482,0.0938613363392559
0.552518439750752,-0.0501136539328529,0.000640981390993861,0.919069937974093,-0.380788388894759,0.0387986039687717,0.093836668340818
0.552513999282924,-0.0501136890379721,0.000644763700657858,0.919071980325586,-0.380790839797649,0.0387861877283504,0.0938118486552081
0.552509627894857,-0.0501136524679846,0.000648583664894231,0.919074054113678,-0.380793254365476,0.0387737227925299,0.0937868802424214
0.552505326924531,-0.0501135435655534,0.000652440944349741,0.919076159253831,-0.380795631799626,0.0387612113821912,0.0937617661189017
0.552501097680542,-0.0501133616996223,0.000656335183044865,0.919078295649149,-0.380797971315742,0.0387486557448495,0.0937365093570146
0.552496941441415,-0.0501131062657781,0.000660266008293109,0.919080463190312,-0.380800272144128,0.0387360581539331,0.093711113084492
0.552492859454947,-0.050112776686607,0.000664233030623795,0.919082661755508,-0.380802533530162,0.038723420908055,0.0936855804838576
0.552488852937537,-0.0501123724120387,0.000668235843709064,0.919084891210374,-0.3808047547347,0.0387107463302653,0.0936599147918318
0.552484923073553,-0.0501118929196744,0.000672274024300507,0.919087151407942,-0.380806935034471,0.0386980367672887,0.0936341192987085
0.552481071014699,-0.0501113377151061,0.000676347132171878,0.919089442188586,-0.380809073722471,0.038685294588749,0.0936081973477135
0.552477297879393,-0.0501107063322272,0.000680454710064476,0.919091763379983,-0.380811170108348,0.0386725221863816,0.0935821523343441
0.552473604752174,-0.0501099983335204,0.000684596283645034,0.919094114797068,-0.380813223518777,0.038659721973234,0.0935559877056778
0.552469992683109,-0.0501092133103426,0.000688771361465751,0.919096496242002,-0.380815233297839,0.0386468963828423,0.0935297069596653
0.552466462687217,-0.0501083508831941,0.000692979434932489,0.919098907504148,-0.38081719880738,0.0386340478684119,0.0935033136444014
0.552463015743916,-0.0501074107019721,0.000697219978283259,0.919101348360038,-0.380819119427375,0.0386211789019691,0.0934768113573693
0.552459652796476,-0.0501063924462143,0.000701492448567959,0.919103818573364,-0.380820994556275,0.0386082919735131,0.0934502037446667
0.552456374751494,-0.0501052958253274,0.000705796285640298,0.91910631789496,-0.380822823611353,0.0385953895901439,0.093423494500208
0.552453182478377,-0.0501041205788057,0.000710130912153828,0.919108846062801,-0.380824606029038,0.0385824742751927,0.0933966873649092
0.552450076808855,-0.0501028664764305,0.000714495733568077,0.919111402801996,-0.380826341265247,0.0385695485673278,0.0933697861258424
0.552447058536494,-0.0501015333184578,0.000718890138161371,0.919113987824796,-0.380828028795701,0.0385566150196549,0.0933427946153742
0.552444128416235,-0.0501001209357993,0.000723313497048683,0.919116600830602,-0.380829668116241,0.03854367619881,0.0933157167102877
0.552441287163954,-0.0500986291901758,0.000727765164212635,0.919119241505984,-0.38083125874313,0.0385307346840342,0.0932885563308687
0.552438535456025,-0.0500970579742711,0.000732244476536442,0.919121909524697,-0.380832800213346,0.0385177930662456,0.0932613174399876
0.552435873928918,-0.0500954072118603,0.000736750753848825,0.919124604547717,-0.380834292084871,0.0385048539470971,0.0932340040421465
0.552433303178801,-0.0500936768579305,0.000741283298976547,0.919127326223264,-0.380835733936969,0.0384919199380273,0.0932066201825125
0.552430823761166,-0.0500918668987862,0.000745841397802094,0.919130074186851,-0.380837125370451,0.0384789936592996,0.0931791699459312
0.552428436190475,-0.050089977352137,0.00075042431933417,0.919132848061319,-0.380838466007938,0.0384660777390349,0.0931516574559119
0.55242614093982,-0.0500880082671748,0.000755031315781973,0.919135647456897,-0.380839755494104,0.0384531748122394,0.0931240868736029
0.552423938440604,-0.0500859597246366,0.000759661622640628,0.91913847197125,-0.380840993495924,0.0384402875198154,0.0930964623967395
0.55242182908224,-0.0500838318368478,0.000764314458784082,0.919141321189549,-0.380842179702898,0.0384274185075718,0.0930687882585736
0.552419813211876,-0.0500816247477565,0.000768989026567329,0.919144194684535,-0.380843313827275,0.038414570425229,0.0930410687267843
0.552417891134128,-0.0500793386329475,0.000773684511935824,0.919147092016595,-0.380844395604257,0.0384017459254116,0.0930133081023697
0.552416063110837,-0.0500769736996517,0.000778400084543274,0.919150012733839,-0.380845424792204,0.0383889476626345,0.0929855107185195
0.552414329360854,-0.0500745301867243,0.000783134897882148,0.919152956372194,-0.380846401172823,0.0383761782922936,0.0929576809394646
0.552412690059829,-0.0500720083646276,0.000787888089414546,0.919155922455485,-0.380847324551344,0.0383634404696367,0.0929298231593181
0.55241114534004,-0.0500694085353793,0.000792658780723487,0.919158910495545,-0.380848194756686,0.0383507368487406,0.0929019418008832
0.552409695290225,-0.050066731032502,0.000797446077661162,0.91916191999231,-0.38084901164162,0.0383380700814785,0.0928740413144576
0.55240833995544,-0.0500639762209511,0.000802249070514072,0.919164950433933,-0.38084977508291,0.0383254428164835,0.0928461261766125
0.552407079336944,-0.0500611444970245,0.00080706683417367,0.919168001296898,-0.380850484981451,0.0383128576981101,0.092818200888954
0.552405913392095,-0.0500582362882652,0.00081189842831822,0.919171072046148,-0.380851141262389,0.0383003173653959,0.0927902699768714
0.552404842034277,-0.0500552520533413,0.000816742897598088,0.919174162135202,-0.380851743875237,0.038287824451008,0.0927623379882653
0.552403865132838,-0.0500521922819167,0.000821599271840029,0.919177271006298,-0.380852292793972,0.0382753815802068,0.0927344094922611
0.552402982513053,-0.0500490574945061,0.000826466566247658,0.919180398090529,-0.380852788017129,0.0382629913697869,0.0927064890779078
0.552402193956118,-0.0500458482423103,0.000831343781623556,0.919183542807988,-0.380853229567873,0.0382506564270375,0.0926785813528561
0.552401499199144,-0.0500425651070442,0.000836229904590285,0.91918670456792,-0.380853617494069,0.0382383793486785,0.0926506909420291
0.552400897935194,-0.0500392087007441,0.000841123907826175,0.91918988276888,-0.380853951868333,0.0382261627198236,0.0926228224862712
0.552400389813329,-0.0500357796655651,0.000846024750308594,0.919193076798893,-0.380854232788079,0.0382140091129194,0.0925949806409886
0.552399974438684,-0.0500322786735565,0.000850931377567754,0.919196286035628,-0.380854460375538,0.0382019210867003,0.0925671700747671
0.552399651372547,-0.0500287064264334,0.000855842721942529,0.919199509846565,-0.38085463477779,0.038189901185133,0.0925393954679909
0.552399420132493,-0.050025063655324,0.000860757702856374,0.91920274758918,-0.380854756166757,0.0381779519363773,0.0925116615114318
0.552399280192502,-0.0500213511205075,0.000865675227092799,0.919205998611131,-0.380854824739205,0.0381660758517325,0.0924839729048387
0.552399230983129,-0.0500175696111372,0.000870594189084861,0.919209262250445,-0.38085484071672,0.0381542754246012,0.0924563343555075
0.552399271891676,-0.0500137199449476,0.000875513471210093,0.91921253783572,-0.380854804345678,0.0381425531294441,0.0924287505768443
0.552399402262401,-0.0500098029679498,0.000880431944099008,0.919215824686324,-0.380854715897203,0.0381309114207487,0.0924012262869125
0.552399621396728,-0.050005819554111,0.000885348466945823,0.919219122112601,-0.380854575667107,0.0381193527319905,0.0923737662069752
0.552399928553506,-0.0500017706050214,0.000890261887833504,0.919222429416089,-0.380854383975826,0.0381078794746119,0.0923463750600215
0.552400322949264,-0.0499976570495451,0.000895171044065834,0.919225745889734,-0.380854141168335,0.0380964940369962,0.0923190575692872
0.552400803758506,-0.0499934798434615,0.000900074762504532,0.919229070818116,-0.380853847614058,0.0380851987834498,0.0922918184567663
0.552401370114014,-0.0499892399690886,0.000904971859922582,0.919232403477677,-0.380853503706755,0.0380739960531955,0.0922646624417116
0.552402021107186,-0.0499849384348968,0.000909861143357726,0.919235743136955,-0.380853109864414,0.038062888159364,0.0922375942391287
0.552402755788379,-0.0499805762751049,0.000914741410478148,0.919239089056824,-0.380852666529108,0.0380518773879939,0.0922106185582628
0.55240357316729,-0.0499761545492696,0.000919611449958418,0.919242440490735,-0.38085217416686,0.0380409659970517,0.0921837401010795
0.552404472213345,-0.0499716743418554,0.000924470041859055,0.91924579668497,-0.380851633267483,0.0380301562154408,0.0921569635607367
0.552405451856118,-0.0499671367617969,0.000929315958017596,0.919249156878889,-0.380851044344412,0.0380194502420333,0.0921302936200531
0.552406510985766,-0.0499625429420448,0.000934147962445092,0.919252520305194,-0.38085040793452,0.0380088502446999,0.0921037349499711
0.552407648453486,-0.0499578940391022,0.000938964811735277,0.919255886190192,-0.380849724597929,0.037998358359367,0.0920772922080137
