0.803736836251579,0.786799083302923,-0.708700792540797,-2.2777125141651,0.84196673769915,2.75288712579128,0.221520265200512
0.8037366625256,0.786796129994283,-0.708696609269936,-2.27770615867667,0.841958520823483,2.75288715853002,0.221524336029311
0.803736618337437,0.786793327297009,-0.708692535873167,-2.27769980364202,0.841950461768766,2.75288742473587,0.221528355421083
0.803736710308712,0.78679068230888,-0.70868857463172,-2.2776934560517,0.841942565685131,2.75288793135305,0.221532326775235
0.803736944998715,0.786788202047692,-0.708684727757408,-2.27768712291474,0.841934837646542,2.75288868521271,0.22153625352281
0.803737328900865,0.786785893447156,-0.708680997391217,-2.27768081125456,0.84192728264769,2.75288969302858,0.221540139124979
0.803737868439205,0.78678376335285,-0.708677385601936,-2.27767452810502,0.841919905600933,2.75289096139274,0.22154398707152
0.803738569964961,0.786781818518208,-0.708673894384856,-2.2776682805064,0.84191271133328,2.75289249677137,0.221547800879273
0.803739439753125,0.786780065600548,-0.708670525660483,-2.27766207550133,0.841905704583398,2.75289430550071,0.221551584090607
0.803740483999119,0.786778511157169,-0.708667281273344,-2.27765592013089,0.841898889998677,2.75289639378297,0.221555340271849
0.803741708815489,0.78677716164148,-0.708664162990806,-2.27764982143049,0.841892272132325,2.75289876768234,0.221559073011725
0.803743120228667,0.786776023399189,-0.708661172501973,-2.277643786426,0.841885855440519,2.75290143312121,0.221562785919776
0.803744724175785,0.786775102664551,-0.708658311416618,-2.27763782212969,0.8418796442796,2.75290439587629,0.221566482624774
0.803746526501548,0.786774405556666,-0.708655581264183,-2.27763193553628,0.841873642903311,2.75290766157494,0.221570166773123
0.803748532955169,0.786773938075843,-0.708652983492817,-2.27762613361902,0.841867855460096,2.75291123569156,0.221573842027257
0.803750749187369,0.786773706100023,-0.70865051946849,-2.27762042332578,0.841862285990451,2.75291512354407,0.221577512064023
0.803753180747433,0.786773715381258,-0.708648190474133,-2.27761481157508,0.841856938424317,2.75291933029049,0.221581180573068
0.80375583308034,0.786773971542275,-0.708645997708862,-2.27760930525227,0.84185181657855,2.75292386092558,0.221584851255207
0.803758711523953,0.786774480073079,-0.708643942287239,-2.27760391120567,0.841846924154431,2.75292872027767,0.221588527820795
0.80376182130629,0.786775246327657,-0.7086420252386,-2.27759863624273,0.841842264735249,2.7529339130055,0.221592213988087
0.803765167542849,0.786776275520722,-0.708640247506433,-2.27759348712625,0.841837841783936,2.75293944359521,0.221595913481599
0.803768755234019,0.786777572724555,-0.708638609947818,-2.27758847057063,0.841833658640777,2.75294531635743,0.221599630030459
0.803772589262555,0.786779142865909,-0.708637113332926,-2.27758359323815,0.841829718521175,2.75295153542447,0.221603367366761
0.803776674391137,0.78678099072299,-0.708635758344569,-2.27757886173531,0.841826024513488,2.75295810474763,0.221607129223907
0.803781015259992,0.78678312092252,-0.708634545577813,-2.27757428260914,0.841822579576929,2.75296502809464,0.221610919334959
0.803785616384608,0.786785537936877,-0.708633475539656,-2.27756986234368,0.841819386539548,2.75297230904715,0.221614741430977
0.80379048215352,0.786788246081321,-0.708632548648751,-2.27756560735639,0.841816448096272,2.75297995099843,0.221618599239365
0.80379561682617,0.786791249511296,-0.7086317652352,-2.27756152399466,0.841813766807024,2.75298795715109,0.221622496482211
0.803801024530861,0.786794552219822,-0.708631125540396,-2.27755761853234,0.841811345094919,2.75299633051502,0.221626436874632
0.803806709262785,0.786798158034974,-0.708630629716944,-2.27755389716643,0.841809185244528,2.75300507390534,0.221630424123116
0.803812674882131,0.786802070617444,-0.708630277828611,-2.27755036601364,0.841807289400227,2.75301418994059,0.221634461923865
0.803818925112292,0.786806293458196,-0.708630069850368,-2.27754703110716,0.841805659564622,2.75302368104093,0.221638553961146
0.803825463538139,0.78681082987621,-0.708630005668466,-2.27754389839345,0.841804297597049,2.75303354942656,0.221642703905638
0.80383229360439,0.786815683016319,-0.708630085080584,-2.27754097372904,0.841803205212159,2.7530437971162,0.221646915412789
0.803839418614076,0.786820855847137,-0.708630307796035,-2.27753826287747,0.841802383978589,2.75305442592575,0.221651192121169
0.803846841727072,0.786826351159086,-0.708630673436028,-2.27753577150623,0.841801835317702,2.75306543746701,0.221655537650837
0.803854565958737,0.786832171562511,-0.708631181533986,-2.27753350518382,0.841801560502431,2.75307683314662,0.221659955601704
0.803862594178636,0.786838319485898,-0.708631831535936,-2.27753146937683,0.841801560656188,2.75308861416504,0.221664449551914
0.803870929109349,0.786844797174192,-0.708632622800939,-2.27752966944713,0.841801836751877,2.75310078151573,0.221669023056219
0.803879573325376,0.786851606687202,-0.708633554601591,-2.2775281106491,0.841802389610974,2.75311333598441,0.22167367964437
0.803888529252129,0.786858749898122,-0.708634626124578,-2.27752679812696,0.84180321990272,2.75312627814851,0.221678422819516
0.80389779916502,0.786866228492139,-0.708635836471289,-2.2775257369122,0.841804328143379,2.7531396083767,0.221683256056604
0.803907385188634,0.786874043965151,-0.708637184658483,-2.27752493192097,0.841805714695595,2.75315332682854,0.221688182800799
0.803917289296004,0.786882197622583,-0.708638669619017,-2.27752438795172,0.841807379767844,2.75316743345438,0.221693206465906
0.80392751330797,0.786890690578312,-0.708640290202623,-2.27752410968278,0.841809323413968,2.75318192799522,0.221698330432811
0.803938058892635,0.786899523753686,-0.708642045176753,-2.27752410167009,0.841811545532805,2.75319680998285,0.22170355804792
0.803948927564914,0.78690869787666,-0.708643933227464,-2.27752436834499,0.84181404586791,2.75321207874007,0.22170889262163
0.803960120686177,0.78691821348103,-0.70864595296037,-2.27752491401212,0.841816824007367,2.75322773338103,0.221714337426792
0.803971639463982,0.786928070905769,-0.708648102901636,-2.27752574284734,0.841819879383692,2.75324377281169,0.221719895697201
0.803983484951905,0.78693827029448,-0.70865038149904,-2.27752685889585,0.841823211273838,2.75326019573051,0.221725570626099
0.803995658049461,0.78694881159495,-0.708652787123066,-2.27752826607026,0.841826818799277,2.75327700062914,0.221731365364687
0.804008159502121,0.786959694558806,-0.708655318068074,-2.27752996814887,0.841830700926197,2.75329418579338,0.221737283020654
0.804020989901419,0.786970918741292,-0.7086579725535,-2.27753196877399,0.84183485646577,2.75331174930413,0.221743326656731
0.80403414968515,0.786982483501139,-0.708660748725117,-2.27753427145028,0.841839284074532,2.75332968903859,0.221749499289249
0.804047639137671,0.786994388000552,-0.708663644656339,-2.27753687954335,0.841843982254845,2.75334800267155,0.221755803886721
0.804061458390278,0.787006631205302,-0.70866665834958,-2.27753979627827,0.841848949355459,2.75336668767679,0.221762243368446
0.804075607421693,0.787019211884931,-0.708669787737651,-2.2775430247383,0.84185418357217,2.75338574132865,0.221768820603122
0.804090086058627,0.787032128613055,-0.708673030685217,-2.27754656786367,0.841859682948562,2.7534051607037,0.221775538407487
0.804104893976439,0.787045379767785,-0.708676384990282,-2.27755042845042,0.841865445376851,2.75342494268255,0.221782399544976
0.804120030699894,0.787058963532251,-0.708679848385738,-2.27755460914941,0.841871468598827,2.7534450839518,0.221789406724401
0.804135495603995,0.787072877895241,-0.708683418540933,-2.27755911246535,0.841877750206869,2.75346558100608,0.22179656259865
0.804151287914919,0.787087120651932,-0.708687093063312,-2.27756394075597,0.841884287645074,2.75348643015027,0.22180386976341
0.80416740671103,0.78710168940475,-0.708690869500068,-2.27756909623129,0.841891078210474,2.75350762750177,0.22181133075591
0.804183850923986,0.787116581564316,-0.708694745339855,-2.27757458095294,0.841898119054329,2.75352916899299,0.221818948053692
0.804200619339935,0.78713179435052,-0.708698718014531,-2.27758039683363,0.841905407183537,2.75355105037389,0.221826724073399
0.804217710600784,0.787147324793678,-0.708702784900939,-2.2775865456367,0.841912939462109,2.75357326721461,0.221834661169598
0.804235123205574,0.787163169735818,-0.708706943322727,-2.27759302897573,0.841920712612755,2.75359581490835,0.221842761633613
0.804252855511915,0.787179325832054,-0.7087111905522,-2.2775998483143,0.841928723218546,2.75361868867421,0.221851027692399
0.804270905737525,0.787195789552073,-0.708715523812207,-2.27760700496582,0.84193696772467,2.75364188356027,0.221859461507431
0.804289271961836,0.787212557181726,-0.708719940278067,-2.27761450009346,0.841945442440278,2.75366539444667,0.221868065173627
0.804307952127691,0.787229624824717,-0.708724437079514,-2.27762233471015,0.841954143540407,2.75368921604894,0.221876840718294
0.80432694404311,0.787246988404401,-0.708729011302681,-2.27763050967874,0.841963067068005,2.75371334292129,0.221885790100104
0.804346245383147,0.787264643665681,-0.708733659992113,-2.2776390257122,0.841972208936024,2.75373776946011,0.221894915208097
0.804365853691809,0.787282586177004,-0.7087383801528,-2.27764788337391,0.841981564929611,2.75376248990753,0.221904217860716
0.804385766384067,0.787300811332456,-0.708743168752249,-2.27765708307809,0.841991130708371,2.75378749835511,0.221913699804869
0.804405980747926,0.787319314353964,-0.708748022722562,-2.27766662509031,0.842000901808721,2.75381278874759,0.221923362715017
0.804426493946579,0.787338090293587,-0.708752938962556,-2.27767650952805,0.842010873646318,2.75383835488677,0.221933208192307
0.804447303020623,0.787357134035904,-0.708757914339889,-2.27768673636139,0.842021041518566,2.7538641904355,0.221943237763716
0.804468404890357,0.787376440300503,-0.708762945693222,-2.27769730541383,0.842031400607209,2.7538902889217,0.221953452881242
0.804489796358133,0.787396003644561,-0.708768029834382,-2.27770821636309,0.84204194598099,2.75391664374253,0.221963854921125
0.804511474110784,0.787415818465513,-0.708773163550554,-2.27771946874212,0.84205267259839,2.75394324816861,0.221974445183089
0.804533434722118,0.787435879003822,-0.70877834360649,-2.27773106194015,0.842063575310447,2.75397009534839,0.221985224889632
0.804555674655466,0.787456179345831,-0.708783566746724,-2.27774299520379,0.842074648863631,2.75399717831248,0.221996195185344
0.804578190266299,0.787476713426705,-0.708788829697803,-2.27775526763825,0.842085887902809,2.7540244899782,0.222007357136251
0.804600977804905,0.787497475033462,-0.708794129170532,-2.27776787820871,0.84209728697426,2.75405202315409,0.222018711729206
0.804624033419119,0.787518457808092,-0.708799461862226,-2.27778082574166,0.842108840528776,2.75407977054456,0.222030259871308
0.804647353157112,0.787539655250754,-0.70880482445897,-2.27779410892638,0.842120542924814,2.7541077247546,0.222042002389353
0.804670932970235,0.787561060723061,-0.708810213637886,-2.27780772631652,0.842132388431713,2.75413587829455,0.222053940029329
0.804694768715913,0.78758266745144,-0.708815626069404,-2.27782167633174,0.842144371232987,2.7541642235849,0.222066073455941
0.804718856160594,0.787604468530577,-0.708821058419539,-2.27783595725942,0.842156485429659,2.75419275296123,0.222078403252169
0.804743190982736,0.787626456926938,-0.708826507352164,-2.27785056725645,0.84216872504367,2.75422145867913,0.222090929918875
0.804767768775854,0.787648625482361,-0.708831969531292,-2.27786550435113,0.842181084021326,2.75425033291922,0.22210365387443
0.804792585051606,0.787670966917725,-0.708837441623349,-2.27788076644512,0.842193556236821,2.75427936779221,0.222116575454394
0.80481763524291,0.787693473836691,-0.708842920299444,-2.27789635131544,0.842206135495796,2.75430855534399,0.222129694911222
0.804842914707125,0.787716138729512,-0.708848402237642,-2.27791225661658,0.842218815538953,2.7543378875608,0.222143012414014
0.804868418729243,0.787738953976908,-0.708853884125221,-2.27792847988268,0.842231590045715,2.75436735637441,0.222156528048299
0.804894142525141,0.787761911854014,-0.70885936266093,-2.27794501852972,0.842244452637946,2.75439695366735,0.222170241815863
0.80492008124485,0.78778500453438,-0.708864834557233,-2.27796186985789,0.842257396883687,2.75442667127818,0.222184153634608
0.804946229975865,0.787808224094041,-0.708870296542539,-2.2779790310539,0.842270416300962,2.75445650100678,0.222198263338456
0.804972583746476,0.787831562515649,-0.708875745363428,-2.27799649919342,0.842283504361609,2.75448643461965,0.222212570677287
0.804999137529141,0.78785501169265,-0.708881177786857,-2.27801427124358,0.842296654495145,2.75451646385532,0.222227075316921
0.805025886243864,0.787878563433526,-0.70888659060235,-2.27803234406553,0.84230986009268,2.75454658042962,0.222241776839134
0.805052824761614,0.787902209466089,-0.708891980624178,-2.27805071441701,0.842323114510849,2.75457677604116,0.222256674741719
0.805079947907753,0.787925941441819,-0.708897344693509,-2.27806937895503,0.842336411075781,2.75460704237665,0.22227176843858
0.805107250465487,0.787949750940255,-0.708902679680547,-2.2780883342386,0.842349743087096,2.75463737111634,0.222287057259873
0.805134727179331,0.787973629473432,-0.708907982486647,-2.27810757673147,0.842363103821927,2.75466775393945,0.222302540452178
0.805162372758592,0.787997568490358,-0.708913250046408,-2.27812710280495,0.842376486538963,2.75469818252951,0.222318217178719
0.805190181880854,0.788021559381533,-0.708918479329734,-2.27814690874076,0.842389884482512,2.75472864857987,0.222334086519623
0.805218149195485,0.788045593483508,-0.708923667343882,-2.27816699073394,0.84240329088659,2.75475914379902,0.222350147472207
0.805246269327138,0.788069662083481,-0.708928811135471,-2.2781873448958,0.842416698979014,2.75478965991604,0.222366398951325
0.80527453687927,0.78809375642392,-0.708933907792465,-2.27820796725691,0.842430101985513,2.75482018868596,0.222382839789736
0.805302946437643,0.788117867707224,-0.708938954446134,-2.27822885377008,0.842443493133857,2.75485072189515,0.222399468738526
0.805331492573853,0.788141987100409,-0.708943948272969,-2.27825000031347,0.84245686565798,2.75488125136664,0.222416284467556
0.805360169848827,0.788166105739824,-0.708948886496576,-2.27827140269366,0.84247021280212,2.75491176896549,0.222433285565968
0.805388972816337,0.788190214735879,-0.708953766389528,-2.27829305664874,0.842483527824955,2.75494226660402,0.222450470542709
0.805417896026501,0.788214305177811,-0.708958585275187,-2.27831495785149,0.842496804003748,2.75497273624718,0.222467837827116
0.805446934029263,0.788238368138452,-0.708963340529486,-2.27833710191256,0.842510034638476,2.75500316991768,0.222485385769521
0.805476081377882,0.788262394679025,-0.708968029582671,-2.27835948438362,0.842523213055968,2.75503355970125,0.222503112641913
0.805505332632389,0.788286375853944,-0.708972649921006,-2.27838210076064,0.842536332614029,2.75506389775181,0.222521016638625
0.805534682363039,0.788310302715629,-0.708977199088438,-2.27840494648707,0.842549386705554,2.7550941762965,0.222539095877068
0.805564125153738,0.788334166319328,-0.70898167468822,-2.27842801695712,0.842562368762635,2.75512438764085,0.222557348398501
0.805593655605452,0.788357957727943,-0.708986074384482,-2.27845130751899,0.84257527226064,2.75515452417369,0.222575772168841
0.805623268339597,0.78838166801686,-0.708990395903778,-2.27847481347822,0.842588090722294,2.7551845783722,0.222594365079512
0.805652958001393,0.788405288278778,-0.708994637036565,-2.27849853010088,0.842600817721723,2.75521454280674,0.222613124948326
0.805682719263203,0.788428809628534,-0.708998795638646,-2.27852245261691,0.842613446888481,2.75524441014571,0.222632049520413
0.805712546827837,0.788452223207924,-0.709002869632574,-2.27854657622344,0.842625971911556,2.75527417316033,0.222651136469175
0.805742435431818,0.788475520190514,-0.709006857008986,-2.27857089608802,0.842638386543339,2.75530382472932,0.222670383397292
0.805772379848627,0.788498691786446,-0.70901075582791,-2.27859540735195,0.842650684603573,2.75533335784356,0.222689787837751
0.805802374891905,0.78852172924722,-0.709014564220007,-2.27862010513357,0.842662859983261,2.75536276561062,0.222709347254921
0.805832415418615,0.788544623870467,-0.70901828038777,-2.27864498453154,0.842674906648544,2.75539204125924,0.22272905904566
0.805862496332166,0.788567367004706,-0.709021902606658,-2.2786700406281,0.842686818644535,2.75542117814375,0.222748920540459
0.805892612585499,0.788589950054069,-0.7090254292262,-2.27869526849235,0.84269859009912,2.75545016974836,0.22276892900462
0.805922759184122,0.788612364483015,-0.70902885867102,-2.27872066318351,0.842710215226712,2.75547900969137,0.222789081639473
0.805952931189106,0.788634601821007,-0.709032189441823,-2.27874621975413,0.84272168833196,2.75550769172936,0.222809375583619
0.805983123720025,0.788656653667158,-0.70903542011632,-2.27877193325331,0.842733003813408,2.75553620976114,0.222829807914219
0.806013331957854,0.788678511694862,-0.7090385493501,-2.27879779872993,0.84274415616711,2.7555645578318,0.222850375648306
0.806043551147806,0.788700167656369,-0.709041575877441,-2.27882381123577,0.842755139990186,2.75559273013646,0.222871075744133
0.80607377660213,0.788721613387336,-0.709044498512066,-2.2788499658287,0.842765949984333,2.75562072102408,0.222891905102557
0.806104003702835,0.788742840811335,-0.709047316147843,-2.27887625757579,0.84277658095926,2.75564852500107,0.222912860568452
0.806134227904373,0.788763841944319,-0.709050027759425,-2.27890268155639,0.842787027836088,2.75567613673481,0.22293393893215
0.806164444736254,0.788784608899042,-0.70905263240283,-2.27892923286519,0.84279728565067,2.75570355105711,0.22295513693092
0.806194649805602,0.788805133889435,-0.709055129215958,-2.27895590661528,0.842807349556853,2.75573076296748,0.222976451250474
0.806224838799648,0.788825409234926,-0.70905751741906,-2.27898269794108,0.842817214829674,2.75575776763636,0.222997878526499
0.806255007488166,0.788845427364717,-0.709059796315135,-2.27900960200135,0.842826876868493,2.75578456040818,0.22301941534622
0.806285151725832,0.788865180822,-0.709061965290271,-2.27903661398206,0.842836331200044,2.75581113680432,0.223041058249996
0.806315267454526,0.788884662268115,-0.709064023813927,-2.27906372909928,0.842845573481422,2.75583749252595,0.223062803732936
0.806345350705559,0.788903864486655,-0.709065971439149,-2.27909094260198,0.842854599502999,2.75586362345675,0.223084648246546
0.806375397601834,0.788922780387505,-0.709067807802731,-2.27911824977483,0.842863405191247,2.75588952566551,0.223106588200402
0.806405404359935,0.788941403010814,-0.709069532625307,-2.27914564594093,0.842871986611508,2.75591519540858,0.223128619963846
0.806435367292143,0.788959725530912,-0.709071145711394,-2.27917312646447,0.842880339970657,2.7559406291322,0.223150739867711
0.806465282808379,0.788977741260143,-0.709072646949354,-2.27920068675335,0.842888461619705,2.75596582347471,0.223172944206063
0.806495147418064,0.788995443652641,-0.709074036311313,-2.27922832226177,0.8428963480563,2.75599077526864,0.223195229237973
0.80652495773192,0.789012826308028,-0.709075313853013,-2.27925602849277,0.842903995927159,2.75601548154261,0.223217591189308
0.806554710463677,0.789029882975033,-0.70907647971359,-2.2792838010006,0.842911402030397,2.75603993952316,0.22324002625454
0.806584402431707,0.78904660755504,-0.709077534115316,-2.27931163539324,0.84291856331778,2.75606414663641,0.223262530598587
0.806614030560583,0.789062994105554,-0.70907847736325,-2.27933952733461,0.842925476896875,2.75608810050958,0.223285100358656
0.806643591882553,0.78907903684359,-0.709079309844852,-2.27936747254696,0.842932140033124,2.75611179897238,0.223307731646123
0.806673083538927,0.789094730148968,-0.709080032029525,-2.27939546681299,0.842938550151799,2.75613524005825,0.223330420548419
0.806702502781399,0.789110068567539,-0.709080644468093,-2.27942350597806,0.842944704839893,2.75615842200548,0.223353163130936
0.80673184697326,0.78912504681431,-0.709081147792233,-2.27945158595222,0.842950601847888,2.75618134325815,0.223375955438955
0.806761113590561,0.789139659776488,-0.70908154271383,-2.27947970271225,0.842956239091438,2.75620400246699,0.223398793499577
0.806790300223153,0.78915390251643,-0.709081830024283,-2.27950785230358,0.842961614652951,2.75622639848997,0.223421673323682
0.806819404575674,0.789167770274506,-0.709082010593752,-2.27953603084219,0.842966726783068,2.75624853039295,0.223444590907891
0.806848424468431,0.78918125847186,-0.70908208537034,-2.27956423451635,0.842971573902039,2.75627039744996,0.223467542236547
0.806877357838205,0.789194362713082,-0.709082055379225,-2.27959245958841,0.842976154601008,2.75629199914349,0.223490523283705
0.806906202738966,0.78920707878878,-0.709081921721724,-2.27962070239639,0.842980467643171,2.75631333516457,0.22351353001513
0.806934957342497,0.789219402678055,-0.709081685574314,-2.27964895935559,0.842984511964856,2.75633440541269,0.223536558390308
0.806963619938942,0.78923133055087,-0.709081348187585,-2.27967722696006,0.842988286676478,2.75635520999565,0.223559604364466
0.806992188937251,0.789242858770331,-0.709080910885144,-2.27970550178406,0.842991791063393,2.75637574922919,0.223582663890596
0.807020662865547,0.789253983894846,-0.709080375062458,-2.27973378048333,0.842995024586647,2.75639602363647,0.223605732921488
0.807049040371404,0.789264702680198,-0.709079742185656,-2.27976205979643,0.842997986883615,2.75641603394744,0.223628807411768
0.807077320222036,0.789275012081499,-0.709079013790261,-2.27979033654587,0.843000677768537,2.75643578109809,0.223651883319938
0.80710550130439,0.789284909255045,-0.70907819147988,-2.27981860763921,0.843003097232925,2.75645526622946,0.223674956610427
0.807133582625161,0.78929439156006,-0.709077276924845,-2.27984687007012,0.843005245445887,2.7564744906866,0.223698023255632
0.807161563310716,0.789303456560327,-0.709076271860793,-2.27987512091928,0.843007122754322,2.75649345601732,0.22372107923797
0.807189442606928,0.789312102025722,-0.709075178087208,-2.27990335735525,0.843008729683013,2.75651216397084,0.22374412055193
0.807217219878919,0.789320325933623,-0.709073997465909,-2.27993157663524,0.843010066934601,2.75653061649625,0.223767143206114
0.80724489461072,0.789328126470208,-0.709072731919486,-2.2799597761058,0.843011135389459,2.7565488157409,0.223790143225292
0.807272466404845,0.789335502031656,-0.709071383429701,-2.27998795320344,0.843011936105442,2.75656676404856,0.223813116652437
0.80729993498177,0.78934245122521,-0.709069954035835,-2.28001610545512,0.843012470317535,2.75658446395749,0.223836059550771
0.807327300179333,0.789348972870146,-0.709068445832995,-2.28004423047875,0.843012739437385,2.75660191819837,0.223858968005791
0.807354561952046,0.789355065998619,-0.709066860970375,-2.28007232598347,0.843012745052719,2.75661912969208,0.223881838127304
0.807381720370313,0.789360729856392,-0.709065201649479,-2.28010038977,0.843012488926659,2.75663610154733,0.223904666051442
0.807408775619583,0.789365963903451,-0.709063470122304,-2.28012841973077,0.843011972996917,2.75665283705821,0.223927447942675
0.807435727999388,0.789370767814499,-0.709061668689476,-2.28015641385005,0.843011199374882,2.75666933970152,0.223950179995812
0.807462577922335,0.789375141479348,-0.709059799698363,-2.28018437020401,0.843010170344596,2.75668561313402,0.223972858437991
0.807489325912973,0.789379085003169,-0.709057865541134,-2.28021228696056,0.843008888361618,2.75670166118956,0.22399547953066
0.80751597260662,0.789382598706648,-0.7090558686528,-2.28024016237933,0.843007356051785,2.75671748787606,0.224018039571542
0.807542518748074,0.789385683126006,-0.70905381150921,-2.28026799481136,0.843005576209854,2.75673309737234,0.224040534896586
0.807568965190261,0.789388339012915,-0.709051696625016,-2.28029578269882,0.843003551798036,2.75674849402487,0.224062961881904
0.807595312892808,0.789390567334286,-0.709049526551614,-2.28032352457463,0.843001285944436,2.75676368234437,0.224085316945694
0.807621562920517,0.789392369271942,-0.709047303875048,-2.28035121906197,0.842998781941356,2.75677866700228,0.224107596550138
0.807647716441788,0.789393746222175,-0.709045031213894,-2.28037886487375,0.842996043243531,2.75679345282715,0.224129797203292
0.807673774726945,0.789394699795182,-0.709042711217108,-2.280406460812,0.84299307346622,2.75680804480089,0.224151915460945
0.807699739146496,0.789395231814384,-0.709040346561862,-2.28043400576712,0.842989876383221,2.75682244805485,0.22417394792847
0.80772561116932,0.789395344315627,-0.709037939951341,-2.2804614987171,0.842986455924765,2.7568366678659,0.224195891262641
0.80775139236078,0.789395039546268,-0.709035494112533,-2.28048893872672,0.842982816175314,2.75685070965234,0.224217742173437
0.807777084380764,0.789394319964139,-0.709033011793996,-2.28051632494652,0.842978961371257,2.75686457896966,0.224239497425813
0.807802688981657,0.789393188236401,-0.709030495763598,-2.28054365661187,0.842974895898505,2.75687828150628,0.224261153841457
0.807828208006245,0.789391647238274,-0.709027948806249,-2.28057093304183,0.842970624289981,2.75689182307915,0.22428270830051
0.807853643385558,0.78938970005166,-0.709025373721621,-2.28059815363803,0.842966151223027,2.75690520962922,0.224304157743265
0.807878997136632,0.789387349963646,-0.709022773321839,-2.28062531788341,0.842961481516696,2.75691844721689,0.224325499171842
0.807904271360229,0.789384600464892,-0.70902015042918,-2.28065242534092,0.842956620128961,2.75693154201729,0.22434672965182
0.807929468238476,0.789381455247908,-0.70901750787375,-2.28067947565219,0.842951572153827,2.75694450031553,0.224367846313855
0.807954590032458,0.789377918205219,-0.709014848491157,-2.28070646853604,0.84294634281835,2.75695732850183,0.224388846355254
0.807979639079742,0.789373993427416,-0.709012175120171,-2.280733403787,0.84294093747957,2.75697003306655,0.224409727041529
0.808004617791849,0.789369685201097,-0.709009490600391,-2.28076028127378,0.842935361621346,2.75698262059522,0.224430485707906
0.808029528651677,0.789364998006698,-0.709006797769903,-2.28078710093755,0.842929620851114,2.7569950977634,0.224451119760806
0.808054374210854,0.789359936516216,-0.709004099462929,-2.28081386279033,0.842923720896557,2.75700747133151,0.224471626679293
0.80807915708706,0.789354505590825,-0.709001398507492,-2.28084056691321,0.842917667602191,2.7570197481396,0.22449200401648
0.808103879961284,0.789348710278382,-0.708998697723073,-2.28086721345451,0.842911466925863,2.75703193510204,0.224512249400905
0.808128545575041,0.789342555810833,-0.708995999918267,-2.28089380262796,0.842905124935185,2.75704403920214,0.224532360537863
0.808153156727545,0.789336047601512,-0.708993307888464,-2.28092033471074,0.842898647803878,2.75705606748674,0.224552335210701
0.808177716272831,0.789329191242333,-0.708990624413513,-2.28094681004152,0.842892041808047,2.7570680270607,0.22457217128208
0.808202227116847,0.789321992500896,-0.70898795225542,-2.28097322901843,0.842885313322378,2.75707992508138,0.224591866695182
0.808226692214488,0.789314457317475,-0.708985294156032,-2.28099959209698,0.842878468816273,2.75709176875305,0.224611419474894
0.808251114566619,0.789306591801917,-0.708982652834751,-2.28102589978793,0.842871514849903,2.75710356532126,0.224630827728934
0.80827549721704,0.78929840223045,-0.708980030986265,-2.28105215265515,0.842864458070215,2.75711532206718,0.224650089648942
0.808299843249427,0.789289895042381,-0.708977431278276,-2.28107835131335,0.842857305206848,2.7571270463019,0.224669203511528
0.808324155784244,0.789281076836719,-0.70897485634926,-2.28110449642587,0.842850063068015,2.75713874536065,0.224688167679271
0.808348437975625,0.789271954368691,-0.708972308806255,-2.28113058870239,0.84284273853631,2.75715042659712,0.224706980601676
0.808372693008224,0.789262534546177,-0.708969791222642,-2.28115662889655,0.84283533856446,2.75716209737756,0.224725640816084
0.808396924094048,0.789252824426059,-0.708967306135982,-2.28118261780364,0.842827870171029,2.75717376507508,0.224744146948536
0.80842113446927,0.789242831210476,-0.708964856045854,-2.28120855625814,0.842820340436061,2.75718543706371,0.224762497714587
0.80844532739101,0.789232562243001,-0.708962443411728,-2.28123444513133,0.84281275649669,2.75719712071268,0.224780691920078
0.80846950613411,0.789222025004738,-0.708960070650868,-2.28126028532883,0.842805125542684,2.75720882338047,0.224798728461849
0.80849367398789,0.789211227110332,-0.708957740136261,-2.28128607778809,0.842797454811961,2.75722055240899,0.224816606328417
0.808517834252891,0.78920017630391,-0.708955454194575,-2.28131182347587,0.842789751586059,2.75723231511777,0.224834324600589
0.808541990237613,0.789188880454943,-0.708953215104161,-2.28133752338575,0.842782023185565,2.75724411879802,0.224851882452034
0.808566145255229,0.789177347554027,-0.708951025093073,-2.28136317853554,0.842774276965513,2.75725597070688,0.224869279149804
0.808590302620311,0.789165585708611,-0.708948886337138,-2.28138878996471,0.842766520310751,2.75726787806152,0.224886514054798
0.808614465645546,0.789153603138636,-0.708946800958052,-2.28141435873183,0.842758760631271,2.75727984803335,0.224903586622179
0.808638637638446,0.789141408172123,-0.708944771021529,-2.28143988591193,0.842751005357516,2.75729188774222,0.224920496401733
0.808662821898066,0.789129009240687,-0.708942798535477,-2.28146537259392,0.842743261935672,2.75730400425067,0.224937243038184
0.808687021711721,0.789116414874999,-0.708940885448222,-2.28149081987798,0.842735537822921,2.75731620455813,0.224953826271445
0.808711240351711,0.789103633700177,-0.708939033646774,-2.28151622887289,0.842727840482695,2.75732849559526,0.224970245936824
0.808735481072054,0.789090674431129,-0.708937244955142,-2.28154160069347,0.842720177379896,2.75734088421825,0.224986501965172
0.80875974710523,0.78907754586784,-0.708935521132687,-2.28156693645789,0.842712555976123,2.75735337720318,0.225002594382972
0.808784041658931,0.789064256890608,-0.708933863872529,-2.28159223728505,0.842704983724874,2.75736598124042,0.225018523312386
0.808808367912841,0.789050816455223,-0.708932274800003,-2.28161750429202,0.84269746806675,2.75737870292911,0.225034288971231
0.808832729015418,0.789037233588114,-0.70893075547116,-2.28164273859134,0.842690016424658,2.75739154877164,0.225049891672915
