-0.000957345657123493,-0.00282466853494249,0.000255498842118423,-0.00209205938987526,0.000722170676102639,0.00015232068031833,-0.0024215131706616
-0.0010206178833593,-0.00300018183427843,0.000275679579578522,-0.00222070261111059,0.00076979613460072,0.000162433219315816,-0.00257449731956629
-0.00108481793607839,-0.00317708062952551,0.000296542505133461,-0.00235017555414605,0.000818154096956558,0.000172660729133092,-0.00272897401004756
-0.0011499547307135,-0.00335538194507467,0.000318099385702018,-0.00248048017587851,0.000867255118501018,0.000182994561914719,-0.00288495488124744
-0.00121603750574161,-0.00353509846848992,0.000340362833629775,-0.00261161410289242,0.000917109137318885,0.000193425584527962,-0.00304244881235508
-0.00128307663663833,-0.00371623934621459,0.00036334681508742,-0.00274357110496283,0.000967726065441035,0.000203944388523471,-0.00320146313806756
-0.00135108430025655,-0.00389881088697998,0.000387067069772241,-0.00287634152021182,0.00101911628342007,0.000214541457097596,-0.00336200466760266
-0.00142007497832474,-0.00408281719050543,0.000411541428447622,-0.00300991264894069,0.0010712910324519,0.000225207282339391,-0.00352408050749542
-0.00149006579956721,-0.00426826071826578,0.000436790023130072,-0.00314426913005585,0.00112426270461922,0.00023593242978647,-0.0036876986979197
-0.00156107672986815,-0.0044551428181023,0.00046283539299289,-0.00327939330767656,0.00117804503719608,0.000246707551187601,-0.003852868678502
-0.00163313062847253,-0.00464346420797674,0.000489702496557531,-0.00341526558835383,0.00123265322136055,0.000257523350032217,-0.00401960160374389
-0.00170625319470603,-0.00483322541825045,0.000517418646645604,-0.00355186478323893,0.00128810393896076,0.000268370507488813,-0.0041879105307989
-0.00178047283340035,-0.00502442718755832,0.000546013388178894,-0.00368916842558144,0.00134441534288682,0.000279239578611718,-0.00435781050345199
-0.0018558204677892,-0.00521707080480487,0.000575518339944263,-0.00382715305232891,0.00140160699692038,0.000290120869899103,-0.00452931855551007
-0.00193232932632792,-0.00541115838875885,0.000605967020089471,-0.00396579443900374,0.00145969978974125,0.000301004309547693,-0.00470245365444651
-0.00201003472546782,-0.00560669309688971,0.00063739467201739,-0.00410506777892765,0.00151871583547043,0.000311879321202041,-0.00487723660253886
-0.00208897386493724,-0.00580367925638852,0.000669838103318241,-0.00424494780078719,0.00157867837030943,0.0003227347108314,-0.00505368990872807
-0.00216918564648054,-0.00600212241271685,0.000703335546138247,-0.0043854088221035,0.00163961165202355,0.000333558574750213,-0.00523183764077382
-0.00225071052184118,-0.00620202929434454,0.000737926543361658,-0.00452642474001127,0.00170154086648506,0.000344338234832817,-0.00541170526433933
-0.00233359037122317,-0.00640340769618105,0.000773651861347943,-0.00466796896446523,0.00176449204326872,0.000355060204716959,-0.00559331947333053
-0.00241786840954716,-0.0066062662881526,0.000810553426778656,-0.00481001430224067,0.00182849198032623,0.000365710188307172,-0.00577670801391738
-0.00250358911462645,-0.00681061435916721,0.000848674282543658,-0.00495253280270347,0.00189356817610377,0.000376273109299336,-0.00596189950315193
-0.00259079816914238,-0.0070164615102568,0.000888058555726631,-0.00509549557828598,0.00195974876628054,0.000386733167951606,-0.00614892324218279
-0.00267954240718843,-0.00722381731387336,0.000928751429792258,-0.00523887261394103,0.00202706246175546,0.00039707391917282,-0.00633780902396564
-0.00276986975615469,-0.00743269095879553,0.000970799113023301,-0.00538263258047079,0.00209553848457894,0.000407278364417082,-0.00652858693598759
-0.00286182916556288,-0.00764309090132614,0.0010142487959135,-0.00552674266632567,0.00216520649900064,0.000417329049003149,-0.00672128715940873
-0.00295547051577679,-0.00785502454298403,0.00105914859133808,-0.0056711684410544,0.00223609653540791,0.000427208156337777,-0.00691593976664871
-0.00305084450106568,-0.00806849795269145,0.00110554745272684,-0.00581587376109494,0.00230823890551533,0.000436897591031916,-0.00711257451957112
-0.00314800248323787,-0.00828351564796503,0.00115349506710218,-0.00596082072534923,0.00238166410776935,0.000446379043943363,-0.0073112206702025
-0.00324699631398173,-0.00850008044540582,0.00120304172167208,-0.00610596968444491,0.00245640272264226,0.000455634033682441,-0.00751190676566719
-0.00334787812599688,-0.0087181933861449,0.00125423814452104,-0.00625127930410803,0.00253248529826484,0.000464643921065989,-0.00771466045878644
-0.00345070009464277,-0.00893785373670716,0.00130713532153142,-0.00639670667974474,0.00260994222746701,0.000473389895410744,-0.00791950832527164
-0.00355551417288276,-0.00915905905975408,0.00136178429274849,-0.00654220749605825,0.0026888036175149,0.000481852934365999,-0.00812647568724225
-0.00366237180278188,-0.0093818053425021,0.00141823593197242,-0.00668773622225588,0.00276909915361885,0.0004900137419945,-0.00833558644090212
-0.00377132360713834,-0.00960608716413657,0.00147654071370691,-0.00683324633033779,0.0028508579569187,0.000497852672647758,-0.00854686288421782
-0.00388241906556634,-0.00983189787862248,0.00153674847209518,-0.00697869052159157,0.00293410843756117,0.000505349650373059,-0.00876032553933153
-0.00399570618084736,-0.0100592297872613,0.00159890815732204,-0.00712402094531546,0.00301887814396672,0.000512484094685452,-0.00897599296499887
-0.00411123114352982,-0.0102880742768275,0.0016630675960147,-0.00726918939433572,0.00310519361040269,0.000519234863246287,-0.00919388155672516
-0.00422903800515104,-0.0105184219039628,0.00172927326309692,-0.00741414746407838,0.00319308020624349,0.00052558022025519,-0.00941400533602681
-0.00434916837266325,-0.0107502624139014,0.00179757007309384,-0.0075588466654531,0.00328256199150835,0.000531497836381931,-0.00963637573467582
-0.00447166113849209,-0.0109835846904707,0.00186800119907328,-0.00770323848605796,0.00337366158432119,0.00053696482224957,-0.00986100138434751
-0.00459655226211984,-0.0112183766435403,0.00194060792743658,-0.00784727439864772,0.00346640004688395,0.000541957793387046,-0.0100878879264046
-0.00472387461996554,-0.0114546250485413,0.00201542955669376,-0.00799090581994784,0.00356079679735762,0.000546452960806235,-0.0103170378601177
-0.0048536579400444,-0.0116923153591797,0.00209250334788711,-0.00813408402638741,0.00365686955539717,0.000550426238468878,-0.010548450449613
-0.00498592883564799,-0.011931431518041,0.00217186453294856,-0.00827676003593445,0.00375463432850535,0.000553853357246107,-0.0107821217092754
-0.0051207109476465,-0.0121719557899525,0.00225354638464164,-0.00841888446683365,0.0038541054445269,0.000556709974616546,-0.0110180444836548
-0.00525802519829883,-0.0124138686400677,0.00233758034801444,-0.00856040738468791,0.00395529563263403,0.000558971770111712,-0.0112562086314555
-0.00539789015174244,-0.0126571486736253,0.00242399622915092,-0.0087012781491164,0.00405821615164701,0.000560614518066842,-0.0114966013151504
-0.00554032246891131,-0.012901772648335,0.00251282243324919,-0.00884144527034393,0.00416287696120298,0.000561614131262677,-0.0117392073896033
-0.00568533743835165,-0.013147715564088,0.00260408624112591,-0.00898085628468702,0.00426928692855062,0.000561946671384703,-0.0119840098758345
-0.00583294955941398,-0.0133949508283474,0.00269781411108728,-0.00911945765609514,0.00437745406157656,0.000561588324849904,-0.0122309904999012
-0.00598317315032292,-0.0136434504890416,0.00279403199140479,-0.00925719470873226,0.00448738575680427,0.000560515345431874,-0.0124801302715458
-0.00613602295054728,-0.0138931855202383,0.00289276562726397,-0.00939401159312666,0.00459908904945094,0.00055870396808936,-0.012731410072695
-0.00629151468512685,-0.0141441261400491,0.00299404084531297,-0.0095298512858555,0.00471257085146694,0.000556130301126739,-0.0129848112226419
-0.0064496655589631,-0.0143962421362216,0.00309788379937797,-0.00966465562035706,0.00482783816334497,0.000552770205863049,-0.01324031598582
-0.00661049465224331,-0.0146495031737077,0.00320432116292663,-0.00979836534459868,0.00494489824677625,0.000548599174026811,-0.0134979079904232
-0.00677402319426717,-0.0149038790605041,0.00331338025738661,-0.0099309202002075,0.00506375874795064,0.000543592213013018,-0.0137575725319828
-0.00694027470145109,-0.0151593399528695,0.003425089109992,-0.010062259017333,0.00518442776505674,0.000537723748043614,-0.0140192967448303
-0.00710927497525273,-0.0154158564877448,0.00353947643984726,-0.0101923198197943,0.00530691385780682,0.000530967548402033,-0.0142830696350395
-0.00728105196610564,-0.0156733998378001,0.00365657157589989,-0.0103210399356973,0.00543122600113757,0.000523296682542218,-0.0145488819796624
-0.00745563551905381,-0.0159319416920007,0.00377640431511936,-0.010448356109453,0.00555737348925727,0.000514683504288285,-0.0148167261075106
-0.00763305702440972,-0.0161914541709923,0.00389900473289632,-0.0105742046118915,0.00568536579949607,0.000505099669852743,-0.0150865955850649
-0.0078133490012096,-0.0164519096910772,0.00402440295981953,-0.0106985213459959,0.00581521242740996,0.000494516183331888,-0.0153584848360335
-0.00799654464167571,-0.0167132807924669,0.00415262893894092,-0.0108212419467341,0.00594692270478955,0.000482903466936114,-0.0156323887237696
-0.0081826773413649,-0.0169755399467539,0.00428371217529585,-0.0109423018745174,0.00608050561052813,0.000470231451543789,-0.015908302122227
-0.00837178023331092,-0.0172386593557071,0.00441768148546527,-0.0110616365027887,0.00621596958121678,0.000456469683070716,-0.0161862194945028
-0.00856388573707645,-0.01750261074964,0.0045545647505518,-0.011179181200929,0.00635332232480895,0.000441587440340077,-0.0164661344901431
-0.00875902512695733,-0.0177673651898264,0.00469438867224983,-0.0112948714139695,0.00649257063767535,0.00042555386039559,-0.0167480395651341
-0.00895722811859999,-0.0180328928764673,0.00483717852929032,-0.0114086427406005,0.00663372022334443,0.000408338067481858,-0.0170319256230083
-0.00915852247010298,-0.0182991629617085,0.00498295793034042,-0.0115204310108792,0.00677677551015721,0.000389909302325694,-0.0173177816719983
-0.00936293359195815,-0.0185661433660382,0.00513174855907293,-0.0116301723649983,0.00692173946468219,0.000370237048976145,-0.0176055944914214
-0.00957048415979897,-0.0188338005959443,0.00528356990744568,-0.0117378033344637,0.00706861339790776,0.000349291157217252,-0.0178953483002505
-0.009781193725075,-0.0191020995610999,0.00543843899446557,-0.0118432609268617,0.00721739676210677,0.000327041959218209,-0.0181870244222192
-0.00999507832171845,-0.0193710033907608,0.0055963700701313,-0.0119464827149891,0.00736808693806641,0.00030346037940561,-0.018480600945008
-0.0102121500714277,-0.0196404732515445,0.00575737430775059,-0.0120474069305576,0.00752067901504795,0.000278518036500858,-0.018776052375912
-0.0104324167956125,-0.0199104681720466,0.00592145949181313,-0.0121459725622966,0.0076751655689603,0.000252187336448329,-0.0190733493022846
-0.0106558816473765,-0.020180944883405,0.0060886297123053,-0.0122421194583417,0.00783153644723361,0.000224441554804993,-0.0193724580711382
-0.0108825427815569,-0.0204518576886167,0.00625888507933689,-0.0123357884334054,0.00798977857141446,0.000195254907150367,-0.0196733405079624
-0.0111123930847506,-0.0207231583770629,0.00643222147428013,-0.012426921382214,0.00814987577059685,0.000164602606065624,-0.0199759536999235
-0.0113454199905948,-0.0209947962043763,0.00660863035555838,-0.0125154614018648,0.00831180866063642,0.000132460903006359,-0.0202802498731739
-0.0115816054081475,-0.0212667179614496,0.00678809863870441,-0.0126013529271306,0.00847555458563609,9.88071128942939e-05,-0.0205861763978101
-0.011820925792245,-0.0215388681597348,0.00697060867073832,-0.0126845418845911,0.0086410876390232,6.36196186729102e-05,-0.020893675956407
-0.0120633523832728,-0.021811189362568,0.0071561383175007,-0.0127649758741347,0.00880837878108447,2.68778527272154e-05,-0.0212026869122235
-0.0123088516395116,-0.0220836226937498,0.00734466117898498,-0.0128426043898813,0.00897739606781684,-1.14377478549962e-05,-0.0215131439107818
-0.0125573858787741,-0.0223561085550075,0.00753614694245764,-0.0129173790964763,0.00914810500270498,-5.13458147912042e-05,-0.0218249787440109
-0.0128089141387893,-0.0226285875834397,0.00773056187734627,-0.012989254180252,0.00932046901928807,-9.28641530028801e-05,-0.0221381215005381
-0.0130633932589011,-0.0229010018786006,0.00792786947049722,-0.0130581867971997,0.0094944500987595,-0.000136009877616933,-0.0224525020198081
-0.0133207791793468,-0.023173296525929,0.00812803119568447,-0.0131241376405482,0.00967000952341437,-0.000180799584817627,-0.022768051661425
-0.0135810284478459,-0.0234454214375089,0.00833100740663559,-0.0131870716496477,0.00984710876296006,-0.000227249556910128,-0.0230847053932981
-0.0138440999152389,-0.023717333520931,0.00853675833756436,-0.013246958878228,0.010025710485746,-0.00027537600031872,-0.0234024041910926
-0.014109956591618,-0.0239889991705288,0.00874524518895301,-0.0133037755329174,0.0102057796803233,-0.000325195312805224,-0.0237210977255097
-0.014378567621691,-0.0242603970509839,0.00895643126948393,-0.01335750518077,0.0103872848643599,-0.000376724373193464,-0.0240407472919974
-0.0146499103233728,-0.0245315211102194,0.00917028315828432,-0.0134081401062387,0.0105701993480578,-0.000429980843613341,-0.0243613289091509
-0.0149239722171255,-0.0248023837162232,0.00938677184548097,-0.0134556827730277,0.0107545025080559,-0.000484983470830682,-0.0246828364772639
-0.0152007529554736,-0.0250730187615928,0.00960587380344093,-0.0135001473151764,0.0109401810154427,-0.000541752369494244,-0.0250052848477301
-0.01548026604275,-0.0253434845224226,0.00982757193575703,-0.0135415609463946,0.0111272299481952,-0.000600309266037701,-0.0253287126088671
-0.0157625402157891,-0.0256138659993715,0.0100518563461325,-0.0135799651401672,0.0113156537049626,-0.000660677677804971,-0.0256531843477847
-0.0160476203397176,-0.0258842764159048,0.0102787248656426,-0.0136154163998541,0.0115054666254564,-0.000722882998466929,-0.0259787921071659
-0.0163355676631278,-0.0261548575117884,0.0105081832758064,-0.0136479864135511,0.0116966932153921,-0.000786952458972174,-0.0263056557284274
-0.0166264592780142,-0.0264257782598623,0.0107402451679754,-0.013677761379232,0.011889367873792,-0.000852914934027292,-0.0266339217676755
-0.0169203866454093,-0.0266972316604538,0.0109749313877993,-0.0137048402975575,0.0120835340298492,-0.000920800567965284,-0.0269637606959685
-0.0172174530795695,-0.0269694293362411,0.0112122690273782,-0.0137293320665264,0.0122792426167301,-0.000990640200967659,-0.0272953621552841
-0.0175177701318208,-0.0272425937613557,0.0114522899469636,-0.0137513512743413,0.0124765498406251,-0.00106246458682531,-0.0276289281365551
-0.0178214528779607,-0.0275169481072152,0.0116950288320986,-0.0137710126715094,0.0126755142438218,-0.0011363034064686,-0.0279646640722229
-0.0181286141872533,-0.0277927038656443,0.0119405208198606,-0.0137884244051112,0.0128761931084861,-0.00121218409689424,-0.0283027679860056
-0.0184393581326216,-0.0280700466075815,0.0121887987580102,-0.0138036802116527,0.0130786383007002,-0.00129013053210643,-0.0286434180088416
-0.0187537727864026,-0.0283491204434123,0.0124398901917038,-0.0138168508847084,0.0132828917094689,-0.00137016161021299,-0.0289867587439988
-0.0190719227294497,-0.0286300119582962,0.0126938142022095,-0.013827975454109,0.0134889804899909,-0.00145228981761744,-0.0293328871373473
-0.019393841677859,-0.0289127345885552,0.012950578248837,-0.013837052626642,0.0136969123708796,-0.00153651985596391,-0.0296818386691052
-0.0197195256932208,-0.0291972145616299,0.0132101751866178,-0.0138440331310638,0.0139066713258985,-0.00162284742854877,-0.0300335748134168
-0.0200489274778159,-0.0294832796116915,0.0134725806447348,-0.0138488136640289,0.0141182139347144,-0.00171125828828018,-0.0303879727869887
-0.0203819522518425,-0.0297706516697101,0.0137377509498494,-0.0138512331267653,0.0143314667551024,-0.001801727646374,-0.0307448185980108
-0.0207184556527009,-0.0300589445786489,0.0140056217597907,-0.0138510717563541,0.014546324992608,-0.00189422002722212,-0.0311038042850331
-0.0210582439800157,-0.0303476675867457,0.0142761075339267,-0.0138480535823127,0.0147626526787044,-0.00198868962875284,-0.031464529989701
-0.0214010769394311,-0.0306362349386675,0.014549101908305,-0.0138418523875571,0.0149802844582512,-0.00208508121002556,-0.0318265111486752
-0.0217466728318113,-0.0309239813626096,0.0148244789726745,-0.0138321010500666,0.0151990289535908,-0.00218333148273068,-0.0321891906575779
-0.0220947159214125,-0.0312101827135036,0.0151020953729792,-0.0138184038292785,0.0154186735346406,-0.00228337093716539,-0.0325519554136374
-0.0224448655289639,-0.0314940805588409,0.0153817930980316,-0.0138003508857131,0.0156389902025779,-0.00238512599334841,-0.0329141562506049
-0.0227967662595666,-0.0317749091514754,0.0156634027615948,-0.0137775341227359,0.0158597422061143,-0.00248852134006501,-0.0332751299949135
-0.0231500587046174,-0.032051923060583,0.0159467471651826,-0.0137495633381787,0.0160806909628986,-0.0025934823117373,-0.03363422222629
-0.0235043899512912,-0.0323244237296083,0.0162316449219174,-0.0137160816726214,0.0163016028542184,-0.00269993715483672,-0.033990809320091
-0.0238594232817799,-0.0325917833717032,0.0165179139340322,-0.0136767794251854,0.0165222554920456,-0.00280781904953673,-0.0343443184603072
-0.0242148465325658,-0.0328534648586385,0.0168053745415262,-0.0136314054528567,0.0167424431139508,-0.00291706777500368,-0.0346942445088121
-0.0245703786982306,-0.03310903657102,0.0170938521933676,-0.0135797755531007,0.0169619808348882,-0.00302763093504242,-0.0350401628680145
-0.0249257744957611,-0.033358181530792,0.0173831795331012,-0.0135217774368625,0.0171807075696467,-0.00313946469253051,-0.0353817377605614
-0.0252808267487647,-0.0336007005181434,0.0176731978360653,-0.0134573721224846,0.0173984875325986,-0.00325253399469659,-0.0357187256601973
-0.0256353666015437,-0.0338365092735814,0.0179637577836541,-0.0133865918152373,0.0176152103192534,-0.00336681230548801,-0.03605097393327
-0.0259892617227385,-0.0340656302836885,0.018254719608147,-0.0133095345717843,0.0178307896719797,-0.00348228089425358,-0.0363784150750679
-0.0263424127949127,-0.0342881800140528,0.0185459526854129,-0.0132263562652204,0.0180451611220347,-0.0035989277592156,-0.0367010572229127
-0.0266947486947829,-0.034504352743429,0.0188373346875845,-0.0131372605392566,0.018258278771684,-0.00371674628660053,-0.0370189718649042
-0.0270462208344808,-0.034714402329398,0.0191287504294176,-0.0130424875456177,0.0184701115242847,-0.00383573375875985,-0.0373322798072721
-0.0273967971484335,-0.0349186232730117,0.0194200905479176,-0.0129423022821131,0.0186806390809593,-0.00395588982504192,-0.0376411364946131
-0.027746456172979,-0.0351173323478479,0.0197112501448349,-0.0128369832902544,0.0188898479997912,-0.00407721503735174,-0.0379457176957107
-0.028095181585726,-0.0353108518424143,0.0200021274983731,-0.0127268123456253,0.0190977280631189,-0.00419970953035222,-0.0382462063931965
-0.0284429574648614,-0.035499495176479,0.0202926229187138,-0.0126120656063172,0.0193042691306032,-0.00432337189819503,-0.0385427814825567
-0.0287897644137789,-0.0356835553401352,0.0205826377875683,-0.0124930065023594,0.0195094585820131,-0.00444819829052929,-0.0388356086344772
-0.0291355765904664,-0.0358632963120155,0.0208720737904509,-0.0123698804764219,0.0197132793846993,-0.00457418172490364,-0.0391248334394124
-0.0294803595958994,-0.0360389473695885,0.0211608323257121,-0.0122429115398628,0.0199157087638981,-0.00470131159361221,-0.0394105767590022
-0.0298240691167704,-0.0362107000239293,0.0214488140584616,-0.0121123004966922,0.0201167174129044,-0.00482957333168409,-0.0396929320671554
-0.0301666501851062,-0.0363787071946303,0.0217359185802183,-0.0119782246122937,0.0203162691548908,-0.00495894820862207,-0.0399719644748268
-0.0305080369068105,-0.0365430841801189,0.0220220441349393,-0.0118408384602142,0.0205143209566495,-0.00508941320826905,-0.0402477110901103
-0.0308481525174184,-0.0367039109636581,0.0223070873768925,-0.0117002756634077,0.0207108231937736,-0.00522094096710183,-0.0405201823595647
-0.0311869096408044,-0.0368612354148758,0.0225909431335958,-0.0115566512504191,0.0209057200738126,-0.00535349974958751,-0.0407893640579864
-0.0315242106504745,-0.0370150769914122,0.0228735041560605,-0.0114100643673561,0.021098950136236,-0.00548705344834346,-0.0410552196338034
-0.031859948059567,-0.0371654306072082,0.0231546608476128,-0.0112606011191169,0.0212904467636262,-0.00562156160526348,-0.0413176926689673
-0.032194004891841,-0.0373122704056946,0.0234343009707356,-0.0111083373542709,0.0214801386556272,-0.00575697945644714,-0.041576709269664
-0.0325262550095408,-0.037455553250544,0.0237123093380751,-0.0109533412529383,0.0216679502342181,-0.00589325800820034,-0.0418321802618669
-0.03285656339354,-0.037595221817043,0.0239885674986186,-0.0107956756215122,0.0218538019643823,-0.00603034415362155,-0.0420840031188595
-0.0331847863856572,-0.0377312072282284,0.0242629534329169,-0.0106353998382875,0.0220376105871378,-0.00616818083968257,-0.0423320635926081
-0.0335107719120662,-0.0378634312285097,0.0245353412721364,-0.0104725714276504,0.0222192892715685,-0.00630670729351684,-0.042576237055094
-0.0338343597103326,-0.037991807922701,0.024805601054848,-0.0103072472668725,0.0223987476989137,-0.00644585931385653,-0.0428163895789403
-0.0341553815812295,-0.0381162451311495,0.0250735985330313,-0.0101394844494799,0.0225758920952282,-0.00658556962913718,-0.0430523787997581
-0.0344736616810017,-0.0382366454238522,0.025339195035115,-0.00996934084372544,0.0227506252301352,-0.0067257683178886,-0.0432840546072453
-0.0347890168615285,-0.038352906900155,0.0256022473894363,-0.00979687539464042,0.0229228463982993,-0.0068663832803213,-0.0435112597101957
-0.0351012570566335,-0.0384649237778425,0.0258626079069101,-0.00962214822373132,0.0230924513980397,-0.00700734074358441,-0.0437338301143359
-0.035410185704489,-0.0385725868480948,0.0261201244177365,-0.00944522058178983,0.0232593325186591,-0.00714856577814491,-0.0439515955434322
-0.0357156001901838,-0.038675783842885,0.0263746403543241,-0.00926615470803532,0.0234233785452181,-0.00728998279987082,-0.0441643798254023
-0.0360172922898168,-0.0387743997506682,0.0266259948716126,-0.00908501364389109,0.0235844747871295,-0.00743151603185662,-0.0443720012576584
-0.0363150485977352,-0.0388683171058573,0.026874022996445,-0.0089018610432068,0.0237425031351885,-0.0075730899014971,-0.0445742729601858
-0.0366086509208378,-0.038957416268125,0.0271185557989609,-0.00871676101345045,0.0238973421502693,-0.00771462935131854,-0.0447710032206758
-0.0368978766271874,-0.0390415756991368,0.0273594205804645,-0.00852977801459275,0.0240488671855601,-0.00785606004626225,-0.0449619958327755
-0.0371824989399184,-0.03912067223714,0.0275964410735068,-0.00834097683411367,0.0241969505427044,-0.00799730846535215,-0.0451470504258733
-0.037462287171563,-0.0391945813645093,0.0278294376510689,-0.00815042264787594,0.0243414616607172,-0.00813830187195106,-0.0453259627830584
-0.0377370068987135,-0.0392631774605841,0.0280582275430319,-0.0079581811678888,0.0244822673353358,-0.00827896816402437,-0.0454985251435281
-0.0380064200823316,-0.0393263340321555,0.0282826250596436,-0.00776431886973821,0.0246192319656989,-0.00841923561365458,-0.0456645264869522
-0.0382702851444032,-0.0393839239161274,0.0285024418231479,-0.00756890328512884,0.0247522178247306,-0.00855903251288361,-0.0458237527995869
-0.0385283570160528,-0.0394358194519111,0.0287174870096389,-0.00737200333887204,0.0248810853490014,-0.00869828675000868,-0.045975987324218
-0.0387803871749858,-0.0394818926238594,0.0289275676032865,-0.00717368970504724,0.0250056934430155,-0.00883692534588855,-0.0461210107975165
-0.0390261236912008,-0.0395220151761237,0.0291324886646681,-0.00697403515438883,0.0251258997921496,-0.00897487398293203,-0.0462586016791566
-0.0392653112998901,-0.0395560587041478,0.029332053614679,-0.00677311486472135,0.0252415611784546,-0.00911205655982581,-0.0463885363778694
-0.0394976915198761,-0.039583894729191,0.0295260645358846,-0.00657100666878722,0.0253525337946267,-0.00924839480268863,-0.0465105894811821
-0.0397230028348445,-0.0396053947647764,0.0297143224940387,-0.00636779121884103,0.0254586735534529,-0.00938380795858549,-0.0466245339978074
-0.0399409809524986,-0.0396204303860402,0.0298966278831389,-0.00616355205408346,0.0255598363921773,-0.00951821259087948,-0.046730141623492
-0.0401513591531361,-0.0396288733136874,0.0300727807971178,-0.00595837556425968,0.025655878572749,-0.00965152248854362,-0.0468271830415299
-0.0403538687342553,-0.039630595523299,0.0302425814300475,-0.00575235084966547,0.0257466569795823,-0.00978364869401316,-0.0469154282678075
-0.0405482395525552,-0.0396254693886863,0.0304058305052047,-0.00554556948405049,0.0258320294167195,-0.00991449964689573,-0.0469946470479652
-0.0407342006600661,-0.0396133678657749,0.0305623297322785,-0.00533812519259468,0.0259118549067521,-0.0100439814340764,-0.0470646093120985
-0.0409114810273402,-0.0395941647216062,0.0307118822915414,-0.00513011346241326,0.0259859939946606,-0.0101719981305351,-0.0471250856907376
-0.0410798103429817,-0.0395677348110861,0.0308542933432886,-0.00492163110771072,0.0260543090603188,-0.0102984522097077,-0.0471758480939089
-0.0412389198744997,-0.0395339544013061,0.0309893705593924,-0.00471277581510602,0.0261166646429457,-0.0104232449979039,-0.0472166703517741
-0.0413885433705499,-0.0394927015393394,0.0311169246711615,-0.00450364569599359,0.0261729277789417,-0.0105462771448005,-0.0472473289103306
-0.0415284179802719,-0.0394438564550739,0.031236770024591,-0.00429433887157889,0.0262229683517954,-0.010667449081998,-0.0472676035699271
-0.0416582851631854,-0.0393873019871396,0.0313487251317732,-0.00408495311250332,0.0262666594500893,-0.0107866614443067,-0.0472772782495703
-0.0417778915636387,-0.0393229240181437,0.0314526132064066,-0.00387558554938008,0.0263038777277403,-0.0109038154334428,-0.0472761417572202
-0.0418869898263256,-0.0392506119050099,0.0315482626716483,-0.00366633246402508,0.0263345037594079,-0.0110188131101948,-0.0472639885451559
-0.0419853393322958,-0.0391702588902942,0.031635507628987,-0.00345728916459245,0.0263584223829021,-0.0111315576077253,-0.0472406194288911
-0.0420727068372632,-0.0390817624803252,0.0317141882768418,-0.00324854994190571,0.0263755230191692,-0.0112419532645696,-0.0472058422474487
-0.042148866996539,-0.0389850247764093,0.031784151267835,-0.00304020809945321,0.0263856999596347,-0.0113499056807249,-0.0471594724430321
-0.0422136027653605,-0.038879952747484,0.0318452499955906,-0.00283235604601917,0.0263888526115088,-0.0114553217040586,-0.0471013335412359
-0.042266705670967,-0.0387664584374446,0.0318973448064621,-0.00262508543781111,0.0263848856949081,-0.0115581093573062,-0.0470312575201803
-0.0423079759627759,-0.0386444591073861,0.0319403031382762,-0.00241848735612339,0.0263737093908411,-0.011658177718208,-0.0469490850674925
