-0.00133652162595118,-0.0132966766985814,0.0031902862512375,-0.00543201143735685,0.00353108996848436,-0.00752071166206141,-0.00895117921072098
-0.00129094110790951,-0.0135780499164314,0.00309732303181683,-0.00566942619969668,0.00358605908791418,-0.00754976264866095,-0.00913765483522445
-0.00124683964979333,-0.0138554079869793,0.00300240792339416,-0.00590426148790079,0.00363958827082241,-0.00757370522208957,-0.00931973479629869
-0.00120444688232752,-0.014128553421379,0.00290566926564885,-0.00613630053574613,0.00369163089807313,-0.00759248677821025,-0.00949739288941552
-0.00116398927492437,-0.0143972914887641,0.00280723833474077,-0.00636532964578572,0.00374214178273081,-0.00760606037331534,-0.00967060685506082
-0.00112568981786539,-0.014661430435596,0.00270724919212987,-0.0065911383983345,0.0037910772373043,-0.00761438487011341,-0.009839358393224
-0.0010897677084165,-0.0149207817029607,0.00260583852888096,-0.00681351985716714,0.00383839513965541,-0.00761742507644938,-0.0100036331733385
-0.0010564380413235,-0.0151751601415138,0.00250314550560779,-0.00703227077169475,0.00388405499747998,-0.00761515187643225,-0.010163420839626
-0.00102591150409524,-0.0154243842237717,0.00239931158826507,-0.00724719177534853,0.00392801801123826,-0.00760754235378576,-0.0103187150118182
-0.000998394077535436,-0.0156682762534427,0.00229448037995537,-0.00745808757996356,0.00397024713543085,-0.0075945799070868,-0.0104695132812019
-0.000974086741917629,-0.0159066625714939,0.00218879744895031,-0.00766476716590925,0.00401070713812855,-0.00757625435664139,-0.0106158172019743
-0.0009531851892312,-0.0161393737586464,0.00208241015314715,-0.00786704396772909,0.00404936465862897,-0.00755256204278158,-0.0107576322778767
-0.000935879541913873,-0.0163662448340011,0.00197546746113026,-0.00806473605506418,0.0040861882631572,-0.00752350591530438,-0.0108949679440857
-0.000922354078459761,-0.0165871154495102,0.00186811977009274,-0.00825766630865464,0.00412114849849997,-0.00748909561386386,-0.0110278375443581
-0.000912786966294223,-0.0168018300799796,0.00176051872080555,-0.00844566259117874,0.00415421794347521,-0.00744934753909183,-0.0111562583034145
-0.000907350002333707,-0.0170102382083185,0.00165281700986867,-0.00862855791271953,0.00418537125814438,-0.00740428491422565,-0.0112802512945599
-0.000906208361548326,-0.0172121945057697,0.00154516819948421,-0.00880619059065884,0.00421458523066212,-0.00735393783709641,-0.0113998414025552
-0.000909520353946753,-0.0174075590068073,0.00143772652496095,-0.00897840440381116,0.00424183882169175,-0.00729834332227109,-0.0115150572817397
-0.000917437190321623,-0.0175961972784386,0.00133064670021473,-0.0091450487405623,0.00426711320626286,-0.00723754533317654,-0.0116259313094221
-0.000930102757079449,-0.0177779805836463,0.00122408372148232,-0.00930597874087359,0.00429039181302969,-0.00717159480409428,-0.0117324995345723
-0.000947653400520717,-0.0179527860386971,0.00111819266951547,-0.00946105543192889,0.00431166036079956,-0.00710054965187059,-0.0118348016218285
-0.00097021772087521,-0.018120496764054,0.00101312851049258,-0.00961014585727223,0.00433090689227921,-0.00702447477723691,-0.011932880790869
-0.000997916376406023,-0.0182810020286438,0.000909045895904256,-0.00975312319926967,0.00434812180495908,-0.00694344205557034,-0.0120267837511708
-0.00103086189786616,-0.0184341973872378,0.000806098961660296,-0.00988986689473349,0.00436329787904323,-0.0068575303171357,-0.0121165606322231
-0.00106915851362242,-0.0185799848106997,0.000704441126702097,-0.0100202627435362,0.00437643030237756,-0.00676682531659126,-0.0122022649092322
-0.00111290198568318,-0.0187182728088781,0.000604224891340077,-0.0101442030101071,0.00438751669228401,-0.00667141969179632,-0.0122839533243835
-0.00116217945689503,-0.0188489765459137,0.000505601635621172,-0.0102615865176649,0.00439655711426426,-0.00657141291184142,-0.0123616858037278
-0.00121706930957248,-0.0189720179477555,0.000408721417953354,-0.0103723187350272,0.00440355409748459,-0.00646691121425623,-0.0124355253697537
-0.00127764103574549,-0.0190873258016834,0.000313732774280374,-0.0104763118559351,0.00440851264700948,-0.00635802753143745,-0.0125055380497397
-0.00134395511927525,-0.0191948358476304,0.000220782518062014,-0.0105734848707311,0.00441144025271588,-0.00624488140625041,-0.0125717927799515
-0.00141606293000756,-0.0192944908611356,0.000130015541314108,-0.0106637636303444,0.00441234689485644,-0.00612759889681766,-0.0126343613057831
-0.00149400663015194,-0.0193862407277493,4.1574616998339e-05,-0.0107470809024272,0.00441124504620708,-0.00600631247061346,-0.0126933180779414
-0.00157781909305292,-0.0194700425087132,-4.43997969850943e-05,-0.0108233764196268,0.00440814967078751,-0.00588116088781777,-0.0127487401447633
-0.00166752383449444,-0.0195458604977934,-0.000127769751936339,-0.010892596919881,0.00440307821909395,-0.00575228907405231,-0.0128007070407841
-0.00176313495666889,-0.0196136662690869,-0.00020840000035601,-0.0109546961786853,0.00439605061983339,-0.00561984798260006,-0.0128493006716615
-0.00186465710492387,-0.0196734387157054,-0.000286158185549951,-0.0110096350332894,0.00438708926813024,-0.00548399444615311,-0.0128946051955756
-0.00197208543737439,-0.0197251640792078,-0.000360915028567332,-0.0110573813987763,0.00437621901018137,-0.00534489101828871,-0.0129367069012377
-0.00208540560748095,-0.0197688359696519,-0.000432544512211656,-0.0110979102759712,0.00436346712434829,-0.00520270580472957,-0.0129756940826185
-0.00220459375961931,-0.0198044553762206,-0.000500924061879827,-0.011131203751205,0.00434886329867926,-0.00505761228460493,-0.0130116569105512
-0.002329616537713,-0.019832030668298,-0.000565934722961474,-0.0111572509878766,0.00433243960485523,-0.00490978912184975,-0.013044687301334
-0.00246043110694395,-0.0198515775869492,-0.000627461334547124,-0.011176048209832,0.00431423046855202,-0.00475941996693542,-0.0130748787824852
-0.00259698518853298,-0.0198631192267495,-0.000685392699204037,-0.0111875986765773,0.00429427263624973,-0.00460669324913283,-0.0131023263557996
-0.00273921710761355,-0.0198666860079029,-0.000739621748560102,-0.0111919126503285,0.00427260513845882,-0.00445180195954169,-0.0131271263578564
-0.00288705585411711,-0.0198623156386609,-0.000790045704479043,-0.011189007354936,0.00424926924943275,-0.00429494342507068,-0.0131493763181451
-0.00304042115668355,-0.0198500530679736,-0.000836566235557258,-0.0111789069267288,0.00422430844333235,-0.0041363190737126,-0.0131691748149702
-0.00319922356947027,-0.0198299504284262,-0.000879089608747236,-0.0111616423573327,0.00419776834692196,-0.00397613419125447,-0.013186621329299
-0.00336336457181744,-0.0198020669694396,-0.000917526835847451,-0.0111372514284951,0.00416969668878904,-0.00381459766982625,-0.0132018160967356
-0.00353273668065044,-0.0197664689807765,-0.000951793814662994,-0.0111057786390332,0.00414014324515061,-0.00365192174847953,-0.0132148599577841
-0.0037072235754982,-0.01972322970638,-0.000981811464601684,-0.0110672751239478,0.00410915978227581,-0.00348832174618891,-0.0132258542065946
-0.00388670023599535,-0.0196724292486307,-0.00100750585651436,-0.0110217985658265,0.00407679999558097,-0.00332401578752778,-0.0132349004383633
-0.00407103309170316,-0.0196141544630587,-0.00102880833656511,-0.0109694130986015,0.00404311944545176,-0.00315922452141191,-0.013242100395587
-0.00426008018408056,-0.0195484988436087,-0.00104565564393762,-0.0109101892038303,0.00400817548984527,-0.00299417083322869,-0.0132475558133499
-0.00445369134041363,-0.019475562398568,-0.00105799002218691,-0.0108442035995566,0.00397202721374103,-0.00282907955073232,-0.0132513682638497
-0.00465170835950042,-0.0193954515172414,-0.00106575932406778,-0.0107715391219278,0.00393473535551286,-0.00266417714406035,-0.0132536390003414
-0.00485396520884396,-0.0193082788275241,-0.00106891710963807,-0.0106922845997048,0.00389636223029042,-0.00249969142027241,-0.0132544688007179
-0.00506028823314024,-0.0192141630445043,-0.00106742273751001,-0.0106065347218023,0.00385697165040089,-0.00233585121283264,-0.0132539578109141
-0.00527049637377707,-0.0191132288102551,-0.00106124144905298,-0.0105143898980346,0.00381662884296705,-0.00217288606639168,-0.0132522053883425
-0.00548440139908895,-0.0190056065249583,-0.00105034444542019,-0.0104159561132215,0.00377540036474801,-0.00201102591734226,-0.013249309945563
-0.00570180814505698,-0.0188914321695848,-0.00103470895726122,-0.0103113447748485,0.00373335401434012,-0.00185050077055175,-0.0132453687943999
-0.00592251476615836,-0.0187708471202955,-0.00101431830697034,-0.0102006725544702,0.00369055874180887,-0.00169154037271329,-0.0132404779907046
-0.00614631299604558,-0.0186439979547755,-0.000989161963367817,-0.0100840612230394,0.00364708455587714,-0.00153437388277281,-0.0132347321799806
-0.00637298841771711,-0.0185110362507353,-0.000959235588686119,-0.00996163748036273,0.00360300242877295,-0.00137922953990002,-0.0132282244440737
-0.00660232074280978,-0.0183721183768049,-0.000924541077775571,-0.00983353277895474,0.0035583841988531,-0.00122633432942053,-0.0132210461491441
-0.00683408409969421,-0.0182274052760588,-0.00088508658939875,-0.00969988314239411,0.00351330247110075,-0.00107591364724795,-0.0132132867951243
-0.00706804732992826,-0.0180770622424728,-0.000840886569588094,-0.00956082897855709,0.00346783051566896,-0.000928190963263656,-0.0132050338668822
-0.00730397429274823,-0.017921258690525,-0.000791961766936739,-0.00941651488782393,0.00342204216453005,-0.00078338748409252,-0.0131963726872829
-0.00754162417713554,-0.0177601679182634,-0.000738339239787129,-0.00926708946662612,0.00337601170642321,-0.000641721815830517,-0.0131873862723785
-0.00778075182108082,-0.0175939668641473,-0.000680052355268548,-0.00911270510647808,0.00332981378018994,-0.000503409627175208,-0.0131781551889199
-0.0080211080375967,-0.0174228358579316,-0.000617140780122243,-0.00895351778882453,0.00328352326666301,-0.000368663313487366,-0.0131687574144063
-0.00826243994705731,-0.0172469583659314,-0.000549650463300601,-0.00878968687593465,0.00323721517923148,-0.000237691662215771,-0.0131592681998658
-0.00850449131540321,-0.0170665207310088,-0.000477633610307924,-0.00862137489811074,0.00319096455324419,-0.000110699520296024,-0.0131497599355929
-0.00874700289775701,-0.0168817119075996,-0.000401148649281655,-0.00844874733750301,0.00314484633438586,1.21125360655014e-05,-0.0131403020200211
-0.00898971278699513,-0.0166927231921313,-0.000320260188805399,-0.00827197240878279,0.00309893526617746,0.00013054852868214,-0.0131309607319438
-0.00923235676678006,-0.0164997479492031,-0.000235038967479282,-0.0080912208369948,0.00305330577676463,0.000244417401226882,-0.0131217991062791
-0.00947466866857968,-0.0163029813338885,-0.000145561795255764,-0.00790666563283465,0.00300803186514407,0.000353533339148607,-0.0131128768135744
-0.00971638073219949,-0.0161026200105177,-5.19114865819574e-05,-0.00771848186568206,0.0029631869869727,0.000457716085157157,-0.0131042500434296
-0.00995722396929471,-0.0158988618683616,4.58232145917945e-05,-0.0075268464346631,0.00291884394015281,0.00055679124975019,-0.0130959713920444
-0.0101969285293884,-0.0156919057345586,0.000147547717909962,-0.00733193783805627,0.00287507475032132,0.000650590616321324,-0.0130880897540598
-0.0104352240678923,-0.0154819510847347,0.000253161677724798,-0.00713393594132219,0.00283195055642372,0.000738952440316335,-0.0130806502188802
-0.0106718401155862,-0.0152691977516688,0.000362559092152189,-0.00693302174409065,0.00278954149654143,0.000821721741970141,-0.013073693971649
-0.0109065064490749,-0.0150538456324492,0.000475628409985842,-0.00672937714639616,0.00274791659412862,0.000898750592147415,-0.0130672581990489
-0.0111389534616785,-0.0148360943945291,0.000592252645354298,-0.00652318471447287,0.00270714364483554,0.000969898390778037,-0.0130613760000955
-0.0113689125342587,-0.0146161431810738,0.000712309500033106,-0.00631462744641228,0.00266728910407827,0.0010350321374425,-0.0130560763020768
-0.0115961164054379,-0.0143941903160696,0.000835671493261953,-0.00610388853801871,0.00262841797552949,0.0010940266936306,-0.0130513837818072
-0.0118202995406871,-0.0141704330095837,0.000962206098952344,-0.00589115114914073,0.00259059370070282,0.00114676503619421,-0.0130473187923376
-0.0120411984997902,-0.0139450670636135,0.00109177589013374,-0.0056765981708273,0.00255387804979125,0.00119313850163499,-0.0130438972952578
-0.012258552302118,-0.0137182865789755,0.00122423869048723,-0.00546041199357828,0.00251833101393183,0.00123304702062767,-0.0130411307987519
-0.0124721027892291,-0.0134902836636411,0.0013594477327999,-0.00524277427703721,0.00248401069906915,0.00126639934251848,-0.0130390263015125
-0.0126815949842541,-0.0132612481429744,0.00149725182416132,-0.0050238657214216,0.00245097322157837,0.00129311324929157,-0.0130375862426522
-0.012886777447546,-0.0130313672723087,0.00163749551772337,-0.00480386584098485,0.00241927260583347,0.00131311575860636,-0.0130368084577371
-0.0130874026281155,-0.0128008254522764,0.00178001929082937,-0.00458295273984221,0.00238896068384546,0.00132634331550716,-0.0130366861410305
-0.0132832272103016,-0.0125698039473434,0.0019246597292966,-0.00436130289043736,0.00236008699718916,0.00133274197250367,-0.0130372078140717
-0.0134740124552064,-0.0123384806079931,0.00207124971765407,-0.00413909091497765,0.00233269870133186,0.00133226755751021,-0.0130383573006779
-0.0136595245363731,-0.012107029596962,0.00221961863510225,-0.00391648937009438,0.00230684047255944,0.00132488582943909,-0.0130401137084561
-0.013839534869237,-0.0118756211199775,0.00236959255696093,-0.00369366853507983,0.00228255441763584,0.00131057262101586,-0.0130424514169079
-0.0140138204338589,-0.0116444211614108,0.00252099446138172,-0.00347079620392436,0.00225987998636349,0.00128931396855301,-0.0130453400721971
-0.0141821640904553,-0.0114135912252802,0.00267364444105066,-0.00324803748148558,0.00223885388719389,0.00126110622832816,-0.0130487445886472
-0.0143443548872693,-0.011183288082017,0.00282735991964855,-0.00302555458406822,0.0022195100060434,0.0012259561793098,-0.0130526251570271
-0.0145001883603429,-0.0109536635213776,0.00298195587279049,-0.00280350664463204,0.00220187932844041,0.00118388111199112,-0.0130569372596565
-0.0146494668246974,-0.010724864111955,0.00313724505317551,-0.00258204952297474,0.00218598986518346,0.00113490890298886,-0.0130616316923941
-0.0147919996565267,-0.0104970309676628,0.00329303821966522,-0.00236133562111191,0.00217186658162102,0.0010790780752675,-0.0130666545935193
-0.0149276035659739,-0.0102702995215699,0.00344914437001984,-0.00214151370408747,0.00215953133068986,0.00101643784371881,-0.0130719474795313
-0.0150561028600552,-0.010044799307493,0.00360537097697816,-0.00192272872651606,0.00214900278986409,0.000947048145933145,-0.013077447287884
-0.0151773296953557,-0.00982065374971464,0.00376152422739783,-0.00170512166504671,0.00214029640211546,0.000870979657957376,-0.0130830864266527
-0.0152911243200987,-0.00959797996119527,0.0039174092641469,-0.00148882935702755,0.00213342432103433,0.000788313794902656,-0.0130887928311289
-0.0153973353052214,-0.00937688855061512,0.00407283043044097,-0.00127398434555729,0.00212839536020126,0.000699142696280938,-0.0130944900273213
-0.0154958197640915,-0.00915748343863087,0.00422759151630996,-0.0010607147311679,0.00212521494694539,0.000603569195906414,-0.0131000972023524
-0.0155864435605376,-0.00893986168363602,0.00438149600687446,-0.000849144030319484,0.00212388508057778,0.00050170677635469,-0.0131055292816869
-0.0156690815048415,-0.00872411331739484,0.00453434733211076,-0.000639391040958213,0.0021244042952207,0.000393679507793382,-0.0131106970131862
-0.0157436175374036,-0.00851032119082387,0.00468594911778296,-0.000431569715254744,0.00212676762730889,0.000279621971270289,-0.0131155070578984
-0.0158099448997786,-0.00829856083023312,0.0048361054372015,-0.000225789039771861,0.00213096658786977,0.000159679166313738,-0.0131198620875423
-0.0158679662928078,-0.00808890030432893,0.00498462106349157,-2.2152923172375e-05,0.00213698913965121,3.40064029067869e-05,-0.0131236608886024
-0.0159175940215754,-0.00788140010221612,0.00513130172202085,0.000179239908302941,0.00214481967918944,-9.72308221406216e-05,-0.0131267984729616
-0.0159587501269669,-0.00767611302269302,0.00527595434266573,0.000378296007519594,0.00215443902387902,-0.000233856964452858,-0.0131291661949635
-0.0159913665035823,-0.00747308407506232,0.00541838731155502,0.000574927295078648,0.0021658244041173,-0.000375686586808912,-0.0131306518748242
-0.0160153850038447,-0.00727235039167058,0.00555841072199282,0.000769051139822587,0.00217894946055998,-0.000522524529309243,-0.0131311399282528
-0.0160307575280542,-0.00707394115243884,0.00569583662416954,0.000960590431073966,0.00219378424657838,-0.000674166094886993,-0.013130511502197
-0.0160374461002699,-0.00687787752152955,0.0058304792733622,0.00114947364247363,0.00221029523592397,-0.000830397249980729,-0.0131286446165532
-0.0160354229298689,-0.0066841725963574,0.00596215537627169,0.00133563488740185,0.00222844533565832,-0.000990994840246848,-0.0131254143117184
-0.0160246704586442,-0.00649283136908422,0.00609068433514653,0.00151901396581439,0.00224819390437091,-0.00115572682109374,-0.0131206928018225
-0.0160051813933275,-0.00630385070078627,0.00621588848937821,0.00169955640246751,0.00226949677571418,-0.00132435250291258,-0.0131143496335081
-0.0159769587234852,-0.00611721930837793,0.00633759335421256,0.00187721347648489,0.00229230628725765,-0.00149662281070112,-0.0131062518500643
-0.0159400157247022,-0.00593291776440436,0.00645562785626351,0.00205194224217116,0.00231657131468591,-0.00167228055784996,-0.013096264160753
-0.0158943759469974,-0.00575091850984666,0.00656982456547554,0.00222370554109494,0.00234223731132573,-0.00185106073385591,-0.0130842491151515
-0.015840073188487,-0.00557118587994241,0.00668001992323326,0.00239247200537507,0.00236924635300122,-0.00203269080564855,-0.0130700672823034
-0.0157771514542612,-0.00539367614313208,0.00678605446626981,0.00255821605218108,0.00239753718820178,-0.00221689103219565,-0.0130535774344953
-0.0157056649005087,-0.0052183375531346,0.00688777304607777,0.00272091786944681,0.00242704529354048,-0.00240337479209231,-0.0130346367354389
-0.0156256777639394,-0.0050451104141857,0.00698502504349314,0.00288056339281645,0.00245770293446022,-0.00259184892373589,-0.0130131009326492
-0.0155372642765522,-0.00487392715942515,0.00707766457813575,0.00303714427383954,0.00248943923117421,-0.00278201407773005,-0.0129888245537956
-0.0154405085658535,-0.0047047124424237,0.00716555071243312,0.00319065783947717,0.0025221802297581,-0.00297356508113486,-0.0129616611067939
-0.0153355045406036,-0.00453738324180233,0.00724854764988498,0.00334110704294276,0.0025558489783746,-0.0031661913130982,-0.0129314632834063
-0.0152223557622591,-0.00437184897886297,0.00732652492731927,0.00348850040596517,0.00259036560854687,-0.00335957709147539,-0.0128980831660963
-0.0151011753022147,-0.00420801164820672,0.00739935760081771,0.00363285195254725,0.00262564742141644,-0.00355340206994355,-0.0128613724379047
-0.0149720855850691,-0.00404576596114452,0.00746692642506199,0.00377418113430845,0.0026616089789006,-0.00374734164515396,-0.012821182595064
-0.0148352182180404,-0.00388499950189462,0.00752911802581198,0.00391251274751437,0.00269816219968319,-0.00394106737343529,-0.0127773651621188
-0.0146907138068008,-0.00372559289632285,0.00758582506525398,0.00404787684190048,0.00273521645991984,-0.00413424739650043,-0.0127297719092604
-0.0145387217579415,-0.00356741999311978,0.00763694639998953,0.0041803086214508,0.002772678698572,-0.00432654687565021,-0.0126782550716089
-0.0143794000682962,-0.00341034805725348,0.00768238723136659,0.00430984833720249,0.00281045352726473,-0.00451762843394754,-0.0126226675701768
-0.0142129151014414,-0.00325423797541837,0.00772205924798712,0.00443654117231579,0.00284844334453263,-0.00470715260574088,-0.0125628632342027
-0.0140394413516295,-0.0030989444733612,0.00775588076009762,0.00456043711948497,0.00288654845435812,-0.00489477829301802,-0.0124986970245979
-0.0138591611954788,-0.00294431634476272,0.0077837768257002,0.00468159085093762,0.00292466718884218,-0.00508016322797279,-0.0124300252581938
-0.0136722646317532,-0.00279019669147832,0.0078056793681359,0.00480006158116015,0.00296269603489416,-0.00526296444118249,-0.0123567058325053
-0.0134789490095697,-0.00263642317482058,0.00782152728497602,0.00491591292255563,0.00300052976478407,-0.00544283873476142,-0.012278598450703
-0.0132794187454258,-0.00248282827759888,0.0078312665480179,0.00502921273426535,0.00303806157040069,-0.00561944315989342,-0.0121955648464969
-0.0130738850293714,-0.00232923957664367,0.00783485029421798,0.0051400329643206,0.00307518320108305,-0.00579243549808098,-0.0121074690086397
-0.0128625655208154,-0.00217548002541126,0.0078322389074043,0.00524844948542341,0.00311178510482108,-0.00596147474545966,-0.0120141774047165
-0.0126456840343088,-0.00202136824636894,0.00782340009061444,0.00535454192452838,0.0031477565726877,-0.00612622159950082,-0.0119155592039369
-0.0124234702157638,-0.00186671883281701,0.00780830892891578,0.00545839348651601,0.00318298588631587,-0.00628633894749284,-0.0118114864986145
-0.0121961592095738,-0.00171134265968755,0.00778694794259696,0.00556009077217843,0.0032173604682287,-0.00644149235601963,-0.0117018345240148
-0.0119639913170682,-0.00155504720301121,0.00775930713060582,0.00565972359082711,0.00325076703484983,-0.00659135056088993,-0.0115864818762776
-0.0117272116468117,-0.00139763686756646,0.00772538400413564,0.00575738476776633,0.00328309175198403,-0.00673558595665736,-0.0114653107280844
-0.0114860697572231,-0.00123891332231518,0.00768518361028237,0.00585316994692016,0.00331422039257677,-0.00687387508521034,-0.0113382070417747
-0.0112408192920029,-0.00107867584318847,0.00763871854567869,0.0059471773889026,0.00334403849656253,-0.00700589912258929,-0.0112050607795997
-0.0109917176089263,-0.000916721662726686,0.00758600896007446,0.00603950776485318,0.00337243153256062,-0.00713134436341577,-0.0110657661107984
-0.010739025402496,-0.000752846326142957,0.00752708254979068,0.00613026394630848,0.00339928506123393,-0.0072499027022129,-0.0109202216152003
-0.0104830063210079,-0.000586844053284849,0.00746197454101751,0.00621955079143873,0.0034244849000887,-0.00736127211084799,-0.0107683304830368
-0.0102239265785855,-0.000418508106023944,0.00739072766296118,0.00630747492798228,0.00344791728947382,-0.00746515711150119,-0.0106100007106735
-0.00996205456272577,-0.000247631160551694,0.0073133921108038,0.00639414453317583,0.00346946905958529,-0.00756126924437101,-0.0104451452919577
-0.00969766043793607,-7.40056840538935e-05,0.0072300254984983,0.00647966911102969,0.00348902779822356,-0.00764932752942267,-0.0102736824048827
-0.00943101574603671,0.000102575684763605,0.00714069280142363,0.00656415926727634,0.00350648201908506,-0.00772905892153064,-0.0100955355932826
-0.00916239300371336,0.000282319751846455,0.00704546628893705,0.00664772648233848,0.00352172133034464,-0.00780019875825966,-0.00991063394326623
-0.00889206529789103,0.000465432381190635,0.00694442544686885,0.00673048288264724,0.00353463660330653,-0.00786249119963796,-0.00971891225411679
-0.00862030587955164,0.000652118106078347,0.00683765689002202,0.00681254101067971,0.00354512014087036,-0.00791568965919435,-0.00952031120335859
-0.00834738775656568,0.000842579738659354,0.00672525426477326,0.00689401359403434,0.00355306584558359,-0.0079595572256497,-0.00931477750574573
-0.00807358328616544,0.00103701797850696,0.00660731814184367,0.00697501331393723,0.00355836938702968,-0.00799386707449818,-0.00910226406588228
-0.00779916376764335,0.00123563102069487,0.00648395589936944,0.00705565257350544,0.00356092836831648,-0.00801840286890884,-0.00888273012422762
-0.00752439903588337,0.0014386141639888,0.00635528159638001,0.00713604326613545,0.00356064249141983,-0.00803295914926127,-0.00865614139623884
-0.00724955705636311,0.00164615941977105,0.00622141583681611,0.00721629654436528,0.00355741372113547,-0.00803734171065199,-0.00842247020437926
-0.00697490352218344,0.00185845512225657,0.00608248562425087,0.00729652258958472,0.00355114644740105,-0.00803136796777887,-0.00818169560278469
-0.00670070145378815,0.00207568554062502,0.00593862420746603,0.00737683038295426,0.00354174764573256,-0.00801486730659902,-0.00793380349433716
-0.00642721080192024,0.00229803049364587,0.00578997091705235,0.00745732747785765,0.00352912703555419,-0.00798768142213019,-0.00767878673993402
-0.00615468805448684,0.00252566496744386,0.00563667099323923,0.00753811977429558,0.00351319723615691,-0.00794966464179812,-0.00741664525972358
-0.00588338584785219,0.0027587587369332,0.00547887540514416,0.00761931129552753,0.0034938739200576,-0.00790068423385158,-0.00714738612613117
-0.00561355258322847,0.0029974759916068,0.00531674066165571,0.00770100396735141,0.00347107596352151,-0.00784062070017754,-0.0068710236484465
-0.00534543204870707,0.00324197496621373,0.00515042861419131,0.00778329740036745,0.00344472559400051,-0.00776936805306537,-0.00658757944881251
-0.005079263047531,0.00349240757695795,0.00498010625154387,0.00786628867555065,0.00341474853426145,-0.00768683407536975,-0.00629708252942435
-0.00481527903317607,0.00374891906379923,0.00480594548709363,0.0079500721335022,0.00338107414297996,-0.00759294056359111,-0.00599956933078575
-0.00455370775181967,0.00401164763944559,0.00462812293864034,0.00803473916770156,0.00334363555155251,-0.00748762355342024,-0.00569508378086499
-0.00429477089276827,0.00428072414565424,0.00444681970112339,0.00812037802213094,0.00330236979691208,-0.00737083352722282,-0.00538367733498739
-0.00403868374734299,0.00455627171734759,0.00426222111252042,0.00820707359354435,0.00325721795014075,-0.00724253560314563,-0.00506540900637693
-0.00378565487684084,0.00483840545521272,0.00407451651323033,0.00829490723876099,0.00320812524062759,-0.00710270970530953,-0.00474034538717088
-0.00353588579002994,0.00512723210726187,0.00388389899923203,0.0083839565872812,0.00315504117559944,-0.00695135071485425,-0.00440856065984965
-0.0032895706307293,0.0054228497599699,0.00369056516934708,0.0084742953595214,0.00309791965478659,-0.00678846860131384,-0.00407013659895058
-0.00304689587598973,0.00572534753951018,0.00349471486692833,0.00856599319100989,0.00303671908003597,-0.00661408853412862,-0.00372516256298997
-0.00280804004532341,0.0060348053236245,0.00329655091631853,0.0086591154628086,0.00297140245967466,-0.00642825097390298,-0.00337373547653814
-0.00257317342149252,0.00635129346465388,0.00309627885440189,0.00875372313846027,0.00290193750743011,-0.00623101174316698,-0.0030159598023607
-0.00234245778332186,0.0066748725242741,0.00289410665764194,0.00884987260776246,0.00282829673571754,-0.00602244207635173,-0.00265194750359912
-0.00211604615093514,0.00700559302036308,0.00269024446491599,0.00894761553760361,0.00275045754312843,-0.00580262864880962,-0.00228181799595418
-0.00189408254389122,0.00734349518656845,0.00248490429656611,0.00904699873015704,0.00266840229594404,-0.00557167358463029,-0.00190569808985072
-0.00167670175262024,0.00768860874501113,0.00227829976999923,0.00914806398867466,0.00258211840349484,-0.00532969444307633,-0.00152372192256113
-0.00146402912351335,0.00804095269255367,0.002070645812248,0.00925084799110842,0.00249159838724621,-0.00507682418357211,-0.00113603088033233
-0.00125618035810614,0.00840053510114326,0.00186215836987022,0.00935538217182696,0.00239683994340873,-0.00481321110903195,-0.000742773510489988
-0.00105326132663184,0.00876735293256063,0.00165305411657656,0.00946169261160282,0.00229784599898917,-0.00453901878753926,-0.000344105423598818
-0.00085536789636062,0.00914139186809044,0.00144355015898801,0.00956979993613169,0.00219462476110267,-0.0042544259522545,5.98108143205197e-05
-0.000662585774962387,0.00952262615339413,0.00123386374093846,0.00967971922322359,0.00208718975944496,-0.00395962637957775,0.000468805799410328
-0.000474990369236033,0.00991101845902599,0.00102421194670465,0.00979145991891473,0.00197555988181515,-0.00365482874556746,0.00088270341738893
-0.000292646659459737,0.0103065197569092,0.000814811403597978,0.00990502576262608,0.00185975940255005,-0.00334025646062337,0.00130132098065893
-0.000115609089609437,0.0107090692131209,0.000605877984321501,0.0100204147215339,0.00173981800381474,-0.00301614748254787,0.00172446937500383
5.60785263420989e-05,0.0111185940972465,0.00039762650950026,0.0101376189343442,0.00161577078963235,-0.00268275410807808,0.00215195321575791
0.000222383081806695,0.0115350097086626,0.000190270450819622,0.0102566246645341,0.00148765829258152,-0.00234034274302104,0.00258357101332973
0.000383282238500374,0.0119582193199465,-1.59783648313502e-05,0.0103774122632519,0.0013555264730989,-0.00198919365110757,0.00301911534792785
0.000538764470726701,0.0123881141376765,-0.000220910049771268,0.0104999561419282,0.00121942671131472,-0.00162960068189148,0.00345837305332697
0.000688829092897859,0.0128245732808553,-0.000424316948092928,0.0106242247547241,0.00107941579139575,-0.00126187097775633,0.00390112540951892
0.000833486270178731,0.0132674637771151,-0.000625993925952843,0.0107501805908916,0.000935555878325315,-0.000886324660439165,0.00434714834405268
0.000972757012192925,0.0137166405769082,-0.000825738659178827,0.0108777801770785,0.000787914487121979,-0.000503294497248963,0.00479621264187394
0.0011066731497083,0.0141719465857952,-0.00102335191776549,0.0110069740896701,0.00063656444446428,-0.000113125547388807,0.00524808416344839
0.00123527729428039,0.0146332127149836,-0.0012186378468709,0.0111377069771845,0.000481583842713652,0.000283825211353519,0.00570252407095984
0.00135862278085589,0.0151002579501658,-0.00141140424387479,0.0112699175927355,0.000323055986343645,0.000687189275075668,0.00615928906233335
