0.557935871814549,-0.0500227245746275,0.000250898369752756,0.918952368116076,-0.380642550368156,0.0394698502129841,0.0952886399695465
0.557935260225388,-0.050023057343275,0.000251583962129737,0.918952502830009,-0.380642607313841,0.0394693100121015,0.095287337075563
0.557934621953216,-0.0500234033964527,0.000252298063210837,0.918952643698951,-0.380642666851664,0.0394687451075191,0.0952859746783315
0.557933956824411,-0.0500237626926273,0.00025304075658486,0.918952790796898,-0.380642729012861,0.0394681552012291,0.0952845520598457
0.557933264669139,-0.0500241351829001,0.000253812121565639,0.918952944199148,-0.380642793829406,0.0394675399894337,0.0952830684888139
0.557932545321489,-0.0500245208107661,0.000254612232968437,0.91895310398238,-0.380642861334052,0.0394668991621825,0.0952815232198615
0.557931798619605,-0.0500249195118762,0.000255441160921938,0.918953270224753,-0.380642931560365,0.039466232402973,0.0952799154926015
0.557931024405788,-0.0500253312137902,0.000256298970708502,0.918953443006018,-0.380643004542762,0.0394655393883331,0.0952782445305941
0.557930222526601,-0.0500257558357236,0.000257185722629671,0.918953622407639,-0.380643080316532,0.0394648197873809,0.0952765095402261
0.55792939283297,-0.0500261932882843,0.000258101471887484,0.918953808512928,-0.380643158917861,0.0394640732613873,0.0952747097095428
0.557928535180301,-0.050026643473198,0.000259046268476365,0.91895400140717,-0.380643240383846,0.0394632994633371,0.0952728442070644
0.557927649428594,-0.0500271062830239,0.000260020157081181,0.918954201177766,-0.380643324752511,0.0394624980375145,0.0952709121806242
0.557926735442592,-0.0500275816008608,0.000261023176974351,0.91895440791435,-0.380643412062813,0.0394616686191097,0.0952689127562651
0.557925793091931,-0.0500280693000458,0.000262055361908986,0.918954621708914,-0.380643502354652,0.0394608108338561,0.0952668450372237
0.557924822251322,-0.0500285692438493,0.000263116739999542,0.9189548426559,-0.380643595668875,0.0394599242977136,0.0952647081030368
0.557923822800746,-0.0500290812851697,0.000264207333592392,0.918955070852299,-0.380643692047288,0.0394590086165997,0.0952625010087899
0.557922794625664,-0.0500296052662303,0.000265327159121503,0.918955306397703,-0.380643791532658,0.0394580633861671,0.0952602227845287
0.557921737617252,-0.0500301410182854,0.000266476226943951,0.918955549394361,-0.380643894168729,0.039457088191643,0.0952578724348393
0.557920651672636,-0.0500306883613356,0.000267654541163148,0.918955799947193,-0.380644000000227,0.0394560826077123,0.0952554489385988
0.557919536695147,-0.0500312471038596,0.000268862099432166,0.918956058163808,-0.380644109072884,0.0394550461984623,0.0952529512488839
0.557918392594567,-0.0500318170425619,0.000270098892742487,0.91895632415448,-0.380644221433444,0.0394539785173609,0.0952503782930233
0.557917219287392,-0.0500323979621419,0.000271364905201799,0.918956598032126,-0.380644337129685,0.0394528791072863,0.0952477289727656
0.557916016697078,-0.0500329896350801,0.000272660113799811,0.918956879912268,-0.380644456210435,0.0394517475005793,0.0952450021645344
0.55791478475429,-0.0500335918214471,0.000273984488168816,0.918957169912989,-0.380644578725586,0.0394505832191285,0.0952421967197409
0.557913523397142,-0.0500342042687289,0.000275337990340352,0.918957468154889,-0.380644704726106,0.0394493857744659,0.0952393114651191
0.557912232571426,-0.050034826711667,0.000276720574503397,0.918957774761037,-0.380644834264049,0.0394481546678748,0.095236345203059
0.557910912230833,-0.0500354588721127,0.00027813218676534,0.918958089856937,-0.38064496739256,0.0394468893905073,0.0952332967119143
0.557909562337168,-0.050036100458886,0.000279572764925018,0.918958413570488,-0.380645104165865,0.0394455894234997,0.0952301647462749
0.557908182860551,-0.0500367511676401,0.000281042238254231,0.91895874603196,-0.380645244639265,0.0394442542380989,0.095226948037207
0.557906773779613,-0.0500374106807241,0.000282540527295427,0.918959087373973,-0.380645388869117,0.0394428832957966,0.0952236452924769
0.557905335081686,-0.0500380786670429,0.000284067543677158,0.918959437731469,-0.380645536912807,0.0394414760484852,0.0952202551967845
0.557903866762992,-0.0500387547819082,0.00028562318994857,0.918959797241692,-0.380645688828712,0.0394400319386379,0.0952167764120474
0.557902368828824,-0.0500394386668842,0.000287207359435993,0.918960166044156,-0.380645844676167,0.0394385503995381,0.0952132075777747
0.557900841293733,-0.0500401299496241,0.000288819936121704,0.918960544280591,-0.38064600451541,0.0394370308555507,0.0952095473115705
0.557899284181712,-0.0500408282437001,0.000290460794546143,0.918960932094885,-0.380646168407535,0.0394354727224542,0.0952057942098033
0.557897697526385,-0.0500415331484343,0.000292129799735197,0.918961329632998,-0.38064633641444,0.0394338754078359,0.0952019468484607
0.557896081371199,-0.0500422442487323,0.000293826807151759,0.918961737042851,-0.380646508598768,0.0394322383115459,0.0951980037841935
0.557894435769622,-0.0500429611149281,0.000295551662672089,0.918962154474203,-0.380646685023854,0.0394305608262037,0.0951939635555393
0.557892760785343,-0.0500436833026501,0.000297304202585891,0.918962582078501,-0.380646865753672,0.0394288423377472,0.0951898246842915
0.557891056492475,-0.0500444103527147,0.000299084253622989,0.918963020008725,-0.380647050852781,0.0394270822260053,0.0951855856769709
0.557889322975764,-0.0500451417910576,0.000300891632998901,0.918963468419222,-0.380647240386283,0.0394252798652773,0.0951812450263396
0.557887560330795,-0.0500458771287102,0.000302726148486171,0.918963927465545,-0.380647434419778,0.0394234346248943,0.0951768012128966
0.557885768664203,-0.0500466158618285,0.000304587598505351,0.918964397304287,-0.38064763301933,0.0394215458697449,0.095172252706285
0.557883948093873,-0.0500473574717765,0.000306475772231057,0.918964878092956,-0.380647836251437,0.039419612960741,0.0951675979665485
0.557882098749141,-0.0500481014252692,0.000308390449717449,0.918965369989845,-0.380648044183007,0.0394176352552095,0.0951628354451786
0.557880220770989,-0.0500488471745711,0.000310331402032127,0.918965873153947,-0.380648256881339,0.0394156121071914,0.0951579635859066
0.557878314312223,-0.0500495941577491,0.000312298391402815,0.918966387744896,-0.380648474414118,0.0394135428676423,0.0951529808252104
0.557876379537653,-0.0500503417989737,0.000314291171365,0.918966913922938,-0.380648696849403,0.039411426884529,0.0951478855925253
0.55787441662425,-0.0500510895088577,0.000316309486913025,0.918967451848939,-0.380648924255633,0.039409263502824,0.0951426763101696
0.557872425761302,-0.0500518366848243,0.000318353074647615,0.918968001684419,-0.38064915670163,0.0394070520644076,0.0951373513930128
0.557870407150554,-0.0500525827114919,0.00032042166291435,0.918968563591604,-0.380649394256609,0.0394047919078879,0.0951319092479323
0.557868361006343,-0.0500533269610646,0.000322514971932586,0.918969137733508,-0.380649636990193,0.039402482368359,0.0951263482731162
0.557866287555727,-0.0500540687937137,0.000324632713911005,0.918969724274013,-0.380649884972426,0.0394001227771083,0.0951206668572776
0.557864187038614,-0.0500548075579451,0.000326774593144341,0.918970323377954,-0.380650138273796,0.0393977124612976,0.0951148633788455
0.557862059707893,-0.0500555425909432,0.000328940306096093,0.918970935211207,-0.380650396965248,0.0393952507436334,0.0951089362051987
0.557859905829563,-0.0500562732188853,0.000331129541461167,0.918971559940758,-0.380650661118212,0.0393927369420441,0.0951028836919966
0.557857725682885,-0.0500569987572294,0.000333341980214813,0.918972197734758,-0.380650930804609,0.0393901703693755,0.0950967041826604
0.557855519560532,-0.0500577185109719,0.000335577295648537,0.918972848762563,-0.380651206096879,0.0393875503331267,0.0950903960080383
0.557853287768762,-0.0500584317748812,0.000337835153395916,0.918973513194745,-0.380651487067983,0.0393848761352357,0.0950839574862848
0.557851030627586,-0.050059137833711,0.000340115211455189,0.91897419120308,-0.380651773791412,0.0393821470719222,0.09507738692298
0.557848748470958,-0.0500598359624008,0.000342417120213268,0.918974882960514,-0.380652066341189,0.03937936243362,0.0950706826114927
0.557846441646953,-0.0500605254262691,0.000344740522478654,0.918975588641094,-0.380652364791851,0.0393765215050027,0.095063842833604
0.557844110517932,-0.0500612054812076,0.000347085053526708,0.918976308419882,-0.380652669218433,0.0393736235651179,0.0950568658603873
0.557841755460692,-0.0500618753738823,0.000349450341169566,0.918977042472834,-0.380652979696429,0.0393706678876689,0.0950497499533412
0.557839376866576,-0.0500625343419495,0.000351836005850176,0.918977790976655,-0.38065329630174,0.0393676537414268,0.095042493365772
0.55783697514154,-0.0500631816142891,0.000354241660770332,0.918978554108634,-0.380653619110612,0.0393645803908238,0.0950350943444119
0.557834550706162,-0.050063816411266,0.000356666912053771,0.918979332046453,-0.380653948199547,0.0393614470967099,0.0950275511312626
0.557832103995585,-0.0500644379450197,0.000359111358948699,0.918980124967969,-0.3806542836452,0.0393582531172944,0.0950198619656459
0.557829635459394,-0.0500650454197896,0.000361574594070185,0.918980933050985,-0.380654625524265,0.0393549977092621,0.0950120250864419
0.55782714556142,-0.0500656380322786,0.000364056203681934,0.918981756472998,-0.380654973913333,0.0393516801290558,0.0950040387344877
0.557824634779473,-0.0500662149720572,0.000366555768014698,0.918982595410935,-0.380655328888748,0.0393482996343038,0.0949959011551039
0.557822103605019,-0.0500667754220118,0.000369072861621966,0.918983450040881,-0.380655690526442,0.0393448554853602,0.0949876106007106
0.557819552542797,-0.0500673185588397,0.000371607053768402,0.918984320537802,-0.380656058901775,0.0393413469469257,0.0949791653334847
0.5578169821104,-0.05006784355359,0.000374157908850536,0.91898520707526,-0.380656434089363,0.0393377732896805,0.0949705636280072
0.55781439283782,-0.050068349572254,0.000376724986848848,0.918986109825155,-0.380656816162918,0.039334133791898,0.0949618037738311
0.557811785266986,-0.0500688357764029,0.00037930784381815,0.918987028957461,-0.380657205195096,0.0393304277409435,0.0949528840778984
0.557809159951276,-0.0500693013238719,0.000381906032419166,0.918987964640002,-0.380657601257368,0.0393266544346163,0.0949438028667166
0.557806517455041,-0.0500697453694882,0.000384519102509251,0.91898891703825,-0.380658004419913,0.0393228131822371,0.0949345584882005
0.557803858353096,-0.05007016706584,0.000387146601809468,0.91898988631518,-0.380658414751547,0.0393189033054355,0.0949251493130704
0.557801183230204,-0.0500705655640826,0.000389788076678943,0.918990872631174,-0.380658832319701,0.0393149241385486,0.094915573735691
0.557798492680489,-0.050070940014778,0.000392443073029408,0.918991876143993,-0.380659257190432,0.0393108750285817,0.0949058301742266
0.557795787306782,-0.0500712895687643,0.000395111137425325,0.918992897008839,-0.380659689428507,0.0393067553346814,0.094895917069979
0.557793067719826,-0.050071613378051,0.000397791818416815,0.918993935378509,-0.380660129097534,0.0393025644270595,0.0948858328857736
0.557790334537319,-0.0500719105967427,0.000400484668154982,0.918994991403655,-0.380660576260161,0.0392983016853496,0.0948755761032609
0.557787588382734,-0.0500721803819882,0.000403189244336799,0.918996065233177,-0.380661030978347,0.0392939664963591,0.0948651452190126
0.557784829883886,-0.0500724218949614,0.000405905112523003,0.918997157014739,-0.380661493313682,0.0392895582512226,0.0948545387393148
0.557782059671199,-0.050072634301878,0.000408631848848678,0.918998266895431,-0.380661963327791,0.0392850763419637,0.0948437551736041
0.557779278375672,-0.0500728167750516,0.000411369043134824,0.918999395022567,-0.380662441082773,0.0392805201575021,0.0948327930265501
0.557776486626548,-0.0500729684939887,0.000414116302360656,0.919000541544614,-0.380662926641694,0.0392758890791968,0.0948216507888647
0.557773685048714,-0.0500730886465207,0.000416873254428796,0.91900170661224,-0.380663420069114,0.0392711824760232,0.0948103269270341
0.55777087425993,-0.0500731764299542,0.000419639552095563,0.919002890379441,-0.380663921431611,0.0392663996995554,0.0947988198722816
0.557768054867967,-0.0500732310522213,0.00042241487688266,0.919004093004702,-0.380664430798303,0.0392615400789695,0.0947871280092204
0.557765227467838,-0.0500732517329863,0.000425198942734017,0.919005314652141,-0.380664948241316,0.0392566029163305,0.0947752496647945
0.557762392639295,-0.050073237704664,0.000427991499119762,0.919006555492546,-0.380665473836178,0.0392515874824715,0.0947631830982456
0.557759550944824,-0.0500731882132858,0.000430792333254798,0.919007815704223,-0.380666007662092,0.0392464930138196,0.0947509264929547
0.557756702928371,-0.0500731025191434,0.000433601271072198,0.919009095473577,-0.380666549802067,0.039241318710541,0.0947384779510746
0.557753849115046,-0.0500729798971377,0.00043641817658574,0.919010394995293,-0.380667100342853,0.0392360637363519,0.0947258354918919
0.557750990012034,-0.0500728196367586,0.000439242949317575,0.919011714472063,-0.380667659374656,0.0392307272203599,0.0947129970547999
0.557748126110896,-0.0500726210416353,0.00044207551950956,0.919013054113754,-0.380668226990612,0.0392253082611878,0.0946999605076425
0.557745257891401,-0.0500723834286045,0.000444915840946081,0.919014414135971,-0.380668803286001,0.0392198059335886,0.0946867236609868
0.557742385826943,-0.050072106126281,0.000447763881327612,0.91901579475798,-0.380669388357204,0.0392142192976154,0.0946732842885945
0.557739510391492,-0.0500717884731294,0.000450619610298797,0.919017196199997,-0.380669982300399,0.0392085474102735,0.09465964015401
0.55773663206793,-0.0500714298150919,0.000453482985406567,0.919018618679902,-0.380670585210058,0.0392027893394072,0.094645789042762
0.557733751357487,-0.0500710295028567,0.000456353936460874,0.919020062409466,-0.380671197177261,0.0391969441794075,0.094631728799218
0.557730868789879,-0.0500705868889023,0.00045923234895609,0.919021527590241,-0.380671818287908,0.0391910110681172,0.0946174573666834
0.557727984933636,-0.0500701013244893,0.000462118047371785,0.9190230144093,-0.38067244862091,0.0391849892042012,0.0946029728289243
0.557725100406046,-0.0500695721567975,0.00046501077929334,0.919024523035043,-0.380673088246439,0.03917887786408,0.0945882734510064
0.557722215882086,-0.0500689987264248,0.000467910201325555,0.9190260536133,-0.380673737224341,0.039172676417531,0.0945733577172001
0.557719332101771,-0.0500683803654479,0.000470815867740282,0.919027606263965,-0.380674395602789,0.0391663843410547,0.0945582243637536
0.557716449875372,-0.0500677163962309,0.000473727222665005,0.919029181078355,-0.380675063417269,0.0391600012282323,0.0945428724045956
0.557713570086134,-0.0500670061311163,0.000476643596420578,0.919030778117444,-0.380675740689939,0.0391535267964582,0.0945273011484506
0.557710693690256,-0.0500662488730801,0.000479564206350092,0.919032397411092,-0.38067642742942,0.0391469608897027,0.0945115102064028
0.557707821714047,-0.0500654439173716,0.000482488162203948,0.919034038958276,-0.380677123630998,0.0391403034771537,0.094495499489572
0.557704955248408,-0.0500645905540949,0.000485414475855234,0.919035702728326,-0.380677829277249,0.0391335546479096,0.0944792691971813
0.557702095440884,-0.05006368807163,0.000488342074857845,0.919037388663036,-0.380678544339037,0.0391267146020627,0.0944628197958786
0.55769924348572,-0.0500627357607453,0.000491269819153983,0.919039096679554,-0.380679268776817,0.0391197836387782,0.0944461519916605
0.557696400612423,-0.0500617329192156,0.000494196520059526,0.919040826673838,-0.380680002542185,0.0391127621420578,0.094429266696134
0.557693568073419,-0.0500606788567322,0.000497120960555847,0.919042578524485,-0.380680745579574,0.0391056505650407,0.0944121649891038
0.557690747131425,-0.0500595728998841,0.000500041915880101,0.919044352096724,-0.380681497828023,0.0390984494137065,0.0943948480795917
0.557687939047124,-0.0500584143969929,0.000502958173418139,0.91904614724634,-0.380682259222913,0.0390911592308279,0.0943773172673768
0.557685145067721,-0.0500572027225999,0.000505868551004207,0.919047963823349,-0.380683029697607,0.0390837805809721,0.0943595739069715
0.557682366416816,-0.0500559372814362,0.000508771912874406,0.919049801675248,-0.380683809184907,0.0390763140372151,0.0943416193756544
0.55767960428597,-0.0500546175117505,0.000511667182723524,0.919051660649722,-0.380684597618292,0.0390687601700565,0.0943234550467806
0.557676859828147,-0.0500532428879167,0.000514553353534453,0.919053540596724,-0.380685394932889,0.0390611195388552,0.0943050822691246
0.557674134153136,-0.0500518129222943,0.000517429494088562,0.919055441369919,-0.38068620106617,0.0390533926858873,0.0942865023525308
0.557671428324865,-0.0500503271663606,0.000520294752270556,0.919057362827485,-0.38068701595837,0.0390455801329643,0.0942677165597076
0.55766874336046,-0.0500487852111733,0.000523148355466185,0.919059304832359,-0.380687839552659,0.0390376823803817,0.0942487261036365
0.557666080230806,-0.0500471866872506,0.000525989608472027,0.919061267251988,-0.380688671795077,0.0390296999078848,0.0942295321498003
0.5576634398623,-0.050045531263972,0.000528817889417776,0.919063249957693,-0.380689512634283,0.0390216331772545,0.0942101358222929
0.557660823139519,-0.0500438186486124,0.00053163264422193,0.919065252823753,-0.380690362021149,0.0390134826361079,0.0941905382128171
0.557658230908468,-0.0500420485851172,0.000534433380090071,0.9190672757263,-0.380691219908243,0.0390052487225235,0.094170740391622
0.557655663980156,-0.0500402208527224,0.000537219658518856,0.919069318542118,-0.380692086249232,0.0389969318701356,0.0941507434195284
0.557653123134252,-0.0500383352645054,0.000539991088200048,0.91907138114742,-0.380692960998242,0.0389885325134075,0.094130548360325
0.557650609122635,-0.0500363916659423,0.000542747318144382,0.919073463416648,-0.380693844109197,0.038980051092838,0.0941101562929822
0.557648122672691,-0.0500343899335291,0.000545488031265029,0.91907556522135,-0.380694735535165,0.0389714880599453,0.0940895683232748
0.557645664490265,-0.0500323299735106,0.000548212938580706,0.919077686429149,-0.380695635227726,0.0389628438819051,0.0940687855945593
0.557643235262209,-0.050030211720745,0.000550921774134433,0.919079826902819,-0.380696543136367,0.0389541190457851,0.0940478092975715
0.557640835658503,-0.0500280351377266,0.000553614290655313,0.919081986499458,-0.380697459207933,0.038945314062363,0.0940266406792164
0.557638466333985,-0.0500258002137677,0.000556290255953024,0.919084165069772,-0.380698383386114,0.0389364294695298,0.0940052810503951
0.557636127929684,-0.0500235069643466,0.000558949449994794,0.919086362457428,-0.380699315610998,0.0389274658353213,0.0939837317929621
0.55763382107384,-0.0500211554306123,0.000561591662590594,0.919088578498484,-0.38070025581867,0.0389184237606113,0.0939619943659376
0.557631546382634,-0.050018745679037,0.000564216691608943,0.919090813020873,-0.380701203940874,0.0389093038815257,0.0939400703110985
0.557629304460707,-0.0500162778012022,0.000566824341631883,0.919093065843925,-0.380702159904722,0.0389001068716145,0.0939179612580652
0.557627095901492,-0.0500137519137089,0.000569414422969816,0.919095336777913,-0.380703123632468,0.03889083344382,0.0938956689289869
0.557624921287436,-0.0500111681581869,0.000571986750964038,0.919097625623632,-0.380704095041319,0.0388814843522841,0.0938731951428947
0.557622781190114,-0.0500085267013956,0.000574541145507729,0.91909993217198,-0.380705074043309,0.0388720603939953,0.0938505418197787
0.557620676170286,-0.0500058277353924,0.000577077430740119,0.919102256203565,-0.380706060545201,0.0388625624103171,0.0938277109844118
0.557618606777915,-0.0500030714777536,0.000579595434867852,0.91910459748832,-0.380707054448435,0.0388529912883837,0.0938047047699378
0.557616573552142,-0.0500002581718288,0.00058209499008674,0.919106955785135,-0.380708055649108,0.0388433479623817,0.0937815254212159
0.557614577021238,-0.0499973880870133,0.000584575932580905,0.919109330841517,-0.380709064037978,0.0388336334147201,0.0937581752979215
0.557612617702521,-0.0499944615190217,0.000587038102586313,0.919111722393266,-0.380710079500479,0.0388238486770858,0.0937346568773886
0.557610696102237,-0.0499914787901466,0.000589481344507176,0.919114130164181,-0.380711101916755,0.0388139948313951,0.0937109727571931
0.557608812715391,-0.0499884402494923,0.000591905507081686,0.919116553865801,-0.380712131161694,0.0388040730106493,0.0936871256574734
0.557606968025537,-0.0499853462731729,0.000594310443587737,0.919118993197173,-0.380713167104954,0.0387940843996927,0.0936631184229962
0.557605162504498,-0.0499821972644696,0.000596696012086534,0.919121447844654,-0.380714209610982,0.0387840302358969,0.0936389540249869
0.557603396612029,-0.0499789936539438,0.000599062075692464,0.919123917481742,-0.380715258539028,0.0387739118097733,0.0936146355627468
0.557601670795419,-0.0499757358995059,0.000601408502866246,0.919126401768935,-0.38071631374313,0.038763730465537,0.0935901662650935
0.557599985489032,-0.0499724244864453,0.000603735167714087,0.919128900353616,-0.380717375072095,0.0387534876016313,0.0935655494916619
0.557598341113793,-0.0499690599274224,0.000606041950286795,0.919131412869948,-0.380718442369458,0.0387431846712307,0.0935407887341041
0.557596738076631,-0.0499656427624306,0.000608328736860481,0.919133938938792,-0.380719515473425,0.0387328231827274,0.0935158876172231
0.557595176769896,-0.0499621735587295,0.000610595420194593,0.919136478167629,-0.380720594216814,0.0387224047002208,0.0934908499000656
0.557593657570744,-0.0499586529107558,0.000612841899747862,0.919139030150488,-0.380721678426976,0.0387119308439975,0.0934656794769945
0.557592180840529,-0.0499550814400108,0.000615068081848635,0.919141594467881,-0.380722767925722,0.0387014032910124,0.0934403803787437
0.557590746924197,-0.0499514597949244,0.000617273879809893,0.919144170686738,-0.380723862529243,0.0386908237753607,0.0934149567734491
0.557589356149704,-0.0499477886506953,0.000619459213982598,0.919146758360348,-0.380724962048039,0.0386801940887279,0.0933894129676389
0.557588008827471,-0.0499440687091031,0.00062162401174623,0.919149357028303,-0.380726066286854,0.0386695160808028,0.0933637534071507
0.557586705249886,-0.0499403006982849,0.000623768207435593,0.919151966216453,-0.380727175044624,0.0386587916596361,0.0933379826779326
0.557585445690857,-0.0499364853724745,0.000625891742205453,0.919154585436875,-0.380728288114438,0.0386480227919248,0.0933121055066818
0.557584230405435,-0.0499326235116966,0.000627994563837525,0.919157214187862,-0.380729405283525,0.0386372115031902,0.093286126761266
0.557583059629489,-0.0499287159214093,0.000630076626495224,0.919159851953934,-0.380730526333245,0.0386263598778426,0.0932600514508713
0.557581933579452,-0.0499247634320961,0.000632137890433926,0.919162498205879,-0.380731651039119,0.0386154700590956,0.0932338847258282
0.557580852452132,-0.0499207668987999,0.000634178321674062,0.919165152400834,-0.380732779170864,0.0386045442487236,0.0932076318770639
0.557579816424569,-0.0499167272006014,0.000636197891644652,0.919167813982402,-0.380733910492461,0.038593584706642,0.093181298335141
0.557578825653952,-0.049912645240044,0.000638196576807221,0.919170482380816,-0.380735044762235,0.0385825937502984,0.0931548896688561
0.557577880277566,-0.0499085219425105,0.000640174358263107,0.919173157013148,-0.380736181732954,0.0385715737538734,0.0931284115833804
0.55757698041277,-0.0499043582555555,0.000642131221354258,0.919175837283565,-0.380737321151949,0.0385605271472926,0.0931018699179425
0.557576126156996,-0.049900155148207,0.000644067155262801,0.919178522583631,-0.380738462761245,0.038549456415052,0.0930752706430707
0.557575317587743,-0.049895913610242,0.00064598215260811,0.919181212292654,-0.3807396062977,0.0385383640948778,0.093048619857421
0.557574554762569,-0.0498916346514503,0.000647876209049936,0.919183905778068,-0.380740751493154,0.0385272527762328,0.0930219237842329
0.557573837719065,-0.0498873193008932,0.000649749322894244,0.919186602395859,-0.380741898074592,0.0385161250986893,0.0929951887674627
0.5575731664748,-0.0498829686061668,0.000651601494703141,0.919189301491005,-0.380743045764299,0.0385049837502003,0.0929684212676532
0.557572541027234,-0.0498785836326773,0.000653432726907821,0.919192002397951,-0.380744194280026,0.0384938314652871,0.092941627857602
0.557571961353592,-0.0498741654629335,0.000655243023420682,0.91919470444109,-0.380745343335153,0.0384826710231752,0.0929148152178975
0.557571427410701,-0.0498697151958607,0.000657032389244666,0.919197406935253,-0.380746492638854,0.0384715052459028,0.09288799013238
0.557570939134786,-0.0498652339461367,0.000658800830076661,0.9192001091862,-0.380747641896262,0.0384603369964243,0.0928611594835823
0.557570496441231,-0.049860722843551,0.000660548351902213,0.919202810491106,-0.380748790808641,0.0384491691767264,0.0928343302481859
0.557570099224315,-0.0498561830323798,0.000662274960579107,0.919205510139039,-0.38074993907355,0.0384380047259661,0.092807509492516
0.557569747356914,-0.0498516156707775,0.000663980661406272,0.919208207411429,-0.380751086385027,0.0384268466186323,0.0927807043680851
0.557569440690208,-0.0498470219301737,0.000665665458676745,0.919210901582522,-0.380752232433773,0.0384156978627375,0.0927539221071733
0.557569179053369,-0.0498424029946699,0.000667329355219431,0.919213591919836,-0.38075337690735,0.0384045614980291,0.0927271700184266
0.557568962253267,-0.0498377600604295,0.000668972351921843,0.919216277684596,-0.380754519490399,0.0383934405942017,0.092700455482437
0.55756879007419,-0.0498330943350496,0.000670594447240214,0.919218958132175,-0.380755659864869,0.0383823382491021,0.0926737859472561
0.557568662277596,-0.049828407036908,0.000672195636700262,0.919221632512545,-0.380756797710269,0.0383712575868984,0.0926471689237876
0.55756857860189,-0.0498236993944765,0.000673775912386376,0.919224300070719,-0.38075793270395,0.0383602017561895,0.0926206119810029
0.557568538762254,-0.0498189726455961,0.000675335262428106,0.919226960047228,-0.380759064521395,0.0383491739280336,0.0925941227409223
0.557568542450515,-0.0498142280367068,0.000676873670483635,0.919229611678609,-0.380760192836544,0.0383381772938679,0.0925677088733125
0.557568589335063,-0.0498094668220295,0.000678391115226579,0.919232254197925,-0.380761317322131,0.0383272150633008,0.0925413780900575
0.557568679060809,-0.0498046902627,0.000679887569838833,0.919234886835319,-0.38076243765004,0.0383162904617522,0.0925151381391673
0.557568811249197,-0.0497998996258517,0.000681363001513363,0.9192375088186,-0.380763553491674,0.0383054067279315,0.0924889967984078
0.557568985498244,-0.0497950961836537,0.000682817370969091,0.919240119373884,-0.380764664518329,0.0382945671111372,0.0924629618685441
0.557569201382621,-0.0497902812123036,0.00068425063198177,0.919242717726262,-0.380765770401568,0.0382837748683824,0.0924370411662103
